Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T12:43:23.901244,99,8.1539306640625,71.122
2024-08-06T12:43:23.927076,99,8.1539306640625,71.122
2024-08-06T12:43:23.952871,99,8.1539306640625,71.294
2024-08-06T12:43:23.979026,99,8.1539306640625,71.294
2024-08-06T12:43:24.005335,99,8.1539306640625,71.294
2024-08-06T12:43:24.031138,99,8.1539306640625,71.294
2024-08-06T12:43:24.057156,99,8.1539306640625,71.625
2024-08-06T12:43:24.083548,99,8.1539306640625,71.625
2024-08-06T12:43:24.109338,99,8.1539306640625,71.625
2024-08-06T12:43:24.135266,99,8.1539306640625,71.625
2024-08-06T12:43:24.161535,99,8.1539306640625,71.131
2024-08-06T12:43:24.187162,99,8.1539306640625,71.131
2024-08-06T12:43:24.213362,99,8.1539306640625,71.131
2024-08-06T12:43:24.239286,99,8.1539306640625,71.131
2024-08-06T12:43:24.265436,100,8.1539306640625,71.263
2024-08-06T12:43:24.291198,100,8.1539306640625,71.263
2024-08-06T12:43:24.316853,100,8.1539306640625,71.263
2024-08-06T12:43:24.342831,100,8.1539306640625,71.263
2024-08-06T12:43:24.368459,100,8.1539306640625,71.707
2024-08-06T12:43:24.394075,100,8.1539306640625,71.707
2024-08-06T12:43:24.420064,100,8.1539306640625,71.707
2024-08-06T12:43:24.445839,100,8.1539306640625,71.707
2024-08-06T12:43:24.471663,100,8.1539306640625,71.875
2024-08-06T12:43:24.497303,100,8.1539306640625,71.875
2024-08-06T12:43:24.523310,100,8.1539306640625,71.875
2024-08-06T12:43:24.548933,100,8.1539306640625,71.875
2024-08-06T12:43:24.574555,100,8.1539306640625,71.29
2024-08-06T12:43:24.600441,100,8.1539306640625,71.29
2024-08-06T12:43:24.626114,100,8.1539306640625,71.29
2024-08-06T12:43:24.652197,100,8.1539306640625,71.989
2024-08-06T12:43:24.677911,100,8.1539306640625,71.989
2024-08-06T12:43:24.703930,100,8.1539306640625,71.989
2024-08-06T12:43:24.729604,100,8.1539306640625,71.989
2024-08-06T12:43:24.755306,100,8.1539306640625,71.889
2024-08-06T12:43:24.781309,100,8.1539306640625,71.889
2024-08-06T12:43:24.806988,100,8.1539306640625,71.889
2024-08-06T12:43:24.832643,100,8.1539306640625,71.889
2024-08-06T12:43:24.858520,100,8.1539306640625,72.45
2024-08-06T12:43:24.884472,100,8.1539306640625,72.45
2024-08-06T12:43:24.910170,100,8.1539306640625,72.45
2024-08-06T12:43:24.935840,100,8.1539306640625,72.45
2024-08-06T12:43:24.961959,100,8.1539306640625,72.07
2024-08-06T12:43:24.988010,100,8.1539306640625,72.07
2024-08-06T12:43:25.013639,100,8.1539306640625,72.07
2024-08-06T12:43:25.039600,100,8.1539306640625,72.07
2024-08-06T12:43:25.065472,100,8.1539306640625,72.028
2024-08-06T12:43:25.091174,100,8.1539306640625,72.028
2024-08-06T12:43:25.116853,100,8.1539306640625,72.028
2024-08-06T12:43:25.142836,100,8.1539306640625,72.028
2024-08-06T12:43:25.168513,100,8.1539306640625,71.395
2024-08-06T12:43:25.194165,100,8.1539306640625,71.395
2024-08-06T12:43:25.220312,100,8.1539306640625,71.395
2024-08-06T12:43:25.246116,100,8.1539306640625,71.395
2024-08-06T12:43:25.271796,100,8.1539306640625,71.92
2024-08-06T12:43:25.297517,100,8.1539306640625,71.92
2024-08-06T12:43:25.323744,100,8.1539306640625,71.92
2024-08-06T12:43:25.349426,100,8.1539306640625,71.92
2024-08-06T12:43:25.375415,100,8.1539306640625,72.173
2024-08-06T12:43:25.401632,100,8.1539306640625,72.173
2024-08-06T12:43:25.427800,100,8.1539306640625,72.173
2024-08-06T12:43:25.453494,100,8.1539306640625,71.553
2024-08-06T12:43:25.482965,100,8.1539306640625,71.553
2024-08-06T12:43:25.508591,100,8.1539306640625,71.553
2024-08-06T12:43:25.534241,100,8.1539306640625,71.553
2024-08-06T12:43:25.560303,100,8.1539306640625,71.571
2024-08-06T12:43:25.585940,100,8.1539306640625,71.571
2024-08-06T12:43:25.611844,100,8.1539306640625,71.571
2024-08-06T12:43:25.637525,100,8.1539306640625,71.571
2024-08-06T12:43:25.663657,100,8.1539306640625,71.812
2024-08-06T12:43:25.689318,100,8.1539306640625,71.812
2024-08-06T12:43:25.714977,100,8.1539306640625,71.812
2024-08-06T12:43:25.740947,100,8.1539306640625,71.812
2024-08-06T12:43:25.766761,100,8.1539306640625,71.294
2024-08-06T12:43:25.792742,100,8.1539306640625,71.294
2024-08-06T12:43:25.818648,100,8.1539306640625,71.294
2024-08-06T12:43:25.844614,100,8.1539306640625,71.294
2024-08-06T12:43:25.870331,100,8.1539306640625,71.689
2024-08-06T12:43:25.895977,100,8.1539306640625,71.689
2024-08-06T12:43:25.921990,100,8.1539306640625,71.689
2024-08-06T12:43:25.947641,100,8.1539306640625,71.689
2024-08-06T12:43:25.973351,100,8.1539306640625,71.744
2024-08-06T12:43:25.999312,100,8.1539306640625,71.744
2024-08-06T12:43:26.025070,100,8.1539306640625,71.744
2024-08-06T12:43:26.050729,100,8.1539306640625,71.744
2024-08-06T12:43:26.076644,100,8.1539306640625,71.97
2024-08-06T12:43:26.102647,100,8.1539306640625,71.97
2024-08-06T12:43:26.128316,100,8.1539306640625,71.97
2024-08-06T12:43:26.153987,100,8.1539306640625,71.613
2024-08-06T12:43:26.179999,100,8.1539306640625,71.613
2024-08-06T12:43:26.205655,100,8.1539306640625,71.613
2024-08-06T12:43:26.231327,100,8.1539306640625,71.613
2024-08-06T12:43:26.257295,100,8.1539306640625,71.581
2024-08-06T12:43:26.283199,100,8.1539306640625,71.581
2024-08-06T12:43:26.308846,100,8.1539306640625,71.581
2024-08-06T12:43:26.334620,100,8.1539306640625,71.581
2024-08-06T12:43:26.361297,100,8.1539306640625,71.151
2024-08-06T12:43:26.386959,100,8.1539306640625,71.151
2024-08-06T12:43:26.412610,100,8.1539306640625,71.151
2024-08-06T12:43:26.438690,100,8.1539306640625,71.151
2024-08-06T12:43:26.464434,100,8.1539306640625,71.091
2024-08-06T12:43:26.490095,100,8.1539306640625,71.091
2024-08-06T12:43:26.515648,100,8.1539306640625,71.091
2024-08-06T12:43:26.541819,100,8.1539306640625,71.091
2024-08-06T12:43:26.568020,100,8.1539306640625,71.341
2024-08-06T12:43:26.593671,100,8.1539306640625,71.341
2024-08-06T12:43:26.619692,100,8.1539306640625,71.341
2024-08-06T12:43:26.645360,100,8.1539306640625,71.341
2024-08-06T12:43:26.671208,100,8.1539306640625,71.585
2024-08-06T12:43:26.696924,100,8.1539306640625,71.585
2024-08-06T12:43:26.722951,100,8.1539306640625,71.585
2024-08-06T12:43:26.748624,100,8.1539306640625,71.585
2024-08-06T12:43:26.774377,100,8.1539306640625,71.712
2024-08-06T12:43:26.800410,100,8.1539306640625,71.712
2024-08-06T12:43:26.826068,100,8.1539306640625,71.712
2024-08-06T12:43:26.851735,100,8.1539306640625,72.043
2024-08-06T12:43:26.877454,100,8.1539306640625,72.043
2024-08-06T12:43:26.903593,100,8.1539306640625,72.043
2024-08-06T12:43:26.929238,100,8.1539306640625,72.043
2024-08-06T12:43:26.954938,100,8.1539306640625,71.612
2024-08-06T12:43:26.980907,100,8.1539306640625,71.612
2024-08-06T12:43:27.006569,100,8.1539306640625,71.612
2024-08-06T12:43:27.032245,100,8.1539306640625,71.612
2024-08-06T12:43:27.058292,100,8.1539306640625,71.069
2024-08-06T12:43:27.084285,100,8.1539306640625,71.069
2024-08-06T12:43:27.109980,100,8.1539306640625,71.069
2024-08-06T12:43:27.135669,100,8.1539306640625,71.069
2024-08-06T12:43:27.161690,100,8.1539306640625,71.129
2024-08-06T12:43:27.187371,100,8.1539306640625,71.129
2024-08-06T12:43:27.213035,100,8.1539306640625,71.129
2024-08-06T12:43:27.238992,100,8.1539306640625,71.129
2024-08-06T12:43:27.264762,100,8.1539306640625,71.604
2024-08-06T12:43:27.290541,100,8.1539306640625,71.604
2024-08-06T12:43:27.316277,100,8.1539306640625,71.604
2024-08-06T12:43:27.342304,100,8.1539306640625,71.604
2024-08-06T12:43:27.367990,100,8.1539306640625,72.117
2024-08-06T12:43:27.393662,100,8.1539306640625,72.117
2024-08-06T12:43:27.419786,100,8.1539306640625,72.117
2024-08-06T12:43:27.445461,100,8.1539306640625,72.117
2024-08-06T12:43:27.471235,100,8.1539306640625,72.048
2024-08-06T12:43:27.496965,100,8.1539306640625,72.048
2024-08-06T12:43:27.523520,100,8.1539306640625,72.048
2024-08-06T12:43:27.549168,100,8.1539306640625,72.048
2024-08-06T12:43:27.575117,100,8.1539306640625,72.271
2024-08-06T12:43:27.601094,100,8.1539306640625,72.271
2024-08-06T12:43:27.626811,100,8.1539306640625,72.271
2024-08-06T12:43:27.652497,100,8.1539306640625,72.515
2024-08-06T12:43:27.678378,100,8.1539306640625,72.515
2024-08-06T12:43:27.704283,100,8.1539306640625,72.515
2024-08-06T12:43:27.730429,100,8.1539306640625,72.515
2024-08-06T12:43:27.756062,100,8.1539306640625,71.848
2024-08-06T12:43:27.782069,100,8.1539306640625,71.848
2024-08-06T12:43:27.807733,100,8.1539306640625,71.848
2024-08-06T12:43:27.833419,100,8.1539306640625,71.848
2024-08-06T12:43:27.859443,100,8.1539306640625,71.731
2024-08-06T12:43:27.885147,100,8.1539306640625,71.731
2024-08-06T12:43:27.910800,100,8.1539306640625,71.731
2024-08-06T12:43:27.936499,100,8.1539306640625,71.731
2024-08-06T12:43:27.962584,100,8.1539306640625,71.631
2024-08-06T12:43:27.988256,100,8.1539306640625,71.631
2024-08-06T12:43:28.013943,100,8.1539306640625,71.631
2024-08-06T12:43:28.039960,100,8.1539306640625,71.631
2024-08-06T12:43:28.065834,100,8.1539306640625,71.649
2024-08-06T12:43:28.091900,100,8.1539306640625,71.649
2024-08-06T12:43:28.117797,100,8.1539306640625,71.649
2024-08-06T12:43:28.143734,100,8.1539306640625,71.649
2024-08-06T12:43:28.169387,100,8.1539306640625,71.78
2024-08-06T12:43:28.195116,100,8.1539306640625,71.78
2024-08-06T12:43:28.221040,100,8.1539306640625,71.78
2024-08-06T12:43:28.246713,100,8.1539306640625,71.78
2024-08-06T12:43:28.272378,100,8.1539306640625,71.997
2024-08-06T12:43:28.298317,100,8.1539306640625,71.997
2024-08-06T12:43:28.324207,100,8.1539306640625,71.997
2024-08-06T12:43:28.350007,100,8.1539306640625,71.997
2024-08-06T12:43:28.375943,100,8.1539306640625,71.216
2024-08-06T12:43:28.401947,100,8.1539306640625,71.216
2024-08-06T12:43:28.427674,100,8.1539306640625,71.216
2024-08-06T12:43:28.453350,100,8.1539306640625,71.278
2024-08-06T12:43:28.481951,100,8.1539306640625,71.278
2024-08-06T12:43:28.507596,100,8.1539306640625,71.278
2024-08-06T12:43:28.533104,100,8.1539306640625,71.278
2024-08-06T12:43:28.559110,100,8.1539306640625,71.682
2024-08-06T12:43:28.584732,100,8.1539306640625,71.682
2024-08-06T12:43:28.610422,100,8.1539306640625,71.682
2024-08-06T12:43:28.636403,100,8.1539306640625,71.682
2024-08-06T12:43:28.662474,100,8.1539306640625,71.437
2024-08-06T12:43:28.688143,100,8.1539306640625,71.437
2024-08-06T12:43:28.713794,100,8.1539306640625,71.437
2024-08-06T12:43:28.739821,100,8.1539306640625,71.437
2024-08-06T12:43:28.765571,100,8.1539306640625,71.515
2024-08-06T12:43:28.791411,100,8.1539306640625,71.515
2024-08-06T12:43:28.817505,100,8.1539306640625,71.515
2024-08-06T12:43:28.843768,100,8.1539306640625,71.515
2024-08-06T12:43:28.869539,100,8.1539306640625,71.584
2024-08-06T12:43:28.895503,100,8.1539306640625,71.584
2024-08-06T12:43:28.921573,100,8.1539306640625,71.584
2024-08-06T12:43:28.947344,100,8.1539306640625,71.584
2024-08-06T12:43:28.973123,100,8.1539306640625,71.412
2024-08-06T12:43:28.999287,100,8.1539306640625,71.412
2024-08-06T12:43:29.025074,100,8.1539306640625,71.412
2024-08-06T12:43:29.050834,100,8.1539306640625,71.756
2024-08-06T12:43:29.076721,98,8.1539306640625,71.756
2024-08-06T12:43:29.103382,98,8.1539306640625,71.756
2024-08-06T12:43:29.129184,98,8.1539306640625,71.756
2024-08-06T12:43:29.154992,98,8.1539306640625,71.648
2024-08-06T12:43:29.181052,98,8.1539306640625,71.648
2024-08-06T12:43:29.206642,98,8.1539306640625,71.648
2024-08-06T12:43:29.232250,98,8.1539306640625,71.648
2024-08-06T12:43:29.258226,99,8.1539306640625,71.463
2024-08-06T12:43:29.284128,99,8.1539306640625,71.463
2024-08-06T12:43:29.309720,99,8.1539306640625,71.463
2024-08-06T12:43:29.335365,99,8.1539306640625,71.463
2024-08-06T12:43:29.361381,99,8.1539306640625,71.068
2024-08-06T12:43:29.387073,99,8.1539306640625,71.068
2024-08-06T12:43:29.412698,99,8.1539306640625,71.068
2024-08-06T12:43:29.438771,99,8.1539306640625,71.068
2024-08-06T12:43:29.464886,100,8.1539306640625,71.468
2024-08-06T12:43:29.490530,100,8.1539306640625,71.468
2024-08-06T12:43:29.516384,100,8.1539306640625,71.468
2024-08-06T12:43:29.543194,100,8.1539306640625,71.468
2024-08-06T12:43:29.568873,100,8.1539306640625,71.206
2024-08-06T12:43:29.594514,100,8.1539306640625,71.206
2024-08-06T12:43:29.620514,100,8.1539306640625,71.206
2024-08-06T12:43:29.646116,100,8.1539306640625,71.206
2024-08-06T12:43:29.671767,100,8.1539306640625,71.532
2024-08-06T12:43:29.697653,100,8.1539306640625,71.532
2024-08-06T12:43:29.723710,100,8.1539306640625,71.532
2024-08-06T12:43:29.749507,100,8.1539306640625,71.532
2024-08-06T12:43:29.775625,100,8.1539306640625,71.368
2024-08-06T12:43:29.801627,100,8.1539306640625,71.368
2024-08-06T12:43:29.827298,100,8.1539306640625,71.368
2024-08-06T12:43:29.852985,100,8.1539306640625,71.152
2024-08-06T12:43:29.881752,100,8.1539306640625,71.152
2024-08-06T12:43:29.907432,100,8.1539306640625,71.152
2024-08-06T12:43:29.933113,100,8.1539306640625,71.152
2024-08-06T12:43:29.959149,100,8.1539306640625,71.459
2024-08-06T12:43:29.984787,100,8.1539306640625,71.459
2024-08-06T12:43:30.010450,100,8.1539306640625,71.459
2024-08-06T12:43:30.036122,100,8.1539306640625,71.459
2024-08-06T12:43:30.062184,100,8.1539306640625,72.161
2024-08-06T12:43:30.087877,100,8.1539306640625,72.161
2024-08-06T12:43:30.113547,100,8.1539306640625,72.161
2024-08-06T12:43:30.139567,100,8.1539306640625,72.161
2024-08-06T12:43:30.165257,100,8.1539306640625,71.313
2024-08-06T12:43:30.190966,100,8.1539306640625,71.313
2024-08-06T12:43:30.216942,100,8.1539306640625,71.313
2024-08-06T12:43:30.242925,100,8.1539306640625,71.313
2024-08-06T12:43:30.268730,100,8.1539306640625,71.771
2024-08-06T12:43:30.294420,100,8.1539306640625,71.771
2024-08-06T12:43:30.320506,100,8.1539306640625,71.771
2024-08-06T12:43:30.346187,100,8.1539306640625,71.771
2024-08-06T12:43:30.371845,100,8.1539306640625,72.02
2024-08-06T12:43:30.397948,100,8.1539306640625,72.02
2024-08-06T12:43:30.423605,100,8.1539306640625,72.02
2024-08-06T12:43:30.449413,100,8.1539306640625,72.074
2024-08-06T12:43:30.475349,100,8.1539306640625,72.074
2024-08-06T12:43:30.501347,100,8.1539306640625,72.074
2024-08-06T12:43:30.527050,100,8.1539306640625,72.074
2024-08-06T12:43:30.552675,100,8.1539306640625,72.142
2024-08-06T12:43:30.578801,100,8.1539306640625,72.142
2024-08-06T12:43:30.604480,100,8.1539306640625,72.142
2024-08-06T12:43:30.630145,100,8.1539306640625,72.142
2024-08-06T12:43:30.655804,100,8.1539306640625,72.01
2024-08-06T12:43:30.681696,100,8.1539306640625,72.01
2024-08-06T12:43:30.707358,100,8.1539306640625,72.01
2024-08-06T12:43:30.733050,100,8.1539306640625,72.01
2024-08-06T12:43:30.759249,100,8.1539306640625,71.566
2024-08-06T12:43:30.785056,100,8.1539306640625,71.566
2024-08-06T12:43:30.810725,100,8.1539306640625,71.566
2024-08-06T12:43:30.836625,100,8.1539306640625,71.566
2024-08-06T12:43:30.862800,100,8.1539306640625,71.76
2024-08-06T12:43:30.888385,100,8.1539306640625,71.76
2024-08-06T12:43:30.914050,100,8.1539306640625,71.76
2024-08-06T12:43:30.940133,100,8.1539306640625,71.76
2024-08-06T12:43:30.965794,100,8.1539306640625,71.864
2024-08-06T12:43:30.991482,100,8.1539306640625,71.864
2024-08-06T12:43:31.017427,100,8.1539306640625,71.864
2024-08-06T12:43:31.043558,100,8.1539306640625,71.864
2024-08-06T12:43:31.069424,100,8.1539306640625,71.996
2024-08-06T12:43:31.095148,100,8.1539306640625,71.996
2024-08-06T12:43:31.121117,100,8.1539306640625,71.996
2024-08-06T12:43:31.146765,100,8.1539306640625,71.996
2024-08-06T12:43:31.172446,100,8.1539306640625,71.453
2024-08-06T12:43:31.198452,100,8.1539306640625,71.453
2024-08-06T12:43:31.224071,100,8.1539306640625,71.453
2024-08-06T12:43:31.249736,100,8.1539306640625,71.407
2024-08-06T12:43:31.275466,100,8.1539306640625,71.407
2024-08-06T12:43:31.301499,100,8.1539306640625,71.407
2024-08-06T12:43:31.327209,100,8.1539306640625,71.407
2024-08-06T12:43:31.352907,100,8.1539306640625,71.516
2024-08-06T12:43:31.378950,100,8.1539306640625,71.516
2024-08-06T12:43:31.404627,100,8.1539306640625,71.516
2024-08-06T12:43:31.430319,100,8.1539306640625,71.516
2024-08-06T12:43:31.455989,100,8.1539306640625,71.901
2024-08-06T12:43:31.482211,100,8.1539306640625,71.901
2024-08-06T12:43:31.507852,100,8.1539306640625,71.901
2024-08-06T12:43:31.533433,100,8.1539306640625,71.901
2024-08-06T12:43:31.559554,100,8.1539306640625,71.889
2024-08-06T12:43:31.585242,100,8.1539306640625,71.889
2024-08-06T12:43:31.610957,100,8.1539306640625,71.889
2024-08-06T12:43:31.636848,100,8.1539306640625,71.889
2024-08-06T12:43:31.662909,100,8.1539306640625,71.467
2024-08-06T12:43:31.688607,100,8.1539306640625,71.467
2024-08-06T12:43:31.714249,100,8.1539306640625,71.467
2024-08-06T12:43:31.740500,100,8.1539306640625,71.467
2024-08-06T12:43:31.766153,100,8.1539306640625,71.753
2024-08-06T12:43:31.791833,100,8.1539306640625,71.753
2024-08-06T12:43:31.817946,100,8.1539306640625,71.753
2024-08-06T12:43:31.843633,100,8.1539306640625,71.753
2024-08-06T12:43:31.869278,100,8.1539306640625,71.943
2024-08-06T12:43:31.894911,100,8.1539306640625,71.943
2024-08-06T12:43:31.920874,100,8.1539306640625,71.943
2024-08-06T12:43:31.946548,100,8.1539306640625,71.943
2024-08-06T12:43:31.972239,100,8.1539306640625,71.839
2024-08-06T12:43:31.998412,100,8.1539306640625,71.839
2024-08-06T12:43:32.024103,100,8.1539306640625,71.839
2024-08-06T12:43:32.049779,100,8.1539306640625,72.174
2024-08-06T12:43:32.075427,100,8.1539306640625,72.174
2024-08-06T12:43:32.101516,100,8.1539306640625,72.174
2024-08-06T12:43:32.127209,100,8.1539306640625,72.174
2024-08-06T12:43:32.152881,100,8.1539306640625,71.738
2024-08-06T12:43:32.178854,100,8.1539306640625,71.738
2024-08-06T12:43:32.204501,100,8.1539306640625,71.738
2024-08-06T12:43:32.230213,100,8.1539306640625,71.738
2024-08-06T12:43:32.256002,100,8.1539306640625,71.403
2024-08-06T12:43:32.281965,100,8.1539306640625,71.403
2024-08-06T12:43:32.307663,100,8.1539306640625,71.403
2024-08-06T12:43:32.333344,100,8.1539306640625,71.403
2024-08-06T12:43:32.359449,100,8.1539306640625,71.662
2024-08-06T12:43:32.385121,100,8.1539306640625,71.662
2024-08-06T12:43:32.410798,100,8.1539306640625,71.662
2024-08-06T12:43:32.436715,100,8.1539306640625,71.662
2024-08-06T12:43:32.462773,100,8.1539306640625,71.671
2024-08-06T12:43:32.488391,100,8.1539306640625,71.671
2024-08-06T12:43:32.514116,100,8.1539306640625,71.671
2024-08-06T12:43:32.540213,100,8.1539306640625,71.671
2024-08-06T12:43:32.565865,100,8.1539306640625,71.907
2024-08-06T12:43:32.591548,100,8.1539306640625,71.907
2024-08-06T12:43:32.617484,100,8.1539306640625,71.907
2024-08-06T12:43:32.643191,100,8.1539306640625,71.907
2024-08-06T12:43:32.668896,100,8.1539306640625,72.115
2024-08-06T12:43:32.694616,100,8.1539306640625,72.115
2024-08-06T12:43:32.720598,100,8.1539306640625,72.115
2024-08-06T12:43:32.746296,100,8.1539306640625,72.115
2024-08-06T12:43:32.771954,100,8.1539306640625,72.061
2024-08-06T12:43:32.797873,100,8.1539306640625,72.061
2024-08-06T12:43:32.824192,100,8.1539306640625,72.061
2024-08-06T12:43:32.849880,100,8.1539306640625,71.747
2024-08-06T12:43:32.875695,100,8.1539306640625,71.747
2024-08-06T12:43:32.901729,100,8.1539306640625,71.747
2024-08-06T12:43:32.927454,100,8.1539306640625,71.747
2024-08-06T12:43:32.953204,100,8.1539306640625,71.711
2024-08-06T12:43:32.979212,100,8.1539306640625,71.711
2024-08-06T12:43:33.004880,100,8.1539306640625,71.711
2024-08-06T12:43:33.030546,100,8.1539306640625,71.711
2024-08-06T12:43:33.056455,100,8.1539306640625,71.811
2024-08-06T12:43:33.082476,100,8.1539306640625,71.811
2024-08-06T12:43:33.108276,100,8.1539306640625,71.811
2024-08-06T12:43:33.133988,100,8.1539306640625,71.811
2024-08-06T12:43:33.159999,100,8.1539306640625,71.362
2024-08-06T12:43:33.185691,100,8.1539306640625,71.362
2024-08-06T12:43:33.211361,100,8.1539306640625,71.362
2024-08-06T12:43:33.237556,100,8.1539306640625,71.362
2024-08-06T12:43:33.263457,100,8.1539306640625,71.494
2024-08-06T12:43:33.289128,100,8.1539306640625,71.494
2024-08-06T12:43:33.314801,100,8.1539306640625,71.494
2024-08-06T12:43:33.341008,100,8.1539306640625,71.494
2024-08-06T12:43:33.366704,100,8.1539306640625,72.034
2024-08-06T12:43:33.392398,100,8.1539306640625,72.034
2024-08-06T12:43:33.418395,100,8.1539306640625,72.034
2024-08-06T12:43:33.444066,100,8.1539306640625,72.034
2024-08-06T12:43:33.469739,100,8.1539306640625,72.378
2024-08-06T12:43:33.495380,100,8.1539306640625,72.378
2024-08-06T12:43:33.521334,100,8.1539306640625,72.378
2024-08-06T12:43:33.546957,100,8.1539306640625,72.378
2024-08-06T12:43:33.572903,100,8.1539306640625,71.865
2024-08-06T12:43:33.598773,100,8.1539306640625,71.865
2024-08-06T12:43:33.624420,100,8.1539306640625,71.865
2024-08-06T12:43:33.650151,100,8.1539306640625,71.557
2024-08-06T12:43:33.676188,100,8.1539306640625,71.557
2024-08-06T12:43:33.702240,100,8.1539306640625,71.557
2024-08-06T12:43:33.727854,100,8.1539306640625,71.557
2024-08-06T12:43:33.753575,100,8.1539306640625,71.566
2024-08-06T12:43:33.779774,100,8.1539306640625,71.566
2024-08-06T12:43:33.805545,100,8.1539306640625,71.566
2024-08-06T12:43:33.831351,100,8.1539306640625,71.566
2024-08-06T12:43:33.857567,99,8.1539306640625,71.883
2024-08-06T12:43:33.883467,99,8.1539306640625,71.883
2024-08-06T12:43:33.909243,99,8.1539306640625,71.883
2024-08-06T12:43:33.935563,99,8.1539306640625,71.883
2024-08-06T12:43:33.961722,99,8.1539306640625,72.577
2024-08-06T12:43:33.987549,99,8.1539306640625,72.577
2024-08-06T12:43:34.013338,99,8.1539306640625,72.577
2024-08-06T12:43:34.039556,99,8.1539306640625,72.577
2024-08-06T12:43:34.065332,99,8.1539306640625,72.037
2024-08-06T12:43:34.091206,99,8.1539306640625,72.037
2024-08-06T12:43:34.117354,99,8.1539306640625,72.037
2024-08-06T12:43:34.143253,99,8.1539306640625,72.037
2024-08-06T12:43:34.169250,99,8.1539306640625,71.811
2024-08-06T12:43:34.194884,99,8.1539306640625,71.811
2024-08-06T12:43:34.220784,99,8.1539306640625,71.811
2024-08-06T12:43:34.246395,99,8.1539306640625,71.811
2024-08-06T12:43:34.272252,100,8.1539306640625,72.191
2024-08-06T12:43:34.298252,100,8.1539306640625,72.191
2024-08-06T12:43:34.323878,100,8.1539306640625,72.191
2024-08-06T12:43:34.349498,100,8.1539306640625,72.231
2024-08-06T12:43:34.375283,100,8.1539306640625,72.231
2024-08-06T12:43:34.401820,100,8.1539306640625,72.231
2024-08-06T12:43:34.427477,100,8.1539306640625,72.231
2024-08-06T12:43:34.453133,100,8.1539306640625,72.385
2024-08-06T12:43:34.480121,100,8.1539306640625,72.385
2024-08-06T12:43:34.505759,100,8.1539306640625,72.385
2024-08-06T12:43:34.531409,100,8.1539306640625,72.385
2024-08-06T12:43:34.558103,100,8.1539306640625,72.29
2024-08-06T12:43:34.583729,100,8.1539306640625,72.29
2024-08-06T12:43:34.609382,100,8.1539306640625,72.29
2024-08-06T12:43:34.635186,100,8.1539306640625,72.29
2024-08-06T12:43:34.661279,99,8.1539306640625,72.907
2024-08-06T12:43:34.686886,99,8.1539306640625,72.907
2024-08-06T12:43:34.712659,99,8.1539306640625,72.907
2024-08-06T12:43:34.738752,99,8.1539306640625,72.907
2024-08-06T12:43:34.764381,99,8.1539306640625,72.418
2024-08-06T12:43:34.790065,99,8.1539306640625,72.418
2024-08-06T12:43:34.816003,99,8.1539306640625,72.418
2024-08-06T12:43:34.841945,99,8.1539306640625,72.418
2024-08-06T12:43:34.867617,100,8.1539306640625,72.427
2024-08-06T12:43:34.893285,100,8.1539306640625,72.427
2024-08-06T12:43:34.919385,100,8.1539306640625,72.427
2024-08-06T12:43:34.945059,100,8.1539306640625,72.427
2024-08-06T12:43:34.970750,100,8.1539306640625,72.65
2024-08-06T12:43:34.996788,100,8.1539306640625,72.65
2024-08-06T12:43:35.022457,100,8.1539306640625,72.65
2024-08-06T12:43:35.048286,100,8.1539306640625,71.862
2024-08-06T12:43:35.074041,100,8.1539306640625,71.862
2024-08-06T12:43:35.100291,100,8.1539306640625,71.862
2024-08-06T12:43:35.125933,100,8.1539306640625,71.862
2024-08-06T12:43:35.151600,100,8.1539306640625,71.898
2024-08-06T12:43:35.177516,100,8.1539306640625,71.898
2024-08-06T12:43:35.203211,100,8.1539306640625,71.898
2024-08-06T12:43:35.228850,100,8.1539306640625,71.898
2024-08-06T12:43:35.254540,100,8.1539306640625,71.862
2024-08-06T12:43:35.280494,100,8.1539306640625,71.862
2024-08-06T12:43:35.306215,100,8.1539306640625,71.862
2024-08-06T12:43:35.331921,100,8.1539306640625,71.862
2024-08-06T12:43:35.357946,100,8.1539306640625,71.804
2024-08-06T12:43:35.383654,100,8.1539306640625,71.804
2024-08-06T12:43:35.409309,100,8.1539306640625,71.804
2024-08-06T12:43:35.435277,100,8.1539306640625,71.804
2024-08-06T12:43:35.461224,100,8.1539306640625,72.035
2024-08-06T12:43:35.486845,100,8.1539306640625,72.035
2024-08-06T12:43:35.512481,100,8.1539306640625,72.035
2024-08-06T12:43:35.538440,100,8.1539306640625,72.035
2024-08-06T12:43:35.564088,100,8.1539306640625,71.469
2024-08-06T12:43:35.589771,100,8.1539306640625,71.469
2024-08-06T12:43:35.615846,100,8.1539306640625,71.469
2024-08-06T12:43:35.641881,100,8.1539306640625,71.469
2024-08-06T12:43:35.667821,100,8.1539306640625,71.432
2024-08-06T12:43:35.693437,100,8.1539306640625,71.432
2024-08-06T12:43:35.719834,100,8.1539306640625,71.432
2024-08-06T12:43:35.745493,100,8.1539306640625,71.432
2024-08-06T12:43:35.771194,100,8.1539306640625,71.739
2024-08-06T12:43:35.797252,100,8.1539306640625,71.739
2024-08-06T12:43:35.822912,100,8.1539306640625,71.739
2024-08-06T12:43:35.848574,100,8.1539306640625,71.643
2024-08-06T12:43:35.874290,100,8.1539306640625,71.643
2024-08-06T12:43:35.900434,100,8.1539306640625,71.643
