Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:33:30.433799,0,1.0543212890625,37.212
2024-08-06T13:33:30.459829,0,1.0543212890625,37.212
2024-08-06T13:33:30.485459,42,1.0543212890625,39.672
2024-08-06T13:33:30.516114,42,1.0543212890625,39.672
2024-08-06T13:33:30.558665,42,1.0543212890625,39.672
2024-08-06T13:33:30.584976,42,1.0543212890625,39.012
2024-08-06T13:33:30.610753,42,1.0543212890625,39.012
2024-08-06T13:33:30.636479,42,1.0543212890625,39.012
2024-08-06T13:33:30.662145,42,1.0543212890625,39.012
2024-08-06T13:33:30.687743,11,1.0543212890625,37.475
2024-08-06T13:33:30.713241,11,1.0543212890625,37.475
2024-08-06T13:33:30.739150,11,1.0543212890625,37.475
2024-08-06T13:33:30.764732,11,1.0543212890625,37.475
2024-08-06T13:33:30.790542,11,1.0543212890625,34.247
2024-08-06T13:33:30.816206,11,1.0543212890625,34.247
2024-08-06T13:33:30.841927,11,1.0543212890625,34.247
2024-08-06T13:33:30.867595,11,1.0543212890625,34.247
2024-08-06T13:33:30.893222,0,1.0543212890625,34.238
2024-08-06T13:33:30.919197,0,1.0543212890625,34.238
2024-08-06T13:33:30.944895,0,1.0543212890625,34.238
2024-08-06T13:33:30.970556,0,1.0543212890625,34.238
2024-08-06T13:33:30.996406,0,1.0543212890625,34.228
2024-08-06T13:33:31.022036,0,1.0543212890625,34.228
2024-08-06T13:33:31.047701,0,1.0543212890625,34.228
2024-08-06T13:33:31.073322,0,1.0543212890625,34.219
2024-08-06T13:33:31.101944,0,1.0543212890625,34.219
2024-08-06T13:33:31.127586,0,1.0543212890625,34.219
2024-08-06T13:33:31.153224,0,1.0543212890625,34.219
2024-08-06T13:33:31.179219,0,1.0543212890625,34.21
2024-08-06T13:33:31.204833,0,1.0543212890625,34.21
2024-08-06T13:33:31.230442,0,1.0543212890625,34.21
2024-08-06T13:33:31.256084,0,1.0543212890625,34.21
2024-08-06T13:33:31.281735,5,1.0543212890625,35.658
2024-08-06T13:33:31.308012,5,1.0543212890625,35.658
2024-08-06T13:33:31.333659,5,1.0543212890625,35.658
2024-08-06T13:33:31.359598,5,1.0543212890625,35.658
2024-08-06T13:33:31.390373,5,1.0543212890625,38.941
2024-08-06T13:33:31.430581,5,1.0543212890625,38.941
2024-08-06T13:33:31.456854,5,1.0543212890625,38.941
2024-08-06T13:33:31.482546,49,1.0543212890625,38.933
2024-08-06T13:33:31.508121,49,1.0543212890625,38.933
2024-08-06T13:33:31.533621,49,1.0543212890625,38.933
2024-08-06T13:33:31.559525,49,1.0543212890625,38.933
2024-08-06T13:33:31.585151,49,1.0543212890625,35.685
2024-08-06T13:33:31.610798,49,1.0543212890625,35.685
2024-08-06T13:33:31.636454,49,1.0543212890625,35.685
2024-08-06T13:33:31.662118,49,1.0543212890625,35.685
2024-08-06T13:33:31.687773,0,1.0543212890625,35.677
2024-08-06T13:33:31.713314,0,1.0543212890625,35.677
2024-08-06T13:33:31.739254,0,1.0543212890625,35.677
2024-08-06T13:33:31.764890,0,1.0543212890625,35.677
2024-08-06T13:33:31.790537,0,1.0543212890625,35.668
2024-08-06T13:33:31.816192,0,1.0543212890625,35.668
2024-08-06T13:33:31.841840,0,1.0543212890625,35.668
2024-08-06T13:33:31.867492,0,1.0543212890625,35.668
2024-08-06T13:33:31.893244,0,1.0543212890625,35.667
2024-08-06T13:33:31.919165,0,1.0543212890625,35.667
2024-08-06T13:33:31.944796,0,1.0543212890625,35.667
2024-08-06T13:33:31.970559,0,1.0543212890625,35.667
2024-08-06T13:33:31.996396,0,1.0543212890625,35.667
2024-08-06T13:33:32.022046,0,1.0543212890625,35.667
2024-08-06T13:33:32.047690,0,1.0543212890625,35.667
2024-08-06T13:33:32.073320,0,1.0543212890625,35.66
2024-08-06T13:33:32.101475,0,1.0543212890625,35.66
2024-08-06T13:33:32.127154,0,1.0543212890625,35.66
2024-08-06T13:33:32.152820,0,1.0543212890625,35.66
2024-08-06T13:33:32.178662,0,1.0543212890625,35.65
2024-08-06T13:33:32.204305,0,1.0543212890625,35.65
2024-08-06T13:33:32.230209,0,1.0543212890625,35.65
2024-08-06T13:33:32.255821,0,1.0543212890625,35.65
2024-08-06T13:33:32.281431,0,1.0543212890625,35.65
2024-08-06T13:33:32.306972,0,1.0543212890625,35.65
2024-08-06T13:33:32.332624,0,1.0543212890625,35.65
2024-08-06T13:33:32.358559,0,1.0543212890625,35.65
2024-08-06T13:33:32.384220,0,1.0543212890625,34.201
2024-08-06T13:33:32.409792,0,1.0543212890625,34.201
2024-08-06T13:33:32.435508,0,1.0543212890625,34.201
2024-08-06T13:33:32.461683,0,1.0543212890625,34.201
2024-08-06T13:33:32.487330,25,1.0543212890625,34.067
2024-08-06T13:33:32.512879,25,1.0543212890625,34.067
2024-08-06T13:33:32.539008,25,1.0543212890625,34.067
2024-08-06T13:33:32.570029,25,1.0543212890625,34.067
2024-08-06T13:33:32.596009,25,1.0543212890625,34.21
2024-08-06T13:33:32.621672,25,1.0543212890625,34.21
2024-08-06T13:33:32.647345,25,1.0543212890625,34.21
2024-08-06T13:33:32.673082,29,1.0543212890625,34.201
2024-08-06T13:33:32.701305,29,1.0543212890625,34.201
2024-08-06T13:33:32.726964,29,1.0543212890625,34.201
2024-08-06T13:33:32.752761,29,1.0543212890625,34.201
2024-08-06T13:33:32.779604,29,1.0543212890625,34.19
2024-08-06T13:33:32.805241,29,1.0543212890625,34.19
2024-08-06T13:33:32.830896,29,1.0543212890625,34.19
2024-08-06T13:33:32.856609,29,1.0543212890625,34.19
2024-08-06T13:33:32.882263,0,1.0543212890625,34.19
2024-08-06T13:33:32.907812,0,1.0543212890625,34.19
2024-08-06T13:33:32.933465,0,1.0543212890625,34.19
2024-08-06T13:33:32.959542,0,1.0543212890625,34.19
2024-08-06T13:33:32.985208,0,1.0543212890625,34.182
2024-08-06T13:33:33.010853,0,1.0543212890625,34.182
2024-08-06T13:33:33.036613,0,1.0543212890625,34.182
2024-08-06T13:33:33.062518,0,1.0543212890625,34.182
2024-08-06T13:33:33.088176,21,1.0543212890625,37.104
2024-08-06T13:33:33.113734,21,1.0543212890625,37.104
2024-08-06T13:33:33.144245,21,1.0543212890625,37.104
2024-08-06T13:33:33.175079,21,1.0543212890625,37.32
2024-08-06T13:33:33.200697,21,1.0543212890625,37.32
2024-08-06T13:33:33.226447,21,1.0543212890625,37.32
2024-08-06T13:33:33.252526,21,1.0543212890625,37.32
2024-08-06T13:33:33.278536,58,1.0543212890625,40.359
2024-08-06T13:33:33.304166,58,1.0543212890625,40.359
2024-08-06T13:33:33.334906,58,1.0543212890625,40.359
2024-08-06T13:33:33.366732,58,1.0543212890625,40.359
2024-08-06T13:33:33.392357,58,1.0543212890625,40.459
2024-08-06T13:33:33.418469,58,1.0543212890625,40.459
2024-08-06T13:33:33.444621,58,1.0543212890625,40.459
2024-08-06T13:33:33.470291,58,1.0543212890625,43.525
2024-08-06T13:33:33.496044,56,1.0543212890625,43.525
2024-08-06T13:33:33.525316,56,1.0543212890625,43.525
2024-08-06T13:33:33.556198,56,1.0543212890625,43.525
2024-08-06T13:33:33.581940,56,1.0543212890625,40.43
2024-08-06T13:33:33.607703,56,1.0543212890625,40.43
2024-08-06T13:33:33.633939,56,1.0543212890625,40.43
2024-08-06T13:33:33.660115,56,1.0543212890625,40.43
2024-08-06T13:33:33.685781,57,1.0543212890625,43.371
2024-08-06T13:33:33.714246,57,1.0543212890625,43.371
2024-08-06T13:33:33.745158,57,1.0543212890625,43.371
2024-08-06T13:33:33.770957,57,1.0543212890625,43.395
2024-08-06T13:33:33.796833,57,1.0543212890625,43.395
2024-08-06T13:33:33.822783,57,1.0543212890625,43.395
2024-08-06T13:33:33.849112,57,1.0543212890625,43.395
2024-08-06T13:33:33.874962,44,1.0543212890625,46.431
2024-08-06T13:33:33.900954,44,1.0543212890625,46.431
2024-08-06T13:33:33.931920,44,1.0543212890625,46.431
2024-08-06T13:33:33.965536,44,1.0543212890625,46.431
2024-08-06T13:33:33.991350,44,1.0543212890625,46.513
2024-08-06T13:33:34.017379,44,1.0543212890625,46.513
2024-08-06T13:33:34.044577,44,1.0543212890625,46.513
2024-08-06T13:33:34.070716,44,1.0543212890625,49.183
2024-08-06T13:33:34.096734,39,1.0543212890625,49.183
2024-08-06T13:33:34.122560,39,1.0543212890625,49.183
2024-08-06T13:33:34.148411,39,1.0543212890625,49.183
2024-08-06T13:33:34.174332,39,1.0543212890625,46.796
2024-08-06T13:33:34.200490,39,1.0543212890625,46.796
2024-08-06T13:33:34.226125,39,1.0543212890625,46.796
2024-08-06T13:33:34.251845,39,1.0543212890625,46.796
2024-08-06T13:33:34.277861,38,1.0543212890625,46.588
2024-08-06T13:33:34.303451,38,1.0543212890625,46.588
2024-08-06T13:33:34.329074,38,1.0543212890625,46.588
2024-08-06T13:33:34.354714,38,1.0543212890625,46.588
2024-08-06T13:33:34.380659,38,1.0543212890625,43.568
2024-08-06T13:33:34.406290,38,1.0543212890625,43.568
2024-08-06T13:33:34.431920,38,1.0543212890625,43.568
2024-08-06T13:33:34.457797,38,1.0543212890625,43.568
2024-08-06T13:33:34.483479,7,1.0543212890625,45.052
2024-08-06T13:33:34.509037,7,1.0543212890625,45.052
2024-08-06T13:33:34.534722,7,1.0543212890625,45.052
2024-08-06T13:33:34.560463,7,1.0543212890625,45.052
2024-08-06T13:33:34.586116,7,1.0543212890625,44.114
2024-08-06T13:33:34.611783,7,1.0543212890625,44.114
2024-08-06T13:33:34.637708,7,1.0543212890625,44.114
2024-08-06T13:33:34.663602,7,1.0543212890625,44.114
2024-08-06T13:33:34.689702,60,1.0543212890625,46.69
2024-08-06T13:33:34.715317,60,1.0543212890625,46.69
2024-08-06T13:33:34.741101,60,1.0543212890625,46.69
2024-08-06T13:33:34.770687,60,1.0543212890625,44.205
2024-08-06T13:33:34.796844,60,1.0543212890625,44.205
2024-08-06T13:33:34.822490,60,1.0543212890625,44.205
2024-08-06T13:33:34.848290,60,1.0543212890625,44.205
2024-08-06T13:33:34.874253,58,1.0543212890625,47.092
2024-08-06T13:33:34.901032,58,1.0543212890625,47.092
2024-08-06T13:33:34.926719,58,1.0543212890625,47.092
2024-08-06T13:33:34.955168,58,1.0543212890625,47.092
2024-08-06T13:33:34.980845,58,1.0543212890625,44.292
2024-08-06T13:33:35.006514,58,1.0543212890625,44.292
2024-08-06T13:33:35.032319,58,1.0543212890625,44.292
2024-08-06T13:33:35.058931,58,1.0543212890625,44.292
2024-08-06T13:33:35.084634,60,1.0543212890625,47.278
2024-08-06T13:33:35.110216,60,1.0543212890625,47.278
2024-08-06T13:33:35.139232,60,1.0543212890625,47.278
2024-08-06T13:33:35.164925,60,1.0543212890625,47.278
2024-08-06T13:33:35.190597,60,1.0543212890625,44.679
2024-08-06T13:33:35.216569,60,1.0543212890625,44.679
2024-08-06T13:33:35.242655,60,1.0543212890625,44.679
2024-08-06T13:33:35.268351,60,1.0543212890625,44.679
2024-08-06T13:33:35.294371,60,1.0543212890625,47.229
2024-08-06T13:33:35.322477,60,1.0543212890625,47.229
2024-08-06T13:33:35.348187,60,1.0543212890625,47.229
2024-08-06T13:33:35.373832,60,1.0543212890625,47.249
2024-08-06T13:33:35.399942,60,1.0543212890625,47.249
2024-08-06T13:33:35.425955,60,1.0543212890625,47.249
2024-08-06T13:33:35.451678,60,1.0543212890625,47.249
2024-08-06T13:33:35.477634,61,1.0543212890625,50.338
2024-08-06T13:33:35.503205,61,1.0543212890625,50.338
2024-08-06T13:33:35.528854,61,1.0543212890625,50.338
2024-08-06T13:33:35.554536,61,1.0543212890625,50.338
2024-08-06T13:33:35.580175,61,1.0543212890625,48.762
2024-08-06T13:33:35.605820,61,1.0543212890625,48.762
2024-08-06T13:33:35.631504,61,1.0543212890625,48.762
2024-08-06T13:33:35.657345,61,1.0543212890625,48.762
2024-08-06T13:33:35.683004,8,1.0543212890625,46.634
2024-08-06T13:33:35.708575,8,1.0543212890625,46.634
2024-08-06T13:33:35.734234,8,1.0543212890625,46.634
2024-08-06T13:33:35.760196,8,1.0543212890625,46.634
2024-08-06T13:33:35.785842,8,1.0543212890625,44.011
2024-08-06T13:33:35.811541,8,1.0543212890625,44.011
2024-08-06T13:33:35.838662,8,1.0582275390625,44.011
2024-08-06T13:33:35.864940,8,1.0601806640625,44.011
2024-08-06T13:33:35.890594,2,1.0601806640625,43.439
2024-08-06T13:33:35.916390,2,1.0601806640625,43.439
2024-08-06T13:33:35.947169,2,1.0601806640625,43.439
2024-08-06T13:33:35.982024,2,1.0601806640625,40.516
2024-08-06T13:33:36.007633,2,1.0601806640625,40.516
2024-08-06T13:33:36.033235,2,1.0601806640625,40.516
2024-08-06T13:33:36.059196,2,1.0601806640625,40.516
2024-08-06T13:33:36.084843,0,1.0601806640625,40.28
2024-08-06T13:33:36.110392,0,1.0601806640625,40.28
2024-08-06T13:33:36.136149,0,1.0601806640625,40.28
2024-08-06T13:33:36.161800,0,1.0601806640625,40.28
2024-08-06T13:33:36.187392,0,1.0601806640625,37.213
2024-08-06T13:33:36.213004,0,1.0601806640625,37.213
2024-08-06T13:33:36.239102,0,1.0601806640625,37.213
2024-08-06T13:33:36.264752,0,1.0601806640625,37.213
2024-08-06T13:33:36.295492,0,1.0601806640625,37.14
2024-08-06T13:33:36.338885,0,1.0601806640625,37.14
2024-08-06T13:33:36.365409,0,1.0601806640625,37.14
2024-08-06T13:33:36.391048,0,1.0601806640625,34.037
2024-08-06T13:33:36.417016,0,1.0601806640625,34.037
2024-08-06T13:33:36.442657,0,1.0601806640625,34.037
2024-08-06T13:33:36.468318,0,1.0601806640625,34.037
2024-08-06T13:33:36.494210,0,1.0601806640625,34.018
2024-08-06T13:33:36.519850,0,1.0601806640625,34.018
2024-08-06T13:33:36.545438,0,1.0601806640625,34.018
2024-08-06T13:33:36.571095,0,1.0601806640625,30.901
2024-08-06T13:33:36.597049,0,1.0601806640625,30.901
2024-08-06T13:33:36.622670,0,1.0601806640625,30.901
2024-08-06T13:33:36.648334,0,1.0601806640625,30.901
2024-08-06T13:33:36.673968,0,1.0601806640625,30.883
2024-08-06T13:33:36.699816,0,1.0601806640625,30.883
2024-08-06T13:33:36.725442,0,1.0601806640625,30.883
2024-08-06T13:33:36.755005,0,1.0601806640625,30.883
2024-08-06T13:33:36.785969,0,1.0601806640625,30.874
2024-08-06T13:33:36.811763,0,1.0601806640625,30.874
2024-08-06T13:33:36.842992,0,1.0601806640625,30.874
2024-08-06T13:33:36.869247,0,1.0601806640625,30.847
2024-08-06T13:33:36.894880,0,1.0601806640625,30.847
2024-08-06T13:33:36.921148,0,1.0640869140625,30.847
2024-08-06T13:33:36.946840,0,1.0640869140625,30.847
2024-08-06T13:33:36.972478,0,1.0640869140625,30.81
2024-08-06T13:33:36.998437,0,1.0699462890625,30.81
2024-08-06T13:33:37.024911,0,1.0718994140625,30.81
2024-08-06T13:33:37.050849,0,1.0718994140625,30.81
2024-08-06T13:33:37.076782,2,1.0718994140625,30.837
2024-08-06T13:33:37.102394,2,1.0718994140625,30.837
2024-08-06T13:33:37.128124,2,1.0718994140625,30.837
2024-08-06T13:33:37.155637,2,1.0797119140625,30.837
2024-08-06T13:33:37.181315,2,1.0797119140625,30.828
2024-08-06T13:33:37.206954,2,1.0797119140625,30.828
2024-08-06T13:33:37.232628,2,1.0797119140625,30.828
2024-08-06T13:33:37.258566,2,1.0797119140625,30.828
2024-08-06T13:33:37.284199,0,1.0797119140625,30.819
2024-08-06T13:33:37.309748,0,1.0797119140625,30.819
2024-08-06T13:33:37.335401,0,1.0797119140625,30.819
2024-08-06T13:33:37.361037,0,1.0797119140625,30.819
2024-08-06T13:33:37.386662,0,1.0797119140625,30.81
2024-08-06T13:33:37.412304,0,1.0797119140625,30.81
2024-08-06T13:33:37.438634,0,1.0797119140625,30.81
2024-08-06T13:33:37.464738,0,1.0797119140625,30.81
2024-08-06T13:33:37.490973,14,1.0797119140625,33.405
2024-08-06T13:33:37.516712,14,1.0797119140625,33.405
2024-08-06T13:33:37.542351,14,1.0797119140625,33.405
2024-08-06T13:33:37.572180,14,1.0797119140625,34.042
2024-08-06T13:33:37.598144,14,1.0797119140625,34.042
2024-08-06T13:33:37.623951,14,1.0797119140625,34.042
2024-08-06T13:33:37.650013,14,1.0797119140625,34.042
2024-08-06T13:33:37.675982,68,1.0797119140625,37.091
2024-08-06T13:33:37.703557,68,1.0797119140625,37.091
2024-08-06T13:33:37.733605,68,1.0797119140625,37.091
2024-08-06T13:33:37.759239,68,1.0797119140625,37.091
2024-08-06T13:33:37.785002,68,1.0797119140625,37.147
2024-08-06T13:33:37.811114,68,1.0797119140625,37.147
2024-08-06T13:33:37.837138,68,1.0797119140625,37.147
2024-08-06T13:33:37.862831,68,1.0797119140625,37.147
2024-08-06T13:33:37.892334,68,1.0797119140625,40.241
2024-08-06T13:33:37.928874,68,1.0797119140625,40.241
2024-08-06T13:33:37.954767,68,1.0797119140625,40.241
2024-08-06T13:33:37.980988,68,1.0797119140625,42.55
2024-08-06T13:33:38.006618,68,1.0797119140625,42.55
2024-08-06T13:33:38.032300,68,1.0797119140625,42.55
2024-08-06T13:33:38.062404,68,1.0797119140625,42.55
2024-08-06T13:33:38.090618,59,1.0797119140625,43.536
2024-08-06T13:33:38.116462,59,1.0797119140625,43.536
2024-08-06T13:33:38.142191,59,1.0797119140625,43.536
2024-08-06T13:33:38.167878,59,1.0797119140625,43.536
2024-08-06T13:33:38.193874,59,1.0797119140625,46.543
2024-08-06T13:33:38.219553,59,1.0797119140625,46.543
2024-08-06T13:33:38.245221,59,1.0797119140625,46.543
2024-08-06T13:33:38.271169,52,1.0797119140625,46.628
2024-08-06T13:33:38.299517,52,1.0797119140625,46.628
2024-08-06T13:33:38.325812,52,1.0797119140625,46.628
2024-08-06T13:33:38.351511,52,1.0797119140625,46.628
2024-08-06T13:33:38.377519,52,1.0797119140625,49.718
2024-08-06T13:33:38.404806,52,1.0797119140625,49.718
2024-08-06T13:33:38.438746,52,1.0797119140625,49.718
2024-08-06T13:33:38.464349,52,1.0797119140625,49.718
2024-08-06T13:33:38.490004,52,1.0797119140625,49.728
2024-08-06T13:33:38.515784,52,1.0797119140625,49.728
2024-08-06T13:33:38.541422,52,1.0797119140625,49.728
2024-08-06T13:33:38.567116,52,1.0797119140625,49.728
2024-08-06T13:33:38.592927,52,1.0797119140625,47.14
2024-08-06T13:33:38.618895,52,1.0797119140625,47.14
2024-08-06T13:33:38.644552,52,1.0797119140625,47.14
2024-08-06T13:33:38.670142,52,1.0797119140625,46.495
2024-08-06T13:33:38.696094,0,1.0797119140625,46.495
2024-08-06T13:33:38.722324,0,1.0797119140625,46.495
2024-08-06T13:33:38.748024,0,1.0797119140625,46.495
2024-08-06T13:33:38.773868,0,1.0797119140625,46.539
2024-08-06T13:33:38.799899,0,1.0797119140625,46.539
2024-08-06T13:33:38.828031,0,1.0797119140625,46.539
2024-08-06T13:33:38.853994,0,1.0797119140625,46.539
2024-08-06T13:33:38.879787,52,1.0797119140625,46.501
2024-08-06T13:33:38.905663,52,1.0797119140625,46.501
2024-08-06T13:33:38.932002,52,1.0797119140625,46.501
2024-08-06T13:33:38.958381,52,1.0797119140625,46.501
2024-08-06T13:33:38.984151,52,1.0797119140625,46.47
2024-08-06T13:33:39.010025,52,1.0797119140625,46.47
2024-08-06T13:33:39.045498,52,1.0797119140625,46.47
2024-08-06T13:33:39.071438,52,1.0797119140625,44.198
2024-08-06T13:33:39.099733,52,1.0797119140625,44.198
2024-08-06T13:33:39.126031,52,1.0797119140625,44.198
2024-08-06T13:33:39.152354,52,1.0797119140625,44.198
2024-08-06T13:33:39.178538,52,1.0797119140625,46.279
2024-08-06T13:33:39.204379,52,1.0797119140625,46.279
2024-08-06T13:33:39.232082,52,1.0797119140625,46.279
2024-08-06T13:33:39.264957,52,1.0797119140625,46.279
2024-08-06T13:33:39.290774,52,1.0797119140625,43.28
2024-08-06T13:33:39.317287,52,1.0797119140625,43.28
2024-08-06T13:33:39.342953,52,1.0797119140625,43.28
2024-08-06T13:33:39.368591,52,1.0797119140625,46.286
2024-08-06T13:33:39.396971,52,1.0797119140625,46.286
2024-08-06T13:33:39.425428,52,1.0797119140625,46.286
2024-08-06T13:33:39.451149,52,1.0797119140625,46.286
2024-08-06T13:33:39.477158,57,1.0797119140625,44.42
2024-08-06T13:33:39.503128,57,1.0797119140625,44.42
2024-08-06T13:33:39.528804,57,1.0797119140625,44.42
2024-08-06T13:33:39.554440,57,1.0797119140625,44.42
2024-08-06T13:33:39.585348,57,1.0797119140625,46.907
2024-08-06T13:33:39.612843,57,1.0797119140625,46.907
2024-08-06T13:33:39.638623,57,1.0797119140625,46.907
2024-08-06T13:33:39.664507,57,1.0797119140625,46.907
2024-08-06T13:33:39.690152,63,1.0797119140625,49.667
2024-08-06T13:33:39.716106,63,1.0797119140625,49.667
2024-08-06T13:33:39.741744,63,1.0797119140625,49.667
2024-08-06T13:33:39.768290,63,1.0797119140625,50.12
2024-08-06T13:33:39.793991,63,1.0797119140625,50.12
2024-08-06T13:33:39.819694,63,1.0797119140625,50.12
2024-08-06T13:33:39.845373,63,1.0797119140625,50.12
2024-08-06T13:33:39.871066,37,1.0797119140625,47.026
2024-08-06T13:33:39.898948,37,1.0797119140625,47.026
2024-08-06T13:33:39.924608,37,1.0797119140625,47.026
2024-08-06T13:33:39.950224,37,1.0797119140625,47.026
2024-08-06T13:33:39.976046,37,1.0797119140625,47.009
2024-08-06T13:33:40.004891,37,1.0797119140625,47.009
2024-08-06T13:33:40.038273,37,1.0797119140625,47.009
2024-08-06T13:33:40.063927,37,1.0797119140625,47.009
2024-08-06T13:33:40.089548,0,1.0797119140625,43.946
2024-08-06T13:33:40.115345,0,1.0797119140625,43.946
2024-08-06T13:33:40.140952,0,1.0797119140625,43.946
2024-08-06T13:33:40.166557,0,1.0797119140625,43.946
2024-08-06T13:33:40.192295,0,1.0797119140625,43.917
2024-08-06T13:33:40.218338,0,1.0797119140625,43.917
2024-08-06T13:33:40.243952,0,1.0797119140625,43.917
2024-08-06T13:33:40.269529,0,1.0797119140625,40.851
2024-08-06T13:33:40.295438,0,1.0797119140625,40.851
2024-08-06T13:33:40.321040,0,1.0797119140625,40.851
2024-08-06T13:33:40.346651,0,1.0797119140625,40.851
2024-08-06T13:33:40.372274,0,1.0797119140625,40.806
2024-08-06T13:33:40.398240,0,1.0797119140625,40.806
2024-08-06T13:33:40.423901,0,1.0797119140625,40.806
2024-08-06T13:33:40.449672,0,1.0797119140625,40.806
2024-08-06T13:33:40.475521,0,1.0797119140625,37.706
2024-08-06T13:33:40.501083,0,1.0797119140625,37.706
2024-08-06T13:33:40.526744,0,1.0797119140625,37.706
2024-08-06T13:33:40.552374,0,1.0797119140625,37.706
2024-08-06T13:33:40.578418,0,1.0797119140625,36.482
2024-08-06T13:33:40.604050,0,1.0797119140625,36.482
2024-08-06T13:33:40.629704,0,1.0797119140625,36.482
2024-08-06T13:33:40.655703,0,1.0797119140625,36.482
2024-08-06T13:33:40.681365,0,1.0797119140625,33.976
2024-08-06T13:33:40.706922,0,1.0797119140625,33.976
2024-08-06T13:33:40.732568,0,1.0797119140625,33.976
2024-08-06T13:33:40.758230,0,1.0797119140625,33.976
2024-08-06T13:33:40.783904,0,1.0797119140625,31.199
2024-08-06T13:33:40.809538,0,1.0797119140625,31.199
2024-08-06T13:33:40.835400,0,1.0797119140625,31.199
2024-08-06T13:33:40.861060,0,1.0797119140625,31.199
2024-08-06T13:33:40.886723,0,1.0797119140625,30.736
2024-08-06T13:33:40.912290,0,1.0797119140625,30.736
2024-08-06T13:33:40.938422,0,1.0797119140625,30.736
2024-08-06T13:33:40.964215,0,1.0797119140625,30.736
2024-08-06T13:33:40.989895,0,1.0797119140625,30.745
2024-08-06T13:33:41.015890,0,1.0797119140625,30.745
2024-08-06T13:33:41.041483,0,1.0797119140625,30.745
2024-08-06T13:33:41.066968,0,1.0797119140625,30.745
2024-08-06T13:33:41.092441,0,1.0797119140625,30.745
2024-08-06T13:33:41.118036,0,1.0797119140625,30.745
2024-08-06T13:33:41.143630,0,1.0797119140625,30.745
2024-08-06T13:33:41.169128,0,1.0797119140625,30.745
2024-08-06T13:33:41.194648,0,1.0797119140625,30.745
2024-08-06T13:33:41.220244,0,1.0797119140625,30.745
2024-08-06T13:33:41.245747,0,1.0797119140625,30.745
2024-08-06T13:33:41.271296,0,1.0797119140625,30.745
2024-08-06T13:33:41.296844,0,1.0797119140625,30.745
2024-08-06T13:33:41.322362,0,1.0797119140625,30.745
2024-08-06T13:33:41.347967,0,1.0797119140625,30.745
2024-08-06T13:33:41.373518,0,1.0797119140625,30.745
2024-08-06T13:33:41.399155,0,1.0797119140625,30.745
2024-08-06T13:33:41.424670,0,1.0797119140625,30.745
2024-08-06T13:33:41.450175,0,1.0797119140625,30.745
2024-08-06T13:33:41.475699,0,1.0797119140625,30.745
2024-08-06T13:33:41.504214,0,1.0797119140625,30.745
2024-08-06T13:33:41.538342,0,1.0797119140625,30.745
2024-08-06T13:33:41.563859,0,1.0797119140625,30.745
2024-08-06T13:33:41.589333,0,1.0797119140625,30.745
2024-08-06T13:33:41.614824,0,1.0797119140625,30.745
2024-08-06T13:33:41.640469,0,1.0797119140625,30.745
2024-08-06T13:33:41.665968,0,1.0797119140625,30.745
2024-08-06T13:33:41.691708,0,1.0797119140625,30.745
2024-08-06T13:33:41.717334,0,1.0797119140625,30.745
2024-08-06T13:33:41.742867,0,1.0797119140625,30.745
2024-08-06T13:33:41.768405,0,1.0797119140625,30.745
2024-08-06T13:33:41.793998,0,1.0797119140625,30.745
2024-08-06T13:33:41.819582,0,1.0797119140625,30.745
2024-08-06T13:33:41.845082,0,1.0797119140625,30.745
2024-08-06T13:33:41.870604,0,1.0797119140625,30.745
2024-08-06T13:33:41.896499,0,1.0797119140625,30.745
2024-08-06T13:33:41.921965,0,1.0797119140625,30.745
2024-08-06T13:33:41.947524,0,1.0797119140625,30.745
2024-08-06T13:33:41.973058,0,1.0797119140625,30.518
2024-08-06T13:33:41.998608,0,1.0797119140625,30.518
2024-08-06T13:33:42.024252,0,1.0797119140625,30.518
2024-08-06T13:33:42.049763,0,1.0797119140625,30.518
2024-08-06T13:33:42.075278,0,1.0797119140625,30.518
2024-08-06T13:33:42.101799,0,1.0797119140625,31.683
2024-08-06T13:33:42.127491,0,1.0797119140625,31.683
2024-08-06T13:33:42.153191,0,1.0797119140625,31.683
2024-08-06T13:33:42.178937,0,1.0797119140625,34.056
2024-08-06T13:33:42.206863,0,1.0797119140625,34.056
2024-08-06T13:33:42.232548,0,1.0797119140625,34.056
2024-08-06T13:33:42.258243,0,1.0797119140625,34.056
2024-08-06T13:33:42.283857,53,1.0797119140625,33.805
2024-08-06T13:33:42.309379,53,1.0797119140625,33.805
2024-08-06T13:33:42.335330,53,1.0797119140625,33.805
2024-08-06T13:33:42.361005,53,1.0797119140625,33.805
2024-08-06T13:33:42.386867,53,1.0797119140625,33.591
2024-08-06T13:33:42.412510,53,1.0797119140625,33.591
2024-08-06T13:33:42.438155,53,1.0797119140625,33.591
2024-08-06T13:33:42.463799,53,1.0797119140625,33.591
2024-08-06T13:33:42.489444,0,1.0797119140625,33.397
2024-08-06T13:33:42.515485,0,1.0797119140625,33.397
2024-08-06T13:33:42.541124,0,1.0797119140625,33.397
2024-08-06T13:33:42.566726,0,1.0797119140625,33.397
2024-08-06T13:33:42.592690,0,1.0797119140625,33.221
2024-08-06T13:33:42.618692,0,1.0797119140625,33.221
2024-08-06T13:33:42.644393,0,1.0797119140625,33.221
2024-08-06T13:33:42.670090,49,1.0797119140625,35.082
