Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:03:03.737153,100,2.8394775390625,71.424
2024-08-06T13:03:03.762933,100,2.8394775390625,71.424
2024-08-06T13:03:03.788773,100,2.8394775390625,70.869
2024-08-06T13:03:03.815825,100,2.8394775390625,70.869
2024-08-06T13:03:03.841579,100,2.8394775390625,70.869
2024-08-06T13:03:03.867420,99,2.8394775390625,70.748
2024-08-06T13:03:03.897195,99,2.8394775390625,70.748
2024-08-06T13:03:03.922970,99,2.8394775390625,70.748
2024-08-06T13:03:03.948826,99,2.8394775390625,70.748
2024-08-06T13:03:03.975212,99,2.8394775390625,70.929
2024-08-06T13:03:04.001570,99,2.8394775390625,70.929
2024-08-06T13:03:04.027406,99,2.8394775390625,70.929
2024-08-06T13:03:04.053667,99,2.8394775390625,70.929
2024-08-06T13:03:04.079536,99,2.8394775390625,71.088
2024-08-06T13:03:04.105692,99,2.8394775390625,71.088
2024-08-06T13:03:04.131857,99,2.8394775390625,71.088
2024-08-06T13:03:04.157582,99,2.8394775390625,71.088
2024-08-06T13:03:04.183236,99,2.8394775390625,71.274
2024-08-06T13:03:04.208851,99,2.8394775390625,71.274
2024-08-06T13:03:04.234744,99,2.8394775390625,71.274
2024-08-06T13:03:04.260355,99,2.8394775390625,71.274
2024-08-06T13:03:04.285967,99,2.8394775390625,70.974
2024-08-06T13:03:04.311599,99,2.8394775390625,70.974
2024-08-06T13:03:04.337626,99,2.8394775390625,70.974
2024-08-06T13:03:04.363266,99,2.8394775390625,70.974
2024-08-06T13:03:04.389091,99,2.8394775390625,70.956
2024-08-06T13:03:04.415125,99,2.8394775390625,70.956
2024-08-06T13:03:04.440733,99,2.8394775390625,70.956
2024-08-06T13:03:04.466367,99,2.8394775390625,71.229
2024-08-06T13:03:04.492180,99,2.8394775390625,71.229
2024-08-06T13:03:04.518425,99,2.8394775390625,71.229
2024-08-06T13:03:04.544433,99,2.8394775390625,71.229
2024-08-06T13:03:04.570054,99,2.8394775390625,71.265
2024-08-06T13:03:04.596025,99,2.8394775390625,71.265
2024-08-06T13:03:04.621630,99,2.8394775390625,71.265
2024-08-06T13:03:04.647583,99,2.8394775390625,71.265
2024-08-06T13:03:04.674067,99,2.8394775390625,71.202
2024-08-06T13:03:04.699985,99,2.8394775390625,71.202
2024-08-06T13:03:04.725649,99,2.8394775390625,71.202
2024-08-06T13:03:04.751305,99,2.8394775390625,71.202
2024-08-06T13:03:04.777446,99,2.8394775390625,71.573
2024-08-06T13:03:04.803232,99,2.8394775390625,71.573
2024-08-06T13:03:04.828840,99,2.8394775390625,71.573
2024-08-06T13:03:04.854790,99,2.8394775390625,71.573
2024-08-06T13:03:04.880441,99,2.8394775390625,71.769
2024-08-06T13:03:04.906134,99,2.8394775390625,71.769
2024-08-06T13:03:04.931824,99,2.8394775390625,71.769
2024-08-06T13:03:04.957824,99,2.8394775390625,71.769
2024-08-06T13:03:04.983936,99,2.8394775390625,71.918
2024-08-06T13:03:05.009597,99,2.8394775390625,71.918
2024-08-06T13:03:05.035627,99,2.8394775390625,71.918
2024-08-06T13:03:05.061287,99,2.8394775390625,71.918
2024-08-06T13:03:05.086938,100,2.8394775390625,71.945
2024-08-06T13:03:05.112944,100,2.8394775390625,71.945
2024-08-06T13:03:05.138902,100,2.8394775390625,71.945
2024-08-06T13:03:05.164532,100,2.8394775390625,71.945
2024-08-06T13:03:05.190509,100,2.8394775390625,71.958
2024-08-06T13:03:05.216476,100,2.8394775390625,71.958
2024-08-06T13:03:05.242412,100,2.8394775390625,71.958
2024-08-06T13:03:05.268093,100,2.8394775390625,71.569
2024-08-06T13:03:05.296701,100,2.8394775390625,71.569
2024-08-06T13:03:05.322393,100,2.8394775390625,71.569
2024-08-06T13:03:05.348099,100,2.8394775390625,71.569
2024-08-06T13:03:05.374200,100,2.8394775390625,71.959
2024-08-06T13:03:05.399881,100,2.8394775390625,71.959
2024-08-06T13:03:05.425535,100,2.8394775390625,71.959
2024-08-06T13:03:05.451230,100,2.8394775390625,71.959
2024-08-06T13:03:05.476959,100,2.8394775390625,72.231
2024-08-06T13:03:05.502655,100,2.8394775390625,72.231
2024-08-06T13:03:05.528316,100,2.8394775390625,72.231
2024-08-06T13:03:05.554390,100,2.8394775390625,72.231
2024-08-06T13:03:05.580103,100,2.8394775390625,72.135
2024-08-06T13:03:05.605809,100,2.8394775390625,72.135
2024-08-06T13:03:05.631467,100,2.8394775390625,72.135
2024-08-06T13:03:05.657590,100,2.8394775390625,72.135
2024-08-06T13:03:05.683265,100,2.8394775390625,72.072
2024-08-06T13:03:05.708867,100,2.8394775390625,72.072
2024-08-06T13:03:05.735080,100,2.8394775390625,72.072
2024-08-06T13:03:05.761310,100,2.8394775390625,72.072
2024-08-06T13:03:05.786961,100,2.8394775390625,72.117
2024-08-06T13:03:05.812912,100,2.8394775390625,72.117
2024-08-06T13:03:05.838774,100,2.8394775390625,72.117
2024-08-06T13:03:05.864461,100,2.8394775390625,72.026
2024-08-06T13:03:05.890460,100,2.8394775390625,72.026
2024-08-06T13:03:05.916677,100,2.8394775390625,72.026
2024-08-06T13:03:05.942342,100,2.8394775390625,72.026
2024-08-06T13:03:05.967991,100,2.8394775390625,72.235
2024-08-06T13:03:05.994100,100,2.8394775390625,72.235
2024-08-06T13:03:06.019716,100,2.8394775390625,72.235
2024-08-06T13:03:06.045410,100,2.8394775390625,72.235
2024-08-06T13:03:06.071060,100,2.8394775390625,72.316
2024-08-06T13:03:06.096886,100,2.8394775390625,72.316
2024-08-06T13:03:06.123086,100,2.8394775390625,72.316
2024-08-06T13:03:06.148749,100,2.8394775390625,72.316
2024-08-06T13:03:06.174745,100,2.8394775390625,72.467
2024-08-06T13:03:06.200419,100,2.8394775390625,72.467
2024-08-06T13:03:06.226099,100,2.8394775390625,72.467
2024-08-06T13:03:06.252042,100,2.8394775390625,72.467
2024-08-06T13:03:06.277959,100,2.8394775390625,72.412
2024-08-06T13:03:06.303543,100,2.8394775390625,72.412
2024-08-06T13:03:06.329211,100,2.8394775390625,72.412
2024-08-06T13:03:06.355286,100,2.8394775390625,72.412
2024-08-06T13:03:06.380955,100,2.8394775390625,72.176
2024-08-06T13:03:06.406617,100,2.8394775390625,72.176
2024-08-06T13:03:06.432559,100,2.8394775390625,72.176
2024-08-06T13:03:06.458475,100,2.8394775390625,72.176
2024-08-06T13:03:06.484437,99,2.8394775390625,72.167
2024-08-06T13:03:06.510067,99,2.8394775390625,72.167
2024-08-06T13:03:06.536770,99,2.8394775390625,72.167
2024-08-06T13:03:06.562543,99,2.8394775390625,72.167
2024-08-06T13:03:06.588486,99,2.8394775390625,72.376
2024-08-06T13:03:06.614506,99,2.8394775390625,72.376
2024-08-06T13:03:06.640162,99,2.8394775390625,72.376
2024-08-06T13:03:06.665824,99,2.8394775390625,72.489
2024-08-06T13:03:06.691817,99,2.8394775390625,72.489
2024-08-06T13:03:06.717697,99,2.8394775390625,72.489
2024-08-06T13:03:06.743425,99,2.8394775390625,72.489
2024-08-06T13:03:06.769137,99,2.8394775390625,72.571
2024-08-06T13:03:06.795391,99,2.8394775390625,72.571
2024-08-06T13:03:06.821149,99,2.8394775390625,72.571
2024-08-06T13:03:06.846827,99,2.8394775390625,72.571
2024-08-06T13:03:06.872833,99,2.8394775390625,72.453
2024-08-06T13:03:06.898834,99,2.8394775390625,72.453
2024-08-06T13:03:06.924471,99,2.8394775390625,72.453
2024-08-06T13:03:06.950132,99,2.8394775390625,72.453
2024-08-06T13:03:06.976334,99,2.8394775390625,72.43
2024-08-06T13:03:07.002171,99,2.8394775390625,72.43
2024-08-06T13:03:07.027834,99,2.8394775390625,72.43
2024-08-06T13:03:07.053826,99,2.8394775390625,72.43
2024-08-06T13:03:07.079508,100,2.8394775390625,72.466
2024-08-06T13:03:07.105191,100,2.8394775390625,72.466
2024-08-06T13:03:07.130849,100,2.8394775390625,72.466
2024-08-06T13:03:07.157285,100,2.8394775390625,72.466
2024-08-06T13:03:07.182924,100,2.8394775390625,72.493
2024-08-06T13:03:07.208998,100,2.8394775390625,72.493
2024-08-06T13:03:07.235211,100,2.8394775390625,72.493
2024-08-06T13:03:07.260853,100,2.8394775390625,72.493
2024-08-06T13:03:07.286509,100,2.8394775390625,72.117
2024-08-06T13:03:07.312461,100,2.8394775390625,72.117
2024-08-06T13:03:07.338202,100,2.8394775390625,72.117
2024-08-06T13:03:07.363876,100,2.8394775390625,72.117
2024-08-06T13:03:07.389853,100,2.8394775390625,71.926
2024-08-06T13:03:07.415797,100,2.8394775390625,71.926
2024-08-06T13:03:07.441483,100,2.8394775390625,71.926
2024-08-06T13:03:07.467195,100,2.8394775390625,72.198
2024-08-06T13:03:07.496165,100,2.8394775390625,72.198
2024-08-06T13:03:07.521834,100,2.8394775390625,72.198
2024-08-06T13:03:07.547515,100,2.8394775390625,72.198
2024-08-06T13:03:07.573525,100,2.8394775390625,72.348
2024-08-06T13:03:07.599248,100,2.8394775390625,72.348
2024-08-06T13:03:07.624894,100,2.8394775390625,72.348
2024-08-06T13:03:07.650571,100,2.8394775390625,72.348
2024-08-06T13:03:07.676611,100,2.8394775390625,72.157
2024-08-06T13:03:07.702684,100,2.8394775390625,72.157
2024-08-06T13:03:07.728372,100,2.8394775390625,72.157
2024-08-06T13:03:07.754454,100,2.8394775390625,72.157
2024-08-06T13:03:07.780147,100,2.8394775390625,72.04
2024-08-06T13:03:07.805821,100,2.8394775390625,72.04
2024-08-06T13:03:07.831744,100,2.8394775390625,72.04
2024-08-06T13:03:07.857946,100,2.8394775390625,72.04
2024-08-06T13:03:07.884489,100,2.8394775390625,71.986
2024-08-06T13:03:07.910072,100,2.8394775390625,71.986
2024-08-06T13:03:07.936175,100,2.8394775390625,71.986
2024-08-06T13:03:07.961878,100,2.8394775390625,71.986
2024-08-06T13:03:07.987695,100,2.8394775390625,72.203
2024-08-06T13:03:08.013628,100,2.8394775390625,72.203
2024-08-06T13:03:08.039477,100,2.8394775390625,72.203
2024-08-06T13:03:08.065429,100,2.8394775390625,72.435
2024-08-06T13:03:08.091372,100,2.8394775390625,72.435
2024-08-06T13:03:08.117030,100,2.8394775390625,72.435
2024-08-06T13:03:08.142705,100,2.8394775390625,72.435
2024-08-06T13:03:08.168374,100,2.8394775390625,72.408
2024-08-06T13:03:08.194461,100,2.8394775390625,72.408
2024-08-06T13:03:08.220135,100,2.8394775390625,72.408
2024-08-06T13:03:08.245893,100,2.8394775390625,72.408
2024-08-06T13:03:08.271992,100,2.8394775390625,71.831
2024-08-06T13:03:08.297862,100,2.8394775390625,71.831
2024-08-06T13:03:08.323539,100,2.8394775390625,71.831
2024-08-06T13:03:08.349607,100,2.8394775390625,71.831
2024-08-06T13:03:08.376206,100,2.8394775390625,71.958
2024-08-06T13:03:08.401866,100,2.8394775390625,71.958
2024-08-06T13:03:08.427546,100,2.8394775390625,71.958
2024-08-06T13:03:08.453543,100,2.8394775390625,71.958
2024-08-06T13:03:08.479313,100,2.8394775390625,72.33
2024-08-06T13:03:08.505247,100,2.8394775390625,72.33
2024-08-06T13:03:08.531158,100,2.8394775390625,72.33
2024-08-06T13:03:08.557185,100,2.8394775390625,72.33
2024-08-06T13:03:08.582846,100,2.8394775390625,72.448
2024-08-06T13:03:08.608479,100,2.8394775390625,72.448
2024-08-06T13:03:08.634633,100,2.8394775390625,72.448
2024-08-06T13:03:08.660302,100,2.8394775390625,72.448
2024-08-06T13:03:08.685976,99,2.8394775390625,72.316
2024-08-06T13:03:08.712015,99,2.8394775390625,72.316
2024-08-06T13:03:08.737682,99,2.8394775390625,72.316
2024-08-06T13:03:08.763419,99,2.8394775390625,72.316
2024-08-06T13:03:08.789460,99,2.8394775390625,72.085
2024-08-06T13:03:08.816654,99,2.8394775390625,72.085
2024-08-06T13:03:08.842789,99,2.8394775390625,72.085
2024-08-06T13:03:08.868590,98,2.8394775390625,71.89
2024-08-06T13:03:08.895356,98,2.8394775390625,71.89
2024-08-06T13:03:08.921111,98,2.8394775390625,71.89
2024-08-06T13:03:08.946828,98,2.8394775390625,71.89
2024-08-06T13:03:08.972844,98,2.8394775390625,71.926
2024-08-06T13:03:08.998803,98,2.8394775390625,71.926
2024-08-06T13:03:09.025301,98,2.8394775390625,71.926
2024-08-06T13:03:09.051568,98,2.8394775390625,71.926
2024-08-06T13:03:09.077852,98,2.8394775390625,71.763
2024-08-06T13:03:09.103635,98,2.8394775390625,71.763
2024-08-06T13:03:09.129480,98,2.8394775390625,71.763
2024-08-06T13:03:09.155556,98,2.8394775390625,71.763
2024-08-06T13:03:09.181369,98,2.8394775390625,71.44
2024-08-06T13:03:09.207110,98,2.8394775390625,71.44
2024-08-06T13:03:09.233065,98,2.8394775390625,71.44
2024-08-06T13:03:09.258850,98,2.8394775390625,71.44
2024-08-06T13:03:09.284507,99,2.8394775390625,71.463
2024-08-06T13:03:09.310123,99,2.8394775390625,71.463
2024-08-06T13:03:09.336210,99,2.8394775390625,71.463
2024-08-06T13:03:09.361803,99,2.8394775390625,71.463
2024-08-06T13:03:09.387711,99,2.8394775390625,71.849
2024-08-06T13:03:09.413840,99,2.8394775390625,71.849
2024-08-06T13:03:09.439457,99,2.8394775390625,71.849
2024-08-06T13:03:09.465090,99,2.8394775390625,71.85
2024-08-06T13:03:09.491050,100,2.8394775390625,71.85
2024-08-06T13:03:09.516932,100,2.8394775390625,71.85
2024-08-06T13:03:09.542584,100,2.8394775390625,71.85
2024-08-06T13:03:09.568211,100,2.8394775390625,71.532
2024-08-06T13:03:09.594205,100,2.8394775390625,71.532
2024-08-06T13:03:09.619841,100,2.8394775390625,71.532
2024-08-06T13:03:09.645590,100,2.8394775390625,71.532
2024-08-06T13:03:09.671743,100,2.8394775390625,71.542
2024-08-06T13:03:09.697776,100,2.8394775390625,71.542
2024-08-06T13:03:09.723438,100,2.8394775390625,71.542
2024-08-06T13:03:09.749509,100,2.8394775390625,71.542
2024-08-06T13:03:09.775298,100,2.8394775390625,71.605
2024-08-06T13:03:09.800947,100,2.8394775390625,71.605
2024-08-06T13:03:09.826688,100,2.8394775390625,71.605
2024-08-06T13:03:09.852696,100,2.8394775390625,71.605
2024-08-06T13:03:09.878366,100,2.8394775390625,71.268
2024-08-06T13:03:09.904052,100,2.8394775390625,71.268
2024-08-06T13:03:09.929729,100,2.8394775390625,71.268
2024-08-06T13:03:09.955471,100,2.8394775390625,71.268
2024-08-06T13:03:09.981108,100,2.8394775390625,71.322
2024-08-06T13:03:10.006790,100,2.8394775390625,71.322
2024-08-06T13:03:10.032764,100,2.8394775390625,71.322
2024-08-06T13:03:10.058410,100,2.8394775390625,71.322
2024-08-06T13:03:10.084082,100,2.8394775390625,70.924
2024-08-06T13:03:10.109759,100,2.8394775390625,70.924
2024-08-06T13:03:10.135792,100,2.8394775390625,70.924
2024-08-06T13:03:10.161458,100,2.8394775390625,70.924
2024-08-06T13:03:10.187430,100,2.8394775390625,70.751
2024-08-06T13:03:10.213438,100,2.8394775390625,70.751
2024-08-06T13:03:10.239106,100,2.8394775390625,70.751
2024-08-06T13:03:10.264781,100,2.8394775390625,70.919
2024-08-06T13:03:10.290842,100,2.8394775390625,70.919
2024-08-06T13:03:10.316598,100,2.8394775390625,70.919
2024-08-06T13:03:10.342300,100,2.8394775390625,70.919
2024-08-06T13:03:10.367992,100,2.8394775390625,70.959
2024-08-06T13:03:10.394086,100,2.8394775390625,70.959
2024-08-06T13:03:10.419910,100,2.8394775390625,70.959
2024-08-06T13:03:10.445621,100,2.8394775390625,70.959
2024-08-06T13:03:10.471718,100,2.8394775390625,71.327
2024-08-06T13:03:10.497630,100,2.8394775390625,71.327
2024-08-06T13:03:10.523360,100,2.8394775390625,71.327
2024-08-06T13:03:10.549198,100,2.8394775390625,71.327
2024-08-06T13:03:10.575167,100,2.8394775390625,70.946
2024-08-06T13:03:10.600831,100,2.8394775390625,70.946
2024-08-06T13:03:10.626508,100,2.8394775390625,70.946
2024-08-06T13:03:10.653073,100,2.8394775390625,70.946
2024-08-06T13:03:10.678753,99,2.8394775390625,71.037
2024-08-06T13:03:10.704456,99,2.8394775390625,71.037
2024-08-06T13:03:10.730318,99,2.8394775390625,71.037
2024-08-06T13:03:10.756212,99,2.8394775390625,71.037
2024-08-06T13:03:10.781880,99,2.8394775390625,71.014
2024-08-06T13:03:10.807543,99,2.8394775390625,71.014
2024-08-06T13:03:10.833492,99,2.8394775390625,71.014
2024-08-06T13:03:10.859154,99,2.8394775390625,71.014
2024-08-06T13:03:10.884972,100,2.8394775390625,70.95
2024-08-06T13:03:10.910990,100,2.8394775390625,70.95
2024-08-06T13:03:10.936950,100,2.8394775390625,70.95
2024-08-06T13:03:10.962871,100,2.8394775390625,71.318
2024-08-06T13:03:10.988759,100,2.8394775390625,71.318
2024-08-06T13:03:11.014768,100,2.8394775390625,71.318
2024-08-06T13:03:11.041094,100,2.8394775390625,71.318
2024-08-06T13:03:11.066797,99,2.8394775390625,71.341
2024-08-06T13:03:11.094699,99,2.8394775390625,71.341
2024-08-06T13:03:11.120349,99,2.8394775390625,71.341
2024-08-06T13:03:11.146036,99,2.8394775390625,71.341
2024-08-06T13:03:11.172034,99,2.8394775390625,71.414
2024-08-06T13:03:11.197943,99,2.8394775390625,71.414
2024-08-06T13:03:11.223711,99,2.8394775390625,71.414
2024-08-06T13:03:11.249401,99,2.8394775390625,71.414
2024-08-06T13:03:11.275441,100,2.8394775390625,71.704
2024-08-06T13:03:11.301104,100,2.8394775390625,71.704
2024-08-06T13:03:11.326755,100,2.8394775390625,71.704
2024-08-06T13:03:11.352717,100,2.8394775390625,71.704
2024-08-06T13:03:11.378392,100,2.8394775390625,71.605
2024-08-06T13:03:11.404017,100,2.8394775390625,71.605
2024-08-06T13:03:11.429756,100,2.8394775390625,71.605
2024-08-06T13:03:11.455439,100,2.8394775390625,71.605
2024-08-06T13:03:11.481061,100,2.8394775390625,71.378
2024-08-06T13:03:11.506723,100,2.8394775390625,71.378
2024-08-06T13:03:11.532641,100,2.8394775390625,71.378
2024-08-06T13:03:11.558220,100,2.8394775390625,71.378
2024-08-06T13:03:11.583881,100,2.8394775390625,70.874
2024-08-06T13:03:11.609886,100,2.8394775390625,70.874
2024-08-06T13:03:11.636182,100,2.8394775390625,70.874
2024-08-06T13:03:11.662724,100,2.8394775390625,71.228
2024-08-06T13:03:11.688730,100,2.8394775390625,71.228
2024-08-06T13:03:11.714874,100,2.8394775390625,71.228
2024-08-06T13:03:11.740547,100,2.8394775390625,71.228
2024-08-06T13:03:11.766232,100,2.8394775390625,71.468
2024-08-06T13:03:11.792250,100,2.8394775390625,71.468
2024-08-06T13:03:11.817875,100,2.8394775390625,71.468
2024-08-06T13:03:11.843551,100,2.8394775390625,71.468
2024-08-06T13:03:11.869226,100,2.8394775390625,71.655
2024-08-06T13:03:11.895324,100,2.8394775390625,71.655
2024-08-06T13:03:11.921029,100,2.8394775390625,71.655
2024-08-06T13:03:11.946738,100,2.8394775390625,71.655
2024-08-06T13:03:11.972773,100,2.8394775390625,71.646
2024-08-06T13:03:11.998438,100,2.8394775390625,71.646
2024-08-06T13:03:12.024114,100,2.8394775390625,71.646
2024-08-06T13:03:12.050497,100,2.8394775390625,71.646
2024-08-06T13:03:12.076236,100,2.8394775390625,71.613
2024-08-06T13:03:12.101930,100,2.8394775390625,71.613
2024-08-06T13:03:12.127624,100,2.8394775390625,71.613
2024-08-06T13:03:12.153637,100,2.8394775390625,71.613
2024-08-06T13:03:12.179326,100,2.8394775390625,71.59
2024-08-06T13:03:12.205003,100,2.8394775390625,71.59
2024-08-06T13:03:12.231049,100,2.8394775390625,71.59
2024-08-06T13:03:12.257309,100,2.8394775390625,71.59
2024-08-06T13:03:12.283017,100,2.8394775390625,71.786
2024-08-06T13:03:12.308691,100,2.8394775390625,71.786
2024-08-06T13:03:12.334847,100,2.8394775390625,71.786
2024-08-06T13:03:12.360506,100,2.8394775390625,71.786
2024-08-06T13:03:12.386309,100,2.8394775390625,71.773
2024-08-06T13:03:12.412264,100,2.8394775390625,71.773
2024-08-06T13:03:12.437960,100,2.8394775390625,71.773
2024-08-06T13:03:12.463644,100,2.8394775390625,71.854
2024-08-06T13:03:12.489379,100,2.8394775390625,71.854
2024-08-06T13:03:12.515279,100,2.8394775390625,71.854
2024-08-06T13:03:12.540926,100,2.8394775390625,71.854
2024-08-06T13:03:12.566613,100,2.8394775390625,71.437
2024-08-06T13:03:12.592660,100,2.8394775390625,71.437
2024-08-06T13:03:12.618330,100,2.8394775390625,71.437
2024-08-06T13:03:12.644001,100,2.8394775390625,71.437
2024-08-06T13:03:12.669947,99,2.8394775390625,71.727
2024-08-06T13:03:12.696005,99,2.8394775390625,71.727
2024-08-06T13:03:12.721655,99,2.8394775390625,71.727
2024-08-06T13:03:12.747319,99,2.8394775390625,71.727
2024-08-06T13:03:12.773597,99,2.8394775390625,72.063
2024-08-06T13:03:12.799388,99,2.8394775390625,72.063
2024-08-06T13:03:12.825072,99,2.8394775390625,72.063
2024-08-06T13:03:12.851063,99,2.8394775390625,72.063
2024-08-06T13:03:12.876715,100,2.8394775390625,72.035
2024-08-06T13:03:12.902622,100,2.8394775390625,72.035
2024-08-06T13:03:12.928658,100,2.8394775390625,72.035
2024-08-06T13:03:12.954868,100,2.8394775390625,72.035
2024-08-06T13:03:12.980584,100,2.8394775390625,72.094
2024-08-06T13:03:13.006322,100,2.8394775390625,72.094
2024-08-06T13:03:13.032488,100,2.8394775390625,72.094
2024-08-06T13:03:13.058560,100,2.8394775390625,72.094
2024-08-06T13:03:13.084163,99,2.8394775390625,72.43
2024-08-06T13:03:13.110105,99,2.8394775390625,72.43
2024-08-06T13:03:13.136243,99,2.8394775390625,72.43
2024-08-06T13:03:13.161941,99,2.8394775390625,72.43
2024-08-06T13:03:13.187880,99,2.8394775390625,72.298
2024-08-06T13:03:13.214116,99,2.8394775390625,72.298
2024-08-06T13:03:13.239887,99,2.8394775390625,72.298
2024-08-06T13:03:13.265564,100,2.8394775390625,72.494
2024-08-06T13:03:13.294189,100,2.8394775390625,72.494
2024-08-06T13:03:13.319847,100,2.8394775390625,72.494
2024-08-06T13:03:13.345577,100,2.8394775390625,72.494
2024-08-06T13:03:13.371617,100,2.8394775390625,72.479
2024-08-06T13:03:13.397258,100,2.8394775390625,72.479
2024-08-06T13:03:13.422923,100,2.8394775390625,72.479
2024-08-06T13:03:13.448597,100,2.8394775390625,72.479
2024-08-06T13:03:13.474958,100,2.8394775390625,72.338
2024-08-06T13:03:13.500784,100,2.8394775390625,72.338
2024-08-06T13:03:13.526958,100,2.8394775390625,72.338
2024-08-06T13:03:13.552903,100,2.8394775390625,72.338
2024-08-06T13:03:13.578553,100,2.8394775390625,72.266
2024-08-06T13:03:13.604217,100,2.8394775390625,72.266
2024-08-06T13:03:13.630103,100,2.8394775390625,72.266
2024-08-06T13:03:13.656145,100,2.8394775390625,72.266
2024-08-06T13:03:13.682029,100,2.8394775390625,72.715
2024-08-06T13:03:13.707674,100,2.8394775390625,72.715
2024-08-06T13:03:13.733636,100,2.8394775390625,72.715
2024-08-06T13:03:13.759418,100,2.8394775390625,72.715
2024-08-06T13:03:13.785862,100,2.8394775390625,72.606
2024-08-06T13:03:13.812400,100,2.8394775390625,72.606
2024-08-06T13:03:13.839076,100,2.8394775390625,72.606
2024-08-06T13:03:13.864854,99,2.8394775390625,72.539
2024-08-06T13:03:13.894019,99,2.8394775390625,72.539
2024-08-06T13:03:13.919834,99,2.8394775390625,72.539
2024-08-06T13:03:13.945708,99,2.8394775390625,72.539
2024-08-06T13:03:13.972071,99,2.8394775390625,72.635
2024-08-06T13:03:13.998026,99,2.8394775390625,72.635
2024-08-06T13:03:14.023831,99,2.8394775390625,72.635
2024-08-06T13:03:14.049941,99,2.8394775390625,72.635
2024-08-06T13:03:14.076526,98,2.8394775390625,72.394
2024-08-06T13:03:14.102319,98,2.8394775390625,72.394
2024-08-06T13:03:14.128147,98,2.8394775390625,72.394
2024-08-06T13:03:14.154264,98,2.8394775390625,72.394
2024-08-06T13:03:14.179964,98,2.8394775390625,72.285
2024-08-06T13:03:14.205600,98,2.8394775390625,72.285
2024-08-06T13:03:14.231456,98,2.8394775390625,72.285
2024-08-06T13:03:14.257074,98,2.8394775390625,72.285
2024-08-06T13:03:14.282675,99,2.8394775390625,72.676
2024-08-06T13:03:14.308213,99,2.8394775390625,72.676
2024-08-06T13:03:14.333936,99,2.8394775390625,72.676
2024-08-06T13:03:14.359731,99,2.8394775390625,72.676
2024-08-06T13:03:14.385534,99,2.8394775390625,72.589
2024-08-06T13:03:14.411440,99,2.8394775390625,72.589
2024-08-06T13:03:14.437041,99,2.8394775390625,72.589
2024-08-06T13:03:14.462694,99,2.8394775390625,72.518
2024-08-06T13:03:14.488324,100,2.8394775390625,72.518
2024-08-06T13:03:14.514395,100,2.8394775390625,72.518
2024-08-06T13:03:14.540026,100,2.8394775390625,72.518
2024-08-06T13:03:14.565658,100,2.8394775390625,72.25
2024-08-06T13:03:14.591662,100,2.8394775390625,72.25
2024-08-06T13:03:14.617284,100,2.8394775390625,72.25
2024-08-06T13:03:14.642960,100,2.8394775390625,72.25
2024-08-06T13:03:14.668676,100,2.8394775390625,72.413
2024-08-06T13:03:14.694211,100,2.8394775390625,72.413
2024-08-06T13:03:14.719814,100,2.8394775390625,72.413
2024-08-06T13:03:14.745487,100,2.8394775390625,72.413
2024-08-06T13:03:14.771531,100,2.8394775390625,72.453
2024-08-06T13:03:14.797179,100,2.8394775390625,72.453
2024-08-06T13:03:14.823536,100,2.8394775390625,72.453
2024-08-06T13:03:14.849458,100,2.8394775390625,72.453
2024-08-06T13:03:14.875512,99,2.8394775390625,72.426
2024-08-06T13:03:14.901104,99,2.8394775390625,72.426
2024-08-06T13:03:14.926870,99,2.8394775390625,72.426
2024-08-06T13:03:14.953066,99,2.8394775390625,72.426
2024-08-06T13:03:14.978712,99,2.8394775390625,72.239
2024-08-06T13:03:15.004401,99,2.8394775390625,72.239
2024-08-06T13:03:15.030569,99,2.8394775390625,72.239
2024-08-06T13:03:15.056661,99,2.8394775390625,72.239
2024-08-06T13:03:15.082675,99,2.8394775390625,72.013
2024-08-06T13:03:15.108320,99,2.8394775390625,72.013
2024-08-06T13:03:15.134256,99,2.8394775390625,72.013
2024-08-06T13:03:15.159914,99,2.8394775390625,72.013
2024-08-06T13:03:15.185866,99,2.8394775390625,72.227
2024-08-06T13:03:15.211968,99,2.8394775390625,72.227
2024-08-06T13:03:15.238182,99,2.8394775390625,72.227
2024-08-06T13:03:15.263996,100,2.8394775390625,71.982
2024-08-06T13:03:15.292657,100,2.8394775390625,71.982
2024-08-06T13:03:15.318321,100,2.8394775390625,71.982
2024-08-06T13:03:15.344001,100,2.8394775390625,71.982
2024-08-06T13:03:15.369867,100,2.8394775390625,71.888
2024-08-06T13:03:15.395720,100,2.8394775390625,71.888
2024-08-06T13:03:15.421620,100,2.8394775390625,71.888
2024-08-06T13:03:15.447406,100,2.8394775390625,71.888
2024-08-06T13:03:15.473312,100,2.8394775390625,71.534
2024-08-06T13:03:15.498978,100,2.8394775390625,71.534
2024-08-06T13:03:15.524642,100,2.8394775390625,71.534
2024-08-06T13:03:15.550607,100,2.8394775390625,71.534
2024-08-06T13:03:15.576210,100,2.8394775390625,71.351
2024-08-06T13:03:15.601825,100,2.8394775390625,71.351
2024-08-06T13:03:15.627474,100,2.8394775390625,71.351
2024-08-06T13:03:15.653390,100,2.8394775390625,71.351
2024-08-06T13:03:15.679064,99,2.8394775390625,71.584
2024-08-06T13:03:15.704704,99,2.8394775390625,71.584
2024-08-06T13:03:15.730744,99,2.8394775390625,71.584
2024-08-06T13:03:15.756384,99,2.8394775390625,71.584
