Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:38:35.898786,100,15.81524658203125,251.618
2024-07-22T13:38:35.924036,95,15.81524658203125,251.618
2024-07-22T13:38:35.949226,95,15.81524658203125,251.618
2024-07-22T13:38:35.974407,95,15.81524658203125,251.618
2024-07-22T13:38:35.999600,95,15.81524658203125,255.323
2024-07-22T13:38:36.024770,95,15.81524658203125,255.323
2024-07-22T13:38:36.049950,95,15.81524658203125,255.323
2024-07-22T13:38:36.075156,95,15.81524658203125,255.323
2024-07-22T13:38:36.100347,95,15.81524658203125,253.57
2024-07-22T13:38:36.125522,96,15.81524658203125,253.57
2024-07-22T13:38:36.150670,96,15.81524658203125,253.57
2024-07-22T13:38:36.175821,96,15.81524658203125,253.57
2024-07-22T13:38:36.200982,96,15.81524658203125,253.57
2024-07-22T13:38:36.226178,96,15.81524658203125,251.451
2024-07-22T13:38:36.251400,96,15.81524658203125,251.451
2024-07-22T13:38:36.276566,96,15.81524658203125,251.451
2024-07-22T13:38:36.301742,96,15.81524658203125,251.451
2024-07-22T13:38:36.326864,96,15.81524658203125,247.711
2024-07-22T13:38:36.352053,96,15.81524658203125,247.711
2024-07-22T13:38:36.377246,96,15.81524658203125,247.711
2024-07-22T13:38:36.402444,96,15.81524658203125,247.711
2024-07-22T13:38:36.427637,96,15.81524658203125,254.683
2024-07-22T13:38:36.452816,96,15.81524658203125,254.683
2024-07-22T13:38:36.477987,96,15.81524658203125,254.683
2024-07-22T13:38:36.503180,96,15.81524658203125,246.576
2024-07-22T13:38:36.528365,96,15.81524658203125,246.576
2024-07-22T13:38:36.553568,96,15.81524658203125,246.576
2024-07-22T13:38:36.578754,96,15.81524658203125,246.576
2024-07-22T13:38:36.603939,96,15.81524658203125,246.576
2024-07-22T13:38:36.629099,96,15.81524658203125,255.246
2024-07-22T13:38:36.654263,96,15.81524658203125,255.246
2024-07-22T13:38:36.679462,96,15.81524658203125,255.246
2024-07-22T13:38:36.704659,96,15.81524658203125,255.246
2024-07-22T13:38:36.729899,96,15.81524658203125,255.246
2024-07-22T13:38:36.755065,96,15.81524658203125,255.246
2024-07-22T13:38:36.780224,96,15.81524658203125,255.246
2024-07-22T13:38:36.805386,96,15.81524658203125,255.246
2024-07-22T13:38:36.830581,96,15.81524658203125,255.246
2024-07-22T13:38:36.855772,96,15.81524658203125,274.695
2024-07-22T13:38:36.880966,96,15.81524658203125,274.695
2024-07-22T13:38:36.906118,96,15.81524658203125,274.695
2024-07-22T13:38:36.931255,96,15.81524658203125,274.695
2024-07-22T13:38:36.956428,94,15.81524658203125,274.695
2024-07-22T13:38:36.981637,94,15.81524658203125,274.695
2024-07-22T13:38:37.006824,94,15.81524658203125,274.695
2024-07-22T13:38:37.031947,94,15.81524658203125,274.695
2024-07-22T13:38:37.057060,94,15.81524658203125,274.43
2024-07-22T13:38:37.082232,94,15.81524658203125,274.43
2024-07-22T13:38:37.107342,94,15.81524658203125,274.43
2024-07-22T13:38:37.132452,94,15.81524658203125,252.73
2024-07-22T13:38:37.157562,94,15.81524658203125,252.73
2024-07-22T13:38:37.182669,96,15.81524658203125,252.73
2024-07-22T13:38:37.207816,96,15.81524658203125,252.73
2024-07-22T13:38:37.232928,96,15.81524658203125,270.477
2024-07-22T13:38:37.258038,96,15.81524658203125,270.477
2024-07-22T13:38:37.283160,96,15.81524658203125,270.477
2024-07-22T13:38:37.308270,96,15.81524658203125,270.477
2024-07-22T13:38:37.333379,96,15.81524658203125,270.477
2024-07-22T13:38:37.358488,96,15.81524658203125,241.231
2024-07-22T13:38:37.383608,96,15.81524658203125,241.231
2024-07-22T13:38:37.408716,96,15.81524658203125,241.231
2024-07-22T13:38:37.433827,96,15.81524658203125,241.231
2024-07-22T13:38:37.458940,96,15.81524658203125,104.07
2024-07-22T13:38:37.484061,96,15.81524658203125,104.07
2024-07-22T13:38:37.509181,96,15.81524658203125,104.07
2024-07-22T13:38:37.534292,96,15.81524658203125,104.07
2024-07-22T13:38:37.559431,96,15.81524658203125,101.931
2024-07-22T13:38:37.584551,100,15.81524658203125,101.931
2024-07-22T13:38:37.609670,100,15.81524658203125,101.931
2024-07-22T13:38:37.634781,100,15.81524658203125,101.931
2024-07-22T13:38:37.659921,100,15.81524658203125,101.188
2024-07-22T13:38:37.685031,100,15.81524658203125,101.188
2024-07-22T13:38:37.710140,100,15.81524658203125,101.188
2024-07-22T13:38:37.735253,100,15.81524658203125,101.188
2024-07-22T13:38:37.760434,100,15.81524658203125,101.84
2024-07-22T13:38:37.785618,100,15.81524658203125,101.84
2024-07-22T13:38:37.810777,100,15.81524658203125,101.84
2024-07-22T13:38:37.835921,100,15.81524658203125,101.84
2024-07-22T13:38:37.861072,100,15.81524658203125,101.84
2024-07-22T13:38:37.886260,100,15.81524658203125,102.568
2024-07-22T13:38:37.911457,100,15.81524658203125,102.568
2024-07-22T13:38:37.936619,100,15.81524658203125,102.568
2024-07-22T13:38:37.961738,100,15.81524658203125,106.03
2024-07-22T13:38:37.986919,100,15.81524658203125,106.03
2024-07-22T13:38:38.012027,100,15.81524658203125,106.03
2024-07-22T13:38:38.037137,100,15.81524658203125,106.03
2024-07-22T13:38:38.062258,100,15.81524658203125,106.03
2024-07-22T13:38:38.087367,100,15.81524658203125,111.07
2024-07-22T13:38:38.112480,100,15.81524658203125,111.07
2024-07-22T13:38:38.137604,100,15.81524658203125,111.07
2024-07-22T13:38:38.162714,100,15.81524658203125,114.932
2024-07-22T13:38:38.187822,100,15.81524658203125,114.932
2024-07-22T13:38:38.212933,100,15.81524658203125,114.932
2024-07-22T13:38:38.238059,100,15.81524658203125,114.932
2024-07-22T13:38:38.263174,100,15.81524658203125,91.374
2024-07-22T13:38:38.288285,100,15.81524658203125,91.374
2024-07-22T13:38:38.313399,100,15.81524658203125,91.374
2024-07-22T13:38:38.338532,100,15.81524658203125,91.374
2024-07-22T13:38:38.363640,100,15.81524658203125,91.374
2024-07-22T13:38:38.388749,100,15.81524658203125,93.101
2024-07-22T13:38:38.413875,100,15.81524658203125,93.101
2024-07-22T13:38:38.439022,100,15.81524658203125,93.101
2024-07-22T13:38:38.464142,100,15.81524658203125,93.101
2024-07-22T13:38:38.489275,100,15.81524658203125,102.347
2024-07-22T13:38:38.514469,100,15.81524658203125,102.347
2024-07-22T13:38:38.539681,100,15.81524658203125,102.347
2024-07-22T13:38:38.564864,100,15.81524658203125,102.347
2024-07-22T13:38:38.590092,100,15.81524658203125,266.174
2024-07-22T13:38:38.615352,100,15.81524658203125,266.174
2024-07-22T13:38:38.640572,100,15.81524658203125,266.174
2024-07-22T13:38:38.665780,100,15.81524658203125,266.174
2024-07-22T13:38:38.690977,100,15.81524658203125,259.516
2024-07-22T13:38:38.716208,100,15.81524658203125,259.516
2024-07-22T13:38:38.741394,100,15.81524658203125,259.516
2024-07-22T13:38:38.766608,100,15.81524658203125,259.516
2024-07-22T13:38:38.791811,100,15.81524658203125,276.105
2024-07-22T13:38:38.817015,96,15.81524658203125,276.105
2024-07-22T13:38:38.842203,96,15.81524658203125,276.105
2024-07-22T13:38:38.867367,96,15.81524658203125,276.105
2024-07-22T13:38:38.892533,96,15.81524658203125,276.105
2024-07-22T13:38:38.917693,96,15.81524658203125,251.717
2024-07-22T13:38:38.942913,96,15.81524658203125,251.717
2024-07-22T13:38:38.968099,96,15.81524658203125,251.717
2024-07-22T13:38:38.993305,96,15.81524658203125,277.874
2024-07-22T13:38:39.018498,96,15.81524658203125,277.874
2024-07-22T13:38:39.043680,96,15.81524658203125,277.874
2024-07-22T13:38:39.068849,96,15.81524658203125,277.874
2024-07-22T13:38:39.094016,96,15.81524658203125,277.874
2024-07-22T13:38:39.119210,96,15.81524658203125,249.868
2024-07-22T13:38:39.144423,96,15.81524658203125,249.868
2024-07-22T13:38:39.169604,96,15.81524658203125,249.868
2024-07-22T13:38:39.194771,96,15.81524658203125,274.461
2024-07-22T13:38:39.219958,97,15.81524658203125,274.461
2024-07-22T13:38:39.245132,97,15.81524658203125,274.461
2024-07-22T13:38:39.270304,97,15.81524658203125,274.461
2024-07-22T13:38:39.295504,97,15.81524658203125,258.159
2024-07-22T13:38:39.320695,97,15.81524658203125,258.159
2024-07-22T13:38:39.345862,97,15.81524658203125,258.159
2024-07-22T13:38:39.371040,97,15.81524658203125,258.159
2024-07-22T13:38:39.396202,97,15.81524658203125,258.159
2024-07-22T13:38:39.421416,97,15.81524658203125,272.038
2024-07-22T13:38:39.446610,97,15.81524658203125,272.038
2024-07-22T13:38:39.471799,97,15.81524658203125,272.038
2024-07-22T13:38:39.496973,97,15.81524658203125,272.038
2024-07-22T13:38:39.522132,97,15.81524658203125,250.406
2024-07-22T13:38:39.547303,97,15.81524658203125,250.406
2024-07-22T13:38:39.572498,97,15.81524658203125,250.406
2024-07-22T13:38:39.597727,97,15.81524658203125,250.406
2024-07-22T13:38:39.622861,97,15.81524658203125,256.49
2024-07-22T13:38:39.648022,92,15.81524658203125,256.49
2024-07-22T13:38:39.673182,92,15.81524658203125,256.49
2024-07-22T13:38:39.698361,92,15.81524658203125,256.49
2024-07-22T13:38:39.723551,92,15.81524658203125,256.49
2024-07-22T13:38:39.748756,92,15.81524658203125,254.451
2024-07-22T13:38:39.773855,92,15.81524658203125,254.451
2024-07-22T13:38:39.798969,92,15.81524658203125,254.451
2024-07-22T13:38:39.824081,92,15.81524658203125,267.626
2024-07-22T13:38:39.849222,92,15.81524658203125,267.626
2024-07-22T13:38:39.874398,96,15.81524658203125,267.626
2024-07-22T13:38:39.899521,96,15.81524658203125,267.626
2024-07-22T13:38:39.924629,96,15.81524658203125,267.626
2024-07-22T13:38:39.949739,96,15.81524658203125,253.54
2024-07-22T13:38:39.974869,96,15.81524658203125,253.54
2024-07-22T13:38:39.999994,96,15.81524658203125,253.54
2024-07-22T13:38:40.025105,96,15.81524658203125,268.553
2024-07-22T13:38:40.050216,96,15.81524658203125,268.553
2024-07-22T13:38:40.075356,96,15.81524658203125,268.553
2024-07-22T13:38:40.100464,96,15.81524658203125,268.553
2024-07-22T13:38:40.125580,96,15.81524658203125,268.553
2024-07-22T13:38:40.150690,96,15.81524658203125,110.703
2024-07-22T13:38:40.175802,96,15.81524658203125,110.703
2024-07-22T13:38:40.200927,96,15.81524658203125,110.703
2024-07-22T13:38:40.226038,96,15.81524658203125,110.703
2024-07-22T13:38:40.251148,100,15.81524658203125,107.446
2024-07-22T13:38:40.276267,100,15.81524658203125,107.446
2024-07-22T13:38:40.301375,100,15.81524658203125,107.446
2024-07-22T13:38:40.326484,100,15.81524658203125,107.446
2024-07-22T13:38:40.351593,100,15.81524658203125,109.722
2024-07-22T13:38:40.376711,100,15.81524658203125,109.722
2024-07-22T13:38:40.401829,100,15.81524658203125,109.722
2024-07-22T13:38:40.426951,100,15.81524658203125,109.722
2024-07-22T13:38:40.452060,100,15.81524658203125,109.722
2024-07-22T13:38:40.477171,100,15.81524658203125,109.722
2024-07-22T13:38:40.502352,100,15.81524658203125,109.722
2024-07-22T13:38:40.527490,100,15.81524658203125,109.722
2024-07-22T13:38:40.552625,100,15.81524658203125,109.722
2024-07-22T13:38:40.577761,100,15.81524658203125,104.555
2024-07-22T13:38:40.602860,100,15.81524658203125,104.555
2024-07-22T13:38:40.628016,100,15.81524658203125,104.555
2024-07-22T13:38:40.653176,100,15.81524658203125,91.361
2024-07-22T13:38:40.678364,100,15.81524658203125,91.361
2024-07-22T13:38:40.703563,100,15.81524658203125,91.361
2024-07-22T13:38:40.728693,100,15.81524658203125,91.361
2024-07-22T13:38:40.753807,100,15.81524658203125,91.361
2024-07-22T13:38:40.778957,100,15.81524658203125,100.535
2024-07-22T13:38:40.804067,100,15.81524658203125,100.535
2024-07-22T13:38:40.829194,100,15.81524658203125,100.535
2024-07-22T13:38:40.854317,100,15.81524658203125,96.568
2024-07-22T13:38:40.879427,100,15.81524658203125,96.568
2024-07-22T13:38:40.904536,100,15.81524658203125,96.568
2024-07-22T13:38:40.929657,100,15.81524658203125,96.568
2024-07-22T13:38:40.954770,100,15.81524658203125,96.568
2024-07-22T13:38:40.979856,100,15.81524658203125,93.51
2024-07-22T13:38:41.004975,100,15.81524658203125,93.51
2024-07-22T13:38:41.030088,100,15.81524658203125,93.51
2024-07-22T13:38:41.055200,100,15.81524658203125,93.51
2024-07-22T13:38:41.080310,100,15.81524658203125,95.05
2024-07-22T13:38:41.105423,100,15.81524658203125,95.05
2024-07-22T13:38:41.130580,100,15.81524658203125,95.05
2024-07-22T13:38:41.155688,100,15.81524658203125,95.05
2024-07-22T13:38:41.180799,100,15.81524658203125,93.059
2024-07-22T13:38:41.205914,100,15.81524658203125,93.059
2024-07-22T13:38:41.231043,100,15.81524658203125,93.059
2024-07-22T13:38:41.256227,100,15.81524658203125,93.059
2024-07-22T13:38:41.281418,100,15.81524658203125,93.059
2024-07-22T13:38:41.306623,95,15.81524658203125,204.743
2024-07-22T13:38:41.331800,95,15.81524658203125,204.743
2024-07-22T13:38:41.356998,95,15.81524658203125,204.743
2024-07-22T13:38:41.382184,95,15.81524658203125,204.743
2024-07-22T13:38:41.407390,95,15.81524658203125,256.438
2024-07-22T13:38:41.432582,95,15.81524658203125,256.438
2024-07-22T13:38:41.457814,95,15.81524658203125,256.438
2024-07-22T13:38:41.482999,95,15.81524658203125,234.372
2024-07-22T13:38:41.508186,95,15.81524658203125,234.372
2024-07-22T13:38:41.533400,99,15.81524658203125,234.372
2024-07-22T13:38:41.558607,99,15.81524658203125,234.372
2024-07-22T13:38:41.583836,99,15.81524658203125,234.372
2024-07-22T13:38:41.608997,99,15.81524658203125,246.031
2024-07-22T13:38:41.634161,99,15.81524658203125,246.031
2024-07-22T13:38:41.659319,99,15.81524658203125,246.031
2024-07-22T13:38:41.684502,99,15.81524658203125,211.538
2024-07-22T13:38:41.709710,99,15.81524658203125,211.538
2024-07-22T13:38:41.734864,98,15.81524658203125,211.538
2024-07-22T13:38:41.760089,98,15.81524658203125,211.538
2024-07-22T13:38:41.785270,98,15.81524658203125,211.538
2024-07-22T13:38:41.810438,98,15.81524658203125,259.395
2024-07-22T13:38:41.835620,98,15.81524658203125,259.395
2024-07-22T13:38:41.860801,98,15.81524658203125,259.395
2024-07-22T13:38:41.886059,98,15.81524658203125,259.395
2024-07-22T13:38:41.911263,98,15.81524658203125,165.036
2024-07-22T13:38:41.936443,96,15.81524658203125,165.036
2024-07-22T13:38:41.961629,96,15.81524658203125,165.036
2024-07-22T13:38:41.986842,96,15.81524658203125,165.036
2024-07-22T13:38:42.012024,96,15.81524658203125,253.558
2024-07-22T13:38:42.037220,96,15.81524658203125,253.558
2024-07-22T13:38:42.062411,96,15.81524658203125,253.558
2024-07-22T13:38:42.087610,96,15.81524658203125,253.558
2024-07-22T13:38:42.112773,96,15.81524658203125,188.128
2024-07-22T13:38:42.137948,96,15.81524658203125,188.128
2024-07-22T13:38:42.163141,96,15.81524658203125,188.128
2024-07-22T13:38:42.188336,96,15.81524658203125,188.128
2024-07-22T13:38:42.213591,96,15.81524658203125,188.128
2024-07-22T13:38:42.238778,96,15.81524658203125,250.988
2024-07-22T13:38:42.263960,96,15.81524658203125,250.988
2024-07-22T13:38:42.289138,96,15.81524658203125,250.988
2024-07-22T13:38:42.314333,96,15.81524658203125,158.224
2024-07-22T13:38:42.339523,96,15.81524658203125,158.224
2024-07-22T13:38:42.364693,96,15.81524658203125,158.224
2024-07-22T13:38:42.389925,96,15.81524658203125,158.224
2024-07-22T13:38:42.415076,96,15.81524658203125,158.224
2024-07-22T13:38:42.440258,96,15.81524658203125,254.516
2024-07-22T13:38:42.465445,96,15.81524658203125,254.516
2024-07-22T13:38:42.490656,96,15.81524658203125,254.516
2024-07-22T13:38:42.515782,96,15.81524658203125,182.357
2024-07-22T13:38:42.540856,96,15.81524658203125,182.357
2024-07-22T13:38:42.565966,93,15.81524658203125,182.357
2024-07-22T13:38:42.591088,93,15.81524658203125,182.357
2024-07-22T13:38:42.616199,93,15.81524658203125,182.357
2024-07-22T13:38:42.641327,93,15.81524658203125,255.877
2024-07-22T13:38:42.666509,93,15.81524658203125,255.877
2024-07-22T13:38:42.691617,93,15.81524658203125,255.877
2024-07-22T13:38:42.716728,93,15.81524658203125,255.877
2024-07-22T13:38:42.741902,93,15.81524658203125,185.231
2024-07-22T13:38:42.767011,96,15.81524658203125,185.231
2024-07-22T13:38:42.792121,96,15.81524658203125,185.231
2024-07-22T13:38:42.817231,96,15.81524658203125,185.231
2024-07-22T13:38:42.842353,96,15.81524658203125,185.231
2024-07-22T13:38:42.867474,96,15.81524658203125,251.786
2024-07-22T13:38:42.892582,96,15.81524658203125,251.786
2024-07-22T13:38:42.917704,96,15.81524658203125,251.786
2024-07-22T13:38:42.942815,96,15.81524658203125,233.867
2024-07-22T13:38:42.967937,96,15.81524658203125,233.867
2024-07-22T13:38:42.993047,96,15.81524658203125,233.867
2024-07-22T13:38:43.018155,96,15.81524658203125,233.867
2024-07-22T13:38:43.043267,96,15.81524658203125,233.867
2024-07-22T13:38:43.068377,96,15.81524658203125,112.288
2024-07-22T13:38:43.093488,96,15.81524658203125,112.288
2024-07-22T13:38:43.118631,96,15.81524658203125,112.288
2024-07-22T13:38:43.143739,96,15.81524658203125,89.562
2024-07-22T13:38:43.168853,96,15.81524658203125,89.562
2024-07-22T13:38:43.194016,100,15.81524658203125,89.562
2024-07-22T13:38:43.219137,100,15.81524658203125,89.562
2024-07-22T13:38:43.244258,100,15.81524658203125,97.794
2024-07-22T13:38:43.269391,100,15.81524658203125,97.794
2024-07-22T13:38:43.294544,100,15.81524658203125,97.794
2024-07-22T13:38:43.319679,100,15.81524658203125,97.794
2024-07-22T13:38:43.344819,100,15.81524658203125,102.915
2024-07-22T13:38:43.369974,100,15.81524658203125,102.915
2024-07-22T13:38:43.395245,100,15.81524658203125,102.915
2024-07-22T13:38:43.420499,100,15.81524658203125,102.915
2024-07-22T13:38:43.445620,100,15.81524658203125,102.915
2024-07-22T13:38:43.470735,100,15.81524658203125,92.119
2024-07-22T13:38:43.495849,100,15.81524658203125,92.119
2024-07-22T13:38:43.520969,100,15.81524658203125,92.119
2024-07-22T13:38:43.546078,100,15.81524658203125,92.119
2024-07-22T13:38:43.571189,100,15.81524658203125,92.119
2024-07-22T13:38:43.596315,100,15.81524658203125,92.119
2024-07-22T13:38:43.621425,100,15.81524658203125,92.119
2024-07-22T13:38:43.646549,100,15.81524658203125,92.119
2024-07-22T13:38:43.671660,100,15.81524658203125,107.404
2024-07-22T13:38:43.696785,100,15.81524658203125,107.404
2024-07-22T13:38:43.721856,100,15.81524658203125,107.404
2024-07-22T13:38:43.746972,100,15.81524658203125,107.404
2024-07-22T13:38:43.772083,100,15.81524658203125,107.404
2024-07-22T13:38:43.797206,100,15.81524658203125,107.404
2024-07-22T13:38:43.822316,100,15.81524658203125,107.404
2024-07-22T13:38:43.847426,100,15.81524658203125,107.404
2024-07-22T13:38:43.872538,100,15.81524658203125,112.273
2024-07-22T13:38:43.897658,100,15.81524658203125,112.273
2024-07-22T13:38:43.922802,100,15.81524658203125,112.273
2024-07-22T13:38:43.947971,100,15.81524658203125,112.273
2024-07-22T13:38:43.973087,100,15.81524658203125,150.057
2024-07-22T13:38:43.998268,100,15.81524658203125,150.057
2024-07-22T13:38:44.023459,100,15.81524658203125,150.057
2024-07-22T13:38:44.048666,100,15.81524658203125,150.057
2024-07-22T13:38:44.073851,100,15.81524658203125,150.057
2024-07-22T13:38:44.099043,100,15.81524658203125,246.885
2024-07-22T13:38:44.124259,100,15.81524658203125,246.885
2024-07-22T13:38:44.149458,100,15.81524658203125,246.885
2024-07-22T13:38:44.174664,100,15.81524658203125,256.928
2024-07-22T13:38:44.199856,100,15.81524658203125,256.928
2024-07-22T13:38:44.225088,95,15.81524658203125,256.928
2024-07-22T13:38:44.250257,95,15.81524658203125,256.928
2024-07-22T13:38:44.275460,95,15.81524658203125,256.936
2024-07-22T13:38:44.300650,95,15.81524658203125,256.936
2024-07-22T13:38:44.325841,95,15.81524658203125,256.936
2024-07-22T13:38:44.351024,95,15.81524658203125,256.936
2024-07-22T13:38:44.376206,95,15.81524658203125,256.936
2024-07-22T13:38:44.401359,97,15.81524658203125,250.344
2024-07-22T13:38:44.426519,97,15.81524658203125,250.344
2024-07-22T13:38:44.451697,97,15.81524658203125,250.344
2024-07-22T13:38:44.476866,97,15.81524658203125,250.344
2024-07-22T13:38:44.502055,97,15.81524658203125,235.517
2024-07-22T13:38:44.527231,97,15.81524658203125,235.517
2024-07-22T13:38:44.552394,97,15.81524658203125,235.517
2024-07-22T13:38:44.577578,97,15.81524658203125,235.517
2024-07-22T13:38:44.602749,97,15.81524658203125,253.781
2024-07-22T13:38:44.627957,96,15.81524658203125,253.781
2024-07-22T13:38:44.653213,96,15.81524658203125,253.781
2024-07-22T13:38:44.678431,96,15.81524658203125,253.781
2024-07-22T13:38:44.703655,96,15.81524658203125,238.442
2024-07-22T13:38:44.728862,96,15.81524658203125,238.442
2024-07-22T13:38:44.754035,96,15.81524658203125,238.442
2024-07-22T13:38:44.779291,96,15.81524658203125,238.442
2024-07-22T13:38:44.804481,96,15.81524658203125,254.732
2024-07-22T13:38:44.829666,96,15.81524658203125,254.732
2024-07-22T13:38:44.854890,96,15.81524658203125,254.732
2024-07-22T13:38:44.880083,96,15.81524658203125,254.732
2024-07-22T13:38:44.905254,96,15.81524658203125,254.732
2024-07-22T13:38:44.930449,96,15.81524658203125,254.928
2024-07-22T13:38:44.955637,96,15.81524658203125,254.928
2024-07-22T13:38:44.980826,96,15.81524658203125,254.928
2024-07-22T13:38:45.005997,96,15.81524658203125,252.771
2024-07-22T13:38:45.031166,96,15.81524658203125,252.771
2024-07-22T13:38:45.056337,96,15.81524658203125,252.771
2024-07-22T13:38:45.081537,96,15.81524658203125,252.771
2024-07-22T13:38:45.106723,96,15.81524658203125,252.771
2024-07-22T13:38:45.131863,96,15.81524658203125,266.152
2024-07-22T13:38:45.157022,96,15.81524658203125,266.152
2024-07-22T13:38:45.182188,96,15.81524658203125,266.152
2024-07-22T13:38:45.207371,96,15.81524658203125,269.917
2024-07-22T13:38:45.232609,93,15.81524658203125,269.917
2024-07-22T13:38:45.257783,93,15.81524658203125,269.917
2024-07-22T13:38:45.282908,93,15.81524658203125,269.917
2024-07-22T13:38:45.308021,93,15.81524658203125,269.917
2024-07-22T13:38:45.333132,93,15.81524658203125,268.637
2024-07-22T13:38:45.358321,93,15.81524658203125,268.637
2024-07-22T13:38:45.383429,93,15.81524658203125,268.637
2024-07-22T13:38:45.408538,93,15.81524658203125,268.637
2024-07-22T13:38:45.433649,96,15.81524658203125,258.332
2024-07-22T13:38:45.458762,96,15.81524658203125,258.332
2024-07-22T13:38:45.483855,96,15.81524658203125,258.332
2024-07-22T13:38:45.508983,96,15.81524658203125,258.332
2024-07-22T13:38:45.534094,96,15.81524658203125,282.067
2024-07-22T13:38:45.559203,96,15.81524658203125,282.067
2024-07-22T13:38:45.584314,96,15.81524658203125,282.067
2024-07-22T13:38:45.609437,96,15.81524658203125,282.067
2024-07-22T13:38:45.634545,96,15.81524658203125,244.997
2024-07-22T13:38:45.659656,100,15.81524658203125,244.997
2024-07-22T13:38:45.684859,100,15.81524658203125,244.997
2024-07-22T13:38:45.709967,100,15.81524658203125,244.997
2024-07-22T13:38:45.735088,100,15.81524658203125,244.997
2024-07-22T13:38:45.760198,100,15.81524658203125,92.322
2024-07-22T13:38:45.785319,100,15.81524658203125,92.322
2024-07-22T13:38:45.810427,100,15.81524658203125,92.322
2024-07-22T13:38:45.835537,100,15.81524658203125,97.572
2024-07-22T13:38:45.860655,100,15.81524658203125,97.572
2024-07-22T13:38:45.885763,100,15.81524658203125,97.572
2024-07-22T13:38:45.910855,100,15.81524658203125,97.572
2024-07-22T13:38:45.935965,100,15.81524658203125,97.572
2024-07-22T13:38:45.961076,100,15.81524658203125,101.262
2024-07-22T13:38:45.986190,100,15.81524658203125,101.262
2024-07-22T13:38:46.011349,100,15.81524658203125,101.262
2024-07-22T13:38:46.036590,100,15.81524658203125,101.017
2024-07-22T13:38:46.061734,100,15.81524658203125,101.017
2024-07-22T13:38:46.086861,100,15.81524658203125,101.017
2024-07-22T13:38:46.112008,100,15.81524658203125,101.017
2024-07-22T13:38:46.137230,100,15.81524658203125,101.017
2024-07-22T13:38:46.162464,100,15.81524658203125,98.236
2024-07-22T13:38:46.187643,100,15.81524658203125,98.236
2024-07-22T13:38:46.212839,100,15.81524658203125,98.236
2024-07-22T13:38:46.237952,100,15.81524658203125,98.236
2024-07-22T13:38:46.263067,100,15.81524658203125,103.618
2024-07-22T13:38:46.288178,100,15.81524658203125,103.618
2024-07-22T13:38:46.313290,100,15.81524658203125,103.618
2024-07-22T13:38:46.338479,100,15.81524658203125,103.618
2024-07-22T13:38:46.363589,100,15.81524658203125,102.992
2024-07-22T13:38:46.388698,100,15.81524658203125,102.992
2024-07-22T13:38:46.413808,100,15.81524658203125,102.992
2024-07-22T13:38:46.438918,100,15.81524658203125,102.992
2024-07-22T13:38:46.464074,100,15.81524658203125,104.879
2024-07-22T13:38:46.489190,100,15.81524658203125,104.879
2024-07-22T13:38:46.514303,100,15.81524658203125,104.879
2024-07-22T13:38:46.539413,100,15.81524658203125,104.879
2024-07-22T13:38:46.564526,100,15.81524658203125,104.879
2024-07-22T13:38:46.589637,100,15.81524658203125,109.867
2024-07-22T13:38:46.614746,100,15.81524658203125,109.867
2024-07-22T13:38:46.639853,100,15.81524658203125,109.867
2024-07-22T13:38:46.664975,100,15.81524658203125,112.736
2024-07-22T13:38:46.690097,100,15.81524658203125,112.736
2024-07-22T13:38:46.715214,100,15.81524658203125,112.736
2024-07-22T13:38:46.740397,100,15.81524658203125,112.736
2024-07-22T13:38:46.765585,100,15.81524658203125,112.736
2024-07-22T13:38:46.790795,100,15.81524658203125,265.453
2024-07-22T13:38:46.815990,100,15.81524658203125,265.453
2024-07-22T13:38:46.841180,100,15.81524658203125,265.453
2024-07-22T13:38:46.866399,100,15.81524658203125,265.453
2024-07-22T13:38:46.891609,100,15.81524658203125,265.453
2024-07-22T13:38:46.916870,96,15.81524658203125,265.453
2024-07-22T13:38:46.942063,96,15.81524658203125,265.453
2024-07-22T13:38:46.967275,96,15.81524658203125,265.453
2024-07-22T13:38:46.992448,96,15.81524658203125,267.907
2024-07-22T13:38:47.017630,96,15.81524658203125,267.907
2024-07-22T13:38:47.042817,96,15.81524658203125,267.907
2024-07-22T13:38:47.068010,96,15.81524658203125,267.907
2024-07-22T13:38:47.093197,96,15.81524658203125,267.907
2024-07-22T13:38:47.118379,96,15.81524658203125,267.907
2024-07-22T13:38:47.143540,96,15.81524658203125,267.907
2024-07-22T13:38:47.168726,96,15.81524658203125,267.907
2024-07-22T13:38:47.193869,96,15.81524658203125,273.898
2024-07-22T13:38:47.219072,96,15.81524658203125,273.898
2024-07-22T13:38:47.244250,96,15.81524658203125,273.898
2024-07-22T13:38:47.269457,96,15.81524658203125,273.898
2024-07-22T13:38:47.294623,96,15.81524658203125,254.181
2024-07-22T13:38:47.319794,96,15.81524658203125,254.181
2024-07-22T13:38:47.344967,96,15.81524658203125,254.181
2024-07-22T13:38:47.370161,96,15.81524658203125,254.181
2024-07-22T13:38:47.395350,96,15.81524658203125,254.181
2024-07-22T13:38:47.420539,96,15.81524658203125,275.345
2024-07-22T13:38:47.445712,96,15.81524658203125,275.345
2024-07-22T13:38:47.470945,96,15.81524658203125,275.345
2024-07-22T13:38:47.496107,96,15.81524658203125,252.418
2024-07-22T13:38:47.521296,96,15.81524658203125,252.418
2024-07-22T13:38:47.546489,96,15.81524658203125,252.418
2024-07-22T13:38:47.571671,96,15.81524658203125,252.418
