Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:35:41.560266,39,2.651611328125,125.29
2024-07-22T14:35:41.585435,39,2.651611328125,125.29
2024-07-22T14:35:41.610561,39,2.651611328125,136.747
2024-07-22T14:35:41.635711,39,2.651611328125,136.747
2024-07-22T14:35:41.660837,34,2.651611328125,136.747
2024-07-22T14:35:41.686013,34,2.651611328125,136.747
2024-07-22T14:35:41.711162,34,2.651611328125,136.747
2024-07-22T14:35:41.736271,34,2.651611328125,123.892
2024-07-22T14:35:41.761390,34,2.651611328125,123.892
2024-07-22T14:35:41.786559,34,2.651611328125,123.892
2024-07-22T14:35:41.811668,34,2.651611328125,123.892
2024-07-22T14:35:41.836779,37,2.651611328125,133.99
2024-07-22T14:35:41.861887,37,2.651611328125,133.99
2024-07-22T14:35:41.887004,37,2.651611328125,133.99
2024-07-22T14:35:41.912126,37,2.651611328125,133.99
2024-07-22T14:35:41.937292,37,2.651611328125,133.99
2024-07-22T14:35:41.962472,37,2.651611328125,133.99
2024-07-22T14:35:41.987613,37,2.651611328125,133.99
2024-07-22T14:35:42.012739,37,2.651611328125,133.99
2024-07-22T14:35:42.037874,37,2.651611328125,129.116
2024-07-22T14:35:42.063000,39,2.651611328125,129.116
2024-07-22T14:35:42.088110,39,2.651611328125,129.116
2024-07-22T14:35:42.113238,39,2.651611328125,129.116
2024-07-22T14:35:42.138348,39,2.651611328125,129.116
2024-07-22T14:35:42.163457,39,2.651611328125,130.835
2024-07-22T14:35:42.188618,39,2.651611328125,130.835
2024-07-22T14:35:42.213736,39,2.651611328125,130.835
2024-07-22T14:35:42.238849,39,2.651611328125,130.835
2024-07-22T14:35:42.263968,39,2.651611328125,130.835
2024-07-22T14:35:42.289078,35,2.651611328125,130.835
2024-07-22T14:35:42.314215,35,2.651611328125,130.835
2024-07-22T14:35:42.339376,35,2.651611328125,130.835
2024-07-22T14:35:42.364519,35,2.651611328125,119.535
2024-07-22T14:35:42.389667,35,2.651611328125,119.535
2024-07-22T14:35:42.414776,35,2.651611328125,119.535
2024-07-22T14:35:42.439926,35,2.651611328125,131.034
2024-07-22T14:35:42.465035,35,2.651611328125,131.034
2024-07-22T14:35:42.490216,38,2.651611328125,131.034
2024-07-22T14:35:42.515325,38,2.651611328125,131.034
2024-07-22T14:35:42.540513,38,2.651611328125,141.794
2024-07-22T14:35:42.565686,38,2.651611328125,141.794
2024-07-22T14:35:42.590851,38,2.651611328125,141.794
2024-07-22T14:35:42.615958,38,2.651611328125,141.794
2024-07-22T14:35:42.641096,38,2.651611328125,141.794
2024-07-22T14:35:42.666205,38,2.651611328125,119.08
2024-07-22T14:35:42.691327,37,2.651611328125,119.08
2024-07-22T14:35:42.716437,37,2.651611328125,119.08
2024-07-22T14:35:42.741558,37,2.651611328125,119.08
2024-07-22T14:35:42.766675,37,2.651611328125,127.704
2024-07-22T14:35:42.791786,37,2.651611328125,127.704
2024-07-22T14:35:42.816859,37,2.651611328125,127.704
2024-07-22T14:35:42.842007,37,2.651611328125,127.704
2024-07-22T14:35:42.867139,37,2.651611328125,143.242
2024-07-22T14:35:42.892259,36,2.651611328125,143.242
2024-07-22T14:35:42.917376,36,2.651611328125,143.242
2024-07-22T14:35:42.942494,36,2.651611328125,143.242
2024-07-22T14:35:42.967651,36,2.651611328125,143.242
2024-07-22T14:35:42.992837,36,2.651611328125,116.879
2024-07-22T14:35:43.017947,36,2.651611328125,116.879
2024-07-22T14:35:43.043077,36,2.651611328125,116.879
2024-07-22T14:35:43.068247,36,2.651611328125,128.645
2024-07-22T14:35:43.093356,36,2.651611328125,128.645
2024-07-22T14:35:43.118467,39,2.651611328125,128.645
2024-07-22T14:35:43.143593,39,2.651611328125,128.645
2024-07-22T14:35:43.168721,39,2.651611328125,128.645
2024-07-22T14:35:43.193837,39,2.651611328125,138.431
2024-07-22T14:35:43.218999,39,2.651611328125,138.431
2024-07-22T14:35:43.244160,39,2.651611328125,138.431
2024-07-22T14:35:43.269279,39,2.651611328125,115.121
2024-07-22T14:35:43.294437,39,2.651611328125,115.121
2024-07-22T14:35:43.319624,36,2.651611328125,115.121
2024-07-22T14:35:43.344767,36,2.651611328125,115.121
2024-07-22T14:35:43.369869,36,2.651611328125,115.121
2024-07-22T14:35:43.395004,36,2.651611328125,126.069
2024-07-22T14:35:43.420127,36,2.651611328125,126.069
2024-07-22T14:35:43.445287,36,2.651611328125,126.069
2024-07-22T14:35:43.470417,36,2.651611328125,126.069
2024-07-22T14:35:43.495552,36,2.651611328125,135.404
2024-07-22T14:35:43.520676,36,2.651611328125,135.404
2024-07-22T14:35:43.545785,36,2.651611328125,135.404
2024-07-22T14:35:43.570920,36,2.651611328125,135.404
2024-07-22T14:35:43.596044,36,2.651611328125,116.018
2024-07-22T14:35:43.621154,36,2.651611328125,116.018
2024-07-22T14:35:43.646265,36,2.651611328125,116.018
2024-07-22T14:35:43.671384,36,2.651611328125,116.018
2024-07-22T14:35:43.696495,36,2.651611328125,125.311
2024-07-22T14:35:43.721606,34,2.651611328125,125.311
2024-07-22T14:35:43.746716,34,2.651611328125,125.311
2024-07-22T14:35:43.771825,34,2.651611328125,125.311
2024-07-22T14:35:43.796987,34,2.651611328125,125.311
2024-07-22T14:35:43.822095,34,2.651611328125,137.754
2024-07-22T14:35:43.847205,34,2.651611328125,137.754
2024-07-22T14:35:43.872332,34,2.651611328125,137.754
2024-07-22T14:35:43.897489,34,2.651611328125,121.111
2024-07-22T14:35:43.922610,37,2.651611328125,121.111
2024-07-22T14:35:43.947720,37,2.651611328125,121.111
2024-07-22T14:35:43.972829,37,2.651611328125,121.111
2024-07-22T14:35:43.997968,37,2.651611328125,121.111
2024-07-22T14:35:44.023118,37,2.651611328125,122.982
2024-07-22T14:35:44.048254,37,2.651611328125,122.982
2024-07-22T14:35:44.073445,37,2.651611328125,122.982
2024-07-22T14:35:44.098594,37,2.651611328125,130.604
2024-07-22T14:35:44.123780,37,2.651611328125,130.604
2024-07-22T14:35:44.148909,38,2.651611328125,130.604
2024-07-22T14:35:44.174017,38,2.651611328125,130.604
2024-07-22T14:35:44.199138,38,2.651611328125,130.604
2024-07-22T14:35:44.224248,38,2.651611328125,146.87
2024-07-22T14:35:44.249417,38,2.651611328125,146.87
2024-07-22T14:35:44.274567,38,2.651611328125,146.87
2024-07-22T14:35:44.299683,38,2.651611328125,121.62
2024-07-22T14:35:44.324793,38,2.651611328125,121.62
2024-07-22T14:35:44.349867,35,2.651611328125,121.62
2024-07-22T14:35:44.375008,35,2.651611328125,121.62
2024-07-22T14:35:44.400135,35,2.651611328125,121.62
2024-07-22T14:35:44.425252,35,2.651611328125,131.667
2024-07-22T14:35:44.450362,35,2.651611328125,131.667
2024-07-22T14:35:44.475472,35,2.651611328125,131.667
2024-07-22T14:35:44.500593,35,2.651611328125,131.667
2024-07-22T14:35:44.525710,38,2.651611328125,144.317
2024-07-22T14:35:44.550830,38,2.651611328125,144.317
2024-07-22T14:35:44.575942,38,2.651611328125,144.317
2024-07-22T14:35:44.601061,38,2.651611328125,144.317
2024-07-22T14:35:44.626170,38,2.651611328125,119.463
2024-07-22T14:35:44.651293,38,2.651611328125,119.463
2024-07-22T14:35:44.676424,38,2.651611328125,119.463
2024-07-22T14:35:44.701556,38,2.651611328125,119.463
2024-07-22T14:35:44.726664,38,2.651611328125,130.706
2024-07-22T14:35:44.751789,37,2.651611328125,130.706
2024-07-22T14:35:44.776872,37,2.651611328125,130.706
2024-07-22T14:35:44.801980,37,2.651611328125,130.706
2024-07-22T14:35:44.827112,37,2.651611328125,130.706
2024-07-22T14:35:44.852242,37,2.651611328125,142.816
2024-07-22T14:35:44.877382,37,2.651611328125,142.816
2024-07-22T14:35:44.902498,37,2.651611328125,142.816
2024-07-22T14:35:44.927632,37,2.651611328125,117.421
2024-07-22T14:35:44.952754,37,2.651611328125,117.421
2024-07-22T14:35:44.977886,36,2.651611328125,117.421
2024-07-22T14:35:45.002993,36,2.651611328125,117.421
2024-07-22T14:35:45.028198,36,2.651611328125,117.421
2024-07-22T14:35:45.053308,36,2.651611328125,128.779
2024-07-22T14:35:45.078428,36,2.651611328125,128.779
2024-07-22T14:35:45.103537,36,2.651611328125,128.779
2024-07-22T14:35:45.128671,36,2.651611328125,139.694
2024-07-22T14:35:45.153813,36,2.651611328125,139.694
2024-07-22T14:35:45.178923,39,2.651611328125,139.694
2024-07-22T14:35:45.204046,39,2.651611328125,139.694
2024-07-22T14:35:45.229155,39,2.651611328125,139.694
2024-07-22T14:35:45.254287,39,2.651611328125,115.425
2024-07-22T14:35:45.279473,39,2.651611328125,115.425
2024-07-22T14:35:45.304583,39,2.651611328125,115.425
2024-07-22T14:35:45.329701,39,2.651611328125,115.425
2024-07-22T14:35:45.354867,39,2.651611328125,126.76
2024-07-22T14:35:45.379975,35,2.651611328125,126.76
2024-07-22T14:35:45.405085,35,2.651611328125,126.76
2024-07-22T14:35:45.430196,35,2.651611328125,126.76
2024-07-22T14:35:45.455306,35,2.651611328125,116.837
2024-07-22T14:35:45.480423,35,2.651611328125,116.837
2024-07-22T14:35:45.505554,35,2.651611328125,116.837
2024-07-22T14:35:45.530700,35,2.651611328125,116.837
2024-07-22T14:35:45.555832,35,2.651611328125,116.837
2024-07-22T14:35:45.580978,37,2.651611328125,124.872
2024-07-22T14:35:45.606097,37,2.651611328125,124.872
2024-07-22T14:35:45.631217,37,2.651611328125,124.872
2024-07-22T14:35:45.656338,37,2.651611328125,124.872
2024-07-22T14:35:45.681473,37,2.651611328125,124.872
2024-07-22T14:35:45.706616,37,2.651611328125,124.872
2024-07-22T14:35:45.731747,37,2.651611328125,124.872
2024-07-22T14:35:45.756859,37,2.651611328125,136.507
2024-07-22T14:35:45.781966,37,2.651611328125,136.507
2024-07-22T14:35:45.807074,39,2.651611328125,136.507
2024-07-22T14:35:45.832192,39,2.651611328125,136.507
2024-07-22T14:35:45.857345,39,2.651611328125,118.808
2024-07-22T14:35:45.882482,39,2.651611328125,118.808
2024-07-22T14:35:45.907631,39,2.651611328125,118.808
2024-07-22T14:35:45.932757,39,2.651611328125,118.808
2024-07-22T14:35:45.957859,39,2.651611328125,123.208
2024-07-22T14:35:45.983011,39,2.651611328125,123.208
2024-07-22T14:35:46.008120,35,2.651611328125,123.208
2024-07-22T14:35:46.033230,35,2.651611328125,123.208
2024-07-22T14:35:46.058341,35,2.651611328125,123.208
2024-07-22T14:35:46.083452,35,2.651611328125,132.06
2024-07-22T14:35:46.108607,35,2.651611328125,132.06
2024-07-22T14:35:46.133737,35,2.651611328125,132.06
2024-07-22T14:35:46.158901,35,2.651611328125,123.366
2024-07-22T14:35:46.184020,35,2.651611328125,123.366
2024-07-22T14:35:46.209144,38,2.651611328125,123.366
2024-07-22T14:35:46.234316,38,2.651611328125,123.366
2024-07-22T14:35:46.259433,38,2.651611328125,123.366
2024-07-22T14:35:46.284601,38,2.651611328125,132.635
2024-07-22T14:35:46.309726,38,2.651611328125,132.635
2024-07-22T14:35:46.334897,38,2.651611328125,132.635
2024-07-22T14:35:46.360051,38,2.651611328125,132.635
2024-07-22T14:35:46.385224,38,2.651611328125,142.316
2024-07-22T14:35:46.410347,38,2.651611328125,142.316
2024-07-22T14:35:46.435467,38,2.651611328125,142.316
2024-07-22T14:35:46.460603,38,2.651611328125,142.316
2024-07-22T14:35:46.485771,38,2.651611328125,120.227
2024-07-22T14:35:46.510872,38,2.651611328125,120.227
2024-07-22T14:35:46.536034,38,2.651611328125,120.227
2024-07-22T14:35:46.561151,38,2.651611328125,120.227
2024-07-22T14:35:46.586356,38,2.651611328125,131.756
2024-07-22T14:35:46.611465,36,2.651611328125,131.756
2024-07-22T14:35:46.636600,36,2.651611328125,131.756
2024-07-22T14:35:46.661717,36,2.651611328125,131.756
2024-07-22T14:35:46.686873,36,2.651611328125,131.756
2024-07-22T14:35:46.712039,36,2.651611328125,144.473
2024-07-22T14:35:46.737194,36,2.651611328125,144.473
2024-07-22T14:35:46.762318,36,2.651611328125,144.473
2024-07-22T14:35:46.787437,36,2.651611328125,118.735
2024-07-22T14:35:46.812560,39,2.651611328125,118.735
2024-07-22T14:35:46.837684,39,2.651611328125,118.735
2024-07-22T14:35:46.862793,39,2.651611328125,118.735
2024-07-22T14:35:46.887866,39,2.651611328125,128.715
2024-07-22T14:35:46.913006,39,2.651611328125,128.715
2024-07-22T14:35:46.938136,39,2.651611328125,128.715
2024-07-22T14:35:46.963259,39,2.651611328125,128.715
2024-07-22T14:35:46.988428,39,2.651611328125,141.773
2024-07-22T14:35:47.013562,39,2.651611328125,141.773
2024-07-22T14:35:47.038673,36,2.651611328125,141.773
2024-07-22T14:35:47.063784,36,2.651611328125,141.773
2024-07-22T14:35:47.088859,36,2.651611328125,141.773
2024-07-22T14:35:47.113988,36,2.651611328125,117.747
2024-07-22T14:35:47.139098,36,2.651611328125,117.747
2024-07-22T14:35:47.164217,36,2.651611328125,117.747
2024-07-22T14:35:47.189337,36,2.651611328125,127.96
2024-07-22T14:35:47.214446,36,2.651611328125,127.96
2024-07-22T14:35:47.239570,36,2.651611328125,127.96
2024-07-22T14:35:47.264688,36,2.651611328125,127.96
2024-07-22T14:35:47.289836,36,2.651611328125,127.96
2024-07-22T14:35:47.314966,36,2.651611328125,138.955
2024-07-22T14:35:47.340102,36,2.651611328125,138.955
2024-07-22T14:35:47.365232,36,2.651611328125,138.955
2024-07-22T14:35:47.390367,36,2.651611328125,138.955
2024-07-22T14:35:47.415532,36,2.651611328125,116.039
2024-07-22T14:35:47.440652,39,2.651611328125,116.039
2024-07-22T14:35:47.465761,39,2.651611328125,116.039
2024-07-22T14:35:47.490927,39,2.651611328125,116.039
2024-07-22T14:35:47.516063,39,2.651611328125,125.07
2024-07-22T14:35:47.541204,39,2.651611328125,125.07
2024-07-22T14:35:47.566327,39,2.651611328125,125.07
2024-07-22T14:35:47.591435,39,2.651611328125,125.07
2024-07-22T14:35:47.616545,39,2.651611328125,136.349
2024-07-22T14:35:47.641692,35,2.651611328125,136.349
2024-07-22T14:35:47.666819,35,2.651611328125,136.349
2024-07-22T14:35:47.691929,35,2.651611328125,136.349
2024-07-22T14:35:47.717057,35,2.651611328125,136.349
2024-07-22T14:35:47.742219,35,2.651611328125,115.445
2024-07-22T14:35:47.767328,35,2.651611328125,115.445
2024-07-22T14:35:47.792437,35,2.651611328125,115.445
2024-07-22T14:35:47.817590,35,2.651611328125,124.849
2024-07-22T14:35:47.842710,35,2.651611328125,124.849
2024-07-22T14:35:47.867867,37,2.651611328125,124.849
2024-07-22T14:35:47.892986,37,2.651611328125,124.849
2024-07-22T14:35:47.918095,37,2.651611328125,124.849
2024-07-22T14:35:47.943294,37,2.651611328125,134.02
2024-07-22T14:35:47.968446,37,2.651611328125,134.02
2024-07-22T14:35:47.993572,37,2.651611328125,134.02
2024-07-22T14:35:48.018689,37,2.651611328125,120.664
2024-07-22T14:35:48.043860,37,2.651611328125,120.664
2024-07-22T14:35:48.068967,39,2.651611328125,120.664
2024-07-22T14:35:48.094158,39,2.651611328125,120.664
2024-07-22T14:35:48.119304,39,2.651611328125,120.664
2024-07-22T14:35:48.144437,39,2.651611328125,122.3
2024-07-22T14:35:48.169555,39,2.651611328125,122.3
2024-07-22T14:35:48.194665,39,2.651611328125,122.3
2024-07-22T14:35:48.219797,39,2.651611328125,122.3
2024-07-22T14:35:48.244916,39,2.651611328125,132.512
2024-07-22T14:35:48.270044,35,2.651611328125,132.512
2024-07-22T14:35:48.295169,35,2.651611328125,132.512
2024-07-22T14:35:48.320297,35,2.651611328125,132.512
2024-07-22T14:35:48.345406,35,2.651611328125,139.634
2024-07-22T14:35:48.370592,35,2.651611328125,139.634
2024-07-22T14:35:48.395702,35,2.651611328125,139.634
2024-07-22T14:35:48.420877,35,2.651611328125,139.634
2024-07-22T14:35:48.446012,35,2.651611328125,118.391
2024-07-22T14:35:48.471212,38,2.651611328125,118.391
2024-07-22T14:35:48.496357,38,2.651611328125,118.391
2024-07-22T14:35:48.521494,38,2.651611328125,118.391
2024-07-22T14:35:48.546620,38,2.651611328125,130.08
2024-07-22T14:35:48.571742,38,2.651611328125,130.08
2024-07-22T14:35:48.596866,38,2.651611328125,130.08
2024-07-22T14:35:48.621993,38,2.651611328125,130.08
2024-07-22T14:35:48.647101,38,2.651611328125,147.519
2024-07-22T14:35:48.672229,38,2.651611328125,147.519
2024-07-22T14:35:48.697348,38,2.651611328125,147.519
2024-07-22T14:35:48.722457,38,2.651611328125,147.519
2024-07-22T14:35:48.747625,38,2.651611328125,147.519
2024-07-22T14:35:48.772745,38,2.651611328125,119.319
2024-07-22T14:35:48.797864,38,2.651611328125,119.319
2024-07-22T14:35:48.823005,38,2.651611328125,119.319
2024-07-22T14:35:48.848167,38,2.651611328125,131.24
2024-07-22T14:35:48.873351,38,2.651611328125,131.24
2024-07-22T14:35:48.898473,36,2.651611328125,131.24
2024-07-22T14:35:48.923583,36,2.651611328125,131.24
2024-07-22T14:35:48.948693,36,2.651611328125,131.24
2024-07-22T14:35:48.973842,36,2.651611328125,117.436
2024-07-22T14:35:48.998960,36,2.651611328125,117.436
2024-07-22T14:35:49.024069,36,2.651611328125,117.436
2024-07-22T14:35:49.049178,36,2.651611328125,117.436
2024-07-22T14:35:49.074324,36,2.651611328125,117.436
2024-07-22T14:35:49.099457,38,2.651611328125,117.436
2024-07-22T14:35:49.124585,38,2.651611328125,117.436
2024-07-22T14:35:49.149694,38,2.651611328125,117.436
2024-07-22T14:35:49.174804,38,2.651611328125,140.016
2024-07-22T14:35:49.199916,38,2.651611328125,140.016
2024-07-22T14:35:49.225024,38,2.651611328125,140.016
2024-07-22T14:35:49.250145,38,2.651611328125,140.016
2024-07-22T14:35:49.275320,38,2.651611328125,140.016
2024-07-22T14:35:49.300455,36,2.651611328125,140.016
2024-07-22T14:35:49.325613,36,2.651611328125,140.016
2024-07-22T14:35:49.350783,36,2.651611328125,140.016
2024-07-22T14:35:49.375879,36,2.651611328125,140.016
2024-07-22T14:35:49.401031,36,2.651611328125,128.393
2024-07-22T14:35:49.426207,36,2.651611328125,128.393
2024-07-22T14:35:49.451316,36,2.651611328125,128.393
2024-07-22T14:35:49.476436,36,2.651611328125,128.393
2024-07-22T14:35:49.501552,37,2.651611328125,128.393
2024-07-22T14:35:49.526669,37,2.651611328125,128.393
2024-07-22T14:35:49.551794,37,2.651611328125,128.393
2024-07-22T14:35:49.576874,37,2.651611328125,116.607
2024-07-22T14:35:49.602058,37,2.651611328125,116.607
2024-07-22T14:35:49.627176,37,2.651611328125,116.607
2024-07-22T14:35:49.652348,37,2.651611328125,116.607
2024-07-22T14:35:49.677471,37,2.651611328125,126.447
2024-07-22T14:35:49.702580,37,2.651611328125,126.447
2024-07-22T14:35:49.727689,40,2.651611328125,126.447
2024-07-22T14:35:49.752882,40,2.651611328125,126.447
2024-07-22T14:35:49.777999,40,2.651611328125,126.447
2024-07-22T14:35:49.803108,40,2.651611328125,140.474
2024-07-22T14:35:49.828279,40,2.651611328125,140.474
2024-07-22T14:35:49.853412,40,2.651611328125,140.474
2024-07-22T14:35:49.878539,40,2.651611328125,140.474
2024-07-22T14:35:49.903705,40,2.651611328125,116.792
2024-07-22T14:35:49.928823,35,2.651611328125,116.792
2024-07-22T14:35:49.953933,35,2.651611328125,116.792
2024-07-22T14:35:49.979067,35,2.651611328125,116.792
2024-07-22T14:35:50.004185,35,2.651611328125,124.778
2024-07-22T14:35:50.029326,35,2.651611328125,124.778
2024-07-22T14:35:50.054450,35,2.651611328125,124.778
2024-07-22T14:35:50.079561,35,2.651611328125,124.778
2024-07-22T14:35:50.104691,35,2.651611328125,133.901
2024-07-22T14:35:50.129831,37,2.651611328125,133.901
2024-07-22T14:35:50.154964,37,2.651611328125,133.901
2024-07-22T14:35:50.180102,37,2.651611328125,133.901
2024-07-22T14:35:50.205283,37,2.651611328125,133.901
2024-07-22T14:35:50.230404,37,2.651611328125,121.066
2024-07-22T14:35:50.255534,37,2.651611328125,121.066
2024-07-22T14:35:50.280644,37,2.651611328125,121.066
2024-07-22T14:35:50.305831,37,2.651611328125,121.848
2024-07-22T14:35:50.330975,37,2.651611328125,121.848
2024-07-22T14:35:50.356152,39,2.651611328125,121.848
2024-07-22T14:35:50.381272,39,2.651611328125,121.848
2024-07-22T14:35:50.406391,39,2.651611328125,121.848
2024-07-22T14:35:50.431533,39,2.651611328125,131.356
2024-07-22T14:35:50.456686,39,2.651611328125,131.356
2024-07-22T14:35:50.481856,39,2.651611328125,131.356
2024-07-22T14:35:50.507007,39,2.651611328125,131.356
2024-07-22T14:35:50.532161,35,2.651611328125,144.736
2024-07-22T14:35:50.557306,35,2.651611328125,144.736
2024-07-22T14:35:50.582414,35,2.651611328125,144.736
2024-07-22T14:35:50.607524,35,2.651611328125,121.038
2024-07-22T14:35:50.632642,35,2.651611328125,121.038
2024-07-22T14:35:50.657751,35,2.651611328125,121.038
2024-07-22T14:35:50.682939,35,2.651611328125,121.038
2024-07-22T14:35:50.708049,35,2.651611328125,132.262
2024-07-22T14:35:50.733165,35,2.651611328125,132.262
2024-07-22T14:35:50.758335,38,2.651611328125,132.262
2024-07-22T14:35:50.783459,38,2.651611328125,132.262
2024-07-22T14:35:50.808575,38,2.651611328125,132.262
2024-07-22T14:35:50.833687,38,2.651611328125,143.54
2024-07-22T14:35:50.858798,38,2.651611328125,143.54
2024-07-22T14:35:50.883911,38,2.651611328125,143.54
2024-07-22T14:35:50.909034,38,2.651611328125,143.54
2024-07-22T14:35:50.934145,38,2.651611328125,119.34
2024-07-22T14:35:50.959281,36,2.651611328125,119.34
2024-07-22T14:35:50.984454,36,2.651611328125,119.34
2024-07-22T14:35:51.009563,36,2.651611328125,119.34
2024-07-22T14:35:51.034686,36,2.651611328125,131.534
2024-07-22T14:35:51.059819,36,2.651611328125,131.534
2024-07-22T14:35:51.084970,36,2.651611328125,131.534
2024-07-22T14:35:51.110134,36,2.651611328125,131.534
2024-07-22T14:35:51.135283,36,2.651611328125,137.812
2024-07-22T14:35:51.160455,39,2.651611328125,137.812
2024-07-22T14:35:51.185575,39,2.651611328125,137.812
2024-07-22T14:35:51.210699,39,2.651611328125,137.812
2024-07-22T14:35:51.235808,39,2.651611328125,137.812
2024-07-22T14:35:51.260962,39,2.651611328125,118.049
2024-07-22T14:35:51.286071,39,2.651611328125,118.049
2024-07-22T14:35:51.311232,39,2.651611328125,118.049
2024-07-22T14:35:51.336350,39,2.651611328125,127.472
2024-07-22T14:35:51.361459,39,2.651611328125,127.472
2024-07-22T14:35:51.386590,36,2.651611328125,127.472
2024-07-22T14:35:51.411730,36,2.651611328125,127.472
2024-07-22T14:35:51.436839,36,2.651611328125,127.472
2024-07-22T14:35:51.461950,36,2.651611328125,141.728
2024-07-22T14:35:51.487059,36,2.651611328125,141.728
2024-07-22T14:35:51.512168,36,2.651611328125,141.728
2024-07-22T14:35:51.537277,36,2.651611328125,116.805
2024-07-22T14:35:51.562445,36,2.651611328125,116.805
2024-07-22T14:35:51.587562,36,2.651611328125,116.805
2024-07-22T14:35:51.612689,36,2.651611328125,116.805
2024-07-22T14:35:51.637805,36,2.651611328125,116.805
2024-07-22T14:35:51.662916,36,2.651611328125,127.606
2024-07-22T14:35:51.688036,36,2.651611328125,127.606
2024-07-22T14:35:51.713189,36,2.651611328125,127.606
2024-07-22T14:35:51.738298,36,2.651611328125,139.725
2024-07-22T14:35:51.763423,36,2.651611328125,139.725
2024-07-22T14:35:51.788543,40,2.651611328125,139.725
2024-07-22T14:35:51.813655,40,2.651611328125,139.725
2024-07-22T14:35:51.838774,40,2.651611328125,139.725
2024-07-22T14:35:51.863872,40,2.651611328125,115.988
2024-07-22T14:35:51.889042,40,2.651611328125,115.988
2024-07-22T14:35:51.914151,40,2.651611328125,115.988
2024-07-22T14:35:51.939282,40,2.651611328125,115.988
2024-07-22T14:35:51.964407,40,2.651611328125,124.942
2024-07-22T14:35:51.989516,35,2.651611328125,124.942
2024-07-22T14:35:52.014633,35,2.651611328125,124.942
2024-07-22T14:35:52.039744,35,2.651611328125,124.942
2024-07-22T14:35:52.064870,35,2.651611328125,140.83
2024-07-22T14:35:52.089991,35,2.651611328125,140.83
2024-07-22T14:35:52.115109,35,2.651611328125,140.83
2024-07-22T14:35:52.140262,35,2.651611328125,140.83
2024-07-22T14:35:52.165406,35,2.651611328125,115.431
2024-07-22T14:35:52.190523,37,2.651611328125,115.431
2024-07-22T14:35:52.215632,37,2.651611328125,115.431
2024-07-22T14:35:52.240751,37,2.651611328125,115.431
2024-07-22T14:35:52.265859,37,2.651611328125,115.431
2024-07-22T14:35:52.290994,37,2.651611328125,122.506
2024-07-22T14:35:52.316124,37,2.651611328125,122.506
2024-07-22T14:35:52.341281,37,2.651611328125,122.506
2024-07-22T14:35:52.366435,37,2.651611328125,133.413
2024-07-22T14:35:52.391543,37,2.651611328125,133.413
2024-07-22T14:35:52.416673,39,2.651611328125,133.413
2024-07-22T14:35:52.441790,39,2.651611328125,133.413
2024-07-22T14:35:52.466910,39,2.651611328125,133.413
2024-07-22T14:35:52.492019,39,2.651611328125,126.899
2024-07-22T14:35:52.517157,39,2.651611328125,126.899
2024-07-22T14:35:52.542266,39,2.651611328125,126.899
2024-07-22T14:35:52.567375,39,2.651611328125,126.899
2024-07-22T14:35:52.592494,35,2.651611328125,123.128
2024-07-22T14:35:52.617630,35,2.651611328125,123.128
2024-07-22T14:35:52.642739,35,2.651611328125,123.128
2024-07-22T14:35:52.667852,35,2.651611328125,123.128
2024-07-22T14:35:52.698813,35,2.651611328125,132.821
2024-07-22T14:35:52.724042,35,2.651611328125,132.821
2024-07-22T14:35:52.749178,35,2.651611328125,132.821
2024-07-22T14:35:52.774288,35,2.651611328125,145.605
2024-07-22T14:35:52.799416,35,2.651611328125,145.605
2024-07-22T14:35:52.824537,33,2.651611328125,145.605
2024-07-22T14:35:52.849666,33,2.651611328125,145.605
2024-07-22T14:35:52.874775,33,2.651611328125,145.605
2024-07-22T14:35:52.899934,33,2.651611328125,123.857
2024-07-22T14:35:52.925043,33,2.651611328125,123.857
2024-07-22T14:35:52.950163,33,2.651611328125,123.857
2024-07-22T14:35:52.975272,33,2.651611328125,123.857
2024-07-22T14:35:53.000402,33,2.651611328125,123.857
2024-07-22T14:35:53.025543,35,2.651611328125,123.857
2024-07-22T14:35:53.050652,35,2.651611328125,123.857
2024-07-22T14:35:53.075762,35,2.651611328125,123.857
2024-07-22T14:35:53.100858,35,2.651611328125,147.018
2024-07-22T14:35:53.125976,35,2.651611328125,147.018
2024-07-22T14:35:53.151098,35,2.651611328125,147.018
2024-07-22T14:35:53.176216,35,2.651611328125,147.018
2024-07-22T14:35:53.201345,35,2.651611328125,147.018
2024-07-22T14:35:53.226515,39,2.651611328125,147.018
2024-07-22T14:35:53.251635,39,2.651611328125,147.018
2024-07-22T14:35:53.276797,39,2.651611328125,147.018
2024-07-22T14:35:53.301925,39,2.651611328125,147.018
2024-07-22T14:35:53.327076,39,2.651611328125,127.104
2024-07-22T14:35:53.352193,39,2.651611328125,127.104
2024-07-22T14:35:53.377302,39,2.651611328125,127.104
2024-07-22T14:35:53.402449,39,2.651611328125,143.207
2024-07-22T14:35:53.427558,39,2.651611328125,143.207
2024-07-22T14:35:53.452693,38,2.651611328125,143.207
2024-07-22T14:35:53.477818,38,2.651611328125,143.207
2024-07-22T14:35:53.502970,38,2.651611328125,115.559
2024-07-22T14:35:53.528122,38,2.651611328125,115.559
2024-07-22T14:35:53.553233,38,2.651611328125,115.559
2024-07-22T14:35:53.581982,38,2.651611328125,115.559
2024-07-22T14:35:53.611040,38,2.651611328125,119.845
2024-07-22T14:35:53.640175,40,2.651611328125,119.845
