Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:31:06.032776,100,15.57501220703125,90.643
2024-07-22T13:31:06.057862,100,15.57501220703125,90.643
2024-07-22T13:31:06.083040,100,15.57501220703125,119.561
2024-07-22T13:31:06.108238,100,15.57501220703125,119.561
2024-07-22T13:31:06.133438,100,15.57501220703125,119.561
2024-07-22T13:31:06.158655,100,15.57501220703125,119.561
2024-07-22T13:31:06.183850,100,15.57501220703125,119.561
2024-07-22T13:31:06.209051,100,15.57501220703125,248.244
2024-07-22T13:31:06.234260,100,15.57501220703125,248.244
2024-07-22T13:31:06.259444,100,15.57501220703125,248.244
2024-07-22T13:31:06.284613,100,15.57501220703125,245.192
2024-07-22T13:31:06.309828,100,15.57501220703125,245.192
2024-07-22T13:31:06.334992,94,15.57501220703125,245.192
2024-07-22T13:31:06.360160,94,15.57501220703125,245.192
2024-07-22T13:31:06.385358,94,15.57501220703125,245.192
2024-07-22T13:31:06.410549,94,15.57501220703125,243.036
2024-07-22T13:31:06.435790,94,15.57501220703125,243.036
2024-07-22T13:31:06.460959,94,15.57501220703125,243.036
2024-07-22T13:31:06.486116,94,15.57501220703125,243.036
2024-07-22T13:31:06.511279,94,15.57501220703125,244.624
2024-07-22T13:31:06.536471,96,15.57501220703125,244.624
2024-07-22T13:31:06.561665,96,15.57501220703125,244.624
2024-07-22T13:31:06.586875,96,15.57501220703125,244.624
2024-07-22T13:31:06.612035,96,15.57501220703125,248.479
2024-07-22T13:31:06.637237,96,15.57501220703125,248.479
2024-07-22T13:31:06.662400,96,15.57501220703125,248.479
2024-07-22T13:31:06.687593,96,15.57501220703125,248.479
2024-07-22T13:31:06.712873,96,15.57501220703125,250.748
2024-07-22T13:31:06.738043,96,15.57501220703125,250.748
2024-07-22T13:31:06.763290,96,15.57501220703125,250.748
2024-07-22T13:31:06.788451,96,15.57501220703125,250.748
2024-07-22T13:31:06.813620,96,15.57501220703125,250.748
2024-07-22T13:31:06.838847,96,15.57501220703125,248.122
2024-07-22T13:31:06.864059,96,15.57501220703125,248.122
2024-07-22T13:31:06.889241,96,15.57501220703125,248.122
2024-07-22T13:31:06.914435,96,15.57501220703125,251.511
2024-07-22T13:31:06.939601,96,15.57501220703125,251.511
2024-07-22T13:31:06.964767,96,15.57501220703125,251.511
2024-07-22T13:31:06.989993,96,15.57501220703125,251.511
2024-07-22T13:31:07.015186,96,15.57501220703125,251.511
2024-07-22T13:31:07.040351,96,15.57501220703125,251.93
2024-07-22T13:31:07.065509,96,15.57501220703125,251.93
2024-07-22T13:31:07.090674,96,15.57501220703125,251.93
2024-07-22T13:31:07.115838,96,15.57501220703125,216.069
2024-07-22T13:31:07.141039,96,15.57501220703125,216.069
2024-07-22T13:31:07.166228,96,15.57501220703125,216.069
2024-07-22T13:31:07.191428,96,15.57501220703125,216.069
2024-07-22T13:31:07.216594,96,15.57501220703125,216.069
2024-07-22T13:31:07.241777,96,15.57501220703125,248.754
2024-07-22T13:31:07.266948,96,15.57501220703125,248.754
2024-07-22T13:31:07.292175,96,15.57501220703125,248.754
2024-07-22T13:31:07.317353,96,15.57501220703125,248.754
2024-07-22T13:31:07.342526,96,15.57501220703125,248.754
2024-07-22T13:31:07.367643,92,15.57501220703125,248.754
2024-07-22T13:31:07.392774,92,15.57501220703125,248.754
2024-07-22T13:31:07.417856,92,15.57501220703125,248.754
2024-07-22T13:31:07.442976,92,15.57501220703125,243.378
2024-07-22T13:31:07.473151,92,15.57501220703125,243.378
2024-07-22T13:31:07.498273,92,15.57501220703125,243.378
2024-07-22T13:31:07.523382,92,15.57501220703125,243.378
2024-07-22T13:31:07.548491,92,15.57501220703125,243.378
2024-07-22T13:31:07.573601,96,15.57501220703125,243.378
2024-07-22T13:31:07.598732,96,15.57501220703125,243.378
2024-07-22T13:31:07.623837,96,15.57501220703125,243.378
2024-07-22T13:31:07.648949,96,15.57501220703125,243.378
2024-07-22T13:31:07.674059,96,15.57501220703125,237.844
2024-07-22T13:31:07.699181,96,15.57501220703125,237.844
2024-07-22T13:31:07.724289,96,15.57501220703125,237.844
2024-07-22T13:31:07.749399,96,15.57501220703125,95.904
2024-07-22T13:31:07.774508,95,15.57501220703125,95.904
2024-07-22T13:31:07.799628,95,15.57501220703125,95.904
2024-07-22T13:31:07.824736,95,15.57501220703125,95.904
2024-07-22T13:31:07.849846,95,15.57501220703125,95.904
2024-07-22T13:31:07.874955,95,15.57501220703125,97.782
2024-07-22T13:31:07.900064,95,15.57501220703125,97.782
2024-07-22T13:31:07.925214,95,15.57501220703125,97.782
2024-07-22T13:31:07.950330,95,15.57501220703125,97.782
2024-07-22T13:31:07.975446,100,15.57501220703125,91.929
2024-07-22T13:31:08.000554,100,15.57501220703125,91.929
2024-07-22T13:31:08.025664,100,15.57501220703125,91.929
2024-07-22T13:31:08.050784,100,15.57501220703125,91.929
2024-07-22T13:31:08.075856,100,15.57501220703125,95.271
2024-07-22T13:31:08.100984,100,15.57501220703125,95.271
2024-07-22T13:31:08.126151,100,15.57501220703125,95.271
2024-07-22T13:31:08.151290,100,15.57501220703125,95.271
2024-07-22T13:31:08.176446,100,15.57501220703125,91.555
2024-07-22T13:31:08.201604,100,15.57501220703125,91.555
2024-07-22T13:31:08.226784,100,15.57501220703125,91.555
2024-07-22T13:31:08.251963,100,15.57501220703125,91.555
2024-07-22T13:31:08.277085,100,15.57501220703125,95.231
2024-07-22T13:31:08.302201,100,15.57501220703125,95.231
2024-07-22T13:31:08.327337,100,15.57501220703125,95.231
2024-07-22T13:31:08.352447,100,15.57501220703125,95.231
2024-07-22T13:31:08.377556,100,15.57501220703125,95.829
2024-07-22T13:31:08.402738,100,15.57501220703125,95.829
2024-07-22T13:31:08.427860,100,15.57501220703125,95.829
2024-07-22T13:31:08.452969,100,15.57501220703125,95.829
2024-07-22T13:31:08.478079,100,15.57501220703125,95.829
2024-07-22T13:31:08.503203,100,15.57501220703125,93.434
2024-07-22T13:31:08.528325,100,15.57501220703125,93.434
2024-07-22T13:31:08.553443,100,15.57501220703125,93.434
2024-07-22T13:31:08.578566,100,15.57501220703125,93.89
2024-07-22T13:31:08.603674,100,15.57501220703125,93.89
2024-07-22T13:31:08.628778,100,15.57501220703125,93.89
2024-07-22T13:31:08.653855,100,15.57501220703125,93.89
2024-07-22T13:31:08.678993,100,15.57501220703125,93.89
2024-07-22T13:31:08.704098,100,15.57501220703125,93.335
2024-07-22T13:31:08.729208,100,15.57501220703125,93.335
2024-07-22T13:31:08.754319,100,15.57501220703125,93.335
2024-07-22T13:31:08.779443,100,15.57501220703125,110.981
2024-07-22T13:31:08.804613,100,15.57501220703125,110.981
2024-07-22T13:31:08.829792,96,15.57501220703125,110.981
2024-07-22T13:31:08.855005,96,15.57501220703125,110.981
2024-07-22T13:31:08.880195,96,15.57501220703125,110.981
2024-07-22T13:31:08.905383,96,15.57501220703125,277.146
2024-07-22T13:31:08.930579,96,15.57501220703125,277.146
2024-07-22T13:31:08.955805,96,15.57501220703125,277.146
2024-07-22T13:31:08.981004,96,15.57501220703125,277.146
2024-07-22T13:31:09.006189,96,15.57501220703125,250.733
2024-07-22T13:31:09.031366,96,15.57501220703125,250.733
2024-07-22T13:31:09.056600,96,15.57501220703125,250.733
2024-07-22T13:31:09.081826,96,15.57501220703125,250.733
2024-07-22T13:31:09.107027,96,15.57501220703125,275.808
2024-07-22T13:31:09.132238,96,15.57501220703125,275.808
2024-07-22T13:31:09.157503,96,15.57501220703125,275.808
2024-07-22T13:31:09.182671,96,15.57501220703125,275.808
2024-07-22T13:31:09.207833,96,15.57501220703125,246.104
2024-07-22T13:31:09.233002,95,15.57501220703125,246.104
2024-07-22T13:31:09.258202,95,15.57501220703125,246.104
2024-07-22T13:31:09.283397,95,15.57501220703125,246.104
2024-07-22T13:31:09.308582,95,15.57501220703125,246.104
2024-07-22T13:31:09.333753,95,15.57501220703125,255.385
2024-07-22T13:31:09.358915,95,15.57501220703125,255.385
2024-07-22T13:31:09.384086,95,15.57501220703125,255.385
2024-07-22T13:31:09.409277,95,15.57501220703125,253.958
2024-07-22T13:31:09.434468,95,15.57501220703125,253.958
2024-07-22T13:31:09.459668,96,15.57501220703125,253.958
2024-07-22T13:31:09.484829,96,15.57501220703125,253.958
2024-07-22T13:31:09.509996,96,15.57501220703125,253.958
2024-07-22T13:31:09.535162,96,15.57501220703125,242.19
2024-07-22T13:31:09.560363,96,15.57501220703125,242.19
2024-07-22T13:31:09.585551,96,15.57501220703125,242.19
2024-07-22T13:31:09.610734,96,15.57501220703125,255.247
2024-07-22T13:31:09.635862,96,15.57501220703125,255.247
2024-07-22T13:31:09.661032,96,15.57501220703125,255.247
2024-07-22T13:31:09.686200,96,15.57501220703125,255.247
2024-07-22T13:31:09.711397,96,15.57501220703125,255.247
2024-07-22T13:31:09.736582,96,15.57501220703125,241.79
2024-07-22T13:31:09.761801,96,15.57501220703125,241.79
2024-07-22T13:31:09.786960,96,15.57501220703125,241.79
2024-07-22T13:31:09.812127,96,15.57501220703125,241.79
2024-07-22T13:31:09.837291,96,15.57501220703125,249.607
2024-07-22T13:31:09.862565,93,15.57501220703125,249.607
2024-07-22T13:31:09.887757,93,15.57501220703125,249.607
2024-07-22T13:31:09.912961,93,15.57501220703125,249.607
2024-07-22T13:31:09.938144,93,15.57501220703125,264.65
2024-07-22T13:31:09.963356,93,15.57501220703125,264.65
2024-07-22T13:31:09.988527,93,15.57501220703125,264.65
2024-07-22T13:31:10.013713,93,15.57501220703125,264.65
2024-07-22T13:31:10.038881,93,15.57501220703125,264.65
2024-07-22T13:31:10.064008,95,15.57501220703125,254.423
2024-07-22T13:31:10.089139,95,15.57501220703125,254.423
2024-07-22T13:31:10.114248,95,15.57501220703125,254.423
2024-07-22T13:31:10.139357,95,15.57501220703125,258.219
2024-07-22T13:31:10.164479,95,15.57501220703125,258.219
2024-07-22T13:31:10.189586,95,15.57501220703125,258.219
2024-07-22T13:31:10.214697,95,15.57501220703125,258.219
2024-07-22T13:31:10.239806,95,15.57501220703125,252.081
2024-07-22T13:31:10.264919,95,15.57501220703125,252.081
2024-07-22T13:31:10.290026,96,15.57501220703125,252.081
2024-07-22T13:31:10.315137,96,15.57501220703125,252.081
2024-07-22T13:31:10.340246,96,15.57501220703125,252.081
2024-07-22T13:31:10.365364,96,15.57501220703125,244.273
2024-07-22T13:31:10.390472,96,15.57501220703125,244.273
2024-07-22T13:31:10.415580,96,15.57501220703125,244.273
2024-07-22T13:31:10.440692,96,15.57501220703125,244.273
2024-07-22T13:31:10.465800,96,15.57501220703125,244.273
2024-07-22T13:31:10.490912,100,15.57501220703125,244.273
2024-07-22T13:31:10.516046,100,15.57501220703125,244.273
2024-07-22T13:31:10.541156,100,15.57501220703125,244.273
2024-07-22T13:31:10.566265,100,15.57501220703125,101.974
2024-07-22T13:31:10.591374,100,15.57501220703125,101.974
2024-07-22T13:31:10.616485,100,15.57501220703125,101.974
2024-07-22T13:31:10.641594,100,15.57501220703125,101.974
2024-07-22T13:31:10.666703,100,15.57501220703125,101.974
2024-07-22T13:31:10.691813,100,15.57501220703125,101.974
2024-07-22T13:31:10.716986,100,15.57501220703125,101.974
2024-07-22T13:31:10.742093,100,15.57501220703125,101.974
2024-07-22T13:31:10.767204,100,15.57501220703125,100.372
2024-07-22T13:31:10.792316,100,15.57501220703125,100.372
2024-07-22T13:31:10.817510,100,15.57501220703125,100.372
2024-07-22T13:31:10.842637,100,15.57501220703125,100.372
2024-07-22T13:31:10.867772,100,15.57501220703125,99.621
2024-07-22T13:31:10.892927,100,15.57501220703125,99.621
2024-07-22T13:31:10.918078,100,15.57501220703125,99.621
2024-07-22T13:31:10.943272,100,15.57501220703125,99.621
2024-07-22T13:31:10.968432,100,15.57501220703125,95.858
2024-07-22T13:31:10.993554,100,15.57501220703125,95.858
2024-07-22T13:31:11.018668,100,15.57501220703125,95.858
2024-07-22T13:31:11.043784,100,15.57501220703125,95.858
2024-07-22T13:31:11.068859,100,15.57501220703125,95.858
2024-07-22T13:31:11.093970,100,15.57501220703125,92.7
2024-07-22T13:31:11.119078,100,15.57501220703125,92.7
2024-07-22T13:31:11.144186,100,15.57501220703125,92.7
2024-07-22T13:31:11.169307,100,15.57501220703125,89.484
2024-07-22T13:31:11.194429,100,15.57501220703125,89.484
2024-07-22T13:31:11.219566,100,15.57501220703125,89.484
2024-07-22T13:31:11.244688,100,15.57501220703125,89.484
2024-07-22T13:31:11.269798,100,15.57501220703125,91.498
2024-07-22T13:31:11.294933,100,15.57501220703125,91.498
2024-07-22T13:31:11.320043,100,15.57501220703125,91.498
2024-07-22T13:31:11.345152,100,15.57501220703125,91.498
2024-07-22T13:31:11.370284,100,15.57501220703125,91.632
2024-07-22T13:31:11.395391,100,15.57501220703125,91.632
2024-07-22T13:31:11.420500,100,15.57501220703125,91.632
2024-07-22T13:31:11.445622,100,15.57501220703125,91.632
2024-07-22T13:31:11.470732,100,15.57501220703125,102.8
2024-07-22T13:31:11.495843,100,15.57501220703125,102.8
2024-07-22T13:31:11.520982,100,15.57501220703125,102.8
2024-07-22T13:31:11.546145,100,15.57501220703125,102.8
2024-07-22T13:31:11.571328,100,15.57501220703125,102.8
2024-07-22T13:31:11.596514,100,15.57501220703125,259.448
2024-07-22T13:31:11.621762,100,15.57501220703125,259.448
2024-07-22T13:31:11.646959,100,15.57501220703125,259.448
2024-07-22T13:31:11.672157,100,15.57501220703125,259.448
2024-07-22T13:31:11.697365,100,15.57501220703125,252.001
2024-07-22T13:31:11.722558,95,15.57501220703125,252.001
2024-07-22T13:31:11.747743,95,15.57501220703125,252.001
2024-07-22T13:31:11.772956,95,15.57501220703125,252.001
2024-07-22T13:31:11.798161,95,15.57501220703125,252.001
2024-07-22T13:31:11.823418,95,15.57501220703125,263.877
2024-07-22T13:31:11.848631,95,15.57501220703125,263.877
2024-07-22T13:31:11.873816,95,15.57501220703125,263.877
2024-07-22T13:31:11.899073,95,15.57501220703125,257.118
2024-07-22T13:31:11.924234,96,15.57501220703125,257.118
2024-07-22T13:31:11.949409,96,15.57501220703125,257.118
2024-07-22T13:31:11.974626,96,15.57501220703125,257.118
2024-07-22T13:31:11.999816,96,15.57501220703125,270.02
2024-07-22T13:31:12.025012,96,15.57501220703125,270.02
2024-07-22T13:31:12.050208,96,15.57501220703125,270.02
2024-07-22T13:31:12.075401,96,15.57501220703125,270.02
2024-07-22T13:31:12.100590,96,15.57501220703125,270.02
2024-07-22T13:31:12.125760,96,15.57501220703125,252.269
2024-07-22T13:31:12.150969,96,15.57501220703125,252.269
2024-07-22T13:31:12.176161,96,15.57501220703125,252.269
2024-07-22T13:31:12.201346,96,15.57501220703125,269.244
2024-07-22T13:31:12.226522,96,15.57501220703125,269.244
2024-07-22T13:31:12.251669,96,15.57501220703125,269.244
2024-07-22T13:31:12.276855,96,15.57501220703125,269.244
2024-07-22T13:31:12.302072,96,15.57501220703125,250.352
2024-07-22T13:31:12.327263,96,15.57501220703125,250.352
2024-07-22T13:31:12.352448,96,15.57501220703125,250.352
2024-07-22T13:31:12.377643,96,15.57501220703125,250.352
2024-07-22T13:31:12.402802,96,15.57501220703125,250.352
2024-07-22T13:31:12.427968,96,15.57501220703125,273.482
2024-07-22T13:31:12.453162,96,15.57501220703125,273.482
2024-07-22T13:31:12.478356,96,15.57501220703125,273.482
2024-07-22T13:31:12.503559,96,15.57501220703125,273.482
2024-07-22T13:31:12.528724,96,15.57501220703125,248.35
2024-07-22T13:31:12.553862,96,15.57501220703125,248.35
2024-07-22T13:31:12.579082,96,15.57501220703125,248.35
2024-07-22T13:31:12.604302,96,15.57501220703125,248.35
2024-07-22T13:31:12.629497,96,15.57501220703125,271.407
2024-07-22T13:31:12.654695,96,15.57501220703125,271.407
2024-07-22T13:31:12.679861,96,15.57501220703125,271.407
2024-07-22T13:31:12.705052,96,15.57501220703125,271.407
2024-07-22T13:31:12.730223,96,15.57501220703125,249.677
2024-07-22T13:31:12.755413,92,15.57501220703125,249.677
2024-07-22T13:31:12.780593,92,15.57501220703125,249.677
2024-07-22T13:31:12.805721,92,15.57501220703125,249.677
2024-07-22T13:31:12.830836,92,15.57501220703125,249.677
2024-07-22T13:31:12.856040,92,15.57501220703125,267.258
2024-07-22T13:31:12.881151,92,15.57501220703125,267.258
2024-07-22T13:31:12.906296,92,15.57501220703125,267.258
2024-07-22T13:31:12.931406,92,15.57501220703125,267.258
2024-07-22T13:31:12.956514,96,15.57501220703125,253.051
2024-07-22T13:31:12.981623,96,15.57501220703125,253.051
2024-07-22T13:31:13.006734,96,15.57501220703125,253.051
2024-07-22T13:31:13.031847,96,15.57501220703125,253.051
2024-07-22T13:31:13.056965,96,15.57501220703125,262.92
2024-07-22T13:31:13.082072,96,15.57501220703125,262.92
2024-07-22T13:31:13.107193,96,15.57501220703125,262.92
2024-07-22T13:31:13.132343,96,15.57501220703125,239.046
2024-07-22T13:31:13.157450,96,15.57501220703125,239.046
2024-07-22T13:31:13.182559,96,15.57501220703125,239.046
2024-07-22T13:31:13.207695,96,15.57501220703125,239.046
2024-07-22T13:31:13.232842,96,15.57501220703125,239.046
2024-07-22T13:31:13.257953,96,15.57501220703125,102.945
2024-07-22T13:31:13.283063,96,15.57501220703125,102.945
2024-07-22T13:31:13.308234,96,15.57501220703125,102.945
2024-07-22T13:31:13.333352,96,15.57501220703125,102.945
2024-07-22T13:31:13.358462,96,15.57501220703125,98.929
2024-07-22T13:31:13.383614,100,15.57501220703125,98.929
2024-07-22T13:31:13.408718,100,15.57501220703125,98.929
2024-07-22T13:31:13.433838,100,15.57501220703125,98.929
2024-07-22T13:31:13.458949,100,15.57501220703125,96.53
2024-07-22T13:31:13.484079,100,15.57501220703125,96.53
2024-07-22T13:31:13.509185,100,15.57501220703125,96.53
2024-07-22T13:31:13.534293,100,15.57501220703125,96.53
2024-07-22T13:31:13.559438,100,15.57501220703125,91.929
2024-07-22T13:31:13.584565,100,15.57501220703125,91.929
2024-07-22T13:31:13.609692,100,15.57501220703125,91.929
2024-07-22T13:31:13.634870,100,15.57501220703125,91.929
2024-07-22T13:31:13.660032,100,15.57501220703125,91.929
2024-07-22T13:31:13.685189,100,15.57501220703125,91.856
2024-07-22T13:31:13.710378,100,15.57501220703125,91.856
2024-07-22T13:31:13.735576,100,15.57501220703125,91.856
2024-07-22T13:31:13.760698,100,15.57501220703125,91.856
2024-07-22T13:31:13.785808,100,15.57501220703125,91.856
2024-07-22T13:31:13.810918,100,15.57501220703125,91.856
2024-07-22T13:31:13.836037,100,15.57501220703125,91.856
2024-07-22T13:31:13.861144,100,15.57501220703125,91.856
2024-07-22T13:31:13.886253,100,15.57501220703125,107.589
2024-07-22T13:31:13.911361,100,15.57501220703125,107.589
2024-07-22T13:31:13.936515,100,15.57501220703125,107.589
2024-07-22T13:31:13.961622,100,15.57501220703125,107.589
2024-07-22T13:31:13.986732,100,15.57501220703125,107.589
2024-07-22T13:31:14.011842,100,15.57501220703125,107.589
2024-07-22T13:31:14.036964,100,15.57501220703125,107.589
2024-07-22T13:31:14.062148,100,15.57501220703125,107.589
2024-07-22T13:31:14.087288,100,15.57501220703125,87.857
2024-07-22T13:31:14.112394,100,15.57501220703125,87.857
2024-07-22T13:31:14.137503,100,15.57501220703125,87.857
2024-07-22T13:31:14.162635,100,15.57501220703125,87.857
2024-07-22T13:31:14.187743,100,15.57501220703125,86.65
2024-07-22T13:31:14.212853,100,15.57501220703125,86.65
2024-07-22T13:31:14.237964,100,15.57501220703125,86.65
2024-07-22T13:31:14.263084,100,15.57501220703125,86.65
2024-07-22T13:31:14.288193,100,15.57501220703125,96.427
2024-07-22T13:31:14.313305,100,15.57501220703125,96.427
2024-07-22T13:31:14.338433,100,15.57501220703125,96.427
2024-07-22T13:31:14.363541,100,15.57501220703125,96.427
2024-07-22T13:31:14.388695,100,15.57501220703125,135.208
2024-07-22T13:31:14.413815,95,15.57501220703125,135.208
2024-07-22T13:31:14.438993,95,15.57501220703125,135.208
2024-07-22T13:31:14.464257,95,15.57501220703125,135.208
2024-07-22T13:31:14.489483,95,15.57501220703125,135.208
2024-07-22T13:31:14.514669,95,15.57501220703125,266.531
2024-07-22T13:31:14.539862,95,15.57501220703125,266.531
2024-07-22T13:31:14.565064,95,15.57501220703125,266.531
2024-07-22T13:31:14.590325,95,15.57501220703125,248.659
2024-07-22T13:31:14.615514,95,15.57501220703125,248.659
2024-07-22T13:31:14.640683,96,15.57501220703125,248.659
2024-07-22T13:31:14.665863,96,15.57501220703125,248.659
2024-07-22T13:31:14.691023,96,15.57501220703125,248.659
2024-07-22T13:31:14.716190,96,15.57501220703125,278.367
2024-07-22T13:31:14.741392,96,15.57501220703125,278.367
2024-07-22T13:31:14.766581,96,15.57501220703125,278.367
2024-07-22T13:31:14.791755,96,15.57501220703125,255.983
2024-07-22T13:31:14.816919,96,15.57501220703125,255.983
2024-07-22T13:31:14.842074,96,15.57501220703125,255.983
2024-07-22T13:31:14.867239,96,15.57501220703125,255.983
2024-07-22T13:31:14.892427,96,15.57501220703125,255.983
2024-07-22T13:31:14.917612,96,15.57501220703125,277.415
2024-07-22T13:31:14.942790,96,15.57501220703125,277.415
2024-07-22T13:31:14.968019,96,15.57501220703125,277.415
2024-07-22T13:31:14.993214,96,15.57501220703125,277.415
2024-07-22T13:31:15.018388,96,15.57501220703125,249.517
2024-07-22T13:31:15.043601,96,15.57501220703125,249.517
2024-07-22T13:31:15.068820,96,15.57501220703125,249.517
2024-07-22T13:31:15.094013,96,15.57501220703125,249.517
2024-07-22T13:31:15.119219,96,15.57501220703125,267.792
2024-07-22T13:31:15.144407,96,15.57501220703125,267.792
2024-07-22T13:31:15.169592,96,15.57501220703125,267.792
2024-07-22T13:31:15.194851,96,15.57501220703125,267.792
2024-07-22T13:31:15.220038,96,15.57501220703125,245.814
2024-07-22T13:31:15.245217,96,15.57501220703125,245.814
2024-07-22T13:31:15.270390,96,15.57501220703125,245.814
2024-07-22T13:31:15.295575,96,15.57501220703125,245.814
2024-07-22T13:31:15.320747,96,15.57501220703125,245.814
2024-07-22T13:31:15.345944,96,15.57501220703125,259.969
2024-07-22T13:31:15.371134,96,15.57501220703125,259.969
2024-07-22T13:31:15.396351,96,15.57501220703125,259.969
2024-07-22T13:31:15.421508,96,15.57501220703125,254.054
2024-07-22T13:31:15.446662,96,15.57501220703125,254.054
2024-07-22T13:31:15.471826,92,15.57501220703125,254.054
2024-07-22T13:31:15.497048,92,15.57501220703125,254.054
2024-07-22T13:31:15.522244,92,15.57501220703125,254.054
2024-07-22T13:31:15.547433,92,15.57501220703125,274.848
2024-07-22T13:31:15.572606,92,15.57501220703125,274.848
2024-07-22T13:31:15.597809,92,15.57501220703125,274.848
2024-07-22T13:31:15.622984,92,15.57501220703125,258.782
2024-07-22T13:31:15.648166,92,15.57501220703125,258.782
2024-07-22T13:31:15.673343,96,15.57501220703125,258.782
2024-07-22T13:31:15.698468,96,15.57501220703125,258.782
2024-07-22T13:31:15.723578,96,15.57501220703125,258.782
2024-07-22T13:31:15.748703,96,15.57501220703125,278.007
2024-07-22T13:31:15.773813,96,15.57501220703125,278.007
2024-07-22T13:31:15.798927,96,15.57501220703125,278.007
2024-07-22T13:31:15.824036,96,15.57501220703125,278.007
2024-07-22T13:31:15.849145,96,15.57501220703125,255.618
2024-07-22T13:31:15.874255,96,15.57501220703125,255.618
2024-07-22T13:31:15.899364,96,15.57501220703125,255.618
2024-07-22T13:31:15.924474,96,15.57501220703125,255.618
2024-07-22T13:31:15.949583,96,15.57501220703125,280.869
2024-07-22T13:31:15.974692,96,15.57501220703125,280.869
2024-07-22T13:31:15.999865,96,15.57501220703125,280.869
2024-07-22T13:31:16.024972,96,15.57501220703125,280.869
2024-07-22T13:31:16.050081,96,15.57501220703125,244.346
2024-07-22T13:31:16.075208,100,15.57501220703125,244.346
2024-07-22T13:31:16.100315,100,15.57501220703125,244.346
2024-07-22T13:31:16.125439,100,15.57501220703125,244.346
2024-07-22T13:31:16.150551,100,15.57501220703125,244.346
2024-07-22T13:31:16.175660,100,15.57501220703125,93.088
2024-07-22T13:31:16.200769,100,15.57501220703125,93.088
2024-07-22T13:31:16.225928,100,15.57501220703125,93.088
2024-07-22T13:31:16.251035,100,15.57501220703125,89.439
2024-07-22T13:31:16.276142,100,15.57501220703125,89.439
2024-07-22T13:31:16.301249,100,15.57501220703125,89.439
2024-07-22T13:31:16.326376,100,15.57501220703125,89.439
2024-07-22T13:31:16.351484,100,15.57501220703125,89.439
2024-07-22T13:31:16.376592,100,15.57501220703125,99.182
2024-07-22T13:31:16.401711,100,15.57501220703125,99.182
2024-07-22T13:31:16.426820,100,15.57501220703125,99.182
2024-07-22T13:31:16.451947,100,15.57501220703125,98.133
2024-07-22T13:31:16.477075,100,15.57501220703125,98.133
2024-07-22T13:31:16.502208,100,15.57501220703125,98.133
2024-07-22T13:31:16.527343,100,15.57501220703125,98.133
2024-07-22T13:31:16.552555,100,15.57501220703125,98.133
2024-07-22T13:31:16.577708,100,15.57501220703125,96.294
2024-07-22T13:31:16.602863,100,15.57501220703125,96.294
2024-07-22T13:31:16.628102,100,15.57501220703125,96.294
2024-07-22T13:31:16.653723,100,15.57501220703125,93.655
2024-07-22T13:31:16.678833,100,15.57501220703125,93.655
2024-07-22T13:31:16.703978,100,15.57501220703125,93.655
2024-07-22T13:31:16.729084,100,15.57501220703125,93.655
2024-07-22T13:31:16.754193,100,15.57501220703125,93.655
2024-07-22T13:31:16.779303,100,15.57501220703125,104.561
2024-07-22T13:31:16.804470,100,15.57501220703125,104.561
2024-07-22T13:31:16.829576,100,15.57501220703125,104.561
2024-07-22T13:31:16.854700,100,15.57501220703125,104.561
2024-07-22T13:31:16.879811,100,15.57501220703125,99.188
2024-07-22T13:31:16.904927,100,15.57501220703125,99.188
2024-07-22T13:31:16.930041,100,15.57501220703125,99.188
2024-07-22T13:31:16.955164,100,15.57501220703125,99.188
2024-07-22T13:31:16.980293,100,15.57501220703125,103.811
2024-07-22T13:31:17.005411,100,15.57501220703125,103.811
2024-07-22T13:31:17.030518,100,15.57501220703125,103.811
2024-07-22T13:31:17.055627,100,15.57501220703125,103.811
2024-07-22T13:31:17.080738,100,15.57501220703125,103.811
2024-07-22T13:31:17.105852,100,15.57501220703125,86.997
2024-07-22T13:31:17.131018,100,15.57501220703125,86.997
2024-07-22T13:31:17.156162,100,15.57501220703125,86.997
2024-07-22T13:31:17.181332,100,15.57501220703125,86.997
2024-07-22T13:31:17.206513,100,15.57501220703125,86.997
2024-07-22T13:31:17.231699,100,15.57501220703125,86.997
2024-07-22T13:31:17.256864,100,15.57501220703125,86.997
2024-07-22T13:31:17.282046,100,15.57501220703125,263.052
2024-07-22T13:31:17.307244,100,15.57501220703125,263.052
2024-07-22T13:31:17.332489,94,15.57501220703125,263.052
2024-07-22T13:31:17.357674,94,15.57501220703125,263.052
2024-07-22T13:31:17.382851,94,15.57501220703125,263.052
2024-07-22T13:31:17.408015,94,15.57501220703125,271.772
2024-07-22T13:31:17.433197,94,15.57501220703125,271.772
2024-07-22T13:31:17.458391,94,15.57501220703125,271.772
2024-07-22T13:31:17.483584,94,15.57501220703125,251.262
2024-07-22T13:31:17.508766,94,15.57501220703125,251.262
2024-07-22T13:31:17.533935,96,15.57501220703125,251.262
2024-07-22T13:31:17.559099,96,15.57501220703125,251.262
2024-07-22T13:31:17.584269,96,15.57501220703125,251.262
2024-07-22T13:31:17.609445,96,15.57501220703125,275.63
2024-07-22T13:31:17.634647,96,15.57501220703125,275.63
2024-07-22T13:31:17.659914,96,15.57501220703125,275.63
2024-07-22T13:31:17.685084,96,15.57501220703125,275.63
2024-07-22T13:31:17.710248,96,15.57501220703125,249.978
