Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:38:23.731965,57,2.653564453125,168.079
2024-07-22T14:38:23.761316,57,2.653564453125,168.079
2024-07-22T14:38:23.786469,61,2.653564453125,168.079
2024-07-22T14:38:23.811631,61,2.653564453125,168.079
2024-07-22T14:38:23.836858,61,2.653564453125,168.079
2024-07-22T14:38:23.862024,61,2.653564453125,166.98
2024-07-22T14:38:23.887193,61,2.653564453125,166.98
2024-07-22T14:38:23.912361,61,2.653564453125,166.98
2024-07-22T14:38:23.937616,61,2.653564453125,166.98
2024-07-22T14:38:23.962839,46,2.653564453125,125.208
2024-07-22T14:38:23.987998,46,2.653564453125,125.208
2024-07-22T14:38:24.013196,46,2.653564453125,125.208
2024-07-22T14:38:24.038336,46,2.653564453125,138.398
2024-07-22T14:38:24.063496,46,2.653564453125,138.398
2024-07-22T14:38:24.088683,46,2.653564453125,138.398
2024-07-22T14:38:24.113839,46,2.653564453125,138.398
2024-07-22T14:38:24.138968,46,2.653564453125,145.314
2024-07-22T14:38:24.164121,46,2.653564453125,145.314
2024-07-22T14:38:24.189297,42,2.653564453125,145.314
2024-07-22T14:38:24.214424,42,2.653564453125,145.314
2024-07-22T14:38:24.239535,42,2.653564453125,145.314
2024-07-22T14:38:24.264646,42,2.653564453125,160.218
2024-07-22T14:38:24.289832,42,2.653564453125,160.218
2024-07-22T14:38:24.314957,42,2.653564453125,160.218
2024-07-22T14:38:24.340104,42,2.653564453125,160.218
2024-07-22T14:38:24.365235,42,2.653564453125,138.965
2024-07-22T14:38:24.390374,46,2.653564453125,138.965
2024-07-22T14:38:24.415495,46,2.653564453125,138.965
2024-07-22T14:38:24.440621,46,2.653564453125,138.965
2024-07-22T14:38:24.465756,46,2.653564453125,138.965
2024-07-22T14:38:24.490899,46,2.653564453125,142.287
2024-07-22T14:38:24.516007,46,2.653564453125,142.287
2024-07-22T14:38:24.541172,46,2.653564453125,142.287
2024-07-22T14:38:24.566281,46,2.653564453125,142.287
2024-07-22T14:38:24.591407,41,2.653564453125,142.287
2024-07-22T14:38:24.616539,41,2.653564453125,142.287
2024-07-22T14:38:24.641669,41,2.653564453125,142.287
2024-07-22T14:38:24.666835,41,2.653564453125,157.638
2024-07-22T14:38:24.691961,41,2.653564453125,157.638
2024-07-22T14:38:24.717131,41,2.653564453125,157.638
2024-07-22T14:38:24.742244,41,2.653564453125,157.638
2024-07-22T14:38:24.770682,41,2.653564453125,169.52
2024-07-22T14:38:24.800174,49,2.653564453125,169.52
2024-07-22T14:38:24.829407,49,2.653564453125,169.52
2024-07-22T14:38:24.858912,49,2.653564453125,169.52
2024-07-22T14:38:24.888147,49,2.653564453125,127.299
2024-07-22T14:38:24.917395,49,2.653564453125,127.299
2024-07-22T14:38:24.946595,49,2.653564453125,127.299
2024-07-22T14:38:24.975900,49,2.653564453125,129.517
2024-07-22T14:38:25.005449,44,2.653564453125,129.517
2024-07-22T14:38:25.034728,44,2.653564453125,129.517
2024-07-22T14:38:25.064076,44,2.653564453125,129.517
2024-07-22T14:38:25.093164,44,2.653564453125,134.179
2024-07-22T14:38:25.122354,44,2.653564453125,134.179
2024-07-22T14:38:25.152132,44,2.653564453125,134.179
2024-07-22T14:38:25.181707,44,2.653564453125,136.049
2024-07-22T14:38:25.210884,47,2.653564453125,136.049
2024-07-22T14:38:25.240165,47,2.653564453125,136.049
2024-07-22T14:38:25.269685,47,2.653564453125,136.049
2024-07-22T14:38:25.299178,47,2.653564453125,143.922
2024-07-22T14:38:25.328401,47,2.653564453125,143.922
2024-07-22T14:38:25.357835,47,2.653564453125,143.922
2024-07-22T14:38:25.387527,47,2.653564453125,147.378
2024-07-22T14:38:25.412641,47,2.653564453125,147.378
2024-07-22T14:38:25.437781,50,2.653564453125,147.378
2024-07-22T14:38:25.462860,50,2.653564453125,147.378
2024-07-22T14:38:25.492305,50,2.653564453125,147.378
2024-07-22T14:38:25.517416,50,2.653564453125,143.394
2024-07-22T14:38:25.542577,50,2.653564453125,143.394
2024-07-22T14:38:25.567689,50,2.653564453125,143.394
2024-07-22T14:38:25.592802,50,2.653564453125,143.394
2024-07-22T14:38:25.617917,51,2.653564453125,151.761
2024-07-22T14:38:25.643031,51,2.653564453125,151.761
2024-07-22T14:38:25.672389,51,2.653564453125,151.761
2024-07-22T14:38:25.697511,51,2.653564453125,154.946
2024-07-22T14:38:25.722632,51,2.653564453125,154.946
2024-07-22T14:38:25.747744,51,2.653564453125,154.946
2024-07-22T14:38:25.776450,51,2.653564453125,154.946
2024-07-22T14:38:25.805912,51,2.653564453125,154.52
2024-07-22T14:38:25.835172,54,2.653564453125,154.52
2024-07-22T14:38:25.864462,54,2.653564453125,154.52
2024-07-22T14:38:25.894001,54,2.653564453125,154.52
2024-07-22T14:38:25.923301,54,2.653564453125,153.679
2024-07-22T14:38:25.952586,54,2.653564453125,153.679
2024-07-22T14:38:25.981958,54,2.653564453125,153.679
2024-07-22T14:38:26.011257,54,2.653564453125,160.473
2024-07-22T14:38:26.040690,58,2.653564453125,160.473
2024-07-22T14:38:26.070230,58,2.653564453125,160.473
2024-07-22T14:38:26.099552,58,2.653564453125,160.473
2024-07-22T14:38:26.128810,58,2.653564453125,166.964
2024-07-22T14:38:26.158331,58,2.653564453125,166.964
2024-07-22T14:38:26.187764,58,2.653564453125,166.964
2024-07-22T14:38:26.212875,58,2.653564453125,166.039
2024-07-22T14:38:26.237985,58,2.653564453125,166.039
2024-07-22T14:38:26.263096,61,2.653564453125,166.039
2024-07-22T14:38:26.288208,61,2.653564453125,166.039
2024-07-22T14:38:26.313319,61,2.653564453125,166.039
2024-07-22T14:38:26.338430,61,2.653564453125,124.583
2024-07-22T14:38:26.363551,61,2.653564453125,124.583
2024-07-22T14:38:26.388704,61,2.653564453125,124.583
2024-07-22T14:38:26.413824,61,2.653564453125,124.583
2024-07-22T14:38:26.438960,61,2.653564453125,138.379
2024-07-22T14:38:26.464110,48,2.653564453125,138.379
2024-07-22T14:38:26.489244,48,2.653564453125,138.379
2024-07-22T14:38:26.514356,48,2.653564453125,138.379
2024-07-22T14:38:26.539470,48,2.653564453125,143.452
2024-07-22T14:38:26.564605,48,2.653564453125,143.452
2024-07-22T14:38:26.589716,48,2.653564453125,143.452
2024-07-22T14:38:26.614829,48,2.653564453125,143.452
2024-07-22T14:38:26.639951,48,2.653564453125,143.452
2024-07-22T14:38:26.665123,42,2.653564453125,155.388
2024-07-22T14:38:26.690241,42,2.653564453125,155.388
2024-07-22T14:38:26.715353,42,2.653564453125,155.388
2024-07-22T14:38:26.740476,42,2.653564453125,151.356
2024-07-22T14:38:26.765588,42,2.653564453125,151.356
2024-07-22T14:38:26.790708,42,2.653564453125,151.356
2024-07-22T14:38:26.815857,42,2.653564453125,151.356
2024-07-22T14:38:26.840978,42,2.653564453125,132.78
2024-07-22T14:38:26.866096,42,2.653564453125,132.78
2024-07-22T14:38:26.891223,47,2.653564453125,132.78
2024-07-22T14:38:26.916344,47,2.653564453125,132.78
2024-07-22T14:38:26.941466,47,2.653564453125,132.78
2024-07-22T14:38:26.966587,47,2.653564453125,146.808
2024-07-22T14:38:26.991699,47,2.653564453125,146.808
2024-07-22T14:38:27.016833,47,2.653564453125,146.808
2024-07-22T14:38:27.041966,47,2.653564453125,157.391
2024-07-22T14:38:27.067113,47,2.653564453125,157.391
2024-07-22T14:38:27.092234,42,2.653564453125,157.391
2024-07-22T14:38:27.117346,42,2.653564453125,157.391
2024-07-22T14:38:27.142476,42,2.653564453125,157.391
2024-07-22T14:38:27.169555,42,2.653564453125,168.89
2024-07-22T14:38:27.199246,42,2.653564453125,168.89
2024-07-22T14:38:27.228839,42,2.653564453125,168.89
2024-07-22T14:38:27.258407,42,2.653564453125,123.099
2024-07-22T14:38:27.285863,49,2.653564453125,123.099
2024-07-22T14:38:27.310984,49,2.653564453125,123.099
2024-07-22T14:38:27.336108,49,2.653564453125,123.099
2024-07-22T14:38:27.361220,49,2.653564453125,123.099
2024-07-22T14:38:27.390852,49,2.653564453125,126.527
2024-07-22T14:38:27.419992,49,2.653564453125,126.527
2024-07-22T14:38:27.445111,49,2.653564453125,126.527
2024-07-22T14:38:27.470249,49,2.653564453125,133.474
2024-07-22T14:38:27.495377,44,2.653564453125,133.474
2024-07-22T14:38:27.523666,44,2.653564453125,133.474
2024-07-22T14:38:27.550858,44,2.653564453125,133.474
2024-07-22T14:38:27.576042,44,2.653564453125,131.95
2024-07-22T14:38:27.601154,44,2.653564453125,131.95
2024-07-22T14:38:27.627168,44,2.653564453125,131.95
2024-07-22T14:38:27.656872,44,2.653564453125,137.339
2024-07-22T14:38:27.686454,44,2.653564453125,137.339
2024-07-22T14:38:27.715800,46,2.653564453125,137.339
2024-07-22T14:38:27.744934,46,2.653564453125,137.339
2024-07-22T14:38:27.774190,46,2.653564453125,137.339
2024-07-22T14:38:27.803453,46,2.653564453125,141.379
2024-07-22T14:38:27.832920,46,2.653564453125,141.379
2024-07-22T14:38:27.862768,46,2.653564453125,144.879
2024-07-22T14:38:27.892438,46,2.653564453125,144.879
2024-07-22T14:38:27.922277,49,2.653564453125,144.879
2024-07-22T14:38:27.947531,49,2.653564453125,144.879
2024-07-22T14:38:27.972705,49,2.653564453125,142.833
2024-07-22T14:38:27.997864,49,2.653564453125,142.833
2024-07-22T14:38:28.027484,49,2.653564453125,142.833
2024-07-22T14:38:28.057238,49,2.653564453125,142.833
2024-07-22T14:38:28.086908,49,2.653564453125,147.743
2024-07-22T14:38:28.116672,52,2.653564453125,147.743
2024-07-22T14:38:28.146412,52,2.653564453125,147.743
2024-07-22T14:38:28.171572,52,2.653564453125,147.743
2024-07-22T14:38:28.196717,52,2.653564453125,150.825
2024-07-22T14:38:28.221866,52,2.653564453125,150.825
2024-07-22T14:38:28.251831,52,2.653564453125,150.825
2024-07-22T14:38:28.277021,52,2.653564453125,150.825
2024-07-22T14:38:28.302188,52,2.653564453125,150.825
2024-07-22T14:38:28.327453,54,2.653564453125,150.825
2024-07-22T14:38:28.356292,54,2.653564453125,150.825
2024-07-22T14:38:28.386630,54,2.653564453125,150.825
2024-07-22T14:38:28.411796,54,2.653564453125,164.864
2024-07-22T14:38:28.436969,54,2.653564453125,164.864
2024-07-22T14:38:28.462123,54,2.653564453125,164.864
2024-07-22T14:38:28.487303,54,2.653564453125,164.864
2024-07-22T14:38:28.512482,54,2.653564453125,164.864
2024-07-22T14:38:28.537641,57,2.653564453125,164.864
2024-07-22T14:38:28.567144,57,2.653564453125,164.864
2024-07-22T14:38:28.596873,57,2.653564453125,168.157
2024-07-22T14:38:28.629878,57,2.653564453125,168.157
2024-07-22T14:38:28.655043,57,2.653564453125,168.157
2024-07-22T14:38:28.680250,57,2.653564453125,168.157
2024-07-22T14:38:28.705410,57,2.653564453125,122.028
2024-07-22T14:38:28.730638,49,2.653564453125,122.028
2024-07-22T14:38:28.755814,49,2.653564453125,122.028
2024-07-22T14:38:28.781011,49,2.653564453125,122.028
2024-07-22T14:38:28.806166,49,2.653564453125,122.028
2024-07-22T14:38:28.831364,49,2.653564453125,132.899
2024-07-22T14:38:28.856506,49,2.653564453125,132.899
2024-07-22T14:38:28.881675,49,2.653564453125,132.899
2024-07-22T14:38:28.906822,49,2.653564453125,143.469
2024-07-22T14:38:28.931973,49,2.653564453125,143.469
2024-07-22T14:38:28.957177,49,2.653564453125,143.469
2024-07-22T14:38:28.982384,49,2.653564453125,143.469
2024-07-22T14:38:29.007540,49,2.653564453125,153.664
2024-07-22T14:38:29.032690,49,2.653564453125,153.664
2024-07-22T14:38:29.057854,49,2.653564453125,153.664
2024-07-22T14:38:29.083019,49,2.653564453125,153.664
2024-07-22T14:38:29.108189,49,2.653564453125,167.461
2024-07-22T14:38:29.133408,49,2.653564453125,167.461
2024-07-22T14:38:29.158555,47,2.653564453125,167.461
2024-07-22T14:38:29.183709,47,2.653564453125,167.461
2024-07-22T14:38:29.208861,47,2.653564453125,167.461
2024-07-22T14:38:29.234047,47,2.653564453125,131.083
2024-07-22T14:38:29.259186,47,2.653564453125,131.083
2024-07-22T14:38:29.284382,47,2.653564453125,131.083
2024-07-22T14:38:29.309546,47,2.653564453125,143.433
2024-07-22T14:38:29.334816,47,2.653564453125,143.433
2024-07-22T14:38:29.360014,40,2.653564453125,143.433
2024-07-22T14:38:29.385275,40,2.653564453125,143.433
2024-07-22T14:38:29.410477,40,2.653564453125,143.433
2024-07-22T14:38:29.435659,40,2.653564453125,156.027
2024-07-22T14:38:29.460916,40,2.653564453125,156.027
2024-07-22T14:38:29.486089,40,2.653564453125,156.027
2024-07-22T14:38:29.511273,40,2.653564453125,156.027
2024-07-22T14:38:29.536410,40,2.653564453125,168.052
2024-07-22T14:38:29.561566,49,2.653564453125,168.052
2024-07-22T14:38:29.586701,49,2.653564453125,168.052
2024-07-22T14:38:29.611813,49,2.653564453125,168.052
2024-07-22T14:38:29.641311,49,2.653564453125,121.259
2024-07-22T14:38:29.670604,49,2.653564453125,121.259
2024-07-22T14:38:29.700424,49,2.653564453125,121.259
2024-07-22T14:38:29.729918,49,2.653564453125,128.639
2024-07-22T14:38:29.759097,44,2.653564453125,128.639
2024-07-22T14:38:29.788320,44,2.653564453125,128.639
2024-07-22T14:38:29.817511,44,2.653564453125,128.639
2024-07-22T14:38:29.846714,44,2.653564453125,135.272
2024-07-22T14:38:29.875913,44,2.653564453125,135.272
2024-07-22T14:38:29.905117,44,2.653564453125,135.272
2024-07-22T14:38:29.934410,44,2.653564453125,132.807
2024-07-22T14:38:29.963835,47,2.653564453125,132.807
2024-07-22T14:38:29.993020,47,2.653564453125,132.807
2024-07-22T14:38:30.022175,47,2.653564453125,132.807
2024-07-22T14:38:30.051386,47,2.653564453125,137.073
2024-07-22T14:38:30.080671,47,2.653564453125,137.073
2024-07-22T14:38:30.109970,47,2.653564453125,137.073
2024-07-22T14:38:30.139202,47,2.653564453125,139.499
2024-07-22T14:38:30.168515,47,2.653564453125,139.499
2024-07-22T14:38:30.198177,50,2.653564453125,139.499
2024-07-22T14:38:30.227553,50,2.653564453125,139.499
2024-07-22T14:38:30.257053,50,2.653564453125,144.066
2024-07-22T14:38:30.282188,50,2.653564453125,144.066
2024-07-22T14:38:30.307335,50,2.653564453125,144.066
2024-07-22T14:38:30.332580,50,2.653564453125,144.066
2024-07-22T14:38:30.360996,50,2.653564453125,142.564
2024-07-22T14:38:30.390495,52,2.653564453125,142.564
2024-07-22T14:38:30.420355,52,2.653564453125,142.564
2024-07-22T14:38:30.449728,52,2.653564453125,142.564
2024-07-22T14:38:30.479114,52,2.653564453125,148.783
2024-07-22T14:38:30.508453,52,2.653564453125,148.783
2024-07-22T14:38:30.538009,52,2.653564453125,148.783
2024-07-22T14:38:30.567361,55,2.653564453125,151.72
2024-07-22T14:38:30.596710,55,2.653564453125,151.72
2024-07-22T14:38:30.626107,55,2.653564453125,151.72
2024-07-22T14:38:30.655523,55,2.653564453125,160.294
2024-07-22T14:38:30.684827,55,2.653564453125,160.294
2024-07-22T14:38:30.714164,55,2.653564453125,160.294
2024-07-22T14:38:30.743465,55,2.653564453125,160.294
2024-07-22T14:38:30.772757,55,2.653564453125,157.3
2024-07-22T14:38:30.802089,58,2.653564453125,157.3
2024-07-22T14:38:30.831421,58,2.653564453125,157.3
2024-07-22T14:38:30.860664,58,2.653564453125,157.3
2024-07-22T14:38:30.889871,58,2.653564453125,160.502
2024-07-22T14:38:30.919140,58,2.653564453125,160.502
2024-07-22T14:38:30.948415,58,2.653564453125,160.502
2024-07-22T14:38:30.977721,58,2.653564453125,160.276
2024-07-22T14:38:31.006995,61,2.653564453125,160.276
2024-07-22T14:38:31.039906,61,2.653564453125,160.276
2024-07-22T14:38:31.065020,61,2.653564453125,160.276
2024-07-22T14:38:31.090146,61,2.653564453125,170.631
2024-07-22T14:38:31.115260,61,2.653564453125,170.631
2024-07-22T14:38:31.140374,61,2.653564453125,170.631
2024-07-22T14:38:31.165494,61,2.653564453125,170.631
2024-07-22T14:38:31.190616,61,2.653564453125,123.883
2024-07-22T14:38:31.215728,49,2.653564453125,123.883
2024-07-22T14:38:31.240842,49,2.653564453125,123.883
2024-07-22T14:38:31.265955,49,2.653564453125,123.883
2024-07-22T14:38:31.291114,49,2.653564453125,131.698
2024-07-22T14:38:31.316226,49,2.653564453125,131.698
2024-07-22T14:38:31.341390,49,2.653564453125,131.698
2024-07-22T14:38:31.366536,49,2.653564453125,131.698
2024-07-22T14:38:31.391719,49,2.653564453125,143.317
2024-07-22T14:38:31.416869,42,2.653564453125,143.317
2024-07-22T14:38:31.442057,42,2.653564453125,143.317
2024-07-22T14:38:31.467233,42,2.653564453125,143.317
2024-07-22T14:38:31.492455,42,2.653564453125,143.317
2024-07-22T14:38:31.517626,42,2.653564453125,156.687
2024-07-22T14:38:31.542789,42,2.653564453125,156.687
2024-07-22T14:38:31.567926,42,2.653564453125,156.687
2024-07-22T14:38:31.593078,42,2.653564453125,156.687
2024-07-22T14:38:31.618231,46,2.653564453125,128.626
2024-07-22T14:38:31.643343,46,2.653564453125,128.626
2024-07-22T14:38:31.668457,46,2.653564453125,128.626
2024-07-22T14:38:31.693589,46,2.653564453125,128.626
2024-07-22T14:38:31.718710,46,2.653564453125,128.626
2024-07-22T14:38:31.743862,46,2.653564453125,128.626
2024-07-22T14:38:31.769069,46,2.653564453125,128.626
2024-07-22T14:38:31.794187,46,2.653564453125,145.751
2024-07-22T14:38:31.819298,46,2.653564453125,145.751
2024-07-22T14:38:31.844428,41,2.653564453125,145.751
2024-07-22T14:38:31.869557,41,2.653564453125,145.751
2024-07-22T14:38:31.894727,41,2.653564453125,145.751
2024-07-22T14:38:31.919906,41,2.653564453125,165.259
2024-07-22T14:38:31.945067,41,2.653564453125,165.259
2024-07-22T14:38:31.970187,41,2.653564453125,165.259
2024-07-22T14:38:31.997906,41,2.653564453125,165.259
2024-07-22T14:38:32.027237,41,2.653564453125,165.259
2024-07-22T14:38:32.056481,49,2.653564453125,165.259
2024-07-22T14:38:32.085748,49,2.653564453125,165.259
2024-07-22T14:38:32.114995,49,2.653564453125,165.259
2024-07-22T14:38:32.144273,49,2.653564453125,130.194
2024-07-22T14:38:32.173510,49,2.653564453125,130.194
2024-07-22T14:38:32.203068,49,2.653564453125,130.194
2024-07-22T14:38:32.232377,49,2.653564453125,131.122
2024-07-22T14:38:32.261702,44,2.653564453125,131.122
2024-07-22T14:38:32.290951,44,2.653564453125,131.122
2024-07-22T14:38:32.320396,44,2.653564453125,131.122
2024-07-22T14:38:32.350205,44,2.653564453125,133.339
2024-07-22T14:38:32.379662,44,2.653564453125,133.339
2024-07-22T14:38:32.404806,44,2.653564453125,133.339
2024-07-22T14:38:32.429970,44,2.653564453125,134.482
2024-07-22T14:38:32.455102,46,2.653564453125,134.482
2024-07-22T14:38:32.484186,46,2.653564453125,134.482
2024-07-22T14:38:32.513769,46,2.653564453125,134.482
2024-07-22T14:38:32.543289,46,2.653564453125,137.441
2024-07-22T14:38:32.572786,46,2.653564453125,137.441
2024-07-22T14:38:32.602346,46,2.653564453125,137.441
2024-07-22T14:38:32.627497,46,2.653564453125,137.441
2024-07-22T14:38:32.652701,49,2.653564453125,142.634
2024-07-22T14:38:32.677848,49,2.653564453125,142.634
2024-07-22T14:38:32.702991,49,2.653564453125,142.634
2024-07-22T14:38:32.728130,49,2.653564453125,146.026
2024-07-22T14:38:32.753274,49,2.653564453125,146.026
2024-07-22T14:38:32.782026,49,2.653564453125,146.026
2024-07-22T14:38:32.811338,49,2.653564453125,146.026
2024-07-22T14:38:32.840954,49,2.653564453125,150.947
2024-07-22T14:38:32.870393,51,2.653564453125,150.947
2024-07-22T14:38:32.895603,51,2.653564453125,150.947
2024-07-22T14:38:32.920792,51,2.653564453125,150.947
2024-07-22T14:38:32.946005,51,2.653564453125,144.762
2024-07-22T14:38:32.971180,51,2.653564453125,144.762
2024-07-22T14:38:32.996333,51,2.653564453125,144.762
2024-07-22T14:38:33.021476,51,2.653564453125,144.762
2024-07-22T14:38:33.050851,51,2.653564453125,154.137
2024-07-22T14:38:33.080526,54,2.653564453125,154.137
2024-07-22T14:38:33.110112,54,2.653564453125,154.137
2024-07-22T14:38:33.139695,54,2.653564453125,154.137
2024-07-22T14:38:33.169405,54,2.653564453125,159.891
2024-07-22T14:38:33.194549,54,2.653564453125,159.891
2024-07-22T14:38:33.219719,54,2.653564453125,159.891
2024-07-22T14:38:33.245967,54,2.653564453125,150.469
2024-07-22T14:38:33.271139,54,2.653564453125,150.469
2024-07-22T14:38:33.296349,57,2.653564453125,150.469
2024-07-22T14:38:33.321534,57,2.653564453125,150.469
2024-07-22T14:38:33.346760,57,2.653564453125,150.469
2024-07-22T14:38:33.371930,57,2.653564453125,164.369
2024-07-22T14:38:33.397051,57,2.653564453125,164.369
2024-07-22T14:38:33.425954,57,2.653564453125,164.369
2024-07-22T14:38:33.451076,57,2.653564453125,170.927
2024-07-22T14:38:33.476188,57,2.653564453125,170.927
2024-07-22T14:38:33.501303,58,2.653564453125,170.927
2024-07-22T14:38:33.526458,58,2.653564453125,170.927
2024-07-22T14:38:33.551575,58,2.653564453125,170.927
2024-07-22T14:38:33.576721,58,2.653564453125,125.383
2024-07-22T14:38:33.601902,58,2.653564453125,125.383
2024-07-22T14:38:33.627018,58,2.653564453125,125.383
2024-07-22T14:38:33.652127,58,2.653564453125,125.383
2024-07-22T14:38:33.677237,48,2.653564453125,133.67
2024-07-22T14:38:33.702385,48,2.653564453125,133.67
2024-07-22T14:38:33.727526,48,2.653564453125,133.67
2024-07-22T14:38:33.752674,48,2.653564453125,133.67
2024-07-22T14:38:33.777785,48,2.653564453125,142.632
2024-07-22T14:38:33.802874,48,2.653564453125,142.632
2024-07-22T14:38:33.828057,48,2.653564453125,142.632
2024-07-22T14:38:33.853224,48,2.653564453125,142.632
2024-07-22T14:38:33.878364,48,2.653564453125,149.92
2024-07-22T14:38:33.903493,42,2.653564453125,149.92
2024-07-22T14:38:33.928613,42,2.653564453125,149.92
2024-07-22T14:38:33.953754,42,2.653564453125,149.92
2024-07-22T14:38:33.978916,42,2.653564453125,167.649
2024-07-22T14:38:34.004042,42,2.653564453125,167.649
2024-07-22T14:38:34.029151,42,2.653564453125,167.649
2024-07-22T14:38:34.054271,42,2.653564453125,167.649
2024-07-22T14:38:34.079393,42,2.653564453125,128.872
2024-07-22T14:38:34.104520,45,2.653564453125,128.872
2024-07-22T14:38:34.129641,45,2.653564453125,128.872
2024-07-22T14:38:34.154750,45,2.653564453125,128.872
2024-07-22T14:38:34.179888,45,2.653564453125,128.872
2024-07-22T14:38:34.205025,45,2.653564453125,143.55
2024-07-22T14:38:34.230180,45,2.653564453125,143.55
2024-07-22T14:38:34.255360,45,2.653564453125,143.55
2024-07-22T14:38:34.280538,45,2.653564453125,150.336
2024-07-22T14:38:34.305701,45,2.653564453125,150.336
2024-07-22T14:38:34.330811,40,2.653564453125,150.336
2024-07-22T14:38:34.355938,40,2.653564453125,150.336
2024-07-22T14:38:34.381046,40,2.653564453125,150.336
2024-07-22T14:38:34.406163,40,2.653564453125,165.719
2024-07-22T14:38:34.432380,40,2.653564453125,165.719
2024-07-22T14:38:34.462084,40,2.653564453125,165.719
2024-07-22T14:38:34.487201,40,2.653564453125,125.546
2024-07-22T14:38:34.512323,40,2.653564453125,125.546
2024-07-22T14:38:34.537462,47,2.653564453125,125.546
2024-07-22T14:38:34.565964,47,2.653564453125,125.546
2024-07-22T14:38:34.595303,47,2.653564453125,125.961
2024-07-22T14:38:34.620416,47,2.653564453125,125.961
2024-07-22T14:38:34.645575,47,2.653564453125,125.961
2024-07-22T14:38:34.670687,47,2.653564453125,125.961
2024-07-22T14:38:34.699348,47,2.653564453125,128.546
2024-07-22T14:38:34.728398,43,2.653564453125,128.546
2024-07-22T14:38:34.757420,43,2.653564453125,128.546
2024-07-22T14:38:34.786954,43,2.653564453125,128.546
2024-07-22T14:38:34.816398,43,2.653564453125,131.63
2024-07-22T14:38:34.845556,43,2.653564453125,131.63
2024-07-22T14:38:34.874863,43,2.653564453125,131.63
2024-07-22T14:38:34.904075,43,2.653564453125,139.165
2024-07-22T14:38:34.933205,46,2.653564453125,139.165
2024-07-22T14:38:34.962388,46,2.653564453125,139.165
2024-07-22T14:38:34.991493,46,2.653564453125,139.165
2024-07-22T14:38:35.020642,46,2.653564453125,142.433
2024-07-22T14:38:35.049715,46,2.653564453125,142.433
2024-07-22T14:38:35.078946,46,2.653564453125,142.433
2024-07-22T14:38:35.108457,46,2.653564453125,144.341
2024-07-22T14:38:35.137706,50,2.653564453125,144.341
2024-07-22T14:38:35.167206,50,2.653564453125,144.341
2024-07-22T14:38:35.196837,50,2.653564453125,144.341
2024-07-22T14:38:35.221952,50,2.653564453125,146.05
2024-07-22T14:38:35.247109,50,2.653564453125,146.05
2024-07-22T14:38:35.272226,50,2.653564453125,146.05
2024-07-22T14:38:35.299881,50,2.653564453125,146.05
2024-07-22T14:38:35.329055,50,2.653564453125,146.05
2024-07-22T14:38:35.358706,52,2.653564453125,146.05
2024-07-22T14:38:35.388045,52,2.653564453125,146.05
2024-07-22T14:38:35.417536,52,2.653564453125,146.05
2024-07-22T14:38:35.447141,52,2.653564453125,153.239
2024-07-22T14:38:35.476334,52,2.653564453125,153.239
2024-07-22T14:38:35.505685,52,2.653564453125,153.239
2024-07-22T14:38:35.534750,52,2.653564453125,153.239
2024-07-22T14:38:35.564047,55,2.653564453125,153.239
2024-07-22T14:38:35.593466,55,2.653564453125,153.239
2024-07-22T14:38:35.622765,55,2.653564453125,162.466
2024-07-22T14:38:35.651955,55,2.653564453125,162.466
2024-07-22T14:38:35.681293,55,2.653564453125,162.466
2024-07-22T14:38:35.710748,55,2.653564453125,162.466
2024-07-22T14:38:35.739835,55,2.653564453125,166.127
2024-07-22T14:38:35.769439,58,2.653564453125,166.127
2024-07-22T14:38:35.798532,58,2.653564453125,166.127
2024-07-22T14:38:35.828022,58,2.653564453125,166.127
2024-07-22T14:38:35.853133,58,2.653564453125,165.738
2024-07-22T14:38:35.878244,58,2.653564453125,165.738
2024-07-22T14:38:35.903389,58,2.653564453125,165.738
2024-07-22T14:38:35.928510,58,2.653564453125,126.345
2024-07-22T14:38:35.953619,58,2.653564453125,126.345
2024-07-22T14:38:35.978772,60,2.653564453125,126.345
2024-07-22T14:38:36.003879,60,2.653564453125,126.345
2024-07-22T14:38:36.028988,60,2.653564453125,126.345
2024-07-22T14:38:36.054142,60,2.653564453125,136.307
2024-07-22T14:38:36.079251,60,2.653564453125,136.307
2024-07-22T14:38:36.104395,60,2.653564453125,136.307
2024-07-22T14:38:36.129568,60,2.653564453125,151.321
2024-07-22T14:38:36.154692,60,2.653564453125,151.321
2024-07-22T14:38:36.179802,43,2.653564453125,151.321
2024-07-22T14:38:36.204917,43,2.653564453125,151.321
2024-07-22T14:38:36.230026,43,2.653564453125,151.321
2024-07-22T14:38:36.255145,43,2.653564453125,155.561
2024-07-22T14:38:36.280255,43,2.653564453125,155.561
2024-07-22T14:38:36.305419,43,2.653564453125,155.561
2024-07-22T14:38:36.330545,43,2.653564453125,155.561
2024-07-22T14:38:36.355668,43,2.653564453125,133.415
2024-07-22T14:38:36.380787,45,2.653564453125,133.415
2024-07-22T14:38:36.405859,45,2.653564453125,133.415
2024-07-22T14:38:36.430966,45,2.653564453125,133.415
2024-07-22T14:38:36.456086,45,2.653564453125,133.415
2024-07-22T14:38:36.481208,45,2.653564453125,131.98
2024-07-22T14:38:36.506350,45,2.653564453125,131.98
2024-07-22T14:38:36.531530,45,2.653564453125,131.98
2024-07-22T14:38:36.556659,45,2.653564453125,149.175
2024-07-22T14:38:36.581793,42,2.653564453125,149.175
