Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:43:14.405286,55,2.653564453125,140.472
2024-07-22T14:43:14.430419,55,2.653564453125,151.618
2024-07-22T14:43:14.455528,55,2.653564453125,151.618
2024-07-22T14:43:14.480657,55,2.653564453125,151.618
2024-07-22T14:43:14.505785,55,2.653564453125,151.618
2024-07-22T14:43:14.530858,55,2.653564453125,168.873
2024-07-22T14:43:14.555979,45,2.653564453125,168.873
2024-07-22T14:43:14.581097,45,2.653564453125,168.873
2024-07-22T14:43:14.606246,45,2.653564453125,168.873
2024-07-22T14:43:14.631388,45,2.653564453125,168.873
2024-07-22T14:43:14.656507,45,2.653564453125,175.425
2024-07-22T14:43:14.681677,45,2.653564453125,175.425
2024-07-22T14:43:14.706872,45,2.653564453125,175.425
2024-07-22T14:43:14.732058,45,2.653564453125,187.422
2024-07-22T14:43:14.757185,45,2.653564453125,187.422
2024-07-22T14:43:14.782294,50,2.653564453125,187.422
2024-07-22T14:43:14.807415,50,2.653564453125,187.422
2024-07-22T14:43:14.832549,50,2.653564453125,187.422
2024-07-22T14:43:14.857683,50,2.653564453125,140.058
2024-07-22T14:43:14.882792,50,2.653564453125,140.058
2024-07-22T14:43:14.907871,50,2.653564453125,140.058
2024-07-22T14:43:14.932994,50,2.653564453125,153.82
2024-07-22T14:43:14.958105,50,2.653564453125,153.82
2024-07-22T14:43:14.983242,53,2.653564453125,153.82
2024-07-22T14:43:15.008418,53,2.653564453125,153.82
2024-07-22T14:43:15.033573,53,2.653564453125,153.82
2024-07-22T14:43:15.058692,53,2.653564453125,162.913
2024-07-22T14:43:15.083831,53,2.653564453125,162.913
2024-07-22T14:43:15.108942,53,2.653564453125,162.913
2024-07-22T14:43:15.134078,53,2.653564453125,162.913
2024-07-22T14:43:15.159229,53,2.653564453125,173.901
2024-07-22T14:43:15.184338,54,2.653564453125,173.901
2024-07-22T14:43:15.209483,54,2.653564453125,173.901
2024-07-22T14:43:15.234605,54,2.653564453125,173.901
2024-07-22T14:43:15.259713,54,2.653564453125,173.901
2024-07-22T14:43:15.284823,54,2.653564453125,184.095
2024-07-22T14:43:15.309964,54,2.653564453125,184.095
2024-07-22T14:43:15.335088,54,2.653564453125,184.095
2024-07-22T14:43:15.360198,54,2.653564453125,138.347
2024-07-22T14:43:15.385333,47,2.653564453125,138.347
2024-07-22T14:43:15.410455,47,2.653564453125,138.347
2024-07-22T14:43:15.435594,47,2.653564453125,138.347
2024-07-22T14:43:15.460769,47,2.653564453125,138.347
2024-07-22T14:43:15.485859,47,2.653564453125,146.84
2024-07-22T14:43:15.511055,47,2.653564453125,146.84
2024-07-22T14:43:15.536202,47,2.653564453125,146.84
2024-07-22T14:43:15.561310,47,2.653564453125,163.953
2024-07-22T14:43:15.586436,47,2.653564453125,163.953
2024-07-22T14:43:15.611558,49,2.653564453125,163.953
2024-07-22T14:43:15.636675,49,2.653564453125,163.953
2024-07-22T14:43:15.661798,49,2.653564453125,163.953
2024-07-22T14:43:15.686923,49,2.653564453125,171.793
2024-07-22T14:43:15.712039,49,2.653564453125,171.793
2024-07-22T14:43:15.737177,49,2.653564453125,171.793
2024-07-22T14:43:15.762310,49,2.653564453125,183.632
2024-07-22T14:43:15.787468,49,2.653564453125,183.632
2024-07-22T14:43:15.812590,55,2.653564453125,183.632
2024-07-22T14:43:15.837707,55,2.653564453125,183.632
2024-07-22T14:43:15.862832,55,2.653564453125,183.632
2024-07-22T14:43:15.887952,55,2.653564453125,140.789
2024-07-22T14:43:15.913061,55,2.653564453125,140.789
2024-07-22T14:43:15.938191,55,2.653564453125,140.789
2024-07-22T14:43:15.963313,55,2.653564453125,140.789
2024-07-22T14:43:15.988466,55,2.653564453125,147.401
2024-07-22T14:43:16.013575,44,2.653564453125,147.401
2024-07-22T14:43:16.038692,44,2.653564453125,147.401
2024-07-22T14:43:16.063801,44,2.653564453125,147.401
2024-07-22T14:43:16.088923,44,2.653564453125,147.401
2024-07-22T14:43:16.114052,44,2.653564453125,173.046
2024-07-22T14:43:16.139207,44,2.653564453125,173.046
2024-07-22T14:43:16.164315,44,2.653564453125,173.046
2024-07-22T14:43:16.189473,44,2.653564453125,173.046
2024-07-22T14:43:16.214583,44,2.653564453125,173.046
2024-07-22T14:43:16.239693,53,2.653564453125,173.046
2024-07-22T14:43:16.264814,53,2.653564453125,173.046
2024-07-22T14:43:16.289971,53,2.653564453125,173.046
2024-07-22T14:43:16.315099,53,2.653564453125,149.677
2024-07-22T14:43:16.340207,53,2.653564453125,149.677
2024-07-22T14:43:16.365342,53,2.653564453125,149.677
2024-07-22T14:43:16.390477,53,2.653564453125,145.354
2024-07-22T14:43:16.415586,53,2.653564453125,145.354
2024-07-22T14:43:16.440706,49,2.653564453125,145.354
2024-07-22T14:43:16.465840,49,2.653564453125,145.354
2024-07-22T14:43:16.490999,49,2.653564453125,145.354
2024-07-22T14:43:16.516129,49,2.653564453125,161.906
2024-07-22T14:43:16.541282,49,2.653564453125,161.906
2024-07-22T14:43:16.566393,49,2.653564453125,161.906
2024-07-22T14:43:16.591519,49,2.653564453125,161.906
2024-07-22T14:43:16.616639,49,2.653564453125,170.908
2024-07-22T14:43:16.641778,48,2.653564453125,170.908
2024-07-22T14:43:16.666872,48,2.653564453125,170.908
2024-07-22T14:43:16.692039,48,2.653564453125,170.908
2024-07-22T14:43:16.717168,48,2.653564453125,183.737
2024-07-22T14:43:16.742341,48,2.653564453125,183.737
2024-07-22T14:43:16.767463,48,2.653564453125,183.737
2024-07-22T14:43:16.792633,48,2.653564453125,183.737
2024-07-22T14:43:16.817781,48,2.653564453125,183.737
2024-07-22T14:43:16.842873,56,2.653564453125,167.665
2024-07-22T14:43:16.868018,56,2.653564453125,167.665
2024-07-22T14:43:16.893139,56,2.653564453125,167.665
2024-07-22T14:43:16.918255,56,2.653564453125,145.888
2024-07-22T14:43:16.943380,56,2.653564453125,145.888
2024-07-22T14:43:16.968490,56,2.653564453125,145.888
2024-07-22T14:43:16.993600,56,2.653564453125,145.888
2024-07-22T14:43:17.018768,56,2.653564453125,156.996
2024-07-22T14:43:17.043858,56,2.653564453125,156.996
2024-07-22T14:43:17.069047,43,2.653564453125,156.996
2024-07-22T14:43:17.094170,43,2.653564453125,156.996
2024-07-22T14:43:17.119280,43,2.653564453125,168.892
2024-07-22T14:43:17.144408,43,2.653564453125,168.892
2024-07-22T14:43:17.169530,43,2.653564453125,168.892
2024-07-22T14:43:17.194651,43,2.653564453125,168.892
2024-07-22T14:43:17.219820,43,2.653564453125,181.309
2024-07-22T14:43:17.244931,43,2.653564453125,181.309
2024-07-22T14:43:17.270071,52,2.653564453125,181.309
2024-07-22T14:43:17.295219,52,2.653564453125,181.309
2024-07-22T14:43:17.320339,52,2.653564453125,181.309
2024-07-22T14:43:17.345522,52,2.653564453125,195.51
2024-07-22T14:43:17.370705,52,2.653564453125,195.51
2024-07-22T14:43:17.395875,52,2.653564453125,195.51
2024-07-22T14:43:17.420983,52,2.653564453125,143.299
2024-07-22T14:43:17.446101,52,2.653564453125,143.299
2024-07-22T14:43:17.471226,50,2.653564453125,143.299
2024-07-22T14:43:17.496346,50,2.653564453125,143.299
2024-07-22T14:43:17.521468,50,2.653564453125,143.299
2024-07-22T14:43:17.546598,50,2.653564453125,157.339
2024-07-22T14:43:17.571716,50,2.653564453125,157.339
2024-07-22T14:43:17.596837,50,2.653564453125,157.339
2024-07-22T14:43:17.622009,50,2.653564453125,157.339
2024-07-22T14:43:17.647212,50,2.653564453125,166.135
2024-07-22T14:43:17.672335,47,2.653564453125,166.135
2024-07-22T14:43:17.697497,47,2.653564453125,166.135
2024-07-22T14:43:17.722606,47,2.653564453125,166.135
2024-07-22T14:43:17.747723,47,2.653564453125,166.135
2024-07-22T14:43:17.772861,47,2.653564453125,179.558
2024-07-22T14:43:17.797969,47,2.653564453125,179.558
2024-07-22T14:43:17.823080,47,2.653564453125,179.558
2024-07-22T14:43:17.848190,47,2.653564453125,179.558
2024-07-22T14:43:17.873331,56,2.653564453125,192.467
2024-07-22T14:43:17.898454,56,2.653564453125,192.467
2024-07-22T14:43:17.923563,56,2.653564453125,192.467
2024-07-22T14:43:17.948733,56,2.653564453125,142.75
2024-07-22T14:43:17.973842,56,2.653564453125,142.75
2024-07-22T14:43:17.998982,56,2.653564453125,142.75
2024-07-22T14:43:18.024098,56,2.653564453125,142.75
2024-07-22T14:43:18.049263,56,2.653564453125,154.545
2024-07-22T14:43:18.074372,56,2.653564453125,154.545
2024-07-22T14:43:18.099481,44,2.653564453125,154.545
2024-07-22T14:43:18.124604,44,2.653564453125,154.545
2024-07-22T14:43:18.149714,44,2.653564453125,168.407
2024-07-22T14:43:18.174835,44,2.653564453125,168.407
2024-07-22T14:43:18.199947,44,2.653564453125,168.407
2024-07-22T14:43:18.225064,44,2.653564453125,168.407
2024-07-22T14:43:18.250173,44,2.653564453125,179.011
2024-07-22T14:43:18.275297,44,2.653564453125,179.011
2024-07-22T14:43:18.300408,50,2.653564453125,179.011
2024-07-22T14:43:18.325544,50,2.653564453125,179.011
2024-07-22T14:43:18.350720,50,2.653564453125,179.011
2024-07-22T14:43:18.375869,50,2.653564453125,187.614
2024-07-22T14:43:18.400976,50,2.653564453125,187.614
2024-07-22T14:43:18.426085,50,2.653564453125,187.614
2024-07-22T14:43:18.451195,50,2.653564453125,187.614
2024-07-22T14:43:18.476316,50,2.653564453125,141.434
2024-07-22T14:43:18.501437,52,2.653564453125,141.434
2024-07-22T14:43:18.526603,52,2.653564453125,141.434
2024-07-22T14:43:18.551711,52,2.653564453125,141.434
2024-07-22T14:43:18.576902,52,2.653564453125,153.255
2024-07-22T14:43:18.602011,52,2.653564453125,153.255
2024-07-22T14:43:18.627133,52,2.653564453125,153.255
2024-07-22T14:43:18.652293,52,2.653564453125,153.255
2024-07-22T14:43:18.677454,52,2.653564453125,164.882
2024-07-22T14:43:18.702562,45,2.653564453125,164.882
2024-07-22T14:43:18.727695,45,2.653564453125,164.882
2024-07-22T14:43:18.752812,45,2.653564453125,164.882
2024-07-22T14:43:18.777988,45,2.653564453125,178.45
2024-07-22T14:43:18.803134,45,2.653564453125,178.45
2024-07-22T14:43:18.828250,45,2.653564453125,178.45
2024-07-22T14:43:18.853420,45,2.653564453125,178.45
2024-07-22T14:43:18.878529,45,2.653564453125,182.688
2024-07-22T14:43:18.903697,45,2.653564453125,182.688
2024-07-22T14:43:18.928806,54,2.653564453125,182.688
2024-07-22T14:43:18.953920,54,2.653564453125,182.688
2024-07-22T14:43:18.979038,54,2.653564453125,182.688
2024-07-22T14:43:19.004147,54,2.653564453125,139.612
2024-07-22T14:43:19.029265,54,2.653564453125,139.612
2024-07-22T14:43:19.054391,54,2.653564453125,139.612
2024-07-22T14:43:19.079512,54,2.653564453125,149.277
2024-07-22T14:43:19.104682,54,2.653564453125,149.277
2024-07-22T14:43:19.129820,46,2.653564453125,149.277
2024-07-22T14:43:19.154946,46,2.653564453125,149.277
2024-07-22T14:43:19.180062,46,2.653564453125,149.277
2024-07-22T14:43:19.205173,46,2.653564453125,162.32
2024-07-22T14:43:19.230304,46,2.653564453125,162.32
2024-07-22T14:43:19.255412,46,2.653564453125,162.32
2024-07-22T14:43:19.280537,46,2.653564453125,178.166
2024-07-22T14:43:19.305706,46,2.653564453125,178.166
2024-07-22T14:43:19.330864,49,2.653564453125,178.166
2024-07-22T14:43:19.355974,49,2.653564453125,178.166
2024-07-22T14:43:19.381083,49,2.653564453125,178.166
2024-07-22T14:43:19.406195,49,2.653564453125,75.772
2024-07-22T14:43:19.431315,49,2.653564453125,75.772
2024-07-22T14:43:19.456432,49,2.653564453125,75.772
2024-07-22T14:43:19.481542,49,2.653564453125,75.772
2024-07-22T14:43:19.506664,49,2.653564453125,75.772
2024-07-22T14:43:19.531796,48,2.653564453125,75.772
2024-07-22T14:43:19.556905,48,2.653564453125,75.772
2024-07-22T14:43:19.582063,48,2.653564453125,75.772
2024-07-22T14:43:19.607187,48,2.653564453125,75.772
2024-07-22T14:43:19.632330,48,2.653564453125,150.093
2024-07-22T14:43:19.657440,48,2.653564453125,150.093
2024-07-22T14:43:19.682551,48,2.653564453125,150.093
2024-07-22T14:43:19.707660,48,2.653564453125,150.093
2024-07-22T14:43:19.732778,40,2.653564453125,150.093
2024-07-22T14:43:19.757872,40,2.653564453125,150.093
2024-07-22T14:43:19.783030,40,2.653564453125,150.093
2024-07-22T14:43:19.808151,40,2.653564453125,159.283
2024-07-22T14:43:19.833310,40,2.653564453125,159.283
2024-07-22T14:43:19.858420,40,2.653564453125,159.283
2024-07-22T14:43:19.883570,40,2.653564453125,159.283
2024-07-22T14:43:19.908708,40,2.653564453125,172.472
2024-07-22T14:43:19.933859,40,2.653564453125,172.472
2024-07-22T14:43:19.958968,49,2.653564453125,172.472
2024-07-22T14:43:19.984108,49,2.653564453125,172.472
2024-07-22T14:43:20.009214,49,2.653564453125,172.472
2024-07-22T14:43:20.034338,49,2.653564453125,135.989
2024-07-22T14:43:20.059518,49,2.653564453125,135.989
2024-07-22T14:43:20.084639,49,2.653564453125,135.989
2024-07-22T14:43:20.109761,49,2.653564453125,148.462
2024-07-22T14:43:20.134877,49,2.653564453125,148.462
2024-07-22T14:43:20.159993,50,2.653564453125,148.462
2024-07-22T14:43:20.185141,50,2.653564453125,148.462
2024-07-22T14:43:20.210317,50,2.653564453125,148.462
2024-07-22T14:43:20.235452,50,2.653564453125,163.895
2024-07-22T14:43:20.260611,50,2.653564453125,163.895
2024-07-22T14:43:20.285771,50,2.653564453125,163.895
2024-07-22T14:43:20.310901,50,2.653564453125,163.895
2024-07-22T14:43:20.336022,50,2.653564453125,175.517
2024-07-22T14:43:20.361131,44,2.653564453125,175.517
2024-07-22T14:43:20.386241,44,2.653564453125,175.517
2024-07-22T14:43:20.411423,44,2.653564453125,175.517
2024-07-22T14:43:20.436545,44,2.653564453125,184.907
2024-07-22T14:43:20.461761,44,2.653564453125,184.907
2024-07-22T14:43:20.486859,44,2.653564453125,184.907
2024-07-22T14:43:20.511996,44,2.653564453125,184.907
2024-07-22T14:43:20.537120,44,2.653564453125,137.881
2024-07-22T14:43:20.562244,53,2.653564453125,137.881
2024-07-22T14:43:20.590176,53,2.653564453125,137.881
2024-07-22T14:43:20.619487,53,2.653564453125,137.881
2024-07-22T14:43:20.648796,53,2.653564453125,135.639
2024-07-22T14:43:20.678152,53,2.653564453125,135.639
2024-07-22T14:43:20.707462,53,2.653564453125,135.639
2024-07-22T14:43:20.736784,53,2.653564453125,141.141
2024-07-22T14:43:20.766176,49,2.653564453125,141.141
2024-07-22T14:43:20.795504,49,2.653564453125,141.141
2024-07-22T14:43:20.824869,49,2.653564453125,141.141
2024-07-22T14:43:20.854281,49,2.653564453125,147.525
2024-07-22T14:43:20.883647,49,2.653564453125,147.525
2024-07-22T14:43:20.913083,49,2.653564453125,147.525
2024-07-22T14:43:20.942529,49,2.653564453125,149.865
2024-07-22T14:43:20.971967,50,2.653564453125,149.865
2024-07-22T14:43:21.001360,50,2.653564453125,149.865
2024-07-22T14:43:21.030749,50,2.653564453125,149.865
2024-07-22T14:43:21.060162,50,2.653564453125,147.067
2024-07-22T14:43:21.089587,50,2.653564453125,147.067
2024-07-22T14:43:21.118951,50,2.653564453125,147.067
2024-07-22T14:43:21.148379,50,2.653564453125,155.794
2024-07-22T14:43:21.177791,50,2.653564453125,155.794
2024-07-22T14:43:21.207172,52,2.653564453125,155.794
2024-07-22T14:43:21.236538,52,2.653564453125,155.794
2024-07-22T14:43:21.266090,52,2.653564453125,156.441
2024-07-22T14:43:21.295502,52,2.653564453125,156.441
2024-07-22T14:43:21.324925,52,2.653564453125,156.441
2024-07-22T14:43:21.354301,52,2.653564453125,161.379
2024-07-22T14:43:21.383950,52,2.653564453125,161.379
2024-07-22T14:43:21.413304,55,2.653564453125,161.379
2024-07-22T14:43:21.442756,55,2.653564453125,161.379
2024-07-22T14:43:21.472109,55,2.653564453125,164.613
2024-07-22T14:43:21.501477,55,2.653564453125,164.613
2024-07-22T14:43:21.530833,55,2.653564453125,164.613
2024-07-22T14:43:21.560227,55,2.653564453125,167.777
2024-07-22T14:43:21.589570,55,2.653564453125,167.777
2024-07-22T14:43:21.619083,58,2.653564453125,167.777
2024-07-22T14:43:21.648586,58,2.653564453125,167.777
2024-07-22T14:43:21.678055,58,2.653564453125,167.777
2024-07-22T14:43:21.707546,58,2.653564453125,163.338
2024-07-22T14:43:21.737126,58,2.653564453125,163.338
2024-07-22T14:43:21.766744,58,2.653564453125,176.298
2024-07-22T14:43:21.796345,60,2.653564453125,176.298
2024-07-22T14:43:21.825874,60,2.653564453125,176.298
2024-07-22T14:43:21.855327,60,2.653564453125,176.298
2024-07-22T14:43:21.884739,60,2.653564453125,177.198
2024-07-22T14:43:21.914190,60,2.653564453125,177.198
2024-07-22T14:43:21.943596,60,2.653564453125,177.198
2024-07-22T14:43:21.973093,60,2.653564453125,178.863
2024-07-22T14:43:22.002507,60,2.653564453125,178.863
2024-07-22T14:43:22.031916,63,2.653564453125,178.863
2024-07-22T14:43:22.061282,63,2.653564453125,178.863
2024-07-22T14:43:22.090693,63,2.653564453125,178.863
2024-07-22T14:43:22.120107,63,2.653564453125,175.345
2024-07-22T14:43:22.149531,63,2.653564453125,175.345
2024-07-22T14:43:22.179013,63,2.653564453125,175.345
2024-07-22T14:43:22.204157,65,2.653564453125,174.937
2024-07-22T14:43:22.229300,65,2.653564453125,174.937
2024-07-22T14:43:22.254486,65,2.653564453125,174.937
2024-07-22T14:43:22.279595,65,2.653564453125,174.937
2024-07-22T14:43:22.304713,65,2.653564453125,135.998
2024-07-22T14:43:22.329895,65,2.653564453125,135.998
2024-07-22T14:43:22.355039,65,2.653564453125,135.998
2024-07-22T14:43:22.380155,65,2.653564453125,135.998
2024-07-22T14:43:22.405264,65,2.653564453125,141.726
2024-07-22T14:43:22.430404,41,2.653564453125,141.726
2024-07-22T14:43:22.455569,41,2.653564453125,141.726
2024-07-22T14:43:22.480689,41,2.653564453125,141.726
2024-07-22T14:43:22.505823,41,2.653564453125,141.726
2024-07-22T14:43:22.530935,41,2.653564453125,149.285
2024-07-22T14:43:22.556044,41,2.653564453125,149.285
2024-07-22T14:43:22.581216,41,2.653564453125,149.285
2024-07-22T14:43:22.606326,41,2.653564453125,162.32
2024-07-22T14:43:22.631516,50,2.653564453125,162.32
2024-07-22T14:43:22.656625,50,2.653564453125,162.32
2024-07-22T14:43:22.681734,50,2.653564453125,162.32
2024-07-22T14:43:22.706863,50,2.653564453125,162.32
2024-07-22T14:43:22.731983,50,2.653564453125,169.257
2024-07-22T14:43:22.757094,50,2.653564453125,169.257
2024-07-22T14:43:22.782206,50,2.653564453125,169.257
2024-07-22T14:43:22.807331,50,2.653564453125,169.257
2024-07-22T14:43:22.832522,49,2.653564453125,141.673
2024-07-22T14:43:22.857632,49,2.653564453125,141.673
2024-07-22T14:43:22.882755,49,2.653564453125,141.673
2024-07-22T14:43:22.907858,49,2.653564453125,141.673
2024-07-22T14:43:22.933019,49,2.653564453125,141.673
2024-07-22T14:43:22.958189,49,2.653564453125,141.673
2024-07-22T14:43:22.983306,49,2.653564453125,141.673
2024-07-22T14:43:23.008432,49,2.653564453125,153.597
2024-07-22T14:43:23.033580,49,2.653564453125,153.597
2024-07-22T14:43:23.058743,46,2.653564453125,153.597
2024-07-22T14:43:23.083924,46,2.653564453125,153.597
2024-07-22T14:43:23.109042,46,2.653564453125,153.597
2024-07-22T14:43:23.134197,46,2.653564453125,176.689
2024-07-22T14:43:23.159318,46,2.653564453125,176.689
2024-07-22T14:43:23.184428,46,2.653564453125,176.689
2024-07-22T14:43:23.209555,46,2.653564453125,176.689
2024-07-22T14:43:23.234679,46,2.653564453125,176.689
2024-07-22T14:43:23.259801,55,2.653564453125,176.689
2024-07-22T14:43:23.284948,55,2.653564453125,176.689
2024-07-22T14:43:23.310068,55,2.653564453125,176.689
2024-07-22T14:43:23.335182,55,2.653564453125,138.902
2024-07-22T14:43:23.363591,55,2.653564453125,138.902
2024-07-22T14:43:23.393056,55,2.653564453125,138.902
2024-07-22T14:43:23.422322,55,2.653564453125,138.902
2024-07-22T14:43:23.450985,55,2.653564453125,138.902
2024-07-22T14:43:23.476106,48,2.653564453125,138.902
2024-07-22T14:43:23.501291,48,2.653564453125,138.902
2024-07-22T14:43:23.526409,48,2.653564453125,138.902
2024-07-22T14:43:23.554091,48,2.653564453125,142.492
2024-07-22T14:43:23.579247,48,2.653564453125,142.492
2024-07-22T14:43:23.604416,48,2.653564453125,142.492
2024-07-22T14:43:23.629527,48,2.653564453125,140.81
2024-07-22T14:43:23.658538,48,2.653564453125,140.81
2024-07-22T14:43:23.687972,49,2.653564453125,140.81
2024-07-22T14:43:23.717459,49,2.653564453125,140.81
2024-07-22T14:43:23.746836,49,2.653564453125,141.077
2024-07-22T14:43:23.776298,49,2.653564453125,141.077
2024-07-22T14:43:23.805637,49,2.653564453125,141.077
2024-07-22T14:43:23.835064,49,2.653564453125,141.077
2024-07-22T14:43:23.864512,52,2.653564453125,154.578
2024-07-22T14:43:23.893871,52,2.653564453125,154.578
2024-07-22T14:43:23.923230,52,2.653564453125,154.578
2024-07-22T14:43:23.952639,52,2.653564453125,157.437
2024-07-22T14:43:23.982090,52,2.653564453125,157.437
2024-07-22T14:43:24.011469,52,2.653564453125,157.437
2024-07-22T14:43:24.041008,52,2.653564453125,160.09
2024-07-22T14:43:24.070425,52,2.653564453125,160.09
2024-07-22T14:43:24.099862,55,2.653564453125,160.09
2024-07-22T14:43:24.129292,55,2.653564453125,160.09
2024-07-22T14:43:24.158718,55,2.653564453125,160.09
2024-07-22T14:43:24.188197,55,2.653564453125,159.607
2024-07-22T14:43:24.217665,55,2.653564453125,159.607
2024-07-22T14:43:24.247107,55,2.653564453125,157.2
2024-07-22T14:43:24.276559,55,2.653564453125,157.2
2024-07-22T14:43:24.305892,58,2.653564453125,157.2
2024-07-22T14:43:24.335216,58,2.653564453125,157.2
2024-07-22T14:43:24.364573,58,2.653564453125,157.2
2024-07-22T14:43:24.394159,58,2.653564453125,162.287
2024-07-22T14:43:24.423636,58,2.653564453125,162.287
2024-07-22T14:43:24.453041,58,2.653564453125,162.287
2024-07-22T14:43:24.482432,58,2.653564453125,171.253
2024-07-22T14:43:24.511857,61,2.653564453125,171.253
2024-07-22T14:43:24.541309,61,2.653564453125,171.253
2024-07-22T14:43:24.570853,61,2.653564453125,171.253
2024-07-22T14:43:24.600389,61,2.653564453125,175.06
2024-07-22T14:43:24.629932,61,2.653564453125,175.06
2024-07-22T14:43:24.659381,61,2.653564453125,175.06
2024-07-22T14:43:24.688923,61,2.653564453125,176.666
2024-07-22T14:43:24.718323,63,2.653564453125,176.666
2024-07-22T14:43:24.747739,63,2.653564453125,176.666
2024-07-22T14:43:24.777129,63,2.653564453125,174.258
2024-07-22T14:43:24.806520,63,2.653564453125,174.258
2024-07-22T14:43:24.835962,63,2.653564453125,174.258
2024-07-22T14:43:24.865350,63,2.653564453125,174.258
2024-07-22T14:43:24.894796,63,2.653564453125,174.258
2024-07-22T14:43:24.924186,66,2.653564453125,187.233
2024-07-22T14:43:24.953583,66,2.653564453125,187.233
2024-07-22T14:43:24.986909,66,2.653564453125,187.233
2024-07-22T14:43:25.012033,66,2.653564453125,179.332
2024-07-22T14:43:25.037153,66,2.653564453125,179.332
2024-07-22T14:43:25.062262,66,2.653564453125,179.332
2024-07-22T14:43:25.087373,66,2.653564453125,179.332
2024-07-22T14:43:25.112550,66,2.653564453125,130.825
2024-07-22T14:43:25.137690,66,2.653564453125,130.825
2024-07-22T14:43:25.162816,61,2.653564453125,130.825
2024-07-22T14:43:25.187929,61,2.653564453125,130.825
2024-07-22T14:43:25.213048,61,2.653564453125,130.825
2024-07-22T14:43:25.238241,61,2.653564453125,144.177
2024-07-22T14:43:25.263350,61,2.653564453125,144.177
2024-07-22T14:43:25.288522,61,2.653564453125,144.177
2024-07-22T14:43:25.313631,61,2.653564453125,154.582
2024-07-22T14:43:25.338749,61,2.653564453125,154.582
2024-07-22T14:43:25.363868,42,2.653564453125,154.582
2024-07-22T14:43:25.388986,42,2.653564453125,154.582
2024-07-22T14:43:25.414095,42,2.653564453125,154.582
2024-07-22T14:43:25.439245,42,2.653564453125,173.837
2024-07-22T14:43:25.464379,42,2.653564453125,173.837
2024-07-22T14:43:25.489528,42,2.653564453125,173.837
2024-07-22T14:43:25.514647,42,2.653564453125,173.837
2024-07-22T14:43:25.539775,42,2.653564453125,173.837
2024-07-22T14:43:25.564894,50,2.653564453125,173.837
2024-07-22T14:43:25.590009,50,2.653564453125,173.837
2024-07-22T14:43:25.615130,50,2.653564453125,173.837
2024-07-22T14:43:25.640273,50,2.653564453125,173.837
2024-07-22T14:43:25.665382,50,2.653564453125,146.673
2024-07-22T14:43:25.690493,50,2.653564453125,146.673
2024-07-22T14:43:25.715603,50,2.653564453125,146.673
2024-07-22T14:43:25.740722,50,2.653564453125,146.673
2024-07-22T14:43:25.765832,50,2.653564453125,146.673
2024-07-22T14:43:25.790943,48,2.653564453125,146.673
2024-07-22T14:43:25.816052,48,2.653564453125,146.673
2024-07-22T14:43:25.841163,48,2.653564453125,156.221
2024-07-22T14:43:25.866275,48,2.653564453125,156.221
2024-07-22T14:43:25.891427,48,2.653564453125,156.221
2024-07-22T14:43:25.916554,48,2.653564453125,156.221
2024-07-22T14:43:25.941673,48,2.653564453125,180.458
2024-07-22T14:43:25.966801,48,2.653564453125,180.458
2024-07-22T14:43:25.991912,47,2.653564453125,180.458
2024-07-22T14:43:26.017037,47,2.653564453125,180.458
2024-07-22T14:43:26.042156,47,2.653564453125,180.458
2024-07-22T14:43:26.067277,47,2.653564453125,176.101
2024-07-22T14:43:26.093781,47,2.653564453125,176.101
2024-07-22T14:43:26.123124,47,2.653564453125,176.101
2024-07-22T14:43:26.152290,47,2.653564453125,176.101
2024-07-22T14:43:26.181486,56,2.653564453125,139.166
2024-07-22T14:43:26.210743,56,2.653564453125,139.166
2024-07-22T14:43:26.239978,56,2.653564453125,139.166
2024-07-22T14:43:26.269266,56,2.653564453125,142.926
2024-07-22T14:43:26.298494,56,2.653564453125,142.926
2024-07-22T14:43:26.327761,56,2.653564453125,142.926
2024-07-22T14:43:26.357049,56,2.653564453125,144.054
2024-07-22T14:43:26.386632,47,2.653564453125,144.054
2024-07-22T14:43:26.416050,47,2.653564453125,144.054
2024-07-22T14:43:26.445423,47,2.653564453125,144.054
2024-07-22T14:43:26.474713,47,2.653564453125,141.746
2024-07-22T14:43:26.504136,47,2.653564453125,141.746
2024-07-22T14:43:26.533495,47,2.653564453125,141.746
2024-07-22T14:43:26.562797,47,2.653564453125,145.796
2024-07-22T14:43:26.592111,47,2.653564453125,145.796
2024-07-22T14:43:26.621541,50,2.653564453125,145.796
2024-07-22T14:43:26.650858,50,2.653564453125,145.796
2024-07-22T14:43:26.680115,50,2.653564453125,151.973
2024-07-22T14:43:26.709477,50,2.653564453125,151.973
2024-07-22T14:43:26.738863,50,2.653564453125,151.973
2024-07-22T14:43:26.768210,50,2.653564453125,155.424
2024-07-22T14:43:26.797592,53,2.653564453125,155.424
2024-07-22T14:43:26.827111,53,2.653564453125,155.424
2024-07-22T14:43:26.856541,53,2.653564453125,155.424
2024-07-22T14:43:26.885900,53,2.653564453125,159.836
2024-07-22T14:43:26.915192,53,2.653564453125,159.836
2024-07-22T14:43:26.944718,53,2.653564453125,159.836
2024-07-22T14:43:26.969878,53,2.653564453125,162.718
2024-07-22T14:43:26.995007,53,2.653564453125,162.718
2024-07-22T14:43:27.020117,56,2.653564453125,162.718
2024-07-22T14:43:27.049176,56,2.653564453125,162.718
