Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:26:57.760867,46,2.409423828125,127.072
2024-07-22T14:26:57.787521,46,2.409423828125,129.923
2024-07-22T14:26:57.812632,46,2.409423828125,129.923
2024-07-22T14:26:57.837743,46,2.409423828125,129.923
2024-07-22T14:26:57.862873,46,2.409423828125,133.366
2024-07-22T14:26:57.887983,47,2.409423828125,133.366
2024-07-22T14:26:57.913105,47,2.409423828125,133.366
2024-07-22T14:26:57.938267,47,2.409423828125,133.366
2024-07-22T14:26:57.963427,47,2.409423828125,133.366
2024-07-22T14:26:57.988575,47,2.409423828125,139.806
2024-07-22T14:26:58.013685,47,2.409423828125,139.806
2024-07-22T14:26:58.040849,47,2.409423828125,139.806
2024-07-22T14:26:58.065972,47,2.409423828125,144.319
2024-07-22T14:26:58.091088,52,2.409423828125,144.319
2024-07-22T14:26:58.116232,52,2.409423828125,144.319
2024-07-22T14:26:58.141363,52,2.409423828125,144.319
2024-07-22T14:26:58.166494,52,2.409423828125,144.319
2024-07-22T14:26:58.191667,52,2.409423828125,146.072
2024-07-22T14:26:58.216789,52,2.409423828125,146.072
2024-07-22T14:26:58.241859,52,2.409423828125,146.072
2024-07-22T14:26:58.266979,52,2.409423828125,146.072
2024-07-22T14:26:58.292090,58,2.409423828125,150.452
2024-07-22T14:26:58.317213,58,2.409423828125,150.452
2024-07-22T14:26:58.342372,58,2.409423828125,150.452
2024-07-22T14:26:58.367484,58,2.409423828125,154.281
2024-07-22T14:26:58.392595,58,2.409423828125,154.281
2024-07-22T14:26:58.417781,58,2.409423828125,154.281
2024-07-22T14:26:58.442859,58,2.409423828125,154.281
2024-07-22T14:26:58.467976,58,2.409423828125,154.281
2024-07-22T14:26:58.493123,45,2.409423828125,123.209
2024-07-22T14:26:58.518235,45,2.409423828125,123.209
2024-07-22T14:26:58.543372,45,2.409423828125,123.209
2024-07-22T14:26:58.568482,45,2.409423828125,123.209
2024-07-22T14:26:58.593668,45,2.409423828125,138.131
2024-07-22T14:26:58.618795,45,2.409423828125,138.131
2024-07-22T14:26:58.643859,45,2.409423828125,138.131
2024-07-22T14:26:58.668976,45,2.409423828125,138.131
2024-07-22T14:26:58.694096,45,2.409423828125,127.983
2024-07-22T14:26:58.719233,43,2.409423828125,127.983
2024-07-22T14:26:58.744341,43,2.409423828125,127.983
2024-07-22T14:26:58.769453,43,2.409423828125,127.983
2024-07-22T14:26:58.796541,43,2.409423828125,147.233
2024-07-22T14:26:58.821704,43,2.409423828125,147.233
2024-07-22T14:26:58.846814,43,2.409423828125,147.233
2024-07-22T14:26:58.871929,43,2.409423828125,147.233
2024-07-22T14:26:58.897054,43,2.409423828125,135.475
2024-07-22T14:26:58.922180,46,2.409423828125,135.475
2024-07-22T14:26:58.947288,46,2.409423828125,135.475
2024-07-22T14:26:58.972399,46,2.409423828125,135.475
2024-07-22T14:26:58.999112,46,2.409423828125,135.475
2024-07-22T14:26:59.024223,46,2.409423828125,127.672
2024-07-22T14:26:59.049376,46,2.409423828125,127.672
2024-07-22T14:26:59.074514,46,2.409423828125,127.672
2024-07-22T14:26:59.099690,46,2.409423828125,131.773
2024-07-22T14:26:59.124815,46,2.409423828125,131.773
2024-07-22T14:26:59.151601,47,2.409423828125,131.773
2024-07-22T14:26:59.176824,47,2.409423828125,131.773
2024-07-22T14:26:59.201952,47,2.409423828125,137.176
2024-07-22T14:26:59.227073,47,2.409423828125,137.176
2024-07-22T14:26:59.252239,47,2.409423828125,137.176
2024-07-22T14:26:59.277383,47,2.409423828125,137.176
2024-07-22T14:26:59.302494,47,2.409423828125,144.153
2024-07-22T14:26:59.329363,47,2.409423828125,144.153
2024-07-22T14:26:59.354476,53,2.409423828125,144.153
2024-07-22T14:26:59.379590,53,2.409423828125,144.153
2024-07-22T14:26:59.404702,53,2.409423828125,144.153
2024-07-22T14:26:59.429834,53,2.409423828125,150.664
2024-07-22T14:26:59.454998,53,2.409423828125,150.664
2024-07-22T14:26:59.480106,53,2.409423828125,150.664
2024-07-22T14:26:59.505226,53,2.409423828125,150.664
2024-07-22T14:26:59.530358,53,2.409423828125,150.664
2024-07-22T14:26:59.555522,58,2.409423828125,150.664
2024-07-22T14:26:59.580632,58,2.409423828125,150.664
2024-07-22T14:26:59.605753,58,2.409423828125,150.664
2024-07-22T14:26:59.630887,58,2.409423828125,121.603
2024-07-22T14:26:59.655996,58,2.409423828125,121.603
2024-07-22T14:26:59.681131,58,2.409423828125,121.603
2024-07-22T14:26:59.706242,58,2.409423828125,121.603
2024-07-22T14:26:59.731366,58,2.409423828125,121.603
2024-07-22T14:26:59.756533,46,2.409423828125,121.603
2024-07-22T14:26:59.781659,46,2.409423828125,121.603
2024-07-22T14:26:59.806769,46,2.409423828125,121.603
2024-07-22T14:26:59.831933,46,2.409423828125,127.836
2024-07-22T14:26:59.857049,46,2.409423828125,127.836
2024-07-22T14:26:59.882236,46,2.409423828125,127.836
2024-07-22T14:26:59.907346,46,2.409423828125,127.836
2024-07-22T14:26:59.932469,46,2.409423828125,144.973
2024-07-22T14:26:59.957598,44,2.409423828125,144.973
2024-07-22T14:26:59.982719,44,2.409423828125,144.973
2024-07-22T14:27:00.009443,44,2.409423828125,144.973
2024-07-22T14:27:00.034596,44,2.409423828125,144.973
2024-07-22T14:27:00.059706,44,2.409423828125,143.579
2024-07-22T14:27:00.084819,44,2.409423828125,143.579
2024-07-22T14:27:00.109999,44,2.409423828125,143.579
2024-07-22T14:27:00.135145,44,2.409423828125,124.372
2024-07-22T14:27:00.160266,46,2.409423828125,124.372
2024-07-22T14:27:00.187214,46,2.409423828125,124.372
2024-07-22T14:27:00.212325,46,2.409423828125,124.372
2024-07-22T14:27:00.237444,46,2.409423828125,124.372
2024-07-22T14:27:00.262593,46,2.409423828125,135.198
2024-07-22T14:27:00.287713,46,2.409423828125,135.198
2024-07-22T14:27:00.312824,46,2.409423828125,135.198
2024-07-22T14:27:00.339501,46,2.409423828125,135.33
2024-07-22T14:27:00.364642,47,2.409423828125,135.33
2024-07-22T14:27:00.389770,47,2.409423828125,135.33
2024-07-22T14:27:00.414861,47,2.409423828125,135.33
2024-07-22T14:27:00.440061,47,2.409423828125,135.33
2024-07-22T14:27:00.465194,47,2.409423828125,132.301
2024-07-22T14:27:00.490339,47,2.409423828125,132.301
2024-07-22T14:27:00.515489,47,2.409423828125,132.301
2024-07-22T14:27:00.540600,47,2.409423828125,147.669
2024-07-22T14:27:00.565723,47,2.409423828125,147.669
2024-07-22T14:27:00.592443,52,2.409423828125,147.669
2024-07-22T14:27:00.617579,52,2.409423828125,147.669
2024-07-22T14:27:00.642707,52,2.409423828125,147.669
2024-07-22T14:27:00.667881,52,2.409423828125,150.088
2024-07-22T14:27:00.692990,52,2.409423828125,150.088
2024-07-22T14:27:00.718114,52,2.409423828125,150.088
2024-07-22T14:27:00.743224,52,2.409423828125,157.719
2024-07-22T14:27:00.768345,52,2.409423828125,157.719
2024-07-22T14:27:00.793456,58,2.409423828125,157.719
2024-07-22T14:27:00.818566,58,2.409423828125,157.719
2024-07-22T14:27:00.843689,58,2.409423828125,157.719
2024-07-22T14:27:00.868832,58,2.409423828125,120.578
2024-07-22T14:27:00.893945,58,2.409423828125,120.578
2024-07-22T14:27:00.919076,58,2.409423828125,120.578
2024-07-22T14:27:00.944249,58,2.409423828125,120.578
2024-07-22T14:27:00.969439,58,2.409423828125,137.042
2024-07-22T14:27:00.994558,47,2.409423828125,137.042
2024-07-22T14:27:01.019733,47,2.409423828125,137.042
2024-07-22T14:27:01.044857,47,2.409423828125,137.042
2024-07-22T14:27:01.070029,47,2.409423828125,128.246
2024-07-22T14:27:01.095150,47,2.409423828125,128.246
2024-07-22T14:27:01.120261,47,2.409423828125,128.246
2024-07-22T14:27:01.145372,47,2.409423828125,128.246
2024-07-22T14:27:01.170482,47,2.409423828125,142.098
2024-07-22T14:27:01.195602,43,2.409423828125,142.098
2024-07-22T14:27:01.223470,43,2.409423828125,142.098
2024-07-22T14:27:01.248595,43,2.409423828125,142.098
2024-07-22T14:27:01.273713,43,2.409423828125,162.217
2024-07-22T14:27:01.298827,43,2.409423828125,162.217
2024-07-22T14:27:01.323957,43,2.409423828125,162.217
2024-07-22T14:27:01.349097,43,2.409423828125,162.217
2024-07-22T14:27:01.374207,43,2.409423828125,124.566
2024-07-22T14:27:01.401213,46,2.409423828125,124.566
2024-07-22T14:27:01.426325,46,2.409423828125,124.566
2024-07-22T14:27:01.451465,46,2.409423828125,124.566
2024-07-22T14:27:01.476654,46,2.409423828125,132.613
2024-07-22T14:27:01.501784,46,2.409423828125,132.613
2024-07-22T14:27:01.528562,46,2.409423828125,132.613
2024-07-22T14:27:01.553675,46,2.409423828125,132.613
2024-07-22T14:27:01.578838,46,2.409423828125,136.866
2024-07-22T14:27:01.603959,47,2.409423828125,136.866
2024-07-22T14:27:01.629069,47,2.409423828125,136.866
2024-07-22T14:27:01.654266,47,2.409423828125,136.866
2024-07-22T14:27:01.681025,47,2.409423828125,136.866
2024-07-22T14:27:01.706150,47,2.409423828125,144.598
2024-07-22T14:27:01.731324,47,2.409423828125,144.598
2024-07-22T14:27:01.756434,47,2.409423828125,144.598
2024-07-22T14:27:01.781544,47,2.409423828125,146.175
2024-07-22T14:27:01.806666,47,2.409423828125,146.175
2024-07-22T14:27:01.831786,52,2.409423828125,146.175
2024-07-22T14:27:01.856859,52,2.409423828125,146.175
2024-07-22T14:27:01.883563,52,2.409423828125,146.175
2024-07-22T14:27:01.908687,52,2.409423828125,151.017
2024-07-22T14:27:01.933902,52,2.409423828125,151.017
2024-07-22T14:27:01.959022,52,2.409423828125,151.017
2024-07-22T14:27:01.984141,52,2.409423828125,156.302
2024-07-22T14:27:02.009266,52,2.409423828125,156.302
2024-07-22T14:27:02.034387,58,2.409423828125,156.302
2024-07-22T14:27:02.059498,58,2.409423828125,156.302
2024-07-22T14:27:02.084610,58,2.409423828125,156.302
2024-07-22T14:27:02.109731,58,2.409423828125,121.473
2024-07-22T14:27:02.134858,58,2.409423828125,121.473
2024-07-22T14:27:02.159978,58,2.409423828125,121.473
2024-07-22T14:27:02.185097,58,2.409423828125,136.772
2024-07-22T14:27:02.210232,48,2.409423828125,136.772
2024-07-22T14:27:02.235399,48,2.409423828125,136.772
2024-07-22T14:27:02.260520,48,2.409423828125,136.772
2024-07-22T14:27:02.285633,48,2.409423828125,136.772
2024-07-22T14:27:02.310751,48,2.409423828125,133.334
2024-07-22T14:27:02.335894,48,2.409423828125,133.334
2024-07-22T14:27:02.361018,48,2.409423828125,133.334
2024-07-22T14:27:02.386146,48,2.409423828125,133.334
2024-07-22T14:27:02.411296,48,2.409423828125,142.992
2024-07-22T14:27:02.439528,44,2.409423828125,142.992
2024-07-22T14:27:02.464678,44,2.409423828125,142.992
2024-07-22T14:27:02.489803,44,2.409423828125,142.992
2024-07-22T14:27:02.514916,44,2.409423828125,161.811
2024-07-22T14:27:02.540038,44,2.409423828125,161.811
2024-07-22T14:27:02.565217,44,2.409423828125,161.811
2024-07-22T14:27:02.590388,44,2.409423828125,161.811
2024-07-22T14:27:02.615507,44,2.409423828125,125.936
2024-07-22T14:27:02.640633,46,2.409423828125,125.936
2024-07-22T14:27:02.667687,46,2.409423828125,125.936
2024-07-22T14:27:02.692827,46,2.409423828125,125.936
2024-07-22T14:27:02.717937,46,2.409423828125,129.383
2024-07-22T14:27:02.743073,46,2.409423828125,129.383
2024-07-22T14:27:02.768243,46,2.409423828125,129.383
2024-07-22T14:27:02.793352,46,2.409423828125,129.383
2024-07-22T14:27:02.818462,46,2.409423828125,134.246
2024-07-22T14:27:02.845467,46,2.409423828125,134.246
2024-07-22T14:27:02.870599,46,2.409423828125,134.246
2024-07-22T14:27:02.895711,46,2.409423828125,134.246
2024-07-22T14:27:02.920835,46,2.409423828125,134.246
2024-07-22T14:27:02.945976,46,2.409423828125,141.565
2024-07-22T14:27:02.971102,46,2.409423828125,141.565
2024-07-22T14:27:02.996259,46,2.409423828125,141.565
2024-07-22T14:27:03.021379,46,2.409423828125,144.086
2024-07-22T14:27:03.046501,46,2.409423828125,144.086
2024-07-22T14:27:03.071660,52,2.409423828125,144.086
2024-07-22T14:27:03.096789,52,2.409423828125,144.086
2024-07-22T14:27:03.121867,52,2.409423828125,144.086
2024-07-22T14:27:03.148931,52,2.409423828125,149.62
2024-07-22T14:27:03.174095,52,2.409423828125,149.62
2024-07-22T14:27:03.199239,52,2.409423828125,149.62
2024-07-22T14:27:03.224349,52,2.409423828125,149.62
2024-07-22T14:27:03.249471,57,2.409423828125,120.213
2024-07-22T14:27:03.274581,57,2.409423828125,120.213
2024-07-22T14:27:03.299710,57,2.409423828125,120.213
2024-07-22T14:27:03.324830,57,2.409423828125,120.213
2024-07-22T14:27:03.349943,57,2.409423828125,120.213
2024-07-22T14:27:03.375052,57,2.409423828125,120.213
2024-07-22T14:27:03.400185,57,2.409423828125,120.213
2024-07-22T14:27:03.425297,57,2.409423828125,136.137
2024-07-22T14:27:03.450418,57,2.409423828125,136.137
2024-07-22T14:27:03.475546,48,2.409423828125,136.137
2024-07-22T14:27:03.500687,48,2.409423828125,136.137
2024-07-22T14:27:03.525812,48,2.409423828125,136.137
2024-07-22T14:27:03.550923,48,2.409423828125,139.45
2024-07-22T14:27:03.576047,48,2.409423828125,139.45
2024-07-22T14:27:03.601165,48,2.409423828125,139.45
2024-07-22T14:27:03.626298,48,2.409423828125,139.45
2024-07-22T14:27:03.653249,48,2.409423828125,139.45
2024-07-22T14:27:03.678401,43,2.409423828125,139.45
2024-07-22T14:27:03.703510,43,2.409423828125,139.45
2024-07-22T14:27:03.728621,43,2.409423828125,139.45
2024-07-22T14:27:03.753734,43,2.409423828125,125.768
2024-07-22T14:27:03.778868,43,2.409423828125,125.768
2024-07-22T14:27:03.803995,43,2.409423828125,125.768
2024-07-22T14:27:03.829104,43,2.409423828125,125.768
2024-07-22T14:27:03.854215,43,2.409423828125,130.569
2024-07-22T14:27:03.880585,45,2.409423828125,130.569
2024-07-22T14:27:03.905695,45,2.409423828125,130.569
2024-07-22T14:27:03.930815,45,2.409423828125,130.569
2024-07-22T14:27:03.955958,45,2.409423828125,130.569
2024-07-22T14:27:03.981099,45,2.409423828125,133.554
2024-07-22T14:27:04.006248,45,2.409423828125,133.554
2024-07-22T14:27:04.031358,45,2.409423828125,133.554
2024-07-22T14:27:04.058134,45,2.409423828125,139.35
2024-07-22T14:27:04.083260,52,2.409423828125,139.35
2024-07-22T14:27:04.108410,52,2.409423828125,139.35
2024-07-22T14:27:04.133520,52,2.409423828125,139.35
2024-07-22T14:27:04.158646,52,2.409423828125,139.35
2024-07-22T14:27:04.183782,52,2.409423828125,145.271
2024-07-22T14:27:04.208859,52,2.409423828125,145.271
2024-07-22T14:27:04.233969,52,2.409423828125,145.271
2024-07-22T14:27:04.259080,52,2.409423828125,145.271
2024-07-22T14:27:04.286107,52,2.409423828125,148.117
2024-07-22T14:27:04.311220,52,2.409423828125,148.117
2024-07-22T14:27:04.336333,52,2.409423828125,148.117
2024-07-22T14:27:04.361443,52,2.409423828125,153.438
2024-07-22T14:27:04.390858,52,2.409423828125,153.438
2024-07-22T14:27:04.415968,52,2.409423828125,153.438
2024-07-22T14:27:04.441079,52,2.409423828125,153.438
2024-07-22T14:27:04.466189,52,2.409423828125,116.778
2024-07-22T14:27:04.491330,52,2.409423828125,116.778
2024-07-22T14:27:04.516451,49,2.409423828125,116.778
2024-07-22T14:27:04.541562,49,2.409423828125,116.778
2024-07-22T14:27:04.566718,49,2.409423828125,116.778
2024-07-22T14:27:04.591853,49,2.409423828125,133.432
2024-07-22T14:27:04.616963,49,2.409423828125,133.432
2024-07-22T14:27:04.642082,49,2.409423828125,133.432
2024-07-22T14:27:04.667196,49,2.409423828125,147.768
2024-07-22T14:27:04.692306,49,2.409423828125,147.768
2024-07-22T14:27:04.717428,43,2.409423828125,147.768
2024-07-22T14:27:04.742539,43,2.409423828125,147.768
2024-07-22T14:27:04.767687,43,2.409423828125,147.768
2024-07-22T14:27:04.792796,43,2.409423828125,135.655
2024-07-22T14:27:04.817931,43,2.409423828125,135.655
2024-07-22T14:27:04.843054,43,2.409423828125,135.655
2024-07-22T14:27:04.871594,43,2.409423828125,155.83
2024-07-22T14:27:04.896723,43,2.409423828125,155.83
2024-07-22T14:27:04.921866,45,2.409423828125,155.83
2024-07-22T14:27:04.946976,45,2.409423828125,155.83
2024-07-22T14:27:04.972091,45,2.409423828125,155.83
2024-07-22T14:27:04.997205,45,2.409423828125,124.554
2024-07-22T14:27:05.022327,45,2.409423828125,124.554
2024-07-22T14:27:05.047465,45,2.409423828125,124.554
2024-07-22T14:27:05.072604,45,2.409423828125,124.554
2024-07-22T14:27:05.097731,45,2.409423828125,131.752
2024-07-22T14:27:05.124481,45,2.409423828125,131.752
2024-07-22T14:27:05.149662,45,2.409423828125,131.752
2024-07-22T14:27:05.174780,45,2.409423828125,131.752
2024-07-22T14:27:05.199890,45,2.409423828125,131.752
2024-07-22T14:27:05.225019,45,2.409423828125,135.89
2024-07-22T14:27:05.250140,45,2.409423828125,135.89
2024-07-22T14:27:05.275250,45,2.409423828125,135.89
2024-07-22T14:27:05.302001,45,2.409423828125,141.57
2024-07-22T14:27:05.327225,51,2.409423828125,141.57
2024-07-22T14:27:05.352346,51,2.409423828125,141.57
2024-07-22T14:27:05.377456,51,2.409423828125,141.57
2024-07-22T14:27:05.402594,51,2.409423828125,141.57
2024-07-22T14:27:05.427720,51,2.409423828125,146.123
2024-07-22T14:27:05.452830,51,2.409423828125,146.123
2024-07-22T14:27:05.477942,51,2.409423828125,146.123
2024-07-22T14:27:05.503067,51,2.409423828125,148.184
2024-07-22T14:27:05.530097,57,2.409423828125,148.184
2024-07-22T14:27:05.555221,57,2.409423828125,148.184
2024-07-22T14:27:05.580334,57,2.409423828125,148.184
2024-07-22T14:27:05.610918,57,2.409423828125,148.184
2024-07-22T14:27:05.636041,57,2.409423828125,152.855
2024-07-22T14:27:05.661175,57,2.409423828125,152.855
2024-07-22T14:27:05.686284,57,2.409423828125,152.855
2024-07-22T14:27:05.711404,57,2.409423828125,126.111
2024-07-22T14:27:05.736579,57,2.409423828125,126.111
2024-07-22T14:27:05.761738,51,2.409423828125,126.111
2024-07-22T14:27:05.786860,51,2.409423828125,126.111
2024-07-22T14:27:05.812001,51,2.409423828125,126.111
2024-07-22T14:27:05.837129,51,2.409423828125,145.828
2024-07-22T14:27:05.862299,51,2.409423828125,145.828
2024-07-22T14:27:05.887409,51,2.409423828125,145.828
2024-07-22T14:27:05.912521,51,2.409423828125,134.091
2024-07-22T14:27:05.937673,51,2.409423828125,134.091
2024-07-22T14:27:05.962817,45,2.409423828125,134.091
2024-07-22T14:27:05.987941,45,2.409423828125,134.091
2024-07-22T14:27:06.013051,45,2.409423828125,134.091
2024-07-22T14:27:06.038161,45,2.409423828125,142.981
2024-07-22T14:27:06.063271,45,2.409423828125,142.981
2024-07-22T14:27:06.088408,45,2.409423828125,142.981
2024-07-22T14:27:06.113534,45,2.409423828125,163.0
2024-07-22T14:27:06.138644,45,2.409423828125,163.0
2024-07-22T14:27:06.163770,45,2.409423828125,163.0
2024-07-22T14:27:06.188873,45,2.409423828125,163.0
2024-07-22T14:27:06.213998,45,2.409423828125,163.0
2024-07-22T14:27:06.239108,45,2.409423828125,136.891
2024-07-22T14:27:06.264297,45,2.409423828125,136.891
2024-07-22T14:27:06.289455,45,2.409423828125,136.891
2024-07-22T14:27:06.314574,45,2.409423828125,136.891
2024-07-22T14:27:06.339683,45,2.409423828125,157.886
2024-07-22T14:27:06.364835,45,2.409423828125,157.886
2024-07-22T14:27:06.389996,45,2.409423828125,157.886
2024-07-22T14:27:06.415106,45,2.409423828125,157.886
2024-07-22T14:27:06.440231,45,2.409423828125,133.458
2024-07-22T14:27:06.465358,45,2.409423828125,133.458
2024-07-22T14:27:06.490502,45,2.409423828125,133.458
2024-07-22T14:27:06.515626,45,2.409423828125,133.458
2024-07-22T14:27:06.540755,45,2.409423828125,156.734
2024-07-22T14:27:06.565878,45,2.409423828125,156.734
2024-07-22T14:27:06.590998,45,2.409423828125,156.734
2024-07-22T14:27:06.616130,45,2.409423828125,156.734
2024-07-22T14:27:06.641240,45,2.409423828125,156.734
2024-07-22T14:27:06.666403,45,2.409423828125,149.967
2024-07-22T14:27:06.691512,45,2.409423828125,149.967
2024-07-22T14:27:06.716688,45,2.409423828125,149.967
2024-07-22T14:27:06.741807,45,2.409423828125,149.967
2024-07-22T14:27:06.766930,45,2.409423828125,149.967
2024-07-22T14:27:06.792089,44,2.409423828125,149.967
2024-07-22T14:27:06.817199,44,2.409423828125,149.967
2024-07-22T14:27:06.842317,44,2.409423828125,149.967
2024-07-22T14:27:06.867442,44,2.409423828125,147.294
2024-07-22T14:27:06.892552,44,2.409423828125,147.294
2024-07-22T14:27:06.917673,44,2.409423828125,147.294
2024-07-22T14:27:06.942784,44,2.409423828125,147.294
2024-07-22T14:27:06.967858,44,2.409423828125,147.294
2024-07-22T14:27:06.992980,44,2.409423828125,147.294
2024-07-22T14:27:07.018149,44,2.409423828125,147.294
2024-07-22T14:27:07.043274,44,2.409423828125,147.294
2024-07-22T14:27:07.068392,44,2.409423828125,142.458
2024-07-22T14:27:07.093510,44,2.409423828125,142.458
2024-07-22T14:27:07.118621,44,2.409423828125,142.458
2024-07-22T14:27:07.143759,44,2.409423828125,142.458
2024-07-22T14:27:07.168905,44,2.409423828125,142.458
2024-07-22T14:27:07.194023,44,2.409423828125,142.458
2024-07-22T14:27:07.219133,44,2.409423828125,142.458
2024-07-22T14:27:07.244243,44,2.409423828125,142.458
2024-07-22T14:27:07.269398,44,2.409423828125,137.433
2024-07-22T14:27:07.294519,44,2.409423828125,137.433
2024-07-22T14:27:07.319673,44,2.409423828125,137.433
2024-07-22T14:27:07.344783,44,2.409423828125,137.433
2024-07-22T14:27:07.369858,44,2.409423828125,159.14
2024-07-22T14:27:07.394965,44,2.409423828125,159.14
2024-07-22T14:27:07.420093,44,2.409423828125,159.14
2024-07-22T14:27:07.445244,44,2.409423828125,159.14
2024-07-22T14:27:07.470361,44,2.409423828125,136.297
2024-07-22T14:27:07.495483,44,2.409423828125,136.297
2024-07-22T14:27:07.520607,44,2.409423828125,136.297
2024-07-22T14:27:07.545727,44,2.409423828125,136.297
2024-07-22T14:27:07.570848,44,2.409423828125,155.607
2024-07-22T14:27:07.595958,44,2.409423828125,155.607
2024-07-22T14:27:07.621085,44,2.409423828125,155.607
2024-07-22T14:27:07.646205,44,2.409423828125,155.607
2024-07-22T14:27:07.671314,44,2.409423828125,155.607
2024-07-22T14:27:07.696434,44,2.409423828125,131.348
2024-07-22T14:27:07.721561,44,2.409423828125,131.348
2024-07-22T14:27:07.746671,44,2.409423828125,131.348
2024-07-22T14:27:07.771859,44,2.409423828125,150.557
2024-07-22T14:27:07.796968,44,2.409423828125,150.557
2024-07-22T14:27:07.822106,44,2.409423828125,150.557
2024-07-22T14:27:07.847238,44,2.409423828125,150.557
2024-07-22T14:27:07.872368,44,2.409423828125,150.557
2024-07-22T14:27:07.897487,44,2.409423828125,128.297
2024-07-22T14:27:07.922598,44,2.409423828125,128.297
2024-07-22T14:27:07.947722,44,2.409423828125,128.297
2024-07-22T14:27:07.972832,44,2.409423828125,146.178
2024-07-22T14:27:07.997954,44,2.409423828125,146.178
2024-07-22T14:27:08.023071,44,2.409423828125,146.178
2024-07-22T14:27:08.048204,44,2.409423828125,146.178
2024-07-22T14:27:08.073326,44,2.409423828125,146.178
2024-07-22T14:27:08.098443,44,2.409423828125,131.524
2024-07-22T14:27:08.123552,44,2.409423828125,131.524
2024-07-22T14:27:08.148684,44,2.409423828125,131.524
2024-07-22T14:27:08.173861,44,2.409423828125,131.524
2024-07-22T14:27:08.198976,44,2.409423828125,141.359
2024-07-22T14:27:08.224132,45,2.409423828125,141.359
2024-07-22T14:27:08.249256,45,2.409423828125,141.359
2024-07-22T14:27:08.274379,45,2.409423828125,141.359
2024-07-22T14:27:08.299503,45,2.409423828125,160.029
2024-07-22T14:27:08.324626,45,2.409423828125,160.029
2024-07-22T14:27:08.349736,45,2.409423828125,160.029
2024-07-22T14:27:08.374925,45,2.409423828125,160.029
2024-07-22T14:27:08.400072,45,2.409423828125,138.362
2024-07-22T14:27:08.425183,44,2.409423828125,138.362
2024-07-22T14:27:08.450294,44,2.409423828125,138.362
2024-07-22T14:27:08.475460,44,2.409423828125,138.362
2024-07-22T14:27:08.500620,44,2.409423828125,138.362
2024-07-22T14:27:08.525748,44,2.409423828125,157.51
2024-07-22T14:27:08.550907,44,2.409423828125,157.51
2024-07-22T14:27:08.576025,44,2.409423828125,157.51
2024-07-22T14:27:08.601221,44,2.409423828125,137.064
2024-07-22T14:27:08.626332,44,2.409423828125,137.064
2024-07-22T14:27:08.651462,45,2.409423828125,137.064
2024-07-22T14:27:08.676571,45,2.409423828125,137.064
2024-07-22T14:27:08.701701,45,2.409423828125,137.064
2024-07-22T14:27:08.726810,45,2.409423828125,154.311
2024-07-22T14:27:08.751922,45,2.409423828125,154.311
2024-07-22T14:27:08.777116,45,2.409423828125,154.311
2024-07-22T14:27:08.802280,45,2.409423828125,130.806
2024-07-22T14:27:08.827452,45,2.409423828125,130.806
2024-07-22T14:27:08.852621,45,2.409423828125,130.806
2024-07-22T14:27:08.877784,45,2.409423828125,130.806
2024-07-22T14:27:08.902867,45,2.409423828125,130.806
2024-07-22T14:27:08.927976,45,2.409423828125,153.188
2024-07-22T14:27:08.953086,45,2.409423828125,153.188
2024-07-22T14:27:08.978214,45,2.409423828125,153.188
2024-07-22T14:27:09.003323,45,2.409423828125,127.806
2024-07-22T14:27:09.028436,45,2.409423828125,127.806
2024-07-22T14:27:09.053557,44,2.409423828125,127.806
2024-07-22T14:27:09.078707,44,2.409423828125,127.806
2024-07-22T14:27:09.103831,44,2.409423828125,127.806
2024-07-22T14:27:09.128959,44,2.409423828125,146.776
2024-07-22T14:27:09.154099,44,2.409423828125,146.776
2024-07-22T14:27:09.179216,44,2.409423828125,146.776
2024-07-22T14:27:09.204326,44,2.409423828125,146.776
2024-07-22T14:27:09.229436,44,2.409423828125,129.986
2024-07-22T14:27:09.254576,44,2.409423828125,129.986
2024-07-22T14:27:09.279685,44,2.409423828125,129.986
2024-07-22T14:27:09.304803,44,2.409423828125,129.986
2024-07-22T14:27:09.329931,44,2.409423828125,145.274
2024-07-22T14:27:09.355073,44,2.409423828125,145.274
2024-07-22T14:27:09.380199,44,2.409423828125,145.274
2024-07-22T14:27:09.405309,44,2.409423828125,145.274
2024-07-22T14:27:09.430421,44,2.409423828125,155.424
2024-07-22T14:27:09.455532,44,2.409423828125,155.424
2024-07-22T14:27:09.480694,44,2.409423828125,155.424
2024-07-22T14:27:09.505804,44,2.409423828125,155.424
2024-07-22T14:27:09.530925,44,2.409423828125,155.424
2024-07-22T14:27:09.556050,44,2.409423828125,139.497
2024-07-22T14:27:09.581197,44,2.409423828125,139.497
2024-07-22T14:27:09.606325,44,2.409423828125,139.497
2024-07-22T14:27:09.631447,44,2.409423828125,162.275
2024-07-22T14:27:09.656610,44,2.409423828125,162.275
2024-07-22T14:27:09.681808,44,2.409423828125,162.275
2024-07-22T14:27:09.706933,44,2.409423828125,162.275
2024-07-22T14:27:09.732043,44,2.409423828125,162.275
2024-07-22T14:27:09.757205,44,2.409423828125,139.026
2024-07-22T14:27:09.782331,44,2.409423828125,139.026
2024-07-22T14:27:09.807441,44,2.409423828125,139.026
2024-07-22T14:27:09.832561,44,2.409423828125,158.17
2024-07-22T14:27:09.857695,44,2.409423828125,158.17
2024-07-22T14:27:09.882805,44,2.409423828125,158.17
