Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:06:54.302161,100,15.81915283203125,102.946
2024-07-22T13:06:54.327268,100,15.81915283203125,102.946
2024-07-22T13:06:54.352377,100,15.81915283203125,102.946
2024-07-22T13:06:54.377487,100,15.81915283203125,102.946
2024-07-22T13:06:54.402607,100,15.81915283203125,102.946
2024-07-22T13:06:54.427715,100,15.81915283203125,107.554
2024-07-22T13:06:54.452823,100,15.81915283203125,107.554
2024-07-22T13:06:54.477947,100,15.81915283203125,107.554
2024-07-22T13:06:54.503060,100,15.81915283203125,114.66
2024-07-22T13:06:54.528171,100,15.81915283203125,114.66
2024-07-22T13:06:54.553282,100,15.81915283203125,114.66
2024-07-22T13:06:54.578568,100,15.81915283203125,114.66
2024-07-22T13:06:54.603679,100,15.81915283203125,114.66
2024-07-22T13:06:54.628805,100,15.81915283203125,110.893
2024-07-22T13:06:54.653921,100,15.81915283203125,110.893
2024-07-22T13:06:54.679107,100,15.81915283203125,110.893
2024-07-22T13:06:54.707988,100,15.81915283203125,100.678
2024-07-22T13:06:54.733115,100,15.81915283203125,100.678
2024-07-22T13:06:54.758290,100,15.81915283203125,100.678
2024-07-22T13:06:54.783477,100,15.81915283203125,100.678
2024-07-22T13:06:54.808665,100,15.81915283203125,100.678
2024-07-22T13:06:54.833856,100,15.81915283203125,223.948
2024-07-22T13:06:54.859044,100,15.81915283203125,223.948
2024-07-22T13:06:54.884241,100,15.81915283203125,223.948
2024-07-22T13:06:54.909433,100,15.81915283203125,223.948
2024-07-22T13:06:54.934634,100,15.81915283203125,238.173
2024-07-22T13:06:54.959821,96,15.81915283203125,238.173
2024-07-22T13:06:54.984992,96,15.81915283203125,238.173
2024-07-22T13:06:55.010160,96,15.81915283203125,238.173
2024-07-22T13:06:55.035359,96,15.81915283203125,247.509
2024-07-22T13:06:55.060575,96,15.81915283203125,247.509
2024-07-22T13:06:55.085769,96,15.81915283203125,247.509
2024-07-22T13:06:55.111012,96,15.81915283203125,247.509
2024-07-22T13:06:55.136174,96,15.81915283203125,274.065
2024-07-22T13:06:55.161385,97,15.81915283203125,274.065
2024-07-22T13:06:55.186617,97,15.81915283203125,274.065
2024-07-22T13:06:55.211826,97,15.81915283203125,274.065
2024-07-22T13:06:55.237019,97,15.81915283203125,274.065
2024-07-22T13:06:55.262191,97,15.81915283203125,245.25
2024-07-22T13:06:55.287355,97,15.81915283203125,245.25
2024-07-22T13:06:55.312516,97,15.81915283203125,245.25
2024-07-22T13:06:55.342883,97,15.81915283203125,261.498
2024-07-22T13:06:55.368102,97,15.81915283203125,261.498
2024-07-22T13:06:55.393345,97,15.81915283203125,261.498
2024-07-22T13:06:55.424879,97,15.81915283203125,261.498
2024-07-22T13:06:55.450088,97,15.81915283203125,261.498
2024-07-22T13:06:55.475271,97,15.81915283203125,186.604
2024-07-22T13:06:55.500488,97,15.81915283203125,186.604
2024-07-22T13:06:55.525681,97,15.81915283203125,186.604
2024-07-22T13:06:55.550889,97,15.81915283203125,186.604
2024-07-22T13:06:55.576107,100,15.81915283203125,186.604
2024-07-22T13:06:55.601265,100,15.81915283203125,186.604
2024-07-22T13:06:55.626453,100,15.81915283203125,186.604
2024-07-22T13:06:55.658893,100,15.81915283203125,186.604
2024-07-22T13:06:55.684142,100,15.81915283203125,258.575
2024-07-22T13:06:55.709321,100,15.81915283203125,258.575
2024-07-22T13:06:55.734491,100,15.81915283203125,258.575
2024-07-22T13:06:55.764899,100,15.81915283203125,258.575
2024-07-22T13:06:55.790149,97,15.81915283203125,258.575
2024-07-22T13:06:55.815346,97,15.81915283203125,258.575
2024-07-22T13:06:55.848884,97,15.81915283203125,258.575
2024-07-22T13:06:55.876889,97,15.81915283203125,242.298
2024-07-22T13:06:55.907865,97,15.81915283203125,242.298
2024-07-22T13:06:55.933041,97,15.81915283203125,242.298
2024-07-22T13:06:55.958223,97,15.81915283203125,242.298
2024-07-22T13:06:55.983463,97,15.81915283203125,176.159
2024-07-22T13:06:56.008656,97,15.81915283203125,176.159
2024-07-22T13:06:56.033798,97,15.81915283203125,176.159
2024-07-22T13:06:56.063868,97,15.81915283203125,176.159
2024-07-22T13:06:56.094859,97,15.81915283203125,250.916
2024-07-22T13:06:56.125898,97,15.81915283203125,250.916
2024-07-22T13:06:56.156867,97,15.81915283203125,250.916
2024-07-22T13:06:56.186873,97,15.81915283203125,258.081
2024-07-22T13:06:56.212097,95,15.81915283203125,258.081
2024-07-22T13:06:56.237216,95,15.81915283203125,258.081
2024-07-22T13:06:56.269870,95,15.81915283203125,258.081
2024-07-22T13:06:56.294981,95,15.81915283203125,261.394
2024-07-22T13:06:56.320093,95,15.81915283203125,261.394
2024-07-22T13:06:56.350859,95,15.81915283203125,261.394
2024-07-22T13:06:56.377512,95,15.81915283203125,243.138
2024-07-22T13:06:56.402618,95,15.81915283203125,243.138
2024-07-22T13:06:56.427729,98,15.81915283203125,243.138
2024-07-22T13:06:56.457859,98,15.81915283203125,243.138
2024-07-22T13:06:56.489859,98,15.81915283203125,243.138
2024-07-22T13:06:56.518948,98,15.81915283203125,232.792
2024-07-22T13:06:56.544119,98,15.81915283203125,232.792
2024-07-22T13:06:56.569257,98,15.81915283203125,232.792
2024-07-22T13:06:56.594376,98,15.81915283203125,240.281
2024-07-22T13:06:56.619486,100,15.81915283203125,240.281
2024-07-22T13:06:56.644597,100,15.81915283203125,240.281
2024-07-22T13:06:56.669738,100,15.81915283203125,240.281
2024-07-22T13:06:56.694918,100,15.81915283203125,240.281
2024-07-22T13:06:56.720025,100,15.81915283203125,244.209
2024-07-22T13:06:56.745136,100,15.81915283203125,244.209
2024-07-22T13:06:56.770250,100,15.81915283203125,244.209
2024-07-22T13:06:56.795413,100,15.81915283203125,115.687
2024-07-22T13:06:56.820562,100,15.81915283203125,115.687
2024-07-22T13:06:56.845695,100,15.81915283203125,115.687
2024-07-22T13:06:56.870835,100,15.81915283203125,115.687
2024-07-22T13:06:56.896017,100,15.81915283203125,115.687
2024-07-22T13:06:56.921158,100,15.81915283203125,117.652
2024-07-22T13:06:56.950865,100,15.81915283203125,117.652
2024-07-22T13:06:56.978139,100,15.81915283203125,117.652
2024-07-22T13:06:57.003252,100,15.81915283203125,124.676
2024-07-22T13:06:57.028361,100,15.81915283203125,124.676
2024-07-22T13:06:57.053508,100,15.81915283203125,124.676
2024-07-22T13:06:57.078647,100,15.81915283203125,124.676
2024-07-22T13:06:57.108875,100,15.81915283203125,124.676
2024-07-22T13:06:57.140860,100,15.81915283203125,136.731
2024-07-22T13:06:57.171858,100,15.81915283203125,136.731
2024-07-22T13:06:57.203859,100,15.81915283203125,145.603
2024-07-22T13:06:57.235877,100,15.81915283203125,145.603
2024-07-22T13:06:57.266909,100,15.81915283203125,145.603
2024-07-22T13:06:57.298858,100,15.81915283203125,145.603
2024-07-22T13:06:57.330858,100,15.81915283203125,124.136
2024-07-22T13:06:57.362859,100,15.81915283203125,124.136
2024-07-22T13:06:57.394880,100,15.81915283203125,124.136
2024-07-22T13:06:57.426859,100,15.81915283203125,109.494
2024-07-22T13:06:57.458867,100,15.81915283203125,109.494
2024-07-22T13:06:57.490895,100,15.81915283203125,109.494
2024-07-22T13:06:57.522858,100,15.81915283203125,109.494
2024-07-22T13:06:57.555859,100,15.81915283203125,118.134
2024-07-22T13:06:57.587859,100,15.81915283203125,118.134
2024-07-22T13:06:57.612978,100,15.81915283203125,118.134
2024-07-22T13:06:57.638089,100,15.81915283203125,128.726
2024-07-22T13:06:57.663207,100,15.81915283203125,128.726
2024-07-22T13:06:57.688423,100,15.81915283203125,128.726
2024-07-22T13:06:57.713608,100,15.81915283203125,128.726
2024-07-22T13:06:57.738808,100,15.81915283203125,162.536
2024-07-22T13:06:57.763995,100,15.81915283203125,162.536
2024-07-22T13:06:57.789186,100,15.81915283203125,162.536
2024-07-22T13:06:57.814442,100,15.81915283203125,162.536
2024-07-22T13:06:57.844868,100,15.81915283203125,238.324
2024-07-22T13:06:57.870053,98,15.81915283203125,238.324
2024-07-22T13:06:57.895221,98,15.81915283203125,238.324
2024-07-22T13:06:57.920388,98,15.81915283203125,238.324
2024-07-22T13:06:57.945549,98,15.81915283203125,241.617
2024-07-22T13:06:57.970716,98,15.81915283203125,241.617
2024-07-22T13:06:57.995868,98,15.81915283203125,241.617
2024-07-22T13:06:58.021051,98,15.81915283203125,241.617
2024-07-22T13:06:58.046238,98,15.81915283203125,274.606
2024-07-22T13:06:58.071383,96,15.81915283203125,274.606
2024-07-22T13:06:58.096558,96,15.81915283203125,274.606
2024-07-22T13:06:58.121718,96,15.81915283203125,274.606
2024-07-22T13:06:58.146934,96,15.81915283203125,274.606
2024-07-22T13:06:58.172127,96,15.81915283203125,262.567
2024-07-22T13:06:58.197290,96,15.81915283203125,262.567
2024-07-22T13:06:58.222444,96,15.81915283203125,262.567
2024-07-22T13:06:58.247599,96,15.81915283203125,272.189
2024-07-22T13:06:58.272789,96,15.81915283203125,272.189
2024-07-22T13:06:58.297992,96,15.81915283203125,272.189
2024-07-22T13:06:58.323179,96,15.81915283203125,272.189
2024-07-22T13:06:58.348367,96,15.81915283203125,272.189
2024-07-22T13:06:58.373535,96,15.81915283203125,249.644
2024-07-22T13:06:58.398704,96,15.81915283203125,249.644
2024-07-22T13:06:58.423872,96,15.81915283203125,249.644
2024-07-22T13:06:58.449084,96,15.81915283203125,257.698
2024-07-22T13:06:58.474332,96,15.81915283203125,257.698
2024-07-22T13:06:58.499542,96,15.81915283203125,257.698
2024-07-22T13:06:58.524704,96,15.81915283203125,257.698
2024-07-22T13:06:58.549863,96,15.81915283203125,257.698
2024-07-22T13:06:58.575054,96,15.81915283203125,256.12
2024-07-22T13:06:58.600253,96,15.81915283203125,256.12
2024-07-22T13:06:58.625440,96,15.81915283203125,256.12
2024-07-22T13:06:58.650608,96,15.81915283203125,246.955
2024-07-22T13:06:58.675790,96,15.81915283203125,246.955
2024-07-22T13:06:58.700957,96,15.81915283203125,246.955
2024-07-22T13:06:58.726119,96,15.81915283203125,246.955
2024-07-22T13:06:58.751313,96,15.81915283203125,246.955
2024-07-22T13:06:58.776501,96,15.81915283203125,252.917
2024-07-22T13:06:58.801682,96,15.81915283203125,252.917
2024-07-22T13:06:58.826842,96,15.81915283203125,252.917
2024-07-22T13:06:58.852051,96,15.81915283203125,252.917
2024-07-22T13:06:58.877245,96,15.81915283203125,252.917
2024-07-22T13:06:58.902433,94,15.81915283203125,252.917
2024-07-22T13:06:58.927610,94,15.81915283203125,252.917
2024-07-22T13:06:58.952739,94,15.81915283203125,252.917
2024-07-22T13:06:58.977854,94,15.81915283203125,262.207
2024-07-22T13:06:59.002973,94,15.81915283203125,262.207
2024-07-22T13:06:59.028082,94,15.81915283203125,262.207
2024-07-22T13:06:59.053190,94,15.81915283203125,262.207
2024-07-22T13:06:59.078301,94,15.81915283203125,242.988
2024-07-22T13:06:59.103462,96,15.81915283203125,242.988
2024-07-22T13:06:59.128569,96,15.81915283203125,242.988
2024-07-22T13:06:59.153678,96,15.81915283203125,242.988
2024-07-22T13:06:59.178787,96,15.81915283203125,242.988
2024-07-22T13:06:59.203860,96,15.81915283203125,240.793
2024-07-22T13:06:59.229016,96,15.81915283203125,240.793
2024-07-22T13:06:59.254122,96,15.81915283203125,240.793
2024-07-22T13:06:59.279231,96,15.81915283203125,234.123
2024-07-22T13:06:59.304340,96,15.81915283203125,234.123
2024-07-22T13:06:59.329449,97,15.81915283203125,234.123
2024-07-22T13:06:59.354559,97,15.81915283203125,234.123
2024-07-22T13:06:59.379682,97,15.81915283203125,234.123
2024-07-22T13:06:59.404790,97,15.81915283203125,107.155
2024-07-22T13:06:59.429857,97,15.81915283203125,107.155
2024-07-22T13:06:59.454965,97,15.81915283203125,107.155
2024-07-22T13:06:59.480074,97,15.81915283203125,87.011
2024-07-22T13:06:59.505196,97,15.81915283203125,87.011
2024-07-22T13:06:59.530305,100,15.81915283203125,87.011
2024-07-22T13:06:59.555427,100,15.81915283203125,87.011
2024-07-22T13:06:59.580535,100,15.81915283203125,87.011
2024-07-22T13:06:59.605655,100,15.81915283203125,97.686
2024-07-22T13:06:59.630763,100,15.81915283203125,97.686
2024-07-22T13:06:59.655859,100,15.81915283203125,97.686
2024-07-22T13:06:59.680970,100,15.81915283203125,97.686
2024-07-22T13:06:59.706125,100,15.81915283203125,112.129
2024-07-22T13:06:59.731282,100,15.81915283203125,112.129
2024-07-22T13:06:59.756418,100,15.81915283203125,112.129
2024-07-22T13:06:59.781558,100,15.81915283203125,112.129
2024-07-22T13:06:59.806709,100,15.81915283203125,93.736
2024-07-22T13:06:59.831865,100,15.81915283203125,93.736
2024-07-22T13:06:59.857050,100,15.81915283203125,93.736
2024-07-22T13:06:59.882215,100,15.81915283203125,93.736
2024-07-22T13:06:59.907349,100,15.81915283203125,112.257
2024-07-22T13:06:59.932455,100,15.81915283203125,112.257
2024-07-22T13:06:59.957563,100,15.81915283203125,112.257
2024-07-22T13:06:59.982673,100,15.81915283203125,112.257
2024-07-22T13:07:00.007782,100,15.81915283203125,90.335
2024-07-22T13:07:00.032856,100,15.81915283203125,90.335
2024-07-22T13:07:00.057965,100,15.81915283203125,90.335
2024-07-22T13:07:00.083074,100,15.81915283203125,90.335
2024-07-22T13:07:00.108229,100,15.81915283203125,90.335
2024-07-22T13:07:00.133351,100,15.81915283203125,100.936
2024-07-22T13:07:00.158462,100,15.81915283203125,100.936
2024-07-22T13:07:00.183582,100,15.81915283203125,100.936
2024-07-22T13:07:00.208693,100,15.81915283203125,97.108
2024-07-22T13:07:00.233802,100,15.81915283203125,97.108
2024-07-22T13:07:00.258923,100,15.81915283203125,97.108
2024-07-22T13:07:00.284032,100,15.81915283203125,97.108
2024-07-22T13:07:00.309140,100,15.81915283203125,93.821
2024-07-22T13:07:00.334262,100,15.81915283203125,93.821
2024-07-22T13:07:00.359386,100,15.81915283203125,93.821
2024-07-22T13:07:00.384551,100,15.81915283203125,93.821
2024-07-22T13:07:00.409666,100,15.81915283203125,93.821
2024-07-22T13:07:00.434850,100,15.81915283203125,135.77
2024-07-22T13:07:00.460028,100,15.81915283203125,135.77
2024-07-22T13:07:00.485229,100,15.81915283203125,135.77
2024-07-22T13:07:00.510412,100,15.81915283203125,270.907
2024-07-22T13:07:00.535596,100,15.81915283203125,270.907
2024-07-22T13:07:00.560786,95,15.81915283203125,270.907
2024-07-22T13:07:00.585991,95,15.81915283203125,270.907
2024-07-22T13:07:00.611178,95,15.81915283203125,270.907
2024-07-22T13:07:00.636366,95,15.81915283203125,256.392
2024-07-22T13:07:00.661545,95,15.81915283203125,256.392
2024-07-22T13:07:00.686714,95,15.81915283203125,256.392
2024-07-22T13:07:00.711868,95,15.81915283203125,256.392
2024-07-22T13:07:00.737062,95,15.81915283203125,281.581
2024-07-22T13:07:00.762330,97,15.81915283203125,281.581
2024-07-22T13:07:00.787504,97,15.81915283203125,281.581
2024-07-22T13:07:00.812673,97,15.81915283203125,281.581
2024-07-22T13:07:00.837832,97,15.81915283203125,281.581
2024-07-22T13:07:00.863004,97,15.81915283203125,254.211
2024-07-22T13:07:00.888189,97,15.81915283203125,254.211
2024-07-22T13:07:00.913380,97,15.81915283203125,254.211
2024-07-22T13:07:00.938558,97,15.81915283203125,254.211
2024-07-22T13:07:00.963810,97,15.81915283203125,275.49
2024-07-22T13:07:00.988968,97,15.81915283203125,275.49
2024-07-22T13:07:01.014133,97,15.81915283203125,275.49
2024-07-22T13:07:01.039316,97,15.81915283203125,263.623
2024-07-22T13:07:01.064532,97,15.81915283203125,263.623
2024-07-22T13:07:01.089720,97,15.81915283203125,263.623
2024-07-22T13:07:01.114911,97,15.81915283203125,263.623
2024-07-22T13:07:01.140070,97,15.81915283203125,269.091
2024-07-22T13:07:01.165256,97,15.81915283203125,269.091
2024-07-22T13:07:01.190418,97,15.81915283203125,269.091
2024-07-22T13:07:01.215607,97,15.81915283203125,269.091
2024-07-22T13:07:01.240815,97,15.81915283203125,269.091
2024-07-22T13:07:01.265985,97,15.81915283203125,257.785
2024-07-22T13:07:01.291140,97,15.81915283203125,257.785
2024-07-22T13:07:01.316306,97,15.81915283203125,257.785
2024-07-22T13:07:01.341477,97,15.81915283203125,260.859
2024-07-22T13:07:01.366665,97,15.81915283203125,260.859
2024-07-22T13:07:01.391870,99,15.81915283203125,260.859
2024-07-22T13:07:01.417036,99,15.81915283203125,260.859
2024-07-22T13:07:01.442241,99,15.81915283203125,260.859
2024-07-22T13:07:01.467413,99,15.81915283203125,255.171
2024-07-22T13:07:01.492581,99,15.81915283203125,255.171
2024-07-22T13:07:01.517772,99,15.81915283203125,255.171
2024-07-22T13:07:01.542969,99,15.81915283203125,255.171
2024-07-22T13:07:01.568134,99,15.81915283203125,153.871
2024-07-22T13:07:01.593304,97,15.81915283203125,153.871
2024-07-22T13:07:01.618478,97,15.81915283203125,153.871
2024-07-22T13:07:01.643657,97,15.81915283203125,153.871
2024-07-22T13:07:01.675865,97,15.81915283203125,232.912
2024-07-22T13:07:01.701037,97,15.81915283203125,232.912
2024-07-22T13:07:01.726174,97,15.81915283203125,232.912
2024-07-22T13:07:01.751292,97,15.81915283203125,232.912
2024-07-22T13:07:01.776461,97,15.81915283203125,240.628
2024-07-22T13:07:01.801598,93,15.81915283203125,240.628
2024-07-22T13:07:01.826705,93,15.81915283203125,240.628
2024-07-22T13:07:01.851815,93,15.81915283203125,240.628
2024-07-22T13:07:01.876929,93,15.81915283203125,260.744
2024-07-22T13:07:01.902083,93,15.81915283203125,260.744
2024-07-22T13:07:01.927201,93,15.81915283203125,260.744
2024-07-22T13:07:01.952363,93,15.81915283203125,260.744
2024-07-22T13:07:01.977470,93,15.81915283203125,260.744
2024-07-22T13:07:02.002581,97,15.81915283203125,241.303
2024-07-22T13:07:02.027736,97,15.81915283203125,241.303
2024-07-22T13:07:02.052902,97,15.81915283203125,241.303
2024-07-22T13:07:02.078022,97,15.81915283203125,247.765
2024-07-22T13:07:02.103162,97,15.81915283203125,247.765
2024-07-22T13:07:02.128291,97,15.81915283203125,247.765
2024-07-22T13:07:02.153401,97,15.81915283203125,247.765
2024-07-22T13:07:02.183868,97,15.81915283203125,236.175
2024-07-22T13:07:02.209012,97,15.81915283203125,236.175
2024-07-22T13:07:02.234179,97,15.81915283203125,236.175
2024-07-22T13:07:02.265873,97,15.81915283203125,236.175
2024-07-22T13:07:02.291009,97,15.81915283203125,236.175
2024-07-22T13:07:02.316124,97,15.81915283203125,121.507
2024-07-22T13:07:02.346858,97,15.81915283203125,121.507
2024-07-22T13:07:02.372031,97,15.81915283203125,121.507
2024-07-22T13:07:02.398632,97,15.81915283203125,121.507
2024-07-22T13:07:02.429864,100,15.81915283203125,121.507
2024-07-22T13:07:02.455029,100,15.81915283203125,121.507
2024-07-22T13:07:02.480224,100,15.81915283203125,121.507
2024-07-22T13:07:02.511879,100,15.81915283203125,119.606
2024-07-22T13:07:02.537044,100,15.81915283203125,119.606
2024-07-22T13:07:02.566919,100,15.81915283203125,119.606
2024-07-22T13:07:02.592098,100,15.81915283203125,119.606
2024-07-22T13:07:02.622862,100,15.81915283203125,119.606
2024-07-22T13:07:02.648013,100,15.81915283203125,119.606
2024-07-22T13:07:02.677858,100,15.81915283203125,119.606
2024-07-22T13:07:02.702995,100,15.81915283203125,119.606
2024-07-22T13:07:02.733883,100,15.81915283203125,126.864
2024-07-22T13:07:02.759084,100,15.81915283203125,126.864
2024-07-22T13:07:02.788904,100,15.81915283203125,126.864
2024-07-22T13:07:02.818858,100,15.81915283203125,105.545
2024-07-22T13:07:02.849859,100,15.81915283203125,105.545
2024-07-22T13:07:02.879871,100,15.81915283203125,105.545
2024-07-22T13:07:02.908885,100,15.81915283203125,105.545
2024-07-22T13:07:02.938361,100,15.81915283203125,120.136
2024-07-22T13:07:02.971885,100,15.81915283203125,120.136
2024-07-22T13:07:02.998241,100,15.81915283203125,140.296
2024-07-22T13:07:03.023348,100,15.81915283203125,140.296
2024-07-22T13:07:03.048470,100,15.81915283203125,140.296
2024-07-22T13:07:03.073581,100,15.81915283203125,140.296
2024-07-22T13:07:03.098732,100,15.81915283203125,140.296
2024-07-22T13:07:03.123843,100,15.81915283203125,113.487
2024-07-22T13:07:03.149026,100,15.81915283203125,113.487
2024-07-22T13:07:03.174140,100,15.81915283203125,113.487
2024-07-22T13:07:03.199318,100,15.81915283203125,113.487
2024-07-22T13:07:03.224500,100,15.81915283203125,221.477
2024-07-22T13:07:03.249775,100,15.81915283203125,221.477
2024-07-22T13:07:03.274974,100,15.81915283203125,221.477
2024-07-22T13:07:03.300164,100,15.81915283203125,221.477
2024-07-22T13:07:03.329923,100,15.81915283203125,246.113
2024-07-22T13:07:03.360867,100,15.81915283203125,246.113
2024-07-22T13:07:03.391901,100,15.81915283203125,246.113
2024-07-22T13:07:03.417086,100,15.81915283203125,256.076
2024-07-22T13:07:03.442265,100,15.81915283203125,256.076
2024-07-22T13:07:03.467443,97,15.81915283203125,256.076
2024-07-22T13:07:03.492636,97,15.81915283203125,256.076
2024-07-22T13:07:03.517827,97,15.81915283203125,256.076
2024-07-22T13:07:03.543014,97,15.81915283203125,264.121
2024-07-22T13:07:03.568243,97,15.81915283203125,264.121
2024-07-22T13:07:03.593415,97,15.81915283203125,264.121
2024-07-22T13:07:03.622875,97,15.81915283203125,246.405
2024-07-22T13:07:03.654882,97,15.81915283203125,246.405
2024-07-22T13:07:03.680075,100,15.81915283203125,246.405
2024-07-22T13:07:03.709877,100,15.81915283203125,246.405
2024-07-22T13:07:03.742868,100,15.81915283203125,246.405
2024-07-22T13:07:03.768079,100,15.81915283203125,248.883
2024-07-22T13:07:03.793259,100,15.81915283203125,248.883
2024-07-22T13:07:03.818452,100,15.81915283203125,248.883
2024-07-22T13:07:03.843632,100,15.81915283203125,252.296
2024-07-22T13:07:03.868840,97,15.81915283203125,252.296
2024-07-22T13:07:03.894072,97,15.81915283203125,252.296
2024-07-22T13:07:03.919235,97,15.81915283203125,252.296
2024-07-22T13:07:03.944475,97,15.81915283203125,247.242
2024-07-22T13:07:03.969675,97,15.81915283203125,247.242
2024-07-22T13:07:03.998452,97,15.81915283203125,247.242
2024-07-22T13:07:04.028898,97,15.81915283203125,247.242
2024-07-22T13:07:04.060898,97,15.81915283203125,265.779
2024-07-22T13:07:04.093895,98,15.81915283203125,265.779
2024-07-22T13:07:04.124896,98,15.81915283203125,265.779
2024-07-22T13:07:04.156932,98,15.81915283203125,265.779
2024-07-22T13:07:04.182147,98,15.81915283203125,245.949
2024-07-22T13:07:04.207317,98,15.81915283203125,245.949
2024-07-22T13:07:04.232489,98,15.81915283203125,245.949
2024-07-22T13:07:04.257708,98,15.81915283203125,251.535
2024-07-22T13:07:04.282932,98,15.81915283203125,251.535
2024-07-22T13:07:04.308116,98,15.81915283203125,251.535
2024-07-22T13:07:04.333296,98,15.81915283203125,251.535
2024-07-22T13:07:04.358458,98,15.81915283203125,251.535
2024-07-22T13:07:04.383626,98,15.81915283203125,248.937
2024-07-22T13:07:04.410671,98,15.81915283203125,248.937
2024-07-22T13:07:04.435857,98,15.81915283203125,248.937
2024-07-22T13:07:04.460990,98,15.81915283203125,249.552
2024-07-22T13:07:04.486100,98,15.81915283203125,249.552
2024-07-22T13:07:04.511229,96,15.81915283203125,249.552
2024-07-22T13:07:04.536339,96,15.81915283203125,249.552
2024-07-22T13:07:04.561449,96,15.81915283203125,249.552
2024-07-22T13:07:04.586573,96,15.81915283203125,261.188
2024-07-22T13:07:04.611708,96,15.81915283203125,261.188
2024-07-22T13:07:04.636815,96,15.81915283203125,261.188
2024-07-22T13:07:04.661930,96,15.81915283203125,261.188
2024-07-22T13:07:04.687040,96,15.81915283203125,247.115
2024-07-22T13:07:04.712161,100,15.81915283203125,247.115
2024-07-22T13:07:04.737305,100,15.81915283203125,247.115
2024-07-22T13:07:04.762426,100,15.81915283203125,247.115
2024-07-22T13:07:04.787535,100,15.81915283203125,237.201
2024-07-22T13:07:04.812641,100,15.81915283203125,237.201
2024-07-22T13:07:04.837752,100,15.81915283203125,237.201
2024-07-22T13:07:04.862861,100,15.81915283203125,237.201
2024-07-22T13:07:04.887997,100,15.81915283203125,255.682
2024-07-22T13:07:04.913124,98,15.81915283203125,255.682
2024-07-22T13:07:04.938232,98,15.81915283203125,255.682
2024-07-22T13:07:04.963340,98,15.81915283203125,255.682
2024-07-22T13:07:04.988448,98,15.81915283203125,187.71
2024-07-22T13:07:05.013566,98,15.81915283203125,187.71
2024-07-22T13:07:05.038675,98,15.81915283203125,187.71
2024-07-22T13:07:05.063782,98,15.81915283203125,187.71
2024-07-22T13:07:05.088857,98,15.81915283203125,248.775
2024-07-22T13:07:05.113966,96,15.81915283203125,248.775
2024-07-22T13:07:05.139075,96,15.81915283203125,248.775
2024-07-22T13:07:05.164195,96,15.81915283203125,248.775
2024-07-22T13:07:05.189306,96,15.81915283203125,248.775
2024-07-22T13:07:05.214428,96,15.81915283203125,173.152
2024-07-22T13:07:05.239557,96,15.81915283203125,173.152
2024-07-22T13:07:05.264685,96,15.81915283203125,173.152
2024-07-22T13:07:05.289840,96,15.81915283203125,91.981
2024-07-22T13:07:05.315016,96,15.81915283203125,91.981
2024-07-22T13:07:05.340217,100,15.81915283203125,91.981
2024-07-22T13:07:05.365384,100,15.81915283203125,91.981
2024-07-22T13:07:05.390519,100,15.81915283203125,91.981
2024-07-22T13:07:05.415629,100,15.81915283203125,85.786
2024-07-22T13:07:05.440772,100,15.81915283203125,85.786
2024-07-22T13:07:05.465855,100,15.81915283203125,85.786
2024-07-22T13:07:05.490965,100,15.81915283203125,85.786
2024-07-22T13:07:05.516073,100,15.81915283203125,85.786
2024-07-22T13:07:05.541182,100,15.81915283203125,85.786
2024-07-22T13:07:05.566339,100,15.81915283203125,85.786
2024-07-22T13:07:05.591448,100,15.81915283203125,85.786
2024-07-22T13:07:05.616555,100,15.81915283203125,95.789
2024-07-22T13:07:05.641667,100,15.81915283203125,95.789
2024-07-22T13:07:05.666780,100,15.81915283203125,95.789
2024-07-22T13:07:05.691934,100,15.81915283203125,95.789
2024-07-22T13:07:05.717043,100,15.81915283203125,95.789
2024-07-22T13:07:05.742166,100,15.81915283203125,95.789
2024-07-22T13:07:05.767276,100,15.81915283203125,95.789
2024-07-22T13:07:05.792468,100,15.81915283203125,95.789
2024-07-22T13:07:05.817576,100,15.81915283203125,106.064
2024-07-22T13:07:05.842697,100,15.81915283203125,106.064
2024-07-22T13:07:05.867806,100,15.81915283203125,106.064
2024-07-22T13:07:05.892919,100,15.81915283203125,106.064
2024-07-22T13:07:05.918037,100,15.81915283203125,186.219
2024-07-22T13:07:05.943155,100,15.81915283203125,186.219
2024-07-22T13:07:05.968325,100,15.81915283203125,186.219
2024-07-22T13:07:05.993501,100,15.81915283203125,186.219
2024-07-22T13:07:06.018695,100,15.81915283203125,280.173
2024-07-22T13:07:06.043867,100,15.81915283203125,280.173
2024-07-22T13:07:06.069060,100,15.81915283203125,280.173
2024-07-22T13:07:06.094246,100,15.81915283203125,280.173
2024-07-22T13:07:06.119443,100,15.81915283203125,250.136
2024-07-22T13:07:06.144636,100,15.81915283203125,250.136
2024-07-22T13:07:06.169818,95,15.81915283203125,250.136
2024-07-22T13:07:06.194987,95,15.81915283203125,250.136
2024-07-22T13:07:06.220144,95,15.81915283203125,250.136
2024-07-22T13:07:06.245307,95,15.81915283203125,269.188
2024-07-22T13:07:06.270495,95,15.81915283203125,269.188
2024-07-22T13:07:06.295684,95,15.81915283203125,269.188
2024-07-22T13:07:06.320861,95,15.81915283203125,249.214
2024-07-22T13:07:06.346025,95,15.81915283203125,249.214
2024-07-22T13:07:06.371187,97,15.81915283203125,249.214
