Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:07:34.748748,97,15.58673095703125,230.493
2024-07-22T14:07:34.773855,95,15.58673095703125,230.493
2024-07-22T14:07:34.798964,95,15.58673095703125,230.493
2024-07-22T14:07:34.824074,95,15.58673095703125,230.493
2024-07-22T14:07:34.849185,95,15.58673095703125,137.879
2024-07-22T14:07:34.874293,95,15.58673095703125,137.879
2024-07-22T14:07:34.899402,95,15.58673095703125,137.879
2024-07-22T14:07:34.924523,95,15.58673095703125,137.879
2024-07-22T14:07:34.949677,95,15.58673095703125,83.246
2024-07-22T14:07:34.974788,99,15.58673095703125,83.246
2024-07-22T14:07:34.999917,99,15.58673095703125,83.246
2024-07-22T14:07:35.025061,99,15.58673095703125,83.246
2024-07-22T14:07:35.050190,99,15.58673095703125,78.44
2024-07-22T14:07:35.075400,99,15.58673095703125,78.44
2024-07-22T14:07:35.100541,99,15.58673095703125,78.44
2024-07-22T14:07:35.125684,99,15.58673095703125,78.44
2024-07-22T14:07:35.150863,99,15.58673095703125,79.667
2024-07-22T14:07:35.176061,100,15.58673095703125,79.667
2024-07-22T14:07:35.201180,100,15.58673095703125,79.667
2024-07-22T14:07:35.226290,100,15.58673095703125,79.667
2024-07-22T14:07:35.251401,100,15.58673095703125,79.667
2024-07-22T14:07:35.276512,100,15.58673095703125,81.146
2024-07-22T14:07:35.301624,100,15.58673095703125,81.146
2024-07-22T14:07:35.326734,100,15.58673095703125,81.146
2024-07-22T14:07:35.351847,100,15.58673095703125,81.146
2024-07-22T14:07:35.376957,100,15.58673095703125,81.146
2024-07-22T14:07:35.402065,100,15.58673095703125,81.146
2024-07-22T14:07:35.427179,100,15.58673095703125,81.146
2024-07-22T14:07:35.452292,100,15.58673095703125,81.146
2024-07-22T14:07:35.477409,100,15.58673095703125,86.908
2024-07-22T14:07:35.502523,100,15.58673095703125,86.908
2024-07-22T14:07:35.527646,100,15.58673095703125,86.908
2024-07-22T14:07:35.552771,100,15.58673095703125,86.908
2024-07-22T14:07:35.577856,100,15.58673095703125,86.908
2024-07-22T14:07:35.602962,100,15.58673095703125,86.908
2024-07-22T14:07:35.628072,100,15.58673095703125,86.908
2024-07-22T14:07:35.653203,100,15.58673095703125,86.908
2024-07-22T14:07:35.678313,100,15.58673095703125,84.398
2024-07-22T14:07:35.703454,100,15.58673095703125,84.398
2024-07-22T14:07:35.728578,100,15.58673095703125,84.398
2024-07-22T14:07:35.753751,100,15.58673095703125,84.398
2024-07-22T14:07:35.778931,100,15.58673095703125,84.398
2024-07-22T14:07:35.804115,94,15.58673095703125,84.398
2024-07-22T14:07:35.829301,94,15.58673095703125,84.398
2024-07-22T14:07:35.854505,94,15.58673095703125,84.398
2024-07-22T14:07:35.879736,94,15.58673095703125,254.923
2024-07-22T14:07:35.904974,94,15.58673095703125,254.923
2024-07-22T14:07:35.930165,94,15.58673095703125,254.923
2024-07-22T14:07:35.955367,94,15.58673095703125,254.923
2024-07-22T14:07:35.980522,94,15.58673095703125,261.646
2024-07-22T14:07:36.005693,96,15.58673095703125,261.646
2024-07-22T14:07:36.030864,96,15.58673095703125,261.646
2024-07-22T14:07:36.056066,96,15.58673095703125,261.646
2024-07-22T14:07:36.081258,96,15.58673095703125,261.646
2024-07-22T14:07:36.106422,96,15.58673095703125,244.552
2024-07-22T14:07:36.131581,96,15.58673095703125,244.552
2024-07-22T14:07:36.156745,96,15.58673095703125,244.552
2024-07-22T14:07:36.181936,96,15.58673095703125,274.897
2024-07-22T14:07:36.207130,96,15.58673095703125,274.897
2024-07-22T14:07:36.232320,96,15.58673095703125,274.897
2024-07-22T14:07:36.257497,96,15.58673095703125,274.897
2024-07-22T14:07:36.282659,96,15.58673095703125,274.897
2024-07-22T14:07:36.307823,96,15.58673095703125,253.213
2024-07-22T14:07:36.332995,96,15.58673095703125,253.213
2024-07-22T14:07:36.358184,96,15.58673095703125,253.213
2024-07-22T14:07:36.383373,96,15.58673095703125,268.579
2024-07-22T14:07:36.408558,96,15.58673095703125,268.579
2024-07-22T14:07:36.433723,95,15.58673095703125,268.579
2024-07-22T14:07:36.458862,95,15.58673095703125,268.579
2024-07-22T14:07:36.484085,95,15.58673095703125,268.579
2024-07-22T14:07:36.509276,95,15.58673095703125,248.844
2024-07-22T14:07:36.534478,95,15.58673095703125,248.844
2024-07-22T14:07:36.559640,95,15.58673095703125,248.844
2024-07-22T14:07:36.584821,95,15.58673095703125,248.844
2024-07-22T14:07:36.609989,95,15.58673095703125,269.167
2024-07-22T14:07:36.635165,95,15.58673095703125,269.167
2024-07-22T14:07:36.660358,95,15.58673095703125,269.167
2024-07-22T14:07:36.685547,95,15.58673095703125,269.167
2024-07-22T14:07:36.710705,95,15.58673095703125,243.043
2024-07-22T14:07:36.735921,95,15.58673095703125,243.043
2024-07-22T14:07:36.761091,95,15.58673095703125,243.043
2024-07-22T14:07:36.786272,95,15.58673095703125,243.043
2024-07-22T14:07:36.811491,95,15.58673095703125,267.708
2024-07-22T14:07:36.836681,92,15.58673095703125,267.708
2024-07-22T14:07:36.861849,92,15.58673095703125,267.708
2024-07-22T14:07:36.887042,92,15.58673095703125,267.708
2024-07-22T14:07:36.912214,92,15.58673095703125,267.708
2024-07-22T14:07:36.937403,92,15.58673095703125,246.907
2024-07-22T14:07:36.962598,92,15.58673095703125,246.907
2024-07-22T14:07:36.987725,92,15.58673095703125,246.907
2024-07-22T14:07:37.012856,92,15.58673095703125,269.252
2024-07-22T14:07:37.037967,92,15.58673095703125,269.252
2024-07-22T14:07:37.063076,96,15.58673095703125,269.252
2024-07-22T14:07:37.088194,96,15.58673095703125,269.252
2024-07-22T14:07:37.113302,96,15.58673095703125,269.252
2024-07-22T14:07:37.138411,96,15.58673095703125,251.122
2024-07-22T14:07:37.163563,96,15.58673095703125,251.122
2024-07-22T14:07:37.188670,96,15.58673095703125,251.122
2024-07-22T14:07:37.213780,96,15.58673095703125,271.901
2024-07-22T14:07:37.238856,96,15.58673095703125,271.901
2024-07-22T14:07:37.263965,95,15.58673095703125,271.901
2024-07-22T14:07:37.289127,95,15.58673095703125,271.901
2024-07-22T14:07:37.314249,95,15.58673095703125,271.901
2024-07-22T14:07:37.339360,95,15.58673095703125,233.39
2024-07-22T14:07:37.372858,95,15.58673095703125,233.39
2024-07-22T14:07:37.397969,95,15.58673095703125,233.39
2024-07-22T14:07:37.423078,95,15.58673095703125,93.336
2024-07-22T14:07:37.448201,95,15.58673095703125,93.336
2024-07-22T14:07:37.473327,100,15.58673095703125,93.336
2024-07-22T14:07:37.498534,100,15.58673095703125,93.336
2024-07-22T14:07:37.523645,100,15.58673095703125,89.439
2024-07-22T14:07:37.548756,100,15.58673095703125,89.439
2024-07-22T14:07:37.573860,100,15.58673095703125,89.439
2024-07-22T14:07:37.598969,100,15.58673095703125,89.439
2024-07-22T14:07:37.624092,100,15.58673095703125,85.997
2024-07-22T14:07:37.649203,100,15.58673095703125,85.997
2024-07-22T14:07:37.674315,100,15.58673095703125,85.997
2024-07-22T14:07:37.699425,100,15.58673095703125,85.997
2024-07-22T14:07:37.724538,100,15.58673095703125,85.997
2024-07-22T14:07:37.749677,100,15.58673095703125,93.46
2024-07-22T14:07:37.774812,100,15.58673095703125,93.46
2024-07-22T14:07:37.799952,100,15.58673095703125,93.46
2024-07-22T14:07:37.825092,100,15.58673095703125,93.46
2024-07-22T14:07:37.850277,100,15.58673095703125,93.55
2024-07-22T14:07:37.875438,100,15.58673095703125,93.55
2024-07-22T14:07:37.900634,100,15.58673095703125,93.55
2024-07-22T14:07:37.925822,100,15.58673095703125,93.55
2024-07-22T14:07:37.950968,100,15.58673095703125,93.55
2024-07-22T14:07:37.976086,100,15.58673095703125,92.437
2024-07-22T14:07:38.001201,100,15.58673095703125,92.437
2024-07-22T14:07:38.026314,100,15.58673095703125,92.437
2024-07-22T14:07:38.051438,100,15.58673095703125,90.947
2024-07-22T14:07:38.076551,100,15.58673095703125,90.947
2024-07-22T14:07:38.101660,100,15.58673095703125,90.947
2024-07-22T14:07:38.126771,100,15.58673095703125,90.947
2024-07-22T14:07:38.151855,100,15.58673095703125,90.947
2024-07-22T14:07:38.176967,100,15.58673095703125,99.113
2024-07-22T14:07:38.202079,100,15.58673095703125,99.113
2024-07-22T14:07:38.227201,100,15.58673095703125,99.113
2024-07-22T14:07:38.252317,100,15.58673095703125,97.796
2024-07-22T14:07:38.277431,100,15.58673095703125,97.796
2024-07-22T14:07:38.310860,100,15.58673095703125,97.796
2024-07-22T14:07:38.335971,100,15.58673095703125,97.796
2024-07-22T14:07:38.361083,100,15.58673095703125,97.796
2024-07-22T14:07:38.386269,100,15.58673095703125,103.056
2024-07-22T14:07:38.411377,100,15.58673095703125,103.056
2024-07-22T14:07:38.444863,100,15.58673095703125,103.056
2024-07-22T14:07:38.470050,100,15.58673095703125,106.031
2024-07-22T14:07:38.495237,100,15.58673095703125,106.031
2024-07-22T14:07:38.520428,100,15.58673095703125,106.031
2024-07-22T14:07:38.545617,100,15.58673095703125,106.031
2024-07-22T14:07:38.570830,100,15.58673095703125,230.466
2024-07-22T14:07:38.596026,100,15.58673095703125,230.466
2024-07-22T14:07:38.621221,100,15.58673095703125,230.466
2024-07-22T14:07:38.646405,100,15.58673095703125,230.466
2024-07-22T14:07:38.671616,100,15.58673095703125,230.466
2024-07-22T14:07:38.696806,95,15.58673095703125,162.484
2024-07-22T14:07:38.721980,95,15.58673095703125,162.484
2024-07-22T14:07:38.747161,95,15.58673095703125,162.484
2024-07-22T14:07:38.772361,95,15.58673095703125,162.484
2024-07-22T14:07:38.797559,95,15.58673095703125,162.484
2024-07-22T14:07:38.828933,95,15.58673095703125,162.484
2024-07-22T14:07:38.854115,95,15.58673095703125,162.484
2024-07-22T14:07:38.879335,95,15.58673095703125,236.723
2024-07-22T14:07:38.904603,96,15.58673095703125,236.723
2024-07-22T14:07:38.929826,96,15.58673095703125,236.723
2024-07-22T14:07:38.955023,96,15.58673095703125,236.723
2024-07-22T14:07:38.980221,96,15.58673095703125,236.723
2024-07-22T14:07:39.005389,96,15.58673095703125,269.348
2024-07-22T14:07:39.030606,96,15.58673095703125,269.348
2024-07-22T14:07:39.055775,96,15.58673095703125,269.348
2024-07-22T14:07:39.081022,96,15.58673095703125,240.118
2024-07-22T14:07:39.106240,96,15.58673095703125,240.118
2024-07-22T14:07:39.131422,97,15.58673095703125,240.118
2024-07-22T14:07:39.156600,97,15.58673095703125,240.118
2024-07-22T14:07:39.181783,97,15.58673095703125,240.118
2024-07-22T14:07:39.206986,97,15.58673095703125,245.156
2024-07-22T14:07:39.232179,97,15.58673095703125,245.156
2024-07-22T14:07:39.257370,97,15.58673095703125,245.156
2024-07-22T14:07:39.282549,97,15.58673095703125,233.771
2024-07-22T14:07:39.307722,97,15.58673095703125,233.771
2024-07-22T14:07:39.332868,97,15.58673095703125,233.771
2024-07-22T14:07:39.358054,97,15.58673095703125,233.771
2024-07-22T14:07:39.383249,97,15.58673095703125,233.771
2024-07-22T14:07:39.408438,97,15.58673095703125,216.427
2024-07-22T14:07:39.433608,97,15.58673095703125,216.427
2024-07-22T14:07:39.466895,97,15.58673095703125,216.427
2024-07-22T14:07:39.492075,97,15.58673095703125,216.427
2024-07-22T14:07:39.517358,96,15.58673095703125,231.512
2024-07-22T14:07:39.542559,96,15.58673095703125,231.512
2024-07-22T14:07:39.567760,96,15.58673095703125,231.512
2024-07-22T14:07:39.592937,96,15.58673095703125,231.512
2024-07-22T14:07:39.618110,96,15.58673095703125,204.74
2024-07-22T14:07:39.643288,96,15.58673095703125,204.74
2024-07-22T14:07:39.668485,96,15.58673095703125,204.74
2024-07-22T14:07:39.693667,96,15.58673095703125,204.74
2024-07-22T14:07:39.718818,96,15.58673095703125,258.224
2024-07-22T14:07:39.743944,94,15.58673095703125,258.224
2024-07-22T14:07:39.769055,94,15.58673095703125,258.224
2024-07-22T14:07:39.794166,94,15.58673095703125,258.224
2024-07-22T14:07:39.819276,94,15.58673095703125,258.224
2024-07-22T14:07:39.844386,94,15.58673095703125,244.512
2024-07-22T14:07:39.869496,94,15.58673095703125,244.512
2024-07-22T14:07:39.894607,94,15.58673095703125,244.512
2024-07-22T14:07:39.919729,94,15.58673095703125,276.605
2024-07-22T14:07:39.944891,99,15.58673095703125,276.605
2024-07-22T14:07:39.969996,99,15.58673095703125,276.605
2024-07-22T14:07:39.995107,99,15.58673095703125,276.605
2024-07-22T14:07:40.020216,99,15.58673095703125,276.605
2024-07-22T14:07:40.045326,99,15.58673095703125,244.61
2024-07-22T14:07:40.070459,99,15.58673095703125,244.61
2024-07-22T14:07:40.095623,99,15.58673095703125,244.61
2024-07-22T14:07:40.120744,99,15.58673095703125,237.874
2024-07-22T14:07:40.145855,99,15.58673095703125,237.874
2024-07-22T14:07:40.170965,94,15.58673095703125,237.874
2024-07-22T14:07:40.196074,94,15.58673095703125,237.874
2024-07-22T14:07:40.221202,94,15.58673095703125,237.874
2024-07-22T14:07:40.246322,94,15.58673095703125,238.601
2024-07-22T14:07:40.271430,94,15.58673095703125,238.601
2024-07-22T14:07:40.296540,94,15.58673095703125,238.601
2024-07-22T14:07:40.321650,94,15.58673095703125,81.415
2024-07-22T14:07:40.346761,94,15.58673095703125,81.415
2024-07-22T14:07:40.371855,96,15.58673095703125,81.415
2024-07-22T14:07:40.396965,96,15.58673095703125,81.415
2024-07-22T14:07:40.422075,96,15.58673095703125,81.415
2024-07-22T14:07:40.447224,96,15.58673095703125,81.415
2024-07-22T14:07:40.472350,96,15.58673095703125,81.415
2024-07-22T14:07:40.497479,96,15.58673095703125,81.415
2024-07-22T14:07:40.522612,96,15.58673095703125,81.415
2024-07-22T14:07:40.547768,100,15.58673095703125,83.138
2024-07-22T14:07:40.572922,100,15.58673095703125,83.138
2024-07-22T14:07:40.598059,100,15.58673095703125,83.138
2024-07-22T14:07:40.623241,100,15.58673095703125,83.138
2024-07-22T14:07:40.648421,100,15.58673095703125,86.538
2024-07-22T14:07:40.673568,100,15.58673095703125,86.538
2024-07-22T14:07:40.698677,100,15.58673095703125,86.538
2024-07-22T14:07:40.723786,100,15.58673095703125,86.538
2024-07-22T14:07:40.748913,100,15.58673095703125,84.338
2024-07-22T14:07:40.774023,100,15.58673095703125,84.338
2024-07-22T14:07:40.799206,100,15.58673095703125,84.338
2024-07-22T14:07:40.824314,100,15.58673095703125,84.338
2024-07-22T14:07:40.849423,100,15.58673095703125,84.338
2024-07-22T14:07:40.874532,100,15.58673095703125,77.928
2024-07-22T14:07:40.899643,100,15.58673095703125,77.928
2024-07-22T14:07:40.924786,100,15.58673095703125,77.928
2024-07-22T14:07:40.949856,100,15.58673095703125,78.886
2024-07-22T14:07:40.974969,100,15.58673095703125,78.886
2024-07-22T14:07:41.000078,100,15.58673095703125,78.886
2024-07-22T14:07:41.025187,100,15.58673095703125,78.886
2024-07-22T14:07:41.050310,100,15.58673095703125,78.886
2024-07-22T14:07:41.075432,100,15.58673095703125,82.979
2024-07-22T14:07:41.100541,100,15.58673095703125,82.979
2024-07-22T14:07:41.125654,100,15.58673095703125,82.979
2024-07-22T14:07:41.150773,100,15.58673095703125,83.646
2024-07-22T14:07:41.175863,100,15.58673095703125,83.646
2024-07-22T14:07:41.201048,100,15.58673095703125,83.646
2024-07-22T14:07:41.226226,100,15.58673095703125,83.646
2024-07-22T14:07:41.251398,100,15.58673095703125,83.646
2024-07-22T14:07:41.276585,100,15.58673095703125,142.973
2024-07-22T14:07:41.301777,100,15.58673095703125,142.973
2024-07-22T14:07:41.326974,100,15.58673095703125,142.973
2024-07-22T14:07:41.352182,100,15.58673095703125,142.973
2024-07-22T14:07:41.377376,100,15.58673095703125,251.997
2024-07-22T14:07:41.402562,94,15.58673095703125,251.997
2024-07-22T14:07:41.427774,94,15.58673095703125,251.997
2024-07-22T14:07:41.452931,94,15.58673095703125,251.997
2024-07-22T14:07:41.478183,94,15.58673095703125,233.258
2024-07-22T14:07:41.503381,94,15.58673095703125,233.258
2024-07-22T14:07:41.528571,94,15.58673095703125,233.258
2024-07-22T14:07:41.553741,94,15.58673095703125,233.258
2024-07-22T14:07:41.578862,94,15.58673095703125,248.374
2024-07-22T14:07:41.604015,96,15.58673095703125,248.374
2024-07-22T14:07:41.629190,96,15.58673095703125,248.374
2024-07-22T14:07:41.654455,96,15.58673095703125,248.374
2024-07-22T14:07:41.679665,96,15.58673095703125,248.374
2024-07-22T14:07:41.704855,96,15.58673095703125,258.957
2024-07-22T14:07:41.730036,96,15.58673095703125,258.957
2024-07-22T14:07:41.755203,96,15.58673095703125,258.957
2024-07-22T14:07:41.780381,96,15.58673095703125,254.261
2024-07-22T14:07:41.805599,95,15.58673095703125,254.261
2024-07-22T14:07:41.830793,95,15.58673095703125,254.261
2024-07-22T14:07:41.855984,95,15.58673095703125,254.261
2024-07-22T14:07:41.881157,95,15.58673095703125,254.261
2024-07-22T14:07:41.906351,95,15.58673095703125,244.953
2024-07-22T14:07:41.931585,95,15.58673095703125,244.953
2024-07-22T14:07:41.956780,95,15.58673095703125,244.953
2024-07-22T14:07:41.981975,95,15.58673095703125,244.953
2024-07-22T14:07:42.007169,95,15.58673095703125,244.953
2024-07-22T14:07:42.032332,95,15.58673095703125,244.953
2024-07-22T14:07:42.057502,95,15.58673095703125,244.953
2024-07-22T14:07:42.082695,95,15.58673095703125,244.953
2024-07-22T14:07:42.107864,95,15.58673095703125,252.674
2024-07-22T14:07:42.133096,95,15.58673095703125,252.674
2024-07-22T14:07:42.158273,95,15.58673095703125,252.674
2024-07-22T14:07:42.183433,95,15.58673095703125,252.674
2024-07-22T14:07:42.208626,95,15.58673095703125,252.674
2024-07-22T14:07:42.233808,92,15.58673095703125,252.674
2024-07-22T14:07:42.259006,92,15.58673095703125,252.674
2024-07-22T14:07:42.284197,92,15.58673095703125,252.674
2024-07-22T14:07:42.309379,92,15.58673095703125,243.413
2024-07-22T14:07:42.334554,92,15.58673095703125,243.413
2024-07-22T14:07:42.359722,92,15.58673095703125,243.413
2024-07-22T14:07:42.384868,92,15.58673095703125,243.413
2024-07-22T14:07:42.410082,92,15.58673095703125,265.87
2024-07-22T14:07:42.435256,96,15.58673095703125,265.87
2024-07-22T14:07:42.460387,96,15.58673095703125,265.87
2024-07-22T14:07:42.485505,96,15.58673095703125,265.87
2024-07-22T14:07:42.510611,96,15.58673095703125,241.562
2024-07-22T14:07:42.535734,96,15.58673095703125,241.562
2024-07-22T14:07:42.560848,96,15.58673095703125,241.562
2024-07-22T14:07:42.585957,96,15.58673095703125,241.562
2024-07-22T14:07:42.611063,96,15.58673095703125,262.874
2024-07-22T14:07:42.636170,96,15.58673095703125,262.874
2024-07-22T14:07:42.661282,96,15.58673095703125,262.874
2024-07-22T14:07:42.686395,96,15.58673095703125,262.874
2024-07-22T14:07:42.719859,96,15.58673095703125,262.874
2024-07-22T14:07:42.744985,96,15.58673095703125,227.998
2024-07-22T14:07:42.770098,96,15.58673095703125,227.998
2024-07-22T14:07:42.795251,96,15.58673095703125,227.998
2024-07-22T14:07:42.820387,96,15.58673095703125,95.711
2024-07-22T14:07:42.845508,96,15.58673095703125,95.711
2024-07-22T14:07:42.870680,100,15.58673095703125,95.711
2024-07-22T14:07:42.895811,100,15.58673095703125,95.711
2024-07-22T14:07:42.920937,100,15.58673095703125,95.711
2024-07-22T14:07:42.946058,100,15.58673095703125,92.122
2024-07-22T14:07:42.971190,100,15.58673095703125,92.122
2024-07-22T14:07:42.996300,100,15.58673095703125,92.122
2024-07-22T14:07:43.021410,100,15.58673095703125,97.466
2024-07-22T14:07:43.046520,100,15.58673095703125,97.466
2024-07-22T14:07:43.071631,100,15.58673095703125,97.466
2024-07-22T14:07:43.096741,100,15.58673095703125,97.466
2024-07-22T14:07:43.121855,100,15.58673095703125,97.466
2024-07-22T14:07:43.146977,100,15.58673095703125,99.306
2024-07-22T14:07:43.172088,100,15.58673095703125,99.306
2024-07-22T14:07:43.197225,100,15.58673095703125,99.306
2024-07-22T14:07:43.222360,100,15.58673095703125,97.877
2024-07-22T14:07:43.247517,100,15.58673095703125,97.877
2024-07-22T14:07:43.272656,100,15.58673095703125,97.877
2024-07-22T14:07:43.297815,100,15.58673095703125,97.877
2024-07-22T14:07:43.322986,100,15.58673095703125,97.877
2024-07-22T14:07:43.348214,100,15.58673095703125,101.085
2024-07-22T14:07:43.373401,100,15.58673095703125,101.085
2024-07-22T14:07:43.398525,100,15.58673095703125,101.085
2024-07-22T14:07:43.423639,100,15.58673095703125,101.085
2024-07-22T14:07:43.448772,100,15.58673095703125,102.149
2024-07-22T14:07:43.473857,100,15.58673095703125,102.149
2024-07-22T14:07:43.498968,100,15.58673095703125,102.149
2024-07-22T14:07:43.524079,100,15.58673095703125,102.149
2024-07-22T14:07:43.557948,100,15.58673095703125,100.781
2024-07-22T14:07:43.583059,100,15.58673095703125,100.781
2024-07-22T14:07:43.608220,100,15.58673095703125,100.781
2024-07-22T14:07:43.633342,100,15.58673095703125,100.781
2024-07-22T14:07:43.658516,100,15.58673095703125,98.944
2024-07-22T14:07:43.683691,100,15.58673095703125,98.944
2024-07-22T14:07:43.708836,100,15.58673095703125,98.944
2024-07-22T14:07:43.733958,100,15.58673095703125,98.944
2024-07-22T14:07:43.759081,100,15.58673095703125,100.261
2024-07-22T14:07:43.784191,100,15.58673095703125,100.261
2024-07-22T14:07:43.809300,100,15.58673095703125,100.261
2024-07-22T14:07:43.834422,100,15.58673095703125,100.261
2024-07-22T14:07:43.859549,100,15.58673095703125,100.165
2024-07-22T14:07:43.884669,100,15.58673095703125,100.165
2024-07-22T14:07:43.909798,100,15.58673095703125,100.165
2024-07-22T14:07:43.935026,100,15.58673095703125,100.165
2024-07-22T14:07:43.960210,100,15.58673095703125,100.165
2024-07-22T14:07:43.985394,100,15.58673095703125,112.941
2024-07-22T14:07:44.010583,100,15.58673095703125,112.941
2024-07-22T14:07:44.035772,100,15.58673095703125,112.941
2024-07-22T14:07:44.065888,100,15.58673095703125,221.059
2024-07-22T14:07:44.091082,95,15.58673095703125,221.059
2024-07-22T14:07:44.116266,95,15.58673095703125,221.059
2024-07-22T14:07:44.141525,95,15.58673095703125,221.059
2024-07-22T14:07:44.166738,95,15.58673095703125,221.059
2024-07-22T14:07:44.191941,95,15.58673095703125,233.414
2024-07-22T14:07:44.217154,95,15.58673095703125,233.414
2024-07-22T14:07:44.242330,95,15.58673095703125,233.414
2024-07-22T14:07:44.267527,95,15.58673095703125,246.903
2024-07-22T14:07:44.292707,95,15.58673095703125,246.903
2024-07-22T14:07:44.317866,96,15.58673095703125,246.903
2024-07-22T14:07:44.343051,96,15.58673095703125,246.903
2024-07-22T14:07:44.368272,96,15.58673095703125,246.903
2024-07-22T14:07:44.393489,96,15.58673095703125,222.076
2024-07-22T14:07:44.418726,96,15.58673095703125,222.076
2024-07-22T14:07:44.443865,96,15.58673095703125,222.076
2024-07-22T14:07:44.469032,96,15.58673095703125,247.09
2024-07-22T14:07:44.494219,97,15.58673095703125,247.09
2024-07-22T14:07:44.519409,97,15.58673095703125,247.09
2024-07-22T14:07:44.544624,97,15.58673095703125,247.09
2024-07-22T14:07:44.569834,97,15.58673095703125,247.09
2024-07-22T14:07:44.595043,97,15.58673095703125,234.547
2024-07-22T14:07:44.620216,97,15.58673095703125,234.547
2024-07-22T14:07:44.645397,97,15.58673095703125,234.547
2024-07-22T14:07:44.670588,97,15.58673095703125,234.547
2024-07-22T14:07:44.695756,97,15.58673095703125,243.043
2024-07-22T14:07:44.720942,97,15.58673095703125,243.043
2024-07-22T14:07:44.746113,97,15.58673095703125,243.043
2024-07-22T14:07:44.771279,97,15.58673095703125,243.043
2024-07-22T14:07:44.796459,97,15.58673095703125,226.979
2024-07-22T14:07:44.821648,97,15.58673095703125,226.979
2024-07-22T14:07:44.846841,97,15.58673095703125,226.979
2024-07-22T14:07:44.872019,97,15.58673095703125,226.979
2024-07-22T14:07:44.897210,97,15.58673095703125,166.608
2024-07-22T14:07:44.922433,97,15.58673095703125,166.608
2024-07-22T14:07:44.947622,97,15.58673095703125,166.608
2024-07-22T14:07:44.972854,97,15.58673095703125,166.608
2024-07-22T14:07:44.998059,97,15.58673095703125,166.608
2024-07-22T14:07:45.028866,97,15.58673095703125,235.343
2024-07-22T14:07:45.054016,97,15.58673095703125,235.343
2024-07-22T14:07:45.079184,97,15.58673095703125,235.343
2024-07-22T14:07:45.104351,97,15.58673095703125,235.343
2024-07-22T14:07:45.129543,100,15.58673095703125,235.343
2024-07-22T14:07:45.154710,100,15.58673095703125,235.343
2024-07-22T14:07:45.179824,100,15.58673095703125,235.343
2024-07-22T14:07:45.205009,100,15.58673095703125,235.343
2024-07-22T14:07:45.230171,100,15.58673095703125,242.91
2024-07-22T14:07:45.255279,100,15.58673095703125,242.91
2024-07-22T14:07:45.280390,100,15.58673095703125,242.91
2024-07-22T14:07:45.305501,100,15.58673095703125,242.91
2024-07-22T14:07:45.330624,100,15.58673095703125,242.91
2024-07-22T14:07:45.355732,94,15.58673095703125,242.91
2024-07-22T14:07:45.380841,94,15.58673095703125,242.91
2024-07-22T14:07:45.405954,94,15.58673095703125,242.91
2024-07-22T14:07:45.431115,94,15.58673095703125,250.874
2024-07-22T14:07:45.456223,94,15.58673095703125,250.874
2024-07-22T14:07:45.481333,94,15.58673095703125,250.874
2024-07-22T14:07:45.506444,94,15.58673095703125,250.874
2024-07-22T14:07:45.531554,93,15.58673095703125,224.027
2024-07-22T14:07:45.556665,93,15.58673095703125,224.027
2024-07-22T14:07:45.581774,93,15.58673095703125,224.027
2024-07-22T14:07:45.606867,93,15.58673095703125,224.027
2024-07-22T14:07:45.631991,93,15.58673095703125,243.083
2024-07-22T14:07:45.657101,93,15.58673095703125,243.083
2024-07-22T14:07:45.682212,93,15.58673095703125,243.083
2024-07-22T14:07:45.707323,93,15.58673095703125,243.083
2024-07-22T14:07:45.732431,93,15.58673095703125,80.062
2024-07-22T14:07:45.757551,97,15.58673095703125,80.062
2024-07-22T14:07:45.782661,97,15.58673095703125,80.062
2024-07-22T14:07:45.807772,97,15.58673095703125,80.062
2024-07-22T14:07:45.832877,97,15.58673095703125,80.062
2024-07-22T14:07:45.857995,97,15.58673095703125,81.061
2024-07-22T14:07:45.883105,97,15.58673095703125,81.061
2024-07-22T14:07:45.908223,97,15.58673095703125,81.061
2024-07-22T14:07:45.933389,97,15.58673095703125,82.239
2024-07-22T14:07:45.958545,97,15.58673095703125,82.239
2024-07-22T14:07:45.983674,100,15.58673095703125,82.239
2024-07-22T14:07:46.008787,100,15.58673095703125,82.239
2024-07-22T14:07:46.033855,100,15.58673095703125,82.239
2024-07-22T14:07:46.059041,100,15.58673095703125,82.919
2024-07-22T14:07:46.084149,100,15.58673095703125,82.919
2024-07-22T14:07:46.109257,100,15.58673095703125,82.919
2024-07-22T14:07:46.134367,100,15.58673095703125,84.744
2024-07-22T14:07:46.159490,100,15.58673095703125,84.744
2024-07-22T14:07:46.184615,100,15.58673095703125,84.744
2024-07-22T14:07:46.209724,100,15.58673095703125,84.744
2024-07-22T14:07:46.234839,100,15.58673095703125,84.744
2024-07-22T14:07:46.259964,100,15.58673095703125,88.821
2024-07-22T14:07:46.285091,100,15.58673095703125,88.821
2024-07-22T14:07:46.310199,100,15.58673095703125,88.821
2024-07-22T14:07:46.335308,100,15.58673095703125,78.879
2024-07-22T14:07:46.360417,100,15.58673095703125,78.879
2024-07-22T14:07:46.385528,100,15.58673095703125,78.879
2024-07-22T14:07:46.410686,100,15.58673095703125,78.879
2024-07-22T14:07:46.435794,100,15.58673095703125,78.879
2024-07-22T14:07:46.460856,100,15.58673095703125,80.833
2024-07-22T14:07:46.485979,100,15.58673095703125,80.833
