Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:28:47.650577,11,2.423095703125,73.829
2024-07-22T14:28:47.675727,10,2.423095703125,73.829
2024-07-22T14:28:47.700905,10,2.423095703125,73.829
2024-07-22T14:28:47.726078,10,2.423095703125,73.829
2024-07-22T14:28:47.751275,10,2.423095703125,73.829
2024-07-22T14:28:47.776443,10,2.423095703125,73.939
2024-07-22T14:28:47.801577,10,2.423095703125,73.939
2024-07-22T14:28:47.826793,10,2.423095703125,73.939
2024-07-22T14:28:47.852015,10,2.423095703125,73.928
2024-07-22T14:28:47.877147,10,2.423095703125,73.928
2024-07-22T14:28:47.902326,10,2.423095703125,73.928
2024-07-22T14:28:47.927494,10,2.423095703125,73.928
2024-07-22T14:28:47.952648,10,2.423095703125,73.928
2024-07-22T14:28:47.977802,10,2.423095703125,72.749
2024-07-22T14:28:48.003006,10,2.423095703125,72.749
2024-07-22T14:28:48.028239,10,2.423095703125,72.749
2024-07-22T14:28:48.053372,10,2.423095703125,72.749
2024-07-22T14:28:48.078535,10,2.423095703125,72.749
2024-07-22T14:28:48.103730,10,2.423095703125,72.749
2024-07-22T14:28:48.128875,10,2.423095703125,72.749
2024-07-22T14:28:48.154026,10,2.423095703125,72.749
2024-07-22T14:28:48.179215,10,2.423095703125,73.367
2024-07-22T14:28:48.204423,10,2.423095703125,73.367
2024-07-22T14:28:48.229555,10,2.423095703125,73.367
2024-07-22T14:28:48.254706,10,2.423095703125,73.367
2024-07-22T14:28:48.279860,11,2.423095703125,73.367
2024-07-22T14:28:48.305028,11,2.423095703125,73.367
2024-07-22T14:28:48.330160,11,2.423095703125,73.367
2024-07-22T14:28:48.355318,11,2.423095703125,73.367
2024-07-22T14:28:48.380462,11,2.423095703125,73.803
2024-07-22T14:28:48.405613,11,2.423095703125,73.803
2024-07-22T14:28:48.430748,11,2.423095703125,73.803
2024-07-22T14:28:48.455877,11,2.423095703125,73.803
2024-07-22T14:28:48.481033,11,2.423095703125,73.692
2024-07-22T14:28:48.506227,11,2.423095703125,73.692
2024-07-22T14:28:48.531497,11,2.423095703125,73.692
2024-07-22T14:28:48.556640,11,2.423095703125,73.692
2024-07-22T14:28:48.581900,11,2.423095703125,76.894
2024-07-22T14:28:48.607078,11,2.423095703125,76.894
2024-07-22T14:28:48.632284,11,2.423095703125,76.894
2024-07-22T14:28:48.657434,11,2.423095703125,76.894
2024-07-22T14:28:48.682572,11,2.423095703125,73.45
2024-07-22T14:28:48.707708,11,2.423095703125,73.45
2024-07-22T14:28:48.732932,11,2.423095703125,73.45
2024-07-22T14:28:48.758139,11,2.423095703125,73.45
2024-07-22T14:28:48.783289,11,2.423095703125,73.45
2024-07-22T14:28:48.808424,11,2.423095703125,73.11
2024-07-22T14:28:48.833643,11,2.423095703125,73.11
2024-07-22T14:28:48.858805,11,2.423095703125,73.11
2024-07-22T14:28:48.883946,11,2.423095703125,78.252
2024-07-22T14:28:48.909100,11,2.423095703125,78.252
2024-07-22T14:28:48.934253,13,2.423095703125,78.252
2024-07-22T14:28:48.959398,13,2.423095703125,78.252
2024-07-22T14:28:48.984550,13,2.423095703125,78.252
2024-07-22T14:28:49.015033,13,2.423095703125,77.087
2024-07-22T14:28:49.040329,13,2.423095703125,77.087
2024-07-22T14:28:49.065493,13,2.423095703125,77.087
2024-07-22T14:28:49.090632,13,2.423095703125,73.244
2024-07-22T14:28:49.115766,13,2.423095703125,73.244
2024-07-22T14:28:49.140892,14,2.423095703125,73.244
2024-07-22T14:28:49.166156,14,2.423095703125,73.244
2024-07-22T14:28:49.191316,14,2.423095703125,73.244
2024-07-22T14:28:49.216450,14,2.423095703125,74.97
2024-07-22T14:28:49.247875,14,2.423095703125,74.97
2024-07-22T14:28:49.273074,14,2.423095703125,74.97
2024-07-22T14:28:49.298207,14,2.423095703125,74.97
2024-07-22T14:28:49.328917,14,2.423095703125,73.559
2024-07-22T14:28:49.354052,14,2.423095703125,73.559
2024-07-22T14:28:49.379204,14,2.423095703125,73.559
2024-07-22T14:28:49.404350,14,2.423095703125,74.481
2024-07-22T14:28:49.429506,14,2.423095703125,74.481
2024-07-22T14:28:49.454713,14,2.423095703125,74.481
2024-07-22T14:28:49.479843,14,2.423095703125,74.481
2024-07-22T14:28:49.509214,14,2.423095703125,74.032
2024-07-22T14:28:49.534404,13,2.423095703125,74.032
2024-07-22T14:28:49.560673,13,2.423095703125,74.032
2024-07-22T14:28:49.589815,13,2.423095703125,74.032
2024-07-22T14:28:49.618983,13,2.423095703125,84.548
2024-07-22T14:28:49.644102,13,2.423095703125,84.548
2024-07-22T14:28:49.669265,13,2.423095703125,84.548
2024-07-22T14:28:49.694375,13,2.423095703125,84.548
2024-07-22T14:28:49.719484,13,2.423095703125,80.487
2024-07-22T14:28:49.744654,17,2.423095703125,80.487
2024-07-22T14:28:49.769786,17,2.423095703125,80.487
2024-07-22T14:28:49.795785,17,2.423095703125,80.487
2024-07-22T14:28:49.824918,17,2.423095703125,84.454
2024-07-22T14:28:49.853988,17,2.423095703125,84.454
2024-07-22T14:28:49.879110,17,2.423095703125,84.454
2024-07-22T14:28:49.904267,17,2.423095703125,84.454
2024-07-22T14:28:49.929392,17,2.423095703125,85.22
2024-07-22T14:28:49.954509,22,2.423095703125,85.22
2024-07-22T14:28:49.979620,22,2.423095703125,85.22
2024-07-22T14:28:50.004732,22,2.423095703125,85.22
2024-07-22T14:28:50.029848,22,2.423095703125,85.22
2024-07-22T14:28:50.059480,22,2.423095703125,83.418
2024-07-22T14:28:50.088541,22,2.423095703125,83.418
2024-07-22T14:28:50.113670,22,2.423095703125,83.418
2024-07-22T14:28:50.138841,22,2.423095703125,89.278
2024-07-22T14:28:50.163991,22,2.423095703125,89.278
2024-07-22T14:28:50.189185,22,2.423095703125,89.278
2024-07-22T14:28:50.214319,22,2.423095703125,89.278
2024-07-22T14:28:50.239430,22,2.423095703125,80.247
2024-07-22T14:28:50.265646,22,2.423095703125,80.247
2024-07-22T14:28:50.294759,22,2.423095703125,80.247
2024-07-22T14:28:50.323719,22,2.423095703125,80.247
2024-07-22T14:28:50.348856,22,2.423095703125,84.73
2024-07-22T14:28:50.373966,22,2.423095703125,84.73
2024-07-22T14:28:50.399086,22,2.423095703125,84.73
2024-07-22T14:28:50.424194,22,2.423095703125,84.73
2024-07-22T14:28:50.449303,22,2.423095703125,78.567
2024-07-22T14:28:50.474421,22,2.423095703125,78.567
2024-07-22T14:28:50.499543,22,2.423095703125,78.567
2024-07-22T14:28:50.524734,22,2.423095703125,78.567
2024-07-22T14:28:50.549868,22,2.423095703125,78.044
2024-07-22T14:28:50.574993,22,2.423095703125,78.044
2024-07-22T14:28:50.600124,22,2.423095703125,78.044
2024-07-22T14:28:50.625236,22,2.423095703125,78.044
2024-07-22T14:28:50.650347,22,2.423095703125,77.226
2024-07-22T14:28:50.675482,22,2.423095703125,77.226
2024-07-22T14:28:50.700637,22,2.423095703125,77.226
2024-07-22T14:28:50.725756,22,2.423095703125,77.226
2024-07-22T14:28:50.750920,22,2.423095703125,78.116
2024-07-22T14:28:50.776029,16,2.423095703125,78.116
2024-07-22T14:28:50.801141,16,2.423095703125,78.116
2024-07-22T14:28:50.826261,16,2.423095703125,78.116
2024-07-22T14:28:50.851371,16,2.423095703125,78.116
2024-07-22T14:28:50.876548,16,2.423095703125,77.696
2024-07-22T14:28:50.901709,16,2.423095703125,77.696
2024-07-22T14:28:50.926836,16,2.423095703125,77.696
2024-07-22T14:28:50.951947,16,2.423095703125,78.411
2024-07-22T14:28:50.977125,16,2.423095703125,78.411
2024-07-22T14:28:51.002246,16,2.423095703125,78.411
2024-07-22T14:28:51.027424,16,2.423095703125,78.411
2024-07-22T14:28:51.052566,16,2.423095703125,78.411
2024-07-22T14:28:51.077708,16,2.423095703125,77.331
2024-07-22T14:28:51.102817,16,2.423095703125,77.331
2024-07-22T14:28:51.127982,16,2.423095703125,77.331
2024-07-22T14:28:51.153152,16,2.423095703125,77.168
2024-07-22T14:28:51.178282,16,2.423095703125,77.168
2024-07-22T14:28:51.203399,16,2.423095703125,77.168
2024-07-22T14:28:51.228594,16,2.423095703125,77.168
2024-07-22T14:28:51.253704,16,2.423095703125,77.168
2024-07-22T14:28:51.278817,16,2.423095703125,78.686
2024-07-22T14:28:51.303952,16,2.423095703125,78.686
2024-07-22T14:28:51.329111,16,2.423095703125,78.686
2024-07-22T14:28:51.354219,16,2.423095703125,78.686
2024-07-22T14:28:51.379330,16,2.423095703125,83.611
2024-07-22T14:28:51.404458,16,2.423095703125,83.611
2024-07-22T14:28:51.436938,16,2.423095703125,83.611
2024-07-22T14:28:51.462102,16,2.423095703125,83.611
2024-07-22T14:28:51.487260,16,2.423095703125,82.852
2024-07-22T14:28:51.512371,16,2.423095703125,82.852
2024-07-22T14:28:51.537481,16,2.423095703125,82.852
2024-07-22T14:28:51.566858,16,2.423095703125,82.852
2024-07-22T14:28:51.591976,20,2.423095703125,85.041
2024-07-22T14:28:51.617120,20,2.423095703125,85.041
2024-07-22T14:28:51.642231,20,2.423095703125,85.041
2024-07-22T14:28:51.667377,20,2.423095703125,85.041
2024-07-22T14:28:51.692488,20,2.423095703125,85.041
2024-07-22T14:28:51.717695,20,2.423095703125,85.041
2024-07-22T14:28:51.742807,20,2.423095703125,85.041
2024-07-22T14:28:51.773858,20,2.423095703125,81.015
2024-07-22T14:28:51.798969,20,2.423095703125,81.015
2024-07-22T14:28:51.824125,20,2.423095703125,81.015
2024-07-22T14:28:51.849235,20,2.423095703125,81.015
2024-07-22T14:28:51.875298,20,2.423095703125,81.015
2024-07-22T14:28:51.900417,20,2.423095703125,82.417
2024-07-22T14:28:51.925528,20,2.423095703125,82.417
2024-07-22T14:28:51.950650,20,2.423095703125,82.417
2024-07-22T14:28:51.975768,20,2.423095703125,82.417
2024-07-22T14:28:52.000895,20,2.423095703125,82.417
2024-07-22T14:28:52.026040,22,2.423095703125,82.417
2024-07-22T14:28:52.051223,22,2.423095703125,82.417
2024-07-22T14:28:52.076380,22,2.423095703125,82.417
2024-07-22T14:28:52.101489,22,2.423095703125,83.185
2024-07-22T14:28:52.126629,22,2.423095703125,83.185
2024-07-22T14:28:52.151758,22,2.423095703125,83.185
2024-07-22T14:28:52.176880,22,2.423095703125,83.185
2024-07-22T14:28:52.202076,22,2.423095703125,83.185
2024-07-22T14:28:52.230319,21,2.423095703125,83.185
2024-07-22T14:28:52.255454,21,2.423095703125,83.185
2024-07-22T14:28:52.280564,21,2.423095703125,83.185
2024-07-22T14:28:52.305686,21,2.423095703125,78.188
2024-07-22T14:28:52.330802,21,2.423095703125,78.188
2024-07-22T14:28:52.355925,21,2.423095703125,78.188
2024-07-22T14:28:52.381036,21,2.423095703125,78.188
2024-07-22T14:28:52.406192,21,2.423095703125,77.732
2024-07-22T14:28:52.431317,17,2.423095703125,77.732
2024-07-22T14:28:52.456453,17,2.423095703125,77.732
2024-07-22T14:28:52.481600,17,2.423095703125,77.732
2024-07-22T14:28:52.506726,17,2.423095703125,77.732
2024-07-22T14:28:52.531855,17,2.423095703125,77.613
2024-07-22T14:28:52.557034,17,2.423095703125,77.613
2024-07-22T14:28:52.582143,17,2.423095703125,77.613
2024-07-22T14:28:52.607260,17,2.423095703125,78.554
2024-07-22T14:28:52.632396,17,2.423095703125,78.554
2024-07-22T14:28:52.657516,16,2.423095703125,78.554
2024-07-22T14:28:52.682646,16,2.423095703125,78.554
2024-07-22T14:28:52.707835,16,2.423095703125,78.554
2024-07-22T14:28:52.733012,16,2.423095703125,77.487
2024-07-22T14:28:52.758120,16,2.423095703125,77.487
2024-07-22T14:28:52.783242,16,2.423095703125,77.487
2024-07-22T14:28:52.808351,16,2.423095703125,77.994
2024-07-22T14:28:52.833460,16,2.423095703125,77.994
2024-07-22T14:28:52.858625,16,2.423095703125,77.994
2024-07-22T14:28:52.883753,16,2.423095703125,77.994
2024-07-22T14:28:52.908935,16,2.423095703125,77.994
2024-07-22T14:28:52.934043,16,2.423095703125,77.703
2024-07-22T14:28:52.959169,16,2.423095703125,77.703
2024-07-22T14:28:52.984290,16,2.423095703125,77.703
2024-07-22T14:28:53.009401,16,2.423095703125,77.688
2024-07-22T14:28:53.034564,16,2.423095703125,77.688
2024-07-22T14:28:53.059727,16,2.423095703125,77.688
2024-07-22T14:28:53.084919,16,2.423095703125,77.688
2024-07-22T14:28:53.110032,16,2.423095703125,77.688
2024-07-22T14:28:53.135141,16,2.423095703125,77.919
2024-07-22T14:28:53.160262,16,2.423095703125,77.919
2024-07-22T14:28:53.185387,16,2.423095703125,77.919
2024-07-22T14:28:53.210500,16,2.423095703125,77.919
2024-07-22T14:28:53.235612,16,2.423095703125,80.343
2024-07-22T14:28:53.260733,18,2.423095703125,80.343
2024-07-22T14:28:53.285843,18,2.423095703125,80.343
2024-07-22T14:28:53.310969,18,2.423095703125,80.343
2024-07-22T14:28:53.336089,18,2.423095703125,83.386
2024-07-22T14:28:53.361255,18,2.423095703125,83.386
2024-07-22T14:28:53.392858,18,2.423095703125,83.386
2024-07-22T14:28:53.418050,18,2.423095703125,83.386
2024-07-22T14:28:53.443160,18,2.423095703125,81.039
2024-07-22T14:28:53.468272,20,2.423095703125,81.039
2024-07-22T14:28:53.493384,20,2.423095703125,81.039
2024-07-22T14:28:53.518495,20,2.423095703125,81.039
2024-07-22T14:28:53.543606,20,2.423095703125,81.039
2024-07-22T14:28:53.568737,20,2.423095703125,79.29
2024-07-22T14:28:53.593861,20,2.423095703125,79.29
2024-07-22T14:28:53.623858,20,2.423095703125,79.29
2024-07-22T14:28:53.649020,20,2.423095703125,78.631
2024-07-22T14:28:53.674131,21,2.423095703125,78.631
2024-07-22T14:28:53.699327,21,2.423095703125,78.631
2024-07-22T14:28:53.724468,21,2.423095703125,78.631
2024-07-22T14:28:53.749577,21,2.423095703125,78.631
2024-07-22T14:28:53.774688,21,2.423095703125,78.931
2024-07-22T14:28:53.800548,21,2.423095703125,78.931
2024-07-22T14:28:53.825752,21,2.423095703125,78.931
2024-07-22T14:28:53.850859,21,2.423095703125,83.532
2024-07-22T14:28:53.875971,22,2.423095703125,83.532
2024-07-22T14:28:53.901109,22,2.423095703125,83.532
2024-07-22T14:28:53.927019,22,2.423095703125,83.532
2024-07-22T14:28:53.959868,22,2.423095703125,82.767
2024-07-22T14:28:53.984985,22,2.423095703125,82.767
2024-07-22T14:28:54.010096,22,2.423095703125,82.767
2024-07-22T14:28:54.035248,22,2.423095703125,82.767
2024-07-22T14:28:54.060359,22,2.423095703125,78.402
2024-07-22T14:28:54.085471,20,2.423095703125,78.402
2024-07-22T14:28:54.110611,20,2.423095703125,78.402
2024-07-22T14:28:54.135770,20,2.423095703125,78.402
2024-07-22T14:28:54.160874,20,2.423095703125,78.402
2024-07-22T14:28:54.186006,20,2.423095703125,85.83
2024-07-22T14:28:54.211151,20,2.423095703125,85.83
2024-07-22T14:28:54.242858,20,2.423095703125,85.83
2024-07-22T14:28:54.267976,20,2.423095703125,82.658
2024-07-22T14:28:54.293102,22,2.423095703125,82.658
2024-07-22T14:28:54.318296,22,2.423095703125,82.658
2024-07-22T14:28:54.343422,22,2.423095703125,82.658
2024-07-22T14:28:54.368557,22,2.423095703125,77.966
2024-07-22T14:28:54.393677,22,2.423095703125,77.966
2024-07-22T14:28:54.418787,22,2.423095703125,77.966
2024-07-22T14:28:54.443951,22,2.423095703125,77.966
2024-07-22T14:28:54.469080,22,2.423095703125,76.998
2024-07-22T14:28:54.494198,22,2.423095703125,76.998
2024-07-22T14:28:54.519307,17,2.423095703125,76.998
2024-07-22T14:28:54.544442,17,2.423095703125,76.998
2024-07-22T14:28:54.569560,17,2.423095703125,76.998
2024-07-22T14:28:54.594692,17,2.423095703125,77.961
2024-07-22T14:28:54.619801,17,2.423095703125,77.961
2024-07-22T14:28:54.644959,17,2.423095703125,77.961
2024-07-22T14:28:54.670087,17,2.423095703125,77.749
2024-07-22T14:28:54.695272,17,2.423095703125,77.749
2024-07-22T14:28:54.720429,16,2.423095703125,77.749
2024-07-22T14:28:54.745566,16,2.423095703125,77.749
2024-07-22T14:28:54.770736,16,2.423095703125,77.749
2024-07-22T14:28:54.795848,16,2.423095703125,78.179
2024-07-22T14:28:54.820957,16,2.423095703125,78.179
2024-07-22T14:28:54.846068,16,2.423095703125,78.179
2024-07-22T14:28:54.871200,16,2.423095703125,78.179
2024-07-22T14:28:54.896318,16,2.423095703125,77.343
2024-07-22T14:28:54.921461,16,2.423095703125,77.343
2024-07-22T14:28:54.946578,16,2.423095703125,77.343
2024-07-22T14:28:54.971688,16,2.423095703125,77.343
2024-07-22T14:28:54.996806,16,2.423095703125,78.036
2024-07-22T14:28:55.021926,16,2.423095703125,78.036
2024-07-22T14:28:55.047035,16,2.423095703125,78.036
2024-07-22T14:28:55.072207,16,2.423095703125,78.036
2024-07-22T14:28:55.099050,16,2.423095703125,77.562
2024-07-22T14:28:55.124182,16,2.423095703125,77.562
2024-07-22T14:28:55.149370,16,2.423095703125,77.562
2024-07-22T14:28:55.174534,16,2.423095703125,77.562
2024-07-22T14:28:55.199654,16,2.423095703125,71.817
2024-07-22T14:28:55.224828,16,2.423095703125,71.817
2024-07-22T14:28:55.250020,16,2.423095703125,71.817
2024-07-22T14:28:55.275130,16,2.423095703125,71.817
2024-07-22T14:28:55.301431,16,2.423095703125,71.817
2024-07-22T14:28:55.326543,15,2.423095703125,86.77
2024-07-22T14:28:55.351733,15,2.423095703125,86.77
2024-07-22T14:28:55.376878,15,2.423095703125,86.77
2024-07-22T14:28:55.401986,15,2.423095703125,86.77
2024-07-22T14:28:55.427197,15,2.423095703125,86.77
2024-07-22T14:28:55.452308,15,2.423095703125,86.77
2024-07-22T14:28:55.477433,15,2.423095703125,86.77
2024-07-22T14:28:55.505869,15,2.423095703125,82.464
2024-07-22T14:28:55.531005,22,2.423095703125,82.464
2024-07-22T14:28:55.556132,22,2.423095703125,82.464
2024-07-22T14:28:55.581242,22,2.423095703125,82.464
2024-07-22T14:28:55.606370,22,2.423095703125,83.931
2024-07-22T14:28:55.633321,22,2.423095703125,83.931
2024-07-22T14:28:55.662282,22,2.423095703125,83.931
2024-07-22T14:28:55.692938,22,2.423095703125,83.931
2024-07-22T14:28:55.718089,22,2.423095703125,84.616
2024-07-22T14:28:55.743232,22,2.423095703125,84.616
2024-07-22T14:28:55.768357,22,2.423095703125,84.616
2024-07-22T14:28:55.793476,22,2.423095703125,84.616
2024-07-22T14:28:55.821068,22,2.423095703125,84.972
2024-07-22T14:28:55.846183,22,2.423095703125,84.972
2024-07-22T14:28:55.871364,22,2.423095703125,84.972
2024-07-22T14:28:55.896474,22,2.423095703125,84.972
2024-07-22T14:28:55.921593,22,2.423095703125,84.972
2024-07-22T14:28:55.946703,22,2.423095703125,84.972
2024-07-22T14:28:55.971839,22,2.423095703125,84.972
2024-07-22T14:28:55.996974,22,2.423095703125,84.972
2024-07-22T14:28:56.024763,22,2.423095703125,83.927
2024-07-22T14:28:56.053730,22,2.423095703125,83.927
2024-07-22T14:28:56.078854,22,2.423095703125,83.927
2024-07-22T14:28:56.103985,22,2.423095703125,83.927
2024-07-22T14:28:56.129156,22,2.423095703125,79.331
2024-07-22T14:28:56.154268,22,2.423095703125,79.331
2024-07-22T14:28:56.179414,22,2.423095703125,79.331
2024-07-22T14:28:56.204592,22,2.423095703125,79.331
2024-07-22T14:28:56.229718,22,2.423095703125,85.212
2024-07-22T14:28:56.259915,22,2.423095703125,85.212
2024-07-22T14:28:56.285040,22,2.423095703125,85.212
2024-07-22T14:28:56.310183,22,2.423095703125,85.212
2024-07-22T14:28:56.335306,22,2.423095703125,78.19
2024-07-22T14:28:56.360462,22,2.423095703125,78.19
2024-07-22T14:28:56.385638,22,2.423095703125,78.19
2024-07-22T14:28:56.410759,22,2.423095703125,78.19
2024-07-22T14:28:56.435867,22,2.423095703125,78.276
2024-07-22T14:28:56.461037,22,2.423095703125,78.276
2024-07-22T14:28:56.486193,22,2.423095703125,78.276
2024-07-22T14:28:56.511328,22,2.423095703125,78.276
2024-07-22T14:28:56.536456,22,2.423095703125,78.276
2024-07-22T14:28:56.561567,20,2.423095703125,78.542
2024-07-22T14:28:56.586680,20,2.423095703125,78.542
2024-07-22T14:28:56.611791,20,2.423095703125,78.542
2024-07-22T14:28:56.636860,20,2.423095703125,82.084
2024-07-22T14:28:56.661979,20,2.423095703125,82.084
2024-07-22T14:28:56.687122,20,2.423095703125,82.084
2024-07-22T14:28:56.712234,20,2.423095703125,82.084
2024-07-22T14:28:56.737358,20,2.423095703125,85.13
2024-07-22T14:28:56.762478,20,2.423095703125,85.13
2024-07-22T14:28:56.787596,21,2.423095703125,85.13
2024-07-22T14:28:56.812737,21,2.423095703125,85.13
2024-07-22T14:28:56.837866,21,2.423095703125,85.13
2024-07-22T14:28:56.862975,21,2.423095703125,78.262
2024-07-22T14:28:56.888097,21,2.423095703125,78.262
2024-07-22T14:28:56.913214,21,2.423095703125,78.262
2024-07-22T14:28:56.938336,21,2.423095703125,77.664
2024-07-22T14:28:56.963454,21,2.423095703125,77.664
2024-07-22T14:28:56.988563,19,2.423095703125,77.664
2024-07-22T14:28:57.013674,19,2.423095703125,77.664
2024-07-22T14:28:57.038842,19,2.423095703125,77.664
2024-07-22T14:28:57.064000,19,2.423095703125,77.322
2024-07-22T14:28:57.089147,19,2.423095703125,77.322
2024-07-22T14:28:57.114255,19,2.423095703125,77.322
2024-07-22T14:28:57.139365,19,2.423095703125,77.322
2024-07-22T14:28:57.164475,19,2.423095703125,76.926
2024-07-22T14:28:57.189585,16,2.423095703125,76.926
2024-07-22T14:28:57.214703,16,2.423095703125,76.926
2024-07-22T14:28:57.239875,16,2.423095703125,76.926
2024-07-22T14:28:57.264994,16,2.423095703125,77.756
2024-07-22T14:28:57.290185,16,2.423095703125,77.756
2024-07-22T14:28:57.315346,16,2.423095703125,77.756
2024-07-22T14:28:57.340455,16,2.423095703125,77.756
2024-07-22T14:28:57.365587,16,2.423095703125,77.756
2024-07-22T14:28:57.390697,16,2.423095703125,77.351
2024-07-22T14:28:57.415816,16,2.423095703125,77.351
2024-07-22T14:28:57.440943,16,2.423095703125,77.351
2024-07-22T14:28:57.466077,16,2.423095703125,77.246
2024-07-22T14:28:57.491208,16,2.423095703125,77.246
2024-07-22T14:28:57.516381,16,2.423095703125,77.246
2024-07-22T14:28:57.541490,16,2.423095703125,77.246
2024-07-22T14:28:57.566624,16,2.423095703125,77.126
2024-07-22T14:28:57.591731,16,2.423095703125,77.126
