Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T12:40:58.591402,99,14.93243408203125,254.822
2024-07-22T12:40:58.616539,99,14.93243408203125,254.822
2024-07-22T12:40:58.641656,100,14.93243408203125,254.822
2024-07-22T12:40:58.666794,100,14.93243408203125,254.822
2024-07-22T12:40:58.691909,100,14.93243408203125,254.822
2024-07-22T12:40:58.716991,100,14.93243408203125,220.76
2024-07-22T12:40:58.742062,100,14.93243408203125,220.76
2024-07-22T12:40:58.767150,100,14.93243408203125,220.76
2024-07-22T12:40:58.792375,100,14.93243408203125,220.76
2024-07-22T12:40:58.817538,100,14.93243408203125,207.459
2024-07-22T12:40:58.842702,100,14.93243408203125,207.459
2024-07-22T12:40:58.867851,100,14.93243408203125,207.459
2024-07-22T12:40:58.893009,100,14.93243408203125,207.459
2024-07-22T12:40:58.918128,100,14.93243408203125,234.628
2024-07-22T12:40:58.943243,100,14.93243408203125,234.628
2024-07-22T12:40:58.968356,100,14.93243408203125,234.628
2024-07-22T12:40:58.993437,100,14.93243408203125,234.628
2024-07-22T12:40:59.018510,99,14.93243408203125,228.373
2024-07-22T12:40:59.043594,99,14.93243408203125,228.373
2024-07-22T12:40:59.068742,99,14.93243408203125,228.373
2024-07-22T12:40:59.093856,99,14.93243408203125,228.373
2024-07-22T12:40:59.118980,99,14.93243408203125,228.373
2024-07-22T12:40:59.144112,99,14.93243408203125,286.115
2024-07-22T12:40:59.169266,99,14.93243408203125,286.115
2024-07-22T12:40:59.194454,99,14.93243408203125,286.115
2024-07-22T12:40:59.219553,99,14.93243408203125,225.421
2024-07-22T12:40:59.244641,99,14.93243408203125,225.421
2024-07-22T12:40:59.269712,100,14.93243408203125,225.421
2024-07-22T12:40:59.294791,100,14.93243408203125,225.421
2024-07-22T12:40:59.319930,100,14.93243408203125,225.421
2024-07-22T12:40:59.345036,100,14.93243408203125,221.204
2024-07-22T12:40:59.370133,100,14.93243408203125,221.204
2024-07-22T12:40:59.395241,100,14.93243408203125,221.204
2024-07-22T12:40:59.420332,100,14.93243408203125,231.573
2024-07-22T12:40:59.445422,100,14.93243408203125,231.573
2024-07-22T12:40:59.470510,93,14.93243408203125,231.573
2024-07-22T12:40:59.495598,93,14.93243408203125,231.573
2024-07-22T12:40:59.520669,93,14.93243408203125,231.573
2024-07-22T12:40:59.545737,93,14.93243408203125,224.929
2024-07-22T12:40:59.570830,93,14.93243408203125,224.929
2024-07-22T12:40:59.595939,93,14.93243408203125,224.929
2024-07-22T12:40:59.621039,93,14.93243408203125,224.929
2024-07-22T12:40:59.646131,100,14.93243408203125,223.315
2024-07-22T12:40:59.671253,100,14.93243408203125,223.315
2024-07-22T12:40:59.696344,100,14.93243408203125,223.315
2024-07-22T12:40:59.721446,100,14.93243408203125,223.315
2024-07-22T12:40:59.746534,100,14.93243408203125,230.351
2024-07-22T12:40:59.771606,100,14.93243408203125,230.351
2024-07-22T12:40:59.797159,100,14.93243408203125,230.351
2024-07-22T12:40:59.822444,100,14.93243408203125,230.351
2024-07-22T12:40:59.847548,100,14.93243408203125,230.351
2024-07-22T12:40:59.872648,98,14.93243408203125,234.162
2024-07-22T12:40:59.897744,98,14.93243408203125,234.162
2024-07-22T12:40:59.922837,98,14.93243408203125,234.162
2024-07-22T12:40:59.947963,98,14.93243408203125,234.162
2024-07-22T12:40:59.973072,98,14.93243408203125,234.162
2024-07-22T12:40:59.998180,98,14.93243408203125,234.162
2024-07-22T12:41:00.023257,98,14.93243408203125,234.162
2024-07-22T12:41:00.048344,98,14.93243408203125,231.617
2024-07-22T12:41:00.073685,100,14.93243408203125,231.617
2024-07-22T12:41:00.098843,100,14.93243408203125,231.617
2024-07-22T12:41:00.123993,100,14.93243408203125,231.617
2024-07-22T12:41:00.149091,100,14.93243408203125,216.436
2024-07-22T12:41:00.174183,100,14.93243408203125,216.436
2024-07-22T12:41:00.199277,100,14.93243408203125,216.436
2024-07-22T12:41:00.224368,100,14.93243408203125,216.436
2024-07-22T12:41:00.249460,100,14.93243408203125,214.226
2024-07-22T12:41:00.274543,100,14.93243408203125,214.226
2024-07-22T12:41:00.299615,100,14.93243408203125,214.226
2024-07-22T12:41:00.324694,100,14.93243408203125,214.226
2024-07-22T12:41:00.349843,100,14.93243408203125,214.226
2024-07-22T12:41:00.374953,100,14.93243408203125,85.92
2024-07-22T12:41:00.400058,100,14.93243408203125,85.92
2024-07-22T12:41:00.425151,100,14.93243408203125,85.92
2024-07-22T12:41:00.450240,100,14.93243408203125,85.92
2024-07-22T12:41:00.475377,100,14.93243408203125,125.325
2024-07-22T12:41:00.500469,100,14.93243408203125,125.325
2024-07-22T12:41:00.525558,100,14.93243408203125,125.325
2024-07-22T12:41:00.550642,100,14.93243408203125,125.325
2024-07-22T12:41:00.575729,100,14.93243408203125,124.102
2024-07-22T12:41:00.600812,100,14.93243408203125,124.102
2024-07-22T12:41:00.625969,100,14.93243408203125,124.102
2024-07-22T12:41:00.651137,100,14.96368408203125,124.102
2024-07-22T12:41:00.676286,100,14.96368408203125,124.102
2024-07-22T12:41:00.701427,100,14.96368408203125,102.213
2024-07-22T12:41:00.726512,100,14.96368408203125,102.213
2024-07-22T12:41:00.751613,100,14.96368408203125,102.213
2024-07-22T12:41:00.776686,100,14.96368408203125,229.094
2024-07-22T12:41:00.806084,100,14.96368408203125,229.094
2024-07-22T12:41:00.831263,100,14.96368408203125,229.094
2024-07-22T12:41:00.856433,100,14.96368408203125,229.094
2024-07-22T12:41:00.881514,100,14.96368408203125,229.094
2024-07-22T12:41:00.906586,92,14.96368408203125,217.833
2024-07-22T12:41:00.931657,92,14.96368408203125,217.833
2024-07-22T12:41:00.956770,92,14.96368408203125,217.833
2024-07-22T12:41:00.982040,92,14.96368408203125,217.833
2024-07-22T12:41:01.007211,92,14.96368408203125,257.675
2024-07-22T12:41:01.032349,92,14.96368408203125,257.675
2024-07-22T12:41:01.057498,92,14.96368408203125,257.675
2024-07-22T12:41:01.082616,92,14.96368408203125,206.045
2024-07-22T12:41:01.107732,92,14.96368408203125,206.045
2024-07-22T12:41:01.132853,100,14.96368408203125,206.045
2024-07-22T12:41:01.157931,100,14.96368408203125,206.045
2024-07-22T12:41:01.183003,100,14.96368408203125,206.045
2024-07-22T12:41:01.208412,100,14.96368408203125,211.023
2024-07-22T12:41:01.233518,100,14.96368408203125,211.023
2024-07-22T12:41:01.258956,100,14.96368408203125,211.023
2024-07-22T12:41:01.284127,100,14.96368408203125,211.023
2024-07-22T12:41:01.309276,100,14.96368408203125,246.369
2024-07-22T12:41:01.334411,100,14.96368408203125,246.369
2024-07-22T12:41:01.359527,100,14.96368408203125,246.369
2024-07-22T12:41:01.384660,100,14.96368408203125,246.369
2024-07-22T12:41:01.409740,100,14.96368408203125,215.352
2024-07-22T12:41:01.434815,100,14.96368408203125,215.352
2024-07-22T12:41:01.459847,100,14.96368408203125,215.352
2024-07-22T12:41:01.484918,100,14.96368408203125,215.352
2024-07-22T12:41:01.510010,100,14.96368408203125,218.748
2024-07-22T12:41:01.535201,100,14.96368408203125,218.748
2024-07-22T12:41:01.560374,100,14.96368408203125,218.748
2024-07-22T12:41:01.585548,100,14.96368408203125,218.748
2024-07-22T12:41:01.610688,100,14.96368408203125,238.847
2024-07-22T12:41:01.635814,100,14.96368408203125,238.847
2024-07-22T12:41:01.660933,100,14.96368408203125,238.847
2024-07-22T12:41:01.686055,100,14.96368408203125,238.847
2024-07-22T12:41:01.711167,100,14.96368408203125,225.735
2024-07-22T12:41:01.736254,97,14.96368408203125,225.735
2024-07-22T12:41:01.761328,97,14.96368408203125,225.735
2024-07-22T12:41:01.788994,97,14.96368408203125,225.735
2024-07-22T12:41:01.814150,97,14.96368408203125,222.185
2024-07-22T12:41:01.839303,97,14.96368408203125,222.185
2024-07-22T12:41:01.864436,97,14.96368408203125,222.185
2024-07-22T12:41:01.889611,97,14.96368408203125,222.185
2024-07-22T12:41:01.914745,97,14.96368408203125,238.981
2024-07-22T12:41:01.939849,100,14.96368408203125,238.981
2024-07-22T12:41:01.964945,100,14.96368408203125,238.981
2024-07-22T12:41:01.990025,100,14.96368408203125,238.981
2024-07-22T12:41:02.015094,100,14.96368408203125,238.981
2024-07-22T12:41:02.040164,100,14.96368408203125,219.48
2024-07-22T12:41:02.065449,100,14.96368408203125,219.48
2024-07-22T12:41:02.090653,100,14.96368408203125,219.48
2024-07-22T12:41:02.115759,100,14.96368408203125,162.625
2024-07-22T12:41:02.140851,100,14.96368408203125,162.625
2024-07-22T12:41:02.165940,98,14.96368408203125,162.625
2024-07-22T12:41:02.191032,98,14.96368408203125,162.625
2024-07-22T12:41:02.216120,98,14.96368408203125,162.625
2024-07-22T12:41:02.241192,98,14.96368408203125,236.579
2024-07-22T12:41:02.266261,98,14.96368408203125,236.579
2024-07-22T12:41:02.291329,98,14.96368408203125,236.579
2024-07-22T12:41:02.316420,98,14.96368408203125,236.579
2024-07-22T12:41:02.341537,98,14.96368408203125,220.627
2024-07-22T12:41:02.366742,96,14.96368408203125,220.627
2024-07-22T12:41:02.391992,96,14.96368408203125,220.627
2024-07-22T12:41:02.417094,96,14.96368408203125,220.627
2024-07-22T12:41:02.442196,96,14.96368408203125,183.087
2024-07-22T12:41:02.467286,96,14.96368408203125,183.087
2024-07-22T12:41:02.492377,96,14.96368408203125,183.087
2024-07-22T12:41:02.517467,96,14.96368408203125,183.087
2024-07-22T12:41:02.542553,96,14.96368408203125,211.143
2024-07-22T12:41:02.567624,98,14.96368408203125,211.143
2024-07-22T12:41:02.592694,98,14.96368408203125,211.143
2024-07-22T12:41:02.617774,98,14.96368408203125,211.143
2024-07-22T12:41:02.642857,98,14.96368408203125,211.143
2024-07-22T12:41:02.667981,98,14.96368408203125,219.379
2024-07-22T12:41:02.693587,98,14.96368408203125,219.379
2024-07-22T12:41:02.718698,98,14.96368408203125,219.379
2024-07-22T12:41:02.743800,98,14.96368408203125,283.347
2024-07-22T12:41:02.768906,98,14.96368408203125,283.347
2024-07-22T12:41:02.794018,98,14.96368408203125,283.347
2024-07-22T12:41:02.819135,98,14.96368408203125,283.347
2024-07-22T12:41:02.844275,98,14.96368408203125,201.854
2024-07-22T12:41:02.869369,98,14.96368408203125,201.854
2024-07-22T12:41:02.894440,98,14.96368408203125,201.854
2024-07-22T12:41:02.919522,98,14.96368408203125,201.854
2024-07-22T12:41:02.944680,98,14.96368408203125,207.572
2024-07-22T12:41:02.969787,98,14.96368408203125,207.572
2024-07-22T12:41:02.994863,100,14.96368408203125,207.572
2024-07-22T12:41:03.019955,100,14.96368408203125,207.572
2024-07-22T12:41:03.045086,100,14.96368408203125,207.572
2024-07-22T12:41:03.070177,100,14.96368408203125,111.497
2024-07-22T12:41:03.095279,100,14.96368408203125,111.497
2024-07-22T12:41:03.120369,100,14.96368408203125,111.497
2024-07-22T12:41:03.145456,100,14.96368408203125,128.228
2024-07-22T12:41:03.170530,100,14.96368408203125,128.228
2024-07-22T12:41:03.195608,100,14.96368408203125,128.228
2024-07-22T12:41:03.220733,100,14.96368408203125,128.228
2024-07-22T12:41:03.245863,100,14.96368408203125,128.228
2024-07-22T12:41:03.270966,100,14.96368408203125,111.131
2024-07-22T12:41:03.296060,100,14.96368408203125,111.131
2024-07-22T12:41:03.321190,100,14.96368408203125,111.131
2024-07-22T12:41:03.346294,100,14.96368408203125,111.131
2024-07-22T12:41:03.371383,100,14.96368408203125,111.131
2024-07-22T12:41:03.396469,100,14.96368408203125,111.131
2024-07-22T12:41:03.421566,100,14.96368408203125,111.131
2024-07-22T12:41:03.446692,100,14.96368408203125,111.131
2024-07-22T12:41:03.471762,100,14.96368408203125,122.998
2024-07-22T12:41:03.496843,100,14.96368408203125,122.998
2024-07-22T12:41:03.521978,100,14.96368408203125,122.998
2024-07-22T12:41:03.547094,100,14.96368408203125,122.998
2024-07-22T12:41:03.572206,100,14.96368408203125,122.998
2024-07-22T12:41:03.597346,98,14.96368408203125,122.998
2024-07-22T12:41:03.622479,98,14.96368408203125,122.998
2024-07-22T12:41:03.647613,98,14.96368408203125,122.998
2024-07-22T12:41:03.672757,98,14.96368408203125,122.998
2024-07-22T12:41:03.697850,98,14.96368408203125,231.834
2024-07-22T12:41:03.722937,98,14.96368408203125,231.834
2024-07-22T12:41:03.748041,98,14.96368408203125,231.834
2024-07-22T12:41:03.773205,98,14.96368408203125,269.349
2024-07-22T12:41:03.798331,98,14.96368408203125,269.349
2024-07-22T12:41:03.823452,100,14.96368408203125,269.349
2024-07-22T12:41:03.848586,100,14.96368408203125,269.349
2024-07-22T12:41:03.873727,100,14.96368408203125,209.562
2024-07-22T12:41:03.899355,100,14.96368408203125,209.562
2024-07-22T12:41:03.924491,100,14.96368408203125,209.562
2024-07-22T12:41:03.949604,100,14.96368408203125,209.562
2024-07-22T12:41:03.974682,100,14.96368408203125,220.729
2024-07-22T12:41:03.999756,100,14.96368408203125,220.729
2024-07-22T12:41:04.024846,100,14.96368408203125,220.729
2024-07-22T12:41:04.050014,100,14.96368408203125,220.729
2024-07-22T12:41:04.075219,100,14.96368408203125,220.729
2024-07-22T12:41:04.100356,100,14.96368408203125,216.448
2024-07-22T12:41:04.125473,100,14.96368408203125,216.448
2024-07-22T12:41:04.150592,100,14.96368408203125,216.448
2024-07-22T12:41:04.175714,100,14.96368408203125,216.448
2024-07-22T12:41:04.200849,100,14.96368408203125,219.7
2024-07-22T12:41:04.225928,100,14.96368408203125,219.7
2024-07-22T12:41:04.251004,100,14.96368408203125,219.7
2024-07-22T12:41:04.276091,100,14.96368408203125,219.7
2024-07-22T12:41:04.301253,100,14.96368408203125,219.7
2024-07-22T12:41:04.326407,100,14.96368408203125,239.837
2024-07-22T12:41:04.351560,100,14.96368408203125,239.837
2024-07-22T12:41:04.376713,100,14.96368408203125,239.837
2024-07-22T12:41:04.401839,100,14.96368408203125,220.392
2024-07-22T12:41:04.426959,99,14.96368408203125,220.392
2024-07-22T12:41:04.452070,99,14.96368408203125,220.392
2024-07-22T12:41:04.477146,99,14.96368408203125,220.392
2024-07-22T12:41:04.502222,99,14.96368408203125,220.392
2024-07-22T12:41:04.527312,99,14.96368408203125,225.009
2024-07-22T12:41:04.552462,99,14.96368408203125,225.009
2024-07-22T12:41:04.577590,99,14.96368408203125,225.009
2024-07-22T12:41:04.602764,99,14.96368408203125,227.874
2024-07-22T12:41:04.627855,99,14.96368408203125,227.874
2024-07-22T12:41:04.652990,100,14.96368408203125,227.874
2024-07-22T12:41:04.678121,100,14.96368408203125,227.874
2024-07-22T12:41:04.703278,100,14.96368408203125,227.874
2024-07-22T12:41:04.728386,100,14.96368408203125,220.767
2024-07-22T12:41:04.753464,100,14.96368408203125,220.767
2024-07-22T12:41:04.778809,100,14.96563720703125,220.767
2024-07-22T12:41:04.804030,100,14.96563720703125,220.767
2024-07-22T12:41:04.829186,100,14.96563720703125,254.291
2024-07-22T12:41:04.854312,100,14.96563720703125,254.291
2024-07-22T12:41:04.879407,100,14.96563720703125,254.291
2024-07-22T12:41:04.904524,100,14.96563720703125,254.291
2024-07-22T12:41:04.929619,100,14.96563720703125,207.766
2024-07-22T12:41:04.954713,100,14.96563720703125,207.766
2024-07-22T12:41:04.979797,100,14.96563720703125,207.766
2024-07-22T12:41:05.004848,100,14.96563720703125,207.766
2024-07-22T12:41:05.029925,100,14.96563720703125,210.65
2024-07-22T12:41:05.055048,100,14.96563720703125,210.65
2024-07-22T12:41:05.080187,100,14.96563720703125,210.65
2024-07-22T12:41:05.105293,100,14.96563720703125,210.65
2024-07-22T12:41:05.130385,100,14.96563720703125,227.989
2024-07-22T12:41:05.155477,100,14.96563720703125,227.989
2024-07-22T12:41:05.180566,100,14.96563720703125,227.989
2024-07-22T12:41:05.205657,100,14.96563720703125,227.989
2024-07-22T12:41:05.230744,100,14.96563720703125,224.261
2024-07-22T12:41:05.255814,100,14.96563720703125,224.261
2024-07-22T12:41:05.280847,100,14.96563720703125,224.261
2024-07-22T12:41:05.307535,100,14.96563720703125,224.261
2024-07-22T12:41:05.332645,100,14.96563720703125,224.261
2024-07-22T12:41:05.357748,100,14.96563720703125,214.553
2024-07-22T12:41:05.382840,100,14.96563720703125,214.553
2024-07-22T12:41:05.407933,100,14.96563720703125,214.553
2024-07-22T12:41:05.433022,100,14.96563720703125,226.257
2024-07-22T12:41:05.458110,100,14.96563720703125,226.257
2024-07-22T12:41:05.483196,95,14.96563720703125,226.257
2024-07-22T12:41:05.508269,95,14.96563720703125,226.257
2024-07-22T12:41:05.533341,95,14.96563720703125,226.257
2024-07-22T12:41:05.558421,95,14.96563720703125,214.438
2024-07-22T12:41:05.583523,95,14.96563720703125,214.438
2024-07-22T12:41:05.608695,95,14.96563720703125,214.438
2024-07-22T12:41:05.633812,95,14.96563720703125,240.574
2024-07-22T12:41:05.659623,95,14.96563720703125,240.574
2024-07-22T12:41:05.684745,100,14.96563720703125,240.574
2024-07-22T12:41:05.709875,100,14.96563720703125,240.574
2024-07-22T12:41:05.735027,100,14.96563720703125,240.574
2024-07-22T12:41:05.760169,100,14.96563720703125,237.105
2024-07-22T12:41:05.785265,100,14.96563720703125,237.105
2024-07-22T12:41:05.810337,100,14.96563720703125,237.105
2024-07-22T12:41:05.835410,100,14.96563720703125,237.105
2024-07-22T12:41:05.860496,95,14.96563720703125,212.949
2024-07-22T12:41:05.885615,95,14.96563720703125,212.949
2024-07-22T12:41:05.910749,95,14.96563720703125,212.949
2024-07-22T12:41:05.936067,95,14.96563720703125,212.949
2024-07-22T12:41:05.961160,95,14.96563720703125,207.0
2024-07-22T12:41:05.986252,95,14.96563720703125,207.0
2024-07-22T12:41:06.011343,95,14.96563720703125,207.0
2024-07-22T12:41:06.036438,95,14.96563720703125,207.0
2024-07-22T12:41:06.061547,95,14.96563720703125,125.133
2024-07-22T12:41:06.086620,100,14.96563720703125,125.133
2024-07-22T12:41:06.111690,100,14.96563720703125,125.133
2024-07-22T12:41:06.136770,100,14.96563720703125,125.133
2024-07-22T12:41:06.161911,100,14.96563720703125,125.133
2024-07-22T12:41:06.187016,100,14.96563720703125,124.044
2024-07-22T12:41:06.212114,100,14.96563720703125,124.044
2024-07-22T12:41:06.237207,100,14.96563720703125,124.044
2024-07-22T12:41:06.262314,100,14.96563720703125,115.471
2024-07-22T12:41:06.287407,100,14.96563720703125,115.471
2024-07-22T12:41:06.312500,100,14.96563720703125,115.471
2024-07-22T12:41:06.337590,100,14.96563720703125,115.471
2024-07-22T12:41:06.362670,100,14.96563720703125,115.471
2024-07-22T12:41:06.387773,100,14.96563720703125,124.417
2024-07-22T12:41:06.412946,100,14.96563720703125,124.417
2024-07-22T12:41:06.438118,100,14.96563720703125,124.417
2024-07-22T12:41:06.463270,100,14.96563720703125,270.877
2024-07-22T12:41:06.488441,100,14.96563720703125,270.877
2024-07-22T12:41:06.513594,100,14.96563720703125,270.877
2024-07-22T12:41:06.538741,100,14.96563720703125,270.877
2024-07-22T12:41:06.563854,100,14.96563720703125,270.877
2024-07-22T12:41:06.588968,100,14.96563720703125,221.277
2024-07-22T12:41:06.614044,100,14.96563720703125,221.277
2024-07-22T12:41:06.639140,100,14.96563720703125,221.277
2024-07-22T12:41:06.664314,100,14.96563720703125,221.277
2024-07-22T12:41:06.689497,100,14.96563720703125,236.771
2024-07-22T12:41:06.714658,100,14.96563720703125,236.771
2024-07-22T12:41:06.739790,100,14.96563720703125,236.771
2024-07-22T12:41:06.764917,100,14.96563720703125,236.771
2024-07-22T12:41:06.790047,100,14.96563720703125,236.771
2024-07-22T12:41:06.815173,100,14.96563720703125,236.771
2024-07-22T12:41:06.840338,100,14.96563720703125,236.771
2024-07-22T12:41:06.865453,100,14.96563720703125,236.771
2024-07-22T12:41:06.890525,100,14.96563720703125,236.771
2024-07-22T12:41:06.915608,99,14.96563720703125,219.152
2024-07-22T12:41:06.940807,99,14.96563720703125,219.152
2024-07-22T12:41:06.965951,99,14.96563720703125,219.152
2024-07-22T12:41:06.991167,99,14.96563720703125,219.152
2024-07-22T12:41:07.016306,99,14.96563720703125,219.152
2024-07-22T12:41:07.041435,99,14.96563720703125,219.152
2024-07-22T12:41:07.066552,99,14.96563720703125,219.152
2024-07-22T12:41:07.091690,99,14.96563720703125,213.695
2024-07-22T12:41:07.116771,99,14.96563720703125,213.695
2024-07-22T12:41:07.141849,95,14.96563720703125,213.695
2024-07-22T12:41:07.166920,95,14.96563720703125,213.695
2024-07-22T12:41:07.192013,95,14.96563720703125,213.695
2024-07-22T12:41:07.217157,95,14.96563720703125,221.415
2024-07-22T12:41:07.242383,95,14.96563720703125,221.415
2024-07-22T12:41:07.267692,95,14.96563720703125,221.415
2024-07-22T12:41:07.292858,95,14.96563720703125,226.199
2024-07-22T12:41:07.318016,95,14.96563720703125,226.199
2024-07-22T12:41:07.343135,100,14.96563720703125,226.199
2024-07-22T12:41:07.368234,100,14.96563720703125,226.199
2024-07-22T12:41:07.393318,100,14.96563720703125,226.199
2024-07-22T12:41:07.418396,100,14.96563720703125,228.152
2024-07-22T12:41:07.443479,100,14.96563720703125,228.152
2024-07-22T12:41:07.468575,100,14.96563720703125,228.152
2024-07-22T12:41:07.493838,100,14.96563720703125,228.152
2024-07-22T12:41:07.518980,100,14.96563720703125,263.693
2024-07-22T12:41:07.544112,95,14.96563720703125,263.693
2024-07-22T12:41:07.569243,95,14.96563720703125,263.693
2024-07-22T12:41:07.594395,95,14.96563720703125,263.693
2024-07-22T12:41:07.619523,95,14.96563720703125,263.693
2024-07-22T12:41:07.644615,95,14.96563720703125,226.418
2024-07-22T12:41:07.669686,95,14.96563720703125,226.418
2024-07-22T12:41:07.694755,95,14.96563720703125,226.418
2024-07-22T12:41:07.719824,95,14.96563720703125,222.688
2024-07-22T12:41:07.749091,98,14.96563720703125,222.688
2024-07-22T12:41:07.774242,98,14.96563720703125,222.688
2024-07-22T12:41:07.799349,98,14.96563720703125,222.688
2024-07-22T12:41:07.824458,98,14.96563720703125,248.716
2024-07-22T12:41:07.849557,98,14.96563720703125,248.716
2024-07-22T12:41:07.874649,98,14.96563720703125,248.716
2024-07-22T12:41:07.899741,98,14.96563720703125,248.716
2024-07-22T12:41:07.924831,98,14.96563720703125,248.716
2024-07-22T12:41:07.949910,93,14.96563720703125,227.931
2024-07-22T12:41:07.974979,93,14.96563720703125,227.931
2024-07-22T12:41:08.000048,93,14.96563720703125,227.931
2024-07-22T12:41:08.025139,93,14.96563720703125,224.829
2024-07-22T12:41:08.050270,93,14.96563720703125,224.829
2024-07-22T12:41:08.075372,93,14.96563720703125,224.829
2024-07-22T12:41:08.100464,93,14.96563720703125,224.829
2024-07-22T12:41:08.125554,93,14.96563720703125,247.17
2024-07-22T12:41:08.150645,93,14.96563720703125,247.17
2024-07-22T12:41:08.175732,100,14.96563720703125,247.17
2024-07-22T12:41:08.200804,100,14.96563720703125,247.17
2024-07-22T12:41:08.225847,100,14.96563720703125,247.17
2024-07-22T12:41:08.250915,100,14.96563720703125,227.985
2024-07-22T12:41:08.275990,100,14.96563720703125,227.985
2024-07-22T12:41:08.301121,100,14.96563720703125,227.985
2024-07-22T12:41:08.326224,100,14.96563720703125,227.985
2024-07-22T12:41:08.351323,100,14.96563720703125,270.003
2024-07-22T12:41:08.376433,95,14.96563720703125,270.003
2024-07-22T12:41:08.401535,95,14.96563720703125,270.003
2024-07-22T12:41:08.426637,95,14.96563720703125,270.003
2024-07-22T12:41:08.451733,95,14.96563720703125,240.819
2024-07-22T12:41:08.476817,95,14.96563720703125,240.819
2024-07-22T12:41:08.501914,95,14.96563720703125,240.819
2024-07-22T12:41:08.526996,95,14.96563720703125,240.819
2024-07-22T12:41:08.552150,95,14.96563720703125,227.482
2024-07-22T12:41:08.577316,100,14.96563720703125,227.482
2024-07-22T12:41:08.602444,100,14.96563720703125,227.482
2024-07-22T12:41:08.627551,100,14.96563720703125,227.482
2024-07-22T12:41:08.652662,100,14.96563720703125,165.087
2024-07-22T12:41:08.677752,100,14.96563720703125,165.087
2024-07-22T12:41:08.702842,100,14.96563720703125,165.087
2024-07-22T12:41:08.727934,100,14.96563720703125,165.087
2024-07-22T12:41:08.753021,100,14.96563720703125,129.022
2024-07-22T12:41:08.778093,100,14.96563720703125,129.022
2024-07-22T12:41:08.803164,100,14.96563720703125,129.022
2024-07-22T12:41:08.828244,100,14.96563720703125,129.022
2024-07-22T12:41:08.853366,100,14.96563720703125,127.19
2024-07-22T12:41:08.878494,100,14.96563720703125,127.19
2024-07-22T12:41:08.903597,100,14.96563720703125,127.19
2024-07-22T12:41:08.928723,100,14.96563720703125,127.19
2024-07-22T12:41:08.953816,100,14.96563720703125,125.417
2024-07-22T12:41:08.978910,100,14.96563720703125,125.417
2024-07-22T12:41:09.004000,100,14.96563720703125,125.417
2024-07-22T12:41:09.029090,100,14.96563720703125,125.417
2024-07-22T12:41:09.054173,100,14.96563720703125,125.417
2024-07-22T12:41:09.079257,100,14.96563720703125,129.851
2024-07-22T12:41:09.104403,100,14.96563720703125,129.851
2024-07-22T12:41:09.129548,100,14.96563720703125,129.851
2024-07-22T12:41:09.154705,100,14.96563720703125,129.851
2024-07-22T12:41:09.179885,100,14.96563720703125,232.288
2024-07-22T12:41:09.205030,100,14.96563720703125,232.288
2024-07-22T12:41:09.230208,100,14.96563720703125,232.288
2024-07-22T12:41:09.255359,100,14.96563720703125,232.288
2024-07-22T12:41:09.280507,100,14.96563720703125,214.614
2024-07-22T12:41:09.305587,100,14.96563720703125,214.614
2024-07-22T12:41:09.330658,100,14.96563720703125,214.614
2024-07-22T12:41:09.355760,100,14.96563720703125,214.614
2024-07-22T12:41:09.380951,100,14.96563720703125,221.821
2024-07-22T12:41:09.406138,95,14.96563720703125,221.821
2024-07-22T12:41:09.431302,95,14.96563720703125,221.821
2024-07-22T12:41:09.456418,95,14.96563720703125,221.821
2024-07-22T12:41:09.481596,95,14.96563720703125,221.821
2024-07-22T12:41:09.506712,95,14.96563720703125,236.403
2024-07-22T12:41:09.531835,95,14.96563720703125,236.403
2024-07-22T12:41:09.556957,95,14.96563720703125,236.403
2024-07-22T12:41:09.582042,95,14.96563720703125,220.836
2024-07-22T12:41:09.607115,95,14.96563720703125,220.836
2024-07-22T12:41:09.632739,100,14.96563720703125,220.836
2024-07-22T12:41:09.657861,100,14.96563720703125,220.836
2024-07-22T12:41:09.683014,100,14.96563720703125,218.952
2024-07-22T12:41:09.708159,100,14.96563720703125,218.952
2024-07-22T12:41:09.733318,100,14.96563720703125,218.952
2024-07-22T12:41:09.758492,100,14.96563720703125,218.952
2024-07-22T12:41:09.783619,100,14.96563720703125,236.152
2024-07-22T12:41:09.808759,100,14.96563720703125,236.152
2024-07-22T12:41:09.833849,96,14.96563720703125,236.152
2024-07-22T12:41:09.858948,96,14.96563720703125,236.152
2024-07-22T12:41:09.884037,96,14.96563720703125,219.631
2024-07-22T12:41:09.909216,96,14.96563720703125,219.631
2024-07-22T12:41:09.934374,96,14.96563720703125,219.631
2024-07-22T12:41:09.959495,96,14.96563720703125,219.631
2024-07-22T12:41:09.984614,96,14.96563720703125,262.687
2024-07-22T12:41:10.009771,96,14.96563720703125,262.687
2024-07-22T12:41:10.034925,100,14.96563720703125,262.687
2024-07-22T12:41:10.060051,100,14.96563720703125,262.687
2024-07-22T12:41:10.085129,100,14.96563720703125,262.687
2024-07-22T12:41:10.110225,100,14.96563720703125,220.369
2024-07-22T12:41:10.135317,100,14.96563720703125,220.369
2024-07-22T12:41:10.160556,100,14.96563720703125,220.369
2024-07-22T12:41:10.185727,100,14.96563720703125,220.369
2024-07-22T12:41:10.210857,100,14.96563720703125,220.369
2024-07-22T12:41:10.235991,100,14.96563720703125,220.369
2024-07-22T12:41:10.261115,100,14.96563720703125,220.369
