Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:54:43.998431,100,15.58673095703125,80.88
2024-07-22T13:54:44.023543,100,15.58673095703125,80.88
2024-07-22T13:54:44.048725,100,15.58673095703125,80.88
2024-07-22T13:54:44.073846,100,15.58673095703125,82.882
2024-07-22T13:54:44.098957,100,15.58673095703125,82.882
2024-07-22T13:54:44.124067,100,15.58673095703125,82.882
2024-07-22T13:54:44.149178,100,15.58673095703125,79.503
2024-07-22T13:54:44.174306,100,15.58673095703125,79.503
2024-07-22T13:54:44.199466,100,15.58673095703125,79.503
2024-07-22T13:54:44.224671,100,15.58673095703125,79.503
2024-07-22T13:54:44.249861,100,15.58673095703125,256.88
2024-07-22T13:54:44.275036,100,15.58673095703125,256.88
2024-07-22T13:54:44.300244,97,15.58673095703125,256.88
2024-07-22T13:54:44.325471,97,15.58673095703125,256.88
2024-07-22T13:54:44.350676,97,15.58673095703125,256.88
2024-07-22T13:54:44.375883,97,15.58673095703125,238.985
2024-07-22T13:54:44.401076,97,15.58673095703125,238.985
2024-07-22T13:54:44.426239,97,15.58673095703125,238.985
2024-07-22T13:54:44.451409,97,15.58673095703125,272.254
2024-07-22T13:54:44.476582,97,15.58673095703125,272.254
2024-07-22T13:54:44.501750,95,15.58673095703125,272.254
2024-07-22T13:54:44.526967,95,15.58673095703125,272.254
2024-07-22T13:54:44.552198,95,15.58673095703125,272.254
2024-07-22T13:54:44.577360,95,15.58673095703125,242.452
2024-07-22T13:54:44.602523,95,15.58673095703125,242.452
2024-07-22T13:54:44.627685,95,15.58673095703125,242.452
2024-07-22T13:54:44.652901,95,15.58673095703125,242.452
2024-07-22T13:54:44.678116,95,15.58673095703125,266.455
2024-07-22T13:54:44.703333,92,15.58673095703125,266.455
2024-07-22T13:54:44.728500,92,15.58673095703125,266.455
2024-07-22T13:54:44.753679,92,15.58673095703125,266.455
2024-07-22T13:54:44.778841,92,15.58673095703125,266.455
2024-07-22T13:54:44.804098,92,15.58673095703125,240.267
2024-07-22T13:54:44.829387,92,15.58673095703125,240.267
2024-07-22T13:54:44.854575,92,15.58673095703125,240.267
2024-07-22T13:54:44.879762,92,15.58673095703125,246.897
2024-07-22T13:54:44.904945,95,15.58673095703125,246.897
2024-07-22T13:54:44.930114,95,15.58673095703125,246.897
2024-07-22T13:54:44.955343,95,15.58673095703125,246.897
2024-07-22T13:54:44.980531,95,15.58673095703125,234.649
2024-07-22T13:54:45.005720,95,15.58673095703125,234.649
2024-07-22T13:54:45.030862,95,15.58673095703125,234.649
2024-07-22T13:54:45.056031,95,15.58673095703125,234.649
2024-07-22T13:54:45.081203,95,15.58673095703125,254.163
2024-07-22T13:54:45.106377,95,15.58673095703125,254.163
2024-07-22T13:54:45.131602,96,15.58673095703125,254.163
2024-07-22T13:54:45.156839,96,15.58673095703125,254.163
2024-07-22T13:54:45.182021,96,15.58673095703125,254.163
2024-07-22T13:54:45.211874,96,15.58673095703125,230.518
2024-07-22T13:54:45.237051,96,15.58673095703125,230.518
2024-07-22T13:54:45.266929,96,15.58673095703125,230.518
2024-07-22T13:54:45.292181,96,15.58673095703125,259.186
2024-07-22T13:54:45.317406,96,15.58673095703125,259.186
2024-07-22T13:54:45.342646,98,15.58673095703125,259.186
2024-07-22T13:54:45.372892,98,15.58673095703125,259.186
2024-07-22T13:54:45.398094,98,15.58673095703125,259.186
2024-07-22T13:54:45.423296,98,15.58673095703125,235.003
2024-07-22T13:54:45.448490,98,15.58673095703125,235.003
2024-07-22T13:54:45.473622,98,15.58673095703125,235.003
2024-07-22T13:54:45.498736,98,15.58673095703125,253.117
2024-07-22T13:54:45.523854,98,15.58673095703125,253.117
2024-07-22T13:54:45.548981,93,15.58673095703125,253.117
2024-07-22T13:54:45.578006,93,15.58673095703125,253.117
2024-07-22T13:54:45.603117,93,15.58673095703125,253.117
2024-07-22T13:54:45.628304,93,15.58673095703125,227.305
2024-07-22T13:54:45.653414,93,15.58673095703125,227.305
2024-07-22T13:54:45.678581,93,15.58673095703125,227.305
2024-07-22T13:54:45.703705,93,15.58673095703125,229.645
2024-07-22T13:54:45.728816,93,15.58673095703125,229.645
2024-07-22T13:54:45.753931,96,15.58673095703125,229.645
2024-07-22T13:54:45.779040,96,15.58673095703125,229.645
2024-07-22T13:54:45.804151,96,15.58673095703125,229.645
2024-07-22T13:54:45.829261,96,15.58673095703125,227.035
2024-07-22T13:54:45.854372,96,15.58673095703125,227.035
2024-07-22T13:54:45.879480,96,15.58673095703125,227.035
2024-07-22T13:54:45.904591,96,15.58673095703125,227.035
2024-07-22T13:54:45.929702,96,15.58673095703125,160.174
2024-07-22T13:54:45.954827,96,15.58673095703125,160.174
2024-07-22T13:54:45.979939,96,15.58673095703125,160.174
2024-07-22T13:54:46.005049,96,15.58673095703125,160.174
2024-07-22T13:54:46.030160,96,15.58673095703125,90.187
2024-07-22T13:54:46.055284,96,15.58673095703125,90.187
2024-07-22T13:54:46.080391,96,15.58673095703125,90.187
2024-07-22T13:54:46.105502,96,15.58673095703125,90.187
2024-07-22T13:54:46.130612,96,15.58673095703125,79.891
2024-07-22T13:54:46.155751,100,15.58673095703125,79.891
2024-07-22T13:54:46.180860,100,15.58673095703125,79.891
2024-07-22T13:54:46.206010,100,15.58673095703125,79.891
2024-07-22T13:54:46.231154,100,15.58673095703125,79.891
2024-07-22T13:54:46.256343,100,15.58673095703125,80.165
2024-07-22T13:54:46.281478,100,15.58673095703125,80.165
2024-07-22T13:54:46.306629,100,15.58673095703125,80.165
2024-07-22T13:54:46.331788,100,15.58673095703125,80.947
2024-07-22T13:54:46.357018,100,15.58673095703125,80.947
2024-07-22T13:54:46.382180,100,15.58673095703125,80.947
2024-07-22T13:54:46.407314,100,15.58673095703125,80.947
2024-07-22T13:54:46.432423,100,15.58673095703125,80.947
2024-07-22T13:54:46.457546,100,15.58673095703125,81.488
2024-07-22T13:54:46.482654,100,15.58673095703125,81.488
2024-07-22T13:54:46.507765,100,15.58673095703125,81.488
2024-07-22T13:54:46.532856,100,15.58673095703125,79.935
2024-07-22T13:54:46.557968,100,15.58673095703125,79.935
2024-07-22T13:54:46.583082,100,15.58673095703125,79.935
2024-07-22T13:54:46.608193,100,15.58673095703125,79.935
2024-07-22T13:54:46.633306,100,15.58673095703125,79.935
2024-07-22T13:54:46.658419,100,15.58673095703125,77.16
2024-07-22T13:54:46.683539,100,15.58673095703125,77.16
2024-07-22T13:54:46.708653,100,15.58673095703125,77.16
2024-07-22T13:54:46.733765,100,15.58673095703125,77.16
2024-07-22T13:54:46.758858,100,15.58673095703125,77.16
2024-07-22T13:54:46.783971,100,15.58673095703125,77.16
2024-07-22T13:54:46.809081,100,15.58673095703125,77.16
2024-07-22T13:54:46.834192,100,15.58673095703125,78.587
2024-07-22T13:54:46.859302,100,15.58673095703125,78.587
2024-07-22T13:54:46.884436,100,15.58673095703125,78.587
2024-07-22T13:54:46.909546,100,15.58673095703125,78.587
2024-07-22T13:54:46.934661,100,15.58673095703125,78.587
2024-07-22T13:54:46.959805,100,15.58673095703125,85.415
2024-07-22T13:54:46.985004,100,15.58673095703125,85.415
2024-07-22T13:54:47.010180,100,15.58673095703125,85.415
2024-07-22T13:54:47.035368,100,15.58673095703125,85.415
2024-07-22T13:54:47.060560,100,15.58673095703125,238.214
2024-07-22T13:54:47.085759,100,15.58673095703125,238.214
2024-07-22T13:54:47.110969,100,15.58673095703125,238.214
2024-07-22T13:54:47.136161,100,15.58673095703125,238.214
2024-07-22T13:54:47.161351,100,15.58673095703125,238.214
2024-07-22T13:54:47.186531,95,15.58673095703125,238.214
2024-07-22T13:54:47.211706,95,15.58673095703125,238.214
2024-07-22T13:54:47.236863,95,15.58673095703125,238.214
2024-07-22T13:54:47.262040,95,15.58673095703125,238.214
2024-07-22T13:54:47.287233,95,15.58673095703125,245.037
2024-07-22T13:54:47.312472,95,15.58673095703125,245.037
2024-07-22T13:54:47.337723,95,15.58673095703125,245.037
2024-07-22T13:54:47.362864,95,15.58673095703125,242.771
2024-07-22T13:54:47.388033,95,15.58673095703125,242.771
2024-07-22T13:54:47.413223,95,15.58673095703125,242.771
2024-07-22T13:54:47.438408,95,15.58673095703125,242.771
2024-07-22T13:54:47.463605,95,15.58673095703125,242.771
2024-07-22T13:54:47.488767,95,15.58673095703125,246.501
2024-07-22T13:54:47.513975,95,15.58673095703125,246.501
2024-07-22T13:54:47.539144,95,15.58673095703125,246.501
2024-07-22T13:54:47.564320,95,15.58673095703125,242.099
2024-07-22T13:54:47.589518,95,15.58673095703125,242.099
2024-07-22T13:54:47.614707,96,15.58673095703125,242.099
2024-07-22T13:54:47.639862,96,15.58673095703125,242.099
2024-07-22T13:54:47.665032,96,15.58673095703125,242.099
2024-07-22T13:54:47.690211,96,15.58673095703125,241.736
2024-07-22T13:54:47.715408,96,15.58673095703125,241.736
2024-07-22T13:54:47.746934,96,15.58673095703125,241.736
2024-07-22T13:54:47.772125,96,15.58673095703125,235.104
2024-07-22T13:54:47.797334,96,15.58673095703125,235.104
2024-07-22T13:54:47.822548,96,15.58673095703125,235.104
2024-07-22T13:54:47.853868,96,15.58673095703125,235.104
2024-07-22T13:54:47.879066,96,15.58673095703125,235.104
2024-07-22T13:54:47.904259,96,15.58673095703125,235.412
2024-07-22T13:54:47.929505,96,15.58673095703125,235.412
2024-07-22T13:54:47.954681,96,15.58673095703125,235.412
2024-07-22T13:54:47.979843,96,15.58673095703125,235.412
2024-07-22T13:54:48.005017,96,15.58673095703125,132.855
2024-07-22T13:54:48.030248,92,15.58673095703125,132.855
2024-07-22T13:54:48.055472,92,15.58673095703125,132.855
2024-07-22T13:54:48.080684,92,15.58673095703125,132.855
2024-07-22T13:54:48.105868,92,15.58673095703125,238.941
2024-07-22T13:54:48.131061,92,15.58673095703125,238.941
2024-07-22T13:54:48.156250,92,15.58673095703125,238.941
2024-07-22T13:54:48.181434,92,15.58673095703125,238.941
2024-07-22T13:54:48.206621,92,15.58673095703125,166.987
2024-07-22T13:54:48.231813,96,15.58673095703125,166.987
2024-07-22T13:54:48.256930,96,15.58673095703125,166.987
2024-07-22T13:54:48.282041,96,15.58673095703125,166.987
2024-07-22T13:54:48.312868,96,15.58673095703125,218.901
2024-07-22T13:54:48.338030,96,15.58673095703125,218.901
2024-07-22T13:54:48.363139,96,15.58673095703125,218.901
2024-07-22T13:54:48.388248,96,15.58673095703125,218.901
2024-07-22T13:54:48.413360,96,15.58673095703125,232.404
2024-07-22T13:54:48.438468,96,15.58673095703125,232.404
2024-07-22T13:54:48.463579,96,15.58673095703125,232.404
2024-07-22T13:54:48.488689,96,15.58673095703125,232.404
2024-07-22T13:54:48.513800,96,15.58673095703125,232.404
2024-07-22T13:54:48.538913,96,15.58673095703125,245.424
2024-07-22T13:54:48.564037,96,15.58673095703125,245.424
2024-07-22T13:54:48.589147,96,15.58673095703125,245.424
2024-07-22T13:54:48.614259,96,15.58673095703125,220.519
2024-07-22T13:54:48.639370,96,15.58673095703125,220.519
2024-07-22T13:54:48.664493,100,15.58673095703125,220.519
2024-07-22T13:54:48.689605,100,15.58673095703125,220.519
2024-07-22T13:54:48.714715,100,15.58673095703125,220.519
2024-07-22T13:54:48.739902,100,15.58673095703125,95.202
2024-07-22T13:54:48.765009,100,15.58673095703125,95.202
2024-07-22T13:54:48.790118,100,15.58673095703125,95.202
2024-07-22T13:54:48.815228,100,15.58673095703125,77.897
2024-07-22T13:54:48.840339,100,15.58673095703125,77.897
2024-07-22T13:54:48.865449,100,15.58673095703125,77.897
2024-07-22T13:54:48.890558,100,15.58673095703125,77.897
2024-07-22T13:54:48.915669,100,15.58673095703125,78.166
2024-07-22T13:54:48.940781,100,15.58673095703125,78.166
2024-07-22T13:54:48.965862,100,15.58673095703125,78.166
2024-07-22T13:54:48.990985,100,15.58673095703125,78.166
2024-07-22T13:54:49.016109,100,15.58673095703125,78.166
2024-07-22T13:54:49.041233,100,15.58673095703125,78.707
2024-07-22T13:54:49.066409,100,15.58673095703125,78.707
2024-07-22T13:54:49.091545,100,15.58673095703125,78.707
2024-07-22T13:54:49.116681,100,15.58673095703125,78.707
2024-07-22T13:54:49.141819,100,15.58673095703125,79.17
2024-07-22T13:54:49.167045,100,15.58673095703125,79.17
2024-07-22T13:54:49.192245,100,15.58673095703125,79.17
2024-07-22T13:54:49.217369,100,15.58673095703125,79.17
2024-07-22T13:54:49.242489,100,15.58673095703125,79.548
2024-07-22T13:54:49.267630,100,15.58673095703125,79.548
2024-07-22T13:54:49.292737,100,15.58673095703125,79.548
2024-07-22T13:54:49.317849,100,15.58673095703125,79.548
2024-07-22T13:54:49.342959,100,15.58673095703125,79.548
2024-07-22T13:54:49.368066,100,15.58673095703125,79.881
2024-07-22T13:54:49.393200,100,15.58673095703125,79.881
2024-07-22T13:54:49.418310,100,15.58673095703125,79.881
2024-07-22T13:54:49.443427,100,15.58673095703125,80.811
2024-07-22T13:54:49.468538,100,15.58673095703125,80.811
2024-07-22T13:54:49.493666,100,15.58673095703125,80.811
2024-07-22T13:54:49.518776,100,15.58673095703125,80.811
2024-07-22T13:54:49.543856,100,15.58673095703125,80.811
2024-07-22T13:54:49.568967,100,15.58673095703125,84.192
2024-07-22T13:54:49.594099,100,15.58673095703125,84.192
2024-07-22T13:54:49.619251,100,15.58673095703125,84.192
2024-07-22T13:54:49.644370,100,15.58673095703125,83.208
2024-07-22T13:54:49.669501,100,15.58673095703125,83.208
2024-07-22T13:54:49.694688,100,15.58673095703125,83.208
2024-07-22T13:54:49.719879,100,15.58673095703125,83.208
2024-07-22T13:54:49.745061,100,15.58673095703125,83.208
2024-07-22T13:54:49.770249,100,15.58673095703125,91.438
2024-07-22T13:54:49.795467,100,15.58673095703125,91.438
2024-07-22T13:54:49.820657,100,15.58673095703125,91.438
2024-07-22T13:54:49.845859,100,15.58673095703125,236.095
2024-07-22T13:54:49.871051,100,15.58673095703125,236.095
2024-07-22T13:54:49.896260,93,15.58673095703125,236.095
2024-07-22T13:54:49.921430,93,15.58673095703125,236.095
2024-07-22T13:54:49.946589,93,15.58673095703125,236.095
2024-07-22T13:54:49.971757,93,15.58673095703125,143.23
2024-07-22T13:54:49.996957,93,15.58673095703125,143.23
2024-07-22T13:54:50.022140,93,15.58673095703125,143.23
2024-07-22T13:54:50.047324,93,15.58673095703125,143.23
2024-07-22T13:54:50.072482,95,15.58673095703125,208.581
2024-07-22T13:54:50.097647,95,15.58673095703125,208.581
2024-07-22T13:54:50.122835,95,15.58673095703125,208.581
2024-07-22T13:54:50.148007,95,15.58673095703125,208.581
2024-07-22T13:54:50.173203,95,15.58673095703125,208.581
2024-07-22T13:54:50.198378,95,15.58673095703125,208.581
2024-07-22T13:54:50.223540,95,15.58673095703125,208.581
2024-07-22T13:54:50.248691,95,15.58673095703125,208.581
2024-07-22T13:54:50.273861,95,15.58673095703125,238.2
2024-07-22T13:54:50.299038,95,15.58673095703125,238.2
2024-07-22T13:54:50.324273,95,15.58673095703125,238.2
2024-07-22T13:54:50.349466,95,15.58673095703125,238.2
2024-07-22T13:54:50.374649,95,15.58673095703125,238.2
2024-07-22T13:54:50.399829,95,15.58673095703125,239.843
2024-07-22T13:54:50.425033,95,15.58673095703125,239.843
2024-07-22T13:54:50.455864,95,15.58673095703125,239.843
2024-07-22T13:54:50.481057,95,15.58673095703125,212.358
2024-07-22T13:54:50.506245,96,15.58673095703125,212.358
2024-07-22T13:54:50.531432,96,15.58673095703125,212.358
2024-07-22T13:54:50.556606,96,15.58673095703125,212.358
2024-07-22T13:54:50.581838,96,15.58673095703125,212.358
2024-07-22T13:54:50.607037,96,15.58673095703125,234.151
2024-07-22T13:54:50.632265,96,15.58673095703125,234.151
2024-07-22T13:54:50.657442,96,15.58673095703125,234.151
2024-07-22T13:54:50.682613,96,15.58673095703125,127.848
2024-07-22T13:54:50.707779,96,15.58673095703125,127.848
2024-07-22T13:54:50.732978,96,15.58673095703125,127.848
2024-07-22T13:54:50.758163,96,15.58673095703125,127.848
2024-07-22T13:54:50.783362,96,15.58673095703125,127.848
2024-07-22T13:54:50.808555,96,15.58673095703125,246.699
2024-07-22T13:54:50.833708,96,15.58673095703125,246.699
2024-07-22T13:54:50.858861,96,15.58673095703125,246.699
2024-07-22T13:54:50.884060,96,15.58673095703125,242.5
2024-07-22T13:54:50.909250,92,15.58673095703125,242.5
2024-07-22T13:54:50.939864,92,15.58673095703125,242.5
2024-07-22T13:54:50.965003,92,15.58673095703125,242.5
2024-07-22T13:54:50.990114,92,15.58673095703125,214.187
2024-07-22T13:54:51.015226,92,15.58673095703125,214.187
2024-07-22T13:54:51.040350,92,15.58673095703125,214.187
2024-07-22T13:54:51.065530,92,15.58673095703125,214.187
2024-07-22T13:54:51.090640,92,15.58673095703125,214.187
2024-07-22T13:54:51.115750,96,15.58673095703125,224.939
2024-07-22T13:54:51.140855,96,15.58673095703125,224.939
2024-07-22T13:54:51.165967,96,15.58673095703125,224.939
2024-07-22T13:54:51.191076,96,15.58673095703125,224.939
2024-07-22T13:54:51.216186,96,15.58673095703125,250.754
2024-07-22T13:54:51.241297,96,15.58673095703125,250.754
2024-07-22T13:54:51.272867,96,15.58673095703125,250.754
2024-07-22T13:54:51.297977,96,15.58673095703125,230.316
2024-07-22T13:54:51.323087,96,15.58673095703125,230.316
2024-07-22T13:54:51.348205,96,15.58673095703125,230.316
2024-07-22T13:54:51.373361,96,15.58673095703125,230.316
2024-07-22T13:54:51.398528,96,15.58673095703125,230.316
2024-07-22T13:54:51.423646,96,15.58673095703125,88.371
2024-07-22T13:54:51.448749,96,15.58673095703125,88.371
2024-07-22T13:54:51.473855,96,15.58673095703125,88.371
2024-07-22T13:54:51.498965,96,15.58673095703125,88.371
2024-07-22T13:54:51.524077,96,15.58673095703125,79.17
2024-07-22T13:54:51.549184,100,15.58673095703125,79.17
2024-07-22T13:54:51.574306,100,15.58673095703125,79.17
2024-07-22T13:54:51.599415,100,15.58673095703125,79.17
2024-07-22T13:54:51.624598,100,15.58673095703125,79.863
2024-07-22T13:54:51.649706,100,15.58673095703125,79.863
2024-07-22T13:54:51.674820,100,15.58673095703125,79.863
2024-07-22T13:54:51.699946,100,15.58673095703125,79.863
2024-07-22T13:54:51.725081,100,15.58673095703125,80.673
2024-07-22T13:54:51.750220,100,15.58673095703125,80.673
2024-07-22T13:54:51.775386,100,15.58673095703125,80.673
2024-07-22T13:54:51.800546,100,15.58673095703125,80.673
2024-07-22T13:54:51.825712,100,15.58673095703125,80.673
2024-07-22T13:54:51.850868,100,15.58673095703125,76.317
2024-07-22T13:54:51.876064,100,15.58673095703125,76.317
2024-07-22T13:54:51.901188,100,15.58673095703125,76.317
2024-07-22T13:54:51.926297,100,15.58673095703125,76.317
2024-07-22T13:54:51.951490,100,15.58673095703125,76.607
2024-07-22T13:54:51.976610,100,15.58673095703125,76.607
2024-07-22T13:54:52.001721,100,15.58673095703125,76.607
2024-07-22T13:54:52.026832,100,15.58673095703125,76.607
2024-07-22T13:54:52.051946,100,15.58673095703125,76.817
2024-07-22T13:54:52.077057,100,15.58673095703125,76.817
2024-07-22T13:54:52.102166,100,15.58673095703125,76.817
2024-07-22T13:54:52.127278,100,15.58673095703125,77.108
2024-07-22T13:54:52.152394,100,15.58673095703125,77.108
2024-07-22T13:54:52.177508,100,15.58673095703125,77.108
2024-07-22T13:54:52.202632,100,15.58673095703125,77.108
2024-07-22T13:54:52.227743,100,15.58673095703125,77.108
2024-07-22T13:54:52.252855,100,15.58673095703125,78.886
2024-07-22T13:54:52.278019,100,15.58673095703125,78.886
2024-07-22T13:54:52.303127,100,15.58673095703125,78.886
2024-07-22T13:54:52.328260,100,15.58673095703125,79.777
2024-07-22T13:54:52.353382,100,15.58673095703125,79.777
2024-07-22T13:54:52.378494,100,15.58673095703125,79.777
2024-07-22T13:54:52.403662,100,15.58673095703125,79.777
2024-07-22T13:54:52.428840,100,15.58673095703125,79.777
2024-07-22T13:54:52.454009,100,15.58673095703125,84.44
2024-07-22T13:54:52.479183,100,15.58673095703125,84.44
2024-07-22T13:54:52.504395,100,15.58673095703125,84.44
2024-07-22T13:54:52.529584,100,15.58673095703125,84.44
2024-07-22T13:54:52.554796,100,15.58673095703125,245.894
2024-07-22T13:54:52.579989,93,15.58673095703125,245.894
2024-07-22T13:54:52.605199,93,15.58673095703125,245.894
2024-07-22T13:54:52.630370,93,15.58673095703125,245.894
2024-07-22T13:54:52.655524,93,15.58673095703125,196.474
2024-07-22T13:54:52.680695,93,15.58673095703125,196.474
2024-07-22T13:54:52.705865,93,15.58673095703125,196.474
2024-07-22T13:54:52.731054,93,15.58673095703125,196.474
2024-07-22T13:54:52.756229,93,15.58673095703125,249.061
2024-07-22T13:54:52.781384,95,15.58673095703125,249.061
2024-07-22T13:54:52.806543,95,15.58673095703125,249.061
2024-07-22T13:54:52.831711,95,15.58673095703125,249.061
2024-07-22T13:54:52.856866,95,15.58673095703125,249.061
2024-07-22T13:54:52.882059,95,15.58673095703125,231.32
2024-07-22T13:54:52.907329,95,15.58673095703125,231.32
2024-07-22T13:54:52.932500,95,15.58673095703125,231.32
2024-07-22T13:54:52.957652,95,15.58673095703125,231.32
2024-07-22T13:54:52.982826,95,15.58673095703125,252.247
2024-07-22T13:54:53.008022,95,15.58673095703125,252.247
2024-07-22T13:54:53.033297,95,15.58673095703125,252.247
2024-07-22T13:54:53.058487,95,15.58673095703125,252.247
2024-07-22T13:54:53.083711,95,15.58673095703125,231.137
2024-07-22T13:54:53.108865,95,15.58673095703125,231.137
2024-07-22T13:54:53.134056,95,15.58673095703125,231.137
2024-07-22T13:54:53.159241,95,15.58673095703125,238.936
2024-07-22T13:54:53.184497,95,15.58673095703125,238.936
2024-07-22T13:54:53.209706,95,15.58673095703125,238.936
2024-07-22T13:54:53.234915,95,15.58673095703125,238.936
2024-07-22T13:54:53.260082,95,15.58673095703125,238.936
2024-07-22T13:54:53.285300,95,15.58673095703125,242.92
2024-07-22T13:54:53.310487,95,15.58673095703125,242.92
2024-07-22T13:54:53.335733,95,15.58673095703125,242.92
2024-07-22T13:54:53.360935,95,15.58673095703125,242.92
2024-07-22T13:54:53.386112,95,15.58673095703125,242.92
2024-07-22T13:54:53.411287,95,15.58673095703125,242.92
2024-07-22T13:54:53.436533,95,15.58673095703125,242.92
2024-07-22T13:54:53.461720,95,15.58673095703125,242.92
2024-07-22T13:54:53.486878,95,15.58673095703125,242.92
2024-07-22T13:54:53.512057,95,15.58673095703125,230.483
2024-07-22T13:54:53.537285,95,15.58673095703125,230.483
2024-07-22T13:54:53.562449,95,15.58673095703125,230.483
2024-07-22T13:54:53.587643,95,15.58673095703125,230.483
2024-07-22T13:54:53.612831,96,15.58673095703125,230.483
2024-07-22T13:54:53.638059,96,15.58673095703125,230.483
2024-07-22T13:54:53.663194,96,15.58673095703125,230.483
2024-07-22T13:54:53.688312,96,15.58673095703125,230.483
2024-07-22T13:54:53.713427,96,15.58673095703125,223.019
2024-07-22T13:54:53.738540,96,15.58673095703125,223.019
2024-07-22T13:54:53.763652,96,15.58673095703125,223.019
2024-07-22T13:54:53.793458,96,15.58673095703125,226.538
2024-07-22T13:54:53.818589,96,15.58673095703125,226.538
2024-07-22T13:54:53.843758,96,15.58673095703125,226.538
2024-07-22T13:54:53.868867,96,15.58673095703125,226.538
2024-07-22T13:54:53.893973,96,15.58673095703125,226.538
2024-07-22T13:54:53.919085,96,15.58673095703125,252.659
2024-07-22T13:54:53.944195,96,15.58673095703125,252.659
2024-07-22T13:54:53.969307,96,15.58673095703125,252.659
2024-07-22T13:54:53.994416,96,15.58673095703125,225.422
2024-07-22T13:54:54.019527,96,15.58673095703125,225.422
2024-07-22T13:54:54.044636,100,15.58673095703125,225.422
2024-07-22T13:54:54.069762,100,15.58673095703125,225.422
2024-07-22T13:54:54.094855,100,15.58673095703125,225.422
2024-07-22T13:54:54.119966,100,15.58673095703125,89.299
2024-07-22T13:54:54.145077,100,15.58673095703125,89.299
2024-07-22T13:54:54.170200,100,15.58673095703125,89.299
2024-07-22T13:54:54.195313,100,15.58673095703125,80.269
2024-07-22T13:54:54.220422,100,15.58673095703125,80.269
2024-07-22T13:54:54.245533,100,15.58673095703125,80.269
2024-07-22T13:54:54.270644,100,15.58673095703125,80.269
2024-07-22T13:54:54.295770,100,15.58673095703125,80.269
2024-07-22T13:54:54.320857,100,15.58673095703125,80.679
2024-07-22T13:54:54.345966,100,15.58673095703125,80.679
2024-07-22T13:54:54.371075,100,15.58673095703125,80.679
2024-07-22T13:54:54.396186,100,15.58673095703125,80.679
2024-07-22T13:54:54.421308,100,15.58673095703125,80.748
2024-07-22T13:54:54.446442,100,15.58673095703125,80.748
2024-07-22T13:54:54.471573,100,15.58673095703125,80.748
2024-07-22T13:54:54.496715,100,15.58673095703125,80.748
2024-07-22T13:54:54.521850,100,15.58673095703125,80.959
2024-07-22T13:54:54.547006,100,15.58673095703125,80.959
2024-07-22T13:54:54.572186,100,15.58673095703125,80.959
2024-07-22T13:54:54.597392,100,15.58673095703125,80.959
2024-07-22T13:54:54.622524,100,15.58673095703125,80.402
2024-07-22T13:54:54.647638,100,15.58673095703125,80.402
2024-07-22T13:54:54.672749,100,15.58673095703125,80.402
2024-07-22T13:54:54.697855,100,15.58673095703125,80.402
2024-07-22T13:54:54.722975,100,15.58673095703125,80.402
2024-07-22T13:54:54.748084,100,15.58673095703125,76.317
2024-07-22T13:54:54.773193,100,15.58673095703125,76.317
2024-07-22T13:54:54.798303,100,15.58673095703125,76.317
2024-07-22T13:54:54.823429,100,15.58673095703125,76.425
2024-07-22T13:54:54.848537,100,15.58673095703125,76.425
2024-07-22T13:54:54.873647,100,15.58673095703125,76.425
2024-07-22T13:54:54.898758,100,15.58673095703125,76.425
2024-07-22T13:54:54.923859,100,15.58673095703125,77.129
2024-07-22T13:54:54.948969,100,15.58673095703125,77.129
2024-07-22T13:54:54.974080,100,15.58673095703125,77.129
2024-07-22T13:54:54.999189,100,15.58673095703125,77.129
2024-07-22T13:54:55.024301,100,15.58673095703125,77.129
2024-07-22T13:54:55.049413,100,15.58673095703125,78.188
2024-07-22T13:54:55.074523,100,15.58673095703125,78.188
2024-07-22T13:54:55.099646,100,15.58673095703125,78.188
2024-07-22T13:54:55.124758,100,15.58673095703125,80.085
2024-07-22T13:54:55.149856,100,15.58673095703125,80.085
2024-07-22T13:54:55.175019,100,15.58673095703125,80.085
2024-07-22T13:54:55.200151,100,15.58673095703125,80.085
2024-07-22T13:54:55.225276,100,15.58673095703125,101.508
2024-07-22T13:54:55.250483,100,15.58673095703125,101.508
2024-07-22T13:54:55.275675,93,15.58673095703125,101.508
2024-07-22T13:54:55.300874,93,15.58673095703125,101.508
2024-07-22T13:54:55.326089,93,15.58673095703125,101.508
2024-07-22T13:54:55.351278,93,15.58673095703125,273.704
2024-07-22T13:54:55.376482,93,15.58673095703125,273.704
2024-07-22T13:54:55.401730,93,15.58673095703125,273.704
2024-07-22T13:54:55.426929,93,15.58673095703125,273.704
2024-07-22T13:54:55.452108,93,15.58673095703125,247.228
2024-07-22T13:54:55.477306,95,15.58673095703125,247.228
2024-07-22T13:54:55.502470,95,15.58673095703125,247.228
2024-07-22T13:54:55.527645,95,15.58673095703125,247.228
2024-07-22T13:54:55.552855,95,15.58673095703125,247.228
2024-07-22T13:54:55.578045,95,15.58673095703125,232.267
2024-07-22T13:54:55.603214,95,15.58673095703125,232.267
2024-07-22T13:54:55.628410,95,15.58673095703125,232.267
2024-07-22T13:54:55.653614,95,15.58673095703125,238.368
2024-07-22T13:54:55.678786,95,15.58673095703125,238.368
2024-07-22T13:54:55.703985,95,15.58673095703125,238.368
2024-07-22T13:54:55.729213,95,15.58673095703125,238.368
