Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T12:45:34.087063,96,15.57696533203125,246.77
2024-07-22T12:45:34.112225,96,15.57696533203125,246.77
2024-07-22T12:45:34.137392,96,15.57696533203125,240.505
2024-07-22T12:45:34.162615,96,15.57696533203125,240.505
2024-07-22T12:45:34.187811,97,15.57696533203125,240.505
2024-07-22T12:45:34.212980,97,15.57696533203125,240.505
2024-07-22T12:45:34.238148,97,15.57696533203125,240.505
2024-07-22T12:45:34.263311,97,15.57696533203125,183.788
2024-07-22T12:45:34.288476,97,15.57696533203125,183.788
2024-07-22T12:45:34.313667,97,15.57696533203125,183.788
2024-07-22T12:45:34.338882,97,15.57696533203125,183.788
2024-07-22T12:45:34.364064,97,15.57696533203125,251.062
2024-07-22T12:45:34.389224,97,15.57696533203125,251.062
2024-07-22T12:45:34.414388,97,15.57696533203125,251.062
2024-07-22T12:45:34.439557,97,15.57696533203125,251.062
2024-07-22T12:45:34.464756,97,15.57696533203125,204.206
2024-07-22T12:45:34.489957,97,15.57696533203125,204.206
2024-07-22T12:45:34.515183,97,15.57696533203125,204.206
2024-07-22T12:45:34.540373,97,15.57696533203125,204.206
2024-07-22T12:45:34.565540,97,15.57696533203125,246.65
2024-07-22T12:45:34.590715,97,15.57696533203125,246.65
2024-07-22T12:45:34.615925,97,15.57696533203125,246.65
2024-07-22T12:45:34.641137,97,15.57696533203125,246.65
2024-07-22T12:45:34.666311,97,15.57696533203125,246.65
2024-07-22T12:45:34.691474,97,15.57696533203125,206.709
2024-07-22T12:45:34.716638,97,15.57696533203125,206.709
2024-07-22T12:45:34.741872,97,15.57696533203125,206.709
2024-07-22T12:45:34.767093,97,15.57696533203125,258.665
2024-07-22T12:45:34.792281,94,15.57696533203125,258.665
2024-07-22T12:45:34.817471,94,15.57696533203125,258.665
2024-07-22T12:45:34.842635,94,15.57696533203125,258.665
2024-07-22T12:45:34.867800,94,15.57696533203125,258.665
2024-07-22T12:45:34.892979,94,15.57696533203125,245.259
2024-07-22T12:45:34.918168,94,15.57696533203125,245.259
2024-07-22T12:45:34.943354,94,15.57696533203125,245.259
2024-07-22T12:45:34.968482,94,15.57696533203125,249.296
2024-07-22T12:45:34.993615,94,15.57696533203125,249.296
2024-07-22T12:45:35.018725,97,15.57696533203125,249.296
2024-07-22T12:45:35.043836,97,15.57696533203125,249.296
2024-07-22T12:45:35.068948,97,15.57696533203125,262.066
2024-07-22T12:45:35.094058,97,15.57696533203125,262.066
2024-07-22T12:45:35.119166,97,15.57696533203125,262.066
2024-07-22T12:45:35.144277,97,15.57696533203125,262.066
2024-07-22T12:45:35.169383,97,15.57696533203125,235.137
2024-07-22T12:45:35.194491,97,15.57696533203125,235.137
2024-07-22T12:45:35.219599,96,15.57696533203125,235.137
2024-07-22T12:45:35.244718,96,15.57696533203125,235.137
2024-07-22T12:45:35.269871,96,15.57696533203125,235.137
2024-07-22T12:45:35.294987,96,15.57696533203125,92.478
2024-07-22T12:45:35.320095,96,15.57696533203125,92.478
2024-07-22T12:45:35.345206,96,15.57696533203125,92.478
2024-07-22T12:45:35.370320,96,15.57696533203125,92.478
2024-07-22T12:45:35.395436,96,15.57696533203125,94.555
2024-07-22T12:45:35.420546,100,15.57696533203125,94.555
2024-07-22T12:45:35.445705,100,15.57696533203125,94.555
2024-07-22T12:45:35.470822,100,15.57696533203125,94.555
2024-07-22T12:45:35.495941,100,15.57696533203125,94.555
2024-07-22T12:45:35.521049,100,15.57696533203125,87.197
2024-07-22T12:45:35.546159,100,15.57696533203125,87.197
2024-07-22T12:45:35.571268,100,15.57696533203125,87.197
2024-07-22T12:45:35.596377,100,15.57696533203125,96.873
2024-07-22T12:45:35.621516,100,15.57696533203125,96.873
2024-07-22T12:45:35.646672,100,15.57696533203125,96.873
2024-07-22T12:45:35.671833,100,15.57696533203125,96.873
2024-07-22T12:45:35.697008,100,15.57696533203125,96.873
2024-07-22T12:45:35.722164,100,15.57696533203125,83.622
2024-07-22T12:45:35.747302,100,15.57696533203125,83.622
2024-07-22T12:45:35.772443,100,15.57696533203125,83.622
2024-07-22T12:45:35.797599,100,15.57696533203125,89.012
2024-07-22T12:45:35.822753,100,15.57696533203125,89.012
2024-07-22T12:45:35.847971,100,15.57696533203125,89.012
2024-07-22T12:45:35.873143,100,15.57696533203125,89.012
2024-07-22T12:45:35.898289,100,15.57696533203125,89.012
2024-07-22T12:45:35.923403,100,15.57696533203125,92.744
2024-07-22T12:45:35.948550,100,15.57696533203125,92.744
2024-07-22T12:45:35.973659,100,15.57696533203125,92.744
2024-07-22T12:45:35.998771,100,15.57696533203125,89.246
2024-07-22T12:45:36.023855,100,15.57696533203125,89.246
2024-07-22T12:45:36.048982,100,15.57696533203125,89.246
2024-07-22T12:45:36.074092,100,15.57696533203125,89.246
2024-07-22T12:45:36.099218,100,15.57696533203125,89.246
2024-07-22T12:45:36.124339,100,15.57696533203125,97.377
2024-07-22T12:45:36.149514,100,15.57696533203125,97.377
2024-07-22T12:45:36.174626,100,15.57696533203125,97.377
2024-07-22T12:45:36.199742,100,15.57696533203125,97.377
2024-07-22T12:45:36.224854,100,15.57696533203125,90.433
2024-07-22T12:45:36.249964,100,15.57696533203125,90.433
2024-07-22T12:45:36.275075,100,15.57696533203125,90.433
2024-07-22T12:45:36.300193,100,15.57696533203125,90.433
2024-07-22T12:45:36.325314,100,15.57696533203125,83.49
2024-07-22T12:45:36.350443,100,15.57696533203125,83.49
2024-07-22T12:45:36.375550,100,15.57696533203125,83.49
2024-07-22T12:45:36.400662,100,15.57696533203125,83.49
2024-07-22T12:45:36.425771,100,15.57696533203125,85.943
2024-07-22T12:45:36.450855,100,15.57696533203125,85.943
2024-07-22T12:45:36.475964,100,15.57696533203125,85.943
2024-07-22T12:45:36.501074,100,15.57696533203125,85.943
2024-07-22T12:45:36.526184,100,15.57696533203125,85.943
2024-07-22T12:45:36.551305,100,15.57696533203125,93.73
2024-07-22T12:45:36.576427,100,15.57696533203125,93.73
2024-07-22T12:45:36.601603,100,15.57696533203125,93.73
2024-07-22T12:45:36.626867,100,15.57696533203125,115.047
2024-07-22T12:45:36.652078,100,15.57696533203125,115.047
2024-07-22T12:45:36.677247,100,15.57696533203125,115.047
2024-07-22T12:45:36.702438,100,15.57696533203125,115.047
2024-07-22T12:45:36.727644,100,15.57696533203125,115.047
2024-07-22T12:45:36.752857,100,15.57696533203125,249.415
2024-07-22T12:45:36.778047,100,15.57696533203125,249.415
2024-07-22T12:45:36.803246,100,15.57696533203125,249.415
2024-07-22T12:45:36.828412,100,15.57696533203125,227.762
2024-07-22T12:45:36.853594,100,15.57696533203125,227.762
2024-07-22T12:45:36.878768,95,15.57696533203125,227.762
2024-07-22T12:45:36.903972,95,15.57696533203125,227.762
2024-07-22T12:45:36.929158,95,15.57696533203125,227.762
2024-07-22T12:45:36.954321,95,15.57696533203125,241.495
2024-07-22T12:45:36.979476,95,15.57696533203125,241.495
2024-07-22T12:45:37.004627,95,15.57696533203125,241.495
2024-07-22T12:45:37.029786,95,15.57696533203125,241.495
2024-07-22T12:45:37.054983,95,15.57696533203125,252.501
2024-07-22T12:45:37.080177,97,15.57696533203125,252.501
2024-07-22T12:45:37.105348,97,15.57696533203125,252.501
2024-07-22T12:45:37.130512,97,15.57696533203125,252.501
2024-07-22T12:45:37.155670,97,15.57696533203125,252.501
2024-07-22T12:45:37.180857,97,15.57696533203125,252.501
2024-07-22T12:45:37.206077,97,15.57696533203125,252.501
2024-07-22T12:45:37.231274,97,15.57696533203125,252.501
2024-07-22T12:45:37.256464,97,15.57696533203125,222.439
2024-07-22T12:45:37.281636,97,15.57696533203125,222.439
2024-07-22T12:45:37.306810,97,15.57696533203125,222.439
2024-07-22T12:45:37.331981,97,15.57696533203125,222.439
2024-07-22T12:45:37.357173,97,15.57696533203125,222.439
2024-07-22T12:45:37.382356,97,15.57696533203125,253.752
2024-07-22T12:45:37.407536,97,15.57696533203125,253.752
2024-07-22T12:45:37.432707,97,15.57696533203125,253.752
2024-07-22T12:45:37.457861,97,15.57696533203125,253.752
2024-07-22T12:45:37.483028,97,15.57696533203125,253.752
2024-07-22T12:45:37.508229,97,15.57696533203125,253.752
2024-07-22T12:45:37.533415,97,15.57696533203125,253.752
2024-07-22T12:45:37.558593,97,15.57696533203125,253.752
2024-07-22T12:45:37.583759,97,15.57696533203125,248.659
2024-07-22T12:45:37.608948,97,15.57696533203125,248.659
2024-07-22T12:45:37.634110,97,15.57696533203125,248.659
2024-07-22T12:45:37.659308,97,15.57696533203125,252.047
2024-07-22T12:45:37.684499,97,15.57696533203125,252.047
2024-07-22T12:45:37.709665,97,15.57696533203125,252.047
2024-07-22T12:45:37.734820,97,15.57696533203125,252.047
2024-07-22T12:45:37.760051,97,15.57696533203125,252.047
2024-07-22T12:45:37.785210,97,15.57696533203125,258.033
2024-07-22T12:45:37.810401,97,15.57696533203125,258.033
2024-07-22T12:45:37.835598,97,15.57696533203125,258.033
2024-07-22T12:45:37.860716,97,15.57696533203125,258.033
2024-07-22T12:45:37.885826,97,15.57696533203125,246.349
2024-07-22T12:45:37.910940,94,15.57696533203125,246.349
2024-07-22T12:45:37.936051,94,15.57696533203125,246.349
2024-07-22T12:45:37.961158,94,15.57696533203125,246.349
2024-07-22T12:45:37.986264,94,15.57696533203125,246.349
2024-07-22T12:45:38.011391,94,15.57696533203125,272.978
2024-07-22T12:45:38.036510,94,15.57696533203125,272.978
2024-07-22T12:45:38.061621,94,15.57696533203125,272.978
2024-07-22T12:45:38.086730,94,15.57696533203125,272.978
2024-07-22T12:45:38.111847,95,15.57696533203125,231.895
2024-07-22T12:45:38.136958,95,15.57696533203125,231.895
2024-07-22T12:45:38.162067,95,15.57696533203125,231.895
2024-07-22T12:45:38.187177,95,15.57696533203125,86.698
2024-07-22T12:45:38.212288,95,15.57696533203125,86.698
2024-07-22T12:45:38.237398,95,15.57696533203125,86.698
2024-07-22T12:45:38.262526,95,15.57696533203125,86.698
2024-07-22T12:45:38.287670,95,15.57696533203125,90.131
2024-07-22T12:45:38.312817,95,15.57696533203125,90.131
2024-07-22T12:45:38.337928,100,15.57696533203125,90.131
2024-07-22T12:45:38.363038,100,15.57696533203125,90.131
2024-07-22T12:45:38.388148,100,15.57696533203125,90.131
2024-07-22T12:45:38.413260,100,15.57696533203125,84.512
2024-07-22T12:45:38.438370,100,15.57696533203125,84.512
2024-07-22T12:45:38.463480,100,15.57696533203125,84.512
2024-07-22T12:45:38.488598,100,15.57696533203125,91.137
2024-07-22T12:45:38.513707,100,15.57696533203125,91.137
2024-07-22T12:45:38.538814,100,15.57696533203125,91.137
2024-07-22T12:45:38.563929,100,15.57696533203125,91.137
2024-07-22T12:45:38.589050,100,15.57696533203125,91.137
2024-07-22T12:45:38.614174,100,15.57696533203125,89.578
2024-07-22T12:45:38.639318,100,15.57696533203125,89.578
2024-07-22T12:45:38.664508,100,15.57696533203125,89.578
2024-07-22T12:45:38.689714,100,15.57696533203125,89.578
2024-07-22T12:45:38.714900,100,15.57696533203125,88.981
2024-07-22T12:45:38.740102,100,15.57696533203125,88.981
2024-07-22T12:45:38.765283,100,15.57696533203125,88.981
2024-07-22T12:45:38.790440,100,15.57696533203125,88.981
2024-07-22T12:45:38.815556,100,15.57696533203125,88.981
2024-07-22T12:45:38.840688,100,15.57696533203125,81.694
2024-07-22T12:45:38.865798,100,15.57696533203125,81.694
2024-07-22T12:45:38.890909,100,15.57696533203125,81.694
2024-07-22T12:45:38.916029,100,15.57696533203125,87.649
2024-07-22T12:45:38.941159,100,15.57696533203125,87.649
2024-07-22T12:45:38.966282,100,15.57696533203125,87.649
2024-07-22T12:45:38.991389,100,15.57696533203125,87.649
2024-07-22T12:45:39.016499,100,15.57696533203125,91.956
2024-07-22T12:45:39.041610,100,15.57696533203125,91.956
2024-07-22T12:45:39.066728,100,15.57696533203125,91.956
2024-07-22T12:45:39.091841,100,15.57696533203125,91.956
2024-07-22T12:45:39.116955,100,15.57696533203125,88.869
2024-07-22T12:45:39.142066,100,15.57696533203125,88.869
2024-07-22T12:45:39.167206,100,15.57696533203125,88.869
2024-07-22T12:45:39.192312,100,15.57696533203125,88.869
2024-07-22T12:45:39.217422,100,15.57696533203125,88.869
2024-07-22T12:45:39.242611,100,15.57696533203125,96.169
2024-07-22T12:45:39.276274,100,15.57696533203125,96.169
2024-07-22T12:45:39.301411,100,15.57696533203125,96.169
2024-07-22T12:45:39.326601,100,15.57696533203125,137.659
2024-07-22T12:45:39.351769,93,15.57696533203125,137.659
2024-07-22T12:45:39.376936,93,15.57696533203125,137.659
2024-07-22T12:45:39.402116,93,15.57696533203125,137.659
2024-07-22T12:45:39.427301,93,15.57696533203125,137.659
2024-07-22T12:45:39.452495,93,15.57696533203125,237.658
2024-07-22T12:45:39.477695,93,15.57696533203125,237.658
2024-07-22T12:45:39.502864,93,15.57696533203125,237.658
2024-07-22T12:45:39.528050,93,15.57696533203125,246.277
2024-07-22T12:45:39.553214,93,15.57696533203125,246.277
2024-07-22T12:45:39.578483,96,15.57696533203125,246.277
2024-07-22T12:45:39.603653,96,15.57696533203125,246.277
2024-07-22T12:45:39.628850,96,15.57696533203125,246.277
2024-07-22T12:45:39.654043,96,15.57696533203125,243.024
2024-07-22T12:45:39.679230,96,15.57696533203125,243.024
2024-07-22T12:45:39.704392,96,15.57696533203125,243.024
2024-07-22T12:45:39.729543,96,15.57696533203125,243.024
2024-07-22T12:45:39.754696,96,15.57696533203125,189.8
2024-07-22T12:45:39.779871,96,15.57696533203125,189.8
2024-07-22T12:45:39.805063,96,15.57696533203125,189.8
2024-07-22T12:45:39.830233,96,15.57696533203125,189.8
2024-07-22T12:45:39.855389,96,15.57696533203125,243.495
2024-07-22T12:45:39.880575,96,15.57696533203125,243.495
2024-07-22T12:45:39.905758,96,15.57696533203125,243.495
2024-07-22T12:45:39.930952,96,15.57696533203125,243.495
2024-07-22T12:45:39.956149,96,15.57696533203125,249.195
2024-07-22T12:45:39.981334,96,15.57696533203125,249.195
2024-07-22T12:45:40.006496,96,15.57696533203125,249.195
2024-07-22T12:45:40.031682,96,15.57696533203125,249.195
2024-07-22T12:45:40.056841,96,15.57696533203125,251.325
2024-07-22T12:45:40.082026,96,15.57696533203125,251.325
2024-07-22T12:45:40.107213,96,15.57696533203125,251.325
2024-07-22T12:45:40.132388,96,15.57696533203125,251.325
2024-07-22T12:45:40.157549,96,15.57696533203125,267.394
2024-07-22T12:45:40.182711,97,15.57696533203125,267.394
2024-07-22T12:45:40.207952,97,15.57696533203125,267.394
2024-07-22T12:45:40.233140,97,15.57696533203125,267.394
2024-07-22T12:45:40.258326,97,15.57696533203125,267.394
2024-07-22T12:45:40.283492,97,15.57696533203125,266.372
2024-07-22T12:45:40.308652,97,15.57696533203125,266.372
2024-07-22T12:45:40.333812,97,15.57696533203125,266.372
2024-07-22T12:45:40.358978,97,15.57696533203125,266.372
2024-07-22T12:45:40.384174,97,15.57696533203125,266.372
2024-07-22T12:45:40.409385,93,15.57696533203125,266.372
2024-07-22T12:45:40.434548,93,15.57696533203125,266.372
2024-07-22T12:45:40.459702,93,15.57696533203125,266.372
2024-07-22T12:45:40.484903,93,15.57696533203125,271.259
2024-07-22T12:45:40.510058,93,15.57696533203125,271.259
2024-07-22T12:45:40.535245,93,15.57696533203125,271.259
2024-07-22T12:45:40.560425,93,15.57696533203125,271.259
2024-07-22T12:45:40.585549,93,15.57696533203125,271.259
2024-07-22T12:45:40.610661,97,15.57696533203125,271.259
2024-07-22T12:45:40.635771,97,15.57696533203125,271.259
2024-07-22T12:45:40.660919,97,15.57696533203125,271.259
2024-07-22T12:45:40.686091,97,15.57696533203125,267.811
2024-07-22T12:45:40.711229,97,15.57696533203125,267.811
2024-07-22T12:45:40.736339,97,15.57696533203125,267.811
2024-07-22T12:45:40.761480,97,15.57696533203125,267.811
2024-07-22T12:45:40.786615,97,15.57696533203125,267.811
2024-07-22T12:45:40.811725,96,15.57696533203125,267.811
2024-07-22T12:45:40.836837,96,15.57696533203125,267.811
2024-07-22T12:45:40.862000,96,15.57696533203125,267.811
2024-07-22T12:45:40.887110,96,15.57696533203125,267.811
2024-07-22T12:45:40.912232,96,15.57696533203125,105.535
2024-07-22T12:45:40.937409,96,15.57696533203125,105.535
2024-07-22T12:45:40.962526,96,15.57696533203125,105.535
2024-07-22T12:45:40.987649,96,15.57696533203125,102.933
2024-07-22T12:45:41.012830,100,15.57696533203125,102.933
2024-07-22T12:45:41.037940,100,15.57696533203125,102.933
2024-07-22T12:45:41.063048,100,15.57696533203125,102.933
2024-07-22T12:45:41.088157,100,15.57696533203125,102.933
2024-07-22T12:45:41.113267,100,15.57696533203125,99.347
2024-07-22T12:45:41.138377,100,15.57696533203125,99.347
2024-07-22T12:45:41.163485,100,15.57696533203125,99.347
2024-07-22T12:45:41.188594,100,15.57696533203125,97.177
2024-07-22T12:45:41.213703,100,15.57696533203125,97.177
2024-07-22T12:45:41.238828,100,15.57696533203125,97.177
2024-07-22T12:45:41.263937,100,15.57696533203125,97.177
2024-07-22T12:45:41.289046,100,15.57696533203125,97.177
2024-07-22T12:45:41.314160,100,15.57696533203125,93.007
2024-07-22T12:45:41.339309,100,15.57696533203125,93.007
2024-07-22T12:45:41.364443,100,15.57696533203125,93.007
2024-07-22T12:45:41.389575,100,15.57696533203125,92.646
2024-07-22T12:45:41.414711,100,15.57696533203125,92.646
2024-07-22T12:45:41.439854,100,15.57696533203125,92.646
2024-07-22T12:45:41.464994,100,15.57696533203125,92.646
2024-07-22T12:45:41.490126,100,15.57696533203125,92.646
2024-07-22T12:45:41.515282,100,15.57696533203125,92.19
2024-07-22T12:45:41.540466,100,15.57696533203125,92.19
2024-07-22T12:45:41.565619,100,15.57696533203125,92.19
2024-07-22T12:45:41.590736,100,15.57696533203125,92.19
2024-07-22T12:45:41.615851,100,15.57696533203125,91.375
2024-07-22T12:45:41.640961,100,15.57696533203125,91.375
2024-07-22T12:45:41.666071,100,15.57696533203125,91.375
2024-07-22T12:45:41.691181,100,15.57696533203125,91.375
2024-07-22T12:45:41.716291,100,15.57696533203125,91.375
2024-07-22T12:45:41.741402,100,15.57696533203125,91.839
2024-07-22T12:45:41.766512,100,15.57696533203125,91.839
2024-07-22T12:45:41.791627,100,15.57696533203125,91.839
2024-07-22T12:45:41.816743,100,15.57696533203125,92.505
2024-07-22T12:45:41.841856,100,15.57696533203125,92.505
2024-07-22T12:45:41.866981,100,15.57696533203125,92.505
2024-07-22T12:45:41.892090,100,15.57696533203125,92.505
2024-07-22T12:45:41.917200,100,15.57696533203125,92.505
2024-07-22T12:45:41.942310,100,15.57696533203125,97.05
2024-07-22T12:45:41.967431,100,15.57696533203125,97.05
2024-07-22T12:45:41.992540,100,15.57696533203125,97.05
2024-07-22T12:45:42.017652,100,15.57696533203125,80.85
2024-07-22T12:45:42.042771,100,15.57696533203125,80.85
2024-07-22T12:45:42.067945,100,15.57696533203125,80.85
2024-07-22T12:45:42.093118,100,15.57696533203125,80.85
2024-07-22T12:45:42.118296,100,15.57696533203125,80.85
2024-07-22T12:45:42.143475,100,15.57696533203125,250.835
2024-07-22T12:45:42.168759,100,15.57696533203125,250.835
2024-07-22T12:45:42.193932,100,15.57696533203125,250.835
2024-07-22T12:45:42.219118,100,15.57696533203125,256.693
2024-07-22T12:45:42.244303,100,15.57696533203125,256.693
2024-07-22T12:45:42.269479,95,15.57696533203125,256.693
2024-07-22T12:45:42.294643,95,15.57696533203125,256.693
2024-07-22T12:45:42.319807,95,15.57696533203125,256.693
2024-07-22T12:45:42.344978,95,15.57696533203125,275.015
2024-07-22T12:45:42.370179,95,15.57696533203125,275.015
2024-07-22T12:45:42.395422,95,15.57696533203125,275.015
2024-07-22T12:45:42.420592,95,15.57696533203125,275.015
2024-07-22T12:45:42.445757,95,15.57696533203125,250.701
2024-07-22T12:45:42.470949,97,15.57696533203125,250.701
2024-07-22T12:45:42.496114,97,15.57696533203125,250.701
2024-07-22T12:45:42.521321,97,15.57696533203125,250.701
2024-07-22T12:45:42.546507,97,15.57696533203125,250.701
2024-07-22T12:45:42.571681,97,15.57696533203125,279.269
2024-07-22T12:45:42.596843,97,15.57696533203125,279.269
2024-07-22T12:45:42.621995,97,15.57696533203125,279.269
2024-07-22T12:45:42.647156,97,15.57696533203125,253.841
2024-07-22T12:45:42.672348,97,15.57696533203125,253.841
2024-07-22T12:45:42.697540,97,15.57696533203125,253.841
2024-07-22T12:45:42.722722,97,15.57696533203125,253.841
2024-07-22T12:45:42.747860,97,15.57696533203125,253.841
2024-07-22T12:45:42.773015,97,15.57696533203125,245.957
2024-07-22T12:45:42.798275,97,15.57696533203125,245.957
2024-07-22T12:45:42.823469,97,15.57696533203125,245.957
2024-07-22T12:45:42.848654,97,15.57696533203125,211.013
2024-07-22T12:45:42.873838,97,15.57696533203125,211.013
2024-07-22T12:45:42.899031,97,15.57696533203125,211.013
2024-07-22T12:45:42.924194,97,15.57696533203125,211.013
2024-07-22T12:45:42.949385,97,15.57696533203125,211.013
2024-07-22T12:45:42.974576,97,15.57696533203125,251.698
2024-07-22T12:45:42.999757,97,15.57696533203125,251.698
2024-07-22T12:45:43.024936,97,15.57696533203125,251.698
2024-07-22T12:45:43.050098,97,15.57696533203125,251.698
2024-07-22T12:45:43.075249,96,15.57696533203125,163.217
2024-07-22T12:45:43.100417,96,15.57696533203125,163.217
2024-07-22T12:45:43.125646,96,15.57696533203125,163.217
2024-07-22T12:45:43.150866,96,15.57696533203125,163.217
2024-07-22T12:45:43.176041,96,15.57696533203125,242.658
2024-07-22T12:45:43.201198,96,15.57696533203125,242.658
2024-07-22T12:45:43.226403,96,15.57696533203125,242.658
2024-07-22T12:45:43.251555,96,15.57696533203125,242.658
2024-07-22T12:45:43.276712,96,15.57696533203125,191.499
2024-07-22T12:45:43.301912,94,15.57696533203125,191.499
2024-07-22T12:45:43.327094,94,15.57696533203125,191.499
2024-07-22T12:45:43.352246,94,15.57696533203125,191.499
2024-07-22T12:45:43.377355,94,15.57696533203125,191.499
2024-07-22T12:45:43.402489,94,15.57696533203125,167.677
2024-07-22T12:45:43.427599,94,15.57696533203125,167.677
2024-07-22T12:45:43.452708,94,15.57696533203125,167.677
2024-07-22T12:45:43.477816,94,15.57696533203125,167.677
2024-07-22T12:45:43.502929,94,15.57696533203125,167.677
2024-07-22T12:45:43.528054,97,15.57696533203125,167.677
2024-07-22T12:45:43.553165,97,15.57696533203125,167.677
2024-07-22T12:45:43.578275,97,15.57696533203125,167.677
2024-07-22T12:45:43.603385,97,15.57696533203125,232.73
2024-07-22T12:45:43.636858,97,15.57696533203125,232.73
2024-07-22T12:45:43.661974,97,15.57696533203125,232.73
2024-07-22T12:45:43.687082,97,15.57696533203125,232.73
2024-07-22T12:45:43.712202,97,15.57696533203125,232.73
2024-07-22T12:45:43.737322,97,15.57696533203125,232.73
2024-07-22T12:45:43.762432,97,15.57696533203125,232.73
2024-07-22T12:45:43.787573,97,15.57696533203125,232.73
2024-07-22T12:45:43.812723,97,15.57696533203125,93.178
2024-07-22T12:45:43.837864,97,15.57696533203125,93.178
2024-07-22T12:45:43.862983,97,15.57696533203125,93.178
2024-07-22T12:45:43.888109,97,15.57696533203125,93.178
2024-07-22T12:45:43.913217,97,15.57696533203125,93.178
2024-07-22T12:45:43.938355,100,15.57696533203125,93.178
2024-07-22T12:45:43.963464,100,15.57696533203125,93.178
2024-07-22T12:45:43.988592,100,15.57696533203125,93.178
2024-07-22T12:45:44.013766,100,15.57696533203125,99.205
2024-07-22T12:45:44.038869,100,15.57696533203125,99.205
2024-07-22T12:45:44.064007,100,15.57696533203125,99.205
2024-07-22T12:45:44.089143,100,15.57696533203125,99.205
2024-07-22T12:45:44.114277,100,15.57696533203125,102.494
2024-07-22T12:45:44.139417,100,15.57696533203125,102.494
2024-07-22T12:45:44.164585,100,15.57696533203125,102.494
2024-07-22T12:45:44.189811,100,15.57696533203125,102.494
2024-07-22T12:45:44.214974,100,15.57696533203125,104.632
2024-07-22T12:45:44.240176,100,15.57696533203125,104.632
2024-07-22T12:45:44.265312,100,15.57696533203125,104.632
2024-07-22T12:45:44.290422,100,15.57696533203125,104.632
2024-07-22T12:45:44.315531,100,15.57696533203125,102.636
2024-07-22T12:45:44.340640,100,15.57696533203125,102.636
2024-07-22T12:45:44.365787,100,15.57696533203125,102.636
2024-07-22T12:45:44.390879,100,15.57696533203125,102.636
2024-07-22T12:45:44.415988,100,15.57696533203125,102.636
2024-07-22T12:45:44.441107,100,15.57696533203125,103.286
2024-07-22T12:45:44.466254,100,15.57696533203125,103.286
2024-07-22T12:45:44.491370,100,15.57696533203125,103.286
2024-07-22T12:45:44.516505,100,15.57696533203125,97.008
2024-07-22T12:45:44.541616,100,15.57696533203125,97.008
2024-07-22T12:45:44.566739,100,15.57696533203125,97.008
2024-07-22T12:45:44.591851,100,15.57696533203125,97.008
2024-07-22T12:45:44.616977,100,15.57696533203125,97.008
2024-07-22T12:45:44.642084,100,15.57696533203125,84.142
2024-07-22T12:45:44.667204,100,15.57696533203125,84.142
2024-07-22T12:45:44.692312,100,15.57696533203125,84.142
2024-07-22T12:45:44.717422,100,15.57696533203125,86.079
2024-07-22T12:45:44.742533,100,15.57696533203125,86.079
2024-07-22T12:45:44.767641,100,15.57696533203125,86.079
2024-07-22T12:45:44.792824,100,15.57696533203125,86.079
2024-07-22T12:45:44.817935,100,15.57696533203125,86.079
2024-07-22T12:45:44.843049,100,15.57696533203125,93.382
2024-07-22T12:45:44.868214,100,15.57696533203125,93.382
2024-07-22T12:45:44.893390,100,15.57696533203125,93.382
2024-07-22T12:45:44.918573,100,15.57696533203125,266.119
2024-07-22T12:45:44.943749,100,15.57696533203125,266.119
2024-07-22T12:45:44.968936,95,15.57696533203125,266.119
2024-07-22T12:45:44.994122,95,15.57696533203125,266.119
2024-07-22T12:45:45.019392,95,15.57696533203125,266.119
2024-07-22T12:45:45.044580,95,15.57696533203125,245.757
2024-07-22T12:45:45.069775,95,15.57696533203125,245.757
2024-07-22T12:45:45.094946,95,15.57696533203125,245.757
2024-07-22T12:45:45.120111,95,15.57696533203125,245.757
2024-07-22T12:45:45.145286,97,15.57696533203125,283.234
2024-07-22T12:45:45.170478,97,15.57696533203125,283.234
2024-07-22T12:45:45.195661,97,15.57696533203125,283.234
2024-07-22T12:45:45.220815,97,15.57696533203125,283.234
2024-07-22T12:45:45.245969,97,15.57696533203125,245.944
2024-07-22T12:45:45.271120,97,15.57696533203125,245.944
2024-07-22T12:45:45.296293,97,15.57696533203125,245.944
2024-07-22T12:45:45.321456,97,15.57696533203125,245.944
2024-07-22T12:45:45.346649,97,15.57696533203125,233.151
2024-07-22T12:45:45.371836,97,15.57696533203125,233.151
2024-07-22T12:45:45.397009,97,15.57696533203125,233.151
2024-07-22T12:45:45.422166,97,15.57696533203125,233.151
2024-07-22T12:45:45.447329,97,15.57696533203125,233.151
2024-07-22T12:45:45.472495,97,15.57696533203125,246.194
2024-07-22T12:45:45.497706,97,15.57696533203125,246.194
2024-07-22T12:45:45.522864,97,15.57696533203125,246.194
2024-07-22T12:45:45.548044,97,15.57696533203125,242.114
2024-07-22T12:45:45.573204,97,15.57696533203125,242.114
2024-07-22T12:45:45.598369,96,15.57696533203125,242.114
2024-07-22T12:45:45.623573,96,15.57696533203125,242.114
2024-07-22T12:45:45.648849,96,15.57696533203125,242.114
2024-07-22T12:45:45.674028,96,15.57696533203125,193.472
2024-07-22T12:45:45.699210,96,15.57696533203125,193.472
2024-07-22T12:45:45.724374,96,15.57696533203125,193.472
2024-07-22T12:45:45.749542,96,15.57696533203125,249.838
2024-07-22T12:45:45.774774,96,15.57696533203125,249.838
