Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:21:20.259721,94,15.58282470703125,238.324
2024-07-22T13:21:20.284879,94,15.58282470703125,244.281
2024-07-22T13:21:20.310095,95,15.58282470703125,244.281
2024-07-22T13:21:20.335368,95,15.58282470703125,244.281
2024-07-22T13:21:20.360537,95,15.58282470703125,244.281
2024-07-22T13:21:20.385730,95,15.58282470703125,240.259
2024-07-22T13:21:20.410955,95,15.58282470703125,240.259
2024-07-22T13:21:20.436144,95,15.58282470703125,240.259
2024-07-22T13:21:20.461318,95,15.58282470703125,240.259
2024-07-22T13:21:20.486479,95,15.58282470703125,253.718
2024-07-22T13:21:20.511645,95,15.58282470703125,253.718
2024-07-22T13:21:20.536839,95,15.58282470703125,253.718
2024-07-22T13:21:20.562016,95,15.58282470703125,253.718
2024-07-22T13:21:20.587204,95,15.58282470703125,260.578
2024-07-22T13:21:20.612396,95,15.58282470703125,260.578
2024-07-22T13:21:20.637562,95,15.58282470703125,260.578
2024-07-22T13:21:20.662731,95,15.58282470703125,260.578
2024-07-22T13:21:20.687886,95,15.58282470703125,260.578
2024-07-22T13:21:20.713081,95,15.58282470703125,252.024
2024-07-22T13:21:20.738259,95,15.58282470703125,252.024
2024-07-22T13:21:20.763432,95,15.58282470703125,252.024
2024-07-22T13:21:20.788593,95,15.58282470703125,261.104
2024-07-22T13:21:20.813766,95,15.58282470703125,261.104
2024-07-22T13:21:20.838981,95,15.58282470703125,261.104
2024-07-22T13:21:20.864190,95,15.58282470703125,261.104
2024-07-22T13:21:20.889372,95,15.58282470703125,248.244
2024-07-22T13:21:20.914540,95,15.58282470703125,248.244
2024-07-22T13:21:20.939746,94,15.58282470703125,248.244
2024-07-22T13:21:20.964921,94,15.58282470703125,248.244
2024-07-22T13:21:20.990101,94,15.58282470703125,248.244
2024-07-22T13:21:21.015302,94,15.58282470703125,251.08
2024-07-22T13:21:21.040491,94,15.58282470703125,251.08
2024-07-22T13:21:21.072920,94,15.58282470703125,251.08
2024-07-22T13:21:21.098097,94,15.58282470703125,234.549
2024-07-22T13:21:21.123281,94,15.58282470703125,234.549
2024-07-22T13:21:21.148489,92,15.58282470703125,234.549
2024-07-22T13:21:21.173693,92,15.58282470703125,234.549
2024-07-22T13:21:21.198819,92,15.58282470703125,234.549
2024-07-22T13:21:21.223931,92,15.58282470703125,254.993
2024-07-22T13:21:21.249044,92,15.58282470703125,254.993
2024-07-22T13:21:21.274154,92,15.58282470703125,254.993
2024-07-22T13:21:21.299332,92,15.58282470703125,247.481
2024-07-22T13:21:21.324442,92,15.58282470703125,247.481
2024-07-22T13:21:21.349550,95,15.58282470703125,247.481
2024-07-22T13:21:21.374661,95,15.58282470703125,247.481
2024-07-22T13:21:21.399770,95,15.58282470703125,247.481
2024-07-22T13:21:21.424856,95,15.58282470703125,266.577
2024-07-22T13:21:21.449975,95,15.58282470703125,266.577
2024-07-22T13:21:21.475082,95,15.58282470703125,266.577
2024-07-22T13:21:21.500192,95,15.58282470703125,266.577
2024-07-22T13:21:21.525301,95,15.58282470703125,230.856
2024-07-22T13:21:21.550424,95,15.58282470703125,230.856
2024-07-22T13:21:21.575531,95,15.58282470703125,230.856
2024-07-22T13:21:21.600639,95,15.58282470703125,230.856
2024-07-22T13:21:21.625748,95,15.58282470703125,230.856
2024-07-22T13:21:21.650888,95,15.58282470703125,82.251
2024-07-22T13:21:21.675992,95,15.58282470703125,82.251
2024-07-22T13:21:21.701101,95,15.58282470703125,82.251
2024-07-22T13:21:21.726210,95,15.58282470703125,80.508
2024-07-22T13:21:21.751319,100,15.58282470703125,80.508
2024-07-22T13:21:21.776442,100,15.58282470703125,80.508
2024-07-22T13:21:21.801552,100,15.58282470703125,80.508
2024-07-22T13:21:21.826662,100,15.58282470703125,80.508
2024-07-22T13:21:21.851772,100,15.58282470703125,79.913
2024-07-22T13:21:21.876856,100,15.58282470703125,79.913
2024-07-22T13:21:21.901970,100,15.58282470703125,79.913
2024-07-22T13:21:21.927128,100,15.58282470703125,80.93
2024-07-22T13:21:21.952264,100,15.58282470703125,80.93
2024-07-22T13:21:21.977395,100,15.58282470703125,80.93
2024-07-22T13:21:22.002534,100,15.58282470703125,80.93
2024-07-22T13:21:22.027683,100,15.58282470703125,80.93
2024-07-22T13:21:22.059920,100,15.58282470703125,88.031
2024-07-22T13:21:22.085086,100,15.58282470703125,88.031
2024-07-22T13:21:22.110259,100,15.58282470703125,88.031
2024-07-22T13:21:22.135383,100,15.58282470703125,88.031
2024-07-22T13:21:22.160494,100,15.58282470703125,88.031
2024-07-22T13:21:22.185623,100,15.58282470703125,88.031
2024-07-22T13:21:22.210733,100,15.58282470703125,88.031
2024-07-22T13:21:22.241267,100,15.58282470703125,88.031
2024-07-22T13:21:22.266389,100,15.58282470703125,82.617
2024-07-22T13:21:22.291548,100,15.58282470703125,82.617
2024-07-22T13:21:22.316665,100,15.58282470703125,82.617
2024-07-22T13:21:22.341772,100,15.58282470703125,82.617
2024-07-22T13:21:22.366856,100,15.58282470703125,82.617
2024-07-22T13:21:22.391967,100,15.58282470703125,82.617
2024-07-22T13:21:22.417079,100,15.58282470703125,82.617
2024-07-22T13:21:22.442196,100,15.58282470703125,82.617
2024-07-22T13:21:22.467310,100,15.58282470703125,81.61
2024-07-22T13:21:22.492433,100,15.58282470703125,81.61
2024-07-22T13:21:22.517544,100,15.58282470703125,81.61
2024-07-22T13:21:22.542653,100,15.58282470703125,81.61
2024-07-22T13:21:22.567794,100,15.58282470703125,80.269
2024-07-22T13:21:22.592930,100,15.58282470703125,80.269
2024-07-22T13:21:22.618040,100,15.58282470703125,80.269
2024-07-22T13:21:22.643174,100,15.58282470703125,80.269
2024-07-22T13:21:22.668291,100,15.58282470703125,94.495
2024-07-22T13:21:22.693473,100,15.58282470703125,94.495
2024-07-22T13:21:22.718652,100,15.58282470703125,94.495
2024-07-22T13:21:22.743878,100,15.58282470703125,94.495
2024-07-22T13:21:22.769095,100,15.58282470703125,238.106
2024-07-22T13:21:22.794283,93,15.58282470703125,238.106
2024-07-22T13:21:22.819481,93,15.58282470703125,238.106
2024-07-22T13:21:22.844698,93,15.58282470703125,238.106
2024-07-22T13:21:22.869863,93,15.58282470703125,238.106
2024-07-22T13:21:22.895045,93,15.58282470703125,193.242
2024-07-22T13:21:22.925864,93,15.58282470703125,193.242
2024-07-22T13:21:22.951046,93,15.58282470703125,193.242
2024-07-22T13:21:22.976247,93,15.58282470703125,235.56
2024-07-22T13:21:23.001453,95,15.58282470703125,235.56
2024-07-22T13:21:23.026640,95,15.58282470703125,235.56
2024-07-22T13:21:23.051803,95,15.58282470703125,235.56
2024-07-22T13:21:23.076978,95,15.58282470703125,235.56
2024-07-22T13:21:23.102144,95,15.58282470703125,163.217
2024-07-22T13:21:23.127315,95,15.58282470703125,163.217
2024-07-22T13:21:23.152522,95,15.58282470703125,163.217
2024-07-22T13:21:23.177769,95,15.58282470703125,243.391
2024-07-22T13:21:23.202943,95,15.58282470703125,243.391
2024-07-22T13:21:23.228108,95,15.58282470703125,243.391
2024-07-22T13:21:23.253289,95,15.58282470703125,243.391
2024-07-22T13:21:23.278475,95,15.58282470703125,243.391
2024-07-22T13:21:23.303724,95,15.58282470703125,178.998
2024-07-22T13:21:23.328867,95,15.58282470703125,178.998
2024-07-22T13:21:23.354049,95,15.58282470703125,178.998
2024-07-22T13:21:23.379194,95,15.58282470703125,243.453
2024-07-22T13:21:23.404356,95,15.58282470703125,243.453
2024-07-22T13:21:23.429546,96,15.58282470703125,243.453
2024-07-22T13:21:23.454750,96,15.58282470703125,243.453
2024-07-22T13:21:23.479941,96,15.58282470703125,243.453
2024-07-22T13:21:23.505126,96,15.58282470703125,153.164
2024-07-22T13:21:23.530301,96,15.58282470703125,153.164
2024-07-22T13:21:23.555469,96,15.58282470703125,153.164
2024-07-22T13:21:23.580638,96,15.58282470703125,244.696
2024-07-22T13:21:23.605830,96,15.58282470703125,244.696
2024-07-22T13:21:23.631107,95,15.58282470703125,244.696
2024-07-22T13:21:23.656347,95,15.58282470703125,244.696
2024-07-22T13:21:23.681554,95,15.58282470703125,244.696
2024-07-22T13:21:23.706767,95,15.58282470703125,141.058
2024-07-22T13:21:23.731949,95,15.58282470703125,141.058
2024-07-22T13:21:23.757147,95,15.58282470703125,141.058
2024-07-22T13:21:23.782336,95,15.58282470703125,141.058
2024-07-22T13:21:23.807508,95,15.58282470703125,255.515
2024-07-22T13:21:23.832675,91,15.58282470703125,255.515
2024-07-22T13:21:23.857836,91,15.58282470703125,255.515
2024-07-22T13:21:23.883005,91,15.58282470703125,255.515
2024-07-22T13:21:23.908235,91,15.58282470703125,255.515
2024-07-22T13:21:23.933435,91,15.58282470703125,224.979
2024-07-22T13:21:23.958554,91,15.58282470703125,224.979
2024-07-22T13:21:23.983663,91,15.58282470703125,224.979
2024-07-22T13:21:24.008774,91,15.58282470703125,237.201
2024-07-22T13:21:24.033877,91,15.58282470703125,237.201
2024-07-22T13:21:24.058999,95,15.58282470703125,237.201
2024-07-22T13:21:24.084122,95,15.58282470703125,237.201
2024-07-22T13:21:24.109230,95,15.58282470703125,237.201
2024-07-22T13:21:24.134349,95,15.58282470703125,222.625
2024-07-22T13:21:24.159487,95,15.58282470703125,222.625
2024-07-22T13:21:24.184596,95,15.58282470703125,222.625
2024-07-22T13:21:24.209706,95,15.58282470703125,225.165
2024-07-22T13:21:24.234815,95,15.58282470703125,225.165
2024-07-22T13:21:24.259939,95,15.58282470703125,225.165
2024-07-22T13:21:24.285081,95,15.58282470703125,225.165
2024-07-22T13:21:24.310187,95,15.58282470703125,225.165
2024-07-22T13:21:24.335296,95,15.58282470703125,149.388
2024-07-22T13:21:24.360417,95,15.58282470703125,149.388
2024-07-22T13:21:24.385543,95,15.58282470703125,149.388
2024-07-22T13:21:24.410649,95,15.58282470703125,81.311
2024-07-22T13:21:24.435758,95,15.58282470703125,81.311
2024-07-22T13:21:24.460853,99,15.58282470703125,81.311
2024-07-22T13:21:24.485962,99,15.58282470703125,81.311
2024-07-22T13:21:24.511068,99,15.58282470703125,81.311
2024-07-22T13:21:24.536178,99,15.58282470703125,80.725
2024-07-22T13:21:24.561287,99,15.58282470703125,80.725
2024-07-22T13:21:24.586482,99,15.58282470703125,80.725
2024-07-22T13:21:24.611589,99,15.58282470703125,80.725
2024-07-22T13:21:24.636697,99,15.58282470703125,81.741
2024-07-22T13:21:24.661806,100,15.58282470703125,81.741
2024-07-22T13:21:24.686922,100,15.58282470703125,81.741
2024-07-22T13:21:24.712047,100,15.58282470703125,81.741
2024-07-22T13:21:24.737182,100,15.58282470703125,81.741
2024-07-22T13:21:24.762314,100,15.58282470703125,81.033
2024-07-22T13:21:24.787440,100,15.58282470703125,81.033
2024-07-22T13:21:24.812571,100,15.58282470703125,81.033
2024-07-22T13:21:24.837711,100,15.58282470703125,80.01
2024-07-22T13:21:24.862850,100,15.58282470703125,80.01
2024-07-22T13:21:24.888061,100,15.58282470703125,80.01
2024-07-22T13:21:24.913237,100,15.58282470703125,80.01
2024-07-22T13:21:24.944868,100,15.58282470703125,81.771
2024-07-22T13:21:24.969987,100,15.58282470703125,81.771
2024-07-22T13:21:24.995118,100,15.58282470703125,81.771
2024-07-22T13:21:25.020227,100,15.58282470703125,81.771
2024-07-22T13:21:25.045338,100,15.58282470703125,89.825
2024-07-22T13:21:25.070450,100,15.58282470703125,89.825
2024-07-22T13:21:25.102914,100,15.58282470703125,89.825
2024-07-22T13:21:25.128052,100,15.58282470703125,89.825
2024-07-22T13:21:25.153169,100,15.58282470703125,83.604
2024-07-22T13:21:25.178279,100,15.58282470703125,83.604
2024-07-22T13:21:25.203409,100,15.58282470703125,83.604
2024-07-22T13:21:25.228522,100,15.58282470703125,83.604
2024-07-22T13:21:25.257491,100,15.58282470703125,93.353
2024-07-22T13:21:25.282614,100,15.58282470703125,93.353
2024-07-22T13:21:25.307791,100,15.58282470703125,93.353
2024-07-22T13:21:25.332859,100,15.58282470703125,93.353
2024-07-22T13:21:25.357974,100,15.58282470703125,93.353
2024-07-22T13:21:25.383083,100,15.58282470703125,88.229
2024-07-22T13:21:25.408204,100,15.58282470703125,88.229
2024-07-22T13:21:25.433314,100,15.58282470703125,88.229
2024-07-22T13:21:25.458423,100,15.58282470703125,88.229
2024-07-22T13:21:25.483546,100,15.58282470703125,88.229
2024-07-22T13:21:25.508743,100,15.58282470703125,88.229
2024-07-22T13:21:25.533863,100,15.58282470703125,88.229
2024-07-22T13:21:25.559043,100,15.58282470703125,79.338
2024-07-22T13:21:25.584228,100,15.58282470703125,79.338
2024-07-22T13:21:25.609435,100,15.58282470703125,79.338
2024-07-22T13:21:25.634622,100,15.58282470703125,79.338
2024-07-22T13:21:25.659811,100,15.58282470703125,79.338
2024-07-22T13:21:25.685006,99,15.58282470703125,247.87
2024-07-22T13:21:25.710208,99,15.58282470703125,247.87
2024-07-22T13:21:25.735393,99,15.58282470703125,247.87
2024-07-22T13:21:25.760574,99,15.58282470703125,247.87
2024-07-22T13:21:25.785746,99,15.58282470703125,247.87
2024-07-22T13:21:25.810924,99,15.58282470703125,247.87
2024-07-22T13:21:25.836125,99,15.58282470703125,247.87
2024-07-22T13:21:25.861318,99,15.58282470703125,255.855
2024-07-22T13:21:25.891924,99,15.58282470703125,255.855
2024-07-22T13:21:25.917112,95,15.58282470703125,255.855
2024-07-22T13:21:25.942301,95,15.58282470703125,255.855
2024-07-22T13:21:25.967489,95,15.58282470703125,255.855
2024-07-22T13:21:25.992661,95,15.58282470703125,260.884
2024-07-22T13:21:26.017847,95,15.58282470703125,260.884
2024-07-22T13:21:26.043066,95,15.58282470703125,260.884
2024-07-22T13:21:26.068252,95,15.58282470703125,234.272
2024-07-22T13:21:26.093423,95,15.58282470703125,234.272
2024-07-22T13:21:26.118595,95,15.58282470703125,234.272
2024-07-22T13:21:26.143787,95,15.58282470703125,234.272
2024-07-22T13:21:26.168975,95,15.58282470703125,234.272
2024-07-22T13:21:26.194181,95,15.58282470703125,254.347
2024-07-22T13:21:26.219370,95,15.58282470703125,254.347
2024-07-22T13:21:26.244578,95,15.58282470703125,254.347
2024-07-22T13:21:26.269759,95,15.58282470703125,254.347
2024-07-22T13:21:26.294944,95,15.58282470703125,242.802
2024-07-22T13:21:26.320152,95,15.58282470703125,242.802
2024-07-22T13:21:26.345348,95,15.58282470703125,242.802
2024-07-22T13:21:26.370537,95,15.58282470703125,242.802
2024-07-22T13:21:26.395704,95,15.58282470703125,242.802
2024-07-22T13:21:26.420860,95,15.58282470703125,261.275
2024-07-22T13:21:26.446024,95,15.58282470703125,261.275
2024-07-22T13:21:26.471218,95,15.58282470703125,261.275
2024-07-22T13:21:26.496455,95,15.58282470703125,249.35
2024-07-22T13:21:26.521640,95,15.58282470703125,249.35
2024-07-22T13:21:26.546818,95,15.58282470703125,249.35
2024-07-22T13:21:26.572004,95,15.58282470703125,249.35
2024-07-22T13:21:26.597171,95,15.58282470703125,271.613
2024-07-22T13:21:26.622360,95,15.58282470703125,271.613
2024-07-22T13:21:26.647551,95,15.58282470703125,271.613
2024-07-22T13:21:26.672748,95,15.58282470703125,271.613
2024-07-22T13:21:26.697875,95,15.58282470703125,271.613
2024-07-22T13:21:26.723031,89,15.58282470703125,250.45
2024-07-22T13:21:26.748195,89,15.58282470703125,250.45
2024-07-22T13:21:26.773367,89,15.58282470703125,250.45
2024-07-22T13:21:26.798542,89,15.58282470703125,264.695
2024-07-22T13:21:26.823686,89,15.58282470703125,264.695
2024-07-22T13:21:26.848800,89,15.58282470703125,264.695
2024-07-22T13:21:26.881867,89,15.58282470703125,264.695
2024-07-22T13:21:26.906979,89,15.58282470703125,245.332
2024-07-22T13:21:26.932093,89,15.58282470703125,245.332
2024-07-22T13:21:26.957214,93,15.58282470703125,245.332
2024-07-22T13:21:26.982390,93,15.58282470703125,245.332
2024-07-22T13:21:27.007500,93,15.58282470703125,245.332
2024-07-22T13:21:27.032609,93,15.58282470703125,253.349
2024-07-22T13:21:27.057721,93,15.58282470703125,253.349
2024-07-22T13:21:27.082831,93,15.58282470703125,253.349
2024-07-22T13:21:27.107944,93,15.58282470703125,224.419
2024-07-22T13:21:27.139858,93,15.58282470703125,224.419
2024-07-22T13:21:27.164967,98,15.58282470703125,224.419
2024-07-22T13:21:27.190127,98,15.58282470703125,224.419
2024-07-22T13:21:27.215297,98,15.58282470703125,224.419
2024-07-22T13:21:27.240406,98,15.58282470703125,89.439
2024-07-22T13:21:27.265515,98,15.58282470703125,89.439
2024-07-22T13:21:27.290639,98,15.58282470703125,89.439
2024-07-22T13:21:27.315771,98,15.58282470703125,79.353
2024-07-22T13:21:27.340855,98,15.58282470703125,79.353
2024-07-22T13:21:27.365964,100,15.58282470703125,79.353
2024-07-22T13:21:27.391073,100,15.58282470703125,79.353
2024-07-22T13:21:27.416185,100,15.58282470703125,79.353
2024-07-22T13:21:27.441293,100,15.58282470703125,79.171
2024-07-22T13:21:27.466400,100,15.58282470703125,79.171
2024-07-22T13:21:27.491522,100,15.58282470703125,79.171
2024-07-22T13:21:27.516633,100,15.58282470703125,79.171
2024-07-22T13:21:27.541745,100,15.58282470703125,79.182
2024-07-22T13:21:27.566857,100,15.58282470703125,79.182
2024-07-22T13:21:27.592007,100,15.58282470703125,79.182
2024-07-22T13:21:27.617138,100,15.58282470703125,79.182
2024-07-22T13:21:27.642263,100,15.58282470703125,79.235
2024-07-22T13:21:27.667403,100,15.58282470703125,79.235
2024-07-22T13:21:27.692590,100,15.58282470703125,79.235
2024-07-22T13:21:27.717729,100,15.58282470703125,79.235
2024-07-22T13:21:27.742867,100,15.58282470703125,79.57
2024-07-22T13:21:27.768054,100,15.58282470703125,79.57
2024-07-22T13:21:27.793243,100,15.58282470703125,79.57
2024-07-22T13:21:27.818363,100,15.58282470703125,79.57
2024-07-22T13:21:27.843474,100,15.58282470703125,79.57
2024-07-22T13:21:27.868584,100,15.58282470703125,79.881
2024-07-22T13:21:27.893703,100,15.58282470703125,79.881
2024-07-22T13:21:27.918885,100,15.58282470703125,79.881
2024-07-22T13:21:27.944022,100,15.58282470703125,81.791
2024-07-22T13:21:27.969130,100,15.58282470703125,81.791
2024-07-22T13:21:27.994241,100,15.58282470703125,81.791
2024-07-22T13:21:28.019369,100,15.58282470703125,81.791
2024-07-22T13:21:28.051859,100,15.58282470703125,81.791
2024-07-22T13:21:28.076972,100,15.58282470703125,91.666
2024-07-22T13:21:28.102085,100,15.58282470703125,91.666
2024-07-22T13:21:28.127207,100,15.58282470703125,91.666
2024-07-22T13:21:28.152317,100,15.58282470703125,84.834
2024-07-22T13:21:28.177427,100,15.58282470703125,84.834
2024-07-22T13:21:28.202537,100,15.58282470703125,84.834
2024-07-22T13:21:28.233877,100,15.58282470703125,84.834
2024-07-22T13:21:28.258987,100,15.58282470703125,84.834
2024-07-22T13:21:28.284172,100,15.58282470703125,92.536
2024-07-22T13:21:28.309278,100,15.58282470703125,92.536
2024-07-22T13:21:28.334387,100,15.58282470703125,92.536
2024-07-22T13:21:28.359496,100,15.58282470703125,90.487
2024-07-22T13:21:28.384607,100,15.58282470703125,90.487
2024-07-22T13:21:28.409718,100,15.58282470703125,90.487
2024-07-22T13:21:28.434829,100,15.58282470703125,90.487
2024-07-22T13:21:28.459966,100,15.58282470703125,90.487
2024-07-22T13:21:28.485133,100,15.58282470703125,80.107
2024-07-22T13:21:28.510313,100,15.58282470703125,80.107
2024-07-22T13:21:28.535494,100,15.58282470703125,80.107
2024-07-22T13:21:28.560688,100,15.58282470703125,80.107
2024-07-22T13:21:28.585866,93,15.58282470703125,239.185
2024-07-22T13:21:28.611071,93,15.58282470703125,239.185
2024-07-22T13:21:28.636268,93,15.58282470703125,239.185
2024-07-22T13:21:28.661453,93,15.58282470703125,247.513
2024-07-22T13:21:28.686618,93,15.58282470703125,247.513
2024-07-22T13:21:28.711782,93,15.58282470703125,247.513
2024-07-22T13:21:28.736975,93,15.58282470703125,247.513
2024-07-22T13:21:28.762141,93,15.58282470703125,261.457
2024-07-22T13:21:28.787337,93,15.58282470703125,261.457
2024-07-22T13:21:28.812548,95,15.58282470703125,261.457
2024-07-22T13:21:28.837714,95,15.58282470703125,261.457
2024-07-22T13:21:28.862860,95,15.58282470703125,261.457
2024-07-22T13:21:28.888102,95,15.58282470703125,270.048
2024-07-22T13:21:28.913305,95,15.58282470703125,270.048
2024-07-22T13:21:28.938522,95,15.58282470703125,270.048
2024-07-22T13:21:28.963715,95,15.58282470703125,270.048
2024-07-22T13:21:28.988860,95,15.58282470703125,270.048
2024-07-22T13:21:29.014018,95,15.58282470703125,270.048
2024-07-22T13:21:29.039184,95,15.58282470703125,270.048
2024-07-22T13:21:29.064353,95,15.58282470703125,270.048
2024-07-22T13:21:29.089550,95,15.58282470703125,269.723
2024-07-22T13:21:29.114763,95,15.58282470703125,269.723
2024-07-22T13:21:29.139946,95,15.58282470703125,269.723
2024-07-22T13:21:29.165114,95,15.58282470703125,269.723
2024-07-22T13:21:29.190311,95,15.58282470703125,242.008
2024-07-22T13:21:29.215481,95,15.58282470703125,242.008
2024-07-22T13:21:29.240683,95,15.58282470703125,242.008
2024-07-22T13:21:29.265863,95,15.58282470703125,242.008
2024-07-22T13:21:29.291035,95,15.58282470703125,242.008
2024-07-22T13:21:29.316194,95,15.58282470703125,237.561
2024-07-22T13:21:29.341342,95,15.58282470703125,237.561
2024-07-22T13:21:29.366544,95,15.58282470703125,237.561
2024-07-22T13:21:29.391735,95,15.58282470703125,176.904
2024-07-22T13:21:29.416927,95,15.58282470703125,176.904
2024-07-22T13:21:29.442111,95,15.58282470703125,176.904
2024-07-22T13:21:29.467297,95,15.58282470703125,176.904
2024-07-22T13:21:29.492459,95,15.58282470703125,176.904
2024-07-22T13:21:29.517618,95,15.58282470703125,245.593
2024-07-22T13:21:29.542817,95,15.58282470703125,245.593
2024-07-22T13:21:29.568067,95,15.58282470703125,245.593
2024-07-22T13:21:29.593228,95,15.58282470703125,151.973
2024-07-22T13:21:29.618383,95,15.58282470703125,151.973
2024-07-22T13:21:29.643543,90,15.58282470703125,151.973
2024-07-22T13:21:29.668693,90,15.58282470703125,151.973
2024-07-22T13:21:29.693864,90,15.58282470703125,151.973
2024-07-22T13:21:29.719049,90,15.58282470703125,248.879
2024-07-22T13:21:29.744175,90,15.58282470703125,248.879
2024-07-22T13:21:29.769309,90,15.58282470703125,248.879
2024-07-22T13:21:29.794422,90,15.58282470703125,248.879
2024-07-22T13:21:29.819536,90,15.58282470703125,193.07
2024-07-22T13:21:29.844646,95,15.58282470703125,193.07
2024-07-22T13:21:29.869752,95,15.58282470703125,193.07
2024-07-22T13:21:29.894855,95,15.58282470703125,193.07
2024-07-22T13:21:29.919964,95,15.58282470703125,193.07
2024-07-22T13:21:29.945073,95,15.58282470703125,241.263
2024-07-22T13:21:29.970182,95,15.58282470703125,241.263
2024-07-22T13:21:29.995303,95,15.58282470703125,241.263
2024-07-22T13:21:30.020414,95,15.58282470703125,98.592
2024-07-22T13:21:30.045524,94,15.58282470703125,98.592
2024-07-22T13:21:30.070634,94,15.58282470703125,98.592
2024-07-22T13:21:30.095763,94,15.58282470703125,98.592
2024-07-22T13:21:30.120887,94,15.58282470703125,98.592
2024-07-22T13:21:30.146036,94,15.58282470703125,80.628
2024-07-22T13:21:30.171179,94,15.58282470703125,80.628
2024-07-22T13:21:30.196307,94,15.58282470703125,80.628
2024-07-22T13:21:30.221414,94,15.58282470703125,82.301
2024-07-22T13:21:30.246521,94,15.58282470703125,82.301
2024-07-22T13:21:30.271629,100,15.58282470703125,82.301
2024-07-22T13:21:30.296738,100,15.58282470703125,82.301
2024-07-22T13:21:30.321851,100,15.58282470703125,82.301
2024-07-22T13:21:30.346960,100,15.58282470703125,82.405
2024-07-22T13:21:30.372069,100,15.58282470703125,82.405
2024-07-22T13:21:30.397190,100,15.58282470703125,82.405
2024-07-22T13:21:30.422299,100,15.58282470703125,78.49
2024-07-22T13:21:30.447411,100,15.58282470703125,78.49
2024-07-22T13:21:30.472544,100,15.58282470703125,78.49
2024-07-22T13:21:30.497693,100,15.58282470703125,78.49
2024-07-22T13:21:30.522823,100,15.58282470703125,78.49
2024-07-22T13:21:30.547957,100,15.58282470703125,79.645
2024-07-22T13:21:30.573104,100,15.58282470703125,79.645
2024-07-22T13:21:30.598256,100,15.58282470703125,79.645
2024-07-22T13:21:30.623450,100,15.58282470703125,79.645
2024-07-22T13:21:30.648625,100,15.58282470703125,78.932
2024-07-22T13:21:30.673745,100,15.58282470703125,78.932
2024-07-22T13:21:30.698859,100,15.58282470703125,78.932
2024-07-22T13:21:30.724037,100,15.58282470703125,78.932
2024-07-22T13:21:30.749145,100,15.58282470703125,80.753
2024-07-22T13:21:30.774253,100,15.58282470703125,80.753
2024-07-22T13:21:30.799362,100,15.58282470703125,80.753
2024-07-22T13:21:30.824472,100,15.58282470703125,80.753
2024-07-22T13:21:30.849582,100,15.58282470703125,79.935
2024-07-22T13:21:30.874690,100,15.58282470703125,79.935
2024-07-22T13:21:30.899802,100,15.58282470703125,79.935
2024-07-22T13:21:30.924916,100,15.58282470703125,79.935
2024-07-22T13:21:30.950033,100,15.58282470703125,79.935
2024-07-22T13:21:30.975142,100,15.58282470703125,82.397
2024-07-22T13:21:31.000253,100,15.58282470703125,82.397
2024-07-22T13:21:31.025363,100,15.58282470703125,82.397
2024-07-22T13:21:31.050474,100,15.58282470703125,80.722
2024-07-22T13:21:31.075584,100,15.58282470703125,80.722
2024-07-22T13:21:31.100693,100,15.58282470703125,80.722
2024-07-22T13:21:31.125817,100,15.58282470703125,80.722
2024-07-22T13:21:31.150929,100,15.58282470703125,80.722
2024-07-22T13:21:31.176038,100,15.58282470703125,80.078
2024-07-22T13:21:31.201148,100,15.58282470703125,80.078
2024-07-22T13:21:31.226272,100,15.58282470703125,80.078
2024-07-22T13:21:31.251382,100,15.58282470703125,81.49
2024-07-22T13:21:31.276494,100,15.58282470703125,81.49
2024-07-22T13:21:31.301631,100,15.58282470703125,81.49
2024-07-22T13:21:31.326809,100,15.58282470703125,81.49
2024-07-22T13:21:31.351966,100,15.58282470703125,81.49
2024-07-22T13:21:31.377141,100,15.58282470703125,90.612
2024-07-22T13:21:31.402317,100,15.58282470703125,90.612
2024-07-22T13:21:31.427505,100,15.58282470703125,90.612
2024-07-22T13:21:31.452710,100,15.58282470703125,90.612
2024-07-22T13:21:31.477876,100,15.58282470703125,243.383
2024-07-22T13:21:31.503072,93,15.58282470703125,243.383
2024-07-22T13:21:31.528258,93,15.58282470703125,243.383
2024-07-22T13:21:31.553430,93,15.58282470703125,243.383
2024-07-22T13:21:31.578601,93,15.58282470703125,206.764
2024-07-22T13:21:31.603777,93,15.58282470703125,206.764
2024-07-22T13:21:31.628962,93,15.58282470703125,206.764
2024-07-22T13:21:31.654151,93,15.58282470703125,206.764
2024-07-22T13:21:31.679325,93,15.58282470703125,239.277
2024-07-22T13:21:31.704485,95,15.58282470703125,239.277
2024-07-22T13:21:31.729643,95,15.58282470703125,239.277
2024-07-22T13:21:31.754807,95,15.58282470703125,239.277
2024-07-22T13:21:31.779976,95,15.58282470703125,239.277
2024-07-22T13:21:31.805178,95,15.58282470703125,160.156
2024-07-22T13:21:31.830371,95,15.58282470703125,160.156
2024-07-22T13:21:31.855551,95,15.58282470703125,160.156
2024-07-22T13:21:31.880704,95,15.58282470703125,251.557
2024-07-22T13:21:31.905859,95,15.58282470703125,251.557
2024-07-22T13:21:31.931019,95,15.58282470703125,251.557
2024-07-22T13:21:31.956234,95,15.58282470703125,251.557
2024-07-22T13:21:31.981420,95,15.58282470703125,251.557
2024-07-22T13:21:32.006601,95,15.58282470703125,245.095
