Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:50:45.852223,95,15.58087158203125,268.274
2024-07-22T13:50:45.877374,91,15.58087158203125,241.678
2024-07-22T13:50:45.902534,91,15.58087158203125,241.678
2024-07-22T13:50:45.927700,91,15.58087158203125,241.678
2024-07-22T13:50:45.952865,91,15.58087158203125,248.774
2024-07-22T13:50:45.978050,91,15.58087158203125,248.774
2024-07-22T13:50:46.003172,91,15.58087158203125,248.774
2024-07-22T13:50:46.028286,91,15.58087158203125,248.774
2024-07-22T13:50:46.053424,91,15.58087158203125,236.309
2024-07-22T13:50:46.078533,91,15.58087158203125,236.309
2024-07-22T13:50:46.103642,95,15.58087158203125,236.309
2024-07-22T13:50:46.128763,95,15.58087158203125,236.309
2024-07-22T13:50:46.153867,95,15.58087158203125,236.309
2024-07-22T13:50:46.178975,95,15.58087158203125,227.786
2024-07-22T13:50:46.204094,95,15.58087158203125,227.786
2024-07-22T13:50:46.229201,95,15.58087158203125,227.786
2024-07-22T13:50:46.254311,95,15.58087158203125,227.786
2024-07-22T13:50:46.279420,95,15.58087158203125,231.079
2024-07-22T13:50:46.304530,94,15.58087158203125,231.079
2024-07-22T13:50:46.329655,94,15.58087158203125,231.079
2024-07-22T13:50:46.354764,94,15.58087158203125,231.079
2024-07-22T13:50:46.379856,94,15.58087158203125,81.881
2024-07-22T13:50:46.404966,94,15.58087158203125,81.881
2024-07-22T13:50:46.430074,94,15.58087158203125,81.881
2024-07-22T13:50:46.455182,94,15.58087158203125,81.881
2024-07-22T13:50:46.480290,94,15.58087158203125,78.685
2024-07-22T13:50:46.505402,100,15.58087158203125,78.685
2024-07-22T13:50:46.530521,100,15.58087158203125,78.685
2024-07-22T13:50:46.555719,100,15.58087158203125,78.685
2024-07-22T13:50:46.580843,100,15.58087158203125,78.685
2024-07-22T13:50:46.605956,100,15.58087158203125,79.742
2024-07-22T13:50:46.631063,100,15.58087158203125,79.742
2024-07-22T13:50:46.656174,100,15.58087158203125,79.742
2024-07-22T13:50:46.681285,100,15.58087158203125,79.079
2024-07-22T13:50:46.706398,100,15.58087158203125,79.079
2024-07-22T13:50:46.731563,100,15.58087158203125,79.079
2024-07-22T13:50:46.756727,100,15.58087158203125,79.079
2024-07-22T13:50:46.781861,100,15.58087158203125,79.874
2024-07-22T13:50:46.807008,100,15.58087158203125,79.874
2024-07-22T13:50:46.832162,100,15.58087158203125,79.874
2024-07-22T13:50:46.857318,100,15.58087158203125,79.874
2024-07-22T13:50:46.882528,100,15.58087158203125,79.874
2024-07-22T13:50:46.907710,100,15.58087158203125,78.278
2024-07-22T13:50:46.932855,100,15.58087158203125,78.278
2024-07-22T13:50:46.957989,100,15.58087158203125,78.278
2024-07-22T13:50:46.983107,100,15.58087158203125,78.411
2024-07-22T13:50:47.008227,100,15.58087158203125,78.411
2024-07-22T13:50:47.033380,100,15.58087158203125,78.411
2024-07-22T13:50:47.058564,100,15.58087158203125,78.411
2024-07-22T13:50:47.083707,100,15.58087158203125,79.331
2024-07-22T13:50:47.108814,100,15.58087158203125,79.331
2024-07-22T13:50:47.133926,100,15.58087158203125,79.331
2024-07-22T13:50:47.159036,100,15.58087158203125,79.331
2024-07-22T13:50:47.184148,100,15.58087158203125,79.331
2024-07-22T13:50:47.209266,100,15.58087158203125,81.547
2024-07-22T13:50:47.234378,100,15.58087158203125,81.547
2024-07-22T13:50:47.259489,100,15.58087158203125,81.547
2024-07-22T13:50:47.284598,100,15.58087158203125,81.547
2024-07-22T13:50:47.309719,100,15.58087158203125,79.399
2024-07-22T13:50:47.334836,100,15.58087158203125,79.399
2024-07-22T13:50:47.359948,100,15.58087158203125,79.399
2024-07-22T13:50:47.385059,100,15.58087158203125,79.399
2024-07-22T13:50:47.410172,100,15.58087158203125,80.165
2024-07-22T13:50:47.435291,100,15.58087158203125,80.165
2024-07-22T13:50:47.460516,100,15.58087158203125,80.165
2024-07-22T13:50:47.485742,100,15.58087158203125,80.165
2024-07-22T13:50:47.510929,100,15.58087158203125,83.009
2024-07-22T13:50:47.536158,98,15.58087158203125,83.009
2024-07-22T13:50:47.561348,98,15.58087158203125,83.009
2024-07-22T13:50:47.586582,98,15.58087158203125,83.009
2024-07-22T13:50:47.611797,98,15.58087158203125,83.009
2024-07-22T13:50:47.636991,98,15.58087158203125,242.593
2024-07-22T13:50:47.662171,98,15.58087158203125,242.593
2024-07-22T13:50:47.687395,98,15.58087158203125,242.593
2024-07-22T13:50:47.712602,98,15.58087158203125,218.243
2024-07-22T13:50:47.737790,95,15.58087158203125,218.243
2024-07-22T13:50:47.763048,95,15.58087158203125,218.243
2024-07-22T13:50:47.788260,95,15.58087158203125,218.243
2024-07-22T13:50:47.813425,95,15.58087158203125,248.157
2024-07-22T13:50:47.838591,95,15.58087158203125,248.157
2024-07-22T13:50:47.863746,95,15.58087158203125,248.157
2024-07-22T13:50:47.888941,95,15.58087158203125,248.157
2024-07-22T13:50:47.914155,95,15.58087158203125,256.68
2024-07-22T13:50:47.939349,95,15.58087158203125,256.68
2024-07-22T13:50:47.964534,91,15.58087158203125,256.68
2024-07-22T13:50:47.989736,91,15.58087158203125,256.68
2024-07-22T13:50:48.014931,91,15.58087158203125,256.68
2024-07-22T13:50:48.040103,91,15.58087158203125,244.706
2024-07-22T13:50:48.065302,91,15.58087158203125,244.706
2024-07-22T13:50:48.090496,91,15.58087158203125,244.706
2024-07-22T13:50:48.115682,91,15.58087158203125,264.103
2024-07-22T13:50:48.140858,91,15.58087158203125,264.103
2024-07-22T13:50:48.166042,94,15.58087158203125,264.103
2024-07-22T13:50:48.191210,94,15.58087158203125,264.103
2024-07-22T13:50:48.216409,94,15.58087158203125,264.103
2024-07-22T13:50:48.241609,94,15.58087158203125,260.655
2024-07-22T13:50:48.266799,94,15.58087158203125,260.655
2024-07-22T13:50:48.291965,94,15.58087158203125,260.655
2024-07-22T13:50:48.317123,94,15.58087158203125,260.655
2024-07-22T13:50:48.342322,94,15.58087158203125,260.655
2024-07-22T13:50:48.367570,95,15.58087158203125,260.655
2024-07-22T13:50:48.392760,95,15.58087158203125,260.655
2024-07-22T13:50:48.417949,95,15.58087158203125,260.655
2024-07-22T13:50:48.443159,95,15.58087158203125,260.655
2024-07-22T13:50:48.468317,95,15.58087158203125,264.338
2024-07-22T13:50:48.493489,95,15.58087158203125,264.338
2024-07-22T13:50:48.518688,95,15.58087158203125,264.338
2024-07-22T13:50:48.543867,95,15.58087158203125,264.338
2024-07-22T13:50:48.569039,95,15.58087158203125,264.338
2024-07-22T13:50:48.594234,91,15.58087158203125,264.338
2024-07-22T13:50:48.619415,91,15.58087158203125,264.338
2024-07-22T13:50:48.644578,91,15.58087158203125,264.338
2024-07-22T13:50:48.669771,91,15.58087158203125,230.265
2024-07-22T13:50:48.694955,91,15.58087158203125,230.265
2024-07-22T13:50:48.720100,91,15.58087158203125,230.265
2024-07-22T13:50:48.745213,91,15.58087158203125,230.265
2024-07-22T13:50:48.770322,95,15.58087158203125,244.899
2024-07-22T13:50:48.795448,95,15.58087158203125,244.899
2024-07-22T13:50:48.820593,95,15.58087158203125,244.899
2024-07-22T13:50:48.845712,95,15.58087158203125,244.899
2024-07-22T13:50:48.870822,95,15.58087158203125,223.556
2024-07-22T13:50:48.895931,95,15.58087158203125,223.556
2024-07-22T13:50:48.921040,95,15.58087158203125,223.556
2024-07-22T13:50:48.946150,95,15.58087158203125,223.556
2024-07-22T13:50:48.971330,95,15.58087158203125,224.131
2024-07-22T13:50:48.996459,94,15.58087158203125,224.131
2024-07-22T13:50:49.021577,94,15.58087158203125,224.131
2024-07-22T13:50:49.046705,94,15.58087158203125,224.131
2024-07-22T13:50:49.071827,94,15.58087158203125,80.886
2024-07-22T13:50:49.096948,94,15.58087158203125,80.886
2024-07-22T13:50:49.122056,94,15.58087158203125,80.886
2024-07-22T13:50:49.147165,94,15.58087158203125,80.886
2024-07-22T13:50:49.172275,94,15.58087158203125,81.198
2024-07-22T13:50:49.197383,99,15.58087158203125,81.198
2024-07-22T13:50:49.222491,99,15.58087158203125,81.198
2024-07-22T13:50:49.247601,99,15.58087158203125,81.198
2024-07-22T13:50:49.272709,99,15.58087158203125,81.198
2024-07-22T13:50:49.297816,99,15.58087158203125,78.404
2024-07-22T13:50:49.322927,99,15.58087158203125,78.404
2024-07-22T13:50:49.348048,99,15.58087158203125,78.404
2024-07-22T13:50:49.373156,99,15.58087158203125,79.48
2024-07-22T13:50:49.398265,100,15.58087158203125,79.48
2024-07-22T13:50:49.425771,100,15.58087158203125,79.48
2024-07-22T13:50:49.450943,100,15.58087158203125,79.48
2024-07-22T13:50:49.476087,100,15.58087158203125,79.48
2024-07-22T13:50:49.501229,100,15.58087158203125,80.009
2024-07-22T13:50:49.526377,100,15.58087158203125,80.009
2024-07-22T13:50:49.551582,100,15.58087158203125,80.009
2024-07-22T13:50:49.576744,100,15.58087158203125,79.286
2024-07-22T13:50:49.601948,100,15.58087158203125,79.286
2024-07-22T13:50:49.627116,100,15.58087158203125,79.286
2024-07-22T13:50:49.652234,100,15.58087158203125,79.286
2024-07-22T13:50:49.677344,100,15.58087158203125,79.286
2024-07-22T13:50:49.702454,100,15.58087158203125,77.994
2024-07-22T13:50:49.727564,100,15.58087158203125,77.994
2024-07-22T13:50:49.752673,100,15.58087158203125,77.994
2024-07-22T13:50:49.777785,100,15.58087158203125,77.994
2024-07-22T13:50:49.802855,100,15.58087158203125,78.828
2024-07-22T13:50:49.827964,100,15.58087158203125,78.828
2024-07-22T13:50:49.853073,100,15.58087158203125,78.828
2024-07-22T13:50:49.878198,100,15.58087158203125,78.828
2024-07-22T13:50:49.903311,100,15.58087158203125,79.771
2024-07-22T13:50:49.928431,100,15.58087158203125,79.771
2024-07-22T13:50:49.953574,100,15.58087158203125,79.771
2024-07-22T13:50:49.978705,100,15.58087158203125,79.771
2024-07-22T13:50:50.003812,100,15.58087158203125,80.506
2024-07-22T13:50:50.028925,100,15.58087158203125,80.506
2024-07-22T13:50:50.054035,100,15.58087158203125,80.506
2024-07-22T13:50:50.079158,100,15.58087158203125,80.506
2024-07-22T13:50:50.104285,100,15.58087158203125,79.644
2024-07-22T13:50:50.129403,100,15.58087158203125,79.644
2024-07-22T13:50:50.154575,100,15.58087158203125,79.644
2024-07-22T13:50:50.179740,100,15.58087158203125,79.644
2024-07-22T13:50:50.204927,100,15.58087158203125,86.81
2024-07-22T13:50:50.230115,94,15.58087158203125,86.81
2024-07-22T13:50:50.255300,94,15.58087158203125,86.81
2024-07-22T13:50:50.280546,94,15.58087158203125,86.81
2024-07-22T13:50:50.305734,94,15.58087158203125,86.81
2024-07-22T13:50:50.330937,94,15.58087158203125,240.691
2024-07-22T13:50:50.356125,94,15.58087158203125,240.691
2024-07-22T13:50:50.381311,94,15.58087158203125,240.691
2024-07-22T13:50:50.406471,94,15.58087158203125,143.631
2024-07-22T13:50:50.431634,94,15.58087158203125,143.631
2024-07-22T13:50:50.456810,95,15.58087158203125,143.631
2024-07-22T13:50:50.482001,95,15.58087158203125,143.631
2024-07-22T13:50:50.507188,95,15.58087158203125,143.631
2024-07-22T13:50:50.532388,95,15.58087158203125,245.508
2024-07-22T13:50:50.557568,95,15.58087158203125,245.508
2024-07-22T13:50:50.582740,95,15.58087158203125,245.508
2024-07-22T13:50:50.607863,95,15.58087158203125,223.011
2024-07-22T13:50:50.633035,95,15.58087158203125,223.011
2024-07-22T13:50:50.658239,95,15.58087158203125,223.011
2024-07-22T13:50:50.683429,95,15.58087158203125,223.011
2024-07-22T13:50:50.708616,95,15.58087158203125,223.011
2024-07-22T13:50:50.733830,95,15.58087158203125,241.456
2024-07-22T13:50:50.759016,95,15.58087158203125,241.456
2024-07-22T13:50:50.784216,95,15.58087158203125,241.456
2024-07-22T13:50:50.809431,95,15.58087158203125,241.456
2024-07-22T13:50:50.834617,95,15.58087158203125,255.715
2024-07-22T13:50:50.859798,95,15.58087158203125,255.715
2024-07-22T13:50:50.884979,95,15.58087158203125,255.715
2024-07-22T13:50:50.910175,95,15.58087158203125,255.715
2024-07-22T13:50:50.935361,95,15.58087158203125,240.177
2024-07-22T13:50:50.960557,95,15.58087158203125,240.177
2024-07-22T13:50:50.985746,95,15.58087158203125,240.177
2024-07-22T13:50:51.010863,95,15.58087158203125,240.177
2024-07-22T13:50:51.036023,95,15.58087158203125,259.808
2024-07-22T13:50:51.061194,95,15.58087158203125,259.808
2024-07-22T13:50:51.086392,95,15.58087158203125,259.808
2024-07-22T13:50:51.111580,95,15.58087158203125,259.808
2024-07-22T13:50:51.136767,95,15.58087158203125,259.808
2024-07-22T13:50:51.161943,95,15.58087158203125,242.086
2024-07-22T13:50:51.187119,95,15.58087158203125,242.086
2024-07-22T13:50:51.212320,95,15.58087158203125,242.086
2024-07-22T13:50:51.237541,95,15.58087158203125,264.599
2024-07-22T13:50:51.262727,95,15.58087158203125,264.599
2024-07-22T13:50:51.287888,90,15.58087158203125,264.599
2024-07-22T13:50:51.313058,90,15.58087158203125,264.599
2024-07-22T13:50:51.338218,90,15.58087158203125,264.599
2024-07-22T13:50:51.363419,90,15.58087158203125,252.25
2024-07-22T13:50:51.388612,90,15.58087158203125,252.25
2024-07-22T13:50:51.413810,90,15.58087158203125,252.25
2024-07-22T13:50:51.438992,90,15.58087158203125,276.577
2024-07-22T13:50:51.464109,90,15.58087158203125,276.577
2024-07-22T13:50:51.489219,94,15.58087158203125,276.577
2024-07-22T13:50:51.514328,94,15.58087158203125,276.577
2024-07-22T13:50:51.539437,94,15.58087158203125,276.577
2024-07-22T13:50:51.564572,94,15.58087158203125,256.316
2024-07-22T13:50:51.589680,94,15.58087158203125,256.316
2024-07-22T13:50:51.614790,94,15.58087158203125,256.316
2024-07-22T13:50:51.639856,94,15.58087158203125,256.316
2024-07-22T13:50:51.664965,94,15.58087158203125,256.316
2024-07-22T13:50:51.690075,94,15.58087158203125,256.316
2024-07-22T13:50:51.715185,94,15.58087158203125,256.316
2024-07-22T13:50:51.740308,94,15.58087158203125,256.316
2024-07-22T13:50:51.765418,94,15.58087158203125,231.403
2024-07-22T13:50:51.790530,94,15.58087158203125,231.403
2024-07-22T13:50:51.815641,94,15.58087158203125,231.403
2024-07-22T13:50:51.840771,94,15.58087158203125,231.403
2024-07-22T13:50:51.865925,94,15.58087158203125,231.403
2024-07-22T13:50:51.891060,100,15.58087158203125,79.318
2024-07-22T13:50:51.916193,100,15.58087158203125,79.318
2024-07-22T13:50:51.941328,100,15.58087158203125,79.318
2024-07-22T13:50:51.966436,100,15.58087158203125,79.318
2024-07-22T13:50:51.991545,100,15.58087158203125,79.318
2024-07-22T13:50:52.016653,100,15.58087158203125,79.318
2024-07-22T13:50:52.041762,100,15.58087158203125,79.318
2024-07-22T13:50:52.066856,100,15.58087158203125,78.947
2024-07-22T13:50:52.091965,100,15.58087158203125,78.947
2024-07-22T13:50:52.117074,100,15.58087158203125,78.947
2024-07-22T13:50:52.142186,100,15.58087158203125,78.947
2024-07-22T13:50:52.167316,100,15.58087158203125,78.947
2024-07-22T13:50:52.192439,100,15.58087158203125,80.798
2024-07-22T13:50:52.217611,100,15.58087158203125,80.798
2024-07-22T13:50:52.242772,100,15.58087158203125,80.798
2024-07-22T13:50:52.268021,100,15.58087158203125,76.893
2024-07-22T13:50:52.293196,100,15.58087158203125,76.893
2024-07-22T13:50:52.318402,100,15.58087158203125,76.893
2024-07-22T13:50:52.343559,100,15.58087158203125,76.893
2024-07-22T13:50:52.368715,100,15.58087158203125,76.893
2024-07-22T13:50:52.393869,100,15.58087158203125,78.069
2024-07-22T13:50:52.418978,100,15.58087158203125,78.069
2024-07-22T13:50:52.444087,100,15.58087158203125,78.069
2024-07-22T13:50:52.469212,100,15.58087158203125,79.148
2024-07-22T13:50:52.494324,100,15.58087158203125,79.148
2024-07-22T13:50:52.519434,100,15.58087158203125,79.148
2024-07-22T13:50:52.544542,100,15.58087158203125,79.148
2024-07-22T13:50:52.569666,100,15.58087158203125,79.148
2024-07-22T13:50:52.594777,100,15.58087158203125,79.667
2024-07-22T13:50:52.619856,100,15.58087158203125,79.667
2024-07-22T13:50:52.644966,100,15.58087158203125,79.667
2024-07-22T13:50:52.670078,100,15.58087158203125,79.667
2024-07-22T13:50:52.695207,100,15.58087158203125,80.536
2024-07-22T13:50:52.720331,100,15.58087158203125,80.536
2024-07-22T13:50:52.746078,100,15.58087158203125,80.536
2024-07-22T13:50:52.771191,100,15.58087158203125,80.536
2024-07-22T13:50:52.796303,100,15.58087158203125,75.671
2024-07-22T13:50:52.821444,100,15.58087158203125,75.671
2024-07-22T13:50:52.846551,100,15.58087158203125,75.671
2024-07-22T13:50:52.871662,100,15.58087158203125,75.671
2024-07-22T13:50:52.896785,100,15.58087158203125,75.671
2024-07-22T13:50:52.921855,100,15.58087158203125,77.394
2024-07-22T13:50:52.947008,100,15.58087158203125,77.394
2024-07-22T13:50:52.972117,100,15.58087158203125,77.394
2024-07-22T13:50:52.997247,100,15.58087158203125,87.852
2024-07-22T13:50:53.022420,100,15.58087158203125,87.852
2024-07-22T13:50:53.047602,100,15.58087158203125,87.852
2024-07-22T13:50:53.072786,100,15.58087158203125,87.852
2024-07-22T13:50:53.097979,100,15.58087158203125,239.275
2024-07-22T13:50:53.123170,100,15.58087158203125,239.275
2024-07-22T13:50:53.148375,94,15.58087158203125,239.275
2024-07-22T13:50:53.173592,94,15.58087158203125,239.275
2024-07-22T13:50:53.198794,94,15.58087158203125,239.275
2024-07-22T13:50:53.223967,94,15.58087158203125,247.315
2024-07-22T13:50:53.249153,94,15.58087158203125,247.315
2024-07-22T13:50:53.274333,94,15.58087158203125,247.315
2024-07-22T13:50:53.299527,94,15.58087158203125,234.792
2024-07-22T13:50:53.324733,94,15.58087158203125,234.792
2024-07-22T13:50:53.349927,95,15.58087158203125,234.792
2024-07-22T13:50:53.375179,95,15.58087158203125,234.792
2024-07-22T13:50:53.400359,95,15.58087158203125,234.792
2024-07-22T13:50:53.425534,95,15.58087158203125,197.078
2024-07-22T13:50:53.450724,95,15.58087158203125,197.078
2024-07-22T13:50:53.475938,95,15.58087158203125,197.078
2024-07-22T13:50:53.501132,95,15.58087158203125,223.826
2024-07-22T13:50:53.526295,95,15.58087158203125,223.826
2024-07-22T13:50:53.551497,95,15.58087158203125,223.826
2024-07-22T13:50:53.576679,95,15.58087158203125,223.826
2024-07-22T13:50:53.601873,95,15.58087158203125,223.826
2024-07-22T13:50:53.627065,95,15.58087158203125,220.9
2024-07-22T13:50:53.652359,95,15.58087158203125,220.9
2024-07-22T13:50:53.677546,95,15.58087158203125,220.9
2024-07-22T13:50:53.702723,95,15.58087158203125,220.9
2024-07-22T13:50:53.727921,95,15.58087158203125,212.259
2024-07-22T13:50:53.753104,96,15.58087158203125,212.259
2024-07-22T13:50:53.778303,96,15.58087158203125,212.259
2024-07-22T13:50:53.803496,96,15.58087158203125,212.259
2024-07-22T13:50:53.828726,96,15.58087158203125,234.67
2024-07-22T13:50:53.853862,96,15.58087158203125,234.67
2024-07-22T13:50:53.879040,96,15.58087158203125,234.67
2024-07-22T13:50:53.904211,96,15.58087158203125,234.67
2024-07-22T13:50:53.929435,96,15.58087158203125,238.429
2024-07-22T13:50:53.954624,94,15.58087158203125,238.429
2024-07-22T13:50:53.979793,94,15.58087158203125,238.429
2024-07-22T13:50:54.004959,94,15.58087158203125,238.429
2024-07-22T13:50:54.030202,94,15.58087158203125,238.429
2024-07-22T13:50:54.055378,94,15.58087158203125,217.056
2024-07-22T13:50:54.080587,94,15.58087158203125,217.056
2024-07-22T13:50:54.105775,94,15.58087158203125,217.056
2024-07-22T13:50:54.130970,94,15.58087158203125,240.769
2024-07-22T13:50:54.156134,94,15.58087158203125,240.769
2024-07-22T13:50:54.181300,90,15.58087158203125,240.769
2024-07-22T13:50:54.206463,90,15.58087158203125,240.769
2024-07-22T13:50:54.231648,90,15.58087158203125,240.769
2024-07-22T13:50:54.256826,90,15.58087158203125,183.901
2024-07-22T13:50:54.281949,90,15.58087158203125,183.901
2024-07-22T13:50:54.307062,90,15.58087158203125,183.901
2024-07-22T13:50:54.332175,90,15.58087158203125,183.901
2024-07-22T13:50:54.357287,90,15.58087158203125,238.135
2024-07-22T13:50:54.382435,95,15.58087158203125,238.135
2024-07-22T13:50:54.407575,95,15.58087158203125,238.135
2024-07-22T13:50:54.432705,95,15.58087158203125,238.135
2024-07-22T13:50:54.457832,95,15.58087158203125,171.124
2024-07-22T13:50:54.482953,95,15.58087158203125,171.124
2024-07-22T13:50:54.508094,95,15.58087158203125,171.124
2024-07-22T13:50:54.533204,95,15.58087158203125,171.124
2024-07-22T13:50:54.558313,95,15.58087158203125,218.408
2024-07-22T13:50:54.583435,95,15.58087158203125,218.408
2024-07-22T13:50:54.608547,95,15.58087158203125,218.408
2024-07-22T13:50:54.633660,95,15.58087158203125,218.408
2024-07-22T13:50:54.658779,95,15.58087158203125,218.408
2024-07-22T13:50:54.683870,95,15.58087158203125,218.695
2024-07-22T13:50:54.711872,95,15.58087158203125,218.695
2024-07-22T13:50:54.736991,95,15.58087158203125,218.695
2024-07-22T13:50:54.762101,95,15.58087158203125,218.695
2024-07-22T13:50:54.787260,99,15.58087158203125,90.383
2024-07-22T13:50:54.812730,99,15.58087158203125,90.383
2024-07-22T13:50:54.837840,99,15.58087158203125,90.383
2024-07-22T13:50:54.862954,99,15.58087158203125,90.383
2024-07-22T13:50:54.888077,99,15.58087158203125,78.781
2024-07-22T13:50:54.913184,99,15.58087158203125,78.781
2024-07-22T13:50:54.938294,99,15.58087158203125,78.781
2024-07-22T13:50:54.963417,99,15.58087158203125,75.889
2024-07-22T13:50:54.988578,99,15.58087158203125,75.889
2024-07-22T13:50:55.013691,100,15.58087158203125,75.889
2024-07-22T13:50:55.038810,100,15.58087158203125,75.889
2024-07-22T13:50:55.063943,100,15.58087158203125,75.889
2024-07-22T13:50:55.089100,100,15.58087158203125,76.418
2024-07-22T13:50:55.114235,100,15.58087158203125,76.418
2024-07-22T13:50:55.139390,100,15.58087158203125,76.418
2024-07-22T13:50:55.164550,100,15.58087158203125,76.418
2024-07-22T13:50:55.189748,100,15.58087158203125,76.418
2024-07-22T13:50:55.214917,100,15.58087158203125,76.418
2024-07-22T13:50:55.240035,100,15.58087158203125,76.418
2024-07-22T13:50:55.265147,100,15.58087158203125,76.418
2024-07-22T13:50:55.290280,100,15.58087158203125,78.885
2024-07-22T13:50:55.315389,100,15.58087158203125,78.885
2024-07-22T13:50:55.340499,100,15.58087158203125,78.885
2024-07-22T13:50:55.365610,100,15.58087158203125,78.885
2024-07-22T13:50:55.390721,100,15.58087158203125,78.885
2024-07-22T13:50:55.415833,100,15.58087158203125,78.885
2024-07-22T13:50:55.440947,100,15.58087158203125,78.885
2024-07-22T13:50:55.466060,100,15.58087158203125,78.885
2024-07-22T13:50:55.491186,100,15.58087158203125,82.404
2024-07-22T13:50:55.516373,100,15.58087158203125,82.404
2024-07-22T13:50:55.541551,100,15.58087158203125,82.404
2024-07-22T13:50:55.566688,100,15.58087158203125,82.404
2024-07-22T13:50:55.591826,100,15.58087158203125,86.531
2024-07-22T13:50:55.616965,100,15.58087158203125,86.531
2024-07-22T13:50:55.642088,100,15.58087158203125,86.531
2024-07-22T13:50:55.667232,100,15.58087158203125,86.531
2024-07-22T13:50:55.692355,100,15.58087158203125,86.531
2024-07-22T13:50:55.717493,100,15.58087158203125,89.644
2024-07-22T13:50:55.742618,100,15.58087158203125,89.644
2024-07-22T13:50:55.767815,100,15.58087158203125,89.644
2024-07-22T13:50:55.793004,100,15.58087158203125,89.644
2024-07-22T13:50:55.818237,100,15.58087158203125,240.113
2024-07-22T13:50:55.843453,100,15.58087158203125,240.113
2024-07-22T13:50:55.868655,100,15.58087158203125,240.113
2024-07-22T13:50:55.893923,100,15.58087158203125,240.113
2024-07-22T13:50:55.919117,100,15.58087158203125,229.56
2024-07-22T13:50:55.944310,100,15.58087158203125,229.56
2024-07-22T13:50:55.969488,100,15.58087158203125,229.56
2024-07-22T13:50:55.994665,100,15.58087158203125,259.285
2024-07-22T13:50:56.019833,100,15.58087158203125,259.285
2024-07-22T13:50:56.045015,94,15.58087158203125,259.285
2024-07-22T13:50:56.070269,94,15.58087158203125,259.285
2024-07-22T13:50:56.095458,94,15.58087158203125,259.285
2024-07-22T13:50:56.120653,94,15.58087158203125,241.765
2024-07-22T13:50:56.145810,94,15.58087158203125,241.765
2024-07-22T13:50:56.170966,94,15.58087158203125,241.765
2024-07-22T13:50:56.196142,94,15.58087158203125,241.765
2024-07-22T13:50:56.221340,94,15.58087158203125,264.425
2024-07-22T13:50:56.246547,95,15.58087158203125,264.425
2024-07-22T13:50:56.271755,95,15.58087158203125,264.425
2024-07-22T13:50:56.296991,95,15.58087158203125,264.425
2024-07-22T13:50:56.322158,95,15.58087158203125,264.425
2024-07-22T13:50:56.347332,95,15.58087158203125,240.374
2024-07-22T13:50:56.372528,95,15.58087158203125,240.374
2024-07-22T13:50:56.397727,95,15.58087158203125,240.374
2024-07-22T13:50:56.429900,95,15.58087158203125,263.839
2024-07-22T13:50:56.455085,95,15.58087158203125,263.839
2024-07-22T13:50:56.480262,95,15.58087158203125,263.839
2024-07-22T13:50:56.505459,95,15.58087158203125,263.839
2024-07-22T13:50:56.530677,95,15.58087158203125,263.839
2024-07-22T13:50:56.555916,95,15.58087158203125,247.038
2024-07-22T13:50:56.581107,95,15.58087158203125,247.038
2024-07-22T13:50:56.606285,95,15.58087158203125,247.038
2024-07-22T13:50:56.631466,95,15.58087158203125,260.111
2024-07-22T13:50:56.656704,95,15.58087158203125,260.111
2024-07-22T13:50:56.681879,95,15.58087158203125,260.111
2024-07-22T13:50:56.707087,95,15.58087158203125,260.111
2024-07-22T13:50:56.732262,95,15.58087158203125,260.111
2024-07-22T13:50:56.757430,95,15.58087158203125,247.844
2024-07-22T13:50:56.782599,95,15.58087158203125,247.844
2024-07-22T13:50:56.807863,95,15.58087158203125,247.844
2024-07-22T13:50:56.833110,95,15.58087158203125,244.504
2024-07-22T13:50:56.858313,95,15.58087158203125,244.504
2024-07-22T13:50:56.883498,91,15.58087158203125,244.504
2024-07-22T13:50:56.908667,91,15.58087158203125,244.504
2024-07-22T13:50:56.933839,91,15.58087158203125,244.504
2024-07-22T13:50:56.959002,91,15.58087158203125,220.406
2024-07-22T13:50:56.984199,91,15.58087158203125,220.406
2024-07-22T13:50:57.009378,91,15.58087158203125,220.406
2024-07-22T13:50:57.034498,91,15.58087158203125,266.12
2024-07-22T13:50:57.059612,91,15.58087158203125,266.12
2024-07-22T13:50:57.084789,94,15.58087158203125,266.12
2024-07-22T13:50:57.109860,94,15.58087158203125,266.12
2024-07-22T13:50:57.134970,94,15.58087158203125,266.12
2024-07-22T13:50:57.160084,94,15.58087158203125,242.17
2024-07-22T13:50:57.185204,94,15.58087158203125,242.17
2024-07-22T13:50:57.210392,94,15.58087158203125,242.17
2024-07-22T13:50:57.235516,94,15.58087158203125,242.17
2024-07-22T13:50:57.260626,94,15.58087158203125,278.756
2024-07-22T13:50:57.285758,94,15.58087158203125,278.756
2024-07-22T13:50:57.310855,94,15.58087158203125,278.756
2024-07-22T13:50:57.335966,94,15.58087158203125,278.756
2024-07-22T13:50:57.361077,94,15.58087158203125,278.756
2024-07-22T13:50:57.386187,94,15.58087158203125,244.227
2024-07-22T13:50:57.411299,94,15.58087158203125,244.227
2024-07-22T13:50:57.436409,94,15.58087158203125,244.227
2024-07-22T13:50:57.461536,94,15.58087158203125,81.748
2024-07-22T13:50:57.486684,100,15.58087158203125,81.748
2024-07-22T13:50:57.511813,100,15.58087158203125,81.748
2024-07-22T13:50:57.536962,100,15.58087158203125,81.748
