Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T12:37:16.653196,100,14.91290283203125,225.052
2024-07-22T12:37:16.678280,100,14.91290283203125,225.052
2024-07-22T12:37:16.703363,100,14.91290283203125,225.052
2024-07-22T12:37:16.728464,100,14.91290283203125,225.052
2024-07-22T12:37:16.753566,93,14.91290283203125,207.022
2024-07-22T12:37:16.779711,93,14.91290283203125,207.022
2024-07-22T12:37:16.804893,93,14.91290283203125,207.022
2024-07-22T12:37:16.830102,93,14.91290283203125,243.83
2024-07-22T12:37:16.855217,93,14.91290283203125,243.83
2024-07-22T12:37:16.880343,93,14.91290283203125,243.83
2024-07-22T12:37:16.905455,93,14.91290283203125,243.83
2024-07-22T12:37:16.930559,93,14.91290283203125,122.952
2024-07-22T12:37:16.955640,100,14.91290283203125,122.952
2024-07-22T12:37:16.980718,100,14.91290283203125,122.952
2024-07-22T12:37:17.005796,100,14.91290283203125,122.952
2024-07-22T12:37:17.030849,100,14.91290283203125,122.952
2024-07-22T12:37:17.055989,100,14.91290283203125,122.746
2024-07-22T12:37:17.081175,100,14.91290283203125,122.746
2024-07-22T12:37:17.106304,100,14.91290283203125,122.746
2024-07-22T12:37:17.131496,100,14.91290283203125,122.746
2024-07-22T12:37:17.156605,100,14.91290283203125,93.03
2024-07-22T12:37:17.181710,100,14.91290283203125,93.03
2024-07-22T12:37:17.206792,100,14.91290283203125,93.03
2024-07-22T12:37:17.231849,100,14.91290283203125,121.091
2024-07-22T12:37:17.256928,100,14.91290283203125,121.091
2024-07-22T12:37:17.282005,100,14.91290283203125,121.091
2024-07-22T12:37:17.307085,100,14.91290283203125,121.091
2024-07-22T12:37:17.332173,100,14.91485595703125,125.427
2024-07-22T12:37:17.357314,100,14.91485595703125,125.427
2024-07-22T12:37:17.382496,100,14.91485595703125,125.427
2024-07-22T12:37:17.407646,100,14.91485595703125,125.427
2024-07-22T12:37:17.432807,100,14.91485595703125,125.427
2024-07-22T12:37:17.457950,100,14.91485595703125,76.866
2024-07-22T12:37:17.483146,100,14.91485595703125,76.866
2024-07-22T12:37:17.508310,100,14.91485595703125,76.866
2024-07-22T12:37:17.533463,100,14.91485595703125,76.866
2024-07-22T12:37:17.558555,100,14.91485595703125,175.586
2024-07-22T12:37:17.583642,100,14.91485595703125,175.586
2024-07-22T12:37:17.608740,100,14.91485595703125,175.586
2024-07-22T12:37:17.633996,100,14.91485595703125,175.586
2024-07-22T12:37:17.659282,100,14.91485595703125,232.367
2024-07-22T12:37:17.684484,100,14.91485595703125,232.367
2024-07-22T12:37:17.709656,100,14.91485595703125,232.367
2024-07-22T12:37:17.734850,100,14.91485595703125,232.367
2024-07-22T12:37:17.760022,100,14.91485595703125,232.367
2024-07-22T12:37:17.785167,99,14.91485595703125,221.132
2024-07-22T12:37:17.810318,99,14.91485595703125,221.132
2024-07-22T12:37:17.835411,99,14.91485595703125,221.132
2024-07-22T12:37:17.860506,99,14.91485595703125,201.464
2024-07-22T12:37:17.885728,99,14.91485595703125,201.464
2024-07-22T12:37:17.910935,99,14.91485595703125,201.464
2024-07-22T12:37:17.936126,99,14.91485595703125,201.464
2024-07-22T12:37:17.961272,99,14.91485595703125,241.874
2024-07-22T12:37:17.986460,99,14.91485595703125,241.874
2024-07-22T12:37:18.011614,100,14.91485595703125,241.874
2024-07-22T12:37:18.036761,100,14.91485595703125,241.874
2024-07-22T12:37:18.061851,100,14.91485595703125,241.874
2024-07-22T12:37:18.086996,100,14.91485595703125,215.78
2024-07-22T12:37:18.112103,100,14.91485595703125,215.78
2024-07-22T12:37:18.137364,100,14.91485595703125,215.78
2024-07-22T12:37:18.162564,100,14.91485595703125,218.074
2024-07-22T12:37:18.187808,100,14.91485595703125,218.074
2024-07-22T12:37:18.212959,98,14.91485595703125,218.074
2024-07-22T12:37:18.238152,98,14.91485595703125,218.074
2024-07-22T12:37:18.263289,98,14.91485595703125,218.074
2024-07-22T12:37:18.288538,98,14.91485595703125,218.599
2024-07-22T12:37:18.313691,98,14.91485595703125,218.599
2024-07-22T12:37:18.338819,98,14.91485595703125,218.599
2024-07-22T12:37:18.363923,98,14.91485595703125,218.599
2024-07-22T12:37:18.389105,98,14.91485595703125,218.599
2024-07-22T12:37:18.414284,99,14.91485595703125,218.599
2024-07-22T12:37:18.439468,99,14.91485595703125,218.599
2024-07-22T12:37:18.464631,99,14.91485595703125,218.599
2024-07-22T12:37:18.489835,99,14.91485595703125,222.818
2024-07-22T12:37:18.514990,99,14.91485595703125,222.818
2024-07-22T12:37:18.540142,99,14.91485595703125,222.818
2024-07-22T12:37:18.565283,99,14.91485595703125,222.818
2024-07-22T12:37:18.590376,99,14.91485595703125,222.818
2024-07-22T12:37:18.616094,100,14.91485595703125,222.818
2024-07-22T12:37:18.641215,100,14.91485595703125,222.818
2024-07-22T12:37:18.666444,100,14.91485595703125,222.818
2024-07-22T12:37:18.691622,100,14.91485595703125,222.818
2024-07-22T12:37:18.716803,100,14.91485595703125,233.129
2024-07-22T12:37:18.742028,100,14.91485595703125,233.129
2024-07-22T12:37:18.767162,100,14.91485595703125,233.129
2024-07-22T12:37:18.792293,100,14.91485595703125,233.129
2024-07-22T12:37:18.817430,100,14.91485595703125,218.309
2024-07-22T12:37:18.842539,100,14.91485595703125,218.309
2024-07-22T12:37:18.867635,100,14.91485595703125,218.309
2024-07-22T12:37:18.892730,100,14.91485595703125,219.134
2024-07-22T12:37:18.917872,100,14.91485595703125,219.134
2024-07-22T12:37:18.943014,100,14.91485595703125,219.134
2024-07-22T12:37:18.968221,100,14.91485595703125,219.134
2024-07-22T12:37:18.993347,100,14.91485595703125,219.134
2024-07-22T12:37:19.018487,89,14.91485595703125,244.529
2024-07-22T12:37:19.043829,89,14.91485595703125,244.529
2024-07-22T12:37:19.068950,89,14.91485595703125,244.529
2024-07-22T12:37:19.094063,89,14.91485595703125,244.529
2024-07-22T12:37:19.119171,89,14.91485595703125,220.631
2024-07-22T12:37:19.144290,89,14.91485595703125,220.631
2024-07-22T12:37:19.169374,89,14.91485595703125,220.631
2024-07-22T12:37:19.194463,89,14.91485595703125,220.631
2024-07-22T12:37:19.219614,89,14.91485595703125,218.226
2024-07-22T12:37:19.244770,93,14.91485595703125,218.226
2024-07-22T12:37:19.269856,93,14.91485595703125,218.226
2024-07-22T12:37:19.294967,93,14.91485595703125,218.226
2024-07-22T12:37:19.320118,93,14.91485595703125,218.226
2024-07-22T12:37:19.345228,93,14.91485595703125,237.078
2024-07-22T12:37:19.370370,93,14.91485595703125,237.078
2024-07-22T12:37:19.395560,93,14.91485595703125,237.078
2024-07-22T12:37:19.420645,93,14.91485595703125,224.046
2024-07-22T12:37:19.445727,93,14.91485595703125,224.046
2024-07-22T12:37:19.470812,100,14.91485595703125,224.046
2024-07-22T12:37:19.496015,100,14.91485595703125,224.046
2024-07-22T12:37:19.521248,100,14.91485595703125,145.144
2024-07-22T12:37:19.546406,100,14.91485595703125,145.144
2024-07-22T12:37:19.571598,100,14.91485595703125,145.144
2024-07-22T12:37:19.596731,100,14.91485595703125,145.144
2024-07-22T12:37:19.621858,100,14.91485595703125,234.196
2024-07-22T12:37:19.647026,93,14.91485595703125,234.196
2024-07-22T12:37:19.672170,93,14.91485595703125,234.196
2024-07-22T12:37:19.697271,93,14.91485595703125,234.196
2024-07-22T12:37:19.722364,93,14.91485595703125,213.086
2024-07-22T12:37:19.747542,93,14.91485595703125,213.086
2024-07-22T12:37:19.772682,93,14.91485595703125,213.086
2024-07-22T12:37:19.797801,93,14.91485595703125,213.086
2024-07-22T12:37:19.822918,93,14.91485595703125,213.086
2024-07-22T12:37:19.848031,100,14.91485595703125,150.033
2024-07-22T12:37:19.873141,100,14.91485595703125,150.033
2024-07-22T12:37:19.898250,100,14.91485595703125,150.033
2024-07-22T12:37:19.923360,100,14.91485595703125,126.454
2024-07-22T12:37:19.948460,100,14.91485595703125,126.454
2024-07-22T12:37:19.973544,100,14.91485595703125,126.454
2024-07-22T12:37:19.998635,100,14.91485595703125,126.454
2024-07-22T12:37:20.023812,100,14.91485595703125,126.454
2024-07-22T12:37:20.048963,100,14.91485595703125,122.96
2024-07-22T12:37:20.074083,100,14.91485595703125,122.96
2024-07-22T12:37:20.099199,100,14.91485595703125,122.96
2024-07-22T12:37:20.124309,100,14.91485595703125,122.96
2024-07-22T12:37:20.149437,100,14.91485595703125,132.7
2024-07-22T12:37:20.174545,100,14.91485595703125,132.7
2024-07-22T12:37:20.199649,100,14.91485595703125,132.7
2024-07-22T12:37:20.224733,100,14.91485595703125,132.7
2024-07-22T12:37:20.251071,100,14.91485595703125,176.647
2024-07-22T12:37:20.276237,100,14.91485595703125,176.647
2024-07-22T12:37:20.301453,100,14.91485595703125,176.647
2024-07-22T12:37:20.326657,100,14.91485595703125,176.647
2024-07-22T12:37:20.351825,100,14.91485595703125,244.086
2024-07-22T12:37:20.377039,100,14.91485595703125,244.086
2024-07-22T12:37:20.402210,100,14.91485595703125,244.086
2024-07-22T12:37:20.427368,100,14.91485595703125,244.086
2024-07-22T12:37:20.452508,100,14.91485595703125,218.071
2024-07-22T12:37:20.477619,100,14.91485595703125,218.071
2024-07-22T12:37:20.502722,100,14.91485595703125,218.071
2024-07-22T12:37:20.527892,100,14.91485595703125,218.071
2024-07-22T12:37:20.553119,100,14.91485595703125,218.071
2024-07-22T12:37:20.578336,100,14.91485595703125,217.055
2024-07-22T12:37:20.603548,100,14.91485595703125,217.055
2024-07-22T12:37:20.628739,100,14.91485595703125,217.055
2024-07-22T12:37:20.653953,100,14.91485595703125,249.381
2024-07-22T12:37:20.679146,94,14.91680908203125,249.381
2024-07-22T12:37:20.704326,94,14.91680908203125,249.381
2024-07-22T12:37:20.729541,94,14.91680908203125,249.381
2024-07-22T12:37:20.759213,94,14.91680908203125,241.556
2024-07-22T12:37:20.784378,94,14.91680908203125,241.556
2024-07-22T12:37:20.809543,94,14.91680908203125,241.556
2024-07-22T12:37:20.834716,94,14.91680908203125,241.556
2024-07-22T12:37:20.859916,94,14.91680908203125,241.556
2024-07-22T12:37:20.885139,92,14.91680908203125,269.361
2024-07-22T12:37:20.910340,92,14.91680908203125,269.361
2024-07-22T12:37:20.935541,92,14.91680908203125,269.361
2024-07-22T12:37:20.960737,92,14.91680908203125,270.926
2024-07-22T12:37:20.985999,92,14.91680908203125,270.926
2024-07-22T12:37:21.011203,92,14.92266845703125,270.926
2024-07-22T12:37:21.036435,92,14.92266845703125,270.926
2024-07-22T12:37:21.061645,92,14.92266845703125,248.023
2024-07-22T12:37:21.086900,92,14.93048095703125,248.023
2024-07-22T12:37:21.112097,88,14.93048095703125,248.023
2024-07-22T12:37:21.137292,88,14.93048095703125,248.023
2024-07-22T12:37:21.162553,88,14.93048095703125,248.023
2024-07-22T12:37:21.187738,88,14.93048095703125,252.895
2024-07-22T12:37:21.212940,88,14.93048095703125,252.895
2024-07-22T12:37:21.238089,88,14.93048095703125,252.895
2024-07-22T12:37:21.263242,88,14.93048095703125,252.895
2024-07-22T12:37:21.288373,88,14.93048095703125,219.654
2024-07-22T12:37:21.313461,99,14.93048095703125,219.654
2024-07-22T12:37:21.338561,99,14.93048095703125,219.654
2024-07-22T12:37:21.363744,99,14.93048095703125,219.654
2024-07-22T12:37:21.388932,99,14.93048095703125,237.418
2024-07-22T12:37:21.414121,99,14.93048095703125,237.418
2024-07-22T12:37:21.439269,99,14.93048095703125,237.418
2024-07-22T12:37:21.464410,99,14.93048095703125,237.418
2024-07-22T12:37:21.489575,99,14.93048095703125,225.06
2024-07-22T12:37:21.514745,99,14.93048095703125,225.06
2024-07-22T12:37:21.539850,99,14.93048095703125,225.06
2024-07-22T12:37:21.564934,99,14.93048095703125,225.06
2024-07-22T12:37:21.590644,99,14.93048095703125,225.06
2024-07-22T12:37:21.616228,99,14.93048095703125,251.77
2024-07-22T12:37:21.641447,99,14.93048095703125,251.77
2024-07-22T12:37:21.666585,99,14.93048095703125,251.77
2024-07-22T12:37:21.691700,99,14.93048095703125,251.77
2024-07-22T12:37:21.716813,99,14.93048095703125,212.493
2024-07-22T12:37:21.741927,99,14.93048095703125,212.493
2024-07-22T12:37:21.767086,99,14.93048095703125,212.493
2024-07-22T12:37:21.792191,99,14.93048095703125,212.493
2024-07-22T12:37:21.817282,99,14.93048095703125,195.229
2024-07-22T12:37:21.842375,99,14.93048095703125,195.229
2024-07-22T12:37:21.867646,99,14.93048095703125,195.229
2024-07-22T12:37:21.892772,99,14.93048095703125,195.229
2024-07-22T12:37:21.917910,99,14.93048095703125,195.229
2024-07-22T12:37:21.943131,100,14.93048095703125,195.229
2024-07-22T12:37:21.968241,100,14.93048095703125,195.229
2024-07-22T12:37:21.993348,100,14.93048095703125,195.229
2024-07-22T12:37:22.018455,100,14.93048095703125,212.995
2024-07-22T12:37:22.043563,100,14.93048095703125,212.995
2024-07-22T12:37:22.068664,100,14.93048095703125,212.995
2024-07-22T12:37:22.093759,100,14.93048095703125,212.995
2024-07-22T12:37:22.118859,100,14.93048095703125,158.455
2024-07-22T12:37:22.144069,100,14.93048095703125,158.455
2024-07-22T12:37:22.169286,100,14.93048095703125,158.455
2024-07-22T12:37:22.194456,100,14.93048095703125,158.455
2024-07-22T12:37:22.219625,100,14.93048095703125,128.008
2024-07-22T12:37:22.244748,100,14.93048095703125,128.008
2024-07-22T12:37:22.269858,100,14.93048095703125,128.008
2024-07-22T12:37:22.294990,100,14.93048095703125,128.008
2024-07-22T12:37:22.320115,100,14.93048095703125,130.958
2024-07-22T12:37:22.345259,100,14.93048095703125,130.958
2024-07-22T12:37:22.370349,100,14.93048095703125,130.958
2024-07-22T12:37:22.395447,100,14.93048095703125,130.958
2024-07-22T12:37:22.420646,100,14.93048095703125,98.977
2024-07-22T12:37:22.445848,100,14.93048095703125,98.977
2024-07-22T12:37:22.471014,100,14.93048095703125,98.977
2024-07-22T12:37:22.496128,100,14.93048095703125,98.977
2024-07-22T12:37:22.521237,100,14.93048095703125,128.251
2024-07-22T12:37:22.546348,100,14.93048095703125,128.251
2024-07-22T12:37:22.571456,100,14.93048095703125,128.251
2024-07-22T12:37:22.596568,100,14.93048095703125,128.251
2024-07-22T12:37:22.621669,100,14.93048095703125,128.251
2024-07-22T12:37:22.646752,100,14.93048095703125,128.707
2024-07-22T12:37:22.671884,100,14.93048095703125,128.707
2024-07-22T12:37:22.697022,100,14.93048095703125,128.707
2024-07-22T12:37:22.722195,100,14.93048095703125,84.154
2024-07-22T12:37:22.747415,100,14.93048095703125,84.154
2024-07-22T12:37:22.772554,100,14.93048095703125,84.154
2024-07-22T12:37:22.797668,100,14.93048095703125,84.154
2024-07-22T12:37:22.822864,100,14.93048095703125,84.154
2024-07-22T12:37:22.847975,100,14.93048095703125,125.426
2024-07-22T12:37:22.873105,100,14.93048095703125,125.426
2024-07-22T12:37:22.898208,100,14.93048095703125,125.426
2024-07-22T12:37:22.923289,100,14.93048095703125,125.426
2024-07-22T12:37:22.948378,100,14.93048095703125,125.715
2024-07-22T12:37:22.973594,100,14.93048095703125,125.715
2024-07-22T12:37:22.998841,100,14.93048095703125,125.715
2024-07-22T12:37:23.024025,100,14.93048095703125,125.715
2024-07-22T12:37:23.049199,100,14.93048095703125,210.837
2024-07-22T12:37:23.074385,100,14.93048095703125,210.837
2024-07-22T12:37:23.099558,100,14.93048095703125,210.837
2024-07-22T12:37:23.124727,100,14.93048095703125,210.837
2024-07-22T12:37:23.149854,100,14.93048095703125,219.932
2024-07-22T12:37:23.174952,91,14.93048095703125,219.932
2024-07-22T12:37:23.200035,91,14.93048095703125,219.932
2024-07-22T12:37:23.225128,91,14.93048095703125,219.932
2024-07-22T12:37:23.250334,91,14.93048095703125,219.932
2024-07-22T12:37:23.275533,91,14.93048095703125,221.746
2024-07-22T12:37:23.300718,91,14.93048095703125,221.746
2024-07-22T12:37:23.325858,91,14.93048095703125,221.746
2024-07-22T12:37:23.351000,91,14.93048095703125,232.188
2024-07-22T12:37:23.376193,91,14.93048095703125,232.188
2024-07-22T12:37:23.401318,100,14.93048095703125,232.188
2024-07-22T12:37:23.426440,100,14.93048095703125,232.188
2024-07-22T12:37:23.451531,100,14.93048095703125,232.188
2024-07-22T12:37:23.476630,100,14.93048095703125,214.281
2024-07-22T12:37:23.501827,100,14.93048095703125,214.281
2024-07-22T12:37:23.527059,100,14.93048095703125,214.281
2024-07-22T12:37:23.552243,100,14.93048095703125,214.281
2024-07-22T12:37:23.577435,96,14.93048095703125,250.146
2024-07-22T12:37:23.602628,96,14.93048095703125,250.146
2024-07-22T12:37:23.627841,96,14.93048095703125,250.146
2024-07-22T12:37:23.653004,96,14.93048095703125,233.803
2024-07-22T12:37:23.678143,96,14.93048095703125,233.803
2024-07-22T12:37:23.703234,96,14.93048095703125,233.803
2024-07-22T12:37:23.728332,96,14.93048095703125,233.803
2024-07-22T12:37:23.754071,96,14.93048095703125,233.803
2024-07-22T12:37:23.779270,96,14.93048095703125,225.74
2024-07-22T12:37:23.804453,100,14.93048095703125,225.74
2024-07-22T12:37:23.829687,100,14.93048095703125,225.74
2024-07-22T12:37:23.854827,100,14.93048095703125,225.74
2024-07-22T12:37:23.880040,100,14.93048095703125,210.735
2024-07-22T12:37:23.905201,100,14.93048095703125,210.735
2024-07-22T12:37:23.930345,100,14.93048095703125,210.735
2024-07-22T12:37:23.955454,100,14.93048095703125,210.735
2024-07-22T12:37:23.980572,100,14.93048095703125,234.257
2024-07-22T12:37:24.005736,100,14.93048095703125,234.257
2024-07-22T12:37:24.030920,100,14.93048095703125,234.257
2024-07-22T12:37:24.056130,100,14.93048095703125,234.257
2024-07-22T12:37:24.081306,100,14.93048095703125,234.257
2024-07-22T12:37:24.106506,100,14.93048095703125,271.196
2024-07-22T12:37:24.131651,100,14.93048095703125,271.196
2024-07-22T12:37:24.156790,100,14.93048095703125,271.196
2024-07-22T12:37:24.181925,100,14.93048095703125,200.885
2024-07-22T12:37:24.207025,100,14.93048095703125,200.885
2024-07-22T12:37:24.232114,100,14.93048095703125,200.885
2024-07-22T12:37:24.257218,100,14.93243408203125,200.885
2024-07-22T12:37:24.282370,100,14.93243408203125,200.885
2024-07-22T12:37:24.310612,100,14.93243408203125,235.505
2024-07-22T12:37:24.335813,100,14.93243408203125,235.505
2024-07-22T12:37:24.361051,100,14.93243408203125,235.505
2024-07-22T12:37:24.386205,100,14.93243408203125,280.302
2024-07-22T12:37:24.411323,100,14.93243408203125,280.302
2024-07-22T12:37:24.436465,100,14.93243408203125,280.302
2024-07-22T12:37:24.461574,100,14.93243408203125,280.302
2024-07-22T12:37:24.486681,100,14.93243408203125,280.302
2024-07-22T12:37:24.511782,100,14.93243408203125,236.022
2024-07-22T12:37:24.536849,100,14.93243408203125,236.022
2024-07-22T12:37:24.561928,100,14.93243408203125,236.022
2024-07-22T12:37:24.587007,100,14.93243408203125,236.022
2024-07-22T12:37:24.612095,100,14.93243408203125,222.574
2024-07-22T12:37:24.637254,89,14.93243408203125,222.574
2024-07-22T12:37:24.662382,89,14.93243408203125,222.574
2024-07-22T12:37:24.687498,89,14.93243408203125,222.574
2024-07-22T12:37:24.712607,89,14.93243408203125,227.461
2024-07-22T12:37:24.737736,89,14.93243408203125,227.461
2024-07-22T12:37:24.762843,89,14.93243408203125,227.461
2024-07-22T12:37:24.787949,89,14.93243408203125,227.461
2024-07-22T12:37:24.813030,89,14.93243408203125,227.139
2024-07-22T12:37:24.838113,94,14.93243408203125,227.139
2024-07-22T12:37:24.863205,94,14.93243408203125,227.139
2024-07-22T12:37:24.888339,94,14.93243408203125,227.139
2024-07-22T12:37:24.913496,94,14.93243408203125,227.139
2024-07-22T12:37:24.938616,94,14.93243408203125,198.918
2024-07-22T12:37:24.963734,94,14.93243408203125,198.918
2024-07-22T12:37:24.988857,94,14.93243408203125,198.918
2024-07-22T12:37:25.013991,94,14.93243408203125,198.918
2024-07-22T12:37:25.039113,94,14.93243408203125,198.918
2024-07-22T12:37:25.064218,98,14.93243408203125,198.918
2024-07-22T12:37:25.089305,98,14.93243408203125,198.918
2024-07-22T12:37:25.114419,98,14.93243408203125,198.918
2024-07-22T12:37:25.139753,98,14.93243408203125,220.168
2024-07-22T12:37:25.164899,98,14.93243408203125,220.168
2024-07-22T12:37:25.190065,98,14.93243408203125,220.168
2024-07-22T12:37:25.215179,98,14.93243408203125,220.168
2024-07-22T12:37:25.240288,98,14.93243408203125,220.168
2024-07-22T12:37:25.265394,100,14.93243408203125,220.168
2024-07-22T12:37:25.290510,100,14.93243408203125,220.168
2024-07-22T12:37:25.315615,100,14.93243408203125,220.168
2024-07-22T12:37:25.340715,100,14.93243408203125,127.99
2024-07-22T12:37:25.365796,100,14.93243408203125,127.99
2024-07-22T12:37:25.390996,100,14.93243408203125,127.99
2024-07-22T12:37:25.416109,100,14.93243408203125,127.99
2024-07-22T12:37:25.441292,100,14.93243408203125,83.499
2024-07-22T12:37:25.466458,100,14.93243408203125,83.499
2024-07-22T12:37:25.491581,100,14.93243408203125,83.499
2024-07-22T12:37:25.516689,100,14.93243408203125,83.499
2024-07-22T12:37:25.541832,100,14.93243408203125,129.213
2024-07-22T12:37:25.566942,100,14.93243408203125,129.213
2024-07-22T12:37:25.592047,100,14.93243408203125,129.213
2024-07-22T12:37:25.617150,100,14.93243408203125,129.213
2024-07-22T12:37:25.642232,100,14.93243408203125,128.812
2024-07-22T12:37:25.667312,100,14.93243408203125,128.812
2024-07-22T12:37:25.692398,100,14.93243408203125,128.812
2024-07-22T12:37:25.717558,100,14.93243408203125,128.812
2024-07-22T12:37:25.742790,100,14.93243408203125,131.527
2024-07-22T12:37:25.767971,100,14.93243408203125,131.527
2024-07-22T12:37:25.793145,100,14.93243408203125,131.527
2024-07-22T12:37:25.818303,100,14.93243408203125,131.527
2024-07-22T12:37:25.843521,100,14.93243408203125,131.527
2024-07-22T12:37:25.868680,92,14.93243408203125,220.502
2024-07-22T12:37:25.893859,92,14.93243408203125,220.502
2024-07-22T12:37:25.918999,92,14.93243408203125,220.502
2024-07-22T12:37:25.944085,92,14.93243408203125,227.146
2024-07-22T12:37:25.969164,92,14.93243408203125,227.146
2024-07-22T12:37:25.994280,92,14.93243408203125,227.146
2024-07-22T12:37:26.019488,92,14.93243408203125,227.146
2024-07-22T12:37:26.044729,92,14.93243408203125,258.304
2024-07-22T12:37:26.070165,92,14.93243408203125,258.304
2024-07-22T12:37:26.095315,95,14.93243408203125,258.304
2024-07-22T12:37:26.120448,95,14.93243408203125,258.304
2024-07-22T12:37:26.145572,95,14.93243408203125,258.304
2024-07-22T12:37:26.170703,95,14.93243408203125,224.607
2024-07-22T12:37:26.195853,95,14.93243408203125,224.607
2024-07-22T12:37:26.220947,95,14.93243408203125,224.607
2024-07-22T12:37:26.246037,95,14.93243408203125,224.607
2024-07-22T12:37:26.271140,95,14.93243408203125,228.36
2024-07-22T12:37:26.296391,100,14.93243408203125,228.36
2024-07-22T12:37:26.321570,100,14.93243408203125,228.36
2024-07-22T12:37:26.346759,100,14.93243408203125,228.36
2024-07-22T12:37:26.371934,100,14.93243408203125,236.597
2024-07-22T12:37:26.397089,100,14.93243408203125,236.597
2024-07-22T12:37:26.422223,100,14.93243408203125,236.597
2024-07-22T12:37:26.447354,100,14.93243408203125,236.597
2024-07-22T12:37:26.472482,100,14.93243408203125,225.145
2024-07-22T12:37:26.497591,94,14.93243408203125,225.145
2024-07-22T12:37:26.522677,94,14.93243408203125,225.145
2024-07-22T12:37:26.547768,94,14.93243408203125,225.145
2024-07-22T12:37:26.574964,94,14.93243408203125,219.872
2024-07-22T12:37:26.600211,94,14.93243408203125,219.872
2024-07-22T12:37:26.625403,94,14.93243408203125,219.872
2024-07-22T12:37:26.650605,94,14.93243408203125,219.872
2024-07-22T12:37:26.675770,94,14.93243408203125,219.872
2024-07-22T12:37:26.700953,93,14.93243408203125,234.618
2024-07-22T12:37:26.726091,93,14.93243408203125,234.618
2024-07-22T12:37:26.751232,93,14.93243408203125,234.618
2024-07-22T12:37:26.776356,93,14.93243408203125,216.488
2024-07-22T12:37:26.801447,93,14.93243408203125,216.488
2024-07-22T12:37:26.826544,93,14.93243408203125,216.488
2024-07-22T12:37:26.851695,93,14.93243408203125,216.488
2024-07-22T12:37:26.876888,93,14.93243408203125,216.488
2024-07-22T12:37:26.902047,93,14.93243408203125,221.974
2024-07-22T12:37:26.927224,93,14.93243408203125,221.974
2024-07-22T12:37:26.952403,93,14.93243408203125,221.974
2024-07-22T12:37:26.977548,93,14.93243408203125,231.394
2024-07-22T12:37:27.002661,93,14.93243408203125,231.394
2024-07-22T12:37:27.027796,93,14.93243408203125,231.394
2024-07-22T12:37:27.052850,93,14.93243408203125,231.394
2024-07-22T12:37:27.077934,93,14.93243408203125,216.911
2024-07-22T12:37:27.103039,93,14.93243408203125,216.911
2024-07-22T12:37:27.129225,100,14.93243408203125,216.911
2024-07-22T12:37:27.154389,100,14.93243408203125,216.911
2024-07-22T12:37:27.179513,100,14.93243408203125,216.911
2024-07-22T12:37:27.204646,100,14.93243408203125,149.601
2024-07-22T12:37:27.229769,100,14.93243408203125,149.601
2024-07-22T12:37:27.254928,100,14.93243408203125,149.601
2024-07-22T12:37:27.280078,100,14.93243408203125,149.601
2024-07-22T12:37:27.305189,100,14.93243408203125,233.964
2024-07-22T12:37:27.330271,90,14.93243408203125,233.964
2024-07-22T12:37:27.355362,90,14.93243408203125,233.964
2024-07-22T12:37:27.380895,90,14.93243408203125,233.964
2024-07-22T12:37:27.406073,90,14.93243408203125,219.285
2024-07-22T12:37:27.431224,90,14.93243408203125,219.285
2024-07-22T12:37:27.456339,90,14.93243408203125,219.285
2024-07-22T12:37:27.481449,90,14.93243408203125,219.285
2024-07-22T12:37:27.506557,90,14.93243408203125,209.461
2024-07-22T12:37:27.531664,99,14.93243408203125,209.461
2024-07-22T12:37:27.556768,99,14.93243408203125,209.461
2024-07-22T12:37:27.581850,99,14.93243408203125,209.461
2024-07-22T12:37:27.607533,99,14.93243408203125,209.461
2024-07-22T12:37:27.632637,99,14.93243408203125,233.682
2024-07-22T12:37:27.657775,99,14.93243408203125,233.682
2024-07-22T12:37:27.682894,99,14.93243408203125,233.682
2024-07-22T12:37:27.708030,99,14.93243408203125,269.56
2024-07-22T12:37:27.733202,99,14.93243408203125,269.56
2024-07-22T12:37:27.758315,100,14.93243408203125,269.56
2024-07-22T12:37:27.783456,100,14.93243408203125,269.56
2024-07-22T12:37:27.808575,100,14.93243408203125,226.474
2024-07-22T12:37:27.833666,100,14.93243408203125,226.474
2024-07-22T12:37:27.858792,100,14.93243408203125,226.474
2024-07-22T12:37:27.883866,100,14.93243408203125,226.474
2024-07-22T12:37:27.909099,100,14.93243408203125,226.474
2024-07-22T12:37:27.934350,100,14.93243408203125,210.893
2024-07-22T12:37:27.959521,100,14.93243408203125,210.893
2024-07-22T12:37:27.984674,100,14.93243408203125,210.893
2024-07-22T12:37:28.009784,100,14.93243408203125,221.804
2024-07-22T12:37:28.034855,100,14.93243408203125,221.804
2024-07-22T12:37:28.059963,100,14.93243408203125,221.804
2024-07-22T12:37:28.085089,100,14.93243408203125,221.804
2024-07-22T12:37:28.110185,100,14.93243408203125,221.804
2024-07-22T12:37:28.135266,100,14.93243408203125,129.64
2024-07-22T12:37:28.160355,100,14.93438720703125,129.64
2024-07-22T12:37:28.185504,100,14.93438720703125,129.64
2024-07-22T12:37:28.210698,100,14.93438720703125,129.64
2024-07-22T12:37:28.235872,100,14.93438720703125,74.978
2024-07-22T12:37:28.261024,100,14.96563720703125,74.978
2024-07-22T12:37:28.286148,100,14.96563720703125,74.978
2024-07-22T12:37:28.311234,100,14.96563720703125,74.978
2024-07-22T12:37:28.336315,100,14.96563720703125,74.978
