Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:17:34.488850,99,14.96173095703125,228.755
2024-07-22T13:17:34.513940,99,14.96173095703125,228.755
2024-07-22T13:17:34.540724,99,14.96173095703125,228.755
2024-07-22T13:17:34.565862,99,14.96173095703125,228.755
2024-07-22T13:17:34.591040,99,14.96173095703125,228.755
2024-07-22T13:17:34.616176,99,14.96173095703125,228.755
2024-07-22T13:17:34.641297,99,14.96173095703125,228.755
2024-07-22T13:17:34.666424,99,14.96173095703125,228.755
2024-07-22T13:17:34.691552,99,14.96173095703125,228.755
2024-07-22T13:17:34.716681,99,14.96173095703125,219.173
2024-07-22T13:17:34.741781,99,14.96173095703125,219.173
2024-07-22T13:17:34.766848,99,14.96173095703125,219.173
2024-07-22T13:17:34.791927,99,14.96173095703125,219.173
2024-07-22T13:17:34.817054,100,14.96173095703125,219.173
2024-07-22T13:17:34.842222,100,14.96173095703125,219.173
2024-07-22T13:17:34.867395,100,14.96173095703125,219.173
2024-07-22T13:17:34.892504,100,14.96173095703125,235.439
2024-07-22T13:17:34.917597,100,14.96173095703125,235.439
2024-07-22T13:17:34.942710,100,14.96173095703125,235.439
2024-07-22T13:17:34.967802,100,14.96173095703125,235.439
2024-07-22T13:17:34.992849,100,14.96173095703125,220.336
2024-07-22T13:17:35.017920,100,14.96173095703125,220.336
2024-07-22T13:17:35.043000,99,14.96173095703125,220.336
2024-07-22T13:17:35.070167,99,14.96173095703125,220.336
2024-07-22T13:17:35.095477,99,14.96173095703125,220.336
2024-07-22T13:17:35.120581,99,14.96173095703125,232.984
2024-07-22T13:17:35.145686,99,14.96173095703125,232.984
2024-07-22T13:17:35.170784,99,14.96173095703125,232.984
2024-07-22T13:17:35.195851,99,14.96173095703125,218.861
2024-07-22T13:17:35.220950,99,14.96173095703125,218.861
2024-07-22T13:17:35.246036,100,14.96173095703125,218.861
2024-07-22T13:17:35.271108,100,14.96173095703125,218.861
2024-07-22T13:17:35.296177,100,14.96173095703125,218.861
2024-07-22T13:17:35.321255,100,14.96173095703125,178.11
2024-07-22T13:17:35.346371,100,14.96173095703125,178.11
2024-07-22T13:17:35.371476,100,14.96173095703125,178.11
2024-07-22T13:17:35.396573,100,14.96173095703125,178.11
2024-07-22T13:17:35.421665,100,14.96173095703125,219.613
2024-07-22T13:17:35.446800,100,14.96173095703125,219.613
2024-07-22T13:17:35.471852,100,14.96173095703125,219.613
2024-07-22T13:17:35.496943,100,14.96173095703125,219.613
2024-07-22T13:17:35.522031,100,14.96173095703125,219.613
2024-07-22T13:17:35.547101,100,14.96173095703125,215.462
2024-07-22T13:17:35.572189,100,14.96173095703125,215.462
2024-07-22T13:17:35.597291,100,14.96173095703125,215.462
2024-07-22T13:17:35.622398,100,14.96173095703125,215.462
2024-07-22T13:17:35.647500,100,14.96173095703125,254.176
2024-07-22T13:17:35.672625,100,14.96173095703125,254.176
2024-07-22T13:17:35.697742,100,14.96173095703125,254.176
2024-07-22T13:17:35.722841,100,14.96173095703125,212.909
2024-07-22T13:17:35.747945,100,14.96173095703125,212.909
2024-07-22T13:17:35.773072,100,14.96173095703125,212.909
2024-07-22T13:17:35.798159,100,14.96173095703125,212.909
2024-07-22T13:17:35.823253,100,14.96173095703125,207.941
2024-07-22T13:17:35.848345,100,14.96173095703125,207.941
2024-07-22T13:17:35.873463,98,14.96173095703125,207.941
2024-07-22T13:17:35.898573,98,14.96173095703125,207.941
2024-07-22T13:17:35.923676,98,14.96173095703125,207.941
2024-07-22T13:17:35.948770,98,14.96173095703125,114.78
2024-07-22T13:17:35.973851,98,14.96173095703125,114.78
2024-07-22T13:17:35.998941,98,14.96173095703125,114.78
2024-07-22T13:17:36.024032,98,14.96173095703125,126.295
2024-07-22T13:17:36.049120,98,14.96173095703125,126.295
2024-07-22T13:17:36.074205,100,14.96173095703125,126.295
2024-07-22T13:17:36.099290,100,14.96173095703125,126.295
2024-07-22T13:17:36.124367,100,14.96173095703125,126.295
2024-07-22T13:17:36.149504,100,14.96173095703125,127.906
2024-07-22T13:17:36.174608,100,14.96173095703125,127.906
2024-07-22T13:17:36.199709,100,14.96173095703125,127.906
2024-07-22T13:17:36.224807,100,14.96173095703125,127.906
2024-07-22T13:17:36.249852,100,14.96173095703125,124.303
2024-07-22T13:17:36.274944,100,14.96173095703125,124.303
2024-07-22T13:17:36.300048,100,14.96173095703125,124.303
2024-07-22T13:17:36.325135,100,14.96173095703125,124.303
2024-07-22T13:17:36.350209,100,14.96173095703125,124.046
2024-07-22T13:17:36.375280,100,14.96173095703125,124.046
2024-07-22T13:17:36.400368,100,14.96173095703125,124.046
2024-07-22T13:17:36.425489,100,14.96173095703125,124.046
2024-07-22T13:17:36.450594,100,14.96173095703125,124.046
2024-07-22T13:17:36.475693,100,14.96173095703125,116.513
2024-07-22T13:17:36.500787,100,14.96173095703125,116.513
2024-07-22T13:17:36.525855,100,14.96173095703125,116.513
2024-07-22T13:17:36.550986,100,14.96173095703125,171.089
2024-07-22T13:17:36.576119,100,14.96173095703125,171.089
2024-07-22T13:17:36.601227,100,14.96173095703125,171.089
2024-07-22T13:17:36.626306,100,14.96173095703125,171.089
2024-07-22T13:17:36.651401,100,14.96173095703125,229.984
2024-07-22T13:17:36.676644,100,14.96173095703125,229.984
2024-07-22T13:17:36.701833,100,14.96173095703125,229.984
2024-07-22T13:17:36.726999,100,14.96173095703125,229.984
2024-07-22T13:17:36.752126,100,14.96173095703125,222.127
2024-07-22T13:17:36.777270,100,14.96173095703125,222.127
2024-07-22T13:17:36.802398,100,14.96173095703125,222.127
2024-07-22T13:17:36.827542,100,14.96173095703125,222.127
2024-07-22T13:17:36.852666,100,14.96173095703125,208.792
2024-07-22T13:17:36.877747,100,14.96173095703125,208.792
2024-07-22T13:17:36.902830,100,14.96173095703125,208.792
2024-07-22T13:17:36.929328,100,14.96173095703125,208.792
2024-07-22T13:17:36.954512,100,14.96173095703125,208.792
2024-07-22T13:17:36.979676,100,14.96173095703125,233.309
2024-07-22T13:17:37.004836,100,14.96173095703125,233.309
2024-07-22T13:17:37.029974,100,14.96173095703125,233.309
2024-07-22T13:17:37.055101,100,14.96173095703125,226.277
2024-07-22T13:17:37.080238,100,14.96173095703125,226.277
2024-07-22T13:17:37.105359,99,14.96173095703125,226.277
2024-07-22T13:17:37.130470,99,14.96173095703125,226.277
2024-07-22T13:17:37.155546,99,14.96173095703125,226.277
2024-07-22T13:17:37.180629,99,14.96368408203125,228.564
2024-07-22T13:17:37.210482,99,14.96368408203125,228.564
2024-07-22T13:17:37.235682,99,14.96368408203125,228.564
2024-07-22T13:17:37.260846,99,14.96368408203125,228.564
2024-07-22T13:17:37.286001,100,14.96368408203125,269.711
2024-07-22T13:17:37.311139,100,14.96368408203125,269.711
2024-07-22T13:17:37.336258,100,14.96368408203125,269.711
2024-07-22T13:17:37.361387,100,14.96368408203125,269.711
2024-07-22T13:17:37.386490,100,14.96368408203125,216.588
2024-07-22T13:17:37.411566,100,14.96368408203125,216.588
2024-07-22T13:17:37.436641,100,14.96368408203125,216.588
2024-07-22T13:17:37.461727,100,14.96368408203125,216.588
2024-07-22T13:17:37.486859,100,14.96368408203125,221.803
2024-07-22T13:17:37.511990,99,14.96368408203125,221.803
2024-07-22T13:17:37.537144,99,14.96368408203125,221.803
2024-07-22T13:17:37.562270,99,14.96368408203125,221.803
2024-07-22T13:17:37.587423,99,14.96368408203125,221.803
2024-07-22T13:17:37.612568,99,14.96368408203125,223.664
2024-07-22T13:17:37.637692,99,14.96368408203125,223.664
2024-07-22T13:17:37.662800,99,14.96368408203125,223.664
2024-07-22T13:17:37.687848,99,14.96368408203125,194.967
2024-07-22T13:17:37.712926,99,14.96368408203125,194.967
2024-07-22T13:17:37.738413,100,14.96368408203125,194.967
2024-07-22T13:17:37.763583,100,14.96368408203125,194.967
2024-07-22T13:17:37.788690,100,14.96368408203125,237.03
2024-07-22T13:17:37.813784,100,14.96368408203125,237.03
2024-07-22T13:17:37.838851,100,14.96368408203125,237.03
2024-07-22T13:17:37.863962,100,14.96368408203125,237.03
2024-07-22T13:17:37.889052,100,14.96368408203125,211.68
2024-07-22T13:17:37.914139,100,14.96368408203125,211.68
2024-07-22T13:17:37.939210,99,14.96368408203125,211.68
2024-07-22T13:17:37.964279,99,14.96368408203125,211.68
2024-07-22T13:17:37.989355,99,14.96368408203125,211.68
2024-07-22T13:17:38.014486,99,14.96368408203125,179.849
2024-07-22T13:17:38.039612,99,14.96368408203125,179.849
2024-07-22T13:17:38.064710,99,14.96368408203125,179.849
2024-07-22T13:17:38.089841,99,14.96368408203125,258.086
2024-07-22T13:17:38.114936,99,14.96368408203125,258.086
2024-07-22T13:17:38.140044,100,14.96368408203125,258.086
2024-07-22T13:17:38.165136,100,14.96368408203125,258.086
2024-07-22T13:17:38.190225,100,14.96368408203125,258.086
2024-07-22T13:17:38.215315,100,14.96368408203125,225.363
2024-07-22T13:17:38.240395,100,14.96368408203125,225.363
2024-07-22T13:17:38.265508,100,14.96368408203125,225.363
2024-07-22T13:17:38.290744,100,14.96368408203125,225.363
2024-07-22T13:17:38.315994,100,14.96368408203125,225.363
2024-07-22T13:17:38.341096,99,14.96368408203125,225.363
2024-07-22T13:17:38.366194,99,14.96368408203125,225.363
2024-07-22T13:17:38.391286,99,14.96368408203125,225.363
2024-07-22T13:17:38.416392,99,14.96368408203125,273.124
2024-07-22T13:17:38.441483,99,14.96368408203125,273.124
2024-07-22T13:17:38.466575,99,14.96368408203125,273.124
2024-07-22T13:17:38.491687,99,14.96368408203125,273.124
2024-07-22T13:17:38.516840,99,14.96368408203125,211.555
2024-07-22T13:17:38.541934,99,14.96368408203125,211.555
2024-07-22T13:17:38.567071,99,14.96368408203125,211.555
2024-07-22T13:17:38.592224,99,14.96368408203125,211.555
2024-07-22T13:17:38.617357,99,14.96368408203125,228.478
2024-07-22T13:17:38.642479,99,14.96368408203125,228.478
2024-07-22T13:17:38.667601,99,14.96368408203125,228.478
2024-07-22T13:17:38.692749,99,14.96368408203125,228.478
2024-07-22T13:17:38.717855,99,14.96368408203125,214.143
2024-07-22T13:17:38.742952,99,14.96368408203125,214.143
2024-07-22T13:17:38.768041,99,14.96368408203125,214.143
2024-07-22T13:17:38.793112,99,14.96368408203125,214.143
2024-07-22T13:17:38.818181,99,14.96368408203125,214.143
2024-07-22T13:17:38.843261,99,14.96368408203125,125.217
2024-07-22T13:17:38.868403,99,14.96368408203125,125.217
2024-07-22T13:17:38.893521,99,14.96368408203125,125.217
2024-07-22T13:17:38.918620,99,14.96368408203125,126.792
2024-07-22T13:17:38.943712,99,14.96368408203125,126.792
2024-07-22T13:17:38.968805,100,14.96368408203125,126.792
2024-07-22T13:17:38.993910,100,14.96368408203125,126.792
2024-07-22T13:17:39.019006,100,14.96368408203125,126.792
2024-07-22T13:17:39.044094,100,14.96368408203125,130.949
2024-07-22T13:17:39.069167,100,14.96368408203125,130.949
2024-07-22T13:17:39.094244,100,14.96368408203125,130.949
2024-07-22T13:17:39.119683,100,14.96368408203125,130.949
2024-07-22T13:17:39.144790,100,14.96368408203125,92.809
2024-07-22T13:17:39.169852,100,14.96368408203125,92.809
2024-07-22T13:17:39.194944,100,14.96368408203125,92.809
2024-07-22T13:17:39.220040,100,14.96368408203125,92.809
2024-07-22T13:17:39.245133,100,14.96368408203125,133.741
2024-07-22T13:17:39.270234,100,14.96368408203125,133.741
2024-07-22T13:17:39.295358,100,14.96368408203125,133.741
2024-07-22T13:17:39.320469,100,14.96368408203125,133.741
2024-07-22T13:17:39.345570,100,14.96368408203125,233.726
2024-07-22T13:17:39.370766,100,14.96368408203125,233.726
2024-07-22T13:17:39.396012,100,14.96368408203125,233.726
2024-07-22T13:17:39.421186,100,14.96368408203125,233.726
2024-07-22T13:17:39.446337,100,14.96368408203125,233.726
2024-07-22T13:17:39.471478,100,14.96368408203125,228.533
2024-07-22T13:17:39.496600,100,14.96368408203125,228.533
2024-07-22T13:17:39.521732,100,14.96368408203125,228.533
2024-07-22T13:17:39.546810,100,14.96368408203125,227.264
2024-07-22T13:17:39.571850,100,14.96368408203125,227.264
2024-07-22T13:17:39.596921,99,14.96368408203125,227.264
2024-07-22T13:17:39.622018,99,14.96368408203125,227.264
2024-07-22T13:17:39.647174,99,14.96368408203125,227.264
2024-07-22T13:17:39.672387,99,14.96368408203125,240.133
2024-07-22T13:17:39.697534,99,14.96368408203125,240.133
2024-07-22T13:17:39.722683,99,14.96368408203125,240.133
2024-07-22T13:17:39.747820,99,14.96368408203125,227.743
2024-07-22T13:17:39.772968,99,14.96368408203125,227.743
2024-07-22T13:17:39.798086,99,14.96368408203125,227.743
2024-07-22T13:17:39.823191,99,14.96368408203125,227.743
2024-07-22T13:17:39.848273,99,14.96368408203125,227.743
2024-07-22T13:17:39.873349,99,14.96368408203125,215.419
2024-07-22T13:17:39.898436,99,14.96368408203125,215.419
2024-07-22T13:17:39.923538,99,14.96368408203125,215.419
2024-07-22T13:17:39.948745,99,14.96368408203125,215.419
2024-07-22T13:17:39.973857,99,14.96368408203125,230.58
2024-07-22T13:17:39.998991,99,14.96368408203125,230.58
2024-07-22T13:17:40.024113,99,14.96368408203125,230.58
2024-07-22T13:17:40.049259,99,14.96368408203125,230.58
2024-07-22T13:17:40.074395,99,14.96368408203125,224.91
2024-07-22T13:17:40.099506,99,14.96368408203125,224.91
2024-07-22T13:17:40.124607,99,14.96368408203125,224.91
2024-07-22T13:17:40.149692,99,14.96368408203125,224.91
2024-07-22T13:17:40.174785,99,14.96368408203125,229.831
2024-07-22T13:17:40.199935,100,14.96368408203125,229.831
2024-07-22T13:17:40.225085,100,14.96368408203125,229.831
2024-07-22T13:17:40.250203,100,14.96368408203125,229.831
2024-07-22T13:17:40.275313,100,14.96368408203125,239.495
2024-07-22T13:17:40.300424,100,14.96368408203125,239.495
2024-07-22T13:17:40.325591,100,14.96368408203125,239.495
2024-07-22T13:17:40.350726,100,14.96368408203125,239.495
2024-07-22T13:17:40.375848,100,14.96368408203125,239.495
2024-07-22T13:17:40.400924,99,14.96368408203125,228.099
2024-07-22T13:17:40.425994,99,14.96368408203125,228.099
2024-07-22T13:17:40.453543,99,14.96368408203125,228.099
2024-07-22T13:17:40.478700,99,14.96368408203125,228.099
2024-07-22T13:17:40.503856,99,14.96368408203125,239.221
2024-07-22T13:17:40.528960,99,14.96368408203125,239.221
2024-07-22T13:17:40.554078,99,14.96368408203125,239.221
2024-07-22T13:17:40.579175,99,14.96368408203125,231.029
2024-07-22T13:17:40.604267,99,14.96368408203125,231.029
2024-07-22T13:17:40.629353,100,14.96368408203125,231.029
2024-07-22T13:17:40.654424,100,14.96368408203125,231.029
2024-07-22T13:17:40.679494,100,14.96368408203125,231.029
2024-07-22T13:17:40.704574,100,14.96368408203125,229.425
2024-07-22T13:17:40.731226,100,14.96368408203125,229.425
2024-07-22T13:17:40.756372,100,14.96368408203125,229.425
2024-07-22T13:17:40.781465,100,14.96368408203125,229.425
2024-07-22T13:17:40.806556,100,14.96368408203125,277.501
2024-07-22T13:17:40.831647,100,14.96368408203125,277.501
2024-07-22T13:17:40.856734,100,14.96368408203125,277.501
2024-07-22T13:17:40.881806,100,14.96368408203125,277.501
2024-07-22T13:17:40.906849,100,14.96368408203125,235.039
2024-07-22T13:17:40.931917,100,14.96368408203125,235.039
2024-07-22T13:17:40.956991,100,14.96368408203125,235.039
2024-07-22T13:17:40.982101,100,14.96368408203125,235.039
2024-07-22T13:17:41.007217,100,14.96368408203125,227.082
2024-07-22T13:17:41.032321,99,14.96368408203125,227.082
2024-07-22T13:17:41.057418,99,14.96368408203125,227.082
2024-07-22T13:17:41.082523,99,14.96368408203125,227.082
2024-07-22T13:17:41.107613,99,14.96368408203125,227.082
2024-07-22T13:17:41.132706,99,14.96368408203125,230.438
2024-07-22T13:17:41.157797,99,14.96368408203125,230.438
2024-07-22T13:17:41.182849,99,14.96368408203125,230.438
2024-07-22T13:17:41.207920,99,14.96368408203125,217.774
2024-07-22T13:17:41.233005,99,14.96368408203125,217.774
2024-07-22T13:17:41.258143,100,14.96368408203125,217.774
2024-07-22T13:17:41.283294,100,14.96368408203125,217.774
2024-07-22T13:17:41.308399,100,14.96368408203125,217.774
2024-07-22T13:17:41.333502,100,14.96368408203125,213.753
2024-07-22T13:17:41.358608,100,14.96368408203125,213.753
2024-07-22T13:17:41.383712,100,14.96368408203125,213.753
2024-07-22T13:17:41.408817,100,14.96368408203125,213.753
2024-07-22T13:17:41.433919,100,14.96368408203125,217.09
2024-07-22T13:17:41.459018,100,14.96368408203125,217.09
2024-07-22T13:17:41.484099,100,14.96368408203125,217.09
2024-07-22T13:17:41.512340,100,14.96368408203125,217.09
2024-07-22T13:17:41.537507,100,14.96368408203125,217.09
2024-07-22T13:17:41.562611,100,14.96368408203125,217.09
2024-07-22T13:17:41.587704,100,14.96368408203125,217.09
2024-07-22T13:17:41.612795,100,14.96368408203125,217.09
2024-07-22T13:17:41.637853,100,14.96368408203125,97.112
2024-07-22T13:17:41.662945,100,14.96368408203125,97.112
2024-07-22T13:17:41.688033,100,14.96368408203125,97.112
2024-07-22T13:17:41.713133,100,14.96368408203125,97.112
2024-07-22T13:17:41.738217,100,14.96368408203125,126.656
2024-07-22T13:17:41.763310,100,14.96368408203125,126.656
2024-07-22T13:17:41.788426,100,14.96368408203125,126.656
2024-07-22T13:17:41.813594,100,14.96368408203125,126.656
2024-07-22T13:17:41.838711,100,14.96368408203125,126.656
2024-07-22T13:17:41.863809,100,14.96368408203125,102.839
2024-07-22T13:17:41.888920,100,14.96368408203125,102.839
2024-07-22T13:17:41.914022,100,14.96368408203125,102.839
2024-07-22T13:17:41.939111,100,14.96368408203125,129.49
2024-07-22T13:17:41.964200,100,14.96368408203125,129.49
2024-07-22T13:17:41.989288,100,14.96368408203125,129.49
2024-07-22T13:17:42.014360,100,14.96368408203125,129.49
2024-07-22T13:17:42.039436,100,14.96368408203125,188.847
2024-07-22T13:17:42.064551,100,14.96368408203125,188.847
2024-07-22T13:17:42.089698,100,14.96368408203125,188.847
2024-07-22T13:17:42.114837,100,14.96368408203125,188.847
2024-07-22T13:17:42.139989,100,14.96368408203125,238.311
2024-07-22T13:17:42.165125,100,14.96368408203125,238.311
2024-07-22T13:17:42.190265,100,14.96368408203125,238.311
2024-07-22T13:17:42.215409,100,14.96368408203125,238.311
2024-07-22T13:17:42.240569,100,14.96368408203125,222.494
2024-07-22T13:17:42.265653,100,14.96368408203125,222.494
2024-07-22T13:17:42.290723,97,14.96368408203125,222.494
2024-07-22T13:17:42.316693,97,14.96368408203125,222.494
2024-07-22T13:17:42.341874,97,14.96368408203125,261.691
2024-07-22T13:17:42.367031,97,14.96368408203125,261.691
2024-07-22T13:17:42.392195,97,14.96368408203125,261.691
2024-07-22T13:17:42.417334,97,14.96368408203125,261.691
2024-07-22T13:17:42.442453,97,14.96368408203125,261.691
2024-07-22T13:17:42.467569,99,14.96368408203125,240.789
2024-07-22T13:17:42.492673,99,14.96368408203125,240.789
2024-07-22T13:17:42.517752,99,14.96368408203125,240.789
2024-07-22T13:17:42.542831,99,14.96368408203125,240.789
2024-07-22T13:17:42.567927,99,14.96368408203125,217.413
2024-07-22T13:17:42.593074,99,14.96368408203125,217.413
2024-07-22T13:17:42.618213,99,14.96368408203125,217.413
2024-07-22T13:17:42.643359,99,14.96368408203125,217.413
2024-07-22T13:17:42.668480,99,14.96368408203125,195.148
2024-07-22T13:17:42.693615,100,14.96368408203125,195.148
2024-07-22T13:17:42.718749,100,14.96368408203125,195.148
2024-07-22T13:17:42.743849,100,14.96368408203125,195.148
2024-07-22T13:17:42.768928,100,14.96368408203125,195.148
2024-07-22T13:17:42.794002,100,14.96368408203125,233.471
2024-07-22T13:17:42.819093,100,14.96368408203125,233.471
2024-07-22T13:17:42.844253,100,14.96368408203125,233.471
2024-07-22T13:17:42.869421,100,14.96368408203125,251.097
2024-07-22T13:17:42.894546,100,14.96368408203125,251.097
2024-07-22T13:17:42.919669,100,14.96368408203125,251.097
2024-07-22T13:17:42.944820,100,14.96368408203125,251.097
2024-07-22T13:17:42.969954,100,14.96368408203125,251.097
2024-07-22T13:17:42.995096,100,14.96368408203125,218.527
2024-07-22T13:17:43.020175,100,14.96368408203125,218.527
2024-07-22T13:17:43.045350,100,14.96368408203125,218.527
2024-07-22T13:17:43.070462,100,14.96368408203125,233.961
2024-07-22T13:17:43.097956,100,14.96563720703125,233.961
2024-07-22T13:17:43.123229,100,14.96563720703125,233.961
2024-07-22T13:17:43.148404,100,14.96563720703125,233.961
2024-07-22T13:17:43.173537,100,14.96563720703125,243.05
2024-07-22T13:17:43.198656,100,14.96563720703125,243.05
2024-07-22T13:17:43.223771,100,14.96563720703125,243.05
2024-07-22T13:17:43.248851,100,14.96563720703125,243.05
2024-07-22T13:17:43.273932,100,14.96563720703125,239.233
2024-07-22T13:17:43.299004,100,14.96563720703125,239.233
2024-07-22T13:17:43.324074,100,14.96563720703125,239.233
2024-07-22T13:17:43.349164,100,14.96563720703125,239.233
2024-07-22T13:17:43.374437,100,14.96563720703125,239.233
2024-07-22T13:17:43.399569,100,14.96563720703125,233.218
2024-07-22T13:17:43.424668,100,14.96563720703125,233.218
2024-07-22T13:17:43.449759,100,14.96563720703125,233.218
2024-07-22T13:17:43.474848,100,14.96563720703125,233.218
2024-07-22T13:17:43.499919,100,14.96563720703125,223.887
2024-07-22T13:17:43.524989,100,14.96563720703125,223.887
2024-07-22T13:17:43.550057,100,14.96563720703125,223.887
2024-07-22T13:17:43.575144,100,14.96563720703125,223.887
2024-07-22T13:17:43.600216,100,14.96563720703125,247.082
2024-07-22T13:17:43.625297,100,14.96563720703125,247.082
2024-07-22T13:17:43.651573,100,14.96563720703125,247.082
2024-07-22T13:17:43.676675,100,14.96563720703125,247.082
2024-07-22T13:17:43.701764,100,14.96563720703125,247.082
2024-07-22T13:17:43.726848,100,14.96563720703125,257.44
2024-07-22T13:17:43.751919,100,14.96563720703125,257.44
2024-07-22T13:17:43.777001,100,14.96563720703125,257.44
2024-07-22T13:17:43.802069,100,14.96563720703125,206.966
2024-07-22T13:17:43.827136,100,14.96563720703125,206.966
2024-07-22T13:17:43.852204,100,14.96563720703125,206.966
2024-07-22T13:17:43.877285,100,14.96563720703125,206.966
2024-07-22T13:17:43.902599,100,14.96563720703125,238.239
2024-07-22T13:17:43.927702,100,14.96563720703125,238.239
2024-07-22T13:17:43.952801,100,14.96563720703125,238.239
2024-07-22T13:17:43.977851,100,14.96563720703125,238.239
2024-07-22T13:17:44.002951,100,14.96563720703125,238.239
2024-07-22T13:17:44.028038,100,14.96563720703125,238.551
2024-07-22T13:17:44.053132,100,14.96563720703125,238.551
2024-07-22T13:17:44.078217,100,14.96563720703125,238.551
2024-07-22T13:17:44.103313,100,14.96563720703125,217.01
2024-07-22T13:17:44.128404,100,14.96563720703125,217.01
2024-07-22T13:17:44.153502,100,14.96563720703125,217.01
2024-07-22T13:17:44.178688,100,14.96563720703125,217.01
2024-07-22T13:17:44.203821,100,14.96563720703125,246.852
2024-07-22T13:17:44.228970,100,14.96563720703125,246.852
2024-07-22T13:17:44.254101,100,14.96563720703125,246.852
2024-07-22T13:17:44.279193,100,14.96563720703125,246.852
2024-07-22T13:17:44.304296,100,14.96563720703125,246.852
2024-07-22T13:17:44.329368,98,14.96563720703125,215.209
2024-07-22T13:17:44.354440,98,14.96563720703125,215.209
2024-07-22T13:17:44.379509,98,14.96563720703125,215.209
2024-07-22T13:17:44.404587,98,14.96563720703125,215.209
2024-07-22T13:17:44.429664,98,14.96563720703125,152.254
2024-07-22T13:17:44.454781,98,14.96563720703125,152.254
2024-07-22T13:17:44.479912,98,14.96563720703125,152.254
2024-07-22T13:17:44.505012,98,14.96563720703125,152.254
2024-07-22T13:17:44.530101,100,14.96563720703125,98.817
2024-07-22T13:17:44.555188,100,14.96563720703125,98.817
2024-07-22T13:17:44.580265,100,14.96563720703125,98.817
2024-07-22T13:17:44.605335,100,14.96563720703125,98.817
2024-07-22T13:17:44.630417,100,14.96563720703125,124.356
2024-07-22T13:17:44.655485,100,14.96563720703125,124.356
2024-07-22T13:17:44.680553,100,14.96563720703125,124.356
2024-07-22T13:17:44.705620,100,14.96563720703125,124.356
2024-07-22T13:17:44.731969,100,14.96563720703125,122.221
2024-07-22T13:17:44.759681,100,14.96563720703125,122.221
2024-07-22T13:17:44.784785,100,14.96563720703125,122.221
2024-07-22T13:17:44.809851,100,14.96563720703125,122.221
2024-07-22T13:17:44.834940,100,14.96563720703125,122.221
2024-07-22T13:17:44.860029,100,14.96563720703125,183.472
2024-07-22T13:17:44.885122,100,14.96563720703125,183.472
2024-07-22T13:17:44.910200,100,14.96563720703125,183.472
2024-07-22T13:17:44.935278,100,14.96563720703125,183.472
2024-07-22T13:17:44.960359,100,14.96563720703125,183.472
2024-07-22T13:17:44.985738,100,14.96563720703125,183.472
2024-07-22T13:17:45.010957,100,14.96563720703125,183.472
2024-07-22T13:17:45.036148,100,14.96563720703125,242.092
2024-07-22T13:17:45.061299,100,14.96563720703125,242.092
2024-07-22T13:17:45.086422,100,14.96563720703125,242.092
2024-07-22T13:17:45.111525,100,14.96563720703125,242.092
2024-07-22T13:17:45.136604,100,14.96563720703125,216.645
2024-07-22T13:17:45.161676,100,14.96563720703125,216.645
2024-07-22T13:17:45.186751,99,14.96563720703125,216.645
2024-07-22T13:17:45.211824,99,14.96563720703125,216.645
2024-07-22T13:17:45.236919,99,14.96563720703125,216.645
2024-07-22T13:17:45.262023,99,14.96563720703125,233.245
2024-07-22T13:17:45.287212,99,14.96563720703125,233.245
2024-07-22T13:17:45.312363,99,14.96563720703125,233.245
2024-07-22T13:17:45.337525,99,14.96563720703125,233.245
2024-07-22T13:17:45.362635,99,14.96563720703125,233.245
2024-07-22T13:17:45.387748,100,14.96563720703125,233.245
2024-07-22T13:17:45.412930,100,14.96563720703125,233.245
2024-07-22T13:17:45.439030,100,14.96759033203125,233.245
2024-07-22T13:17:45.464161,100,14.96759033203125,272.32
2024-07-22T13:17:45.489334,100,14.96759033203125,272.32
2024-07-22T13:17:45.514480,100,14.96759033203125,272.32
2024-07-22T13:17:45.539614,100,14.96759033203125,272.32
2024-07-22T13:17:45.564734,100,14.96759033203125,220.325
2024-07-22T13:17:45.589854,98,14.96759033203125,220.325
2024-07-22T13:17:45.614976,98,14.96759033203125,220.325
2024-07-22T13:17:45.640123,98,14.96759033203125,220.325
2024-07-22T13:17:45.665240,98,14.96759033203125,220.325
2024-07-22T13:17:45.690327,98,14.96759033203125,224.56
2024-07-22T13:17:45.715489,98,14.96759033203125,224.56
2024-07-22T13:17:45.740654,98,14.96759033203125,224.56
2024-07-22T13:17:45.765791,98,14.96759033203125,224.56
2024-07-22T13:17:45.790947,99,14.96759033203125,233.987
2024-07-22T13:17:45.816107,99,14.96759033203125,233.987
2024-07-22T13:17:45.841242,99,14.96759033203125,233.987
2024-07-22T13:17:45.866368,99,14.96759033203125,224.816
2024-07-22T13:17:45.891496,99,14.96759033203125,224.816
2024-07-22T13:17:45.916626,99,14.96759033203125,224.816
2024-07-22T13:17:45.941712,99,14.96759033203125,224.816
2024-07-22T13:17:45.966802,99,14.96759033203125,218.585
2024-07-22T13:17:45.991979,99,14.96759033203125,218.585
2024-07-22T13:17:46.017106,95,14.96759033203125,218.585
2024-07-22T13:17:46.042235,95,14.96759033203125,218.585
2024-07-22T13:17:46.067359,95,14.96759033203125,218.585
2024-07-22T13:17:46.092493,95,14.96759033203125,231.899
2024-07-22T13:17:46.117608,95,14.96759033203125,231.899
2024-07-22T13:17:46.142709,95,14.96759033203125,231.899
2024-07-22T13:17:46.167804,95,14.96759033203125,231.899
