Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:17:32.424179,12,2.411376953125,71.269
2024-07-22T14:17:32.449373,12,2.411376953125,71.269
2024-07-22T14:17:32.474509,12,2.411376953125,71.105
2024-07-22T14:17:32.499671,12,2.411376953125,71.105
2024-07-22T14:17:32.524824,12,2.411376953125,71.105
2024-07-22T14:17:32.549962,12,2.411376953125,71.105
2024-07-22T14:17:32.575108,12,2.411376953125,71.195
2024-07-22T14:17:32.600252,10,2.411376953125,71.195
2024-07-22T14:17:32.625495,10,2.411376953125,71.195
2024-07-22T14:17:32.650630,10,2.411376953125,71.195
2024-07-22T14:17:32.675766,10,2.411376953125,71.195
2024-07-22T14:17:32.700866,10,2.411376953125,71.029
2024-07-22T14:17:32.726001,10,2.411376953125,71.029
2024-07-22T14:17:32.751149,10,2.411376953125,71.029
2024-07-22T14:17:32.776342,10,2.411376953125,71.269
2024-07-22T14:17:32.801498,10,2.411376953125,71.269
2024-07-22T14:17:32.826646,10,2.411376953125,71.269
2024-07-22T14:17:32.851802,10,2.411376953125,71.269
2024-07-22T14:17:32.881864,10,2.411376953125,69.127
2024-07-22T14:17:32.906998,10,2.411376953125,69.127
2024-07-22T14:17:32.932151,10,2.411376953125,69.127
2024-07-22T14:17:32.957321,10,2.411376953125,69.127
2024-07-22T14:17:32.982458,10,2.411376953125,72.37
2024-07-22T14:17:33.007610,11,2.411376953125,72.37
2024-07-22T14:17:33.032777,11,2.411376953125,72.37
2024-07-22T14:17:33.057915,11,2.411376953125,72.37
2024-07-22T14:17:33.083051,11,2.411376953125,70.433
2024-07-22T14:17:33.113502,11,2.411376953125,70.433
2024-07-22T14:17:33.138677,11,2.411376953125,70.433
2024-07-22T14:17:33.163814,11,2.411376953125,70.433
2024-07-22T14:17:33.188966,11,2.411376953125,73.809
2024-07-22T14:17:33.214102,13,2.411376953125,73.809
2024-07-22T14:17:33.239350,13,2.411376953125,73.809
2024-07-22T14:17:33.264498,13,2.411376953125,73.809
2024-07-22T14:17:33.289631,13,2.411376953125,73.809
2024-07-22T14:17:33.314790,13,2.411376953125,72.251
2024-07-22T14:17:33.345002,13,2.411376953125,72.251
2024-07-22T14:17:33.370132,13,2.411376953125,72.251
2024-07-22T14:17:33.395259,13,2.411376953125,71.81
2024-07-22T14:17:33.420369,14,2.411376953125,71.81
2024-07-22T14:17:33.447120,14,2.411376953125,71.81
2024-07-22T14:17:33.472304,14,2.411376953125,71.81
2024-07-22T14:17:33.497414,14,2.411376953125,71.81
2024-07-22T14:17:33.522542,14,2.411376953125,76.283
2024-07-22T14:17:33.547664,14,2.411376953125,76.283
2024-07-22T14:17:33.572812,14,2.411376953125,76.283
2024-07-22T14:17:33.597952,14,2.411376953125,77.412
2024-07-22T14:17:33.623061,14,2.411376953125,77.412
2024-07-22T14:17:33.648210,19,2.411376953125,77.412
2024-07-22T14:17:33.673355,19,2.411376953125,77.412
2024-07-22T14:17:33.698543,19,2.411376953125,77.412
2024-07-22T14:17:33.723651,19,2.411376953125,75.809
2024-07-22T14:17:33.748769,19,2.411376953125,75.809
2024-07-22T14:17:33.773870,19,2.411376953125,75.809
2024-07-22T14:17:33.798988,19,2.411376953125,75.123
2024-07-22T14:17:33.824132,19,2.411376953125,75.123
2024-07-22T14:17:33.849252,16,2.411376953125,75.123
2024-07-22T14:17:33.874382,16,2.411376953125,75.123
2024-07-22T14:17:33.899491,16,2.411376953125,75.123
2024-07-22T14:17:33.924760,16,2.411376953125,75.386
2024-07-22T14:17:33.949867,16,2.411376953125,75.386
2024-07-22T14:17:33.975422,16,2.411376953125,75.386
2024-07-22T14:17:34.000549,16,2.411376953125,75.386
2024-07-22T14:17:34.026245,16,2.411376953125,75.525
2024-07-22T14:17:34.051378,16,2.411376953125,75.525
2024-07-22T14:17:34.076974,16,2.411376953125,75.525
2024-07-22T14:17:34.102085,16,2.411376953125,75.525
2024-07-22T14:17:34.127717,16,2.411376953125,75.863
2024-07-22T14:17:34.152829,16,2.411376953125,75.863
2024-07-22T14:17:34.178723,16,2.411376953125,75.863
2024-07-22T14:17:34.203895,16,2.411376953125,75.863
2024-07-22T14:17:34.229438,16,2.411376953125,75.566
2024-07-22T14:17:34.254596,20,2.411376953125,75.566
2024-07-22T14:17:34.279928,20,2.411376953125,75.566
2024-07-22T14:17:34.305107,20,2.411376953125,75.566
2024-07-22T14:17:34.330692,20,2.411376953125,76.368
2024-07-22T14:17:34.355871,20,2.411376953125,76.368
2024-07-22T14:17:34.381408,20,2.411376953125,76.368
2024-07-22T14:17:34.406520,20,2.411376953125,76.368
2024-07-22T14:17:34.431630,20,2.411376953125,77.004
2024-07-22T14:17:34.456755,20,2.411376953125,77.004
2024-07-22T14:17:34.481859,20,2.411376953125,77.004
2024-07-22T14:17:34.506969,20,2.411376953125,77.004
2024-07-22T14:17:34.532100,20,2.411376953125,77.004
2024-07-22T14:17:34.557268,20,2.411376953125,74.882
2024-07-22T14:17:34.582395,20,2.411376953125,74.882
2024-07-22T14:17:34.607523,20,2.411376953125,74.882
2024-07-22T14:17:34.632635,20,2.411376953125,74.882
2024-07-22T14:17:34.657798,20,2.411376953125,74.882
2024-07-22T14:17:34.682919,17,2.411376953125,74.882
2024-07-22T14:17:34.708037,17,2.411376953125,74.882
2024-07-22T14:17:34.733148,17,2.411376953125,74.882
2024-07-22T14:17:34.758267,17,2.411376953125,74.377
2024-07-22T14:17:34.783746,17,2.411376953125,74.377
2024-07-22T14:17:34.808887,17,2.411376953125,74.377
2024-07-22T14:17:34.834051,17,2.411376953125,74.377
2024-07-22T14:17:34.859187,15,2.411376953125,74.377
2024-07-22T14:17:34.884332,15,2.411376953125,74.377
2024-07-22T14:17:34.909441,15,2.411376953125,74.377
2024-07-22T14:17:34.934604,15,2.411376953125,78.886
2024-07-22T14:17:34.959714,15,2.411376953125,78.886
2024-07-22T14:17:34.984824,15,2.411376953125,78.886
2024-07-22T14:17:35.009978,15,2.411376953125,78.886
2024-07-22T14:17:35.035088,15,2.411376953125,79.256
2024-07-22T14:17:35.060211,15,2.411376953125,79.256
2024-07-22T14:17:35.085332,19,2.411376953125,79.256
2024-07-22T14:17:35.110513,19,2.411376953125,79.256
2024-07-22T14:17:35.135623,19,2.411376953125,79.256
2024-07-22T14:17:35.160796,19,2.411376953125,78.656
2024-07-22T14:17:35.185890,19,2.411376953125,78.656
2024-07-22T14:17:35.211001,19,2.411376953125,78.656
2024-07-22T14:17:35.236119,19,2.411376953125,78.656
2024-07-22T14:17:35.261291,19,2.411376953125,79.376
2024-07-22T14:17:35.286438,20,2.411376953125,79.376
2024-07-22T14:17:35.311559,20,2.411376953125,79.376
2024-07-22T14:17:35.336682,20,2.411376953125,79.376
2024-07-22T14:17:35.361791,20,2.411376953125,74.696
2024-07-22T14:17:35.386858,20,2.411376953125,74.696
2024-07-22T14:17:35.411967,20,2.411376953125,74.696
2024-07-22T14:17:35.437097,20,2.411376953125,74.696
2024-07-22T14:17:35.462231,20,2.411376953125,74.639
2024-07-22T14:17:35.487340,19,2.411376953125,74.639
2024-07-22T14:17:35.512459,19,2.411376953125,74.639
2024-07-22T14:17:35.537644,19,2.411376953125,74.639
2024-07-22T14:17:35.562762,19,2.411376953125,74.639
2024-07-22T14:17:35.587869,19,2.411376953125,75.144
2024-07-22T14:17:35.613048,19,2.411376953125,75.144
2024-07-22T14:17:35.638221,19,2.411376953125,75.144
2024-07-22T14:17:35.663339,19,2.411376953125,74.979
