Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:30:55.798710,19,2.425048828125,82.344
2024-07-22T14:30:55.823932,19,2.425048828125,82.344
2024-07-22T14:30:55.849213,15,2.425048828125,82.344
2024-07-22T14:30:55.874347,15,2.425048828125,82.344
2024-07-22T14:30:55.899481,15,2.425048828125,82.344
2024-07-22T14:30:55.924648,15,2.425048828125,82.116
2024-07-22T14:30:55.955083,15,2.425048828125,82.116
2024-07-22T14:30:55.980238,15,2.425048828125,82.116
2024-07-22T14:30:56.005373,15,2.425048828125,82.527
2024-07-22T14:30:56.030537,15,2.425048828125,82.527
2024-07-22T14:30:56.055691,18,2.425048828125,82.527
2024-07-22T14:30:56.080864,18,2.425048828125,82.527
2024-07-22T14:30:56.111415,18,2.425048828125,82.527
2024-07-22T14:30:56.136626,18,2.425048828125,84.769
2024-07-22T14:30:56.161841,18,2.425048828125,84.769
2024-07-22T14:30:56.187012,18,2.425048828125,84.769
2024-07-22T14:30:56.212180,18,2.425048828125,84.769
2024-07-22T14:30:56.237392,18,2.425048828125,84.769
2024-07-22T14:30:56.262525,19,2.425048828125,84.769
2024-07-22T14:30:56.287726,19,2.425048828125,84.769
2024-07-22T14:30:56.312929,19,2.425048828125,84.769
2024-07-22T14:30:56.338129,19,2.425048828125,78.605
2024-07-22T14:30:56.363340,19,2.425048828125,78.605
2024-07-22T14:30:56.388485,19,2.425048828125,78.605
2024-07-22T14:30:56.413720,19,2.425048828125,82.817
2024-07-22T14:30:56.438876,19,2.425048828125,82.817
2024-07-22T14:30:56.464135,13,2.425048828125,82.817
2024-07-22T14:30:56.489370,13,2.425048828125,82.817
2024-07-22T14:30:56.514506,13,2.425048828125,82.817
2024-07-22T14:30:56.539685,13,2.425048828125,80.076
2024-07-22T14:30:56.564822,13,2.425048828125,80.076
2024-07-22T14:30:56.589992,13,2.425048828125,80.076
2024-07-22T14:30:56.615249,13,2.425048828125,80.076
2024-07-22T14:30:56.640457,13,2.425048828125,80.076
2024-07-22T14:30:56.665616,17,2.425048828125,80.076
2024-07-22T14:30:56.696321,17,2.425048828125,80.076
2024-07-22T14:30:56.721473,17,2.425048828125,80.076
2024-07-22T14:30:56.746608,17,2.425048828125,83.199
2024-07-22T14:30:56.771774,17,2.425048828125,83.199
2024-07-22T14:30:56.796974,17,2.425048828125,83.199
2024-07-22T14:30:56.825766,17,2.425048828125,83.199
2024-07-22T14:30:56.854935,17,2.425048828125,91.148
2024-07-22T14:30:56.887876,20,2.425048828125,91.148
2024-07-22T14:30:56.912985,20,2.425048828125,91.148
2024-07-22T14:30:56.938094,20,2.425048828125,91.148
2024-07-22T14:30:56.963252,20,2.425048828125,85.332
2024-07-22T14:30:56.988368,20,2.425048828125,85.332
2024-07-22T14:30:57.013478,20,2.425048828125,85.332
2024-07-22T14:30:57.038589,20,2.425048828125,88.604
2024-07-22T14:30:57.069871,20,2.425048828125,88.604
2024-07-22T14:30:57.095039,22,2.425048828125,88.604
2024-07-22T14:30:57.120164,22,2.425048828125,88.604
2024-07-22T14:30:57.148670,22,2.425048828125,88.604
2024-07-22T14:30:57.177811,22,2.425048828125,92.189
2024-07-22T14:30:57.206916,22,2.425048828125,92.189
2024-07-22T14:30:57.236017,22,2.425048828125,92.189
2024-07-22T14:30:57.265162,22,2.425048828125,93.016
2024-07-22T14:30:57.294255,27,2.425048828125,93.016
2024-07-22T14:30:57.323438,27,2.425048828125,93.016
2024-07-22T14:30:57.356858,27,2.425048828125,95.995
2024-07-22T14:30:57.382009,27,2.425048828125,95.995
2024-07-22T14:30:57.407118,27,2.425048828125,95.995
2024-07-22T14:30:57.432241,27,2.425048828125,95.995
2024-07-22T14:30:57.457349,27,2.425048828125,89.231
2024-07-22T14:30:57.482530,27,2.425048828125,89.231
2024-07-22T14:30:57.507640,26,2.425048828125,89.231
2024-07-22T14:30:57.537885,26,2.425048828125,89.231
2024-07-22T14:30:57.563058,26,2.425048828125,89.231
2024-07-22T14:30:57.588189,26,2.425048828125,89.077
2024-07-22T14:30:57.616009,26,2.425048828125,89.077
2024-07-22T14:30:57.645166,26,2.425048828125,89.077
2024-07-22T14:30:57.674507,26,2.425048828125,92.529
2024-07-22T14:30:57.703639,24,2.425048828125,92.529
2024-07-22T14:30:57.732754,24,2.425048828125,92.529
2024-07-22T14:30:57.762058,24,2.425048828125,92.529
2024-07-22T14:30:57.791298,24,2.425048828125,95.215
2024-07-22T14:30:57.823858,24,2.425048828125,95.215
2024-07-22T14:30:57.848966,24,2.425048828125,95.215
2024-07-22T14:30:57.874127,24,2.425048828125,87.23
2024-07-22T14:30:57.899235,28,2.425048828125,87.23
2024-07-22T14:30:57.924345,28,2.425048828125,87.23
2024-07-22T14:30:57.949456,28,2.425048828125,87.23
2024-07-22T14:30:57.974567,28,2.425048828125,87.23
2024-07-22T14:30:58.006873,28,2.425048828125,86.054
2024-07-22T14:30:58.032030,28,2.425048828125,86.054
2024-07-22T14:30:58.057139,28,2.425048828125,86.054
2024-07-22T14:30:58.085234,28,2.425048828125,89.618
2024-07-22T14:30:58.114532,22,2.425048828125,89.618
2024-07-22T14:30:58.143541,22,2.425048828125,89.618
2024-07-22T14:30:58.172516,22,2.425048828125,89.618
2024-07-22T14:30:58.201499,22,2.425048828125,91.401
2024-07-22T14:30:58.230587,22,2.425048828125,91.401
2024-07-22T14:30:58.259680,22,2.425048828125,91.401
2024-07-22T14:30:58.292858,22,2.425048828125,94.03
2024-07-22T14:30:58.317967,29,2.425048828125,94.03
2024-07-22T14:30:58.343078,29,2.425048828125,94.03
2024-07-22T14:30:58.368187,29,2.425048828125,94.03
2024-07-22T14:30:58.393368,29,2.425048828125,86.329
2024-07-22T14:30:58.418488,29,2.425048828125,86.329
2024-07-22T14:30:58.443630,29,2.425048828125,86.329
2024-07-22T14:30:58.468756,29,2.425048828125,86.329
2024-07-22T14:30:58.493921,29,2.425048828125,90.446
2024-07-22T14:30:58.521720,23,2.425048828125,90.446
2024-07-22T14:30:58.550693,23,2.425048828125,90.446
2024-07-22T14:30:58.579708,23,2.425048828125,90.446
2024-07-22T14:30:58.608698,23,2.425048828125,91.447
2024-07-22T14:30:58.637691,23,2.425048828125,91.447
2024-07-22T14:30:58.666860,23,2.425048828125,91.447
2024-07-22T14:30:58.695868,23,2.425048828125,93.606
2024-07-22T14:30:58.724909,27,2.425048828125,93.606
2024-07-22T14:30:58.757862,27,2.425048828125,93.606
2024-07-22T14:30:58.782992,27,2.425048828125,93.606
2024-07-22T14:30:58.808130,27,2.425048828125,93.606
2024-07-22T14:30:58.833307,27,2.425048828125,97.804
2024-07-22T14:30:58.858416,27,2.425048828125,97.804
2024-07-22T14:30:58.883536,27,2.425048828125,97.804
2024-07-22T14:30:58.908681,27,2.425048828125,91.174
2024-07-22T14:30:58.933843,25,2.425048828125,91.174
2024-07-22T14:30:58.959001,25,2.425048828125,91.174
2024-07-22T14:30:58.984116,25,2.425048828125,91.174
2024-07-22T14:30:59.009225,25,2.425048828125,91.174
2024-07-22T14:30:59.034335,25,2.425048828125,86.738
2024-07-22T14:30:59.059463,25,2.425048828125,86.738
2024-07-22T14:30:59.084573,25,2.425048828125,86.738
2024-07-22T14:30:59.109729,25,2.425048828125,86.404
2024-07-22T14:30:59.134854,25,2.425048828125,86.404
2024-07-22T14:30:59.159962,20,2.425048828125,86.404
2024-07-22T14:30:59.185085,20,2.425048828125,86.404
2024-07-22T14:30:59.210195,20,2.425048828125,86.404
2024-07-22T14:30:59.235305,20,2.425048828125,87.502
2024-07-22T14:30:59.260422,20,2.425048828125,87.502
2024-07-22T14:30:59.285550,20,2.425048828125,87.502
2024-07-22T14:30:59.310659,20,2.425048828125,90.544
2024-07-22T14:30:59.335776,21,2.425048828125,90.544
2024-07-22T14:30:59.360879,21,2.425048828125,90.544
2024-07-22T14:30:59.386022,21,2.425048828125,90.544
2024-07-22T14:30:59.411132,21,2.425048828125,90.987
2024-07-22T14:30:59.436254,21,2.425048828125,90.987
2024-07-22T14:30:59.461431,21,2.425048828125,90.987
2024-07-22T14:30:59.486540,21,2.425048828125,90.987
2024-07-22T14:30:59.511665,21,2.425048828125,90.987
2024-07-22T14:30:59.536775,21,2.425048828125,86.166
2024-07-22T14:30:59.561860,20,2.425048828125,86.166
2024-07-22T14:30:59.586968,20,2.425048828125,86.166
2024-07-22T14:30:59.612095,20,2.425048828125,86.166
2024-07-22T14:30:59.637222,20,2.425048828125,87.372
2024-07-22T14:30:59.662360,20,2.425048828125,87.372
2024-07-22T14:30:59.687469,20,2.425048828125,87.372
2024-07-22T14:30:59.712591,20,2.425048828125,87.372
2024-07-22T14:30:59.737709,20,2.425048828125,87.476
2024-07-22T14:30:59.762866,20,2.425048828125,87.476
2024-07-22T14:30:59.787994,20,2.425048828125,87.476
2024-07-22T14:30:59.813155,20,2.425048828125,87.476
2024-07-22T14:30:59.838279,20,2.425048828125,90.091
2024-07-22T14:30:59.866754,20,2.425048828125,90.091
2024-07-22T14:30:59.891867,20,2.425048828125,90.091
2024-07-22T14:30:59.917036,20,2.425048828125,90.091
2024-07-22T14:30:59.942153,20,2.425048828125,87.412
2024-07-22T14:30:59.967283,20,2.425048828125,87.412
2024-07-22T14:30:59.992402,20,2.425048828125,87.412
2024-07-22T14:31:00.017570,20,2.425048828125,87.412
2024-07-22T14:31:00.042686,20,2.425048828125,87.412
2024-07-22T14:31:00.067807,20,2.425048828125,86.422
2024-07-22T14:31:00.092920,20,2.425048828125,86.422
2024-07-22T14:31:00.118031,20,2.425048828125,86.422
2024-07-22T14:31:00.143148,20,2.425048828125,86.422
2024-07-22T14:31:00.168268,20,2.425048828125,86.422
2024-07-22T14:31:00.193404,20,2.425048828125,86.422
2024-07-22T14:31:00.218527,20,2.425048828125,86.422
2024-07-22T14:31:00.243673,20,2.425048828125,86.422
2024-07-22T14:31:00.268803,20,2.425048828125,91.138
2024-07-22T14:31:00.293924,20,2.425048828125,91.138
2024-07-22T14:31:00.319066,20,2.425048828125,91.138
2024-07-22T14:31:00.344175,20,2.425048828125,91.138
2024-07-22T14:31:00.369343,21,2.425048828125,92.366
2024-07-22T14:31:00.394469,21,2.425048828125,92.366
2024-07-22T14:31:00.419624,21,2.425048828125,92.366
2024-07-22T14:31:00.444740,21,2.425048828125,92.366
2024-07-22T14:31:00.469897,21,2.425048828125,92.366
2024-07-22T14:31:00.495004,21,2.425048828125,92.366
2024-07-22T14:31:00.520130,21,2.425048828125,92.366
2024-07-22T14:31:00.545274,21,2.425048828125,86.96
2024-07-22T14:31:00.570382,21,2.425048828125,86.96
2024-07-22T14:31:00.595512,20,2.425048828125,86.96
2024-07-22T14:31:00.620631,20,2.425048828125,86.96
2024-07-22T14:31:00.645749,20,2.425048828125,86.96
2024-07-22T14:31:00.670859,20,2.425048828125,87.34
2024-07-22T14:31:00.695978,20,2.425048828125,87.34
2024-07-22T14:31:00.721130,20,2.425048828125,87.34
2024-07-22T14:31:00.746248,20,2.425048828125,87.34
2024-07-22T14:31:00.771364,20,2.425048828125,91.025
2024-07-22T14:31:00.796514,20,2.425048828125,91.025
2024-07-22T14:31:00.821624,20,2.425048828125,91.025
2024-07-22T14:31:00.846733,20,2.425048828125,91.025
2024-07-22T14:31:00.871846,20,2.425048828125,92.923
2024-07-22T14:31:00.896975,20,2.425048828125,92.923
2024-07-22T14:31:00.922084,20,2.425048828125,92.923
2024-07-22T14:31:00.947195,20,2.425048828125,92.923
2024-07-22T14:31:00.972304,20,2.425048828125,86.95
2024-07-22T14:31:00.997428,21,2.425048828125,86.95
2024-07-22T14:31:01.022601,21,2.425048828125,86.95
2024-07-22T14:31:01.047710,21,2.425048828125,86.95
2024-07-22T14:31:01.072820,21,2.425048828125,86.95
2024-07-22T14:31:01.097934,21,2.425048828125,87.06
2024-07-22T14:31:01.123117,21,2.425048828125,87.06
2024-07-22T14:31:01.148234,21,2.425048828125,87.06
2024-07-22T14:31:01.173357,21,2.425048828125,87.574
2024-07-22T14:31:01.198476,21,2.425048828125,87.574
2024-07-22T14:31:01.223595,20,2.425048828125,87.574
2024-07-22T14:31:01.248706,20,2.425048828125,87.574
2024-07-22T14:31:01.273816,20,2.425048828125,87.574
2024-07-22T14:31:01.298930,20,2.425048828125,92.182
2024-07-22T14:31:01.324061,20,2.425048828125,92.182
2024-07-22T14:31:01.349219,20,2.425048828125,92.182
2024-07-22T14:31:01.374342,20,2.425048828125,92.101
2024-07-22T14:31:01.399515,20,2.425048828125,92.101
2024-07-22T14:31:01.424625,21,2.425048828125,92.101
2024-07-22T14:31:01.449771,21,2.425048828125,92.101
2024-07-22T14:31:01.474873,21,2.425048828125,92.101
2024-07-22T14:31:01.499981,21,2.425048828125,86.673
2024-07-22T14:31:01.525092,21,2.425048828125,86.673
2024-07-22T14:31:01.550211,21,2.425048828125,86.673
2024-07-22T14:31:01.575323,21,2.425048828125,86.673
2024-07-22T14:31:01.600433,21,2.425048828125,86.767
2024-07-22T14:31:01.625554,20,2.425048828125,86.767
2024-07-22T14:31:01.650672,20,2.425048828125,86.767
2024-07-22T14:31:01.675778,20,2.425048828125,86.767
2024-07-22T14:31:01.700870,20,2.425048828125,87.535
2024-07-22T14:31:01.725978,20,2.425048828125,87.535
2024-07-22T14:31:01.751095,20,2.425048828125,87.535
2024-07-22T14:31:01.776230,20,2.425048828125,87.535
2024-07-22T14:31:01.801371,20,2.425048828125,90.615
2024-07-22T14:31:01.826480,20,2.425048828125,90.615
2024-07-22T14:31:01.851616,20,2.425048828125,90.615
2024-07-22T14:31:01.876725,20,2.425048828125,90.615
2024-07-22T14:31:01.901835,20,2.425048828125,90.615
2024-07-22T14:31:01.926949,20,2.425048828125,93.081
2024-07-22T14:31:01.952067,20,2.425048828125,93.081
2024-07-22T14:31:01.977184,20,2.425048828125,93.081
2024-07-22T14:31:02.002294,20,2.425048828125,86.681
2024-07-22T14:31:02.027404,20,2.425048828125,86.681
2024-07-22T14:31:02.052516,21,2.425048828125,86.681
2024-07-22T14:31:02.077685,21,2.425048828125,86.681
2024-07-22T14:31:02.102805,21,2.425048828125,86.681
2024-07-22T14:31:02.127922,21,2.425048828125,86.895
2024-07-22T14:31:02.153048,21,2.425048828125,86.895
2024-07-22T14:31:02.178167,21,2.425048828125,86.895
2024-07-22T14:31:02.203289,21,2.425048828125,79.304
2024-07-22T14:31:02.228409,21,2.425048828125,79.304
2024-07-22T14:31:02.253531,20,2.425048828125,79.304
2024-07-22T14:31:02.278642,20,2.425048828125,79.304
2024-07-22T14:31:02.303752,20,2.425048828125,79.304
2024-07-22T14:31:02.328868,20,2.425048828125,90.188
2024-07-22T14:31:02.354006,20,2.425048828125,90.188
2024-07-22T14:31:02.379127,20,2.425048828125,90.188
2024-07-22T14:31:02.404249,20,2.425048828125,90.188
2024-07-22T14:31:02.429361,18,2.425048828125,91.148
2024-07-22T14:31:02.458323,18,2.425048828125,91.148
2024-07-22T14:31:02.487396,18,2.425048828125,91.148
2024-07-22T14:31:02.516508,18,2.425048828125,93.606
2024-07-22T14:31:02.545585,18,2.425048828125,93.606
2024-07-22T14:31:02.574579,18,2.425048828125,93.606
2024-07-22T14:31:02.603784,18,2.425048828125,93.606
2024-07-22T14:31:02.633191,18,2.425048828125,98.243
2024-07-22T14:31:02.662551,25,2.425048828125,98.243
2024-07-22T14:31:02.687662,25,2.425048828125,98.243
2024-07-22T14:31:02.712835,25,2.425048828125,98.243
2024-07-22T14:31:02.737967,25,2.425048828125,100.237
2024-07-22T14:31:02.763084,25,2.425048828125,100.237
2024-07-22T14:31:02.788207,25,2.425048828125,100.237
2024-07-22T14:31:02.813331,25,2.425048828125,100.237
2024-07-22T14:31:02.838448,25,2.425048828125,89.852
2024-07-22T14:31:02.863602,30,2.425048828125,89.852
2024-07-22T14:31:02.888723,30,2.425048828125,89.852
2024-07-22T14:31:02.913877,30,2.425048828125,89.852
2024-07-22T14:31:02.938986,30,2.425048828125,89.852
2024-07-22T14:31:02.964148,30,2.425048828125,89.878
2024-07-22T14:31:02.990078,30,2.425048828125,89.878
2024-07-22T14:31:03.019103,30,2.425048828125,89.878
2024-07-22T14:31:03.048172,30,2.425048828125,93.435
2024-07-22T14:31:03.077269,23,2.425048828125,93.435
2024-07-22T14:31:03.106990,23,2.425048828125,93.435
2024-07-22T14:31:03.132110,23,2.425048828125,93.435
2024-07-22T14:31:03.157240,23,2.425048828125,97.487
2024-07-22T14:31:03.182358,23,2.425048828125,97.487
2024-07-22T14:31:03.210058,23,2.425048828125,97.487
2024-07-22T14:31:03.239042,23,2.425048828125,95.788
2024-07-22T14:31:03.271886,23,2.425048828125,95.788
2024-07-22T14:31:03.297017,31,2.425048828125,95.788
2024-07-22T14:31:03.322128,31,2.425048828125,95.788
2024-07-22T14:31:03.347256,31,2.425048828125,98.294
2024-07-22T14:31:03.372376,31,2.425048828125,98.294
2024-07-22T14:31:03.397488,31,2.425048828125,98.294
2024-07-22T14:31:03.422607,31,2.425048828125,98.294
2024-07-22T14:31:03.447739,31,2.425048828125,93.634
2024-07-22T14:31:03.472903,31,2.425048828125,93.634
2024-07-22T14:31:03.498063,22,2.425048828125,93.634
2024-07-22T14:31:03.523261,22,2.425048828125,93.634
2024-07-22T14:31:03.551063,22,2.425048828125,93.634
2024-07-22T14:31:03.580138,22,2.425048828125,94.676
2024-07-22T14:31:03.609198,22,2.425048828125,94.676
2024-07-22T14:31:03.638264,22,2.425048828125,94.676
2024-07-22T14:31:03.667363,22,2.425048828125,94.676
2024-07-22T14:31:03.692493,28,2.425048828125,94.676
2024-07-22T14:31:03.717623,28,2.425048828125,94.676
2024-07-22T14:31:03.742735,28,2.425048828125,94.676
2024-07-22T14:31:03.771685,28,2.425048828125,96.115
2024-07-22T14:31:03.800645,28,2.425048828125,96.115
2024-07-22T14:31:03.833867,28,2.425048828125,96.115
2024-07-22T14:31:03.858988,28,2.425048828125,96.115
2024-07-22T14:31:03.884098,28,2.425048828125,96.115
2024-07-22T14:31:03.909222,29,2.425048828125,96.115
2024-07-22T14:31:03.934350,29,2.425048828125,96.115
2024-07-22T14:31:03.959460,29,2.425048828125,96.115
2024-07-22T14:31:03.984582,29,2.425048828125,87.496
2024-07-22T14:31:04.009692,29,2.425048828125,87.496
2024-07-22T14:31:04.034837,29,2.425048828125,87.496
2024-07-22T14:31:04.059973,29,2.425048828125,87.496
2024-07-22T14:31:04.085082,29,2.425048828125,87.496
2024-07-22T14:31:04.113320,23,2.425048828125,87.496
2024-07-22T14:31:04.142403,23,2.425048828125,87.496
2024-07-22T14:31:04.171650,23,2.425048828125,87.496
2024-07-22T14:31:04.200783,23,2.425048828125,94.297
2024-07-22T14:31:04.229838,23,2.425048828125,94.297
2024-07-22T14:31:04.258906,23,2.425048828125,94.297
2024-07-22T14:31:04.287840,23,2.425048828125,97.448
2024-07-22T14:31:04.316841,29,2.425048828125,97.448
2024-07-22T14:31:04.345811,29,2.425048828125,97.448
2024-07-22T14:31:04.374822,29,2.425048828125,98.554
2024-07-22T14:31:04.399936,29,2.425048828125,98.554
2024-07-22T14:31:04.425083,29,2.425048828125,98.554
2024-07-22T14:31:04.450216,29,2.425048828125,98.554
2024-07-22T14:31:04.475327,29,2.425048828125,91.886
2024-07-22T14:31:04.500468,29,2.425048828125,91.886
2024-07-22T14:31:04.525578,27,2.425048828125,91.886
2024-07-22T14:31:04.550700,27,2.425048828125,91.886
2024-07-22T14:31:04.575850,27,2.425048828125,91.886
2024-07-22T14:31:04.608877,27,2.425048828125,92.841
2024-07-22T14:31:04.634013,27,2.425048828125,92.841
2024-07-22T14:31:04.659123,27,2.425048828125,92.841
2024-07-22T14:31:04.687151,27,2.425048828125,92.841
2024-07-22T14:31:04.716457,24,2.425048828125,93.669
2024-07-22T14:31:04.745628,24,2.425048828125,93.669
2024-07-22T14:31:04.774687,24,2.425048828125,93.669
2024-07-22T14:31:04.803745,24,2.425048828125,96.864
2024-07-22T14:31:04.832767,24,2.425048828125,96.864
2024-07-22T14:31:04.861761,24,2.425048828125,96.864
2024-07-22T14:31:04.890706,24,2.425048828125,96.425
2024-07-22T14:31:04.919655,24,2.425048828125,96.425
2024-07-22T14:31:04.952869,30,2.425048828125,96.425
2024-07-22T14:31:04.977978,30,2.425048828125,96.425
2024-07-22T14:31:05.003088,30,2.425048828125,96.425
2024-07-22T14:31:05.028207,30,2.425048828125,86.908
2024-07-22T14:31:05.053318,30,2.425048828125,86.908
2024-07-22T14:31:05.078441,30,2.425048828125,86.908
2024-07-22T14:31:05.103553,30,2.425048828125,88.587
2024-07-22T14:31:05.128666,30,2.425048828125,88.587
2024-07-22T14:31:05.153778,25,2.425048828125,88.587
2024-07-22T14:31:05.178904,25,2.425048828125,88.587
2024-07-22T14:31:05.204014,25,2.425048828125,88.587
2024-07-22T14:31:05.231838,25,2.425048828125,92.597
2024-07-22T14:31:05.260971,25,2.425048828125,92.597
2024-07-22T14:31:05.290041,25,2.425048828125,92.597
2024-07-22T14:31:05.319292,25,2.425048828125,94.87
2024-07-22T14:31:05.348452,26,2.425048828125,94.87
2024-07-22T14:31:05.377506,26,2.425048828125,94.87
2024-07-22T14:31:05.406451,26,2.425048828125,96.867
2024-07-22T14:31:05.435535,26,2.425048828125,96.867
2024-07-22T14:31:05.464592,26,2.425048828125,96.867
2024-07-22T14:31:05.493648,26,2.425048828125,96.867
2024-07-22T14:31:05.518768,26,2.425048828125,100.056
2024-07-22T14:31:05.543867,26,2.425048828125,100.056
2024-07-22T14:31:05.569013,31,2.425048828125,100.056
2024-07-22T14:31:05.594142,31,2.425048828125,100.056
2024-07-22T14:31:05.619313,31,2.425048828125,100.056
2024-07-22T14:31:05.644421,31,2.425048828125,89.626
2024-07-22T14:31:05.669552,31,2.425048828125,89.626
2024-07-22T14:31:05.694674,31,2.425048828125,89.626
2024-07-22T14:31:05.719795,31,2.425048828125,91.607
2024-07-22T14:31:05.744982,31,2.425048828125,91.607
2024-07-22T14:31:05.770109,22,2.425048828125,91.607
2024-07-22T14:31:05.795233,22,2.425048828125,91.607
2024-07-22T14:31:05.820385,22,2.425048828125,91.607
2024-07-22T14:31:05.850366,22,2.425048828125,91.412
2024-07-22T14:31:05.879361,22,2.425048828125,91.412
2024-07-22T14:31:05.908415,22,2.425048828125,91.412
2024-07-22T14:31:05.937419,22,2.425048828125,95.145
2024-07-22T14:31:05.966358,27,2.425048828125,95.145
2024-07-22T14:31:05.995301,27,2.425048828125,95.145
2024-07-22T14:31:06.025937,27,2.425048828125,95.145
2024-07-22T14:31:06.051079,27,2.425048828125,98.14
2024-07-22T14:31:06.076189,27,2.425048828125,98.14
2024-07-22T14:31:06.101320,27,2.425048828125,98.14
2024-07-22T14:31:06.126445,27,2.425048828125,88.565
2024-07-22T14:31:06.151554,27,2.425048828125,88.565
2024-07-22T14:31:06.176675,28,2.425048828125,88.565
2024-07-22T14:31:06.201813,28,2.425048828125,88.565
2024-07-22T14:31:06.226936,28,2.425048828125,88.565
2024-07-22T14:31:06.252059,28,2.425048828125,90.375
2024-07-22T14:31:06.277168,28,2.425048828125,90.375
2024-07-22T14:31:06.304089,28,2.425048828125,90.375
2024-07-22T14:31:06.333160,28,2.425048828125,89.666
2024-07-22T14:31:06.362203,28,2.425048828125,89.666
2024-07-22T14:31:06.391275,24,2.425048828125,89.666
2024-07-22T14:31:06.420346,24,2.425048828125,89.666
2024-07-22T14:31:06.449430,24,2.425048828125,89.666
2024-07-22T14:31:06.478404,24,2.425048828125,93.94
2024-07-22T14:31:06.507371,24,2.425048828125,93.94
2024-07-22T14:31:06.539858,24,2.425048828125,97.86
2024-07-22T14:31:06.564979,24,2.425048828125,97.86
2024-07-22T14:31:06.590152,29,2.425048828125,97.86
2024-07-22T14:31:06.615307,29,2.425048828125,97.86
2024-07-22T14:31:06.640417,29,2.425048828125,97.86
2024-07-22T14:31:06.665545,29,2.425048828125,86.357
2024-07-22T14:31:06.690720,29,2.425048828125,86.357
2024-07-22T14:31:06.715830,29,2.425048828125,86.357
2024-07-22T14:31:06.740955,29,2.425048828125,86.357
2024-07-22T14:31:06.766081,29,2.425048828125,88.477
2024-07-22T14:31:06.791192,23,2.425048828125,88.477
2024-07-22T14:31:06.816305,23,2.425048828125,88.477
2024-07-22T14:31:06.845209,23,2.425048828125,88.477
2024-07-22T14:31:06.874176,23,2.425048828125,91.648
2024-07-22T14:31:06.903238,23,2.425048828125,91.648
2024-07-22T14:31:06.932286,23,2.425048828125,91.648
2024-07-22T14:31:06.961385,23,2.425048828125,92.537
2024-07-22T14:31:06.990289,27,2.425048828125,92.537
2024-07-22T14:31:07.019228,27,2.425048828125,92.537
2024-07-22T14:31:07.051866,27,2.425048828125,92.537
2024-07-22T14:31:07.076995,27,2.425048828125,96.499
2024-07-22T14:31:07.102175,27,2.425048828125,96.499
2024-07-22T14:31:07.127362,27,2.425048828125,96.499
2024-07-22T14:31:07.152495,27,2.425048828125,96.499
2024-07-22T14:31:07.177612,27,2.425048828125,85.726
2024-07-22T14:31:07.202724,28,2.425048828125,85.726
2024-07-22T14:31:07.227850,28,2.425048828125,85.726
2024-07-22T14:31:07.253018,28,2.425048828125,85.726
2024-07-22T14:31:07.278127,28,2.425048828125,85.726
2024-07-22T14:31:07.303239,28,2.425048828125,87.283
2024-07-22T14:31:07.328374,28,2.425048828125,87.283
2024-07-22T14:31:07.357841,28,2.425048828125,87.283
2024-07-22T14:31:07.386827,28,2.425048828125,94.163
2024-07-22T14:31:07.415990,23,2.425048828125,94.163
2024-07-22T14:31:07.445129,23,2.425048828125,94.163
2024-07-22T14:31:07.474308,23,2.425048828125,94.163
2024-07-22T14:31:07.503345,23,2.425048828125,94.163
2024-07-22T14:31:07.532382,23,2.425048828125,94.163
2024-07-22T14:31:07.565858,23,2.425048828125,94.163
2024-07-22T14:31:07.590988,23,2.425048828125,97.766
2024-07-22T14:31:07.616098,29,2.425048828125,97.766
2024-07-22T14:31:07.641210,29,2.425048828125,97.766
2024-07-22T14:31:07.666352,29,2.425048828125,97.766
2024-07-22T14:31:07.691520,29,2.425048828125,97.766
2024-07-22T14:31:07.716667,29,2.425048828125,87.213
2024-07-22T14:31:07.741784,29,2.425048828125,87.213
2024-07-22T14:31:07.766858,29,2.425048828125,87.213
2024-07-22T14:31:07.791979,29,2.425048828125,87.213
2024-07-22T14:31:07.817101,29,2.425048828125,87.213
2024-07-22T14:31:07.842220,24,2.425048828125,87.213
2024-07-22T14:31:07.867355,24,2.425048828125,87.213
2024-07-22T14:31:07.892466,24,2.425048828125,87.213
2024-07-22T14:31:07.917589,24,2.425048828125,91.461
2024-07-22T14:31:07.942707,24,2.425048828125,91.461
2024-07-22T14:31:07.967840,24,2.425048828125,91.461
2024-07-22T14:31:07.992963,24,2.425048828125,91.461
2024-07-22T14:31:08.018123,24,2.425048828125,91.461
2024-07-22T14:31:08.043231,21,2.425048828125,91.461
2024-07-22T14:31:08.068351,21,2.425048828125,91.461
2024-07-22T14:31:08.093481,21,2.425048828125,91.461
2024-07-22T14:31:08.118641,21,2.425048828125,86.354
2024-07-22T14:31:08.143798,21,2.425048828125,86.354
2024-07-22T14:31:08.168977,21,2.425048828125,86.354
2024-07-22T14:31:08.194093,21,2.425048828125,86.354
2024-07-22T14:31:08.219253,21,2.425048828125,86.657
2024-07-22T14:31:08.244362,20,2.425048828125,86.657
2024-07-22T14:31:08.269472,20,2.425048828125,86.657
2024-07-22T14:31:08.294594,20,2.425048828125,86.657
2024-07-22T14:31:08.319720,20,2.425048828125,88.781
2024-07-22T14:31:08.344849,20,2.425048828125,88.781
2024-07-22T14:31:08.369979,20,2.425048828125,88.781
2024-07-22T14:31:08.395165,20,2.425048828125,88.781
2024-07-22T14:31:08.420275,20,2.425048828125,88.781
