Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:47:51.440062,0,22.4801025390625,29.848
2024-07-20T11:47:51.465720,0,22.4801025390625,29.848
2024-07-20T11:47:51.491240,0,22.4801025390625,29.848
2024-07-20T11:47:51.516749,0,22.4801025390625,29.848
2024-07-20T11:47:51.542318,0,22.4801025390625,29.848
2024-07-20T11:47:51.567962,0,22.4801025390625,29.848
2024-07-20T11:47:51.593612,0,22.4801025390625,29.848
2024-07-20T11:47:51.619276,0,22.4801025390625,29.848
2024-07-20T11:47:51.644909,0,22.4801025390625,29.848
2024-07-20T11:47:51.670660,0,22.4801025390625,29.848
2024-07-20T11:47:51.696289,0,22.4801025390625,29.848
2024-07-20T11:47:51.721844,0,22.4801025390625,29.848
2024-07-20T11:47:51.747496,0,22.4801025390625,29.848
2024-07-20T11:47:51.773053,0,22.4801025390625,29.848
2024-07-20T11:47:51.798622,0,22.4801025390625,29.848
2024-07-20T11:47:51.824129,0,22.4801025390625,29.848
2024-07-20T11:47:51.849716,0,22.4801025390625,29.848
2024-07-20T11:47:51.875245,0,22.4801025390625,29.848
2024-07-20T11:47:51.900762,0,22.4801025390625,29.848
2024-07-20T11:47:51.926305,0,22.4801025390625,29.848
2024-07-20T11:47:51.952008,0,22.4801025390625,29.848
2024-07-20T11:47:51.977568,0,22.4801025390625,29.848
2024-07-20T11:47:52.003160,0,22.4801025390625,29.848
2024-07-20T11:47:52.028816,0,22.4801025390625,29.848
2024-07-20T11:47:52.054433,0,22.4801025390625,29.848
2024-07-20T11:47:52.080025,0,22.4801025390625,29.848
2024-07-20T11:47:52.105549,0,22.4801025390625,29.848
2024-07-20T11:47:52.131045,0,22.4801025390625,29.848
2024-07-20T11:47:52.156617,0,22.4801025390625,29.848
2024-07-20T11:47:52.182270,0,22.4801025390625,29.848
2024-07-20T11:47:52.207950,0,22.4801025390625,29.848
2024-07-20T11:47:52.233611,0,22.4801025390625,29.898
2024-07-20T11:47:52.259360,0,22.4801025390625,29.898
2024-07-20T11:47:52.285011,0,22.4801025390625,29.898
2024-07-20T11:47:52.310673,0,22.4801025390625,29.898
2024-07-20T11:47:52.336231,0,22.4801025390625,29.898
2024-07-20T11:47:52.361793,0,22.4801025390625,29.898
2024-07-20T11:47:52.387507,0,22.4801025390625,29.898
2024-07-20T11:47:52.413096,0,22.4801025390625,29.898
2024-07-20T11:47:52.438727,0,22.4801025390625,29.898
2024-07-20T11:47:52.464296,0,22.4801025390625,29.898
2024-07-20T11:47:52.489969,0,22.4801025390625,29.898
2024-07-20T11:47:52.515817,0,22.4801025390625,29.898
2024-07-20T11:47:52.541526,0,22.4801025390625,29.898
2024-07-20T11:47:52.567256,0,22.4801025390625,29.898
2024-07-20T11:47:52.592985,0,22.4801025390625,29.898
2024-07-20T11:47:52.618659,0,22.4801025390625,29.898
2024-07-20T11:47:52.644454,0,22.4801025390625,29.898
2024-07-20T11:47:52.670223,0,22.4801025390625,29.898
2024-07-20T11:47:52.696027,0,22.4801025390625,29.898
2024-07-20T11:47:52.721740,0,22.4801025390625,29.898
2024-07-20T11:47:52.747563,0,22.4801025390625,29.898
2024-07-20T11:47:52.773292,0,22.4801025390625,29.898
2024-07-20T11:47:52.799026,0,22.4801025390625,29.898
2024-07-20T11:47:52.824767,0,22.4801025390625,29.898
2024-07-20T11:47:52.850459,0,22.4801025390625,29.898
2024-07-20T11:47:52.876099,0,22.4801025390625,29.898
2024-07-20T11:47:52.901854,0,22.4801025390625,29.898
2024-07-20T11:47:52.927391,0,22.4801025390625,29.898
2024-07-20T11:47:52.952958,0,22.4801025390625,29.898
2024-07-20T11:47:52.978490,0,22.4801025390625,29.898
2024-07-20T11:47:53.004029,0,22.4801025390625,29.898
2024-07-20T11:47:53.029518,0,22.4801025390625,29.898
2024-07-20T11:47:53.055121,0,22.4801025390625,29.898
2024-07-20T11:47:53.080631,0,22.4801025390625,29.898
2024-07-20T11:47:53.106186,0,22.4801025390625,29.898
2024-07-20T11:47:53.131728,0,22.4801025390625,29.898
2024-07-20T11:47:53.157428,0,22.4801025390625,29.898
2024-07-20T11:47:53.183068,0,22.4801025390625,29.898
2024-07-20T11:47:53.208710,0,22.4801025390625,29.898
2024-07-20T11:47:53.234336,0,22.4801025390625,29.899
2024-07-20T11:47:53.260001,0,22.4801025390625,29.899
2024-07-20T11:47:53.285562,0,22.4801025390625,29.899
2024-07-20T11:47:53.311139,0,22.4801025390625,29.899
2024-07-20T11:47:53.336796,0,22.4801025390625,29.899
2024-07-20T11:47:53.362384,0,22.4801025390625,29.899
2024-07-20T11:47:53.388022,0,22.4801025390625,29.899
2024-07-20T11:47:53.413579,0,22.4801025390625,29.899
2024-07-20T11:47:53.439159,0,22.4801025390625,29.899
2024-07-20T11:47:53.464689,0,22.4801025390625,29.899
2024-07-20T11:47:53.490258,0,22.4801025390625,29.899
2024-07-20T11:47:53.515922,0,22.4801025390625,29.899
2024-07-20T11:47:53.541551,0,22.4801025390625,29.899
2024-07-20T11:47:53.567217,0,22.4801025390625,29.899
2024-07-20T11:47:53.592785,0,22.4801025390625,29.899
2024-07-20T11:47:53.618350,0,22.4801025390625,29.899
2024-07-20T11:47:53.643993,0,22.4801025390625,29.899
2024-07-20T11:47:53.669566,0,22.4801025390625,29.899
2024-07-20T11:47:53.695069,0,22.4801025390625,29.899
2024-07-20T11:47:53.720589,0,22.4801025390625,29.899
2024-07-20T11:47:53.746118,0,22.4801025390625,29.899
2024-07-20T11:47:53.771625,0,22.4801025390625,29.899
2024-07-20T11:47:53.797110,0,22.4801025390625,29.899
2024-07-20T11:47:53.822622,0,22.4801025390625,29.899
2024-07-20T11:47:53.848166,0,22.4801025390625,29.899
2024-07-20T11:47:53.873724,0,22.4801025390625,29.899
2024-07-20T11:47:53.899342,0,22.4801025390625,29.899
2024-07-20T11:47:53.924930,0,22.4801025390625,29.899
2024-07-20T11:47:53.950544,0,22.4801025390625,29.899
2024-07-20T11:47:53.976108,0,22.4801025390625,29.899
2024-07-20T11:47:54.001665,0,22.4801025390625,29.899
2024-07-20T11:47:54.027335,0,22.4801025390625,29.899
2024-07-20T11:47:54.053006,0,22.4801025390625,29.899
2024-07-20T11:47:54.078657,0,22.4801025390625,29.899
2024-07-20T11:47:54.104209,0,22.4801025390625,29.899
2024-07-20T11:47:54.129871,0,22.4801025390625,29.899
2024-07-20T11:47:54.155489,0,22.4801025390625,29.899
2024-07-20T11:47:54.181006,0,22.4801025390625,29.899
2024-07-20T11:47:54.206554,0,22.4801025390625,29.899
2024-07-20T11:47:54.232242,0,22.4801025390625,29.841
2024-07-20T11:47:54.257886,0,22.4801025390625,29.841
2024-07-20T11:47:54.283518,0,22.4801025390625,29.841
2024-07-20T11:47:54.309076,0,22.4801025390625,29.841
2024-07-20T11:47:54.334733,0,22.4801025390625,29.841
2024-07-20T11:47:54.360465,0,22.4801025390625,29.841
2024-07-20T11:47:54.386151,0,22.4801025390625,29.841
2024-07-20T11:47:54.411690,0,22.4801025390625,29.841
2024-07-20T11:47:54.437318,0,22.4801025390625,29.841
2024-07-20T11:47:54.462823,0,22.4801025390625,29.841
2024-07-20T11:47:54.488357,0,22.4801025390625,29.841
2024-07-20T11:47:54.513896,0,22.4801025390625,29.841
2024-07-20T11:47:54.539607,0,22.4801025390625,29.841
2024-07-20T11:47:54.565264,0,22.4801025390625,29.841
2024-07-20T11:47:54.590836,0,22.4801025390625,29.841
2024-07-20T11:47:54.616490,0,22.4801025390625,29.841
2024-07-20T11:47:54.642080,0,22.4801025390625,29.841
2024-07-20T11:47:54.667799,0,22.4801025390625,29.841
2024-07-20T11:47:54.693426,0,22.4801025390625,29.841
2024-07-20T11:47:54.719040,0,22.4801025390625,29.841
2024-07-20T11:47:54.744718,0,22.4801025390625,29.841
2024-07-20T11:47:54.770335,0,22.4801025390625,29.841
2024-07-20T11:47:54.795925,0,22.4801025390625,29.841
2024-07-20T11:47:54.821409,0,22.4801025390625,29.841
2024-07-20T11:47:54.846948,0,22.4801025390625,29.841
2024-07-20T11:47:54.872440,0,22.4801025390625,29.841
2024-07-20T11:47:54.898036,0,22.4801025390625,29.841
2024-07-20T11:47:54.923591,0,22.4801025390625,29.841
2024-07-20T11:47:54.949211,0,22.4801025390625,29.841
2024-07-20T11:47:54.974772,0,22.4801025390625,29.841
2024-07-20T11:47:55.000386,0,22.4801025390625,29.841
2024-07-20T11:47:55.026025,0,22.4801025390625,29.841
2024-07-20T11:47:55.051609,0,22.4801025390625,29.841
2024-07-20T11:47:55.077200,0,22.4801025390625,29.841
2024-07-20T11:47:55.103308,0,22.4801025390625,29.841
2024-07-20T11:47:55.128910,0,22.4801025390625,29.841
2024-07-20T11:47:55.154559,0,22.4801025390625,29.841
2024-07-20T11:47:55.180147,0,22.4801025390625,29.841
2024-07-20T11:47:55.205682,0,22.4801025390625,29.841
2024-07-20T11:47:55.231352,0,22.4801025390625,29.74
2024-07-20T11:47:55.257003,0,22.4801025390625,29.74
2024-07-20T11:47:55.282539,0,22.4801025390625,29.74
2024-07-20T11:47:55.308136,0,22.4801025390625,29.74
2024-07-20T11:47:55.333796,0,22.4801025390625,29.74
2024-07-20T11:47:55.359488,0,22.4801025390625,29.74
2024-07-20T11:47:55.385144,0,22.4801025390625,29.74
2024-07-20T11:47:55.410844,0,22.4801025390625,29.74
2024-07-20T11:47:55.436501,0,22.4801025390625,29.74
2024-07-20T11:47:55.462173,0,22.4801025390625,29.74
2024-07-20T11:47:55.487808,0,22.4801025390625,29.74
2024-07-20T11:47:55.513373,0,22.4801025390625,29.74
2024-07-20T11:47:55.539011,0,22.4801025390625,29.74
2024-07-20T11:47:55.564615,0,22.4801025390625,29.74
2024-07-20T11:47:55.590194,0,22.4801025390625,29.74
2024-07-20T11:47:55.615889,0,22.4801025390625,29.74
2024-07-20T11:47:55.641545,0,22.4801025390625,29.74
2024-07-20T11:47:55.667152,0,22.4801025390625,29.74
2024-07-20T11:47:55.692691,0,22.4801025390625,29.74
2024-07-20T11:47:55.718274,0,22.4801025390625,29.74
2024-07-20T11:47:55.743903,0,22.4801025390625,29.74
2024-07-20T11:47:55.769605,0,22.4801025390625,29.74
2024-07-20T11:47:55.795222,0,22.4801025390625,29.74
2024-07-20T11:47:55.820806,0,22.4801025390625,29.74
2024-07-20T11:47:55.846729,0,22.4801025390625,29.74
2024-07-20T11:47:55.872226,0,22.4801025390625,29.74
2024-07-20T11:47:55.897725,0,22.4801025390625,29.74
2024-07-20T11:47:55.923280,0,22.4801025390625,29.74
2024-07-20T11:47:55.948957,0,22.4801025390625,29.74
2024-07-20T11:47:55.974594,0,22.4801025390625,29.74
2024-07-20T11:47:56.000164,0,22.4801025390625,29.74
2024-07-20T11:47:56.025798,0,22.4801025390625,29.74
2024-07-20T11:47:56.051379,0,22.4801025390625,29.74
2024-07-20T11:47:56.076918,0,22.4801025390625,29.74
2024-07-20T11:47:56.102623,0,22.4801025390625,29.74
2024-07-20T11:47:56.128288,0,22.4801025390625,29.74
2024-07-20T11:47:56.153893,0,22.4801025390625,29.74
2024-07-20T11:47:56.179485,0,22.4801025390625,29.74
2024-07-20T11:47:56.204986,0,22.4801025390625,29.74
2024-07-20T11:47:56.230545,0,22.4801025390625,29.699
2024-07-20T11:47:56.256138,0,22.4801025390625,29.699
2024-07-20T11:47:56.281666,0,22.4801025390625,29.699
2024-07-20T11:47:56.307324,0,22.4801025390625,29.699
2024-07-20T11:47:56.332991,0,22.4801025390625,29.699
2024-07-20T11:47:56.358647,0,22.4801025390625,29.699
2024-07-20T11:47:56.384268,0,22.4801025390625,29.699
2024-07-20T11:47:56.410018,0,22.4801025390625,29.699
2024-07-20T11:47:56.435636,0,22.4801025390625,29.699
2024-07-20T11:47:56.461203,0,22.4801025390625,29.699
2024-07-20T11:47:56.486896,0,22.4801025390625,29.699
2024-07-20T11:47:56.512489,0,22.4801025390625,29.699
2024-07-20T11:47:56.538088,0,22.4801025390625,29.699
2024-07-20T11:47:56.563679,0,22.4801025390625,29.699
2024-07-20T11:47:56.589378,0,22.4801025390625,29.699
2024-07-20T11:47:56.614904,0,22.4801025390625,29.699
2024-07-20T11:47:56.640404,0,22.4801025390625,29.699
2024-07-20T11:47:56.666063,0,22.4801025390625,29.699
2024-07-20T11:47:56.691688,0,22.4801025390625,29.699
2024-07-20T11:47:56.717245,0,22.4801025390625,29.699
2024-07-20T11:47:56.743087,0,22.4801025390625,29.699
2024-07-20T11:47:56.768744,0,22.4801025390625,29.699
2024-07-20T11:47:56.794449,0,22.4801025390625,29.699
2024-07-20T11:47:56.819958,0,22.4801025390625,29.699
2024-07-20T11:47:56.845445,0,22.4801025390625,29.699
2024-07-20T11:47:56.870969,0,22.4801025390625,29.699
2024-07-20T11:47:56.896446,0,22.4801025390625,29.699
2024-07-20T11:47:56.921949,0,22.4801025390625,29.699
2024-07-20T11:47:56.947563,0,22.4801025390625,29.699
2024-07-20T11:47:56.973089,0,22.4801025390625,29.699
2024-07-20T11:47:56.998726,0,22.4801025390625,29.699
2024-07-20T11:47:57.024367,0,22.4801025390625,29.699
2024-07-20T11:47:57.050021,0,22.4801025390625,29.699
2024-07-20T11:47:57.075662,0,22.4801025390625,29.699
2024-07-20T11:47:57.101245,0,22.4801025390625,29.699
2024-07-20T11:47:57.126768,0,22.4801025390625,29.699
2024-07-20T11:47:57.152450,0,22.4801025390625,29.699
2024-07-20T11:47:57.178026,0,22.4801025390625,29.699
2024-07-20T11:47:57.203672,0,22.4801025390625,29.699
2024-07-20T11:47:57.229323,0,22.4801025390625,29.699
2024-07-20T11:47:57.255006,0,22.4801025390625,29.699
2024-07-20T11:47:57.280509,0,22.4801025390625,29.699
2024-07-20T11:47:57.306026,0,22.4801025390625,29.699
2024-07-20T11:47:57.331592,0,22.4801025390625,29.699
2024-07-20T11:47:57.357224,0,22.4801025390625,29.699
2024-07-20T11:47:57.382752,0,22.4801025390625,29.699
2024-07-20T11:47:57.408448,0,22.4801025390625,29.699
2024-07-20T11:47:57.434061,0,22.4801025390625,29.699
2024-07-20T11:47:57.459831,0,22.4801025390625,29.699
2024-07-20T11:47:57.485406,0,22.4801025390625,29.699
2024-07-20T11:47:57.511195,0,22.4801025390625,29.699
2024-07-20T11:47:57.536876,0,22.4801025390625,29.699
2024-07-20T11:47:57.562719,0,22.4801025390625,29.699
2024-07-20T11:47:57.588416,0,22.4801025390625,29.699
2024-07-20T11:47:57.614072,0,22.4801025390625,29.699
2024-07-20T11:47:57.639755,0,22.4801025390625,29.699
2024-07-20T11:47:57.665556,0,22.4801025390625,29.699
2024-07-20T11:47:57.691277,0,22.4801025390625,29.699
2024-07-20T11:47:57.716977,0,22.4801025390625,29.699
2024-07-20T11:47:57.742791,0,22.4801025390625,29.699
2024-07-20T11:47:57.768469,0,22.4801025390625,29.699
2024-07-20T11:47:57.794069,0,22.4801025390625,29.699
2024-07-20T11:47:57.819874,0,22.4801025390625,29.699
2024-07-20T11:47:57.845605,0,22.4801025390625,29.699
2024-07-20T11:47:57.871248,0,22.4801025390625,29.699
2024-07-20T11:47:57.896864,0,22.4801025390625,29.699
2024-07-20T11:47:57.922421,0,22.4801025390625,29.699
2024-07-20T11:47:57.947966,0,22.4801025390625,29.699
2024-07-20T11:47:57.973442,0,22.4801025390625,29.699
2024-07-20T11:47:57.998921,0,22.4801025390625,29.699
2024-07-20T11:47:58.024535,0,22.4801025390625,29.699
2024-07-20T11:47:58.050073,0,22.4801025390625,29.699
2024-07-20T11:47:58.075575,0,22.4801025390625,29.699
2024-07-20T11:47:58.101081,0,22.4801025390625,29.699
2024-07-20T11:47:58.126641,0,22.4801025390625,29.699
2024-07-20T11:47:58.152357,0,22.4801025390625,29.699
2024-07-20T11:47:58.177917,0,22.4801025390625,29.699
2024-07-20T11:47:58.203468,0,22.4801025390625,29.699
2024-07-20T11:47:58.229047,0,22.4801025390625,29.74
2024-07-20T11:47:58.254768,0,22.4801025390625,29.74
2024-07-20T11:47:58.280295,0,22.4801025390625,29.74
2024-07-20T11:47:58.305854,0,22.4801025390625,29.74
2024-07-20T11:47:58.331527,0,22.4801025390625,29.74
2024-07-20T11:47:58.357143,0,22.4801025390625,29.74
2024-07-20T11:47:58.382815,0,22.4801025390625,29.74
2024-07-20T11:47:58.408473,0,22.4801025390625,29.74
2024-07-20T11:47:58.434184,0,22.4801025390625,29.74
2024-07-20T11:47:58.459896,0,22.4801025390625,29.74
2024-07-20T11:47:58.485444,0,22.4801025390625,29.74
2024-07-20T11:47:58.511004,0,22.4801025390625,29.74
2024-07-20T11:47:58.536660,0,22.4801025390625,29.74
2024-07-20T11:47:58.562400,0,22.4801025390625,29.74
2024-07-20T11:47:58.587999,0,22.4801025390625,29.74
2024-07-20T11:47:58.613567,0,22.4801025390625,29.74
2024-07-20T11:47:58.639143,0,22.4801025390625,29.74
2024-07-20T11:47:58.664680,0,22.4801025390625,29.74
2024-07-20T11:47:58.690323,0,22.4801025390625,29.74
2024-07-20T11:47:58.715979,0,22.4801025390625,29.74
2024-07-20T11:47:58.741865,0,22.4801025390625,29.74
2024-07-20T11:47:58.767479,0,22.4801025390625,29.74
2024-07-20T11:47:58.792981,0,22.4801025390625,29.74
2024-07-20T11:47:58.818490,0,22.4801025390625,29.74
2024-07-20T11:47:58.844042,0,22.4801025390625,29.74
2024-07-20T11:47:58.869565,0,22.4801025390625,29.74
2024-07-20T11:47:58.895144,0,22.4801025390625,29.74
2024-07-20T11:47:58.920676,0,22.4801025390625,29.74
2024-07-20T11:47:58.946371,0,22.4801025390625,29.74
2024-07-20T11:47:58.972006,0,22.4801025390625,29.74
2024-07-20T11:47:58.997504,0,22.4801025390625,29.74
2024-07-20T11:47:59.023039,0,22.4801025390625,29.74
2024-07-20T11:47:59.048663,0,22.4801025390625,29.74
2024-07-20T11:47:59.074227,0,22.4801025390625,29.74
2024-07-20T11:47:59.099874,0,22.4801025390625,29.74
2024-07-20T11:47:59.125438,0,22.4801025390625,29.74
2024-07-20T11:47:59.151140,0,22.4801025390625,29.74
2024-07-20T11:47:59.176780,0,22.4801025390625,29.74
2024-07-20T11:47:59.202324,0,22.4801025390625,29.74
2024-07-20T11:47:59.227915,0,22.4801025390625,29.799
2024-07-20T11:47:59.253545,0,22.4801025390625,29.799
2024-07-20T11:47:59.279123,0,22.4801025390625,29.799
2024-07-20T11:47:59.304652,0,22.4801025390625,29.799
2024-07-20T11:47:59.330271,0,22.4801025390625,29.799
2024-07-20T11:47:59.356009,0,22.4801025390625,29.799
2024-07-20T11:47:59.381580,0,22.4801025390625,29.799
2024-07-20T11:47:59.407150,0,22.4801025390625,29.799
2024-07-20T11:47:59.432684,0,22.4801025390625,29.799
2024-07-20T11:47:59.458385,0,22.4801025390625,29.799
2024-07-20T11:47:59.484021,0,22.4801025390625,29.799
2024-07-20T11:47:59.509584,0,22.4801025390625,29.799
2024-07-20T11:47:59.535200,0,22.4801025390625,29.799
2024-07-20T11:47:59.560914,0,22.4801025390625,29.799
2024-07-20T11:47:59.586538,0,22.4801025390625,29.799
2024-07-20T11:47:59.612108,0,22.4801025390625,29.799
2024-07-20T11:47:59.637600,0,22.4801025390625,29.799
2024-07-20T11:47:59.663181,0,22.4801025390625,29.799
2024-07-20T11:47:59.688659,0,22.4801025390625,29.799
2024-07-20T11:47:59.714153,0,22.4801025390625,29.799
2024-07-20T11:47:59.739658,0,22.4801025390625,29.799
2024-07-20T11:47:59.765196,0,22.4801025390625,29.799
2024-07-20T11:47:59.790703,0,22.4801025390625,29.799
2024-07-20T11:47:59.816201,0,22.4801025390625,29.799
2024-07-20T11:47:59.841845,0,22.4801025390625,29.799
2024-07-20T11:47:59.867453,0,22.4801025390625,29.799
2024-07-20T11:47:59.893005,0,22.4801025390625,29.799
2024-07-20T11:47:59.918642,0,22.4801025390625,29.799
2024-07-20T11:47:59.944276,0,22.4801025390625,29.799
2024-07-20T11:47:59.969930,0,22.4801025390625,29.799
2024-07-20T11:47:59.995604,0,22.4801025390625,29.799
2024-07-20T11:48:00.021205,0,22.4801025390625,29.799
2024-07-20T11:48:00.046933,0,22.4801025390625,29.799
2024-07-20T11:48:00.072557,0,22.4801025390625,29.799
2024-07-20T11:48:00.098127,0,22.4801025390625,29.799
2024-07-20T11:48:00.123657,0,22.4801025390625,29.799
2024-07-20T11:48:00.149338,0,22.4801025390625,29.799
2024-07-20T11:48:00.174993,0,22.4801025390625,29.799
2024-07-20T11:48:00.200651,0,22.4801025390625,29.799
2024-07-20T11:48:00.226326,0,22.4801025390625,29.757
2024-07-20T11:48:00.252006,0,22.4801025390625,29.757
2024-07-20T11:48:00.277555,0,22.4801025390625,29.757
2024-07-20T11:48:00.303163,0,22.4801025390625,29.757
2024-07-20T11:48:00.328693,0,22.4801025390625,29.757
2024-07-20T11:48:00.354357,0,22.4801025390625,29.757
2024-07-20T11:48:00.379987,0,22.4801025390625,29.757
2024-07-20T11:48:00.405548,0,22.4801025390625,29.757
2024-07-20T11:48:00.431163,0,22.4801025390625,29.757
2024-07-20T11:48:00.456817,0,22.4801025390625,29.757
2024-07-20T11:48:00.482455,0,22.4801025390625,29.757
2024-07-20T11:48:00.508060,0,22.4801025390625,29.757
2024-07-20T11:48:00.533622,0,22.4801025390625,29.757
2024-07-20T11:48:00.559296,0,22.4801025390625,29.757
2024-07-20T11:48:00.584995,0,22.4801025390625,29.757
2024-07-20T11:48:00.610651,0,22.4801025390625,29.757
2024-07-20T11:48:00.636317,0,22.4801025390625,29.757
2024-07-20T11:48:00.662007,0,22.4801025390625,29.757
2024-07-20T11:48:00.687569,0,22.4801025390625,29.757
2024-07-20T11:48:00.713223,0,22.4801025390625,29.757
2024-07-20T11:48:00.738858,0,22.4801025390625,29.757
2024-07-20T11:48:00.764386,0,22.4801025390625,29.757
2024-07-20T11:48:00.789905,0,22.4801025390625,29.757
2024-07-20T11:48:00.815430,0,22.4801025390625,29.757
2024-07-20T11:48:00.841109,0,22.4801025390625,29.757
2024-07-20T11:48:00.866768,0,22.4801025390625,29.757
2024-07-20T11:48:00.892310,0,22.4801025390625,29.757
2024-07-20T11:48:00.917871,0,22.4801025390625,29.757
2024-07-20T11:48:00.943553,0,22.4801025390625,29.757
2024-07-20T11:48:00.969159,0,22.4801025390625,29.757
2024-07-20T11:48:00.994806,0,22.4801025390625,29.757
2024-07-20T11:48:01.020372,0,22.4801025390625,29.757
2024-07-20T11:48:01.046035,0,22.4801025390625,29.757
2024-07-20T11:48:01.071587,0,22.4801025390625,29.757
2024-07-20T11:48:01.097189,0,22.4801025390625,29.757
2024-07-20T11:48:01.122689,0,22.4801025390625,29.757
2024-07-20T11:48:01.148360,0,22.4801025390625,29.757
2024-07-20T11:48:01.173897,0,22.4801025390625,29.757
2024-07-20T11:48:01.199529,0,22.4801025390625,29.757
2024-07-20T11:48:01.225109,0,22.4801025390625,29.657
2024-07-20T11:48:01.250818,0,22.4801025390625,29.657
2024-07-20T11:48:01.276357,0,22.4801025390625,29.657
2024-07-20T11:48:01.301958,0,22.4801025390625,29.657
2024-07-20T11:48:01.327560,0,22.4801025390625,29.657
2024-07-20T11:48:01.353173,0,22.4801025390625,29.657
2024-07-20T11:48:01.378849,0,22.4801025390625,29.657
2024-07-20T11:48:01.404413,0,22.4801025390625,29.657
2024-07-20T11:48:01.430078,0,22.4801025390625,29.657
2024-07-20T11:48:01.455771,0,22.4801025390625,29.657
2024-07-20T11:48:01.481431,0,22.4801025390625,29.657
2024-07-20T11:48:01.507152,0,22.4801025390625,29.657
2024-07-20T11:48:01.532874,0,22.4801025390625,29.657
2024-07-20T11:48:01.558543,0,22.4801025390625,29.657
2024-07-20T11:48:01.584194,0,22.4801025390625,29.657
2024-07-20T11:48:01.609851,0,22.4801025390625,29.657
2024-07-20T11:48:01.635512,0,22.4801025390625,29.657
2024-07-20T11:48:01.661226,0,22.4801025390625,29.657
2024-07-20T11:48:01.686863,0,22.4801025390625,29.657
2024-07-20T11:48:01.712466,0,22.4801025390625,29.657
2024-07-20T11:48:01.738081,0,22.4801025390625,29.657
2024-07-20T11:48:01.763635,0,22.4801025390625,29.657
2024-07-20T11:48:01.789176,0,22.4801025390625,29.657
2024-07-20T11:48:01.814624,0,22.4801025390625,29.657
2024-07-20T11:48:01.840384,0,22.4801025390625,29.657
2024-07-20T11:48:01.865863,0,22.4801025390625,29.657
2024-07-20T11:48:01.891379,0,22.4801025390625,29.657
2024-07-20T11:48:01.916849,0,22.4801025390625,29.657
2024-07-20T11:48:01.942531,0,22.4801025390625,29.657
2024-07-20T11:48:01.968190,0,22.4801025390625,29.657
2024-07-20T11:48:01.993835,0,22.4801025390625,29.657
2024-07-20T11:48:02.019387,0,22.4801025390625,29.657
2024-07-20T11:48:02.044923,0,22.4801025390625,29.657
2024-07-20T11:48:02.070455,0,22.4801025390625,29.657
2024-07-20T11:48:02.095982,0,22.4801025390625,29.657
2024-07-20T11:48:02.121638,0,22.4801025390625,29.657
2024-07-20T11:48:02.147226,0,22.4801025390625,29.657
2024-07-20T11:48:02.172748,0,22.4801025390625,29.657
2024-07-20T11:48:02.198363,0,22.4801025390625,29.657
2024-07-20T11:48:02.224001,0,22.4801025390625,29.599
2024-07-20T11:48:02.249759,0,22.4801025390625,29.599
2024-07-20T11:48:02.275422,0,22.4801025390625,29.599
2024-07-20T11:48:02.301069,0,22.4801025390625,29.599
2024-07-20T11:48:02.326728,0,22.4801025390625,29.599
2024-07-20T11:48:02.352349,0,22.4801025390625,29.599
2024-07-20T11:48:02.377886,0,22.4801025390625,29.599
2024-07-20T11:48:02.403584,0,22.4801025390625,29.599
2024-07-20T11:48:02.429225,0,22.4801025390625,29.599
2024-07-20T11:48:02.454842,0,22.4801025390625,29.599
2024-07-20T11:48:02.480429,0,22.4801025390625,29.599
2024-07-20T11:48:02.506154,0,22.4801025390625,29.599
2024-07-20T11:48:02.531878,0,22.4801025390625,29.599
2024-07-20T11:48:02.557662,0,22.4801025390625,29.599
2024-07-20T11:48:02.583361,0,22.4801025390625,29.599
2024-07-20T11:48:02.609068,0,22.4801025390625,29.599
2024-07-20T11:48:02.634773,0,22.4801025390625,29.599
2024-07-20T11:48:02.660476,0,22.4801025390625,29.599
2024-07-20T11:48:02.686214,0,22.4801025390625,29.599
2024-07-20T11:48:02.711964,0,22.4801025390625,29.599
2024-07-20T11:48:02.737736,0,22.4801025390625,29.599
2024-07-20T11:48:02.763441,0,22.4801025390625,29.599
2024-07-20T11:48:02.789129,0,22.4801025390625,29.599
2024-07-20T11:48:02.814896,0,22.4801025390625,29.599
2024-07-20T11:48:02.840756,0,22.4801025390625,29.599
2024-07-20T11:48:02.866403,0,22.4801025390625,29.599
2024-07-20T11:48:02.892085,0,22.4801025390625,29.599
2024-07-20T11:48:02.917649,0,22.4801025390625,29.599
2024-07-20T11:48:02.943191,0,22.4801025390625,29.599
2024-07-20T11:48:02.968790,0,22.4801025390625,29.599
2024-07-20T11:48:02.994300,0,22.4801025390625,29.599
2024-07-20T11:48:03.019847,0,22.4801025390625,29.599
2024-07-20T11:48:03.045358,0,22.4801025390625,29.599
2024-07-20T11:48:03.070872,0,22.4801025390625,29.599
2024-07-20T11:48:03.096346,0,22.4801025390625,29.599
2024-07-20T11:48:03.121806,0,22.4801025390625,29.599
2024-07-20T11:48:03.147385,0,22.4801025390625,29.599
2024-07-20T11:48:03.172912,0,22.4801025390625,29.599
2024-07-20T11:48:03.198500,0,22.4801025390625,29.599
2024-07-20T11:48:03.224072,0,22.4801025390625,29.591
2024-07-20T11:48:03.249822,0,22.4801025390625,29.591
2024-07-20T11:48:03.275494,0,22.4801025390625,29.591
2024-07-20T11:48:03.301156,0,22.4801025390625,29.591
2024-07-20T11:48:03.326762,0,22.4801025390625,29.591
