Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:43:20.615423,19,11.2926025390625,43.134
2024-07-20T11:43:20.642137,19,11.2926025390625,43.134
2024-07-20T11:43:20.668207,19,11.2926025390625,43.134
2024-07-20T11:43:20.693977,19,11.2926025390625,43.134
2024-07-20T11:43:20.720618,20,11.2926025390625,43.209
2024-07-20T11:43:20.746352,20,11.2926025390625,43.209
2024-07-20T11:43:20.772419,20,11.2926025390625,43.209
2024-07-20T11:43:20.798576,20,11.2926025390625,43.209
2024-07-20T11:43:20.824487,20,11.2926025390625,43.136
2024-07-20T11:43:20.850431,20,11.2926025390625,43.136
2024-07-20T11:43:20.876074,20,11.2926025390625,43.136
2024-07-20T11:43:20.902445,20,11.2926025390625,43.136
2024-07-20T11:43:20.928565,21,11.2926025390625,43.574
2024-07-20T11:43:20.954545,21,11.2926025390625,43.574
2024-07-20T11:43:20.980769,21,11.2926025390625,43.574
2024-07-20T11:43:21.007046,21,11.2926025390625,43.574
2024-07-20T11:43:21.032958,21,11.2926025390625,43.737
2024-07-20T11:43:21.059383,21,11.2926025390625,43.737
2024-07-20T11:43:21.085931,21,11.2926025390625,43.737
2024-07-20T11:43:21.112039,21,11.2926025390625,44.171
2024-07-20T11:43:21.137761,23,11.2926025390625,44.171
2024-07-20T11:43:21.163460,23,11.2926025390625,44.171
2024-07-20T11:43:21.189160,23,11.2926025390625,44.171
2024-07-20T11:43:21.215550,23,11.2926025390625,44.273
2024-07-20T11:43:21.241785,23,11.2926025390625,44.273
2024-07-20T11:43:21.267624,23,11.2926025390625,44.273
2024-07-20T11:43:21.293447,23,11.2926025390625,44.273
2024-07-20T11:43:21.319960,23,11.2926025390625,44.475
2024-07-20T11:43:21.346562,23,11.2926025390625,44.475
2024-07-20T11:43:21.372565,23,11.2926025390625,44.475
2024-07-20T11:43:21.399255,23,11.2926025390625,44.475
2024-07-20T11:43:21.425443,23,11.2926025390625,44.377
2024-07-20T11:43:21.451822,23,11.2926025390625,44.377
2024-07-20T11:43:21.477863,23,11.2926025390625,44.377
2024-07-20T11:43:21.503690,23,11.2926025390625,44.377
2024-07-20T11:43:21.529435,15,11.2926025390625,44.495
2024-07-20T11:43:21.555082,15,11.2926025390625,44.495
2024-07-20T11:43:21.581840,15,11.2926025390625,44.495
2024-07-20T11:43:21.607745,15,11.2926025390625,44.495
2024-07-20T11:43:21.633584,15,11.2926025390625,44.291
2024-07-20T11:43:21.659621,15,11.2926025390625,44.291
2024-07-20T11:43:21.685363,15,11.2926025390625,44.291
2024-07-20T11:43:21.711143,15,11.2926025390625,43.761
2024-07-20T11:43:21.737634,17,11.2926025390625,43.761
2024-07-20T11:43:21.763596,17,11.2926025390625,43.761
2024-07-20T11:43:21.790087,17,11.2926025390625,43.761
2024-07-20T11:43:21.816193,17,11.2926025390625,43.716
2024-07-20T11:43:21.842329,17,11.2926025390625,43.716
2024-07-20T11:43:21.868110,17,11.2926025390625,43.716
2024-07-20T11:43:21.894992,17,11.2926025390625,43.716
2024-07-20T11:43:21.921224,15,11.2926025390625,43.789
2024-07-20T11:43:21.947372,15,11.2926025390625,43.789
2024-07-20T11:43:21.973497,15,11.2926025390625,43.789
2024-07-20T11:43:21.999745,15,11.2926025390625,43.789
2024-07-20T11:43:22.025448,15,11.2926025390625,44.027
2024-07-20T11:43:22.051548,15,11.2926025390625,44.027
2024-07-20T11:43:22.078214,15,11.2926025390625,44.027
2024-07-20T11:43:22.104222,15,11.2926025390625,44.027
2024-07-20T11:43:22.130160,18,11.2926025390625,44.057
2024-07-20T11:43:22.156010,18,11.2926025390625,44.057
2024-07-20T11:43:22.181862,18,11.2926025390625,44.057
2024-07-20T11:43:22.207862,18,11.2926025390625,44.057
2024-07-20T11:43:22.233703,18,11.2926025390625,43.716
2024-07-20T11:43:22.260194,18,11.2926025390625,43.716
2024-07-20T11:43:22.285987,18,11.2926025390625,43.716
2024-07-20T11:43:22.311865,18,11.2926025390625,43.691
2024-07-20T11:43:22.337542,18,11.2926025390625,43.691
2024-07-20T11:43:22.363203,18,11.2926025390625,43.691
2024-07-20T11:43:22.389083,18,11.2926025390625,43.691
2024-07-20T11:43:22.415039,18,11.2926025390625,43.855
2024-07-20T11:43:22.441215,18,11.2926025390625,43.855
2024-07-20T11:43:22.466975,18,11.2926025390625,43.855
2024-07-20T11:43:22.493622,18,11.2926025390625,43.855
2024-07-20T11:43:22.519958,18,11.2926025390625,43.444
2024-07-20T11:43:22.545854,18,11.2926025390625,43.444
2024-07-20T11:43:22.572352,18,11.2926025390625,43.444
2024-07-20T11:43:22.598791,18,11.2926025390625,43.444
2024-07-20T11:43:22.624661,18,11.2926025390625,42.945
2024-07-20T11:43:22.650965,18,11.2926025390625,42.945
2024-07-20T11:43:22.677125,18,11.2926025390625,42.945
2024-07-20T11:43:22.703522,18,11.2926025390625,42.945
2024-07-20T11:43:22.729852,13,11.2926025390625,42.636
2024-07-20T11:43:22.755902,13,11.2926025390625,42.636
2024-07-20T11:43:22.781852,13,11.2926025390625,42.636
2024-07-20T11:43:22.808031,13,11.2926025390625,42.636
2024-07-20T11:43:22.834376,13,11.2926025390625,42.534
2024-07-20T11:43:22.860944,13,11.2926025390625,42.534
2024-07-20T11:43:22.886942,13,11.2926025390625,42.534
2024-07-20T11:43:22.913827,14,11.2926025390625,41.962
2024-07-20T11:43:22.945469,14,11.2926025390625,41.962
2024-07-20T11:43:22.971644,14,11.2926025390625,41.962
2024-07-20T11:43:22.997865,14,11.2926025390625,41.962
2024-07-20T11:43:23.023995,14,11.2926025390625,41.953
2024-07-20T11:43:23.049719,14,11.2926025390625,41.953
2024-07-20T11:43:23.075846,14,11.2926025390625,41.953
2024-07-20T11:43:23.102045,14,11.2926025390625,41.953
2024-07-20T11:43:23.128036,20,11.2926025390625,41.806
2024-07-20T11:43:23.154309,20,11.2926025390625,41.806
2024-07-20T11:43:23.180603,20,11.2926025390625,41.806
2024-07-20T11:43:23.206838,20,11.2926025390625,41.806
2024-07-20T11:43:23.233490,20,11.2926025390625,41.992
2024-07-20T11:43:23.259732,20,11.2926025390625,41.992
2024-07-20T11:43:23.285584,20,11.2926025390625,41.992
2024-07-20T11:43:23.311429,20,11.2926025390625,41.923
2024-07-20T11:43:23.338146,23,11.2926025390625,41.923
2024-07-20T11:43:23.364113,23,11.2926025390625,41.923
2024-07-20T11:43:23.389814,23,11.2926025390625,41.923
2024-07-20T11:43:23.416404,23,11.2926025390625,41.556
2024-07-20T11:43:23.442465,23,11.2926025390625,41.556
2024-07-20T11:43:23.468468,23,11.2926025390625,41.556
2024-07-20T11:43:23.494501,23,11.2926025390625,41.556
2024-07-20T11:43:23.521350,18,11.2926025390625,41.277
2024-07-20T11:43:23.547499,18,11.2926025390625,41.277
2024-07-20T11:43:23.573136,18,11.2926025390625,41.277
2024-07-20T11:43:23.599311,18,11.2926025390625,41.277
2024-07-20T11:43:23.625290,18,11.2926025390625,42.013
2024-07-20T11:43:23.651109,18,11.2926025390625,42.013
2024-07-20T11:43:23.677230,18,11.2926025390625,42.013
2024-07-20T11:43:23.703340,18,11.2926025390625,42.013
2024-07-20T11:43:23.729465,17,11.2926025390625,42.63
2024-07-20T11:43:23.755724,17,11.2926025390625,42.63
2024-07-20T11:43:23.781531,17,11.2926025390625,42.63
2024-07-20T11:43:23.807574,17,11.2926025390625,42.63
2024-07-20T11:43:23.833804,17,11.2926025390625,42.578
2024-07-20T11:43:23.860090,17,11.2926025390625,42.578
2024-07-20T11:43:23.885814,17,11.2926025390625,42.578
2024-07-20T11:43:23.911575,17,11.2926025390625,42.991
2024-07-20T11:43:23.937910,14,11.2926025390625,42.991
2024-07-20T11:43:23.963722,14,11.2926025390625,42.991
2024-07-20T11:43:23.990022,14,11.2926025390625,42.991
2024-07-20T11:43:24.015896,14,11.2926025390625,43.588
2024-07-20T11:43:24.041881,14,11.2926025390625,43.588
2024-07-20T11:43:24.068412,14,11.2926025390625,43.588
2024-07-20T11:43:24.094395,14,11.2926025390625,43.588
2024-07-20T11:43:24.120694,18,11.2926025390625,43.824
2024-07-20T11:43:24.146733,18,11.2926025390625,43.824
2024-07-20T11:43:24.172567,18,11.2926025390625,43.824
2024-07-20T11:43:24.198870,18,11.2926025390625,43.824
2024-07-20T11:43:24.224762,18,11.2926025390625,43.406
2024-07-20T11:43:24.251045,18,11.2926025390625,43.406
2024-07-20T11:43:24.277006,18,11.2926025390625,43.406
2024-07-20T11:43:24.302768,18,11.2926025390625,43.406
2024-07-20T11:43:24.328752,18,11.2926025390625,42.98
2024-07-20T11:43:24.354533,18,11.2926025390625,42.98
2024-07-20T11:43:24.380677,18,11.2926025390625,42.98
2024-07-20T11:43:24.406499,18,11.2926025390625,42.98
2024-07-20T11:43:24.432651,18,11.2926025390625,42.771
2024-07-20T11:43:24.458853,18,11.2926025390625,42.771
2024-07-20T11:43:24.484754,18,11.2926025390625,42.771
2024-07-20T11:43:24.510467,18,11.2926025390625,42.955
2024-07-20T11:43:24.536262,19,11.2926025390625,42.955
2024-07-20T11:43:24.562262,19,11.2926025390625,42.955
2024-07-20T11:43:24.588053,19,11.2926025390625,42.955
2024-07-20T11:43:24.614288,19,11.2926025390625,43.277
2024-07-20T11:43:24.640823,19,11.2926025390625,43.277
2024-07-20T11:43:24.666819,19,11.2926025390625,43.277
2024-07-20T11:43:24.692719,19,11.2926025390625,43.277
2024-07-20T11:43:24.719043,21,11.2926025390625,43.367
2024-07-20T11:43:24.744940,21,11.2926025390625,43.367
2024-07-20T11:43:24.771127,21,11.2926025390625,43.367
2024-07-20T11:43:24.796872,21,11.2926025390625,43.367
2024-07-20T11:43:24.823316,21,11.2926025390625,43.533
2024-07-20T11:43:24.849209,21,11.2926025390625,43.533
2024-07-20T11:43:24.875319,21,11.2926025390625,43.533
2024-07-20T11:43:24.901414,21,11.2926025390625,43.533
2024-07-20T11:43:24.927512,21,11.2926025390625,44.133
2024-07-20T11:43:24.953226,21,11.2926025390625,44.133
2024-07-20T11:43:24.979454,21,11.2926025390625,44.133
2024-07-20T11:43:25.005485,21,11.2926025390625,44.133
2024-07-20T11:43:25.031331,21,11.2926025390625,44.212
2024-07-20T11:43:25.057910,21,11.2926025390625,44.212
2024-07-20T11:43:25.083858,21,11.2926025390625,44.212
2024-07-20T11:43:25.110127,21,11.2926025390625,44.681
2024-07-20T11:43:25.136282,23,11.2926025390625,44.681
2024-07-20T11:43:25.162242,23,11.2926025390625,44.681
2024-07-20T11:43:25.188174,23,11.2926025390625,44.681
2024-07-20T11:43:25.214896,23,11.2926025390625,44.744
2024-07-20T11:43:25.240784,23,11.2926025390625,44.744
2024-07-20T11:43:25.266538,23,11.2926025390625,44.744
2024-07-20T11:43:25.292750,23,11.2926025390625,44.744
2024-07-20T11:43:25.319663,24,11.2926025390625,45.073
2024-07-20T11:43:25.345487,24,11.2926025390625,45.073
2024-07-20T11:43:25.371378,24,11.2926025390625,45.073
2024-07-20T11:43:25.397814,24,11.2926025390625,45.073
2024-07-20T11:43:25.424340,24,11.2926025390625,45.003
2024-07-20T11:43:25.450049,24,11.2926025390625,45.003
2024-07-20T11:43:25.476058,24,11.2926025390625,45.003
2024-07-20T11:43:25.501892,24,11.2926025390625,45.003
2024-07-20T11:43:25.528342,15,11.2926025390625,45.125
2024-07-20T11:43:25.554504,15,11.2926025390625,45.125
2024-07-20T11:43:25.580749,15,11.2926025390625,45.125
2024-07-20T11:43:25.607154,15,11.2926025390625,45.125
2024-07-20T11:43:25.633192,15,11.2926025390625,45.234
2024-07-20T11:43:25.659538,15,11.2926025390625,45.234
2024-07-20T11:43:25.685522,15,11.2926025390625,45.234
2024-07-20T11:43:25.711789,15,11.2926025390625,44.864
2024-07-20T11:43:25.738766,17,11.2926025390625,44.864
2024-07-20T11:43:25.764776,17,11.2926025390625,44.864
2024-07-20T11:43:25.791077,17,11.2926025390625,44.864
2024-07-20T11:43:25.817232,17,11.2926025390625,44.594
2024-07-20T11:43:25.843067,17,11.2926025390625,44.594
2024-07-20T11:43:25.868755,17,11.2926025390625,44.594
2024-07-20T11:43:25.894806,17,11.2926025390625,44.594
2024-07-20T11:43:25.920631,15,11.2926025390625,44.294
2024-07-20T11:43:25.946932,15,11.2926025390625,44.294
2024-07-20T11:43:25.973023,15,11.2926025390625,44.294
2024-07-20T11:43:25.999102,15,11.2926025390625,44.294
2024-07-20T11:43:26.024965,15,11.2926025390625,44.128
2024-07-20T11:43:26.051453,15,11.2926025390625,44.128
2024-07-20T11:43:26.078164,15,11.2926025390625,44.128
2024-07-20T11:43:26.104137,15,11.2926025390625,44.128
2024-07-20T11:43:26.130575,17,11.2926025390625,44.076
2024-07-20T11:43:26.156775,17,11.2926025390625,44.076
2024-07-20T11:43:26.182562,17,11.2926025390625,44.076
2024-07-20T11:43:26.208749,17,11.2926025390625,44.076
2024-07-20T11:43:26.234618,17,11.2926025390625,43.431
2024-07-20T11:43:26.260380,17,11.2926025390625,43.431
2024-07-20T11:43:26.286447,17,11.2926025390625,43.431
2024-07-20T11:43:26.312431,18,11.2926025390625,43.071
2024-07-20T11:43:26.343895,18,11.2926025390625,43.071
2024-07-20T11:43:26.370458,18,11.2926025390625,43.071
2024-07-20T11:43:26.396306,18,11.2926025390625,43.071
2024-07-20T11:43:26.422335,18,11.2926025390625,43.316
2024-07-20T11:43:26.448115,18,11.2926025390625,43.316
2024-07-20T11:43:26.474423,18,11.2926025390625,43.316
2024-07-20T11:43:26.500111,18,11.2926025390625,43.316
2024-07-20T11:43:26.526029,20,11.2926025390625,43.625
2024-07-20T11:43:26.551924,20,11.2926025390625,43.625
2024-07-20T11:43:26.578115,20,11.2926025390625,43.625
2024-07-20T11:43:26.603893,20,11.2926025390625,43.625
2024-07-20T11:43:26.629585,20,11.2926025390625,43.643
2024-07-20T11:43:26.655890,20,11.2926025390625,43.643
2024-07-20T11:43:26.682327,20,11.2926025390625,43.643
2024-07-20T11:43:26.708522,20,11.2926025390625,43.643
2024-07-20T11:43:26.734906,21,11.2926025390625,43.818
2024-07-20T11:43:26.760594,21,11.2926025390625,43.818
2024-07-20T11:43:26.786791,21,11.2926025390625,43.818
2024-07-20T11:43:26.812635,21,11.2926025390625,44.172
2024-07-20T11:43:26.838740,21,11.2926025390625,44.172
2024-07-20T11:43:26.864881,21,11.2926025390625,44.172
2024-07-20T11:43:26.890980,21,11.2926025390625,44.172
2024-07-20T11:43:26.917242,22,11.2926025390625,44.336
2024-07-20T11:43:26.943733,22,11.2926025390625,44.336
2024-07-20T11:43:26.969839,22,11.2926025390625,44.336
2024-07-20T11:43:26.995865,22,11.2926025390625,44.336
2024-07-20T11:43:27.021835,22,11.2926025390625,44.697
2024-07-20T11:43:27.047851,22,11.2926025390625,44.697
2024-07-20T11:43:27.073814,22,11.2926025390625,44.697
2024-07-20T11:43:27.100090,22,11.2926025390625,44.697
2024-07-20T11:43:27.125983,23,11.2926025390625,44.572
2024-07-20T11:43:27.151717,23,11.2926025390625,44.572
2024-07-20T11:43:27.178240,23,11.2926025390625,44.572
2024-07-20T11:43:27.204234,23,11.2926025390625,44.572
2024-07-20T11:43:27.230126,23,11.2926025390625,44.849
2024-07-20T11:43:27.256134,23,11.2926025390625,44.849
2024-07-20T11:43:27.281923,23,11.2926025390625,44.849
2024-07-20T11:43:27.308135,23,11.2926025390625,44.849
2024-07-20T11:43:27.334374,19,11.2926025390625,44.636
2024-07-20T11:43:27.360105,19,11.2926025390625,44.636
2024-07-20T11:43:27.386618,19,11.2926025390625,44.636
2024-07-20T11:43:27.412927,19,11.2926025390625,44.482
2024-07-20T11:43:27.439439,19,11.2926025390625,44.482
2024-07-20T11:43:27.465670,19,11.2926025390625,44.482
2024-07-20T11:43:27.492288,19,11.2926025390625,44.482
2024-07-20T11:43:27.518696,15,11.2926025390625,43.989
2024-07-20T11:43:27.544586,15,11.2926025390625,43.989
2024-07-20T11:43:27.571034,15,11.2926025390625,43.989
2024-07-20T11:43:27.597799,15,11.2926025390625,43.989
2024-07-20T11:43:27.623982,15,11.2926025390625,43.591
2024-07-20T11:43:27.650103,15,11.2926025390625,43.591
2024-07-20T11:43:27.676360,15,11.2926025390625,43.591
2024-07-20T11:43:27.702538,15,11.2926025390625,43.591
2024-07-20T11:43:27.728762,11,11.2926025390625,42.973
2024-07-20T11:43:27.754874,11,11.2926025390625,42.973
2024-07-20T11:43:27.781410,11,11.2926025390625,42.973
2024-07-20T11:43:27.807419,11,11.2926025390625,42.973
2024-07-20T11:43:27.833466,11,11.2926025390625,42.091
2024-07-20T11:43:27.859932,11,11.2926025390625,42.091
2024-07-20T11:43:27.885743,11,11.2926025390625,42.091
2024-07-20T11:43:27.911894,10,11.2926025390625,41.503
2024-07-20T11:43:27.944028,10,11.2926025390625,41.503
2024-07-20T11:43:27.969906,10,11.2926025390625,41.503
2024-07-20T11:43:27.996340,10,11.2926025390625,41.503
2024-07-20T11:43:28.022027,10,11.2926025390625,41.409
2024-07-20T11:43:28.047890,10,11.2926025390625,41.409
2024-07-20T11:43:28.073884,10,11.2926025390625,41.409
2024-07-20T11:43:28.099588,10,11.2926025390625,41.409
2024-07-20T11:43:28.125530,17,11.2926025390625,41.019
2024-07-20T11:43:28.151564,17,11.2926025390625,41.019
2024-07-20T11:43:28.177864,17,11.2926025390625,41.019
2024-07-20T11:43:28.203854,17,11.2926025390625,41.019
2024-07-20T11:43:28.229552,17,11.2926025390625,40.883
2024-07-20T11:43:28.255427,17,11.2926025390625,40.883
2024-07-20T11:43:28.281285,17,11.2926025390625,40.883
2024-07-20T11:43:28.306969,17,11.2926025390625,40.883
2024-07-20T11:43:28.333171,17,11.2926025390625,40.284
2024-07-20T11:43:28.359367,17,11.2926025390625,40.284
2024-07-20T11:43:28.385662,17,11.2926025390625,40.284
2024-07-20T11:43:28.411568,17,11.2926025390625,40.361
2024-07-20T11:43:28.437720,17,11.2926025390625,40.361
2024-07-20T11:43:28.463465,17,11.2926025390625,40.361
2024-07-20T11:43:28.489413,17,11.2926025390625,40.361
2024-07-20T11:43:28.515396,19,11.2926025390625,40.738
2024-07-20T11:43:28.541216,19,11.2926025390625,40.738
2024-07-20T11:43:28.567335,19,11.2926025390625,40.738
2024-07-20T11:43:28.593483,19,11.2926025390625,40.738
2024-07-20T11:43:28.619989,19,11.2926025390625,40.947
2024-07-20T11:43:28.645878,19,11.2926025390625,40.947
2024-07-20T11:43:28.671902,19,11.2926025390625,40.947
2024-07-20T11:43:28.698040,19,11.2926025390625,40.947
2024-07-20T11:43:28.723780,20,11.2926025390625,41.043
2024-07-20T11:43:28.749888,20,11.2926025390625,41.043
2024-07-20T11:43:28.775964,20,11.2926025390625,41.043
2024-07-20T11:43:28.801771,20,11.2926025390625,41.043
2024-07-20T11:43:28.827616,20,11.2926025390625,41.625
2024-07-20T11:43:28.853480,20,11.2926025390625,41.625
2024-07-20T11:43:28.879981,20,11.2926025390625,41.625
2024-07-20T11:43:28.905658,20,11.2926025390625,41.625
2024-07-20T11:43:28.931754,20,11.2926025390625,42.23
2024-07-20T11:43:28.958319,20,11.2926025390625,42.23
2024-07-20T11:43:28.984468,20,11.2926025390625,42.23
2024-07-20T11:43:29.010262,20,11.2926025390625,43.043
2024-07-20T11:43:29.036484,20,11.2926025390625,43.043
2024-07-20T11:43:29.062395,20,11.2926025390625,43.043
2024-07-20T11:43:29.088463,20,11.2926025390625,43.043
2024-07-20T11:43:29.114270,23,11.2926025390625,43.057
2024-07-20T11:43:29.143325,23,11.2926025390625,43.057
2024-07-20T11:43:29.169394,23,11.2926025390625,43.057
2024-07-20T11:43:29.195200,23,11.2926025390625,43.057
2024-07-20T11:43:29.221337,23,11.2926025390625,43.363
2024-07-20T11:43:29.247264,23,11.2926025390625,43.363
2024-07-20T11:43:29.273720,23,11.2926025390625,43.363
2024-07-20T11:43:29.300609,23,11.2926025390625,43.363
2024-07-20T11:43:29.326831,23,11.2926025390625,43.363
2024-07-20T11:43:29.352871,23,11.2926025390625,43.363
2024-07-20T11:43:29.379165,23,11.2926025390625,43.363
2024-07-20T11:43:29.404820,23,11.2926025390625,43.363
2024-07-20T11:43:29.430723,23,11.2926025390625,43.502
2024-07-20T11:43:29.456938,23,11.2926025390625,43.502
2024-07-20T11:43:29.483026,23,11.2926025390625,43.502
2024-07-20T11:43:29.508794,23,11.2926025390625,43.828
2024-07-20T11:43:29.535450,15,11.2926025390625,43.828
2024-07-20T11:43:29.561260,15,11.2926025390625,43.828
2024-07-20T11:43:29.587424,15,11.2926025390625,43.828
2024-07-20T11:43:29.613477,15,11.2926025390625,43.712
2024-07-20T11:43:29.639316,15,11.2926025390625,43.712
2024-07-20T11:43:29.665390,15,11.2926025390625,43.712
2024-07-20T11:43:29.691026,15,11.2926025390625,43.712
2024-07-20T11:43:29.717617,17,11.2926025390625,43.403
2024-07-20T11:43:29.743510,17,11.2926025390625,43.403
2024-07-20T11:43:29.769990,17,11.2926025390625,43.403
2024-07-20T11:43:29.796631,17,11.2926025390625,43.403
2024-07-20T11:43:29.822963,17,11.2926025390625,43.528
2024-07-20T11:43:29.848914,17,11.2926025390625,43.528
2024-07-20T11:43:29.875019,17,11.2926025390625,43.528
2024-07-20T11:43:29.900969,17,11.2926025390625,43.528
2024-07-20T11:43:29.926619,15,11.2926025390625,43.476
2024-07-20T11:43:29.952750,15,11.2926025390625,43.476
2024-07-20T11:43:29.979935,15,11.2926025390625,43.476
2024-07-20T11:43:30.005760,15,11.2926025390625,43.476
2024-07-20T11:43:30.031976,15,11.2926025390625,43.594
2024-07-20T11:43:30.058625,15,11.2926025390625,43.594
2024-07-20T11:43:30.084457,15,11.2926025390625,43.594
2024-07-20T11:43:30.110781,17,11.2926025390625,42.977
2024-07-20T11:43:30.142710,17,11.2926025390625,42.977
2024-07-20T11:43:30.169182,17,11.2926025390625,42.977
2024-07-20T11:43:30.194973,17,11.2926025390625,42.977
2024-07-20T11:43:30.220835,17,11.2926025390625,42.763
2024-07-20T11:43:30.246810,17,11.2926025390625,42.763
2024-07-20T11:43:30.272843,17,11.2926025390625,42.763
2024-07-20T11:43:30.299250,17,11.2926025390625,42.763
2024-07-20T11:43:30.325096,17,11.2926025390625,42.637
2024-07-20T11:43:30.350796,17,11.2926025390625,42.637
2024-07-20T11:43:30.377046,17,11.2926025390625,42.637
2024-07-20T11:43:30.402856,17,11.2926025390625,42.637
2024-07-20T11:43:30.428723,17,11.2926025390625,42.762
2024-07-20T11:43:30.454588,17,11.2926025390625,42.762
2024-07-20T11:43:30.481192,17,11.2926025390625,42.762
2024-07-20T11:43:30.506923,17,11.2926025390625,42.762
2024-07-20T11:43:30.533123,20,11.2926025390625,43.216
2024-07-20T11:43:30.558968,20,11.2926025390625,43.216
2024-07-20T11:43:30.585022,20,11.2926025390625,43.216
2024-07-20T11:43:30.610997,20,11.2926025390625,43.332
2024-07-20T11:43:30.637359,20,11.2926025390625,43.332
2024-07-20T11:43:30.663322,20,11.2926025390625,43.332
2024-07-20T11:43:30.689096,20,11.2926025390625,43.332
2024-07-20T11:43:30.715254,21,11.2926025390625,43.293
2024-07-20T11:43:30.743055,21,11.2926025390625,43.293
2024-07-20T11:43:30.768915,21,11.2926025390625,43.293
2024-07-20T11:43:30.795090,21,11.2926025390625,43.293
2024-07-20T11:43:30.820980,21,11.2926025390625,43.775
2024-07-20T11:43:30.847004,21,11.2926025390625,43.775
2024-07-20T11:43:30.872694,21,11.2926025390625,43.775
2024-07-20T11:43:30.899623,21,11.2926025390625,43.775
2024-07-20T11:43:30.925489,22,11.2926025390625,44.004
2024-07-20T11:43:30.951269,22,11.2926025390625,44.004
2024-07-20T11:43:30.977522,22,11.2926025390625,44.004
2024-07-20T11:43:31.003374,22,11.2926025390625,44.004
2024-07-20T11:43:31.029485,22,11.2926025390625,44.342
2024-07-20T11:43:31.056011,22,11.2926025390625,44.342
2024-07-20T11:43:31.081788,22,11.2926025390625,44.342
2024-07-20T11:43:31.107499,22,11.2926025390625,44.351
2024-07-20T11:43:31.134357,23,11.2926025390625,44.351
2024-07-20T11:43:31.160265,23,11.2926025390625,44.351
2024-07-20T11:43:31.186001,23,11.2926025390625,44.351
2024-07-20T11:43:31.212111,23,11.2926025390625,44.941
2024-07-20T11:43:31.239331,23,11.2926025390625,44.941
2024-07-20T11:43:31.265012,23,11.2926025390625,44.941
2024-07-20T11:43:31.291035,23,11.2926025390625,44.941
2024-07-20T11:43:31.317393,20,11.2926025390625,44.884
2024-07-20T11:43:31.343543,20,11.2926025390625,44.884
2024-07-20T11:43:31.369273,20,11.2926025390625,44.884
2024-07-20T11:43:31.395533,20,11.2926025390625,44.884
2024-07-20T11:43:31.421217,20,11.2926025390625,44.852
2024-07-20T11:43:31.447471,20,11.2926025390625,44.852
2024-07-20T11:43:31.473398,20,11.2926025390625,44.852
2024-07-20T11:43:31.499079,20,11.2926025390625,44.852
2024-07-20T11:43:31.525366,17,11.2926025390625,45.036
2024-07-20T11:43:31.551065,17,11.2926025390625,45.036
2024-07-20T11:43:31.577251,17,11.2926025390625,45.036
2024-07-20T11:43:31.603399,17,11.2926025390625,45.036
2024-07-20T11:43:31.630174,17,11.2926025390625,44.584
2024-07-20T11:43:31.656356,17,11.2926025390625,44.584
2024-07-20T11:43:31.682322,17,11.2926025390625,44.584
2024-07-20T11:43:31.708451,17,11.2926025390625,44.282
2024-07-20T11:43:31.735112,16,11.2926025390625,44.282
2024-07-20T11:43:31.760946,16,11.2926025390625,44.282
2024-07-20T11:43:31.787148,16,11.2926025390625,44.282
2024-07-20T11:43:31.813268,16,11.2926025390625,44.177
2024-07-20T11:43:31.839214,16,11.2926025390625,44.177
2024-07-20T11:43:31.865204,16,11.2926025390625,44.177
2024-07-20T11:43:31.892735,16,11.2926025390625,44.177
2024-07-20T11:43:31.918735,17,11.2926025390625,44.141
2024-07-20T11:43:31.944971,17,11.2926025390625,44.141
2024-07-20T11:43:31.970923,17,11.2926025390625,44.141
2024-07-20T11:43:31.997443,17,11.2926025390625,44.141
2024-07-20T11:43:32.025035,17,11.2926025390625,43.608
2024-07-20T11:43:32.050866,17,11.2926025390625,43.608
2024-07-20T11:43:32.077128,17,11.2926025390625,43.608
2024-07-20T11:43:32.103123,17,11.2926025390625,43.608
2024-07-20T11:43:32.129144,17,11.2926025390625,43.201
2024-07-20T11:43:32.155098,17,11.2926025390625,43.201
2024-07-20T11:43:32.180811,17,11.2926025390625,43.201
2024-07-20T11:43:32.206544,17,11.2926025390625,42.958
2024-07-20T11:43:32.233291,17,11.2926025390625,42.958
2024-07-20T11:43:32.259754,17,11.2926025390625,42.958
2024-07-20T11:43:32.285557,17,11.2926025390625,42.958
2024-07-20T11:43:32.311324,18,11.2926025390625,42.829
2024-07-20T11:43:32.342576,18,11.2926025390625,42.829
2024-07-20T11:43:32.368522,18,11.2926025390625,42.829
2024-07-20T11:43:32.394346,18,11.2926025390625,42.829
2024-07-20T11:43:32.420393,18,11.2926025390625,43.019
2024-07-20T11:43:32.446092,18,11.2926025390625,43.019
2024-07-20T11:43:32.472192,18,11.2926025390625,43.019
2024-07-20T11:43:32.499163,18,11.2926025390625,43.019
2024-07-20T11:43:32.525716,18,11.2926025390625,42.538
2024-07-20T11:43:32.551771,18,11.2926025390625,42.538
2024-07-20T11:43:32.578105,18,11.2926025390625,42.538
2024-07-20T11:43:32.604071,18,11.2926025390625,42.538
2024-07-20T11:43:32.629906,18,11.2926025390625,41.856
2024-07-20T11:43:32.656067,18,11.2926025390625,41.856
2024-07-20T11:43:32.681873,18,11.2926025390625,41.856
2024-07-20T11:43:32.708189,18,11.2926025390625,41.847
2024-07-20T11:43:32.734388,13,11.2926025390625,41.847
2024-07-20T11:43:32.760860,13,11.2926025390625,41.847
