Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:40:30.183425,4,11.028564453125,64.781
2024-07-15T15:40:30.218001,4,11.028564453125,63.799
2024-07-15T15:40:30.321866,4,11.028564453125,63.533
2024-07-15T15:40:30.540564,0,11.028564453125,63.542
2024-07-15T15:40:30.594164,0,11.028564453125,63.542
2024-07-15T15:40:30.674191,0,11.028564453125,63.331
2024-07-15T15:40:30.699339,0,11.028564453125,63.331
2024-07-15T15:40:30.724485,0,11.028564453125,63.408
2024-07-15T15:40:30.749630,0,11.028564453125,63.408
2024-07-15T15:40:30.774768,0,11.028564453125,63.408
2024-07-15T15:40:30.799866,0,11.028564453125,63.408
2024-07-15T15:40:30.825010,0,11.028564453125,63.333
2024-07-15T15:40:30.850153,0,11.028564453125,63.333
2024-07-15T15:40:30.879316,0,11.028564453125,63.333
2024-07-15T15:40:30.904451,0,11.028564453125,63.333
2024-07-15T15:40:30.933633,0,11.028564453125,63.325
2024-07-15T15:40:31.033413,0,11.028564453125,63.422
2024-07-15T15:40:31.224365,0,11.028564453125,63.501
2024-07-15T15:40:31.276359,0,11.028564453125,63.228
2024-07-15T15:40:31.354395,0,11.028564453125,63.7
2024-07-15T15:40:31.379589,0,11.028564453125,63.7
2024-07-15T15:40:31.404744,0,11.028564453125,63.7
2024-07-15T15:40:31.429868,0,11.028564453125,63.7
2024-07-15T15:40:31.455013,0,11.028564453125,63.444
2024-07-15T15:40:31.480179,0,11.028564453125,63.444
2024-07-15T15:40:31.505321,0,11.028564453125,63.444
2024-07-15T15:40:31.530456,0,11.028564453125,63.444
2024-07-15T15:40:31.555588,0,11.028564453125,63.444
2024-07-15T15:40:31.580733,0,11.028564453125,63.444
2024-07-15T15:40:31.605924,0,11.028564453125,63.444
2024-07-15T15:40:31.631355,0,11.028564453125,63.444
2024-07-15T15:40:31.656570,0,11.028564453125,63.331
2024-07-15T15:40:31.681796,0,11.028564453125,63.331
2024-07-15T15:40:31.707012,0,11.028564453125,63.331
2024-07-15T15:40:31.732230,0,11.028564453125,64.012
2024-07-15T15:40:31.763262,0,11.028564453125,64.012
2024-07-15T15:40:31.835629,0,11.028564453125,64.012
2024-07-15T15:40:31.860777,0,11.028564453125,63.313
2024-07-15T15:40:31.885927,0,11.028564453125,63.313
2024-07-15T15:40:31.911092,0,11.028564453125,63.313
2024-07-15T15:40:31.942950,0,11.028564453125,63.313
2024-07-15T15:40:31.983198,4,11.028564453125,64.226
2024-07-15T15:40:32.034546,4,11.028564453125,64.226
2024-07-15T15:40:32.059691,4,11.028564453125,64.226
2024-07-15T15:40:32.084836,4,11.028564453125,64.226
2024-07-15T15:40:32.110003,4,11.028564453125,64.226
2024-07-15T15:40:32.136788,4,11.028564453125,63.541
2024-07-15T15:40:32.161972,4,11.028564453125,63.541
2024-07-15T15:40:32.187158,0,11.028564453125,63.541
2024-07-15T15:40:32.212311,0,11.028564453125,63.541
2024-07-15T15:40:32.237452,0,11.028564453125,64.47
2024-07-15T15:40:32.262625,0,11.028564453125,64.47
2024-07-15T15:40:32.287837,0,11.028564453125,64.47
2024-07-15T15:40:32.312993,0,11.028564453125,64.47
2024-07-15T15:40:32.338153,0,11.028564453125,64.47
2024-07-15T15:40:32.363290,0,11.028564453125,87.855
2024-07-15T15:40:32.388447,12,11.028564453125,87.855
2024-07-15T15:40:32.413581,12,11.028564453125,87.855
2024-07-15T15:40:32.438716,12,11.028564453125,87.855
2024-07-15T15:40:32.463861,12,11.028564453125,95.946
2024-07-15T15:40:32.489007,12,11.028564453125,95.946
2024-07-15T15:40:32.514192,12,11.028564453125,95.946
2024-07-15T15:40:32.539421,12,11.028564453125,95.946
2024-07-15T15:40:32.564617,12,11.028564453125,63.241
2024-07-15T15:40:32.589788,20,11.028564453125,63.241
2024-07-15T15:40:32.614929,20,11.028564453125,63.241
2024-07-15T15:40:32.640142,20,11.028564453125,63.241
2024-07-15T15:40:32.665275,20,11.028564453125,63.241
2024-07-15T15:40:32.690411,20,11.028564453125,88.941
2024-07-15T15:40:32.715577,20,11.028564453125,88.941
2024-07-15T15:40:32.740723,20,11.028564453125,88.941
2024-07-15T15:40:32.765958,20,11.028564453125,88.941
2024-07-15T15:40:32.791105,14,11.028564453125,87.92
2024-07-15T15:40:32.816337,14,11.028564453125,87.92
2024-07-15T15:40:32.841472,14,11.028564453125,87.92
2024-07-15T15:40:32.866629,14,11.028564453125,91.86
2024-07-15T15:40:32.891789,14,11.028564453125,91.86
2024-07-15T15:40:32.916927,14,11.028564453125,91.86
2024-07-15T15:40:32.942111,14,11.028564453125,91.86
2024-07-15T15:40:32.967245,14,11.028564453125,110.342
2024-07-15T15:40:32.992379,14,11.028564453125,110.342
2024-07-15T15:40:33.017586,22,11.028564453125,110.342
2024-07-15T15:40:33.042743,22,11.028564453125,110.342
2024-07-15T15:40:33.067956,22,11.028564453125,110.342
2024-07-15T15:40:33.093089,22,11.028564453125,105.928
2024-07-15T15:40:33.118223,22,11.028564453125,105.928
2024-07-15T15:40:33.143358,22,11.028564453125,105.928
2024-07-15T15:40:33.168511,22,11.028564453125,96.039
2024-07-15T15:40:33.193770,22,11.028564453125,96.039
2024-07-15T15:40:33.218863,33,11.028564453125,96.039
2024-07-15T15:40:33.244028,33,11.028564453125,96.039
2024-07-15T15:40:33.269163,33,11.028564453125,96.039
2024-07-15T15:40:33.294398,33,11.028564453125,100.114
2024-07-15T15:40:33.319571,33,11.028564453125,100.114
2024-07-15T15:40:33.344789,33,11.028564453125,100.114
2024-07-15T15:40:33.370001,33,11.028564453125,100.114
2024-07-15T15:40:33.395134,33,11.028564453125,88.145
2024-07-15T15:40:33.420268,29,11.028564453125,88.145
2024-07-15T15:40:33.445405,29,11.028564453125,88.145
2024-07-15T15:40:33.470539,29,11.028564453125,88.145
2024-07-15T15:40:33.495675,29,11.028564453125,88.145
2024-07-15T15:40:33.520811,29,11.028564453125,91.888
2024-07-15T15:40:33.545964,29,11.028564453125,91.888
2024-07-15T15:40:33.571098,29,11.028564453125,91.888
2024-07-15T15:40:33.596248,29,11.028564453125,109.372
2024-07-15T15:40:33.621446,33,11.028564453125,109.372
2024-07-15T15:40:33.646637,33,11.028564453125,109.372
2024-07-15T15:40:33.671806,33,11.028564453125,109.372
2024-07-15T15:40:33.696943,33,11.028564453125,109.372
2024-07-15T15:40:33.722141,33,11.028564453125,104.265
2024-07-15T15:40:33.747275,33,11.028564453125,104.265
2024-07-15T15:40:33.772443,33,11.028564453125,104.265
2024-07-15T15:40:33.797713,33,11.028564453125,104.265
2024-07-15T15:40:33.822850,33,11.028564453125,98.806
2024-07-15T15:40:33.848013,33,11.028564453125,98.806
2024-07-15T15:40:33.873163,33,11.028564453125,98.806
2024-07-15T15:40:33.898346,33,11.028564453125,93.041
2024-07-15T15:40:33.923480,33,11.028564453125,93.041
2024-07-15T15:40:33.948641,33,11.028564453125,93.041
2024-07-15T15:40:33.973776,33,11.028564453125,93.041
2024-07-15T15:40:33.998933,33,11.028564453125,85.376
2024-07-15T15:40:34.024079,33,11.028564453125,85.376
2024-07-15T15:40:34.049254,22,11.028564453125,85.376
2024-07-15T15:40:34.074463,22,11.028564453125,85.376
2024-07-15T15:40:34.099599,22,11.028564453125,85.376
2024-07-15T15:40:34.124736,22,11.028564453125,97.175
2024-07-15T15:40:34.149864,22,11.028564453125,97.175
2024-07-15T15:40:34.175099,22,11.028564453125,97.175
2024-07-15T15:40:34.200333,22,11.028564453125,97.175
2024-07-15T15:40:34.225480,22,11.028564453125,108.744
2024-07-15T15:40:34.250637,34,11.028564453125,108.744
2024-07-15T15:40:34.275891,34,11.028564453125,108.744
2024-07-15T15:40:34.301041,34,11.028564453125,108.744
2024-07-15T15:40:34.326175,34,11.028564453125,101.142
2024-07-15T15:40:34.351311,34,11.028564453125,101.142
2024-07-15T15:40:34.376551,34,11.028564453125,101.142
2024-07-15T15:40:34.401709,34,11.028564453125,101.142
2024-07-15T15:40:34.426967,34,11.028564453125,97.328
2024-07-15T15:40:34.452101,29,11.028564453125,97.328
2024-07-15T15:40:34.477247,29,11.028564453125,97.328
2024-07-15T15:40:34.502399,29,11.028564453125,97.328
2024-07-15T15:40:34.527533,29,11.028564453125,97.328
2024-07-15T15:40:34.552670,29,11.028564453125,90.797
2024-07-15T15:40:34.577819,29,11.028564453125,90.797
2024-07-15T15:40:34.603073,29,11.028564453125,90.797
2024-07-15T15:40:34.628303,29,11.028564453125,86.009
2024-07-15T15:40:34.653546,29,11.028564453125,86.009
2024-07-15T15:40:34.678695,22,11.028564453125,86.009
2024-07-15T15:40:34.703850,22,11.028564453125,86.009
2024-07-15T15:40:34.729020,22,11.028564453125,86.009
2024-07-15T15:40:34.754220,22,11.028564453125,94.56
2024-07-15T15:40:34.779353,22,11.028564453125,94.56
2024-07-15T15:40:34.804487,22,11.028564453125,94.56
2024-07-15T15:40:34.829657,22,11.028564453125,109.357
2024-07-15T15:40:34.854814,22,11.028564453125,109.357
2024-07-15T15:40:34.879966,34,11.028564453125,109.357
2024-07-15T15:40:34.905204,34,11.028564453125,109.357
2024-07-15T15:40:34.930357,34,11.028564453125,109.357
2024-07-15T15:40:34.955493,34,11.028564453125,103.839
2024-07-15T15:40:34.980685,34,11.028564453125,103.839
2024-07-15T15:40:35.005841,34,11.028564453125,103.839
2024-07-15T15:40:35.031010,34,11.028564453125,96.787
2024-07-15T15:40:35.056146,34,11.028564453125,96.787
2024-07-15T15:40:35.081340,30,11.028564453125,96.787
2024-07-15T15:40:35.106511,30,11.028564453125,96.787
2024-07-15T15:40:35.131667,30,11.028564453125,96.787
2024-07-15T15:40:35.156806,30,11.028564453125,95.241
2024-07-15T15:40:35.181964,30,11.028564453125,95.241
2024-07-15T15:40:35.207098,30,11.028564453125,95.241
2024-07-15T15:40:35.232342,30,11.028564453125,95.241
2024-07-15T15:40:35.257487,30,11.028564453125,89.607
2024-07-15T15:40:35.282622,22,11.028564453125,89.607
2024-07-15T15:40:35.307762,22,11.028564453125,89.607
2024-07-15T15:40:35.332876,22,11.028564453125,89.607
2024-07-15T15:40:35.358028,22,11.028564453125,90.61
2024-07-15T15:40:35.383164,22,11.028564453125,90.61
2024-07-15T15:40:35.408299,22,11.028564453125,90.61
2024-07-15T15:40:35.433433,22,11.028564453125,90.61
2024-07-15T15:40:35.458581,22,11.028564453125,110.049
2024-07-15T15:40:35.483780,34,11.028564453125,110.049
2024-07-15T15:40:35.508875,34,11.028564453125,110.049
2024-07-15T15:40:35.533986,34,11.028564453125,110.049
2024-07-15T15:40:35.559149,34,11.028564453125,110.049
2024-07-15T15:40:35.584266,34,11.028564453125,99.402
2024-07-15T15:40:35.609401,34,11.028564453125,99.402
2024-07-15T15:40:35.634519,34,11.028564453125,99.402
2024-07-15T15:40:35.659628,34,11.028564453125,99.402
2024-07-15T15:40:35.684739,34,11.028564453125,99.402
2024-07-15T15:40:35.709853,40,11.028564453125,99.402
2024-07-15T15:40:35.734974,40,11.028564453125,99.402
2024-07-15T15:40:35.760098,40,11.028564453125,103.519
2024-07-15T15:40:35.785210,40,11.028564453125,103.519
2024-07-15T15:40:35.810323,40,11.028564453125,103.519
2024-07-15T15:40:35.835444,40,11.028564453125,103.519
2024-07-15T15:40:35.860577,40,11.028564453125,128.708
2024-07-15T15:40:35.885686,40,11.028564453125,128.708
2024-07-15T15:40:35.910832,45,11.028564453125,128.708
2024-07-15T15:40:35.935953,45,11.028564453125,128.708
2024-07-15T15:40:35.961063,45,11.028564453125,128.708
2024-07-15T15:40:35.986176,45,11.028564453125,101.198
2024-07-15T15:40:36.011290,45,11.028564453125,101.198
2024-07-15T15:40:36.036413,45,11.028564453125,101.198
2024-07-15T15:40:36.061607,45,11.028564453125,101.198
2024-07-15T15:40:36.086727,45,11.028564453125,101.198
2024-07-15T15:40:36.111853,41,11.028564453125,101.198
2024-07-15T15:40:36.136962,41,11.028564453125,101.198
2024-07-15T15:40:36.162093,41,11.028564453125,101.198
2024-07-15T15:40:36.187215,41,11.028564453125,131.469
2024-07-15T15:40:36.212334,41,11.028564453125,131.469
2024-07-15T15:40:36.237461,41,11.028564453125,131.469
2024-07-15T15:40:36.262612,41,11.028564453125,131.469
2024-07-15T15:40:36.287757,41,11.028564453125,122.5
2024-07-15T15:40:36.312878,45,11.028564453125,122.5
2024-07-15T15:40:36.338023,45,11.028564453125,122.5
2024-07-15T15:40:36.363132,45,11.028564453125,122.5
2024-07-15T15:40:36.388255,45,11.028564453125,103.427
2024-07-15T15:40:36.413368,45,11.028564453125,103.427
2024-07-15T15:40:36.438525,45,11.028564453125,103.427
2024-07-15T15:40:36.463707,45,11.028564453125,103.427
2024-07-15T15:40:36.488830,45,11.028564453125,101.724
2024-07-15T15:40:36.513941,41,11.028564453125,101.724
2024-07-15T15:40:36.545893,41,11.028564453125,101.724
2024-07-15T15:40:36.571001,41,11.028564453125,101.724
2024-07-15T15:40:36.596127,41,11.028564453125,130.93
2024-07-15T15:40:36.621236,41,11.028564453125,130.93
2024-07-15T15:40:36.646345,41,11.028564453125,130.93
2024-07-15T15:40:36.671469,41,11.028564453125,130.93
2024-07-15T15:40:36.696593,41,11.028564453125,121.897
2024-07-15T15:40:36.721703,45,11.028564453125,121.897
2024-07-15T15:40:36.746823,45,11.028564453125,121.897
2024-07-15T15:40:36.771961,45,11.028564453125,121.897
2024-07-15T15:40:36.797071,45,11.028564453125,103.824
2024-07-15T15:40:36.822193,45,11.028564453125,103.824
2024-07-15T15:40:36.847385,45,11.028564453125,103.824
2024-07-15T15:40:36.872557,45,11.028564453125,103.824
2024-07-15T15:40:36.897667,45,11.028564453125,102.53
2024-07-15T15:40:36.922779,45,11.028564453125,102.53
2024-07-15T15:40:36.947872,41,11.028564453125,102.53
2024-07-15T15:40:36.972995,41,11.028564453125,102.53
2024-07-15T15:40:36.998154,41,11.028564453125,102.53
2024-07-15T15:40:37.023277,41,11.028564453125,134.653
2024-07-15T15:40:37.048437,41,11.028564453125,134.653
2024-07-15T15:40:37.073560,41,11.028564453125,134.653
2024-07-15T15:40:37.098685,41,11.028564453125,121.829
2024-07-15T15:40:37.123795,41,11.028564453125,121.829
2024-07-15T15:40:37.148983,46,11.028564453125,121.829
2024-07-15T15:40:37.174118,46,11.028564453125,121.829
2024-07-15T15:40:37.199228,46,11.028564453125,121.829
2024-07-15T15:40:37.224373,46,11.028564453125,112.641
2024-07-15T15:40:37.249540,46,11.028564453125,112.641
2024-07-15T15:40:37.274726,46,11.028564453125,112.641
2024-07-15T15:40:37.299837,46,11.028564453125,116.655
2024-07-15T15:40:37.324963,46,11.028564453125,116.655
2024-07-15T15:40:37.350071,40,11.028564453125,116.655
2024-07-15T15:40:37.375210,40,11.028564453125,116.655
2024-07-15T15:40:37.400334,40,11.030517578125,116.655
2024-07-15T15:40:37.425515,40,11.030517578125,119.117
2024-07-15T15:40:37.450678,40,11.030517578125,119.117
2024-07-15T15:40:37.475800,40,11.030517578125,119.117
2024-07-15T15:40:37.500910,40,11.030517578125,119.117
2024-07-15T15:40:37.526052,40,11.030517578125,121.015
2024-07-15T15:40:37.551180,34,11.030517578125,121.015
2024-07-15T15:40:37.576360,34,11.030517578125,121.015
2024-07-15T15:40:37.601471,34,11.030517578125,121.015
2024-07-15T15:40:37.626601,34,11.030517578125,121.015
2024-07-15T15:40:37.651739,34,11.030517578125,121.748
2024-07-15T15:40:37.676905,34,11.030517578125,121.748
2024-07-15T15:40:37.702021,34,11.030517578125,121.748
2024-07-15T15:40:37.727132,34,11.030517578125,126.774
2024-07-15T15:40:37.752254,34,11.030517578125,126.774
2024-07-15T15:40:37.777384,34,11.030517578125,126.774
2024-07-15T15:40:37.802503,34,11.030517578125,126.774
2024-07-15T15:40:37.827647,34,11.030517578125,120.788
2024-07-15T15:40:37.852806,34,11.030517578125,120.788
2024-07-15T15:40:37.877932,34,11.030517578125,120.788
2024-07-15T15:40:37.903076,34,11.030517578125,120.788
2024-07-15T15:40:37.928225,34,11.030517578125,110.611
2024-07-15T15:40:37.953334,34,11.030517578125,110.611
2024-07-15T15:40:37.978446,34,11.030517578125,110.611
2024-07-15T15:40:38.003557,34,11.030517578125,110.611
2024-07-15T15:40:38.028748,34,11.030517578125,110.611
2024-07-15T15:40:38.053859,34,11.030517578125,109.272
2024-07-15T15:40:38.078970,34,11.030517578125,109.272
2024-07-15T15:40:38.104080,34,11.030517578125,109.272
2024-07-15T15:40:38.129273,34,11.030517578125,108.12
2024-07-15T15:40:38.154431,34,11.030517578125,108.12
2024-07-15T15:40:38.179567,34,11.030517578125,108.12
2024-07-15T15:40:38.204701,34,11.030517578125,108.12
2024-07-15T15:40:38.229812,34,11.030517578125,108.12
2024-07-15T15:40:38.254926,34,11.030517578125,110.739
2024-07-15T15:40:38.280047,34,11.030517578125,110.739
2024-07-15T15:40:38.305155,34,11.030517578125,110.739
2024-07-15T15:40:38.330277,34,11.030517578125,110.739
2024-07-15T15:40:38.355398,34,11.030517578125,110.244
2024-07-15T15:40:38.380509,34,11.030517578125,110.244
2024-07-15T15:40:38.405620,34,11.030517578125,110.244
2024-07-15T15:40:38.430759,34,11.030517578125,110.244
2024-07-15T15:40:38.455917,34,11.030517578125,114.059
2024-07-15T15:40:38.481046,34,11.030517578125,114.059
2024-07-15T15:40:38.506173,34,11.030517578125,114.059
2024-07-15T15:40:38.531289,34,11.030517578125,114.059
2024-07-15T15:40:38.556399,34,11.030517578125,114.954
2024-07-15T15:40:38.581530,34,11.030517578125,114.954
2024-07-15T15:40:38.606639,34,11.030517578125,114.954
2024-07-15T15:40:38.631761,34,11.030517578125,114.954
2024-07-15T15:40:38.656865,34,11.030517578125,114.954
2024-07-15T15:40:38.681974,34,11.030517578125,117.362
2024-07-15T15:40:38.707099,34,11.030517578125,117.362
2024-07-15T15:40:38.732208,34,11.030517578125,117.362
2024-07-15T15:40:38.757395,34,11.030517578125,117.362
2024-07-15T15:40:38.782504,34,11.030517578125,120.649
2024-07-15T15:40:38.807703,34,11.030517578125,120.649
2024-07-15T15:40:38.832824,34,11.030517578125,120.649
2024-07-15T15:40:38.857935,34,11.030517578125,122.924
2024-07-15T15:40:38.883065,34,11.030517578125,122.924
2024-07-15T15:40:38.908178,34,11.030517578125,122.924
2024-07-15T15:40:38.933290,34,11.030517578125,122.924
2024-07-15T15:40:38.958425,34,11.030517578125,123.77
2024-07-15T15:40:38.983583,34,11.030517578125,123.77
2024-07-15T15:40:39.008695,34,11.030517578125,123.77
2024-07-15T15:40:39.033816,34,11.030517578125,123.77
2024-07-15T15:40:39.058992,34,11.030517578125,123.77
2024-07-15T15:40:39.084115,34,11.030517578125,111.602
2024-07-15T15:40:39.109282,34,11.030517578125,111.602
2024-07-15T15:40:39.134425,34,11.030517578125,111.602
2024-07-15T15:40:39.159544,34,11.030517578125,111.602
2024-07-15T15:40:39.184669,34,11.030517578125,111.602
2024-07-15T15:40:39.209828,34,11.030517578125,111.602
2024-07-15T15:40:39.234995,34,11.030517578125,111.602
2024-07-15T15:40:39.260104,34,11.030517578125,111.602
2024-07-15T15:40:39.285215,34,11.030517578125,108.081
2024-07-15T15:40:39.310325,34,11.030517578125,108.081
2024-07-15T15:40:39.335436,34,11.030517578125,108.081
2024-07-15T15:40:39.360587,34,11.030517578125,108.081
2024-07-15T15:40:39.385708,34,11.030517578125,108.081
2024-07-15T15:40:39.410853,35,11.030517578125,108.081
2024-07-15T15:40:39.435962,35,11.030517578125,108.081
2024-07-15T15:40:39.461099,35,11.030517578125,108.081
2024-07-15T15:40:39.486208,35,11.030517578125,108.081
2024-07-15T15:40:39.511389,35,11.030517578125,112.802
2024-07-15T15:40:39.536506,35,11.030517578125,112.802
2024-07-15T15:40:39.561676,35,11.089111328125,112.802
2024-07-15T15:40:39.586799,35,11.149658203125,112.802
2024-07-15T15:40:39.611909,35,11.206298828125,112.802
2024-07-15T15:40:39.637050,34,11.206298828125,112.802
2024-07-15T15:40:39.662229,34,11.218017578125,112.802
2024-07-15T15:40:39.687385,34,11.282470703125,112.802
2024-07-15T15:40:39.712494,34,11.352783203125,76.277
2024-07-15T15:40:39.737614,34,11.362548828125,76.277
2024-07-15T15:40:39.762720,34,11.362548828125,76.277
2024-07-15T15:40:39.787842,34,11.362548828125,76.277
2024-07-15T15:40:39.812972,23,11.362548828125,87.242
2024-07-15T15:40:39.838101,23,11.362548828125,87.242
2024-07-15T15:40:39.863222,23,11.362548828125,87.242
2024-07-15T15:40:39.888355,23,11.362548828125,87.242
2024-07-15T15:40:39.913478,23,11.362548828125,109.29
2024-07-15T15:40:39.938589,23,11.362548828125,109.29
2024-07-15T15:40:39.963864,23,11.376220703125,109.29
2024-07-15T15:40:39.996866,23,12.366455078125,105.728
2024-07-15T15:40:40.021979,23,12.366455078125,105.728
2024-07-15T15:40:40.047090,21,12.366455078125,105.728
2024-07-15T15:40:40.072214,21,12.366455078125,105.728
2024-07-15T15:40:40.097324,21,12.366455078125,105.728
2024-07-15T15:40:40.122447,21,12.366455078125,128.552
2024-07-15T15:40:40.147556,21,12.366455078125,128.552
2024-07-15T15:40:40.178857,21,12.366455078125,128.552
2024-07-15T15:40:40.203968,21,12.366455078125,99.439
2024-07-15T15:40:40.229121,21,12.366455078125,99.439
2024-07-15T15:40:40.254230,40,12.366455078125,99.439
2024-07-15T15:40:40.279348,40,12.366455078125,99.439
2024-07-15T15:40:40.304459,40,12.366455078125,99.439
2024-07-15T15:40:40.329601,40,12.366455078125,118.676
2024-07-15T15:40:40.354711,40,12.366455078125,118.676
2024-07-15T15:40:40.379822,40,12.366455078125,118.676
2024-07-15T15:40:40.404936,40,12.440673828125,114.139
2024-07-15T15:40:40.430048,40,12.440673828125,114.139
2024-07-15T15:40:40.455159,44,12.440673828125,114.139
2024-07-15T15:40:40.480271,44,12.440673828125,114.139
2024-07-15T15:40:40.505413,44,12.440673828125,114.139
2024-07-15T15:40:40.530553,44,12.440673828125,128.523
2024-07-15T15:40:40.555717,44,12.440673828125,128.523
2024-07-15T15:40:40.580838,44,12.440673828125,128.523
2024-07-15T15:40:40.605951,44,12.440673828125,128.523
2024-07-15T15:40:40.631121,44,12.440673828125,99.582
2024-07-15T15:40:40.656234,44,12.440673828125,99.582
2024-07-15T15:40:40.681356,44,12.440673828125,99.582
2024-07-15T15:40:40.706480,44,12.440673828125,99.582
2024-07-15T15:40:40.731590,44,12.440673828125,99.582
2024-07-15T15:40:40.756704,44,12.440673828125,117.047
2024-07-15T15:40:40.781840,44,12.440673828125,117.047
2024-07-15T15:40:40.806953,44,12.440673828125,117.047
2024-07-15T15:40:40.832123,44,12.440673828125,116.752
2024-07-15T15:40:40.857261,41,12.440673828125,116.752
2024-07-15T15:40:40.882437,41,12.440673828125,116.752
2024-07-15T15:40:40.907546,41,12.440673828125,116.752
2024-07-15T15:40:40.932689,41,12.440673828125,116.752
2024-07-15T15:40:40.957797,41,12.440673828125,127.067
2024-07-15T15:40:40.982935,41,12.440673828125,127.067
2024-07-15T15:40:41.008061,41,12.440673828125,127.067
2024-07-15T15:40:41.033231,41,12.440673828125,98.838
2024-07-15T15:40:41.058340,41,12.440673828125,98.838
2024-07-15T15:40:41.083463,44,12.440673828125,98.838
2024-07-15T15:40:41.108572,44,12.440673828125,98.838
2024-07-15T15:40:41.133691,44,12.440673828125,98.838
2024-07-15T15:40:41.158856,44,12.440673828125,120.238
2024-07-15T15:40:41.184225,44,12.440673828125,120.238
2024-07-15T15:40:41.209344,44,12.440673828125,120.238
2024-07-15T15:40:41.234467,44,12.440673828125,114.435
2024-07-15T15:40:41.259637,44,12.440673828125,114.435
2024-07-15T15:40:41.284754,42,12.440673828125,114.435
2024-07-15T15:40:41.309858,42,12.440673828125,114.435
2024-07-15T15:40:41.335013,42,12.440673828125,114.435
2024-07-15T15:40:41.360178,42,12.440673828125,129.635
2024-07-15T15:40:41.385288,42,12.440673828125,129.635
2024-07-15T15:40:41.410401,42,12.440673828125,129.635
2024-07-15T15:40:41.435530,42,12.440673828125,129.635
2024-07-15T15:40:41.460657,42,12.440673828125,99.738
2024-07-15T15:40:41.485799,44,12.440673828125,99.738
2024-07-15T15:40:41.510928,44,12.440673828125,99.738
2024-07-15T15:40:41.536059,44,12.440673828125,99.738
2024-07-15T15:40:41.561239,44,12.440673828125,116.428
2024-07-15T15:40:41.586369,44,12.440673828125,116.428
2024-07-15T15:40:41.611488,44,12.440673828125,116.428
2024-07-15T15:40:41.636598,44,12.440673828125,116.428
2024-07-15T15:40:41.661709,44,12.440673828125,115.775
2024-07-15T15:40:41.686836,42,12.440673828125,115.775
2024-07-15T15:40:41.711949,42,12.440673828125,115.775
2024-07-15T15:40:41.737061,42,12.440673828125,115.775
2024-07-15T15:40:41.762236,42,12.440673828125,131.153
2024-07-15T15:40:41.787395,42,12.440673828125,131.153
2024-07-15T15:40:41.812507,42,12.440673828125,131.153
2024-07-15T15:40:41.837619,42,12.440673828125,131.153
2024-07-15T15:40:41.862765,42,12.440673828125,100.38
2024-07-15T15:40:41.887869,42,12.440673828125,100.38
2024-07-15T15:40:41.912986,44,12.440673828125,100.38
2024-07-15T15:40:41.938131,44,12.440673828125,100.38
2024-07-15T15:40:41.963249,44,12.440673828125,100.38
2024-07-15T15:40:41.988372,44,12.440673828125,112.97
2024-07-15T15:40:42.013512,44,12.440673828125,112.97
2024-07-15T15:40:42.038660,44,12.440673828125,112.97
2024-07-15T15:40:42.063781,44,12.440673828125,115.515
2024-07-15T15:40:42.088921,44,12.440673828125,115.515
2024-07-15T15:40:42.114051,42,12.440673828125,115.515
2024-07-15T15:40:42.139201,42,12.440673828125,115.515
2024-07-15T15:40:42.164325,42,12.440673828125,115.515
2024-07-15T15:40:42.189450,42,12.440673828125,127.815
2024-07-15T15:40:42.214570,42,12.440673828125,127.815
2024-07-15T15:40:42.239692,42,12.440673828125,127.815
2024-07-15T15:40:42.264804,42,12.440673828125,127.815
2024-07-15T15:40:42.289930,42,12.440673828125,98.265
2024-07-15T15:40:42.315046,43,12.440673828125,98.265
2024-07-15T15:40:42.340156,43,12.440673828125,98.265
2024-07-15T15:40:42.365337,43,12.440673828125,98.265
2024-07-15T15:40:42.390513,43,12.440673828125,113.693
2024-07-15T15:40:42.415623,43,12.440673828125,113.693
2024-07-15T15:40:42.440742,43,12.440673828125,113.693
2024-07-15T15:40:42.465856,43,12.440673828125,113.693
2024-07-15T15:40:42.491031,43,12.440673828125,120.755
2024-07-15T15:40:42.516166,42,12.440673828125,120.755
2024-07-15T15:40:42.541276,42,12.440673828125,120.755
2024-07-15T15:40:42.566386,42,12.440673828125,120.755
2024-07-15T15:40:42.591508,42,12.440673828125,120.755
2024-07-15T15:40:42.616620,42,12.440673828125,98.48
2024-07-15T15:40:42.641748,42,12.440673828125,98.48
2024-07-15T15:40:42.666891,42,12.440673828125,98.48
2024-07-15T15:40:42.692012,42,12.440673828125,98.48
2024-07-15T15:40:42.717194,43,12.440673828125,98.48
2024-07-15T15:40:42.742304,43,12.440673828125,98.48
2024-07-15T15:40:42.767416,43,12.440673828125,98.48
2024-07-15T15:40:42.792525,43,12.440673828125,110.833
2024-07-15T15:40:42.817669,43,12.440673828125,110.833
2024-07-15T15:40:42.842818,43,12.440673828125,110.833
2024-07-15T15:40:42.867945,43,12.440673828125,110.833
2024-07-15T15:40:42.893106,43,12.440673828125,110.833
2024-07-15T15:40:42.918236,42,12.440673828125,128.3
2024-07-15T15:40:42.943379,42,12.440673828125,128.3
2024-07-15T15:40:42.968488,42,12.440673828125,128.3
2024-07-15T15:40:42.993598,42,12.440673828125,128.3
2024-07-15T15:40:43.121567,42,12.440673828125,97.655
2024-07-15T15:40:43.146762,35,12.440673828125,97.655
2024-07-15T15:40:43.171889,35,12.440673828125,97.655
