Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:44:16.495859,36,31.368408203125,73.652
2024-07-15T15:44:16.520969,36,31.368408203125,118.179
2024-07-15T15:44:16.546109,19,31.368408203125,118.179
2024-07-15T15:44:16.571219,19,31.368408203125,118.179
2024-07-15T15:44:16.596364,19,31.368408203125,118.179
2024-07-15T15:44:16.621490,19,31.368408203125,118.179
2024-07-15T15:44:16.646692,19,31.368408203125,139.142
2024-07-15T15:44:16.671808,19,31.368408203125,139.142
2024-07-15T15:44:16.696933,19,31.368408203125,139.142
2024-07-15T15:44:16.722042,19,31.368408203125,120.599
2024-07-15T15:44:16.747163,36,31.368408203125,120.599
2024-07-15T15:44:16.772331,36,31.368408203125,120.599
2024-07-15T15:44:16.797448,36,31.368408203125,120.599
2024-07-15T15:44:16.822564,36,31.368408203125,120.599
2024-07-15T15:44:16.847697,36,31.368408203125,134.56
2024-07-15T15:44:16.872807,36,31.368408203125,134.56
2024-07-15T15:44:16.897918,36,31.368408203125,134.56
2024-07-15T15:44:16.923095,36,31.368408203125,117.033
2024-07-15T15:44:16.948203,36,31.368408203125,117.033
2024-07-15T15:44:16.973337,37,31.368408203125,117.033
2024-07-15T15:44:16.998457,37,31.368408203125,117.033
2024-07-15T15:44:17.023650,37,31.368408203125,117.033
2024-07-15T15:44:17.048759,37,31.368408203125,130.557
2024-07-15T15:44:17.073859,37,31.368408203125,130.557
2024-07-15T15:44:17.098998,37,31.368408203125,130.557
2024-07-15T15:44:17.124130,37,31.368408203125,113.403
2024-07-15T15:44:17.149261,37,31.368408203125,113.403
2024-07-15T15:44:17.174395,38,31.368408203125,113.403
2024-07-15T15:44:17.199568,38,31.368408203125,113.403
2024-07-15T15:44:17.224692,38,31.368408203125,113.403
2024-07-15T15:44:17.249817,38,31.368408203125,129.24
2024-07-15T15:44:17.274961,38,31.368408203125,129.24
2024-07-15T15:44:17.300071,38,31.368408203125,129.24
2024-07-15T15:44:17.325202,38,31.368408203125,129.24
2024-07-15T15:44:17.350341,38,31.368408203125,143.264
2024-07-15T15:44:17.375499,38,31.368408203125,143.264
2024-07-15T15:44:17.400624,38,31.368408203125,143.264
2024-07-15T15:44:17.425794,38,31.368408203125,143.264
2024-07-15T15:44:17.450868,38,31.368408203125,143.264
2024-07-15T15:44:17.475992,38,31.368408203125,123.923
2024-07-15T15:44:17.501139,38,31.368408203125,123.923
2024-07-15T15:44:17.526330,38,31.368408203125,123.923
2024-07-15T15:44:17.551439,38,31.368408203125,137.747
2024-07-15T15:44:17.576564,39,31.368408203125,137.747
2024-07-15T15:44:17.601727,39,31.368408203125,137.747
2024-07-15T15:44:17.626857,39,31.368408203125,137.747
2024-07-15T15:44:17.651998,39,31.368408203125,137.747
2024-07-15T15:44:17.677107,39,31.368408203125,118.682
2024-07-15T15:44:17.702216,39,31.368408203125,118.682
2024-07-15T15:44:17.727327,39,31.368408203125,118.682
2024-07-15T15:44:17.752451,39,31.368408203125,135.298
2024-07-15T15:44:17.777647,39,31.368408203125,135.298
2024-07-15T15:44:17.802770,36,31.368408203125,135.298
2024-07-15T15:44:17.827858,36,31.368408203125,135.298
2024-07-15T15:44:17.852978,36,31.368408203125,135.298
2024-07-15T15:44:17.878133,36,31.368408203125,129.526
2024-07-15T15:44:17.903242,36,31.368408203125,129.526
2024-07-15T15:44:17.928375,36,31.368408203125,129.526
2024-07-15T15:44:17.953486,36,31.368408203125,129.526
2024-07-15T15:44:17.978595,36,31.368408203125,129.526
2024-07-15T15:44:18.003743,36,31.368408203125,129.526
2024-07-15T15:44:18.028855,36,31.368408203125,129.526
2024-07-15T15:44:18.054017,36,31.368408203125,129.526
2024-07-15T15:44:18.079127,36,31.368408203125,126.037
2024-07-15T15:44:18.104239,36,31.368408203125,126.037
2024-07-15T15:44:18.129391,36,31.368408203125,126.037
2024-07-15T15:44:18.154525,36,31.368408203125,126.037
2024-07-15T15:44:18.179636,36,31.368408203125,126.037
2024-07-15T15:44:18.204771,37,31.368408203125,126.037
2024-07-15T15:44:18.229890,37,31.368408203125,126.037
2024-07-15T15:44:18.255015,37,31.368408203125,126.037
2024-07-15T15:44:18.280124,37,31.368408203125,126.037
2024-07-15T15:44:18.305248,37,31.368408203125,124.242
2024-07-15T15:44:18.330357,37,31.368408203125,124.242
2024-07-15T15:44:18.355898,37,31.368408203125,124.242
2024-07-15T15:44:18.381041,37,31.368408203125,134.576
2024-07-15T15:44:18.406150,37,31.368408203125,134.576
2024-07-15T15:44:18.431295,37,31.368408203125,134.576
2024-07-15T15:44:18.456404,37,31.368408203125,134.576
2024-07-15T15:44:18.481513,37,31.368408203125,134.576
2024-07-15T15:44:18.506632,37,31.368408203125,117.302
2024-07-15T15:44:18.531800,37,31.368408203125,117.302
2024-07-15T15:44:18.556927,37,31.368408203125,117.302
2024-07-15T15:44:18.582046,37,31.368408203125,133.841
2024-07-15T15:44:18.607176,37,31.368408203125,133.841
2024-07-15T15:44:18.632308,37,31.368408203125,133.841
2024-07-15T15:44:18.657420,37,31.368408203125,133.841
2024-07-15T15:44:18.682600,37,31.368408203125,133.841
2024-07-15T15:44:18.707709,37,31.368408203125,113.783
2024-07-15T15:44:18.732882,37,31.368408203125,113.783
2024-07-15T15:44:18.757998,37,31.368408203125,113.783
2024-07-15T15:44:18.783168,37,31.368408203125,129.593
2024-07-15T15:44:18.808319,37,31.368408203125,129.593
2024-07-15T15:44:18.833458,37,31.368408203125,129.593
2024-07-15T15:44:18.858576,37,31.368408203125,129.593
2024-07-15T15:44:18.883699,37,31.368408203125,129.593
2024-07-15T15:44:18.908851,37,31.368408203125,114.252
2024-07-15T15:44:18.933968,37,31.368408203125,114.252
2024-07-15T15:44:18.959077,37,31.368408203125,114.252
2024-07-15T15:44:18.984213,37,31.368408203125,114.252
2024-07-15T15:44:19.009321,37,31.368408203125,127.493
2024-07-15T15:44:19.034516,38,31.368408203125,127.493
2024-07-15T15:44:19.059716,38,31.368408203125,127.493
2024-07-15T15:44:19.084826,38,31.368408203125,127.493
2024-07-15T15:44:19.109963,38,31.368408203125,145.14
2024-07-15T15:44:19.135084,38,31.368408203125,145.14
2024-07-15T15:44:19.160194,38,31.368408203125,145.14
2024-07-15T15:44:19.185322,38,31.368408203125,145.14
2024-07-15T15:44:19.210449,38,31.368408203125,123.845
2024-07-15T15:44:19.235605,38,31.368408203125,123.845
2024-07-15T15:44:19.260732,38,31.368408203125,123.845
2024-07-15T15:44:19.285843,38,31.368408203125,123.845
2024-07-15T15:44:19.310957,38,31.368408203125,123.845
2024-07-15T15:44:19.336142,38,31.368408203125,137.295
2024-07-15T15:44:19.361269,38,31.368408203125,137.295
2024-07-15T15:44:19.386379,38,31.368408203125,137.295
2024-07-15T15:44:19.411527,38,31.368408203125,117.997
2024-07-15T15:44:19.436637,38,31.368408203125,117.997
2024-07-15T15:44:19.461767,39,31.368408203125,117.997
2024-07-15T15:44:19.486859,39,31.368408203125,117.997
2024-07-15T15:44:19.512005,39,31.368408203125,117.997
2024-07-15T15:44:19.537116,39,31.368408203125,134.987
2024-07-15T15:44:19.562254,39,31.368408203125,134.987
2024-07-15T15:44:19.587366,39,31.368408203125,134.987
2024-07-15T15:44:19.612497,39,31.368408203125,113.884
2024-07-15T15:44:19.637625,39,31.368408203125,113.884
2024-07-15T15:44:19.662746,36,31.368408203125,113.884
2024-07-15T15:44:19.687903,36,31.368408203125,113.884
2024-07-15T15:44:19.713013,36,31.368408203125,113.884
2024-07-15T15:44:19.738123,36,31.368408203125,130.792
2024-07-15T15:44:19.763245,36,31.368408203125,130.792
2024-07-15T15:44:19.788352,36,31.368408203125,130.792
2024-07-15T15:44:19.813462,36,31.368408203125,130.792
2024-07-15T15:44:19.838573,36,31.368408203125,109.724
2024-07-15T15:44:19.863682,37,31.368408203125,109.724
2024-07-15T15:44:19.888841,37,31.368408203125,109.724
2024-07-15T15:44:19.913963,37,31.368408203125,109.724
2024-07-15T15:44:19.939121,37,31.368408203125,127.528
2024-07-15T15:44:19.964268,37,31.368408203125,127.528
2024-07-15T15:44:19.989392,37,31.368408203125,127.528
2024-07-15T15:44:20.014505,37,31.368408203125,127.528
2024-07-15T15:44:20.039626,37,31.368408203125,143.139
2024-07-15T15:44:20.064766,37,31.368408203125,143.139
2024-07-15T15:44:20.089873,37,31.368408203125,143.139
2024-07-15T15:44:20.115057,37,31.368408203125,143.139
2024-07-15T15:44:20.140236,37,31.368408203125,122.269
2024-07-15T15:44:20.165392,37,31.368408203125,122.269
2024-07-15T15:44:20.190514,37,31.368408203125,122.269
2024-07-15T15:44:20.215628,37,31.368408203125,122.269
2024-07-15T15:44:20.240796,37,31.368408203125,138.225
2024-07-15T15:44:20.265865,37,31.368408203125,138.225
2024-07-15T15:44:20.290995,37,31.368408203125,138.225
2024-07-15T15:44:20.316115,37,31.368408203125,138.225
2024-07-15T15:44:20.341243,37,31.368408203125,138.225
2024-07-15T15:44:20.366353,37,31.368408203125,117.059
2024-07-15T15:44:20.391513,37,31.368408203125,117.059
2024-07-15T15:44:20.416632,37,31.368408203125,117.059
2024-07-15T15:44:20.441746,37,31.368408203125,133.371
2024-07-15T15:44:20.466858,37,31.368408203125,133.371
2024-07-15T15:44:20.492005,37,31.368408203125,133.371
2024-07-15T15:44:20.517136,37,31.368408203125,133.371
2024-07-15T15:44:20.542244,37,31.368408203125,133.371
2024-07-15T15:44:20.567375,37,31.368408203125,114.76
2024-07-15T15:44:20.592505,37,31.368408203125,114.76
2024-07-15T15:44:20.617630,37,31.368408203125,114.76
2024-07-15T15:44:20.642781,37,31.368408203125,132.089
2024-07-15T15:44:20.667858,37,31.368408203125,132.089
2024-07-15T15:44:20.693003,37,31.368408203125,132.089
2024-07-15T15:44:20.718155,37,31.368408203125,132.089
2024-07-15T15:44:20.743265,37,31.368408203125,132.089
2024-07-15T15:44:20.768388,37,31.368408203125,112.04
2024-07-15T15:44:20.793570,37,31.368408203125,112.04
2024-07-15T15:44:20.818703,37,31.368408203125,112.04
2024-07-15T15:44:20.843813,37,31.368408203125,112.04
2024-07-15T15:44:20.868967,37,31.368408203125,125.333
2024-07-15T15:44:20.894102,37,31.368408203125,125.333
2024-07-15T15:44:20.919235,37,31.368408203125,125.333
2024-07-15T15:44:20.944358,37,31.368408203125,125.333
2024-07-15T15:44:20.969479,37,31.368408203125,139.363
2024-07-15T15:44:20.994653,37,31.368408203125,139.363
2024-07-15T15:44:21.019761,37,31.368408203125,139.363
2024-07-15T15:44:21.044859,37,31.368408203125,139.363
2024-07-15T15:44:21.069976,37,31.368408203125,122.259
2024-07-15T15:44:21.095095,38,31.368408203125,122.259
2024-07-15T15:44:21.120286,38,31.368408203125,122.259
2024-07-15T15:44:21.145428,38,31.368408203125,122.259
2024-07-15T15:44:21.170537,38,31.368408203125,122.259
2024-07-15T15:44:21.195647,38,31.368408203125,138.588
2024-07-15T15:44:21.220780,38,31.368408203125,138.588
2024-07-15T15:44:21.245938,38,31.368408203125,138.588
2024-07-15T15:44:21.271047,38,31.368408203125,118.783
2024-07-15T15:44:21.296156,38,31.368408203125,118.783
2024-07-15T15:44:21.321292,38,31.368408203125,118.783
2024-07-15T15:44:21.346434,38,31.368408203125,118.783
2024-07-15T15:44:21.371543,38,31.368408203125,118.783
2024-07-15T15:44:21.396688,38,31.368408203125,115.042
2024-07-15T15:44:21.421797,38,31.368408203125,115.042
2024-07-15T15:44:21.446980,38,31.368408203125,115.042
2024-07-15T15:44:21.472132,38,31.368408203125,115.042
2024-07-15T15:44:21.497241,38,31.368408203125,115.042
2024-07-15T15:44:21.522352,36,31.368408203125,115.042
2024-07-15T15:44:21.547500,36,31.368408203125,115.042
2024-07-15T15:44:21.572608,36,31.368408203125,115.042
2024-07-15T15:44:21.597759,36,31.368408203125,135.792
2024-07-15T15:44:21.622922,36,31.368408203125,135.792
2024-07-15T15:44:21.648031,36,31.368408203125,135.792
2024-07-15T15:44:21.673161,36,31.368408203125,135.792
2024-07-15T15:44:21.698296,36,31.368408203125,135.792
2024-07-15T15:44:21.723425,36,31.368408203125,135.792
2024-07-15T15:44:21.748549,36,31.368408203125,135.792
2024-07-15T15:44:21.773712,36,31.368408203125,135.792
2024-07-15T15:44:21.798820,36,31.368408203125,90.454
2024-07-15T15:44:21.823942,36,31.368408203125,90.454
2024-07-15T15:44:21.849058,36,31.368408203125,90.454
2024-07-15T15:44:21.874179,36,31.368408203125,90.454
2024-07-15T15:44:21.978369,15,31.368408203125,90.454
2024-07-15T15:44:22.003599,15,31.368408203125,67.957
2024-07-15T15:44:22.028737,15,31.374267578125,67.957
2024-07-15T15:44:22.053865,15,31.378173828125,67.957
2024-07-15T15:44:22.078998,15,31.378173828125,67.957
2024-07-15T15:44:22.104162,15,31.378173828125,88.503
2024-07-15T15:44:22.129312,12,31.378173828125,88.503
2024-07-15T15:44:22.154527,12,31.378173828125,88.503
2024-07-15T15:44:22.179717,12,31.378173828125,88.503
2024-07-15T15:44:22.204863,12,31.378173828125,88.503
2024-07-15T15:44:22.230022,12,31.378173828125,111.707
2024-07-15T15:44:22.255215,12,31.378173828125,111.707
2024-07-15T15:44:22.280393,12,31.378173828125,111.707
2024-07-15T15:44:22.305522,12,31.378173828125,126.987
2024-07-15T15:44:22.330660,12,31.378173828125,126.987
2024-07-15T15:44:22.355772,33,31.378173828125,126.987
2024-07-15T15:44:22.380859,33,31.378173828125,126.987
2024-07-15T15:44:22.406023,33,31.378173828125,126.987
2024-07-15T15:44:22.431144,33,31.378173828125,119.59
2024-07-15T15:44:22.456303,33,31.378173828125,119.59
2024-07-15T15:44:22.481413,33,31.378173828125,119.59
2024-07-15T15:44:22.506563,33,31.378173828125,121.365
2024-07-15T15:44:22.531703,33,31.378173828125,121.365
2024-07-15T15:44:22.556860,37,31.378173828125,121.365
2024-07-15T15:44:22.581982,37,31.378173828125,121.365
2024-07-15T15:44:22.607092,37,31.378173828125,121.365
2024-07-15T15:44:22.632247,37,31.378173828125,136.066
2024-07-15T15:44:22.657357,37,31.378173828125,136.066
2024-07-15T15:44:22.682481,37,31.378173828125,136.066
2024-07-15T15:44:22.707652,37,31.378173828125,155.327
2024-07-15T15:44:22.732821,37,31.378173828125,155.327
2024-07-15T15:44:22.757987,53,31.378173828125,155.327
2024-07-15T15:44:22.783107,53,31.378173828125,155.327
2024-07-15T15:44:22.808231,53,31.378173828125,155.327
2024-07-15T15:44:22.833382,53,31.378173828125,144.373
2024-07-15T15:44:22.858508,53,31.378173828125,144.373
2024-07-15T15:44:22.883644,53,31.378173828125,144.373
2024-07-15T15:44:22.908777,53,31.378173828125,144.373
2024-07-15T15:44:22.933873,53,31.378173828125,139.486
2024-07-15T15:44:22.958992,58,31.378173828125,139.486
2024-07-15T15:44:22.984154,58,31.378173828125,139.486
2024-07-15T15:44:23.009282,58,31.378173828125,139.486
2024-07-15T15:44:23.034406,58,31.378173828125,139.486
2024-07-15T15:44:23.059522,58,31.378173828125,129.51
2024-07-15T15:44:23.084699,58,31.378173828125,129.51
2024-07-15T15:44:23.109840,58,31.378173828125,129.51
2024-07-15T15:44:23.134962,58,31.378173828125,123.285
2024-07-15T15:44:23.160072,58,31.378173828125,123.285
2024-07-15T15:44:23.185185,47,31.378173828125,123.285
2024-07-15T15:44:23.210367,47,31.378173828125,123.285
2024-07-15T15:44:23.235484,47,31.378173828125,123.285
2024-07-15T15:44:23.260603,47,31.378173828125,116.682
2024-07-15T15:44:23.285723,47,31.378173828125,116.682
2024-07-15T15:44:23.310875,47,31.378173828125,116.682
2024-07-15T15:44:23.336035,47,31.378173828125,130.905
2024-07-15T15:44:23.361144,47,31.378173828125,130.905
2024-07-15T15:44:23.386255,37,31.378173828125,130.905
2024-07-15T15:44:23.411388,37,31.378173828125,130.905
2024-07-15T15:44:23.436498,37,31.378173828125,130.905
2024-07-15T15:44:23.461609,37,31.378173828125,110.682
2024-07-15T15:44:23.486720,37,31.378173828125,110.682
2024-07-15T15:44:23.511841,37,31.378173828125,110.682
2024-07-15T15:44:23.536962,37,31.378173828125,127.886
2024-07-15T15:44:23.562078,37,31.378173828125,127.886
2024-07-15T15:44:23.587205,37,31.378173828125,127.886
2024-07-15T15:44:23.612418,37,31.378173828125,127.886
2024-07-15T15:44:23.637528,37,31.378173828125,127.886
2024-07-15T15:44:23.662686,37,31.378173828125,137.425
2024-07-15T15:44:23.687795,37,31.378173828125,137.425
2024-07-15T15:44:23.712950,37,31.378173828125,137.425
2024-07-15T15:44:23.738067,37,31.378173828125,137.425
2024-07-15T15:44:23.763176,37,31.378173828125,137.425
2024-07-15T15:44:23.788328,37,31.378173828125,146.747
2024-07-15T15:44:23.813439,37,31.378173828125,146.747
2024-07-15T15:44:23.838626,56,31.378173828125,146.747
2024-07-15T15:44:23.863780,56,31.378173828125,146.747
2024-07-15T15:44:23.888935,56,31.378173828125,142.896
2024-07-15T15:44:23.914107,56,31.378173828125,142.896
2024-07-15T15:44:23.939230,56,31.378173828125,142.896
2024-07-15T15:44:23.964354,56,31.378173828125,142.896
2024-07-15T15:44:23.989467,56,31.378173828125,142.896
2024-07-15T15:44:24.014622,57,31.378173828125,126.447
2024-07-15T15:44:24.039776,57,31.378173828125,126.447
2024-07-15T15:44:24.064858,57,31.378173828125,126.447
2024-07-15T15:44:24.089989,57,31.378173828125,126.447
2024-07-15T15:44:24.115121,57,31.378173828125,126.447
2024-07-15T15:44:24.140253,57,31.378173828125,126.447
2024-07-15T15:44:24.165362,57,31.378173828125,126.447
2024-07-15T15:44:24.190472,57,31.378173828125,126.447
2024-07-15T15:44:24.215582,57,31.378173828125,104.328
2024-07-15T15:44:24.240706,43,31.378173828125,104.328
2024-07-15T15:44:24.265874,43,31.378173828125,104.328
2024-07-15T15:44:24.291025,43,31.378173828125,104.328
2024-07-15T15:44:24.316186,43,31.378173828125,133.644
2024-07-15T15:44:24.341308,43,31.378173828125,133.644
2024-07-15T15:44:24.366419,43,31.378173828125,133.644
2024-07-15T15:44:24.391530,43,31.378173828125,133.644
2024-07-15T15:44:24.416642,43,31.378173828125,117.976
2024-07-15T15:44:24.441772,38,31.378173828125,117.976
2024-07-15T15:44:24.466893,38,31.378173828125,117.976
2024-07-15T15:44:24.492002,38,31.378173828125,117.976
2024-07-15T15:44:24.517125,38,31.378173828125,117.976
2024-07-15T15:44:24.542246,38,31.378173828125,130.988
2024-07-15T15:44:24.567366,38,31.378173828125,130.988
2024-07-15T15:44:24.592486,38,31.378173828125,130.988
2024-07-15T15:44:24.617596,38,31.378173828125,151.829
2024-07-15T15:44:24.642708,38,31.378173828125,151.829
2024-07-15T15:44:24.667818,37,31.378173828125,151.829
2024-07-15T15:44:24.692942,37,31.378173828125,151.829
2024-07-15T15:44:24.718052,37,31.378173828125,151.829
2024-07-15T15:44:24.743171,37,31.378173828125,147.311
2024-07-15T15:44:24.768330,37,31.378173828125,147.311
2024-07-15T15:44:24.793439,37,31.378173828125,147.311
2024-07-15T15:44:24.818549,37,31.378173828125,140.029
2024-07-15T15:44:24.843683,37,31.378173828125,140.029
2024-07-15T15:44:24.868795,59,31.378173828125,140.029
2024-07-15T15:44:24.893871,59,31.378173828125,140.029
2024-07-15T15:44:24.919032,59,31.378173828125,133.684
2024-07-15T15:44:24.944142,59,31.378173828125,133.684
2024-07-15T15:44:24.969267,59,31.378173828125,133.684
2024-07-15T15:44:24.994395,59,31.378173828125,133.684
2024-07-15T15:44:25.019527,59,31.378173828125,133.684
2024-07-15T15:44:25.046790,56,31.378173828125,122.729
2024-07-15T15:44:25.071923,56,31.378173828125,122.729
2024-07-15T15:44:25.097058,56,31.378173828125,122.729
2024-07-15T15:44:25.122182,56,31.378173828125,111.406
2024-07-15T15:44:25.147373,56,31.378173828125,111.406
2024-07-15T15:44:25.172496,56,31.378173828125,111.406
2024-07-15T15:44:25.197641,56,31.378173828125,111.406
2024-07-15T15:44:25.222822,56,31.378173828125,127.194
2024-07-15T15:44:25.247966,56,31.378173828125,127.194
2024-07-15T15:44:25.273088,40,31.378173828125,127.194
2024-07-15T15:44:25.298197,40,31.378173828125,127.194
2024-07-15T15:44:25.323306,40,31.378173828125,127.194
2024-07-15T15:44:25.348418,40,31.378173828125,126.333
2024-07-15T15:44:25.373588,40,31.378173828125,126.333
2024-07-15T15:44:25.398723,40,31.378173828125,126.333
2024-07-15T15:44:25.423846,40,31.378173828125,126.333
2024-07-15T15:44:25.448995,40,31.378173828125,122.86
2024-07-15T15:44:25.474118,38,31.378173828125,122.86
2024-07-15T15:44:25.499236,38,31.378173828125,122.86
2024-07-15T15:44:25.524346,38,31.378173828125,122.86
2024-07-15T15:44:25.549465,38,31.378173828125,122.86
2024-07-15T15:44:25.574613,38,31.378173828125,136.112
2024-07-15T15:44:25.599722,38,31.378173828125,136.112
2024-07-15T15:44:25.624854,38,31.378173828125,136.112
2024-07-15T15:44:25.650011,38,31.378173828125,147.655
2024-07-15T15:44:25.675167,38,31.378173828125,147.655
2024-07-15T15:44:25.700335,38,31.378173828125,147.655
2024-07-15T15:44:25.725445,38,31.378173828125,147.655
2024-07-15T15:44:25.750567,38,31.378173828125,147.655
2024-07-15T15:44:25.775701,38,31.378173828125,137.505
2024-07-15T15:44:25.800827,38,31.378173828125,137.505
2024-07-15T15:44:25.825942,38,31.378173828125,137.505
2024-07-15T15:44:25.851118,38,31.378173828125,143.424
2024-07-15T15:44:25.876244,38,31.378173828125,143.424
2024-07-15T15:44:25.901441,61,31.378173828125,143.424
2024-07-15T15:44:25.926559,61,31.378173828125,143.424
2024-07-15T15:44:25.951672,61,31.378173828125,127.877
2024-07-15T15:44:25.976783,61,31.378173828125,127.877
2024-07-15T15:44:26.001892,61,31.378173828125,127.877
2024-07-15T15:44:26.027002,61,31.378173828125,127.877
2024-07-15T15:44:26.052118,61,31.378173828125,127.532
2024-07-15T15:44:26.077268,61,31.378173828125,127.532
2024-07-15T15:44:26.102396,55,31.378173828125,127.532
2024-07-15T15:44:26.127527,55,31.378173828125,127.532
2024-07-15T15:44:26.152646,55,31.378173828125,127.532
2024-07-15T15:44:26.177755,55,31.378173828125,116.127
2024-07-15T15:44:26.202858,55,31.378173828125,116.127
2024-07-15T15:44:26.227968,55,31.378173828125,116.127
2024-07-15T15:44:26.253078,55,31.378173828125,116.127
2024-07-15T15:44:26.278187,55,31.378173828125,131.325
2024-07-15T15:44:26.303297,38,31.378173828125,131.325
2024-07-15T15:44:26.328428,38,31.378173828125,131.325
2024-07-15T15:44:26.353547,38,31.378173828125,131.325
2024-07-15T15:44:26.378672,38,31.378173828125,114.185
2024-07-15T15:44:26.403782,38,31.378173828125,114.185
2024-07-15T15:44:26.428889,38,31.378173828125,114.185
2024-07-15T15:44:26.454040,38,31.378173828125,114.185
2024-07-15T15:44:26.479149,38,31.378173828125,123.667
2024-07-15T15:44:26.504259,37,31.378173828125,123.667
2024-07-15T15:44:26.529390,37,31.378173828125,123.667
2024-07-15T15:44:26.554501,37,31.378173828125,123.667
2024-07-15T15:44:26.579612,37,31.378173828125,123.667
2024-07-15T15:44:26.604730,37,31.378173828125,129.816
2024-07-15T15:44:26.629896,37,31.378173828125,129.816
2024-07-15T15:44:26.655015,37,31.378173828125,129.816
2024-07-15T15:44:26.680133,37,31.378173828125,153.049
2024-07-15T15:44:26.705301,37,31.378173828125,153.049
2024-07-15T15:44:26.730438,43,31.378173828125,153.049
2024-07-15T15:44:26.755550,43,31.378173828125,153.049
2024-07-15T15:44:26.780705,43,31.378173828125,153.049
2024-07-15T15:44:26.805827,43,31.378173828125,142.379
2024-07-15T15:44:26.830951,43,31.378173828125,142.379
2024-07-15T15:44:26.856065,43,31.378173828125,142.379
2024-07-15T15:44:26.881186,43,31.378173828125,135.8
2024-07-15T15:44:26.906347,60,31.378173828125,135.8
2024-07-15T15:44:26.931475,60,31.378173828125,135.8
2024-07-15T15:44:26.956634,60,31.378173828125,135.8
2024-07-15T15:44:26.981743,60,31.378173828125,135.8
2024-07-15T15:44:27.006856,60,31.378173828125,128.284
2024-07-15T15:44:27.031984,60,31.378173828125,128.284
2024-07-15T15:44:27.057095,60,31.378173828125,128.284
2024-07-15T15:44:27.082286,60,31.378173828125,95.391
2024-07-15T15:44:27.107396,60,31.378173828125,95.391
2024-07-15T15:44:27.132522,54,31.378173828125,95.391
2024-07-15T15:44:27.157644,54,31.378173828125,95.391
2024-07-15T15:44:27.182787,54,31.378173828125,95.391
2024-07-15T15:44:27.207859,54,31.378173828125,122.775
2024-07-15T15:44:27.232982,54,31.378173828125,122.775
2024-07-15T15:44:27.258105,54,31.378173828125,122.775
2024-07-15T15:44:27.283284,54,31.378173828125,122.775
2024-07-15T15:44:27.308393,54,31.378173828125,133.989
2024-07-15T15:44:27.333503,36,31.378173828125,133.989
2024-07-15T15:44:27.358629,36,31.378173828125,133.989
2024-07-15T15:44:27.383812,36,31.378173828125,133.989
2024-07-15T15:44:27.408974,36,31.378173828125,133.989
2024-07-15T15:44:27.434085,36,31.378173828125,118.374
2024-07-15T15:44:27.459253,36,31.378173828125,118.374
2024-07-15T15:44:27.484403,36,31.378173828125,118.374
2024-07-15T15:44:27.509514,36,31.378173828125,128.884
2024-07-15T15:44:27.534643,36,31.378173828125,128.884
2024-07-15T15:44:27.559766,37,31.378173828125,128.884
2024-07-15T15:44:27.584884,37,31.378173828125,128.884
2024-07-15T15:44:27.610042,37,31.378173828125,128.884
2024-07-15T15:44:27.635152,37,31.378173828125,145.001
2024-07-15T15:44:27.660275,37,31.378173828125,145.001
2024-07-15T15:44:27.685401,37,31.378173828125,145.001
2024-07-15T15:44:27.710510,37,31.378173828125,145.001
2024-07-15T15:44:27.735622,37,31.378173828125,145.001
2024-07-15T15:44:27.760773,47,31.378173828125,145.001
2024-07-15T15:44:27.785858,47,31.378173828125,145.001
2024-07-15T15:44:27.810967,47,31.378173828125,145.001
2024-07-15T15:44:27.836108,47,31.378173828125,134.754
2024-07-15T15:44:27.861230,47,31.378173828125,134.754
2024-07-15T15:44:27.886389,47,31.378173828125,134.754
2024-07-15T15:44:27.911497,47,31.378173828125,134.754
2024-07-15T15:44:27.936616,58,31.378173828125,125.144
2024-07-15T15:44:27.961745,58,31.378173828125,125.144
2024-07-15T15:44:27.986859,58,31.378173828125,125.144
2024-07-15T15:44:28.011987,58,31.378173828125,125.144
2024-07-15T15:44:28.037097,58,31.378173828125,109.285
2024-07-15T15:44:28.062217,58,31.378173828125,109.285
2024-07-15T15:44:28.087327,58,31.378173828125,109.285
2024-07-15T15:44:28.112529,58,31.378173828125,109.285
2024-07-15T15:44:28.137662,58,31.378173828125,123.543
2024-07-15T15:44:28.162786,34,31.378173828125,123.543
2024-07-15T15:44:28.187910,34,31.378173828125,123.543
2024-07-15T15:44:28.213048,34,31.378173828125,123.543
2024-07-15T15:44:28.238216,34,31.378173828125,123.543
2024-07-15T15:44:28.263335,34,31.378173828125,141.213
2024-07-15T15:44:28.288457,34,31.378173828125,141.213
2024-07-15T15:44:28.313576,34,31.378173828125,141.213
2024-07-15T15:44:28.338702,34,31.378173828125,121.104
2024-07-15T15:44:28.363822,34,31.378173828125,121.104
2024-07-15T15:44:28.388937,37,31.378173828125,121.104
2024-07-15T15:44:28.414104,37,31.378173828125,121.104
2024-07-15T15:44:28.439230,37,31.378173828125,121.104
2024-07-15T15:44:28.469925,37,31.378173828125,132.104
2024-07-15T15:44:28.495127,37,31.378173828125,132.104
2024-07-15T15:44:28.520239,37,31.378173828125,132.104
2024-07-15T15:44:28.545412,37,31.378173828125,149.898
2024-07-15T15:44:28.570565,37,31.378173828125,149.898
2024-07-15T15:44:28.595697,50,31.378173828125,149.898
2024-07-15T15:44:28.620822,50,31.378173828125,149.898
2024-07-15T15:44:28.645952,50,31.378173828125,149.898
