Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:41:59.403902,24,19.052001953125,101.378
2024-07-15T15:41:59.429055,24,19.052001953125,105.669
2024-07-15T15:41:59.454248,24,19.052001953125,105.669
2024-07-15T15:41:59.479400,24,19.052001953125,105.669
2024-07-15T15:41:59.504534,24,19.052001953125,118.26
2024-07-15T15:41:59.529755,24,19.052001953125,118.26
2024-07-15T15:41:59.554946,27,19.052001953125,118.26
2024-07-15T15:41:59.580112,27,19.052001953125,118.26
2024-07-15T15:41:59.605348,27,19.052001953125,118.26
2024-07-15T15:41:59.630481,27,19.052001953125,115.464
2024-07-15T15:41:59.655653,27,19.052001953125,115.464
2024-07-15T15:41:59.680881,27,19.052001953125,115.464
2024-07-15T15:41:59.706028,27,19.052001953125,110.942
2024-07-15T15:41:59.731241,27,19.052001953125,110.942
2024-07-15T15:41:59.756436,40,19.052001953125,110.942
2024-07-15T15:41:59.781588,40,19.052001953125,110.942
2024-07-15T15:41:59.806721,40,19.052001953125,108.67
2024-07-15T15:41:59.831950,40,19.052001953125,108.67
2024-07-15T15:41:59.857083,40,19.052001953125,108.67
2024-07-15T15:41:59.882277,40,19.052001953125,108.67
2024-07-15T15:41:59.907412,40,19.052001953125,104.022
2024-07-15T15:41:59.932552,40,19.052001953125,104.022
2024-07-15T15:41:59.957688,36,19.052001953125,104.022
2024-07-15T15:41:59.982823,36,19.052001953125,104.022
2024-07-15T15:42:00.007980,36,19.052001953125,104.022
2024-07-15T15:42:00.033151,36,19.052001953125,93.632
2024-07-15T15:42:00.058387,36,19.052001953125,93.632
2024-07-15T15:42:00.083551,36,19.052001953125,93.632
2024-07-15T15:42:00.108713,36,19.052001953125,93.632
2024-07-15T15:42:00.133910,36,19.052001953125,101.15
2024-07-15T15:42:00.159045,25,19.052001953125,101.15
2024-07-15T15:42:00.184193,25,19.052001953125,101.15
2024-07-15T15:42:00.209370,25,19.052001953125,101.15
2024-07-15T15:42:00.234504,25,19.052001953125,107.455
2024-07-15T15:42:00.259640,25,19.052001953125,107.455
2024-07-15T15:42:00.284777,25,19.052001953125,107.455
2024-07-15T15:42:00.309953,25,19.052001953125,107.455
2024-07-15T15:42:00.335215,25,19.052001953125,96.942
2024-07-15T15:42:00.360349,24,19.052001953125,96.942
2024-07-15T15:42:00.385501,24,19.052001953125,96.942
2024-07-15T15:42:00.410712,24,19.052001953125,96.942
2024-07-15T15:42:00.441862,24,19.052001953125,106.509
2024-07-15T15:42:00.467043,24,19.052001953125,106.509
2024-07-15T15:42:00.492190,24,19.052001953125,106.509
2024-07-15T15:42:00.517407,24,19.052001953125,106.509
2024-07-15T15:42:00.542569,24,19.052001953125,121.46
2024-07-15T15:42:00.567747,25,19.052001953125,121.46
2024-07-15T15:42:00.592864,25,19.052001953125,121.46
2024-07-15T15:42:00.618072,25,19.052001953125,121.46
2024-07-15T15:42:00.643219,25,19.052001953125,121.46
2024-07-15T15:42:00.668380,25,19.052001953125,118.574
2024-07-15T15:42:00.693542,25,19.052001953125,118.574
2024-07-15T15:42:00.718758,25,19.052001953125,118.574
2024-07-15T15:42:00.743863,25,19.052001953125,112.819
2024-07-15T15:42:00.769022,25,19.052001953125,112.819
2024-07-15T15:42:00.794155,40,19.052001953125,112.819
2024-07-15T15:42:00.819361,40,19.052001953125,112.819
2024-07-15T15:42:00.844531,40,19.052001953125,109.176
2024-07-15T15:42:00.869691,40,19.052001953125,109.176
2024-07-15T15:42:00.894931,40,19.052001953125,109.176
2024-07-15T15:42:00.920130,40,19.052001953125,109.176
2024-07-15T15:42:00.945262,40,19.052001953125,103.538
2024-07-15T15:42:00.970408,40,19.052001953125,103.538
2024-07-15T15:42:00.995582,37,19.052001953125,103.538
2024-07-15T15:42:01.020792,37,19.052001953125,103.538
2024-07-15T15:42:01.045946,37,19.052001953125,103.538
2024-07-15T15:42:01.071082,37,19.052001953125,92.22
2024-07-15T15:42:01.096258,37,19.052001953125,92.22
2024-07-15T15:42:01.121412,37,19.052001953125,92.22
2024-07-15T15:42:01.146579,37,19.052001953125,99.242
2024-07-15T15:42:01.171730,37,19.052001953125,99.242
2024-07-15T15:42:01.196864,26,19.052001953125,99.242
2024-07-15T15:42:01.222115,26,19.052001953125,99.242
2024-07-15T15:42:01.247259,26,19.052001953125,99.242
2024-07-15T15:42:01.272409,26,19.052001953125,105.732
2024-07-15T15:42:01.297561,26,19.052001953125,105.732
2024-07-15T15:42:01.322695,26,19.052001953125,105.732
2024-07-15T15:42:01.347858,26,19.052001953125,105.732
2024-07-15T15:42:01.373028,26,19.052001953125,95.225
2024-07-15T15:42:01.398202,25,19.052001953125,95.225
2024-07-15T15:42:01.423360,25,19.052001953125,95.225
2024-07-15T15:42:01.448533,25,19.052001953125,95.225
2024-07-15T15:42:01.479891,25,19.052001953125,101.944
2024-07-15T15:42:01.505037,25,19.052001953125,101.944
2024-07-15T15:42:01.530219,25,19.052001953125,101.944
2024-07-15T15:42:01.555352,25,19.052001953125,101.944
2024-07-15T15:42:01.580525,25,19.052001953125,107.406
2024-07-15T15:42:01.605657,24,19.052001953125,107.406
2024-07-15T15:42:01.630811,24,19.052001953125,107.406
2024-07-15T15:42:01.656041,24,19.052001953125,107.406
2024-07-15T15:42:01.681258,24,19.052001953125,116.73
2024-07-15T15:42:01.706412,24,19.052001953125,116.73
2024-07-15T15:42:01.731544,24,19.052001953125,116.73
2024-07-15T15:42:01.756678,24,19.052001953125,116.73
2024-07-15T15:42:01.781823,24,19.052001953125,114.445
2024-07-15T15:42:01.807081,38,19.052001953125,114.445
2024-07-15T15:42:01.832214,38,19.052001953125,114.445
2024-07-15T15:42:01.857347,38,19.052001953125,114.445
2024-07-15T15:42:01.882480,38,19.052001953125,110.557
2024-07-15T15:42:01.907643,38,19.052001953125,110.557
2024-07-15T15:42:01.932776,38,19.052001953125,110.557
2024-07-15T15:42:01.957968,38,19.052001953125,110.557
2024-07-15T15:42:01.983099,38,19.052001953125,104.585
2024-07-15T15:42:02.008231,37,19.052001953125,104.585
2024-07-15T15:42:02.033458,37,19.052001953125,104.585
2024-07-15T15:42:02.058592,37,19.052001953125,104.585
2024-07-15T15:42:02.083789,37,19.052001953125,104.585
2024-07-15T15:42:02.109006,37,19.052001953125,98.437
2024-07-15T15:42:02.134141,37,19.052001953125,98.437
2024-07-15T15:42:02.159292,37,19.052001953125,98.437
2024-07-15T15:42:02.184457,37,19.052001953125,98.437
2024-07-15T15:42:02.209592,37,19.052001953125,98.437
2024-07-15T15:42:02.234742,28,19.052001953125,98.437
2024-07-15T15:42:02.259869,28,19.052001953125,98.437
2024-07-15T15:42:02.284991,28,19.052001953125,98.437
2024-07-15T15:42:02.310100,28,19.052001953125,107.757
2024-07-15T15:42:02.335262,28,19.052001953125,107.757
2024-07-15T15:42:02.360783,28,19.052001953125,107.757
2024-07-15T15:42:02.385866,28,19.052001953125,107.757
2024-07-15T15:42:02.410993,28,19.052001953125,107.757
2024-07-15T15:42:02.436102,25,19.052001953125,107.757
2024-07-15T15:42:02.461215,25,19.052001953125,107.757
2024-07-15T15:42:02.486353,25,19.052001953125,107.757
2024-07-15T15:42:02.511471,25,19.052001953125,145.998
2024-07-15T15:42:02.536589,25,19.052001953125,145.998
2024-07-15T15:42:02.561714,25,19.052001953125,145.998
2024-07-15T15:42:02.586858,25,19.052001953125,145.998
2024-07-15T15:42:02.611987,25,19.052001953125,138.256
2024-07-15T15:42:02.637096,37,19.052001953125,138.256
2024-07-15T15:42:02.662220,37,19.052001953125,138.256
2024-07-15T15:42:02.687331,37,19.052001953125,138.256
2024-07-15T15:42:02.712453,37,19.052001953125,128.951
2024-07-15T15:42:02.737564,37,19.052001953125,128.951
2024-07-15T15:42:02.762694,37,19.052001953125,128.951
2024-07-15T15:42:02.787805,37,19.052001953125,128.951
2024-07-15T15:42:02.812981,37,19.052001953125,128.951
2024-07-15T15:42:02.838098,59,19.052001953125,104.598
2024-07-15T15:42:02.863207,59,19.052001953125,104.598
2024-07-15T15:42:02.888332,59,19.052001953125,104.598
2024-07-15T15:42:02.913453,59,19.052001953125,123.587
2024-07-15T15:42:02.938595,59,19.052001953125,123.587
2024-07-15T15:42:02.963773,59,19.052001953125,123.587
2024-07-15T15:42:02.988900,59,19.052001953125,123.587
2024-07-15T15:42:03.014021,59,19.052001953125,112.644
2024-07-15T15:42:03.039140,59,19.052001953125,112.644
2024-07-15T15:42:03.064306,42,19.052001953125,112.644
2024-07-15T15:42:03.089426,42,19.052001953125,112.644
2024-07-15T15:42:03.114549,42,19.052001953125,112.644
2024-07-15T15:42:03.139671,42,19.052001953125,128.872
2024-07-15T15:42:03.164795,42,19.052001953125,128.872
2024-07-15T15:42:03.189900,42,19.052001953125,128.872
2024-07-15T15:42:03.215037,42,19.052001953125,141.716
2024-07-15T15:42:03.240154,42,19.052001953125,141.716
2024-07-15T15:42:03.265273,54,19.052001953125,141.716
2024-07-15T15:42:03.290386,54,19.052001953125,141.716
2024-07-15T15:42:03.315534,54,19.052001953125,141.716
2024-07-15T15:42:03.340643,54,19.052001953125,138.445
2024-07-15T15:42:03.365754,54,19.052001953125,138.445
2024-07-15T15:42:03.390858,54,19.052001953125,138.445
2024-07-15T15:42:03.416057,54,19.052001953125,138.445
2024-07-15T15:42:03.441179,54,19.052001953125,125.895
2024-07-15T15:42:03.466288,52,19.052001953125,125.895
2024-07-15T15:42:03.491417,52,19.052001953125,125.895
2024-07-15T15:42:03.516525,52,19.052001953125,125.895
2024-07-15T15:42:03.541647,52,19.052001953125,110.072
2024-07-15T15:42:03.566784,52,19.052001953125,110.072
2024-07-15T15:42:03.591859,52,19.052001953125,110.072
2024-07-15T15:42:03.617017,52,19.052001953125,110.072
2024-07-15T15:42:03.642126,52,19.052001953125,129.359
2024-07-15T15:42:03.667305,35,19.052001953125,129.359
2024-07-15T15:42:03.692456,35,19.052001953125,129.359
2024-07-15T15:42:03.717572,35,19.052001953125,129.359
2024-07-15T15:42:03.742689,35,19.052001953125,129.359
2024-07-15T15:42:03.767798,35,19.052001953125,118.586
2024-07-15T15:42:03.792964,35,19.052001953125,118.586
2024-07-15T15:42:03.818090,35,19.052001953125,118.586
2024-07-15T15:42:03.843223,35,19.052001953125,118.586
2024-07-15T15:42:03.868384,45,19.052001953125,125.069
2024-07-15T15:42:03.893493,45,19.052001953125,125.069
2024-07-15T15:42:03.918602,45,19.052001953125,125.069
2024-07-15T15:42:03.943740,45,19.052001953125,141.938
2024-07-15T15:42:03.968852,45,19.052001953125,141.938
2024-07-15T15:42:03.993982,45,19.052001953125,141.938
2024-07-15T15:42:04.019141,45,19.052001953125,141.938
2024-07-15T15:42:04.044281,45,19.052001953125,134.393
2024-07-15T15:42:04.069391,45,19.052001953125,134.393
2024-07-15T15:42:04.094500,58,19.052001953125,134.393
2024-07-15T15:42:04.124868,58,19.052001953125,134.393
2024-07-15T15:42:04.149987,58,19.052001953125,134.393
2024-07-15T15:42:04.175125,58,19.052001953125,121.878
2024-07-15T15:42:04.200246,58,19.052001953125,121.878
2024-07-15T15:42:04.225355,58,19.052001953125,121.878
2024-07-15T15:42:04.250567,58,19.052001953125,111.719
2024-07-15T15:42:04.275749,58,19.052001953125,111.719
2024-07-15T15:42:04.300858,39,19.052001953125,111.719
2024-07-15T15:42:04.325976,39,19.052001953125,111.719
2024-07-15T15:42:04.351147,39,19.052001953125,111.719
2024-07-15T15:42:04.376321,39,19.052001953125,131.084
2024-07-15T15:42:04.401484,39,19.052001953125,131.084
2024-07-15T15:42:04.426607,39,19.052001953125,131.084
2024-07-15T15:42:04.451719,39,19.052001953125,131.084
2024-07-15T15:42:04.476877,39,19.052001953125,119.928
2024-07-15T15:42:04.502009,37,19.052001953125,119.928
2024-07-15T15:42:04.527138,37,19.052001953125,119.928
2024-07-15T15:42:04.552247,37,19.052001953125,119.928
2024-07-15T15:42:04.577457,37,19.052001953125,141.635
2024-07-15T15:42:04.602599,37,19.052001953125,141.635
2024-07-15T15:42:04.627719,37,19.052001953125,141.635
2024-07-15T15:42:04.652830,37,19.052001953125,141.635
2024-07-15T15:42:04.677954,37,19.052001953125,140.072
2024-07-15T15:42:04.703075,58,19.052001953125,140.072
2024-07-15T15:42:04.728210,58,19.052001953125,140.072
2024-07-15T15:42:04.753344,58,19.052001953125,140.072
2024-07-15T15:42:04.778455,58,19.052001953125,140.072
2024-07-15T15:42:04.809871,58,19.052001953125,133.787
2024-07-15T15:42:04.834981,58,19.052001953125,133.787
2024-07-15T15:42:04.860103,58,19.052001953125,133.787
2024-07-15T15:42:04.885227,58,19.052001953125,121.973
2024-07-15T15:42:04.910347,46,19.052001953125,121.973
2024-07-15T15:42:04.935481,46,19.052001953125,121.973
2024-07-15T15:42:04.960589,46,19.052001953125,121.973
2024-07-15T15:42:04.985712,46,19.052001953125,121.973
2024-07-15T15:42:05.010822,46,19.052001953125,116.395
2024-07-15T15:42:05.035935,46,19.052001953125,116.395
2024-07-15T15:42:05.061070,46,19.052001953125,116.395
2024-07-15T15:42:05.086191,46,19.052001953125,115.131
2024-07-15T15:42:05.111302,36,19.052001953125,115.131
2024-07-15T15:42:05.136412,36,19.052001953125,115.131
2024-07-15T15:42:05.161523,36,19.052001953125,115.131
2024-07-15T15:42:05.186646,36,19.052001953125,115.131
2024-07-15T15:42:05.211756,36,19.052001953125,124.438
2024-07-15T15:42:05.236902,36,19.052001953125,124.438
2024-07-15T15:42:05.262014,36,19.052001953125,124.438
2024-07-15T15:42:05.287139,36,19.052001953125,149.954
2024-07-15T15:42:05.312257,36,19.052001953125,149.954
2024-07-15T15:42:05.337404,50,19.052001953125,149.954
2024-07-15T15:42:05.362525,50,19.052001953125,149.954
2024-07-15T15:42:05.387635,50,19.052001953125,149.954
2024-07-15T15:42:05.412782,50,19.052001953125,130.841
2024-07-15T15:42:05.437859,50,19.052001953125,130.841
2024-07-15T15:42:05.463076,50,19.052001953125,130.841
2024-07-15T15:42:05.488187,50,19.052001953125,130.841
2024-07-15T15:42:05.513324,50,19.052001953125,130.841
2024-07-15T15:42:05.538435,55,19.052001953125,130.841
2024-07-15T15:42:05.563614,55,19.052001953125,130.841
2024-07-15T15:42:05.588757,55,19.052001953125,130.841
2024-07-15T15:42:05.613886,55,19.052001953125,115.084
2024-07-15T15:42:05.638995,55,19.052001953125,115.084
2024-07-15T15:42:05.664113,55,19.052001953125,115.084
2024-07-15T15:42:05.689223,55,19.052001953125,115.084
2024-07-15T15:42:05.714346,55,19.052001953125,115.084
2024-07-15T15:42:05.739471,36,19.052001953125,115.084
2024-07-15T15:42:05.764588,36,19.052001953125,115.084
2024-07-15T15:42:05.789699,36,19.052001953125,115.084
2024-07-15T15:42:05.814830,36,19.052001953125,109.67
2024-07-15T15:42:05.844872,36,19.052001953125,109.67
2024-07-15T15:42:05.869980,36,19.052001953125,109.67
2024-07-15T15:42:05.895124,36,19.052001953125,109.67
2024-07-15T15:42:05.920256,36,19.052001953125,127.145
2024-07-15T15:42:05.945366,39,19.052001953125,127.145
2024-07-15T15:42:05.970476,39,19.052001953125,127.145
2024-07-15T15:42:05.995587,39,19.052001953125,127.145
2024-07-15T15:42:06.020709,39,19.052001953125,139.243
2024-07-15T15:42:06.045821,39,19.052001953125,139.243
2024-07-15T15:42:06.070934,39,19.052001953125,139.243
2024-07-15T15:42:06.096045,39,19.052001953125,139.243
2024-07-15T15:42:06.121177,39,19.052001953125,126.524
2024-07-15T15:42:06.146289,60,19.052001953125,126.524
2024-07-15T15:42:06.171402,60,19.052001953125,126.524
2024-07-15T15:42:06.196546,60,19.052001953125,126.524
2024-07-15T15:42:06.221667,60,19.052001953125,126.524
2024-07-15T15:42:06.246803,60,19.052001953125,110.286
2024-07-15T15:42:06.271925,60,19.052001953125,110.286
2024-07-15T15:42:06.297079,60,19.052001953125,110.286
2024-07-15T15:42:06.322206,60,19.052001953125,133.909
2024-07-15T15:42:06.347324,60,19.052001953125,133.909
2024-07-15T15:42:06.372489,42,19.052001953125,133.909
2024-07-15T15:42:06.397608,42,19.052001953125,133.909
2024-07-15T15:42:06.422752,42,19.052001953125,133.909
2024-07-15T15:42:06.447906,42,19.052001953125,121.156
2024-07-15T15:42:06.473014,42,19.052001953125,121.156
2024-07-15T15:42:06.498148,42,19.052001953125,121.156
2024-07-15T15:42:06.523339,42,19.052001953125,111.814
2024-07-15T15:42:06.548459,42,19.052001953125,111.814
2024-07-15T15:42:06.573569,38,19.052001953125,111.814
2024-07-15T15:42:06.598681,38,19.052001953125,111.814
2024-07-15T15:42:06.623890,38,19.052001953125,111.814
2024-07-15T15:42:06.648999,38,19.052001953125,128.303
2024-07-15T15:42:06.674112,38,19.052001953125,128.303
2024-07-15T15:42:06.699271,38,19.052001953125,128.303
2024-07-15T15:42:06.724380,38,19.052001953125,128.303
2024-07-15T15:42:06.749511,38,19.052001953125,118.71
2024-07-15T15:42:06.774648,36,19.052001953125,118.71
2024-07-15T15:42:06.799758,36,19.052001953125,118.71
2024-07-15T15:42:06.824897,36,19.052001953125,118.71
2024-07-15T15:42:06.850087,36,19.052001953125,137.755
2024-07-15T15:42:06.875218,36,19.052001953125,137.755
2024-07-15T15:42:06.900326,36,19.052001953125,137.755
2024-07-15T15:42:06.925484,36,19.052001953125,137.755
2024-07-15T15:42:06.950620,36,19.052001953125,125.277
2024-07-15T15:42:06.975739,36,19.052001953125,125.277
2024-07-15T15:42:07.000883,36,19.052001953125,125.277
2024-07-15T15:42:07.026052,36,19.052001953125,125.277
2024-07-15T15:42:07.051161,36,19.052001953125,114.257
2024-07-15T15:42:07.076321,36,19.052001953125,114.257
2024-07-15T15:42:07.101429,36,19.052001953125,114.257
2024-07-15T15:42:07.126593,36,19.052001953125,114.257
2024-07-15T15:42:07.151702,36,19.052001953125,137.599
2024-07-15T15:42:07.176820,37,19.052001953125,137.599
2024-07-15T15:42:07.201932,37,19.052001953125,137.599
2024-07-15T15:42:07.227043,37,19.052001953125,137.599
2024-07-15T15:42:07.252164,37,19.052001953125,137.599
2024-07-15T15:42:07.277273,37,19.052001953125,123.584
2024-07-15T15:42:07.302421,37,19.052001953125,123.584
2024-07-15T15:42:07.327606,37,19.052001953125,123.584
2024-07-15T15:42:07.352728,37,19.052001953125,113.97
2024-07-15T15:42:07.377839,37,19.052001953125,113.97
2024-07-15T15:42:07.402952,37,19.052001953125,113.97
2024-07-15T15:42:07.428120,37,19.052001953125,113.97
2024-07-15T15:42:07.453238,37,19.052001953125,113.97
2024-07-15T15:42:07.478362,37,19.052001953125,130.122
2024-07-15T15:42:07.503481,37,19.052001953125,130.122
2024-07-15T15:42:07.528613,37,19.052001953125,130.122
2024-07-15T15:42:07.553739,37,19.052001953125,121.405
2024-07-15T15:42:07.578869,37,19.052001953125,121.405
2024-07-15T15:42:07.603979,36,19.052001953125,121.405
2024-07-15T15:42:07.629093,36,19.052001953125,121.405
2024-07-15T15:42:07.738156,36,19.052001953125,116.534
2024-07-15T15:42:07.763410,36,19.052001953125,65.008
2024-07-15T15:42:07.788553,36,19.052001953125,65.008
2024-07-15T15:42:07.813665,31,19.052001953125,65.008
2024-07-15T15:42:07.838775,31,19.052001953125,65.008
2024-07-15T15:42:07.863860,31,19.052001953125,125.915
2024-07-15T15:42:07.888970,31,19.052001953125,125.915
2024-07-15T15:42:07.914081,31,19.052001953125,125.915
2024-07-15T15:42:07.939192,31,19.052001953125,125.915
2024-07-15T15:42:07.964324,31,19.052001953125,112.543
2024-07-15T15:42:07.989454,31,19.052001953125,112.543
2024-07-15T15:42:08.014581,24,19.052001953125,112.543
2024-07-15T15:42:08.039761,24,19.052001953125,112.543
2024-07-15T15:42:08.064859,24,19.052001953125,112.543
2024-07-15T15:42:08.089981,24,19.052001953125,136.845
2024-07-15T15:42:08.115105,24,19.052001953125,136.845
2024-07-15T15:42:08.140214,24,19.052001953125,136.845
2024-07-15T15:42:08.165323,24,19.052001953125,136.845
2024-07-15T15:42:08.190443,24,19.052001953125,124.665
2024-07-15T15:42:08.215566,34,19.052001953125,124.665
2024-07-15T15:42:08.240679,34,19.052001953125,124.665
2024-07-15T15:42:08.265793,34,19.052001953125,124.665
2024-07-15T15:42:08.290944,34,19.052001953125,112.371
2024-07-15T15:42:08.316055,34,19.052001953125,112.371
2024-07-15T15:42:08.341179,34,19.052001953125,112.371
2024-07-15T15:42:08.366289,34,19.052001953125,112.371
2024-07-15T15:42:08.391399,34,19.052001953125,130.71
2024-07-15T15:42:08.416510,36,19.052001953125,130.71
2024-07-15T15:42:08.441622,36,19.052001953125,130.71
2024-07-15T15:42:08.466790,36,19.052001953125,130.71
2024-07-15T15:42:08.491872,36,19.052001953125,130.71
2024-07-15T15:42:08.517021,36,19.052001953125,119.764
2024-07-15T15:42:08.542145,36,19.052001953125,119.764
2024-07-15T15:42:08.567262,36,19.052001953125,119.764
2024-07-15T15:42:08.592372,36,19.052001953125,126.259
2024-07-15T15:42:08.617483,36,19.052001953125,126.259
2024-07-15T15:42:08.642600,37,19.052001953125,126.259
2024-07-15T15:42:08.667709,37,19.052001953125,126.259
2024-07-15T15:42:08.692896,37,19.052001953125,126.259
2024-07-15T15:42:08.718004,37,19.052001953125,128.093
2024-07-15T15:42:08.743115,37,19.052001953125,128.093
2024-07-15T15:42:08.768296,37,19.052001953125,128.093
2024-07-15T15:42:08.793420,37,19.052001953125,115.174
2024-07-15T15:42:08.818590,37,19.052001953125,115.174
2024-07-15T15:42:08.843733,37,19.052001953125,115.174
2024-07-15T15:42:08.868868,37,19.052001953125,115.174
2024-07-15T15:42:08.893996,37,19.052001953125,115.174
2024-07-15T15:42:08.919114,37,19.052001953125,134.304
2024-07-15T15:42:08.944223,37,19.052001953125,134.304
2024-07-15T15:42:08.969332,37,19.052001953125,134.304
2024-07-15T15:42:08.994456,37,19.052001953125,134.304
2024-07-15T15:42:09.019565,37,19.052001953125,122.864
2024-07-15T15:42:09.044716,35,19.052001953125,122.864
2024-07-15T15:42:09.069836,35,19.052001953125,122.864
2024-07-15T15:42:09.094947,35,19.052001953125,122.864
2024-07-15T15:42:09.120058,35,19.052001953125,113.587
2024-07-15T15:42:09.145192,35,19.052001953125,113.587
2024-07-15T15:42:09.170351,35,19.052001953125,113.587
2024-07-15T15:42:09.195461,35,19.052001953125,113.587
2024-07-15T15:42:09.220571,35,19.052001953125,133.435
2024-07-15T15:42:09.245708,36,19.052001953125,133.435
2024-07-15T15:42:09.270817,36,19.052001953125,133.435
2024-07-15T15:42:09.295959,36,19.052001953125,133.435
2024-07-15T15:42:09.321076,36,19.052001953125,133.435
2024-07-15T15:42:09.346215,36,19.052001953125,117.556
2024-07-15T15:42:09.371325,36,19.052001953125,117.556
2024-07-15T15:42:09.396485,36,19.052001953125,117.556
2024-07-15T15:42:09.421594,36,19.052001953125,117.556
2024-07-15T15:42:09.446704,36,19.052001953125,117.556
2024-07-15T15:42:09.471833,37,19.052001953125,117.556
2024-07-15T15:42:09.497030,37,19.052001953125,117.556
2024-07-15T15:42:09.522221,37,19.052001953125,117.556
2024-07-15T15:42:09.547340,37,19.052001953125,115.247
2024-07-15T15:42:09.572450,37,19.052001953125,115.247
2024-07-15T15:42:09.597577,37,19.052001953125,115.247
2024-07-15T15:42:09.622707,37,19.052001953125,115.247
2024-07-15T15:42:09.647815,37,19.052001953125,115.247
2024-07-15T15:42:09.672966,37,19.052001953125,115.247
2024-07-15T15:42:09.698084,37,19.052001953125,115.247
2024-07-15T15:42:09.723192,37,19.052001953125,115.247
2024-07-15T15:42:09.748301,37,19.052001953125,125.266
2024-07-15T15:42:09.773435,37,19.052001953125,125.266
2024-07-15T15:42:09.798544,37,19.052001953125,125.266
2024-07-15T15:42:09.823652,37,19.052001953125,125.266
2024-07-15T15:42:09.848762,35,19.052001953125,112.641
2024-07-15T15:42:09.873858,35,19.052001953125,112.641
2024-07-15T15:42:09.898983,35,19.052001953125,112.641
2024-07-15T15:42:09.924135,35,19.052001953125,112.641
2024-07-15T15:42:09.949255,35,19.052001953125,134.263
2024-07-15T15:42:09.974391,35,19.052001953125,134.263
2024-07-15T15:42:09.999551,35,19.052001953125,134.263
2024-07-15T15:42:10.024688,35,19.052001953125,134.263
2024-07-15T15:42:10.049824,35,19.052001953125,123.335
2024-07-15T15:42:10.074984,37,19.052001953125,123.335
2024-07-15T15:42:10.100094,37,19.052001953125,123.335
2024-07-15T15:42:10.125238,37,19.052001953125,123.335
2024-07-15T15:42:10.150349,37,19.052001953125,123.335
2024-07-15T15:42:10.175469,37,19.052001953125,110.702
2024-07-15T15:42:10.200619,37,19.052001953125,110.702
2024-07-15T15:42:10.225773,37,19.052001953125,110.702
2024-07-15T15:42:10.250858,37,19.052001953125,129.247
2024-07-15T15:42:10.275975,37,19.052001953125,129.247
2024-07-15T15:42:10.301110,37,19.052001953125,129.247
2024-07-15T15:42:10.326243,37,19.052001953125,129.247
2024-07-15T15:42:10.351360,37,19.052001953125,129.247
2024-07-15T15:42:10.376476,37,19.052001953125,117.592
2024-07-15T15:42:10.401586,37,19.052001953125,117.592
2024-07-15T15:42:10.426706,37,19.052001953125,117.592
2024-07-15T15:42:10.451816,37,19.079345703125,138.838
2024-07-15T15:42:10.476929,37,19.141845703125,138.838
2024-07-15T15:42:10.502051,31,19.202392578125,138.838
2024-07-15T15:42:10.527180,31,19.262939453125,138.838
2024-07-15T15:42:10.552286,31,19.329345703125,138.838
2024-07-15T15:42:10.577396,31,19.333251953125,79.41
2024-07-15T15:42:10.602564,31,19.333251953125,79.41
2024-07-15T15:42:10.627685,31,19.333251953125,79.41
2024-07-15T15:42:10.652828,31,19.374267578125,80.389
2024-07-15T15:42:10.677939,31,19.440673828125,80.389
2024-07-15T15:42:10.703057,15,19.501220703125,80.389
2024-07-15T15:42:10.728174,15,19.567626953125,80.389
2024-07-15T15:42:10.753347,15,19.593017578125,80.389
2024-07-15T15:42:10.778514,15,19.593017578125,81.046
2024-07-15T15:42:10.809099,15,19.593017578125,81.046
2024-07-15T15:42:10.834211,15,19.593017578125,81.046
2024-07-15T15:42:10.859336,15,19.593017578125,81.046
2024-07-15T15:42:10.884457,15,19.593017578125,87.146
2024-07-15T15:42:10.909668,15,19.593017578125,87.146
2024-07-15T15:42:10.934778,15,19.593017578125,87.146
2024-07-15T15:42:10.959868,15,19.593017578125,87.146
2024-07-15T15:42:10.985033,15,19.593017578125,119.202
2024-07-15T15:42:11.010153,15,19.593017578125,119.202
2024-07-15T15:42:11.035277,15,19.593017578125,119.202
2024-07-15T15:42:11.060387,15,19.593017578125,119.202
2024-07-15T15:42:11.085498,15,19.593017578125,106.558
2024-07-15T15:42:11.110616,36,19.593017578125,106.558
2024-07-15T15:42:11.135735,36,19.671142578125,106.558
2024-07-15T15:42:11.160842,36,20.704345703125,106.558
2024-07-15T15:42:11.192860,36,21.737548828125,126.188
2024-07-15T15:42:11.218005,36,21.737548828125,126.188
2024-07-15T15:42:11.243189,36,21.737548828125,126.188
2024-07-15T15:42:11.268310,36,21.737548828125,126.188
2024-07-15T15:42:11.293494,36,21.737548828125,143.258
2024-07-15T15:42:11.318603,46,21.737548828125,143.258
2024-07-15T15:42:11.343741,46,21.737548828125,143.258
2024-07-15T15:42:11.368856,46,21.737548828125,143.258
2024-07-15T15:42:11.394004,46,21.737548828125,138.82
2024-07-15T15:42:11.419125,46,21.737548828125,138.82
2024-07-15T15:42:11.444273,46,21.737548828125,138.82
2024-07-15T15:42:11.469393,46,21.737548828125,138.82
2024-07-15T15:42:11.494503,46,21.737548828125,131.229
2024-07-15T15:42:11.526875,55,21.737548828125,131.229
2024-07-15T15:42:11.551986,55,21.737548828125,131.229
2024-07-15T15:42:11.577097,55,21.737548828125,131.229
2024-07-15T15:42:11.602208,55,21.737548828125,98.264
