Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:23:52.634860,14,19.831298828125,94.163
2024-07-17T06:23:52.660048,14,19.831298828125,94.163
2024-07-17T06:23:52.685184,14,19.831298828125,86.524
2024-07-17T06:23:52.710309,14,19.831298828125,86.524
2024-07-17T06:23:52.735421,14,19.831298828125,86.524
2024-07-17T06:23:52.760542,14,19.831298828125,86.524
2024-07-17T06:23:52.785690,14,19.831298828125,94.704
2024-07-17T06:23:52.810802,14,19.831298828125,94.704
2024-07-17T06:23:52.835930,19,19.831298828125,94.704
2024-07-17T06:23:52.861120,19,19.831298828125,94.704
2024-07-17T06:23:52.886294,19,19.831298828125,94.704
2024-07-17T06:23:52.911429,19,19.831298828125,86.356
2024-07-17T06:23:52.936549,19,19.831298828125,86.356
2024-07-17T06:23:52.961662,19,19.831298828125,86.356
2024-07-17T06:23:52.986778,19,19.831298828125,86.356
2024-07-17T06:23:53.011867,19,19.831298828125,93.999
2024-07-17T06:23:53.036979,21,19.831298828125,93.999
2024-07-17T06:23:53.062104,21,19.831298828125,93.999
2024-07-17T06:23:53.087216,21,19.831298828125,93.999
2024-07-17T06:23:53.112354,21,19.831298828125,93.999
2024-07-17T06:23:53.137516,21,19.831298828125,87.143
2024-07-17T06:23:53.162628,21,19.831298828125,87.143
2024-07-17T06:23:53.187755,21,19.831298828125,87.143
2024-07-17T06:23:53.212875,21,19.831298828125,93.845
2024-07-17T06:23:53.237987,21,19.831298828125,93.845
2024-07-17T06:23:53.263118,21,19.831298828125,93.845
2024-07-17T06:23:53.288230,21,19.831298828125,93.845
2024-07-17T06:23:53.313425,21,19.831298828125,93.845
2024-07-17T06:23:53.338579,21,19.831298828125,86.839
2024-07-17T06:23:53.363691,21,19.831298828125,86.839
2024-07-17T06:23:53.388822,21,19.831298828125,86.839
2024-07-17T06:23:53.413949,21,19.831298828125,93.549
2024-07-17T06:23:53.439061,21,19.831298828125,93.549
2024-07-17T06:23:53.464175,22,19.831298828125,93.549
2024-07-17T06:23:53.489287,22,19.831298828125,93.549
2024-07-17T06:23:53.514433,22,19.831298828125,93.549
2024-07-17T06:23:53.539553,22,19.831298828125,85.14
2024-07-17T06:23:53.564665,22,19.831298828125,85.14
2024-07-17T06:23:53.589789,22,19.831298828125,85.14
2024-07-17T06:23:53.614859,22,19.831298828125,85.14
2024-07-17T06:23:53.639985,22,19.831298828125,91.412
2024-07-17T06:23:53.665103,22,19.831298828125,91.412
2024-07-17T06:23:53.690230,22,19.831298828125,91.412
2024-07-17T06:23:53.715356,22,19.831298828125,91.412
2024-07-17T06:23:53.740468,22,19.831298828125,86.354
2024-07-17T06:23:53.765609,22,19.831298828125,86.354
2024-07-17T06:23:53.790729,22,19.831298828125,86.354
2024-07-17T06:23:53.815857,22,19.831298828125,86.354
2024-07-17T06:23:53.840968,22,19.831298828125,93.416
2024-07-17T06:23:53.866079,22,19.831298828125,93.416
2024-07-17T06:23:53.891244,22,19.831298828125,93.416
2024-07-17T06:23:53.916356,22,19.831298828125,93.416
2024-07-17T06:23:53.941470,22,19.831298828125,93.416
2024-07-17T06:23:53.966618,22,19.831298828125,86.38
2024-07-17T06:23:53.991731,22,19.831298828125,86.38
2024-07-17T06:23:54.016894,22,19.831298828125,86.38
2024-07-17T06:23:54.042041,22,19.831298828125,92.174
2024-07-17T06:23:54.067162,22,19.831298828125,92.174
2024-07-17T06:23:54.092323,22,19.831298828125,92.174
2024-07-17T06:23:54.117461,22,19.831298828125,92.174
2024-07-17T06:23:54.142632,22,19.831298828125,92.174
2024-07-17T06:23:54.167771,22,19.831298828125,88.061
2024-07-17T06:23:54.192918,22,19.831298828125,88.061
2024-07-17T06:23:54.218037,22,19.831298828125,88.061
2024-07-17T06:23:54.243161,22,19.831298828125,91.805
2024-07-17T06:23:54.268317,22,19.831298828125,91.805
2024-07-17T06:23:54.293427,22,19.831298828125,91.805
2024-07-17T06:23:54.318555,22,19.831298828125,91.805
2024-07-17T06:23:54.343700,22,19.831298828125,91.805
2024-07-17T06:23:54.368827,22,19.831298828125,95.031
2024-07-17T06:23:54.393956,22,19.831298828125,95.031
2024-07-17T06:23:54.419076,22,19.831298828125,95.031
2024-07-17T06:23:54.444225,22,19.831298828125,91.903
2024-07-17T06:23:54.469337,22,19.831298828125,91.903
2024-07-17T06:23:54.494458,22,19.831298828125,91.903
2024-07-17T06:23:54.519586,22,19.831298828125,91.903
2024-07-17T06:23:54.544699,22,19.831298828125,91.903
2024-07-17T06:23:54.569870,22,19.831298828125,100.075
2024-07-17T06:23:54.594982,22,19.831298828125,100.075
2024-07-17T06:23:54.620104,22,19.831298828125,100.075
2024-07-17T06:23:54.645215,22,19.831298828125,100.075
2024-07-17T06:23:54.670340,22,19.831298828125,91.385
2024-07-17T06:23:54.695456,22,19.831298828125,91.385
2024-07-17T06:23:54.720568,22,19.831298828125,91.385
2024-07-17T06:23:54.745692,22,19.831298828125,91.385
2024-07-17T06:23:54.770839,22,19.831298828125,99.261
2024-07-17T06:23:54.795954,22,19.831298828125,99.261
2024-07-17T06:23:54.821067,22,19.831298828125,99.261
2024-07-17T06:23:54.846224,22,19.831298828125,99.261
2024-07-17T06:23:54.871408,22,19.831298828125,91.106
2024-07-17T06:23:54.896529,22,19.831298828125,91.106
2024-07-17T06:23:54.921657,22,19.831298828125,91.106
2024-07-17T06:23:54.946780,22,19.831298828125,91.106
2024-07-17T06:23:54.971883,22,19.831298828125,91.106
2024-07-17T06:23:54.997020,22,19.831298828125,99.043
2024-07-17T06:23:55.022143,22,19.831298828125,99.043
2024-07-17T06:23:55.047255,22,19.831298828125,99.043
2024-07-17T06:23:55.072393,22,19.831298828125,91.623
2024-07-17T06:23:55.097522,22,19.831298828125,91.623
2024-07-17T06:23:55.122691,22,19.831298828125,91.623
2024-07-17T06:23:55.147856,22,19.831298828125,91.623
2024-07-17T06:23:55.172966,22,19.831298828125,91.623
2024-07-17T06:23:55.198079,22,19.831298828125,99.442
2024-07-17T06:23:55.223200,22,19.831298828125,99.442
2024-07-17T06:23:55.248346,22,19.831298828125,99.442
2024-07-17T06:23:55.273458,22,19.831298828125,90.402
2024-07-17T06:23:55.298584,22,19.831298828125,90.402
2024-07-17T06:23:55.323731,22,19.831298828125,90.402
2024-07-17T06:23:55.348872,22,19.831298828125,90.402
2024-07-17T06:23:55.374021,22,19.831298828125,90.402
2024-07-17T06:23:55.399195,22,19.831298828125,90.356
2024-07-17T06:23:55.424308,22,19.831298828125,90.356
2024-07-17T06:23:55.449432,22,19.831298828125,90.356
2024-07-17T06:23:55.474587,22,19.831298828125,90.356
2024-07-17T06:23:55.499711,22,19.831298828125,90.356
2024-07-17T06:23:55.524834,22,19.831298828125,90.356
2024-07-17T06:23:55.549948,22,19.831298828125,90.356
2024-07-17T06:23:55.575061,22,19.831298828125,90.356
2024-07-17T06:23:55.600190,22,19.831298828125,98.638
2024-07-17T06:23:55.625317,22,19.831298828125,98.638
2024-07-17T06:23:55.650474,22,19.831298828125,98.638
2024-07-17T06:23:55.675644,22,19.831298828125,98.638
2024-07-17T06:23:55.700785,22,19.831298828125,91.081
2024-07-17T06:23:55.725896,22,19.831298828125,91.081
2024-07-17T06:23:55.751052,22,19.831298828125,91.081
2024-07-17T06:23:55.776186,22,19.831298828125,91.081
2024-07-17T06:23:55.801332,22,19.831298828125,91.081
2024-07-17T06:23:55.826444,22,19.831298828125,90.203
2024-07-17T06:23:55.851556,22,19.831298828125,90.203
2024-07-17T06:23:55.876670,22,19.831298828125,90.203
2024-07-17T06:23:55.901840,22,19.831298828125,90.203
2024-07-17T06:23:55.926966,22,19.831298828125,90.203
2024-07-17T06:23:55.952126,22,19.831298828125,90.203
2024-07-17T06:23:55.977244,22,19.831298828125,90.203
2024-07-17T06:23:56.002357,22,19.831298828125,90.203
2024-07-17T06:23:56.027516,22,19.831298828125,89.116
2024-07-17T06:23:56.052628,22,19.831298828125,89.116
2024-07-17T06:23:56.077742,22,19.831298828125,89.116
2024-07-17T06:23:56.102858,22,19.831298828125,96.704
2024-07-17T06:23:56.128331,22,19.831298828125,96.704
2024-07-17T06:23:56.153456,22,19.831298828125,96.704
2024-07-17T06:23:56.178645,22,19.831298828125,96.704
2024-07-17T06:23:56.203787,22,19.831298828125,96.704
2024-07-17T06:23:56.228939,22,19.831298828125,88.685
2024-07-17T06:23:56.254067,22,19.831298828125,88.685
2024-07-17T06:23:56.279224,22,19.831298828125,88.685
2024-07-17T06:23:56.304336,22,19.831298828125,97.449
2024-07-17T06:23:56.329471,22,19.831298828125,97.449
2024-07-17T06:23:56.354628,22,19.831298828125,97.449
2024-07-17T06:23:56.379765,22,19.831298828125,97.449
2024-07-17T06:23:56.404860,22,19.831298828125,97.449
2024-07-17T06:23:56.430026,22,19.831298828125,84.55
2024-07-17T06:23:56.455148,22,19.831298828125,84.55
2024-07-17T06:23:56.480284,22,19.831298828125,84.55
2024-07-17T06:23:56.505476,22,19.831298828125,84.55
2024-07-17T06:23:56.530621,21,19.831298828125,90.318
2024-07-17T06:23:56.555733,21,19.831298828125,90.318
2024-07-17T06:23:56.580849,21,19.831298828125,90.318
2024-07-17T06:23:56.605973,21,19.831298828125,90.318
2024-07-17T06:23:56.631124,21,19.831298828125,84.752
2024-07-17T06:23:56.656248,21,19.831298828125,84.752
2024-07-17T06:23:56.681362,21,19.831298828125,84.752
2024-07-17T06:23:56.706476,21,19.831298828125,84.752
2024-07-17T06:23:56.731665,21,19.831298828125,89.213
2024-07-17T06:23:56.756861,23,19.831298828125,89.213
2024-07-17T06:23:56.781972,23,19.831298828125,89.213
2024-07-17T06:23:56.807096,23,19.831298828125,89.213
2024-07-17T06:23:56.832218,23,19.831298828125,89.213
2024-07-17T06:23:56.857346,23,19.831298828125,94.87
2024-07-17T06:23:56.882462,23,19.831298828125,94.87
2024-07-17T06:23:56.907575,23,19.831298828125,94.87
2024-07-17T06:23:56.932687,23,19.831298828125,98.646
2024-07-17T06:23:56.957886,23,19.831298828125,98.646
2024-07-17T06:23:56.983008,27,19.831298828125,98.646
2024-07-17T06:23:57.008215,27,19.831298828125,98.646
2024-07-17T06:23:57.033371,27,19.831298828125,98.646
2024-07-17T06:23:57.058519,27,19.831298828125,98.255
2024-07-17T06:23:57.083671,27,19.831298828125,98.255
2024-07-17T06:23:57.108782,27,19.831298828125,98.255
2024-07-17T06:23:57.133868,27,19.831298828125,94.309
2024-07-17T06:23:57.159016,27,19.831298828125,94.309
2024-07-17T06:23:57.184127,37,19.831298828125,94.309
2024-07-17T06:23:57.209242,37,19.831298828125,94.309
2024-07-17T06:23:57.234370,37,19.831298828125,94.309
2024-07-17T06:23:57.259498,37,19.831298828125,90.852
2024-07-17T06:23:57.284613,37,19.831298828125,90.852
2024-07-17T06:23:57.309736,37,19.831298828125,90.852
2024-07-17T06:23:57.334879,37,19.831298828125,86.192
2024-07-17T06:23:57.360062,37,19.831298828125,86.192
2024-07-17T06:23:57.385175,30,19.831298828125,86.192
2024-07-17T06:23:57.410299,30,19.831298828125,86.192
2024-07-17T06:23:57.435421,30,19.831298828125,86.192
2024-07-17T06:23:57.460545,30,19.831298828125,92.136
2024-07-17T06:23:57.485669,30,19.831298828125,92.136
2024-07-17T06:23:57.510802,30,19.831298828125,92.136
2024-07-17T06:23:57.535928,30,19.831298828125,92.136
2024-07-17T06:23:57.561042,23,19.831298828125,84.71
2024-07-17T06:23:57.586176,23,19.831298828125,84.71
2024-07-17T06:23:57.611289,23,19.831298828125,84.71
2024-07-17T06:23:57.636431,23,19.831298828125,84.71
2024-07-17T06:23:57.661550,23,19.831298828125,90.136
2024-07-17T06:23:57.686715,23,19.831298828125,90.136
2024-07-17T06:23:57.711825,23,19.831298828125,90.136
2024-07-17T06:23:57.736953,23,19.831298828125,90.136
2024-07-17T06:23:57.762102,23,19.831298828125,95.449
2024-07-17T06:23:57.787227,23,19.831298828125,95.449
2024-07-17T06:23:57.812341,23,19.831298828125,95.449
2024-07-17T06:23:57.837467,23,19.831298828125,95.449
2024-07-17T06:23:57.862591,23,19.831298828125,95.449
2024-07-17T06:23:57.887724,23,19.831298828125,99.766
2024-07-17T06:23:57.912890,23,19.831298828125,99.766
2024-07-17T06:23:57.938002,23,19.831298828125,99.766
2024-07-17T06:23:57.963117,23,19.831298828125,96.851
2024-07-17T06:23:57.988252,23,19.831298828125,96.851
2024-07-17T06:23:58.013397,36,19.831298828125,96.851
2024-07-17T06:23:58.038510,36,19.831298828125,96.851
2024-07-17T06:23:58.063669,36,19.831298828125,96.851
2024-07-17T06:23:58.094858,36,19.831298828125,93.701
2024-07-17T06:23:58.119979,36,19.831298828125,93.701
2024-07-17T06:23:58.145121,36,19.831298828125,93.701
2024-07-17T06:23:58.170235,36,19.831298828125,79.993
2024-07-17T06:23:58.195431,36,19.831298828125,79.993
2024-07-17T06:23:58.220581,35,19.831298828125,79.993
2024-07-17T06:23:58.245695,35,19.831298828125,79.993
2024-07-17T06:23:58.270809,35,19.831298828125,79.993
2024-07-17T06:23:58.295927,35,19.831298828125,88.4
2024-07-17T06:23:58.321048,35,19.831298828125,88.4
2024-07-17T06:23:58.346161,35,19.831298828125,88.4
2024-07-17T06:23:58.371273,35,19.831298828125,94.671
2024-07-17T06:23:58.396395,35,19.831298828125,94.671
2024-07-17T06:23:58.421521,23,19.831298828125,94.671
2024-07-17T06:23:58.446636,23,19.831298828125,94.671
2024-07-17T06:23:58.471751,23,19.831298828125,94.671
2024-07-17T06:23:58.496860,23,19.831298828125,85.833
2024-07-17T06:23:58.521984,23,19.831298828125,85.833
2024-07-17T06:23:58.547117,23,19.831298828125,85.833
2024-07-17T06:23:58.572257,23,19.831298828125,85.833
2024-07-17T06:23:58.597369,23,19.831298828125,92.574
2024-07-17T06:23:58.622484,23,19.831298828125,92.574
2024-07-17T06:23:58.647627,23,19.831298828125,92.574
2024-07-17T06:23:58.672775,23,19.831298828125,92.574
2024-07-17T06:23:58.697876,23,19.831298828125,101.645
2024-07-17T06:23:58.723023,23,19.831298828125,101.645
2024-07-17T06:23:58.748188,23,19.831298828125,101.645
2024-07-17T06:23:58.773308,23,19.831298828125,101.645
2024-07-17T06:23:58.798431,23,19.831298828125,99.984
2024-07-17T06:23:58.823555,32,19.831298828125,99.984
2024-07-17T06:23:58.848671,32,19.831298828125,99.984
2024-07-17T06:23:58.873806,32,19.831298828125,99.984
2024-07-17T06:23:58.898931,32,19.831298828125,99.984
2024-07-17T06:23:58.924056,32,19.831298828125,95.202
2024-07-17T06:23:58.949260,32,19.831298828125,95.202
2024-07-17T06:23:58.974580,32,19.831298828125,95.202
2024-07-17T06:23:58.999715,32,19.831298828125,90.832
2024-07-17T06:23:59.024861,32,19.831298828125,90.832
2024-07-17T06:23:59.049971,36,19.831298828125,90.832
2024-07-17T06:23:59.075102,36,19.831298828125,90.832
2024-07-17T06:23:59.100227,36,19.831298828125,90.832
2024-07-17T06:23:59.125348,36,19.831298828125,89.486
2024-07-17T06:23:59.150474,36,19.831298828125,89.486
2024-07-17T06:23:59.175622,36,19.831298828125,89.486
2024-07-17T06:23:59.200733,36,19.831298828125,89.486
2024-07-17T06:23:59.225908,36,19.831298828125,89.486
2024-07-17T06:23:59.251019,27,19.831298828125,89.486
2024-07-17T06:23:59.276141,27,19.831298828125,89.486
2024-07-17T06:23:59.301256,27,19.831298828125,89.486
2024-07-17T06:23:59.326371,27,19.831298828125,88.134
2024-07-17T06:23:59.351486,27,19.831298828125,88.134
2024-07-17T06:23:59.376607,27,19.831298828125,88.134
2024-07-17T06:23:59.401722,27,19.831298828125,88.134
2024-07-17T06:23:59.426867,27,19.831298828125,88.134
2024-07-17T06:23:59.452020,23,19.831298828125,88.134
2024-07-17T06:23:59.477168,23,19.831298828125,88.134
2024-07-17T06:23:59.502282,23,19.831298828125,88.134
2024-07-17T06:23:59.527408,23,19.831298828125,100.402
2024-07-17T06:23:59.552576,23,19.831298828125,100.402
2024-07-17T06:23:59.577689,23,19.831298828125,100.402
2024-07-17T06:23:59.602807,23,19.831298828125,100.402
2024-07-17T06:23:59.627987,23,19.831298828125,100.402
2024-07-17T06:23:59.653118,26,19.831298828125,96.384
2024-07-17T06:23:59.678231,26,19.831298828125,96.384
2024-07-17T06:23:59.703395,26,19.831298828125,96.384
2024-07-17T06:23:59.728579,26,19.831298828125,94.843
2024-07-17T06:23:59.753703,26,19.831298828125,94.843
2024-07-17T06:23:59.778818,26,19.831298828125,94.843
2024-07-17T06:23:59.803975,26,19.831298828125,94.843
2024-07-17T06:23:59.829098,26,19.831298828125,91.01
2024-07-17T06:23:59.854219,26,19.831298828125,91.01
2024-07-17T06:23:59.879376,37,19.831298828125,91.01
2024-07-17T06:23:59.904489,37,19.831298828125,91.01
2024-07-17T06:23:59.929603,37,19.831298828125,91.01
2024-07-17T06:23:59.954718,37,19.831298828125,85.598
2024-07-17T06:23:59.979831,37,19.831298828125,85.598
2024-07-17T06:24:00.005004,37,19.831298828125,85.598
2024-07-17T06:24:00.030116,37,19.831298828125,91.358
2024-07-17T06:24:00.055228,37,19.831298828125,91.358
2024-07-17T06:24:00.080370,31,19.831298828125,91.358
2024-07-17T06:24:00.105531,31,19.831298828125,91.358
2024-07-17T06:24:00.130642,31,19.831298828125,91.358
2024-07-17T06:24:00.155786,31,19.831298828125,84.227
2024-07-17T06:24:00.180912,31,19.831298828125,84.227
2024-07-17T06:24:00.206025,31,19.831298828125,84.227
2024-07-17T06:24:00.231149,31,19.831298828125,88.728
2024-07-17T06:24:00.256263,31,19.831298828125,88.728
2024-07-17T06:24:00.281378,23,19.831298828125,88.728
2024-07-17T06:24:00.306547,23,19.831298828125,88.728
2024-07-17T06:24:00.331661,23,19.831298828125,88.728
2024-07-17T06:24:00.356778,23,19.831298828125,91.008
2024-07-17T06:24:00.381870,23,19.831298828125,91.008
2024-07-17T06:24:00.406981,23,19.831298828125,91.008
2024-07-17T06:24:00.432097,23,19.831298828125,91.008
2024-07-17T06:24:00.457228,23,19.831298828125,99.727
2024-07-17T06:24:00.482355,36,19.831298828125,99.727
2024-07-17T06:24:00.507472,36,19.831298828125,99.727
2024-07-17T06:24:00.532605,36,19.831298828125,99.727
2024-07-17T06:24:00.557733,36,19.831298828125,95.916
2024-07-17T06:24:00.582910,36,19.831298828125,95.916
2024-07-17T06:24:00.608119,36,19.831298828125,95.916
2024-07-17T06:24:00.633252,36,19.831298828125,95.916
2024-07-17T06:24:00.658402,36,19.831298828125,91.629
2024-07-17T06:24:00.683522,35,19.831298828125,91.629
2024-07-17T06:24:00.708647,35,19.831298828125,91.629
2024-07-17T06:24:00.733815,35,19.831298828125,91.629
2024-07-17T06:24:00.758997,35,19.831298828125,91.629
2024-07-17T06:24:00.784109,35,19.831298828125,84.166
2024-07-17T06:24:00.809223,35,19.831298828125,84.166
2024-07-17T06:24:00.834345,35,19.831298828125,84.166
2024-07-17T06:24:00.859538,35,19.831298828125,87.868
2024-07-17T06:24:00.884650,35,19.831298828125,87.868
2024-07-17T06:24:00.909798,23,19.831298828125,87.868
2024-07-17T06:24:00.935187,23,19.831298828125,87.868
2024-07-17T06:24:00.960301,23,19.831298828125,87.868
2024-07-17T06:24:00.985416,23,19.831298828125,93.613
2024-07-17T06:24:01.010552,23,19.831298828125,93.613
2024-07-17T06:24:01.035666,23,19.831298828125,93.613
2024-07-17T06:24:01.060781,23,19.831298828125,86.227
2024-07-17T06:24:01.085860,23,19.831298828125,86.227
2024-07-17T06:24:01.110985,23,19.831298828125,86.227
2024-07-17T06:24:01.136099,23,19.831298828125,86.227
2024-07-17T06:24:01.161214,23,19.831298828125,86.227
2024-07-17T06:24:01.192861,23,19.831298828125,92.085
2024-07-17T06:24:01.218023,23,19.831298828125,92.085
2024-07-17T06:24:01.243136,23,19.831298828125,92.085
2024-07-17T06:24:01.268265,23,19.831298828125,100.84
2024-07-17T06:24:01.293379,23,19.831298828125,100.84
2024-07-17T06:24:01.318505,31,19.831298828125,100.84
2024-07-17T06:24:01.343619,31,19.831298828125,100.84
2024-07-17T06:24:01.368766,31,19.831298828125,100.84
2024-07-17T06:24:01.393941,31,19.831298828125,98.537
2024-07-17T06:24:01.419063,31,19.831298828125,98.537
2024-07-17T06:24:01.444175,31,19.831298828125,98.537
2024-07-17T06:24:01.469289,31,19.831298828125,98.537
2024-07-17T06:24:01.494424,31,19.831298828125,95.896
2024-07-17T06:24:01.519555,36,19.831298828125,95.896
2024-07-17T06:24:01.544668,36,19.831298828125,95.896
2024-07-17T06:24:01.569784,36,19.831298828125,95.896
2024-07-17T06:24:01.594861,36,19.831298828125,91.317
2024-07-17T06:24:01.620016,36,19.831298828125,91.317
2024-07-17T06:24:01.645148,36,19.831298828125,91.317
2024-07-17T06:24:01.670286,36,19.831298828125,91.317
2024-07-17T06:24:01.695399,36,19.831298828125,82.743
2024-07-17T06:24:01.720521,27,19.831298828125,82.743
2024-07-17T06:24:01.745646,27,19.831298828125,82.743
2024-07-17T06:24:01.770770,27,19.831298828125,82.743
2024-07-17T06:24:01.795878,27,19.831298828125,82.743
2024-07-17T06:24:01.820990,27,19.831298828125,89.479
2024-07-17T06:24:01.846104,27,19.831298828125,89.479
2024-07-17T06:24:01.871242,27,19.831298828125,89.479
2024-07-17T06:24:01.896365,27,19.831298828125,94.828
2024-07-17T06:24:01.921487,27,19.831298828125,94.828
2024-07-17T06:24:01.946602,23,19.831298828125,94.828
2024-07-17T06:24:01.971715,23,19.831298828125,94.828
2024-07-17T06:24:01.996830,23,19.831298828125,94.828
2024-07-17T06:24:02.021945,23,19.831298828125,87.249
2024-07-17T06:24:02.047060,23,19.831298828125,87.249
2024-07-17T06:24:02.072184,23,19.831298828125,87.249
2024-07-17T06:24:02.097297,23,19.831298828125,93.817
2024-07-17T06:24:02.122413,23,19.831298828125,93.817
2024-07-17T06:24:02.147561,26,19.831298828125,93.817
2024-07-17T06:24:02.172674,26,19.831298828125,93.817
2024-07-17T06:24:02.197790,26,19.831298828125,93.817
2024-07-17T06:24:02.222912,26,19.831298828125,102.373
2024-07-17T06:24:02.248035,26,19.831298828125,102.373
2024-07-17T06:24:02.273146,26,19.831298828125,102.373
2024-07-17T06:24:02.298259,26,19.831298828125,98.514
2024-07-17T06:24:02.323371,26,19.831298828125,98.514
2024-07-17T06:24:02.348488,37,19.831298828125,98.514
2024-07-17T06:24:02.373614,37,19.831298828125,98.514
2024-07-17T06:24:02.398756,37,19.831298828125,98.514
2024-07-17T06:24:02.423868,37,19.831298828125,95.381
2024-07-17T06:24:02.448983,37,19.831298828125,95.381
2024-07-17T06:24:02.474096,37,19.831298828125,95.381
2024-07-17T06:24:02.499210,37,19.831298828125,95.381
2024-07-17T06:24:02.524331,37,19.831298828125,91.146
2024-07-17T06:24:02.549445,31,19.831298828125,91.146
2024-07-17T06:24:02.574571,31,19.831298828125,91.146
2024-07-17T06:24:02.599684,31,19.831298828125,91.146
2024-07-17T06:24:02.624807,31,19.831298828125,85.96
2024-07-17T06:24:02.649921,31,19.831298828125,85.96
2024-07-17T06:24:02.675052,31,19.831298828125,85.96
2024-07-17T06:24:02.700164,31,19.831298828125,85.96
2024-07-17T06:24:02.725289,31,19.831298828125,91.538
2024-07-17T06:24:02.750404,23,19.831298828125,91.538
2024-07-17T06:24:02.775528,23,19.831298828125,91.538
2024-07-17T06:24:02.800642,23,19.831298828125,91.538
2024-07-17T06:24:02.825775,23,19.831298828125,91.538
2024-07-17T06:24:02.850860,23,19.831298828125,89.487
2024-07-17T06:24:02.875985,23,19.831298828125,89.487
2024-07-17T06:24:02.901111,23,19.831298828125,89.487
2024-07-17T06:24:02.932862,23,19.831298828125,89.487
2024-07-17T06:24:02.957986,23,19.831298828125,89.487
2024-07-17T06:24:02.983162,23,19.831298828125,89.487
2024-07-17T06:24:03.008277,23,19.831298828125,89.487
2024-07-17T06:24:03.033396,23,19.831298828125,89.487
2024-07-17T06:24:03.058565,23,19.831298828125,100.172
2024-07-17T06:24:03.083679,23,19.831298828125,100.172
2024-07-17T06:24:03.108807,23,19.831298828125,100.172
2024-07-17T06:24:03.133922,23,19.831298828125,100.172
2024-07-17T06:24:03.159055,23,19.831298828125,100.172
2024-07-17T06:24:03.184193,36,19.831298828125,100.172
2024-07-17T06:24:03.209307,36,19.831298828125,100.172
2024-07-17T06:24:03.234423,36,19.831298828125,100.172
2024-07-17T06:24:03.259548,36,19.831298828125,95.145
2024-07-17T06:24:03.284685,36,19.831298828125,95.145
2024-07-17T06:24:03.309874,36,19.831298828125,95.145
2024-07-17T06:24:03.335152,36,19.831298828125,95.145
2024-07-17T06:24:03.360294,36,19.831298828125,95.145
2024-07-17T06:24:03.385430,35,19.831298828125,95.145
2024-07-17T06:24:03.410556,35,19.831298828125,95.145
2024-07-17T06:24:03.435678,35,19.831298828125,95.145
2024-07-17T06:24:03.460833,35,19.831298828125,87.972
2024-07-17T06:24:03.485960,35,19.831298828125,87.972
2024-07-17T06:24:03.511126,35,19.831298828125,87.972
2024-07-17T06:24:03.536255,35,19.831298828125,87.972
2024-07-17T06:24:03.561368,35,19.831298828125,92.914
2024-07-17T06:24:03.586492,23,19.831298828125,92.914
2024-07-17T06:24:03.611617,23,19.831298828125,92.914
2024-07-17T06:24:03.636804,23,19.831298828125,92.914
2024-07-17T06:24:03.661917,23,19.831298828125,85.177
2024-07-17T06:24:03.687038,23,19.831298828125,85.177
2024-07-17T06:24:03.712228,23,19.831298828125,85.177
2024-07-17T06:24:03.737357,23,19.831298828125,85.177
2024-07-17T06:24:03.762533,23,19.831298828125,91.614
2024-07-17T06:24:03.787680,23,19.831298828125,91.614
2024-07-17T06:24:03.812805,23,19.831298828125,91.614
2024-07-17T06:24:03.837941,23,19.831298828125,91.614
2024-07-17T06:24:03.863055,23,19.831298828125,91.614
2024-07-17T06:24:03.888169,23,19.831298828125,101.789
2024-07-17T06:24:03.913307,23,19.831298828125,101.789
2024-07-17T06:24:03.938420,23,19.831298828125,101.789
2024-07-17T06:24:03.963594,23,19.831298828125,98.536
2024-07-17T06:24:03.988720,23,19.831298828125,98.536
2024-07-17T06:24:04.013834,31,19.831298828125,98.536
2024-07-17T06:24:04.038967,31,19.831298828125,98.536
2024-07-17T06:24:04.064130,31,19.831298828125,98.536
2024-07-17T06:24:04.089244,31,19.831298828125,95.565
2024-07-17T06:24:04.114390,31,19.831298828125,95.565
2024-07-17T06:24:04.139564,31,19.831298828125,95.565
2024-07-17T06:24:04.164677,31,19.831298828125,91.527
2024-07-17T06:24:04.189794,31,19.831298828125,91.527
2024-07-17T06:24:04.214912,36,19.831298828125,91.527
2024-07-17T06:24:04.240067,36,19.831298828125,91.527
2024-07-17T06:24:04.265181,36,19.831298828125,91.527
2024-07-17T06:24:04.290297,36,19.831298828125,84.165
2024-07-17T06:24:04.315410,36,19.831298828125,84.165
2024-07-17T06:24:04.340586,36,19.831298828125,84.165
2024-07-17T06:24:04.365709,36,19.831298828125,89.361
2024-07-17T06:24:04.390822,36,19.831298828125,89.361
2024-07-17T06:24:04.415984,27,19.831298828125,89.361
2024-07-17T06:24:04.441122,27,19.831298828125,89.361
2024-07-17T06:24:04.466249,27,19.831298828125,89.361
2024-07-17T06:24:04.491377,27,19.831298828125,93.832
2024-07-17T06:24:04.516506,27,19.831298828125,93.832
2024-07-17T06:24:04.541621,27,19.831298828125,93.832
2024-07-17T06:24:04.566750,27,19.831298828125,93.832
2024-07-17T06:24:04.591860,27,19.831298828125,93.832
2024-07-17T06:24:04.616972,23,19.831298828125,88.069
2024-07-17T06:24:04.642105,23,19.831298828125,88.069
2024-07-17T06:24:04.673861,23,19.831298828125,88.069
2024-07-17T06:24:04.698984,23,19.831298828125,93.943
2024-07-17T06:24:04.724166,23,19.831298828125,93.943
