Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:09:50.502749,21,29.634033203125,75.151
2024-07-17T06:09:50.527882,21,29.634033203125,91.572
2024-07-17T06:09:50.553023,14,29.634033203125,91.572
2024-07-17T06:09:50.578149,14,29.634033203125,91.572
2024-07-17T06:09:50.603281,14,29.634033203125,91.572
2024-07-17T06:09:50.628394,14,29.634033203125,91.572
2024-07-17T06:09:50.653518,14,29.634033203125,93.224
2024-07-17T06:09:50.678632,14,29.634033203125,93.224
2024-07-17T06:09:50.703756,14,29.634033203125,93.224
2024-07-17T06:09:50.728860,14,29.634033203125,102.058
2024-07-17T06:09:50.753973,34,29.634033203125,102.058
2024-07-17T06:09:50.779145,34,29.634033203125,102.058
2024-07-17T06:09:50.804274,34,29.634033203125,102.058
2024-07-17T06:09:50.829404,34,29.634033203125,102.058
2024-07-17T06:09:50.854517,34,29.634033203125,96.538
2024-07-17T06:09:50.879656,34,29.634033203125,96.538
2024-07-17T06:09:50.904805,34,29.634033203125,96.538
2024-07-17T06:09:50.929930,34,29.634033203125,96.538
2024-07-17T06:09:50.955074,34,29.634033203125,96.538
2024-07-17T06:09:50.980208,33,29.634033203125,96.538
2024-07-17T06:09:51.005350,33,29.634033203125,96.538
2024-07-17T06:09:51.030487,33,29.634033203125,94.401
2024-07-17T06:09:51.055625,33,29.634033203125,94.401
2024-07-17T06:09:51.080761,33,29.634033203125,94.401
2024-07-17T06:09:51.105860,33,29.634033203125,94.401
2024-07-17T06:09:51.130971,33,29.634033203125,93.916
2024-07-17T06:09:51.156085,33,29.634033203125,93.916
2024-07-17T06:09:51.181216,32,29.634033203125,93.916
2024-07-17T06:09:51.206337,32,29.634033203125,93.916
2024-07-17T06:09:51.231479,32,29.634033203125,93.916
2024-07-17T06:09:51.256609,32,29.634033203125,90.078
2024-07-17T06:09:51.286880,32,29.634033203125,90.078
2024-07-17T06:09:51.312014,32,29.634033203125,90.078
2024-07-17T06:09:51.337140,32,29.634033203125,90.078
2024-07-17T06:09:51.362333,32,29.634033203125,90.078
2024-07-17T06:09:51.387453,26,29.634033203125,90.078
2024-07-17T06:09:51.412591,26,29.634033203125,90.078
2024-07-17T06:09:51.437729,26,29.634033203125,90.078
2024-07-17T06:09:51.462889,26,29.634033203125,88.239
2024-07-17T06:09:51.488062,26,29.634033203125,88.239
2024-07-17T06:09:51.513176,26,29.634033203125,88.239
2024-07-17T06:09:51.538330,26,29.634033203125,88.239
2024-07-17T06:09:51.563462,26,29.634033203125,92.622
2024-07-17T06:09:51.588574,20,29.634033203125,92.622
2024-07-17T06:09:51.613687,20,29.634033203125,92.622
2024-07-17T06:09:51.638811,20,29.634033203125,92.622
2024-07-17T06:09:51.663972,20,29.634033203125,96.122
2024-07-17T06:09:51.689082,20,29.634033203125,96.122
2024-07-17T06:09:51.714267,20,29.634033203125,96.122
2024-07-17T06:09:51.739379,20,29.634033203125,96.122
2024-07-17T06:09:51.764493,20,29.634033203125,86.942
2024-07-17T06:09:51.789615,22,29.634033203125,86.942
2024-07-17T06:09:51.814794,22,29.634033203125,86.942
2024-07-17T06:09:51.839966,22,29.634033203125,86.942
2024-07-17T06:09:51.865077,22,29.634033203125,86.942
2024-07-17T06:09:51.890220,22,29.634033203125,90.992
2024-07-17T06:09:51.915397,22,29.634033203125,90.992
2024-07-17T06:09:51.940587,22,29.634033203125,90.992
2024-07-17T06:09:51.965716,22,29.634033203125,93.72
2024-07-17T06:09:51.990888,20,29.634033203125,93.72
2024-07-17T06:09:52.016002,20,29.634033203125,93.72
2024-07-17T06:09:52.041116,20,29.634033203125,93.72
2024-07-17T06:09:52.066230,20,29.634033203125,97.737
2024-07-17T06:09:52.091390,20,29.634033203125,97.737
2024-07-17T06:09:52.116501,20,29.634033203125,97.737
2024-07-17T06:09:52.141654,20,29.634033203125,97.737
2024-07-17T06:09:52.166775,20,29.634033203125,100.395
2024-07-17T06:09:52.191898,20,29.634033203125,100.395
2024-07-17T06:09:52.217008,28,29.634033203125,100.395
2024-07-17T06:09:52.242170,28,29.634033203125,100.395
2024-07-17T06:09:52.267370,28,29.634033203125,100.395
2024-07-17T06:09:52.292495,28,29.634033203125,99.008
2024-07-17T06:09:52.317610,28,29.634033203125,99.008
2024-07-17T06:09:52.342774,28,29.634033203125,99.008
2024-07-17T06:09:52.367861,28,29.634033203125,95.888
2024-07-17T06:09:52.392974,28,29.634033203125,95.888
2024-07-17T06:09:52.418086,34,29.634033203125,95.888
2024-07-17T06:09:52.443199,34,29.634033203125,95.888
2024-07-17T06:09:52.468340,34,29.634033203125,95.888
2024-07-17T06:09:52.493459,34,29.634033203125,95.425
2024-07-17T06:09:52.518580,34,29.634033203125,95.425
2024-07-17T06:09:52.543692,34,29.634033203125,95.425
2024-07-17T06:09:52.568824,34,29.634033203125,95.425
2024-07-17T06:09:52.593963,34,29.634033203125,92.583
2024-07-17T06:09:52.619140,33,29.634033203125,92.583
2024-07-17T06:09:52.644265,33,29.634033203125,92.583
2024-07-17T06:09:52.669418,33,29.634033203125,92.583
2024-07-17T06:09:52.694624,33,29.634033203125,92.583
2024-07-17T06:09:52.719735,33,29.634033203125,91.935
2024-07-17T06:09:52.744850,33,29.634033203125,91.935
2024-07-17T06:09:52.770001,33,29.634033203125,91.935
2024-07-17T06:09:52.795115,33,29.634033203125,90.403
2024-07-17T06:09:52.820232,31,29.634033203125,90.403
2024-07-17T06:09:52.845423,31,29.634033203125,90.403
2024-07-17T06:09:52.870573,31,29.634033203125,90.403
2024-07-17T06:09:52.895760,31,29.634033203125,90.403
2024-07-17T06:09:52.920860,31,29.634033203125,82.369
2024-07-17T06:09:52.945973,31,29.634033203125,82.369
2024-07-17T06:09:52.971088,31,29.634033203125,82.369
2024-07-17T06:09:52.996279,31,29.634033203125,82.369
2024-07-17T06:09:53.021426,21,29.634033203125,88.85
2024-07-17T06:09:53.046564,21,29.634033203125,88.85
2024-07-17T06:09:53.071785,21,29.634033203125,88.85
2024-07-17T06:09:53.096922,21,29.634033203125,90.65
2024-07-17T06:09:53.122048,21,29.634033203125,90.65
2024-07-17T06:09:53.147172,21,29.634033203125,90.65
2024-07-17T06:09:53.172301,21,29.634033203125,90.65
2024-07-17T06:09:53.197441,21,29.634033203125,94.759
2024-07-17T06:09:53.222561,21,29.634033203125,94.759
2024-07-17T06:09:53.247676,21,29.634033203125,94.759
2024-07-17T06:09:53.272824,21,29.634033203125,94.759
2024-07-17T06:09:53.297967,21,29.634033203125,94.759
2024-07-17T06:09:53.323145,21,29.634033203125,85.354
2024-07-17T06:09:53.348257,21,29.634033203125,85.354
2024-07-17T06:09:53.373386,21,29.634033203125,85.354
2024-07-17T06:09:53.398511,21,29.634033203125,85.354
2024-07-17T06:09:53.423624,21,29.634033203125,89.238
2024-07-17T06:09:53.448746,21,29.634033203125,89.238
2024-07-17T06:09:53.473860,21,29.634033203125,89.238
2024-07-17T06:09:53.499025,21,29.634033203125,89.238
2024-07-17T06:09:53.524137,21,29.634033203125,92.964
2024-07-17T06:09:53.549259,21,29.634033203125,92.964
2024-07-17T06:09:53.574375,21,29.634033203125,92.964
2024-07-17T06:09:53.599519,21,29.634033203125,92.964
2024-07-17T06:09:53.624633,21,29.634033203125,98.271
2024-07-17T06:09:53.649811,22,29.634033203125,98.271
2024-07-17T06:09:53.674939,22,29.634033203125,98.271
2024-07-17T06:09:53.700111,22,29.634033203125,98.271
2024-07-17T06:09:53.725224,22,29.634033203125,98.271
2024-07-17T06:09:53.750337,22,29.634033203125,101.093
2024-07-17T06:09:53.775466,22,29.634033203125,101.093
2024-07-17T06:09:53.800627,22,29.634033203125,101.093
2024-07-17T06:09:53.825769,22,29.634033203125,99.656
2024-07-17T06:09:53.850861,22,29.634033203125,99.656
2024-07-17T06:09:53.875975,33,29.634033203125,99.656
2024-07-17T06:09:53.901086,33,29.634033203125,99.656
2024-07-17T06:09:53.926225,33,29.634033203125,99.656
2024-07-17T06:09:53.951351,33,29.634033203125,96.38
2024-07-17T06:09:53.976463,33,29.634033203125,96.38
2024-07-17T06:09:54.001587,33,29.634033203125,96.38
2024-07-17T06:09:54.026717,33,29.634033203125,96.38
2024-07-17T06:09:54.051831,33,29.634033203125,96.038
2024-07-17T06:09:54.076966,33,29.634033203125,96.038
2024-07-17T06:09:54.102080,33,29.634033203125,96.038
2024-07-17T06:09:54.127235,33,29.634033203125,93.219
2024-07-17T06:09:54.152348,33,29.634033203125,93.219
2024-07-17T06:09:54.177462,33,29.634033203125,93.219
2024-07-17T06:09:54.202590,33,29.634033203125,93.219
2024-07-17T06:09:54.227801,33,29.634033203125,93.219
2024-07-17T06:09:54.252929,33,29.634033203125,92.76
2024-07-17T06:09:54.278054,32,29.634033203125,92.76
2024-07-17T06:09:54.303213,32,29.634033203125,92.76
2024-07-17T06:09:54.334867,32,29.634033203125,92.76
2024-07-17T06:09:54.359982,32,29.634033203125,90.79
2024-07-17T06:09:54.385132,32,29.634033203125,90.79
2024-07-17T06:09:54.410258,32,29.634033203125,90.79
2024-07-17T06:09:54.435414,32,29.634033203125,90.79
2024-07-17T06:09:54.460537,32,29.634033203125,78.902
2024-07-17T06:09:54.485675,28,29.634033203125,78.902
2024-07-17T06:09:54.510875,28,29.634033203125,78.902
2024-07-17T06:09:54.536015,28,29.634033203125,78.902
2024-07-17T06:09:54.561143,28,29.634033203125,91.199
2024-07-17T06:09:54.586256,28,29.634033203125,91.199
2024-07-17T06:09:54.611443,28,29.634033203125,91.199
2024-07-17T06:09:54.636555,28,29.634033203125,91.199
2024-07-17T06:09:54.661741,28,29.634033203125,91.199
2024-07-17T06:09:54.686892,19,29.634033203125,91.199
2024-07-17T06:09:54.712036,19,29.634033203125,91.199
2024-07-17T06:09:54.737185,19,29.634033203125,91.199
2024-07-17T06:09:54.762296,19,29.634033203125,91.199
2024-07-17T06:09:54.787426,19,29.634033203125,85.585
2024-07-17T06:09:54.812555,19,29.634033203125,85.585
2024-07-17T06:09:54.837784,19,29.634033203125,85.585
2024-07-17T06:09:54.862911,19,29.634033203125,85.585
2024-07-17T06:09:54.888025,22,29.634033203125,85.585
2024-07-17T06:09:54.913138,22,29.634033203125,85.585
2024-07-17T06:09:54.938260,22,29.634033203125,85.585
2024-07-17T06:09:54.963434,22,29.634033203125,85.585
2024-07-17T06:09:54.988545,22,29.634033203125,92.192
2024-07-17T06:09:55.013687,22,29.634033203125,92.192
2024-07-17T06:09:55.038809,22,29.634033203125,92.192
2024-07-17T06:09:55.063937,22,29.634033203125,92.192
2024-07-17T06:09:55.091167,20,29.634033203125,96.163
2024-07-17T06:09:55.116280,20,29.634033203125,96.163
2024-07-17T06:09:55.141396,20,29.634033203125,96.163
2024-07-17T06:09:55.166522,20,29.634033203125,100.313
2024-07-17T06:09:55.191694,20,29.634033203125,100.313
2024-07-17T06:09:55.216806,20,29.634033203125,100.313
2024-07-17T06:09:55.241973,20,29.634033203125,100.313
2024-07-17T06:09:55.267105,20,29.634033203125,101.078
2024-07-17T06:09:55.292232,20,29.634033203125,101.078
2024-07-17T06:09:55.317351,26,29.634033203125,101.078
2024-07-17T06:09:55.342464,26,29.634033203125,101.078
2024-07-17T06:09:55.367602,26,29.634033203125,101.078
2024-07-17T06:09:55.392725,26,29.634033203125,97.137
2024-07-17T06:09:55.417851,26,29.634033203125,97.137
2024-07-17T06:09:55.442982,26,29.634033203125,97.137
2024-07-17T06:09:55.468119,26,29.634033203125,97.137
2024-07-17T06:09:55.493241,26,29.634033203125,95.59
2024-07-17T06:09:55.518465,35,29.634033203125,95.59
2024-07-17T06:09:55.543648,35,29.634033203125,95.59
2024-07-17T06:09:55.568761,35,29.634033203125,95.59
2024-07-17T06:09:55.593861,35,29.634033203125,94.077
2024-07-17T06:09:55.618994,35,29.634033203125,94.077
2024-07-17T06:09:55.644106,35,29.634033203125,94.077
2024-07-17T06:09:55.669251,35,29.634033203125,94.077
2024-07-17T06:09:55.694370,35,29.634033203125,91.672
2024-07-17T06:09:55.719492,33,29.634033203125,91.672
2024-07-17T06:09:55.744618,33,29.634033203125,91.672
2024-07-17T06:09:55.769730,33,29.634033203125,91.672
2024-07-17T06:09:55.794842,33,29.634033203125,91.672
2024-07-17T06:09:55.819957,33,29.634033203125,90.325
2024-07-17T06:09:55.845106,33,29.634033203125,90.325
2024-07-17T06:09:55.870617,33,29.634033203125,90.325
2024-07-17T06:09:55.895796,33,29.634033203125,73.726
2024-07-17T06:09:55.920912,33,29.634033203125,73.726
2024-07-17T06:09:55.946078,31,29.634033203125,73.726
2024-07-17T06:09:55.971200,31,29.634033203125,73.726
2024-07-17T06:09:55.996414,31,29.634033203125,86.46
2024-07-17T06:09:56.021535,31,29.634033203125,86.46
2024-07-17T06:09:56.046704,31,29.634033203125,86.46
2024-07-17T06:09:56.071816,31,29.634033203125,86.46
2024-07-17T06:09:56.096953,31,29.634033203125,90.592
2024-07-17T06:09:56.122140,31,29.634033203125,90.592
2024-07-17T06:09:56.147261,23,29.634033203125,90.592
2024-07-17T06:09:56.172381,23,29.634033203125,90.592
2024-07-17T06:09:56.197494,23,29.634033203125,90.592
2024-07-17T06:09:56.222641,23,29.634033203125,94.914
2024-07-17T06:09:56.247773,23,29.634033203125,94.914
2024-07-17T06:09:56.272860,23,29.634033203125,94.914
2024-07-17T06:09:56.297978,23,29.634033203125,86.453
2024-07-17T06:09:56.323165,23,29.634033203125,86.453
2024-07-17T06:09:56.348285,21,29.634033203125,86.453
2024-07-17T06:09:56.373448,21,29.634033203125,86.453
2024-07-17T06:09:56.398648,21,29.634033203125,86.453
2024-07-17T06:09:56.423808,21,29.634033203125,89.02
2024-07-17T06:09:56.448933,21,29.634033203125,89.02
2024-07-17T06:09:56.474078,21,29.634033203125,89.02
2024-07-17T06:09:56.499189,21,29.634033203125,89.02
2024-07-17T06:09:56.524329,21,29.634033203125,94.136
2024-07-17T06:09:56.549464,21,29.634033203125,94.136
2024-07-17T06:09:56.574594,21,29.634033203125,94.136
2024-07-17T06:09:56.599706,21,29.634033203125,94.136
2024-07-17T06:09:56.624831,21,29.634033203125,94.136
2024-07-17T06:09:56.649969,21,29.634033203125,96.28
2024-07-17T06:09:56.675102,21,29.634033203125,96.28
2024-07-17T06:09:56.700216,21,29.634033203125,96.28
2024-07-17T06:09:56.725406,21,29.634033203125,100.929
2024-07-17T06:09:56.750591,32,29.634033203125,100.929
2024-07-17T06:09:56.775716,32,29.634033203125,100.929
2024-07-17T06:09:56.800829,32,29.634033203125,100.929
2024-07-17T06:09:56.825964,32,29.634033203125,100.929
2024-07-17T06:09:56.851075,32,29.634033203125,100.38
2024-07-17T06:09:56.876188,32,29.634033203125,100.38
2024-07-17T06:09:56.901372,32,29.634033203125,100.38
2024-07-17T06:09:56.926485,32,29.634033203125,97.196
2024-07-17T06:09:56.951600,32,29.634033203125,97.196
2024-07-17T06:09:56.976713,33,29.634033203125,97.196
2024-07-17T06:09:57.001850,33,29.634033203125,97.196
2024-07-17T06:09:57.027015,33,29.634033203125,95.783
2024-07-17T06:09:57.052129,33,29.634033203125,95.783
2024-07-17T06:09:57.077286,33,29.634033203125,95.783
2024-07-17T06:09:57.102398,33,29.634033203125,95.783
2024-07-17T06:09:57.127522,33,29.634033203125,94.144
2024-07-17T06:09:57.152635,33,29.634033203125,94.144
2024-07-17T06:09:57.177749,32,29.634033203125,94.144
2024-07-17T06:09:57.202876,32,29.634033203125,94.144
2024-07-17T06:09:57.227987,32,29.634033203125,94.144
2024-07-17T06:09:57.253101,32,29.634033203125,91.906
2024-07-17T06:09:57.278245,32,29.634033203125,91.906
2024-07-17T06:09:57.303410,32,29.634033203125,91.906
2024-07-17T06:09:57.328546,32,29.634033203125,91.906
2024-07-17T06:09:57.353658,32,29.634033203125,89.511
2024-07-17T06:09:57.378773,30,29.634033203125,89.511
2024-07-17T06:09:57.403926,30,29.634033203125,89.511
2024-07-17T06:09:57.429050,30,29.634033203125,89.511
2024-07-17T06:09:57.454215,30,29.634033203125,88.334
2024-07-17T06:09:57.479334,30,29.634033203125,88.334
2024-07-17T06:09:57.504533,30,29.634033203125,88.334
2024-07-17T06:09:57.529645,30,29.634033203125,88.334
2024-07-17T06:09:57.554806,30,29.634033203125,85.976
2024-07-17T06:09:57.579920,18,29.634033203125,85.976
2024-07-17T06:09:57.605039,18,29.634033203125,85.976
2024-07-17T06:09:57.630164,18,29.634033203125,85.976
2024-07-17T06:09:57.655341,18,29.634033203125,85.976
2024-07-17T06:09:57.680453,18,29.634033203125,88.672
2024-07-17T06:09:57.705588,18,29.634033203125,88.672
2024-07-17T06:09:57.730708,18,29.634033203125,88.672
2024-07-17T06:09:57.755823,18,29.634033203125,93.974
2024-07-17T06:09:57.780940,18,29.634033203125,93.974
2024-07-17T06:09:57.806066,22,29.634033203125,93.974
2024-07-17T06:09:57.831202,22,29.634033203125,93.974
2024-07-17T06:09:57.856354,22,29.634033203125,93.974
2024-07-17T06:09:57.881498,22,29.634033203125,88.753
2024-07-17T06:09:57.906611,22,29.634033203125,88.753
2024-07-17T06:09:57.931770,22,29.634033203125,88.753
2024-07-17T06:09:57.956869,22,29.634033203125,86.459
2024-07-17T06:09:57.982057,20,29.634033203125,86.459
2024-07-17T06:09:58.007177,20,29.634033203125,86.459
2024-07-17T06:09:58.032297,20,29.634033203125,86.459
2024-07-17T06:09:58.057422,20,29.634033203125,91.457
2024-07-17T06:09:58.082534,20,29.634033203125,91.457
2024-07-17T06:09:58.107663,20,29.634033203125,91.457
2024-07-17T06:09:58.132775,20,29.634033203125,91.457
2024-07-17T06:09:58.157937,20,29.634033203125,91.457
2024-07-17T06:09:58.183060,20,29.634033203125,94.993
2024-07-17T06:09:58.208234,24,29.634033203125,94.993
2024-07-17T06:09:58.233347,24,29.634033203125,94.993
2024-07-17T06:09:58.258462,24,29.634033203125,94.993
2024-07-17T06:09:58.283585,24,29.634033203125,101.065
2024-07-17T06:09:58.308699,24,29.634033203125,101.065
2024-07-17T06:09:58.333822,24,29.634033203125,101.065
2024-07-17T06:09:58.358949,24,29.634033203125,101.065
2024-07-17T06:09:58.384091,24,29.634033203125,101.065
2024-07-17T06:09:58.409211,35,29.634033203125,101.065
2024-07-17T06:09:58.434428,35,29.634033203125,101.065
2024-07-17T06:09:58.459605,35,29.634033203125,101.065
2024-07-17T06:09:58.484733,35,29.634033203125,95.16
2024-07-17T06:09:58.509887,35,29.634033203125,95.16
2024-07-17T06:09:58.535003,35,29.634033203125,95.16
2024-07-17T06:09:58.560115,35,29.634033203125,95.16
2024-07-17T06:09:58.585239,35,29.634033203125,95.16
2024-07-17T06:09:58.610371,33,29.634033203125,95.16
2024-07-17T06:09:58.635483,33,29.634033203125,95.16
2024-07-17T06:09:58.660652,33,29.634033203125,95.16
2024-07-17T06:09:58.685766,33,29.634033203125,95.16
2024-07-17T06:09:58.710923,33,29.634033203125,92.463
2024-07-17T06:09:58.736060,33,29.634033203125,92.463
2024-07-17T06:09:58.761180,33,29.634033203125,92.463
2024-07-17T06:09:58.786292,33,29.634033203125,92.463
2024-07-17T06:09:58.811405,33,29.634033203125,92.463
2024-07-17T06:09:58.836547,31,29.634033203125,92.463
2024-07-17T06:09:58.861659,31,29.634033203125,92.463
2024-07-17T06:09:58.886800,31,29.634033203125,92.463
2024-07-17T06:09:58.911926,31,29.634033203125,89.266
2024-07-17T06:09:58.937055,31,29.634033203125,89.266
2024-07-17T06:09:58.962232,31,29.634033203125,89.266
2024-07-17T06:09:58.987358,31,29.634033203125,89.266
2024-07-17T06:09:59.012484,24,29.634033203125,85.501
2024-07-17T06:09:59.037606,24,29.634033203125,85.501
2024-07-17T06:09:59.062742,24,29.634033203125,85.501
2024-07-17T06:09:59.087866,24,29.634033203125,89.549
2024-07-17T06:09:59.112995,24,29.634033203125,89.549
2024-07-17T06:09:59.138108,24,29.634033203125,89.549
2024-07-17T06:09:59.163237,24,29.634033203125,89.549
2024-07-17T06:09:59.188348,24,29.634033203125,89.549
2024-07-17T06:09:59.213461,24,29.634033203125,93.458
2024-07-17T06:09:59.238583,20,29.634033203125,93.458
2024-07-17T06:09:59.263706,20,29.634033203125,93.458
2024-07-17T06:09:59.288833,20,29.634033203125,93.458
2024-07-17T06:09:59.313987,20,29.634033203125,95.391
2024-07-17T06:09:59.339106,20,29.634033203125,95.391
2024-07-17T06:09:59.364235,20,29.634033203125,95.391
2024-07-17T06:09:59.389356,20,29.634033203125,95.391
2024-07-17T06:09:59.414560,20,29.634033203125,86.877
2024-07-17T06:09:59.439713,21,29.634033203125,86.877
2024-07-17T06:09:59.464847,21,29.634033203125,86.877
2024-07-17T06:09:59.489971,21,29.634033203125,86.877
2024-07-17T06:09:59.515094,21,29.634033203125,86.877
2024-07-17T06:09:59.540218,21,29.634033203125,90.221
2024-07-17T06:09:59.565336,21,29.634033203125,90.221
2024-07-17T06:09:59.590458,21,29.634033203125,90.221
2024-07-17T06:09:59.615570,21,29.634033203125,95.277
2024-07-17T06:09:59.640722,21,29.634033203125,95.277
2024-07-17T06:09:59.665841,21,29.634033203125,95.277
2024-07-17T06:09:59.690976,21,29.634033203125,95.277
2024-07-17T06:09:59.716158,21,29.634033203125,95.277
2024-07-17T06:09:59.741282,21,29.634033203125,98.261
2024-07-17T06:09:59.766454,21,29.634033203125,98.261
2024-07-17T06:09:59.791579,21,29.634033203125,98.261
2024-07-17T06:09:59.816749,21,29.634033203125,100.17
2024-07-17T06:09:59.841872,21,29.634033203125,100.17
2024-07-17T06:09:59.866991,30,29.634033203125,100.17
2024-07-17T06:09:59.892147,30,29.634033203125,100.17
2024-07-17T06:09:59.917260,30,29.634033203125,100.17
2024-07-17T06:09:59.942374,30,29.634033203125,97.534
2024-07-17T06:09:59.967495,30,29.634033203125,97.534
2024-07-17T06:09:59.992608,30,29.634033203125,97.534
2024-07-17T06:10:00.017776,30,29.634033203125,97.534
2024-07-17T06:10:00.042862,34,29.634033203125,97.132
2024-07-17T06:10:00.067988,34,29.634033203125,97.132
2024-07-17T06:10:00.093101,34,29.634033203125,97.132
2024-07-17T06:10:00.118230,34,29.634033203125,97.132
2024-07-17T06:10:00.143379,34,29.634033203125,94.546
2024-07-17T06:10:00.168492,34,29.634033203125,94.546
2024-07-17T06:10:00.193628,34,29.634033203125,94.546
2024-07-17T06:10:00.218740,34,29.634033203125,94.546
2024-07-17T06:10:00.243864,34,29.634033203125,94.172
2024-07-17T06:10:00.268974,32,29.634033203125,94.172
2024-07-17T06:10:00.294151,32,29.634033203125,94.172
2024-07-17T06:10:00.319262,32,29.634033203125,94.172
2024-07-17T06:10:00.344411,32,29.634033203125,94.172
2024-07-17T06:10:00.369550,32,29.634033203125,90.401
2024-07-17T06:10:00.394663,32,29.634033203125,90.401
2024-07-17T06:10:00.419776,32,29.634033203125,90.401
2024-07-17T06:10:00.444913,32,29.634033203125,89.515
2024-07-17T06:10:00.470101,32,29.634033203125,89.515
2024-07-17T06:10:00.495214,30,29.634033203125,89.515
2024-07-17T06:10:00.520326,30,29.634033203125,89.515
2024-07-17T06:10:00.545447,30,29.634033203125,89.515
2024-07-17T06:10:00.570560,30,29.634033203125,86.058
2024-07-17T06:10:00.595677,30,29.634033203125,86.058
2024-07-17T06:10:00.620843,30,29.634033203125,86.058
2024-07-17T06:10:00.645967,30,29.634033203125,91.428
2024-07-17T06:10:00.671078,30,29.634033203125,91.428
2024-07-17T06:10:00.696191,19,29.634033203125,91.428
2024-07-17T06:10:00.721333,19,29.634033203125,91.428
2024-07-17T06:10:00.746446,19,29.634033203125,91.428
2024-07-17T06:10:00.771569,19,29.634033203125,95.114
2024-07-17T06:10:00.796742,19,29.634033203125,95.114
2024-07-17T06:10:00.821907,19,29.634033203125,95.114
2024-07-17T06:10:00.847085,19,29.634033203125,79.102
2024-07-17T06:10:00.872215,19,29.634033203125,79.102
2024-07-17T06:10:00.897377,22,29.634033203125,79.102
2024-07-17T06:10:00.922503,22,29.634033203125,79.102
2024-07-17T06:10:00.947639,22,29.634033203125,79.102
2024-07-17T06:10:00.972751,22,29.634033203125,88.979
2024-07-17T06:10:00.997867,22,29.634033203125,88.979
2024-07-17T06:10:01.023071,22,29.634033203125,88.979
2024-07-17T06:10:01.048272,22,29.634033203125,88.979
2024-07-17T06:10:01.073422,22,29.634033203125,92.832
2024-07-17T06:10:01.098637,18,29.634033203125,92.832
2024-07-17T06:10:01.123761,18,29.634033203125,92.832
2024-07-17T06:10:01.148860,18,29.634033203125,92.832
2024-07-17T06:10:01.173970,18,29.634033203125,97.546
2024-07-17T06:10:01.199095,18,29.634033203125,97.546
2024-07-17T06:10:01.224255,18,29.634033203125,97.546
2024-07-17T06:10:01.249401,18,29.634033203125,97.546
2024-07-17T06:10:01.274556,18,29.634033203125,86.788
2024-07-17T06:10:01.299688,21,29.634033203125,86.788
2024-07-17T06:10:01.324811,21,29.634033203125,86.788
2024-07-17T06:10:01.349942,21,29.634033203125,86.788
2024-07-17T06:10:01.375052,21,29.634033203125,86.788
2024-07-17T06:10:01.400200,21,29.634033203125,90.403
2024-07-17T06:10:01.425312,21,29.634033203125,90.403
2024-07-17T06:10:01.450425,21,29.634033203125,90.403
2024-07-17T06:10:01.475538,21,29.634033203125,93.957
2024-07-17T06:10:01.500947,21,29.634033203125,93.957
2024-07-17T06:10:01.526097,20,29.634033203125,93.957
2024-07-17T06:10:01.551225,20,29.634033203125,93.957
2024-07-17T06:10:01.576348,20,29.634033203125,93.957
2024-07-17T06:10:01.601468,20,29.634033203125,98.752
2024-07-17T06:10:01.626604,20,29.634033203125,98.752
2024-07-17T06:10:01.651734,20,29.634033203125,98.752
2024-07-17T06:10:01.676901,20,29.634033203125,88.084
2024-07-17T06:10:01.702063,20,29.634033203125,88.084
2024-07-17T06:10:01.727175,20,29.634033203125,88.084
2024-07-17T06:10:01.752324,20,29.634033203125,88.084
2024-07-17T06:10:01.777437,20,29.634033203125,88.084
2024-07-17T06:10:01.802551,20,29.634033203125,96.304
2024-07-17T06:10:01.827690,20,29.634033203125,96.304
2024-07-17T06:10:01.852804,20,29.634033203125,96.304
2024-07-17T06:10:01.877921,20,29.634033203125,96.304
2024-07-17T06:10:01.903113,20,29.634033203125,96.304
2024-07-17T06:10:01.928289,21,29.634033203125,96.304
2024-07-17T06:10:01.953449,21,29.634033203125,96.304
2024-07-17T06:10:01.978576,21,29.634033203125,96.304
2024-07-17T06:10:02.003710,21,29.634033203125,84.769
2024-07-17T06:10:02.028850,21,29.634033203125,84.769
2024-07-17T06:10:02.053961,21,29.634033203125,84.769
2024-07-17T06:10:02.079115,21,29.634033203125,84.769
2024-07-17T06:10:02.104240,21,29.634033203125,89.976
2024-07-17T06:10:02.129389,19,29.634033203125,89.976
2024-07-17T06:10:02.154573,19,29.634033203125,89.976
2024-07-17T06:10:02.179685,19,29.634033203125,89.976
2024-07-17T06:10:02.204797,19,29.634033203125,89.976
2024-07-17T06:10:02.229930,19,29.634033203125,97.756
2024-07-17T06:10:02.347396,22,29.634033203125,97.756
2024-07-17T06:10:02.372578,22,29.634033203125,97.756
2024-07-17T06:10:02.397738,22,29.634033203125,97.756
2024-07-17T06:10:02.422866,22,29.634033203125,85.986
2024-07-17T06:10:02.447997,22,29.634033203125,85.986
2024-07-17T06:10:02.473134,22,29.634033203125,85.986
2024-07-17T06:10:02.498253,22,29.634033203125,85.986
2024-07-17T06:10:02.523387,22,29.634033203125,91.836
2024-07-17T06:10:02.548525,9,29.634033203125,91.836
2024-07-17T06:10:02.573645,9,29.634033203125,91.836
2024-07-17T06:10:02.598785,9,29.634033203125,91.836
2024-07-17T06:10:02.623873,9,29.634033203125,96.109
2024-07-17T06:10:02.648995,9,29.634033203125,96.109
2024-07-17T06:10:02.674108,9,29.634033203125,96.109
