Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:53:46.569573,10,3.745361328125,72.222
2024-07-17T03:53:46.594740,10,3.745361328125,72.222
2024-07-17T03:53:46.619959,10,3.745361328125,76.413
2024-07-17T03:53:46.645094,10,3.745361328125,76.413
2024-07-17T03:53:46.670233,11,3.745361328125,76.413
2024-07-17T03:53:46.695386,11,3.745361328125,76.413
2024-07-17T03:53:46.720535,11,3.745361328125,76.413
2024-07-17T03:53:46.745712,11,3.745361328125,75.857
2024-07-17T03:53:46.770853,11,3.745361328125,75.857
2024-07-17T03:53:46.796009,11,3.745361328125,75.857
2024-07-17T03:53:46.821161,11,3.745361328125,75.857
2024-07-17T03:53:46.851898,11,3.745361328125,74.515
2024-07-17T03:53:46.877055,16,3.745361328125,74.515
2024-07-17T03:53:46.902223,16,3.745361328125,74.515
2024-07-17T03:53:46.927359,16,3.745361328125,74.515
2024-07-17T03:53:46.952554,16,3.745361328125,71.432
2024-07-17T03:53:46.977750,16,3.745361328125,71.432
2024-07-17T03:53:47.002865,16,3.745361328125,71.432
2024-07-17T03:53:47.028051,16,3.745361328125,72.499
2024-07-17T03:53:47.053205,16,3.745361328125,72.499
2024-07-17T03:53:47.078420,10,3.745361328125,72.499
2024-07-17T03:53:47.103573,10,3.745361328125,72.499
2024-07-17T03:53:47.128713,10,3.745361328125,72.499
2024-07-17T03:53:47.153892,10,3.745361328125,71.927
2024-07-17T03:53:47.179038,10,3.745361328125,71.927
2024-07-17T03:53:47.204270,10,3.745361328125,71.927
2024-07-17T03:53:47.229406,10,3.745361328125,71.927
2024-07-17T03:53:47.254556,10,3.745361328125,76.058
2024-07-17T03:53:47.279692,11,3.745361328125,76.058
2024-07-17T03:53:47.304864,11,3.745361328125,76.058
2024-07-17T03:53:47.330050,11,3.745361328125,76.058
2024-07-17T03:53:47.355226,11,3.745361328125,76.058
2024-07-17T03:53:47.380434,11,3.745361328125,76.074
2024-07-17T03:53:47.405583,11,3.745361328125,76.074
2024-07-17T03:53:47.430766,11,3.745361328125,76.074
2024-07-17T03:53:47.455892,11,3.745361328125,75.43
2024-07-17T03:53:47.481043,16,3.745361328125,75.43
2024-07-17T03:53:47.506180,16,3.745361328125,75.43
2024-07-17T03:53:47.531335,16,3.745361328125,75.43
2024-07-17T03:53:47.556513,16,3.745361328125,70.949
2024-07-17T03:53:47.581755,16,3.745361328125,70.949
2024-07-17T03:53:47.606883,16,3.745361328125,70.949
2024-07-17T03:53:47.632030,16,3.745361328125,70.949
2024-07-17T03:53:47.657180,16,3.745361328125,72.623
2024-07-17T03:53:47.682441,16,3.745361328125,72.623
2024-07-17T03:53:47.707576,10,3.745361328125,72.623
2024-07-17T03:53:47.732809,10,3.745361328125,72.623
2024-07-17T03:53:47.758079,10,3.745361328125,72.623
2024-07-17T03:53:47.783215,10,3.745361328125,71.905
2024-07-17T03:53:47.808355,10,3.745361328125,71.905
2024-07-17T03:53:47.833492,10,3.745361328125,71.905
2024-07-17T03:53:47.858768,10,3.745361328125,77.054
2024-07-17T03:53:47.883868,10,3.745361328125,77.054
2024-07-17T03:53:47.909000,11,3.745361328125,77.054
2024-07-17T03:53:47.934167,11,3.745361328125,77.054
2024-07-17T03:53:47.959287,11,3.745361328125,77.054
2024-07-17T03:53:47.984410,11,3.745361328125,79.096
2024-07-17T03:53:48.009524,11,3.745361328125,79.096
2024-07-17T03:53:48.034650,11,3.745361328125,79.096
2024-07-17T03:53:48.059785,11,3.745361328125,79.096
2024-07-17T03:53:48.084916,11,3.745361328125,78.073
2024-07-17T03:53:48.110052,20,3.745361328125,78.073
2024-07-17T03:53:48.135164,20,3.745361328125,78.073
2024-07-17T03:53:48.160278,20,3.745361328125,78.073
2024-07-17T03:53:48.185414,20,3.745361328125,75.685
2024-07-17T03:53:48.210527,20,3.745361328125,75.685
2024-07-17T03:53:48.235643,20,3.745361328125,75.685
2024-07-17T03:53:48.260784,20,3.745361328125,75.685
2024-07-17T03:53:48.285860,20,3.745361328125,76.481
2024-07-17T03:53:48.310991,14,3.745361328125,76.481
2024-07-17T03:53:48.336103,14,3.745361328125,76.481
2024-07-17T03:53:48.361232,14,3.745361328125,76.481
2024-07-17T03:53:48.386399,14,3.745361328125,76.481
2024-07-17T03:53:48.411547,14,3.745361328125,80.435
2024-07-17T03:53:48.436674,14,3.745361328125,80.435
2024-07-17T03:53:48.461800,14,3.745361328125,80.435
2024-07-17T03:53:48.486931,14,3.745361328125,76.041
2024-07-17T03:53:48.512043,14,3.745361328125,76.041
2024-07-17T03:53:48.537163,23,3.745361328125,76.041
2024-07-17T03:53:48.562345,23,3.745361328125,76.041
2024-07-17T03:53:48.587459,23,3.745361328125,75.755
2024-07-17T03:53:48.612599,23,3.745361328125,75.755
2024-07-17T03:53:48.637711,23,3.745361328125,75.755
2024-07-17T03:53:48.662824,23,3.745361328125,75.755
2024-07-17T03:53:48.687949,23,3.745361328125,77.358
2024-07-17T03:53:48.713071,23,3.745361328125,77.358
2024-07-17T03:53:48.738209,14,3.745361328125,77.358
2024-07-17T03:53:48.763322,14,3.745361328125,77.358
2024-07-17T03:53:48.788459,14,3.745361328125,77.358
2024-07-17T03:53:48.813587,14,3.745361328125,80.576
2024-07-17T03:53:48.838710,14,3.745361328125,80.576
2024-07-17T03:53:48.863855,14,3.745361328125,80.576
2024-07-17T03:53:48.888986,14,3.745361328125,74.915
2024-07-17T03:53:48.914097,14,3.745361328125,74.915
2024-07-17T03:53:48.939211,23,3.745361328125,74.915
2024-07-17T03:53:48.964355,23,3.745361328125,74.915
2024-07-17T03:53:48.989480,23,3.745361328125,74.915
2024-07-17T03:53:49.014658,23,3.745361328125,78.49
2024-07-17T03:53:49.039825,23,3.745361328125,78.49
2024-07-17T03:53:49.064952,23,3.745361328125,78.49
2024-07-17T03:53:49.090085,23,3.745361328125,78.49
2024-07-17T03:53:49.115206,23,3.745361328125,78.49
2024-07-17T03:53:49.140320,14,3.745361328125,78.49
2024-07-17T03:53:49.165483,14,3.745361328125,78.49
2024-07-17T03:53:49.190696,14,3.745361328125,78.49
2024-07-17T03:53:49.215858,14,3.745361328125,74.936
2024-07-17T03:53:49.241319,14,3.745361328125,74.936
2024-07-17T03:53:49.266439,14,3.745361328125,74.936
2024-07-17T03:53:49.291564,14,3.745361328125,74.936
2024-07-17T03:53:49.316693,14,3.745361328125,74.936
2024-07-17T03:53:49.341815,23,3.745361328125,74.936
2024-07-17T03:53:49.366930,23,3.745361328125,74.936
2024-07-17T03:53:49.392063,23,3.745361328125,74.936
2024-07-17T03:53:49.417211,23,3.745361328125,74.936
2024-07-17T03:53:49.442369,23,3.745361328125,74.515
2024-07-17T03:53:49.467492,23,3.745361328125,74.515
2024-07-17T03:53:49.492623,23,3.745361328125,74.515
2024-07-17T03:53:49.517771,23,3.745361328125,74.515
2024-07-17T03:53:49.542895,13,3.745361328125,74.515
2024-07-17T03:53:49.568035,13,3.745361328125,74.515
2024-07-17T03:53:49.593195,13,3.745361328125,74.515
2024-07-17T03:53:49.618342,13,3.745361328125,74.462
2024-07-17T03:53:49.643454,13,3.745361328125,74.462
2024-07-17T03:53:49.668639,13,3.747314453125,74.462
2024-07-17T03:53:49.693751,13,3.747314453125,74.462
2024-07-17T03:53:49.718860,13,3.747314453125,74.467
2024-07-17T03:53:49.743972,13,3.747314453125,74.467
2024-07-17T03:53:49.769083,13,3.747314453125,74.467
2024-07-17T03:53:49.794209,13,3.747314453125,74.467
2024-07-17T03:53:49.819321,13,3.747314453125,74.467
2024-07-17T03:53:49.844443,13,3.747314453125,75.281
2024-07-17T03:53:49.869557,13,3.747314453125,75.281
2024-07-17T03:53:49.894677,13,3.747314453125,75.281
2024-07-17T03:53:49.919790,13,3.747314453125,75.281
2024-07-17T03:53:49.944883,13,3.747314453125,75.361
2024-07-17T03:53:49.970063,13,3.747314453125,75.361
2024-07-17T03:53:49.995234,13,3.747314453125,75.361
2024-07-17T03:53:50.020369,13,3.747314453125,75.361
2024-07-17T03:53:50.045481,13,3.747314453125,76.228
2024-07-17T03:53:50.070611,13,3.747314453125,76.228
2024-07-17T03:53:50.095803,13,3.747314453125,76.228
2024-07-17T03:53:50.120939,13,3.747314453125,76.228
2024-07-17T03:53:50.146048,13,3.747314453125,75.947
2024-07-17T03:53:50.171216,13,3.747314453125,75.947
2024-07-17T03:53:50.196337,13,3.747314453125,75.947
2024-07-17T03:53:50.221461,13,3.747314453125,75.947
2024-07-17T03:53:50.246573,13,3.747314453125,75.947
2024-07-17T03:53:50.271763,13,3.747314453125,76.882
2024-07-17T03:53:50.296887,13,3.747314453125,76.882
2024-07-17T03:53:50.322010,13,3.751220703125,76.882
2024-07-17T03:53:50.347122,13,3.751220703125,74.77
2024-07-17T03:53:50.372245,13,3.751220703125,74.77
2024-07-17T03:53:50.397365,13,3.751220703125,74.77
2024-07-17T03:53:50.422478,13,3.751220703125,74.77
2024-07-17T03:53:50.447622,13,3.751220703125,74.77
2024-07-17T03:53:50.472768,13,3.751220703125,74.798
2024-07-17T03:53:50.497874,13,3.751220703125,74.798
2024-07-17T03:53:50.523048,13,3.751220703125,74.798
2024-07-17T03:53:50.548158,13,3.751220703125,74.798
2024-07-17T03:53:50.573282,13,3.751220703125,73.969
2024-07-17T03:53:50.598419,13,3.751220703125,73.969
2024-07-17T03:53:50.623550,13,3.751220703125,73.969
2024-07-17T03:53:50.648674,13,3.751220703125,73.969
2024-07-17T03:53:50.673799,13,3.751220703125,74.534
2024-07-17T03:53:50.698922,13,3.751220703125,74.534
2024-07-17T03:53:50.724057,13,3.751220703125,74.534
2024-07-17T03:53:50.749216,13,3.751220703125,74.534
2024-07-17T03:53:50.774341,13,3.751220703125,74.26
2024-07-17T03:53:50.799468,13,3.751220703125,74.26
2024-07-17T03:53:50.824593,13,3.751220703125,74.26
2024-07-17T03:53:50.849724,13,3.751220703125,74.26
2024-07-17T03:53:50.874837,13,3.751220703125,74.093
2024-07-17T03:53:50.899992,13,3.751220703125,74.093
2024-07-17T03:53:50.925104,13,3.751220703125,74.093
2024-07-17T03:53:50.950227,13,3.751220703125,74.093
2024-07-17T03:53:50.975339,13,3.751220703125,74.688
2024-07-17T03:53:51.000452,13,3.751220703125,74.688
2024-07-17T03:53:51.025564,13,3.751220703125,74.688
2024-07-17T03:53:51.050700,13,3.751220703125,74.688
2024-07-17T03:53:51.075812,13,3.751220703125,74.688
2024-07-17T03:53:51.100935,13,3.751220703125,75.303
2024-07-17T03:53:51.126105,13,3.751220703125,75.303
2024-07-17T03:53:51.151257,13,3.751220703125,75.303
2024-07-17T03:53:51.176392,13,3.751220703125,75.615
2024-07-17T03:53:51.201543,13,3.751220703125,75.615
2024-07-17T03:53:51.226735,13,3.751220703125,75.615
2024-07-17T03:53:51.251859,13,3.751220703125,75.615
2024-07-17T03:53:51.276971,13,3.751220703125,75.615
2024-07-17T03:53:51.302150,13,3.751220703125,75.665
2024-07-17T03:53:51.327312,13,3.751220703125,75.665
2024-07-17T03:53:51.352423,13,3.751220703125,75.665
2024-07-17T03:53:51.377555,13,3.751220703125,75.976
2024-07-17T03:53:51.402668,13,3.751220703125,75.976
2024-07-17T03:53:51.427792,13,3.751220703125,75.976
2024-07-17T03:53:51.452859,13,3.751220703125,75.976
2024-07-17T03:53:51.477980,13,3.751220703125,75.976
2024-07-17T03:53:51.503101,13,3.751220703125,76.709
2024-07-17T03:53:51.528214,13,3.751220703125,76.709
2024-07-17T03:53:51.553337,13,3.751220703125,76.709
2024-07-17T03:53:51.578461,13,3.751220703125,76.709
2024-07-17T03:53:51.603573,13,3.751220703125,76.898
2024-07-17T03:53:51.628699,13,3.751220703125,76.898
2024-07-17T03:53:51.653812,13,3.751220703125,76.898
2024-07-17T03:53:51.678975,13,3.751220703125,76.898
2024-07-17T03:53:51.704108,13,3.751220703125,74.571
2024-07-17T03:53:51.729246,13,3.751220703125,74.571
2024-07-17T03:53:51.754367,13,3.751220703125,74.571
2024-07-17T03:53:51.779479,13,3.751220703125,74.571
2024-07-17T03:53:51.804653,13,3.751220703125,74.418
2024-07-17T03:53:51.829781,13,3.751220703125,74.418
2024-07-17T03:53:51.854868,13,3.751220703125,74.418
2024-07-17T03:53:51.879999,13,3.751220703125,74.418
2024-07-17T03:53:51.905136,13,3.751220703125,74.418
2024-07-17T03:53:51.930247,13,3.751220703125,74.211
2024-07-17T03:53:51.955368,13,3.751220703125,74.211
2024-07-17T03:53:51.980540,13,3.751220703125,74.211
2024-07-17T03:53:52.005733,13,3.751220703125,74.183
2024-07-17T03:53:52.030892,13,3.751220703125,74.183
2024-07-17T03:53:52.056004,13,3.751220703125,74.183
2024-07-17T03:53:52.081135,13,3.751220703125,74.183
2024-07-17T03:53:52.106247,13,3.751220703125,74.183
2024-07-17T03:53:52.131369,13,3.751220703125,73.976
2024-07-17T03:53:52.156482,13,3.751220703125,73.976
2024-07-17T03:53:52.181636,13,3.751220703125,73.976
2024-07-17T03:53:52.206748,13,3.751220703125,74.515
2024-07-17T03:53:52.231860,13,3.751220703125,74.515
2024-07-17T03:53:52.257018,13,3.751220703125,74.515
2024-07-17T03:53:52.282128,13,3.751220703125,74.515
2024-07-17T03:53:52.307253,13,3.751220703125,74.515
2024-07-17T03:53:52.332367,13,3.751220703125,74.564
2024-07-17T03:53:52.357486,13,3.751220703125,74.564
2024-07-17T03:53:52.382608,13,3.751220703125,74.564
2024-07-17T03:53:52.407766,13,3.751220703125,75.009
2024-07-17T03:53:52.432870,13,3.751220703125,75.009
2024-07-17T03:53:52.457982,13,3.751220703125,75.009
2024-07-17T03:53:52.483110,13,3.751220703125,75.009
2024-07-17T03:53:52.508223,13,3.751220703125,75.009
2024-07-17T03:53:52.533350,13,3.751220703125,75.568
2024-07-17T03:53:52.558546,13,3.751220703125,75.568
2024-07-17T03:53:52.583686,13,3.751220703125,75.568
2024-07-17T03:53:52.608798,13,3.751220703125,75.996
2024-07-17T03:53:52.633925,13,3.751220703125,75.996
2024-07-17T03:53:52.659065,13,3.751220703125,75.996
2024-07-17T03:53:52.684188,13,3.751220703125,75.996
2024-07-17T03:53:52.709324,13,3.751220703125,75.996
2024-07-17T03:53:52.734455,13,3.751220703125,75.928
2024-07-17T03:53:52.759568,13,3.751220703125,75.928
2024-07-17T03:53:52.784690,13,3.751220703125,75.928
2024-07-17T03:53:52.809811,13,3.751220703125,75.928
2024-07-17T03:53:52.834925,13,3.751220703125,75.928
2024-07-17T03:53:52.860044,13,3.751220703125,75.928
2024-07-17T03:53:52.885155,13,3.751220703125,75.928
2024-07-17T03:53:52.910292,13,3.751220703125,75.928
2024-07-17T03:53:52.935429,13,3.751220703125,75.928
2024-07-17T03:53:52.960549,13,3.751220703125,75.713
2024-07-17T03:53:52.985722,13,3.751220703125,75.713
2024-07-17T03:53:53.010869,13,3.751220703125,75.713
2024-07-17T03:53:53.035995,13,3.751220703125,75.713
2024-07-17T03:53:53.061123,13,3.751220703125,75.713
2024-07-17T03:53:53.086234,13,3.751220703125,75.713
2024-07-17T03:53:53.111348,13,3.751220703125,75.713
2024-07-17T03:53:53.136515,13,3.751220703125,75.713
2024-07-17T03:53:53.161635,13,3.751220703125,74.232
2024-07-17T03:53:53.186776,13,3.751220703125,74.232
2024-07-17T03:53:53.211895,13,3.751220703125,74.232
2024-07-17T03:53:53.237006,13,3.751220703125,74.19
2024-07-17T03:53:53.262127,13,3.751220703125,74.19
2024-07-17T03:53:53.287258,13,3.751220703125,74.19
2024-07-17T03:53:53.312370,13,3.751220703125,74.19
2024-07-17T03:53:53.337482,13,3.751220703125,74.19
2024-07-17T03:53:53.362650,13,3.751220703125,74.523
2024-07-17T03:53:53.387761,13,3.751220703125,74.523
2024-07-17T03:53:53.412859,13,3.751220703125,74.523
2024-07-17T03:53:53.438028,13,3.751220703125,74.467
2024-07-17T03:53:53.463159,13,3.751220703125,74.467
2024-07-17T03:53:53.488321,13,3.751220703125,74.467
2024-07-17T03:53:53.513451,13,3.751220703125,74.467
2024-07-17T03:53:53.538637,13,3.751220703125,74.467
2024-07-17T03:53:53.563749,13,3.751220703125,74.717
2024-07-17T03:53:53.588914,13,3.751220703125,74.717
2024-07-17T03:53:53.614043,13,3.751220703125,74.717
2024-07-17T03:53:53.639165,13,3.751220703125,74.717
2024-07-17T03:53:53.664313,13,3.751220703125,74.426
2024-07-17T03:53:53.689439,13,3.751220703125,74.426
2024-07-17T03:53:53.714572,13,3.751220703125,74.426
2024-07-17T03:53:53.739701,13,3.751220703125,74.426
2024-07-17T03:53:53.764865,13,3.751220703125,74.426
2024-07-17T03:53:53.790022,13,3.751220703125,75.333
2024-07-17T03:53:53.815135,13,3.751220703125,75.333
2024-07-17T03:53:53.840248,13,3.751220703125,75.333
2024-07-17T03:53:53.865371,13,3.751220703125,75.928
2024-07-17T03:53:53.890497,13,3.751220703125,75.928
2024-07-17T03:53:53.915609,13,3.751220703125,75.928
2024-07-17T03:53:53.940732,13,3.751220703125,75.928
2024-07-17T03:53:53.965905,13,3.751220703125,75.928
2024-07-17T03:53:53.991039,13,3.751220703125,75.95
2024-07-17T03:53:54.016150,13,3.751220703125,75.95
2024-07-17T03:53:54.041263,13,3.751220703125,75.95
2024-07-17T03:53:54.066383,13,3.751220703125,76.481
2024-07-17T03:53:54.091502,13,3.751220703125,76.481
2024-07-17T03:53:54.116615,13,3.751220703125,76.481
2024-07-17T03:53:54.141730,13,3.751220703125,76.481
2024-07-17T03:53:54.166909,13,3.751220703125,76.481
2024-07-17T03:53:54.192092,13,3.751220703125,76.148
2024-07-17T03:53:54.217204,13,3.751220703125,76.148
2024-07-17T03:53:54.242351,13,3.751220703125,76.148
2024-07-17T03:53:54.267470,13,3.751220703125,77.076
2024-07-17T03:53:54.292594,13,3.751220703125,77.076
2024-07-17T03:53:54.317708,13,3.751220703125,77.076
2024-07-17T03:53:54.342820,13,3.751220703125,77.076
2024-07-17T03:53:54.367935,13,3.751220703125,77.076
2024-07-17T03:53:54.393074,13,3.751220703125,74.556
2024-07-17T03:53:54.418231,13,3.751220703125,74.556
2024-07-17T03:53:54.443351,13,3.751220703125,74.556
2024-07-17T03:53:54.468471,13,3.751220703125,74.556
2024-07-17T03:53:54.493617,13,3.751220703125,73.969
2024-07-17T03:53:54.620700,13,3.751220703125,68.163
2024-07-17T03:53:54.645899,13,3.751220703125,68.163
2024-07-17T03:53:54.671027,13,3.751220703125,68.163
2024-07-17T03:53:54.696173,13,3.751220703125,68.952
2024-07-17T03:53:54.721287,6,3.751220703125,68.952
2024-07-17T03:53:54.746448,6,3.751220703125,68.952
2024-07-17T03:53:54.771638,6,3.751220703125,68.952
2024-07-17T03:53:54.796769,6,3.751220703125,68.952
2024-07-17T03:53:54.821869,6,3.751220703125,74.231
2024-07-17T03:53:54.846989,6,3.751220703125,74.231
2024-07-17T03:53:54.872101,6,3.751220703125,74.231
2024-07-17T03:53:54.897225,6,3.751220703125,74.037
2024-07-17T03:53:54.922369,13,3.751220703125,74.037
2024-07-17T03:53:54.947491,13,3.751220703125,74.037
2024-07-17T03:53:54.972603,13,3.751220703125,74.037
2024-07-17T03:53:54.997741,13,3.751220703125,74.037
2024-07-17T03:53:55.022865,13,3.751220703125,74.03
2024-07-17T03:53:55.047990,13,3.751220703125,74.03
2024-07-17T03:53:55.073183,13,3.751220703125,74.03
2024-07-17T03:53:55.098346,13,3.751220703125,74.127
2024-07-17T03:53:55.123482,13,3.751220703125,74.127
2024-07-17T03:53:55.148651,13,3.751220703125,74.127
2024-07-17T03:53:55.173828,13,3.751220703125,74.127
2024-07-17T03:53:55.199001,13,3.751220703125,74.127
2024-07-17T03:53:55.224142,13,3.751220703125,74.68
2024-07-17T03:53:55.249264,13,3.751220703125,74.68
2024-07-17T03:53:55.274375,13,3.751220703125,74.68
2024-07-17T03:53:55.299500,13,3.751220703125,74.874
2024-07-17T03:53:55.324612,13,3.751220703125,74.874
2024-07-17T03:53:55.349795,13,3.751220703125,74.874
2024-07-17T03:53:55.374869,13,3.751220703125,74.874
2024-07-17T03:53:55.400022,13,3.751220703125,74.874
2024-07-17T03:53:55.425145,13,3.751220703125,74.846
2024-07-17T03:53:55.450265,13,3.751220703125,74.846
2024-07-17T03:53:55.475394,13,3.751220703125,74.846
2024-07-17T03:53:55.500506,13,3.751220703125,74.846
2024-07-17T03:53:55.525630,13,3.751220703125,75.166
2024-07-17T03:53:55.550742,13,3.751220703125,75.166
2024-07-17T03:53:55.575860,13,3.751220703125,75.166
2024-07-17T03:53:55.601002,13,3.751220703125,75.166
2024-07-17T03:53:55.626114,13,3.751220703125,75.304
2024-07-17T03:53:55.651257,13,3.751220703125,75.304
2024-07-17T03:53:55.676417,13,3.751220703125,75.304
2024-07-17T03:53:55.701553,13,3.751220703125,75.304
2024-07-17T03:53:55.726697,13,3.751220703125,76.362
2024-07-17T03:53:55.751809,13,3.751220703125,76.362
2024-07-17T03:53:55.776936,13,3.751220703125,76.362
2024-07-17T03:53:55.802088,13,3.751220703125,76.362
2024-07-17T03:53:55.827213,13,3.751220703125,76.362
2024-07-17T03:53:55.852325,13,3.751220703125,76.295
2024-07-17T03:53:55.877437,13,3.751220703125,76.295
2024-07-17T03:53:55.902551,13,3.751220703125,76.295
2024-07-17T03:53:55.927688,13,3.751220703125,76.637
2024-07-17T03:53:55.952864,13,3.751220703125,76.637
2024-07-17T03:53:55.978047,13,3.751220703125,76.637
2024-07-17T03:53:56.003167,13,3.751220703125,76.637
2024-07-17T03:53:56.028364,13,3.751220703125,76.637
2024-07-17T03:53:56.053502,13,3.751220703125,76.579
2024-07-17T03:53:56.078622,13,3.751220703125,76.579
2024-07-17T03:53:56.103750,13,3.751220703125,76.579
2024-07-17T03:53:56.128870,13,3.751220703125,74.692
2024-07-17T03:53:56.153994,13,3.751220703125,74.692
2024-07-17T03:53:56.179114,13,3.751220703125,74.692
2024-07-17T03:53:56.204238,13,3.751220703125,74.692
2024-07-17T03:53:56.229394,13,3.751220703125,74.692
2024-07-17T03:53:56.254526,13,3.751220703125,74.094
2024-07-17T03:53:56.279639,13,3.751220703125,74.094
2024-07-17T03:53:56.304782,13,3.751220703125,74.094
2024-07-17T03:53:56.329870,13,3.751220703125,74.094
2024-07-17T03:53:56.355043,13,3.751220703125,74.094
2024-07-17T03:53:56.380153,13,3.751220703125,74.094
2024-07-17T03:53:56.405266,13,3.751220703125,74.094
2024-07-17T03:53:56.430389,13,3.751220703125,74.094
2024-07-17T03:53:56.455525,13,3.751220703125,74.321
2024-07-17T03:53:56.480654,13,3.751220703125,74.321
2024-07-17T03:53:56.505767,13,3.751220703125,74.321
2024-07-17T03:53:56.530906,13,3.751220703125,74.321
2024-07-17T03:53:56.556064,13,3.751220703125,74.466
2024-07-17T03:53:56.581183,13,3.751220703125,74.466
2024-07-17T03:53:56.606296,13,3.751220703125,74.466
2024-07-17T03:53:56.631418,13,3.751220703125,74.466
2024-07-17T03:53:56.656590,13,3.751220703125,74.466
2024-07-17T03:53:56.681729,13,3.751220703125,74.466
2024-07-17T03:53:56.706841,13,3.751220703125,74.466
2024-07-17T03:53:56.731964,13,3.751220703125,74.466
2024-07-17T03:53:56.757131,13,3.751220703125,75.188
2024-07-17T03:53:56.782252,13,3.751220703125,75.188
2024-07-17T03:53:56.807365,13,3.751220703125,75.188
2024-07-17T03:53:56.832517,13,3.751220703125,75.188
2024-07-17T03:53:56.857630,13,3.751220703125,75.188
2024-07-17T03:53:56.882744,13,3.751220703125,72.257
2024-07-17T03:53:56.907860,13,3.751220703125,72.257
2024-07-17T03:53:56.933042,13,3.751220703125,72.257
2024-07-17T03:53:56.958220,13,3.784423828125,73.034
2024-07-17T03:53:56.983327,13,3.819580078125,73.034
2024-07-17T03:53:57.008467,11,3.862548828125,73.034
2024-07-17T03:53:57.038879,11,3.966064453125,73.034
2024-07-17T03:53:57.064014,11,3.966064453125,73.034
2024-07-17T03:53:57.089189,11,3.966064453125,77.924
2024-07-17T03:53:57.114310,11,3.966064453125,77.924
2024-07-17T03:53:57.139466,11,3.966064453125,77.924
2024-07-17T03:53:57.164586,11,3.966064453125,80.588
2024-07-17T03:53:57.189719,11,3.966064453125,80.588
2024-07-17T03:53:57.214842,14,3.966064453125,80.588
2024-07-17T03:53:57.239957,14,3.966064453125,80.588
2024-07-17T03:53:57.265070,14,3.966064453125,80.588
2024-07-17T03:53:57.290184,14,3.966064453125,74.114
2024-07-17T03:53:57.315323,14,3.966064453125,74.114
2024-07-17T03:53:57.340476,14,3.966064453125,74.114
2024-07-17T03:53:57.365607,14,3.966064453125,74.163
2024-07-17T03:53:57.390720,14,3.966064453125,74.163
2024-07-17T03:53:57.415848,22,3.966064453125,74.163
2024-07-17T03:53:57.441005,22,3.966064453125,74.163
2024-07-17T03:53:57.466128,22,3.966064453125,74.163
2024-07-17T03:53:57.491257,22,3.966064453125,78.791
2024-07-17T03:53:57.516399,22,3.966064453125,78.791
2024-07-17T03:53:57.541512,22,3.966064453125,78.791
2024-07-17T03:53:57.566624,22,3.966064453125,78.791
2024-07-17T03:53:57.591760,15,3.966064453125,81.022
2024-07-17T03:53:57.616919,15,3.966064453125,81.022
2024-07-17T03:53:57.642046,15,3.966064453125,81.022
2024-07-17T03:53:57.667175,15,3.966064453125,81.022
2024-07-17T03:53:57.692308,15,3.966064453125,74.389
2024-07-17T03:53:57.717468,15,3.966064453125,74.389
2024-07-17T03:53:57.742605,15,3.966064453125,74.389
2024-07-17T03:53:57.767737,15,3.966064453125,74.389
2024-07-17T03:53:57.792869,15,3.966064453125,73.92
2024-07-17T03:53:57.818018,22,3.966064453125,73.92
2024-07-17T03:53:57.843132,22,3.966064453125,73.92
2024-07-17T03:53:57.868297,22,3.966064453125,73.92
2024-07-17T03:53:57.893409,22,3.966064453125,73.92
2024-07-17T03:53:57.918553,22,3.966064453125,79.99
2024-07-17T03:53:57.943720,22,3.966064453125,79.99
2024-07-17T03:53:57.968832,22,3.966064453125,79.99
2024-07-17T03:53:57.993993,22,3.966064453125,79.938
2024-07-17T03:53:58.019124,22,3.966064453125,79.938
2024-07-17T03:53:58.044290,15,3.966064453125,79.938
2024-07-17T03:53:58.069403,15,3.966064453125,79.938
2024-07-17T03:53:58.094517,15,3.966064453125,79.938
2024-07-17T03:53:58.119651,15,3.966064453125,74.066
2024-07-17T03:53:58.144779,15,3.966064453125,74.066
2024-07-17T03:53:58.169880,15,3.966064453125,74.066
2024-07-17T03:53:58.195002,15,3.966064453125,73.899
2024-07-17T03:53:58.220194,15,3.966064453125,73.899
2024-07-17T03:53:58.245332,22,3.968017578125,73.899
2024-07-17T03:53:58.270502,22,3.968017578125,73.899
2024-07-17T03:53:58.295614,22,3.968017578125,73.899
2024-07-17T03:53:58.320761,22,3.968017578125,81.071
2024-07-17T03:53:58.345860,22,3.968017578125,81.071
2024-07-17T03:53:58.370973,22,3.968017578125,81.071
2024-07-17T03:53:58.396085,22,3.968017578125,81.127
2024-07-17T03:53:58.421211,22,3.968017578125,81.127
2024-07-17T03:53:58.446336,15,3.968017578125,81.127
2024-07-17T03:53:58.471482,15,3.968017578125,81.127
2024-07-17T03:53:58.496664,15,3.968017578125,81.127
2024-07-17T03:53:58.521849,15,3.968017578125,74.168
2024-07-17T03:53:58.547011,15,3.968017578125,74.168
2024-07-17T03:53:58.572154,15,3.968017578125,74.168
2024-07-17T03:53:58.597267,15,3.968017578125,74.168
2024-07-17T03:53:58.622412,22,3.968017578125,74.119
2024-07-17T03:53:58.647543,22,3.968017578125,74.119
2024-07-17T03:53:58.672719,22,3.968017578125,74.119
2024-07-17T03:53:58.697874,22,3.968017578125,74.119
2024-07-17T03:53:58.722986,22,3.968017578125,80.695
2024-07-17T03:53:58.748145,22,3.968017578125,80.695
