Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:56:23.150689,16,14.479736328125,80.219
2024-07-17T03:56:23.175803,16,14.479736328125,80.219
2024-07-17T03:56:23.200938,16,14.479736328125,80.219
2024-07-17T03:56:23.226060,16,14.479736328125,80.219
2024-07-17T03:56:23.251173,16,14.479736328125,82.682
2024-07-17T03:56:23.276286,16,14.479736328125,82.682
2024-07-17T03:56:23.301399,16,14.479736328125,82.682
2024-07-17T03:56:23.326563,16,14.479736328125,82.682
2024-07-17T03:56:23.351675,16,14.479736328125,87.246
2024-07-17T03:56:23.376804,17,14.479736328125,87.246
2024-07-17T03:56:23.401918,17,14.479736328125,87.246
2024-07-17T03:56:23.427030,17,14.479736328125,87.246
2024-07-17T03:56:23.452177,17,14.479736328125,80.709
2024-07-17T03:56:23.477303,17,14.479736328125,80.709
2024-07-17T03:56:23.502425,17,14.479736328125,80.709
2024-07-17T03:56:23.527555,17,14.479736328125,80.709
2024-07-17T03:56:23.552671,17,14.479736328125,85.8
2024-07-17T03:56:23.577811,17,14.479736328125,85.8
2024-07-17T03:56:23.602957,17,14.479736328125,85.8
2024-07-17T03:56:23.628080,17,14.479736328125,85.8
2024-07-17T03:56:23.653200,17,14.479736328125,85.8
2024-07-17T03:56:23.678322,17,14.479736328125,79.246
2024-07-17T03:56:23.703434,17,14.479736328125,79.246
2024-07-17T03:56:23.728571,17,14.479736328125,79.246
2024-07-17T03:56:23.753682,17,14.479736328125,83.794
2024-07-17T03:56:23.778803,17,14.479736328125,83.794
2024-07-17T03:56:23.803957,17,14.479736328125,83.794
2024-07-17T03:56:23.829069,17,14.479736328125,83.794
2024-07-17T03:56:23.854202,17,14.479736328125,83.794
2024-07-17T03:56:23.879314,17,14.479736328125,88.92
2024-07-17T03:56:23.904437,17,14.479736328125,88.92
2024-07-17T03:56:23.929549,17,14.479736328125,88.92
2024-07-17T03:56:23.954721,17,14.479736328125,83.143
2024-07-17T03:56:23.979833,17,14.479736328125,83.143
2024-07-17T03:56:24.004947,17,14.479736328125,83.143
2024-07-17T03:56:24.030059,17,14.479736328125,83.143
2024-07-17T03:56:24.055175,17,14.479736328125,83.143
2024-07-17T03:56:24.080327,17,14.479736328125,88.19
2024-07-17T03:56:24.105448,17,14.479736328125,88.19
2024-07-17T03:56:24.130570,17,14.479736328125,88.19
2024-07-17T03:56:24.155713,17,14.479736328125,88.19
2024-07-17T03:56:24.180838,17,14.479736328125,80.733
2024-07-17T03:56:24.206021,17,14.479736328125,80.733
2024-07-17T03:56:24.231206,17,14.479736328125,80.733
2024-07-17T03:56:24.256318,17,14.479736328125,80.733
2024-07-17T03:56:24.281431,17,14.479736328125,86.717
2024-07-17T03:56:24.306614,17,14.479736328125,86.717
2024-07-17T03:56:24.331726,17,14.479736328125,86.717
2024-07-17T03:56:24.356901,17,14.479736328125,86.717
2024-07-17T03:56:24.382090,17,14.479736328125,80.427
2024-07-17T03:56:24.407250,17,14.479736328125,80.427
2024-07-17T03:56:24.432370,17,14.479736328125,80.427
2024-07-17T03:56:24.457495,17,14.479736328125,80.427
2024-07-17T03:56:24.482606,17,14.479736328125,80.427
2024-07-17T03:56:24.507720,17,14.479736328125,84.089
2024-07-17T03:56:24.532862,17,14.479736328125,84.089
2024-07-17T03:56:24.557981,17,14.479736328125,84.089
2024-07-17T03:56:24.583107,17,14.479736328125,88.881
2024-07-17T03:56:24.608223,17,14.479736328125,88.881
2024-07-17T03:56:24.633385,17,14.479736328125,88.881
2024-07-17T03:56:24.658506,17,14.479736328125,88.881
2024-07-17T03:56:24.683633,17,14.479736328125,82.553
2024-07-17T03:56:24.708745,17,14.479736328125,82.553
2024-07-17T03:56:24.733860,17,14.479736328125,82.553
2024-07-17T03:56:24.759009,17,14.479736328125,82.553
2024-07-17T03:56:24.784120,17,14.479736328125,87.7
2024-07-17T03:56:24.809232,17,14.479736328125,87.7
2024-07-17T03:56:24.834345,17,14.479736328125,87.7
2024-07-17T03:56:24.859468,17,14.479736328125,87.7
2024-07-17T03:56:24.884598,17,14.479736328125,87.7
2024-07-17T03:56:24.909741,17,14.479736328125,85.468
2024-07-17T03:56:24.934871,17,14.479736328125,85.468
2024-07-17T03:56:24.959981,17,14.479736328125,85.468
2024-07-17T03:56:24.985120,17,14.479736328125,85.468
2024-07-17T03:56:25.010292,17,14.479736328125,85.468
2024-07-17T03:56:25.035404,17,14.479736328125,85.468
2024-07-17T03:56:25.060530,17,14.479736328125,85.468
2024-07-17T03:56:25.085667,17,14.479736328125,85.468
2024-07-17T03:56:25.110779,17,14.479736328125,83.741
2024-07-17T03:56:25.135859,17,14.479736328125,83.741
2024-07-17T03:56:25.160969,17,14.479736328125,83.741
2024-07-17T03:56:25.186092,17,14.479736328125,83.741
2024-07-17T03:56:25.211239,17,14.479736328125,83.741
2024-07-17T03:56:25.236405,17,14.479736328125,83.741
2024-07-17T03:56:25.261518,17,14.479736328125,83.741
2024-07-17T03:56:25.286630,17,14.479736328125,83.741
2024-07-17T03:56:25.311762,17,14.479736328125,83.741
2024-07-17T03:56:25.336875,17,14.479736328125,82.625
2024-07-17T03:56:25.362003,17,14.479736328125,82.625
2024-07-17T03:56:25.387161,17,14.479736328125,82.625
2024-07-17T03:56:25.412279,17,14.479736328125,82.625
2024-07-17T03:56:25.437391,16,14.479736328125,82.625
2024-07-17T03:56:25.462514,16,14.479736328125,82.625
2024-07-17T03:56:25.487650,16,14.479736328125,82.625
2024-07-17T03:56:25.512773,16,14.479736328125,82.625
2024-07-17T03:56:25.537913,16,14.479736328125,80.418
2024-07-17T03:56:25.563083,16,14.479736328125,80.418
2024-07-17T03:56:25.588257,16,14.479736328125,80.418
2024-07-17T03:56:25.613401,16,14.479736328125,85.364
2024-07-17T03:56:25.638570,17,14.479736328125,85.364
2024-07-17T03:56:25.663749,17,14.479736328125,85.364
2024-07-17T03:56:25.688903,17,14.479736328125,85.364
2024-07-17T03:56:25.714014,17,14.479736328125,79.386
2024-07-17T03:56:25.739186,17,14.479736328125,79.386
2024-07-17T03:56:25.764334,17,14.479736328125,79.386
2024-07-17T03:56:25.789503,17,14.479736328125,79.386
2024-07-17T03:56:25.814658,17,14.479736328125,84.174
2024-07-17T03:56:25.839770,17,14.479736328125,84.174
2024-07-17T03:56:25.864936,17,14.479736328125,84.174
2024-07-17T03:56:25.890061,17,14.479736328125,84.174
2024-07-17T03:56:25.915196,17,14.479736328125,84.174
2024-07-17T03:56:25.940320,17,14.479736328125,88.533
2024-07-17T03:56:25.965466,17,14.479736328125,88.533
2024-07-17T03:56:25.990578,17,14.479736328125,88.533
2024-07-17T03:56:26.015711,17,14.479736328125,88.533
2024-07-17T03:56:26.040918,17,14.479736328125,82.013
2024-07-17T03:56:26.066028,17,14.479736328125,82.013
2024-07-17T03:56:26.091140,17,14.479736328125,82.013
2024-07-17T03:56:26.116253,17,14.479736328125,82.013
2024-07-17T03:56:26.141383,17,14.479736328125,86.444
2024-07-17T03:56:26.166519,17,14.479736328125,86.444
2024-07-17T03:56:26.191646,17,14.479736328125,86.444
2024-07-17T03:56:26.216759,17,14.479736328125,86.444
2024-07-17T03:56:26.241868,17,14.479736328125,80.144
2024-07-17T03:56:26.266980,17,14.479736328125,80.144
2024-07-17T03:56:26.292138,17,14.479736328125,80.144
2024-07-17T03:56:26.317294,17,14.479736328125,80.144
2024-07-17T03:56:26.342406,17,14.479736328125,80.144
2024-07-17T03:56:26.367518,17,14.479736328125,86.146
2024-07-17T03:56:26.392631,17,14.479736328125,86.146
2024-07-17T03:56:26.417754,17,14.479736328125,86.146
2024-07-17T03:56:26.442870,17,14.479736328125,78.946
2024-07-17T03:56:26.467982,17,14.479736328125,78.946
2024-07-17T03:56:26.493121,18,14.479736328125,78.946
2024-07-17T03:56:26.518252,18,14.479736328125,78.946
2024-07-17T03:56:26.543371,18,14.479736328125,78.946
2024-07-17T03:56:26.568482,18,14.479736328125,83.9
2024-07-17T03:56:26.593595,18,14.479736328125,83.9
2024-07-17T03:56:26.618708,18,14.479736328125,83.9
2024-07-17T03:56:26.643822,18,14.479736328125,83.9
2024-07-17T03:56:26.668986,16,14.479736328125,88.038
2024-07-17T03:56:26.694097,16,14.479736328125,88.038
2024-07-17T03:56:26.719253,16,14.479736328125,88.038
2024-07-17T03:56:26.744399,16,14.479736328125,81.713
2024-07-17T03:56:26.769520,16,14.479736328125,81.713
2024-07-17T03:56:26.794632,16,14.479736328125,81.713
2024-07-17T03:56:26.819752,16,14.479736328125,81.713
2024-07-17T03:56:26.844868,16,14.479736328125,86.838
2024-07-17T03:56:26.869981,16,14.479736328125,86.838
2024-07-17T03:56:26.895101,17,14.479736328125,86.838
2024-07-17T03:56:26.920248,17,14.479736328125,86.838
2024-07-17T03:56:26.945360,17,14.479736328125,86.838
2024-07-17T03:56:26.970473,17,14.479736328125,80.262
2024-07-17T03:56:26.995609,17,14.479736328125,80.262
2024-07-17T03:56:27.020781,17,14.479736328125,80.262
2024-07-17T03:56:27.045859,17,14.479736328125,80.262
2024-07-17T03:56:27.070982,17,14.479736328125,84.544
2024-07-17T03:56:27.096144,17,14.479736328125,84.544
2024-07-17T03:56:27.121256,17,14.479736328125,84.544
2024-07-17T03:56:27.146378,17,14.479736328125,84.544
2024-07-17T03:56:27.171500,17,14.479736328125,79.541
2024-07-17T03:56:27.196613,17,14.479736328125,79.541
2024-07-17T03:56:27.221788,17,14.479736328125,79.541
2024-07-17T03:56:27.246867,17,14.479736328125,79.541
2024-07-17T03:56:27.271999,17,14.479736328125,84.214
2024-07-17T03:56:27.297111,17,14.479736328125,84.214
2024-07-17T03:56:27.322276,17,14.479736328125,84.214
2024-07-17T03:56:27.347387,17,14.479736328125,84.214
2024-07-17T03:56:27.372501,17,14.479736328125,84.214
2024-07-17T03:56:27.397629,17,14.479736328125,87.676
2024-07-17T03:56:27.422818,17,14.479736328125,87.676
2024-07-17T03:56:27.447946,17,14.479736328125,87.676
2024-07-17T03:56:27.473094,17,14.479736328125,82.175
2024-07-17T03:56:27.498206,17,14.479736328125,82.175
2024-07-17T03:56:27.523330,17,14.479736328125,82.175
2024-07-17T03:56:27.548497,17,14.479736328125,82.175
2024-07-17T03:56:27.573609,17,14.479736328125,82.175
2024-07-17T03:56:27.598722,17,14.479736328125,86.876
2024-07-17T03:56:27.623835,17,14.479736328125,86.876
2024-07-17T03:56:27.648961,17,14.479736328125,86.876
2024-07-17T03:56:27.674089,17,14.479736328125,86.876
2024-07-17T03:56:27.699256,17,14.479736328125,80.515
2024-07-17T03:56:27.724381,17,14.479736328125,80.515
2024-07-17T03:56:27.749516,17,14.479736328125,80.515
2024-07-17T03:56:27.774635,17,14.479736328125,85.211
2024-07-17T03:56:27.799758,17,14.479736328125,85.211
2024-07-17T03:56:27.824868,17,14.479736328125,85.211
2024-07-17T03:56:27.849989,17,14.479736328125,85.211
2024-07-17T03:56:27.875148,17,14.479736328125,85.211
2024-07-17T03:56:27.900289,17,14.479736328125,79.249
2024-07-17T03:56:27.925435,17,14.479736328125,79.249
2024-07-17T03:56:27.950556,17,14.479736328125,79.249
2024-07-17T03:56:27.975667,17,14.479736328125,79.249
2024-07-17T03:56:28.000779,17,14.479736328125,83.199
2024-07-17T03:56:28.025859,17,14.479736328125,83.199
2024-07-17T03:56:28.051031,17,14.479736328125,83.199
2024-07-17T03:56:28.076198,17,14.479736328125,83.199
2024-07-17T03:56:28.101358,17,14.479736328125,88.752
2024-07-17T03:56:28.126546,16,14.479736328125,88.752
2024-07-17T03:56:28.151681,16,14.479736328125,88.752
2024-07-17T03:56:28.176853,16,14.479736328125,88.752
2024-07-17T03:56:28.202042,16,14.479736328125,88.752
2024-07-17T03:56:28.301408,16,14.479736328125,86.13
2024-07-17T03:56:28.326642,16,14.479736328125,86.13
2024-07-17T03:56:28.351785,17,14.479736328125,86.13
2024-07-17T03:56:28.376917,17,14.479736328125,86.13
2024-07-17T03:56:28.402033,17,14.479736328125,86.13
2024-07-17T03:56:28.427165,17,14.479736328125,77.147
2024-07-17T03:56:28.452294,17,14.479736328125,77.147
2024-07-17T03:56:28.477436,17,14.479736328125,77.147
2024-07-17T03:56:28.502571,17,14.479736328125,80.478
2024-07-17T03:56:28.527716,17,14.479736328125,80.478
2024-07-17T03:56:28.552828,10,14.479736328125,80.478
2024-07-17T03:56:28.577952,10,14.479736328125,80.478
2024-07-17T03:56:28.603082,10,14.479736328125,80.478
2024-07-17T03:56:28.628282,10,14.479736328125,79.117
2024-07-17T03:56:28.653402,10,14.479736328125,79.117
2024-07-17T03:56:28.678543,10,14.479736328125,79.117
2024-07-17T03:56:28.703684,10,14.479736328125,79.117
2024-07-17T03:56:28.728797,10,14.479736328125,79.117
2024-07-17T03:56:28.753969,17,14.479736328125,79.117
2024-07-17T03:56:28.779081,17,14.479736328125,79.117
2024-07-17T03:56:28.804214,17,14.479736328125,79.117
2024-07-17T03:56:28.829335,17,14.479736328125,87.346
2024-07-17T03:56:28.854463,17,14.479736328125,87.346
2024-07-17T03:56:28.879619,17,14.479736328125,87.346
2024-07-17T03:56:28.904730,17,14.479736328125,87.346
2024-07-17T03:56:28.929932,17,14.479736328125,87.346
2024-07-17T03:56:28.955043,16,14.479736328125,87.346
2024-07-17T03:56:28.980155,16,14.479736328125,87.346
2024-07-17T03:56:29.005275,16,14.479736328125,87.346
2024-07-17T03:56:29.030387,16,14.479736328125,87.346
2024-07-17T03:56:29.055533,16,14.479736328125,86.289
2024-07-17T03:56:29.080645,16,14.479736328125,86.289
2024-07-17T03:56:29.105758,16,14.479736328125,86.289
2024-07-17T03:56:29.130903,16,14.479736328125,86.289
2024-07-17T03:56:29.156034,17,14.479736328125,86.289
2024-07-17T03:56:29.181162,17,14.479736328125,86.289
2024-07-17T03:56:29.206282,17,14.479736328125,86.289
2024-07-17T03:56:29.231446,17,14.479736328125,86.289
2024-07-17T03:56:29.256585,17,14.479736328125,84.654
2024-07-17T03:56:29.281742,17,14.479736328125,84.654
2024-07-17T03:56:29.306856,17,14.479736328125,84.654
2024-07-17T03:56:29.332017,17,14.479736328125,79.294
2024-07-17T03:56:29.357145,17,14.479736328125,79.294
2024-07-17T03:56:29.382267,17,14.479736328125,79.294
2024-07-17T03:56:29.407379,17,14.479736328125,79.294
2024-07-17T03:56:29.432544,17,14.479736328125,79.294
2024-07-17T03:56:29.457655,17,14.479736328125,83.343
2024-07-17T03:56:29.482791,17,14.479736328125,83.343
2024-07-17T03:56:29.507869,17,14.479736328125,83.343
2024-07-17T03:56:29.533069,17,14.479736328125,86.974
2024-07-17T03:56:29.558201,17,14.479736328125,86.974
2024-07-17T03:56:29.583352,17,14.479736328125,86.974
2024-07-17T03:56:29.608535,17,14.479736328125,86.974
2024-07-17T03:56:29.633646,17,14.479736328125,86.974
2024-07-17T03:56:29.658840,17,14.479736328125,82.111
2024-07-17T03:56:29.684035,17,14.479736328125,82.111
2024-07-17T03:56:29.709166,17,14.479736328125,82.111
2024-07-17T03:56:29.734278,17,14.479736328125,82.111
2024-07-17T03:56:29.759404,17,14.479736328125,86.027
2024-07-17T03:56:29.789636,17,14.479736328125,86.027
2024-07-17T03:56:29.814780,17,14.479736328125,86.027
2024-07-17T03:56:29.839929,17,14.479736328125,86.027
2024-07-17T03:56:29.865053,17,14.479736328125,70.679
2024-07-17T03:56:29.890165,17,14.479736328125,70.679
2024-07-17T03:56:29.915351,17,14.479736328125,70.679
2024-07-17T03:56:29.940473,17,14.479736328125,70.679
2024-07-17T03:56:29.965622,17,14.479736328125,82.273
2024-07-17T03:56:29.990779,16,14.479736328125,82.273
2024-07-17T03:56:30.015859,16,14.479736328125,82.273
2024-07-17T03:56:30.040972,16,14.479736328125,82.273
2024-07-17T03:56:30.066128,16,14.479736328125,84.939
2024-07-17T03:56:30.091324,16,14.479736328125,84.939
2024-07-17T03:56:30.116449,16,14.479736328125,84.939
2024-07-17T03:56:30.141578,16,14.479736328125,84.939
2024-07-17T03:56:30.166690,16,14.479736328125,79.728
2024-07-17T03:56:30.191819,16,14.479736328125,79.728
2024-07-17T03:56:30.216960,16,14.479736328125,79.728
2024-07-17T03:56:30.242081,16,14.483642578125,79.728
2024-07-17T03:56:30.267225,16,14.491455078125,79.728
2024-07-17T03:56:30.292344,16,14.497314453125,84.313
2024-07-17T03:56:30.317456,16,14.501220703125,84.313
2024-07-17T03:56:30.342577,16,14.501220703125,84.313
2024-07-17T03:56:30.367765,16,14.501220703125,85.979
2024-07-17T03:56:30.392859,16,14.501220703125,85.979
2024-07-17T03:56:30.417988,18,14.501220703125,85.979
2024-07-17T03:56:30.443156,18,14.501220703125,85.979
2024-07-17T03:56:30.468267,18,14.501220703125,85.979
2024-07-17T03:56:30.493380,18,14.501220703125,89.963
2024-07-17T03:56:30.518508,18,14.501220703125,89.963
2024-07-17T03:56:30.543620,18,14.501220703125,89.963
2024-07-17T03:56:30.568756,18,14.501220703125,87.683
2024-07-17T03:56:30.593861,18,14.501220703125,87.683
2024-07-17T03:56:30.619025,24,14.501220703125,87.683
2024-07-17T03:56:30.644138,24,14.501220703125,87.683
2024-07-17T03:56:30.669314,24,14.501220703125,87.416
2024-07-17T03:56:30.694432,24,14.501220703125,87.416
2024-07-17T03:56:30.719600,24,14.501220703125,87.416
2024-07-17T03:56:30.744713,24,14.501220703125,87.416
2024-07-17T03:56:30.769837,24,14.501220703125,85.869
2024-07-17T03:56:30.794953,24,14.501220703125,85.869
2024-07-17T03:56:30.820069,27,14.501220703125,85.869
2024-07-17T03:56:30.845184,27,14.501220703125,85.869
2024-07-17T03:56:30.870298,27,14.501220703125,85.869
2024-07-17T03:56:30.895423,27,14.501220703125,73.49
2024-07-17T03:56:30.920533,27,14.501220703125,73.49
2024-07-17T03:56:30.945646,27,14.501220703125,73.49
2024-07-17T03:56:30.970811,27,14.501220703125,73.49
2024-07-17T03:56:30.995985,27,14.501220703125,82.026
2024-07-17T03:56:31.021236,17,14.501220703125,82.026
2024-07-17T03:56:31.046355,17,14.501220703125,82.026
2024-07-17T03:56:31.071468,17,14.501220703125,82.026
2024-07-17T03:56:31.096614,17,14.501220703125,82.026
2024-07-17T03:56:31.121805,17,14.501220703125,85.197
2024-07-17T03:56:31.146960,17,14.501220703125,85.197
2024-07-17T03:56:31.172071,17,14.501220703125,85.197
2024-07-17T03:56:31.197192,17,14.501220703125,79.601
2024-07-17T03:56:31.222325,17,14.501220703125,79.601
2024-07-17T03:56:31.247452,18,14.501220703125,79.601
2024-07-17T03:56:31.272580,18,14.501220703125,79.601
2024-07-17T03:56:31.297698,18,14.501220703125,79.601
2024-07-17T03:56:31.325881,18,14.503173828125,83.308
2024-07-17T03:56:31.350992,18,14.503173828125,83.308
2024-07-17T03:56:31.376104,18,14.503173828125,83.308
2024-07-17T03:56:31.401218,18,14.503173828125,86.331
2024-07-17T03:56:31.426329,18,14.503173828125,86.331
2024-07-17T03:56:31.451442,24,14.503173828125,86.331
2024-07-17T03:56:31.476555,24,14.503173828125,86.331
2024-07-17T03:56:31.501669,24,14.503173828125,86.331
2024-07-17T03:56:31.526781,24,14.505126953125,91.482
2024-07-17T03:56:31.551859,24,14.505126953125,91.482
2024-07-17T03:56:31.576986,24,14.505126953125,91.482
2024-07-17T03:56:31.602108,24,14.505126953125,89.181
2024-07-17T03:56:31.627233,29,14.505126953125,89.181
2024-07-17T03:56:31.652347,29,14.505126953125,89.181
2024-07-17T03:56:31.677461,29,14.505126953125,89.181
2024-07-17T03:56:31.702575,29,14.505126953125,88.212
2024-07-17T03:56:31.727696,29,14.505126953125,88.212
2024-07-17T03:56:31.752855,29,14.505126953125,88.212
2024-07-17T03:56:31.777966,29,14.505126953125,88.212
2024-07-17T03:56:31.803103,29,14.505126953125,85.979
2024-07-17T03:56:31.828216,29,14.505126953125,85.979
2024-07-17T03:56:31.853333,27,14.505126953125,85.979
2024-07-17T03:56:31.878448,27,14.505126953125,85.979
2024-07-17T03:56:31.903571,27,14.505126953125,85.979
2024-07-17T03:56:31.928706,27,14.505126953125,74.468
2024-07-17T03:56:31.953866,27,14.505126953125,74.468
2024-07-17T03:56:31.979006,27,14.505126953125,74.468
2024-07-17T03:56:32.004127,27,14.505126953125,74.468
2024-07-17T03:56:32.029246,27,14.505126953125,81.483
2024-07-17T03:56:32.054378,17,14.505126953125,81.483
2024-07-17T03:56:32.079490,17,14.505126953125,81.483
2024-07-17T03:56:32.104666,17,14.505126953125,81.483
2024-07-17T03:56:32.129778,17,14.505126953125,81.483
2024-07-17T03:56:32.154860,17,14.505126953125,85.67
2024-07-17T03:56:32.179971,17,14.505126953125,85.67
2024-07-17T03:56:32.205092,17,14.505126953125,85.67
2024-07-17T03:56:32.230205,17,14.505126953125,79.617
2024-07-17T03:56:32.255349,18,14.505126953125,79.617
2024-07-17T03:56:32.280523,18,14.505126953125,79.617
2024-07-17T03:56:32.305655,18,14.505126953125,79.617
2024-07-17T03:56:32.330768,18,14.505126953125,79.617
2024-07-17T03:56:32.355859,18,14.505126953125,85.783
2024-07-17T03:56:32.380971,18,14.505126953125,85.783
2024-07-17T03:56:32.406110,18,14.505126953125,85.783
2024-07-17T03:56:32.431222,18,14.505126953125,85.783
2024-07-17T03:56:32.456346,18,14.505126953125,85.783
2024-07-17T03:56:32.481459,24,14.505126953125,85.783
2024-07-17T03:56:32.506582,24,14.505126953125,85.783
2024-07-17T03:56:32.531712,24,14.505126953125,85.783
2024-07-17T03:56:32.556886,24,14.505126953125,87.867
2024-07-17T03:56:32.582010,24,14.505126953125,87.867
2024-07-17T03:56:32.607142,24,14.505126953125,87.867
2024-07-17T03:56:32.632269,24,14.505126953125,87.867
2024-07-17T03:56:32.657395,30,14.505126953125,88.449
2024-07-17T03:56:32.682520,30,14.505126953125,88.449
2024-07-17T03:56:32.707634,30,14.505126953125,88.449
2024-07-17T03:56:32.732747,30,14.505126953125,88.449
2024-07-17T03:56:32.757905,30,14.505126953125,88.449
2024-07-17T03:56:32.783017,30,14.505126953125,88.449
2024-07-17T03:56:32.808132,30,14.505126953125,88.449
2024-07-17T03:56:32.833246,30,14.505126953125,88.449
2024-07-17T03:56:32.858361,30,14.505126953125,85.381
2024-07-17T03:56:32.883564,27,14.505126953125,85.381
2024-07-17T03:56:32.908676,27,14.505126953125,85.381
2024-07-17T03:56:32.933816,27,14.505126953125,85.381
2024-07-17T03:56:32.958941,27,14.505126953125,82.469
2024-07-17T03:56:32.984064,27,14.505126953125,82.469
2024-07-17T03:56:33.009177,27,14.505126953125,82.469
2024-07-17T03:56:33.034307,27,14.505126953125,82.469
2024-07-17T03:56:33.059420,27,14.505126953125,84.869
2024-07-17T03:56:33.084583,17,14.505126953125,84.869
2024-07-17T03:56:33.109706,17,14.505126953125,84.869
2024-07-17T03:56:33.134820,17,14.505126953125,84.869
2024-07-17T03:56:33.159935,17,14.505126953125,84.869
2024-07-17T03:56:33.185133,17,14.505126953125,80.059
2024-07-17T03:56:33.210245,17,14.505126953125,80.059
2024-07-17T03:56:33.235379,17,14.505126953125,80.059
2024-07-17T03:56:33.260490,17,14.505126953125,84.021
2024-07-17T03:56:33.285604,17,14.505126953125,84.021
2024-07-17T03:56:33.310718,18,14.505126953125,84.021
2024-07-17T03:56:33.335833,18,14.505126953125,84.021
2024-07-17T03:56:33.360949,18,14.505126953125,84.021
2024-07-17T03:56:33.386082,18,14.505126953125,86.387
2024-07-17T03:56:33.411237,18,14.505126953125,86.387
2024-07-17T03:56:33.436416,18,14.505126953125,86.387
2024-07-17T03:56:33.461529,18,14.505126953125,89.315
2024-07-17T03:56:33.486654,18,14.505126953125,89.315
2024-07-17T03:56:33.511806,25,14.505126953125,89.315
2024-07-17T03:56:33.536947,25,14.505126953125,89.315
2024-07-17T03:56:33.562065,25,14.505126953125,89.315
2024-07-17T03:56:33.587231,25,14.505126953125,88.313
2024-07-17T03:56:33.612355,25,14.505126953125,88.313
2024-07-17T03:56:33.637499,25,14.505126953125,88.313
2024-07-17T03:56:33.662612,25,14.505126953125,88.313
2024-07-17T03:56:33.687737,29,14.505126953125,87.272
2024-07-17T03:56:33.712860,29,14.505126953125,87.272
2024-07-17T03:56:33.737988,29,14.505126953125,87.272
2024-07-17T03:56:33.763102,29,14.505126953125,87.272
2024-07-17T03:56:33.788272,29,14.505126953125,85.461
2024-07-17T03:56:33.813385,29,14.505126953125,85.461
2024-07-17T03:56:33.838510,29,14.505126953125,85.461
2024-07-17T03:56:33.863682,29,14.505126953125,85.461
2024-07-17T03:56:33.888854,29,14.505126953125,74.669
2024-07-17T03:56:33.913966,27,14.505126953125,74.669
2024-07-17T03:56:33.939080,27,14.505126953125,74.669
2024-07-17T03:56:33.964201,27,14.505126953125,74.669
2024-07-17T03:56:33.989313,27,14.505126953125,74.669
2024-07-17T03:56:34.014450,27,14.505126953125,82.359
2024-07-17T03:56:34.039615,27,14.505126953125,82.359
2024-07-17T03:56:34.064744,27,14.505126953125,82.359
2024-07-17T03:56:34.089904,27,14.505126953125,85.792
2024-07-17T03:56:34.115031,17,14.505126953125,85.792
2024-07-17T03:56:34.140179,17,14.505126953125,85.792
2024-07-17T03:56:34.165291,17,14.505126953125,85.792
2024-07-17T03:56:34.190420,17,14.505126953125,85.792
2024-07-17T03:56:34.215546,17,14.505126953125,80.363
2024-07-17T03:56:34.240682,17,14.505126953125,80.363
2024-07-17T03:56:34.265796,17,14.505126953125,80.363
2024-07-17T03:56:34.290947,17,14.505126953125,84.204
2024-07-17T03:56:34.316071,17,14.505126953125,84.204
2024-07-17T03:56:34.341263,18,14.505126953125,84.204
2024-07-17T03:56:34.366389,18,14.505126953125,84.204
2024-07-17T03:56:34.391501,18,14.505126953125,84.204
2024-07-17T03:56:34.416645,18,14.505126953125,89.135
2024-07-17T03:56:34.441771,18,14.505126953125,89.135
2024-07-17T03:56:34.466859,18,14.505126953125,89.135
2024-07-17T03:56:34.491996,18,14.505126953125,89.135
2024-07-17T03:56:34.517117,18,14.505126953125,90.712
2024-07-17T03:56:34.542238,25,14.505126953125,90.712
2024-07-17T03:56:34.567372,25,14.505126953125,90.712
2024-07-17T03:56:34.592486,25,14.505126953125,90.712
2024-07-17T03:56:34.617599,25,14.505126953125,88.108
2024-07-17T03:56:34.642726,25,14.505126953125,88.108
2024-07-17T03:56:34.667856,25,14.505126953125,88.108
2024-07-17T03:56:34.692993,25,14.505126953125,88.108
2024-07-17T03:56:34.718117,25,14.505126953125,88.108
2024-07-17T03:56:34.743325,30,14.505126953125,86.879
2024-07-17T03:56:34.768450,30,14.505126953125,86.879
2024-07-17T03:56:34.793570,30,14.505126953125,86.879
2024-07-17T03:56:34.818693,30,14.505126953125,85.284
2024-07-17T03:56:34.843860,30,14.505126953125,85.284
2024-07-17T03:56:34.868995,30,14.505126953125,85.284
2024-07-17T03:56:34.894183,30,14.505126953125,85.284
2024-07-17T03:56:34.919304,30,14.505126953125,75.506
2024-07-17T03:56:34.944457,30,14.505126953125,75.506
2024-07-17T03:56:34.969581,27,14.505126953125,75.506
2024-07-17T03:56:34.994715,27,14.505126953125,75.506
2024-07-17T03:56:35.019837,27,14.505126953125,75.506
2024-07-17T03:56:35.044951,27,14.505126953125,81.807
2024-07-17T03:56:35.070077,27,14.505126953125,81.807
2024-07-17T03:56:35.095189,27,14.505126953125,81.807
2024-07-17T03:56:35.120345,27,14.505126953125,86.294
2024-07-17T03:56:35.145465,27,14.505126953125,86.294
2024-07-17T03:56:35.170590,17,14.505126953125,86.294
2024-07-17T03:56:35.195771,17,14.505126953125,86.294
2024-07-17T03:56:35.220860,17,14.505126953125,86.294
2024-07-17T03:56:35.246022,17,14.505126953125,79.614
2024-07-17T03:56:35.271133,17,14.505126953125,79.614
2024-07-17T03:56:35.296283,17,14.505126953125,79.614
