Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:05:38.398009,14,2.528564453125,68.906
2024-07-17T04:05:38.423215,14,2.528564453125,68.906
2024-07-17T04:05:38.448351,7,2.528564453125,68.906
2024-07-17T04:05:38.473516,7,2.528564453125,68.906
2024-07-17T04:05:38.498665,7,2.528564453125,68.906
2024-07-17T04:05:38.523817,7,2.528564453125,68.764
2024-07-17T04:05:38.548969,7,2.528564453125,68.764
2024-07-17T04:05:38.574224,7,2.528564453125,68.764
2024-07-17T04:05:38.599377,7,2.528564453125,69.179
2024-07-17T04:05:38.624644,7,2.528564453125,69.179
2024-07-17T04:05:38.649839,7,2.528564453125,69.179
2024-07-17T04:05:38.674997,7,2.528564453125,69.179
2024-07-17T04:05:38.700166,7,2.528564453125,69.179
2024-07-17T04:05:38.725392,7,2.528564453125,69.179
2024-07-17T04:05:38.750567,7,2.528564453125,68.92
2024-07-17T04:05:38.775714,7,2.528564453125,68.92
2024-07-17T04:05:38.800854,7,2.528564453125,68.92
2024-07-17T04:05:38.826007,7,2.528564453125,69.295
2024-07-17T04:05:38.851152,7,2.528564453125,69.295
2024-07-17T04:05:38.876340,7,2.528564453125,69.295
2024-07-17T04:05:38.901489,7,2.528564453125,69.295
2024-07-17T04:05:38.926612,7,2.530517578125,69.295
2024-07-17T04:05:38.951736,7,2.530517578125,70.46
2024-07-17T04:05:38.976914,7,2.530517578125,70.46
2024-07-17T04:05:39.002024,7,2.530517578125,70.46
2024-07-17T04:05:39.027209,7,2.530517578125,70.46
2024-07-17T04:05:39.052321,9,2.530517578125,70.532
2024-07-17T04:05:39.077482,9,2.534423828125,70.532
2024-07-17T04:05:39.102640,9,2.534423828125,70.532
2024-07-17T04:05:39.127751,9,2.534423828125,70.532
2024-07-17T04:05:39.152896,9,2.534423828125,70.532
2024-07-17T04:05:39.178041,9,2.534423828125,70.532
2024-07-17T04:05:39.203221,9,2.534423828125,70.532
2024-07-17T04:05:39.228460,9,2.534423828125,70.367
2024-07-17T04:05:39.253589,9,2.534423828125,70.367
2024-07-17T04:05:39.278724,11,2.534423828125,70.367
2024-07-17T04:05:39.303903,11,2.534423828125,70.367
2024-07-17T04:05:39.329014,11,2.534423828125,70.367
2024-07-17T04:05:39.354137,11,2.534423828125,70.48
2024-07-17T04:05:39.379249,11,2.534423828125,70.48
2024-07-17T04:05:39.404374,11,2.534423828125,70.48
2024-07-17T04:05:39.429512,11,2.534423828125,70.48
2024-07-17T04:05:39.454637,11,2.534423828125,70.628
2024-07-17T04:05:39.479757,11,2.534423828125,70.628
2024-07-17T04:05:39.504879,11,2.534423828125,70.628
2024-07-17T04:05:39.529995,11,2.534423828125,70.628
2024-07-17T04:05:39.555122,11,2.534423828125,70.369
2024-07-17T04:05:39.580315,11,2.534423828125,70.369
2024-07-17T04:05:39.605450,11,2.534423828125,70.369
2024-07-17T04:05:39.630573,11,2.534423828125,70.369
2024-07-17T04:05:39.655694,11,2.534423828125,70.084
2024-07-17T04:05:39.680814,11,2.534423828125,70.084
2024-07-17T04:05:39.705936,11,2.534423828125,70.084
2024-07-17T04:05:39.731061,11,2.534423828125,70.084
2024-07-17T04:05:39.756234,11,2.534423828125,70.084
2024-07-17T04:05:39.781345,11,2.534423828125,70.481
2024-07-17T04:05:39.806459,11,2.534423828125,70.481
2024-07-17T04:05:39.831632,11,2.534423828125,70.481
2024-07-17T04:05:39.856761,11,2.534423828125,70.726
2024-07-17T04:05:39.881909,11,2.534423828125,70.726
2024-07-17T04:05:39.907029,11,2.534423828125,70.726
2024-07-17T04:05:39.932153,11,2.534423828125,70.726
2024-07-17T04:05:39.957294,11,2.534423828125,70.726
2024-07-17T04:05:39.982451,11,2.534423828125,70.478
2024-07-17T04:05:40.007563,11,2.534423828125,70.478
2024-07-17T04:05:40.032689,11,2.534423828125,70.478
2024-07-17T04:05:40.057851,11,2.534423828125,70.478
2024-07-17T04:05:40.083013,11,2.534423828125,70.776
2024-07-17T04:05:40.108136,11,2.534423828125,70.776
2024-07-17T04:05:40.133260,11,2.534423828125,70.776
2024-07-17T04:05:40.158375,11,2.534423828125,70.655
2024-07-17T04:05:40.183487,11,2.534423828125,70.655
2024-07-17T04:05:40.208599,11,2.534423828125,70.655
2024-07-17T04:05:40.233733,11,2.534423828125,70.655
2024-07-17T04:05:40.258858,11,2.534423828125,70.13
2024-07-17T04:05:40.283976,11,2.534423828125,70.13
2024-07-17T04:05:40.309116,11,2.534423828125,70.13
2024-07-17T04:05:40.334263,11,2.534423828125,70.13
2024-07-17T04:05:40.359399,11,2.534423828125,70.13
2024-07-17T04:05:40.384536,11,2.534423828125,70.422
2024-07-17T04:05:40.409659,11,2.534423828125,70.422
2024-07-17T04:05:40.434823,11,2.534423828125,70.422
2024-07-17T04:05:40.459938,11,2.534423828125,70.422
2024-07-17T04:05:40.485074,11,2.534423828125,70.503
2024-07-17T04:05:40.510241,11,2.534423828125,70.503
2024-07-17T04:05:40.535360,11,2.534423828125,70.503
2024-07-17T04:05:40.560543,11,2.534423828125,70.503
2024-07-17T04:05:40.585671,11,2.534423828125,70.473
2024-07-17T04:05:40.610783,11,2.534423828125,70.473
2024-07-17T04:05:40.635860,11,2.534423828125,70.473
2024-07-17T04:05:40.660983,11,2.534423828125,70.473
2024-07-17T04:05:40.686144,11,2.534423828125,70.6
2024-07-17T04:05:40.711265,11,2.534423828125,70.6
2024-07-17T04:05:40.736404,11,2.534423828125,70.6
2024-07-17T04:05:40.761528,11,2.534423828125,70.6
2024-07-17T04:05:40.786649,11,2.534423828125,70.6
2024-07-17T04:05:40.811812,11,2.534423828125,70.794
2024-07-17T04:05:40.836943,11,2.534423828125,70.794
2024-07-17T04:05:40.862068,11,2.534423828125,70.794
2024-07-17T04:05:40.887188,11,2.534423828125,70.084
2024-07-17T04:05:40.912329,11,2.534423828125,70.084
2024-07-17T04:05:40.937456,11,2.534423828125,70.084
2024-07-17T04:05:40.962587,11,2.534423828125,70.084
2024-07-17T04:05:40.987700,11,2.534423828125,70.084
2024-07-17T04:05:41.012825,11,2.534423828125,70.52
2024-07-17T04:05:41.037939,11,2.534423828125,70.52
2024-07-17T04:05:41.063050,11,2.534423828125,70.52
2024-07-17T04:05:41.088224,11,2.534423828125,70.156
2024-07-17T04:05:41.113354,11,2.534423828125,70.156
2024-07-17T04:05:41.138538,11,2.534423828125,70.156
2024-07-17T04:05:41.163650,11,2.534423828125,70.156
2024-07-17T04:05:41.188788,11,2.534423828125,70.156
2024-07-17T04:05:41.213882,11,2.534423828125,70.648
2024-07-17T04:05:41.238993,11,2.534423828125,70.648
2024-07-17T04:05:41.264193,11,2.534423828125,70.648
2024-07-17T04:05:41.289304,11,2.534423828125,70.278
2024-07-17T04:05:41.314419,11,2.534423828125,70.278
2024-07-17T04:05:41.339568,11,2.534423828125,70.278
2024-07-17T04:05:41.364687,11,2.534423828125,70.278
2024-07-17T04:05:41.389806,11,2.534423828125,70.278
2024-07-17T04:05:41.414931,11,2.534423828125,70.387
2024-07-17T04:05:41.440042,11,2.534423828125,70.387
2024-07-17T04:05:41.465154,11,2.534423828125,70.387
2024-07-17T04:05:41.490278,11,2.534423828125,70.387
2024-07-17T04:05:41.515425,11,2.534423828125,70.678
2024-07-17T04:05:41.540587,11,2.534423828125,70.678
2024-07-17T04:05:41.565794,11,2.534423828125,70.678
2024-07-17T04:05:41.590928,11,2.534423828125,70.678
2024-07-17T04:05:41.616039,11,2.534423828125,70.181
2024-07-17T04:05:41.641160,11,2.534423828125,70.181
2024-07-17T04:05:41.666272,11,2.534423828125,70.181
2024-07-17T04:05:41.691398,11,2.534423828125,70.181
2024-07-17T04:05:41.716519,11,2.534423828125,70.519
2024-07-17T04:05:41.741632,11,2.534423828125,70.519
2024-07-17T04:05:41.766792,11,2.534423828125,70.519
2024-07-17T04:05:41.791867,11,2.534423828125,70.519
2024-07-17T04:05:41.816978,11,2.534423828125,70.519
2024-07-17T04:05:41.842090,11,2.534423828125,70.333
2024-07-17T04:05:41.867256,11,2.534423828125,70.333
2024-07-17T04:05:41.892507,11,2.534423828125,70.333
2024-07-17T04:05:41.917620,11,2.534423828125,70.236
2024-07-17T04:05:41.942743,11,2.534423828125,70.236
2024-07-17T04:05:41.967857,11,2.534423828125,70.236
2024-07-17T04:05:41.992993,11,2.534423828125,70.236
2024-07-17T04:05:42.018105,11,2.534423828125,70.323
2024-07-17T04:05:42.043238,11,2.534423828125,70.323
2024-07-17T04:05:42.068349,11,2.534423828125,70.323
2024-07-17T04:05:42.093462,11,2.534423828125,70.323
2024-07-17T04:05:42.118574,11,2.534423828125,70.278
2024-07-17T04:05:42.143691,11,2.534423828125,70.278
2024-07-17T04:05:42.168866,10,2.534423828125,70.278
2024-07-17T04:05:42.193976,10,2.559814453125,70.278
2024-07-17T04:05:42.226918,10,2.594970703125,70.278
2024-07-17T04:05:42.252067,10,2.594970703125,69.986
2024-07-17T04:05:42.277179,10,2.594970703125,69.986
2024-07-17T04:05:42.302356,10,2.594970703125,69.986
2024-07-17T04:05:42.327499,10,2.594970703125,75.206
2024-07-17T04:05:42.352686,10,2.594970703125,75.206
2024-07-17T04:05:42.377850,18,2.594970703125,75.206
2024-07-17T04:05:42.402961,18,2.594970703125,75.206
2024-07-17T04:05:42.428087,18,2.594970703125,75.206
2024-07-17T04:05:42.453208,18,2.594970703125,71.14
2024-07-17T04:05:42.478321,18,2.594970703125,71.14
2024-07-17T04:05:42.503451,18,2.594970703125,71.14
2024-07-17T04:05:42.528582,18,2.594970703125,76.093
2024-07-17T04:05:42.553714,18,2.594970703125,76.093
2024-07-17T04:05:42.578828,18,2.594970703125,76.093
2024-07-17T04:05:42.604030,18,2.594970703125,76.093
2024-07-17T04:05:42.629156,18,2.594970703125,76.093
2024-07-17T04:05:42.654270,18,2.594970703125,75.886
2024-07-17T04:05:42.679432,18,2.594970703125,75.886
2024-07-17T04:05:42.704544,18,2.594970703125,75.886
2024-07-17T04:05:42.729669,18,2.594970703125,75.886
2024-07-17T04:05:42.754806,18,2.594970703125,75.886
2024-07-17T04:05:42.779929,18,2.594970703125,75.886
2024-07-17T04:05:42.805051,18,2.594970703125,75.886
2024-07-17T04:05:42.830176,18,2.594970703125,75.886
2024-07-17T04:05:42.855304,18,2.594970703125,75.733
2024-07-17T04:05:42.880454,18,2.594970703125,75.733
2024-07-17T04:05:42.905575,18,2.594970703125,75.733
2024-07-17T04:05:42.930702,18,2.594970703125,75.733
2024-07-17T04:05:42.955842,18,2.594970703125,75.733
2024-07-17T04:05:42.980964,18,2.594970703125,75.733
2024-07-17T04:05:43.006078,18,2.594970703125,75.733
2024-07-17T04:05:43.031242,18,2.594970703125,75.733
2024-07-17T04:05:43.056357,18,2.594970703125,70.827
2024-07-17T04:05:43.081545,18,2.594970703125,70.827
2024-07-17T04:05:43.106658,18,2.594970703125,70.827
2024-07-17T04:05:43.131771,18,2.594970703125,70.827
2024-07-17T04:05:43.156860,18,2.594970703125,76.439
2024-07-17T04:05:43.182025,18,2.594970703125,76.439
2024-07-17T04:05:43.207137,18,2.594970703125,76.439
2024-07-17T04:05:43.232251,18,2.594970703125,76.439
2024-07-17T04:05:43.257405,18,2.594970703125,76.439
2024-07-17T04:05:43.282525,18,2.594970703125,75.463
2024-07-17T04:05:43.307638,18,2.594970703125,75.463
2024-07-17T04:05:43.332760,18,2.594970703125,75.463
2024-07-17T04:05:43.357913,18,2.594970703125,70.251
2024-07-17T04:05:43.383033,18,2.594970703125,70.251
2024-07-17T04:05:43.408168,18,2.594970703125,70.251
2024-07-17T04:05:43.433294,18,2.594970703125,70.251
2024-07-17T04:05:43.458421,18,2.594970703125,70.251
2024-07-17T04:05:43.483536,18,2.594970703125,77.337
2024-07-17T04:05:43.508669,18,2.594970703125,77.337
2024-07-17T04:05:43.533833,18,2.594970703125,77.337
2024-07-17T04:05:43.558964,18,2.594970703125,77.337
2024-07-17T04:05:43.584089,18,2.594970703125,70.849
2024-07-17T04:05:43.609233,18,2.594970703125,70.849
2024-07-17T04:05:43.634374,18,2.594970703125,70.849
2024-07-17T04:05:43.659558,18,2.594970703125,70.849
2024-07-17T04:05:43.684726,18,2.594970703125,76.241
2024-07-17T04:05:43.709865,18,2.594970703125,76.241
2024-07-17T04:05:43.734976,18,2.594970703125,76.241
2024-07-17T04:05:43.760117,18,2.594970703125,76.241
2024-07-17T04:05:43.785273,18,2.594970703125,70.865
2024-07-17T04:05:43.810438,18,2.594970703125,70.865
2024-07-17T04:05:43.835551,18,2.594970703125,70.865
2024-07-17T04:05:43.860684,18,2.594970703125,70.865
2024-07-17T04:05:43.885810,18,2.594970703125,70.865
2024-07-17T04:05:43.910959,18,2.594970703125,76.287
2024-07-17T04:05:43.936071,18,2.594970703125,76.287
2024-07-17T04:05:43.961183,18,2.594970703125,76.287
2024-07-17T04:05:43.986319,18,2.594970703125,70.539
2024-07-17T04:05:44.011452,18,2.594970703125,70.539
2024-07-17T04:05:44.036572,18,2.594970703125,70.539
2024-07-17T04:05:44.061687,18,2.594970703125,70.539
2024-07-17T04:05:44.086847,18,2.594970703125,77.984
2024-07-17T04:05:44.119913,18,2.594970703125,77.984
2024-07-17T04:05:44.145034,18,2.594970703125,77.984
2024-07-17T04:05:44.170197,18,2.594970703125,77.984
2024-07-17T04:05:44.195345,18,2.594970703125,70.768
2024-07-17T04:05:44.220490,18,2.594970703125,70.768
2024-07-17T04:05:44.245614,18,2.594970703125,70.768
2024-07-17T04:05:44.270727,18,2.594970703125,70.768
2024-07-17T04:05:44.295884,18,2.594970703125,70.768
2024-07-17T04:05:44.321045,18,2.594970703125,70.484
2024-07-17T04:05:44.346178,18,2.594970703125,70.484
2024-07-17T04:05:44.371312,18,2.594970703125,70.484
2024-07-17T04:05:44.396454,18,2.594970703125,70.138
2024-07-17T04:05:44.421573,11,2.594970703125,70.138
2024-07-17T04:05:44.446699,11,2.594970703125,70.138
2024-07-17T04:05:44.471884,11,2.594970703125,70.138
2024-07-17T04:05:44.497007,11,2.594970703125,70.138
2024-07-17T04:05:44.522141,11,2.594970703125,70.24
2024-07-17T04:05:44.547253,11,2.594970703125,70.24
2024-07-17T04:05:44.572380,11,2.594970703125,70.24
2024-07-17T04:05:44.597499,11,2.594970703125,70.503
2024-07-17T04:05:44.622627,11,2.594970703125,70.503
2024-07-17T04:05:44.647746,11,2.594970703125,70.503
2024-07-17T04:05:44.672859,11,2.594970703125,70.503
2024-07-17T04:05:44.698023,11,2.594970703125,70.503
2024-07-17T04:05:44.723184,11,2.594970703125,70.406
2024-07-17T04:05:44.748307,11,2.594970703125,70.406
2024-07-17T04:05:44.773482,11,2.594970703125,70.406
2024-07-17T04:05:44.798604,11,2.594970703125,70.83
2024-07-17T04:05:44.823734,11,2.594970703125,70.83
2024-07-17T04:05:44.848892,11,2.594970703125,70.83
2024-07-17T04:05:44.874019,11,2.594970703125,70.83
2024-07-17T04:05:44.899144,11,2.594970703125,70.83
2024-07-17T04:05:44.924264,11,2.594970703125,70.414
2024-07-17T04:05:44.949392,11,2.594970703125,70.414
2024-07-17T04:05:44.974512,11,2.594970703125,70.414
2024-07-17T04:05:44.999624,11,2.594970703125,70.414
2024-07-17T04:05:45.024758,11,2.594970703125,69.975
2024-07-17T04:05:45.049868,11,2.594970703125,69.975
2024-07-17T04:05:45.074987,11,2.594970703125,69.975
2024-07-17T04:05:45.100118,11,2.594970703125,69.975
2024-07-17T04:05:45.125241,11,2.594970703125,70.29
2024-07-17T04:05:45.150423,11,2.594970703125,70.29
2024-07-17T04:05:45.175534,11,2.594970703125,70.29
2024-07-17T04:05:45.200647,11,2.594970703125,70.29
2024-07-17T04:05:45.225768,11,2.594970703125,70.344
2024-07-17T04:05:45.250860,11,2.594970703125,70.344
2024-07-17T04:05:45.275971,11,2.594970703125,70.344
2024-07-17T04:05:45.301091,11,2.594970703125,70.344
2024-07-17T04:05:45.326218,11,2.594970703125,70.344
2024-07-17T04:05:45.351330,11,2.594970703125,70.434
2024-07-17T04:05:45.376454,11,2.594970703125,70.434
2024-07-17T04:05:45.401566,11,2.594970703125,70.434
2024-07-17T04:05:45.426685,11,2.594970703125,70.581
2024-07-17T04:05:45.451810,11,2.594970703125,70.581
2024-07-17T04:05:45.476953,11,2.594970703125,70.581
2024-07-17T04:05:45.502066,11,2.594970703125,70.581
2024-07-17T04:05:45.527262,11,2.594970703125,70.581
2024-07-17T04:05:45.552394,11,2.594970703125,70.6
2024-07-17T04:05:45.577506,11,2.594970703125,70.6
2024-07-17T04:05:45.602618,11,2.594970703125,70.6
2024-07-17T04:05:45.627757,11,2.594970703125,70.545
2024-07-17T04:05:45.652870,11,2.594970703125,70.545
2024-07-17T04:05:45.677998,11,2.594970703125,70.545
2024-07-17T04:05:45.703158,11,2.594970703125,70.545
2024-07-17T04:05:45.728281,11,2.594970703125,70.545
2024-07-17T04:05:45.753394,11,2.594970703125,70.356
2024-07-17T04:05:45.778507,11,2.594970703125,70.356
2024-07-17T04:05:45.803675,11,2.594970703125,70.356
2024-07-17T04:05:45.828837,11,2.594970703125,70.347
2024-07-17T04:05:45.853962,11,2.594970703125,70.347
2024-07-17T04:05:45.879082,11,2.594970703125,70.347
2024-07-17T04:05:45.904195,11,2.594970703125,70.347
2024-07-17T04:05:45.929322,11,2.594970703125,70.347
2024-07-17T04:05:45.954455,11,2.594970703125,70.29
2024-07-17T04:05:45.979607,11,2.594970703125,70.29
2024-07-17T04:05:46.004719,11,2.594970703125,70.29
2024-07-17T04:05:46.029855,11,2.594970703125,70.29
2024-07-17T04:05:46.055004,11,2.594970703125,70.344
2024-07-17T04:05:46.080149,11,2.594970703125,70.344
2024-07-17T04:05:46.105261,11,2.594970703125,70.344
2024-07-17T04:05:46.130422,11,2.594970703125,70.344
2024-07-17T04:05:46.155557,11,2.594970703125,70.745
2024-07-17T04:05:46.180682,11,2.594970703125,70.745
2024-07-17T04:05:46.205804,11,2.594970703125,70.745
2024-07-17T04:05:46.230929,11,2.594970703125,70.745
2024-07-17T04:05:46.256040,11,2.594970703125,70.457
2024-07-17T04:05:46.281206,11,2.594970703125,70.457
2024-07-17T04:05:46.306331,11,2.594970703125,70.457
2024-07-17T04:05:46.331445,11,2.594970703125,70.457
2024-07-17T04:05:46.356558,11,2.594970703125,70.457
2024-07-17T04:05:46.381743,11,2.594970703125,69.908
2024-07-17T04:05:46.406858,11,2.594970703125,69.908
2024-07-17T04:05:46.431979,11,2.594970703125,69.908
2024-07-17T04:05:46.457090,11,2.594970703125,70.46
2024-07-17T04:05:46.482201,11,2.594970703125,70.46
2024-07-17T04:05:46.507325,11,2.594970703125,70.46
2024-07-17T04:05:46.532448,11,2.594970703125,70.46
2024-07-17T04:05:46.557584,11,2.594970703125,70.46
2024-07-17T04:05:46.582784,11,2.594970703125,70.406
2024-07-17T04:05:46.607860,11,2.594970703125,70.406
2024-07-17T04:05:46.633023,11,2.594970703125,70.406
2024-07-17T04:05:46.658134,11,2.594970703125,70.406
2024-07-17T04:05:46.683258,11,2.594970703125,70.406
2024-07-17T04:05:46.708371,11,2.594970703125,70.406
2024-07-17T04:05:46.733483,11,2.594970703125,70.406
2024-07-17T04:05:46.758729,11,2.594970703125,70.406
2024-07-17T04:05:46.783908,11,2.594970703125,70.484
2024-07-17T04:05:46.809053,11,2.594970703125,70.484
2024-07-17T04:05:46.834238,11,2.594970703125,70.484
2024-07-17T04:05:46.859350,11,2.594970703125,70.484
2024-07-17T04:05:46.884480,11,2.594970703125,70.484
2024-07-17T04:05:46.909627,11,2.594970703125,70.484
2024-07-17T04:05:46.934813,11,2.594970703125,70.484
2024-07-17T04:05:46.959927,11,2.594970703125,70.484
2024-07-17T04:05:46.985040,11,2.594970703125,70.041
2024-07-17T04:05:47.010165,11,2.594970703125,70.041
2024-07-17T04:05:47.035286,11,2.594970703125,70.041
2024-07-17T04:05:47.060398,11,2.594970703125,70.041
2024-07-17T04:05:47.085523,11,2.594970703125,70.041
2024-07-17T04:05:47.110669,11,2.594970703125,70.371
2024-07-17T04:05:47.135865,11,2.594970703125,70.371
2024-07-17T04:05:47.161009,11,2.594970703125,70.371
2024-07-17T04:05:47.186134,11,2.594970703125,70.033
2024-07-17T04:05:47.211314,11,2.594970703125,70.033
2024-07-17T04:05:47.236461,11,2.594970703125,70.033
2024-07-17T04:05:47.261574,11,2.594970703125,70.033
2024-07-17T04:05:47.286686,11,2.594970703125,70.6
2024-07-17T04:05:47.311811,11,2.594970703125,70.6
2024-07-17T04:05:47.336953,11,2.594970703125,70.6
2024-07-17T04:05:47.362071,11,2.594970703125,70.6
2024-07-17T04:05:47.387217,11,2.594970703125,70.6
2024-07-17T04:05:47.412337,11,2.594970703125,70.503
2024-07-17T04:05:47.437459,11,2.594970703125,70.503
2024-07-17T04:05:47.462610,11,2.594970703125,70.503
2024-07-17T04:05:47.487747,11,2.594970703125,70.407
2024-07-17T04:05:47.512859,11,2.594970703125,70.407
2024-07-17T04:05:47.537985,11,2.594970703125,70.407
2024-07-17T04:05:47.563106,11,2.594970703125,70.407
2024-07-17T04:05:47.588237,11,2.594970703125,70.407
2024-07-17T04:05:47.613349,11,2.594970703125,70.034
2024-07-17T04:05:47.638474,11,2.594970703125,70.034
2024-07-17T04:05:47.663605,11,2.594970703125,70.034
2024-07-17T04:05:47.688717,11,2.594970703125,70.022
2024-07-17T04:05:47.713855,11,2.594970703125,70.022
2024-07-17T04:05:47.739095,11,2.594970703125,70.022
2024-07-17T04:05:47.764206,11,2.594970703125,70.022
2024-07-17T04:05:47.789320,11,2.594970703125,70.022
2024-07-17T04:05:47.814483,11,2.594970703125,70.157
2024-07-17T04:05:47.839606,11,2.594970703125,70.157
2024-07-17T04:05:47.864782,11,2.594970703125,70.157
2024-07-17T04:05:47.889860,11,2.594970703125,70.157
2024-07-17T04:05:47.914972,11,2.594970703125,68.666
2024-07-17T04:05:47.940139,11,2.594970703125,68.666
2024-07-17T04:05:47.970933,11,2.594970703125,68.666
2024-07-17T04:05:47.996045,11,2.594970703125,68.666
2024-07-17T04:05:48.021167,11,2.594970703125,73.162
2024-07-17T04:05:48.046301,11,2.594970703125,73.162
2024-07-17T04:05:48.071467,11,2.594970703125,73.162
2024-07-17T04:05:48.096611,11,2.594970703125,73.162
2024-07-17T04:05:48.121725,11,2.594970703125,71.954
2024-07-17T04:05:48.146901,11,2.594970703125,71.954
2024-07-17T04:05:48.172014,11,2.594970703125,71.954
2024-07-17T04:05:48.197166,11,2.594970703125,71.954
2024-07-17T04:05:48.222287,11,2.594970703125,71.954
2024-07-17T04:05:48.247400,11,2.594970703125,72.895
2024-07-17T04:05:48.272514,11,2.594970703125,72.895
2024-07-17T04:05:48.297647,11,2.594970703125,72.895
2024-07-17T04:05:48.322780,11,2.594970703125,72.334
2024-07-17T04:05:48.347868,18,2.594970703125,72.334
2024-07-17T04:05:48.373010,18,2.594970703125,72.334
2024-07-17T04:05:48.398134,18,2.594970703125,72.334
2024-07-17T04:05:48.423246,18,2.594970703125,72.334
2024-07-17T04:05:48.448373,18,2.594970703125,74.778
2024-07-17T04:05:48.473551,18,2.594970703125,74.778
2024-07-17T04:05:48.498694,18,2.594970703125,74.778
2024-07-17T04:05:48.523877,18,2.594970703125,71.677
2024-07-17T04:05:48.548989,18,2.594970703125,71.677
2024-07-17T04:05:48.574161,18,2.594970703125,71.677
2024-07-17T04:05:48.599275,18,2.594970703125,71.677
2024-07-17T04:05:48.624434,18,2.594970703125,71.677
2024-07-17T04:05:48.649547,18,2.594970703125,74.862
2024-07-17T04:05:48.674660,18,2.594970703125,74.862
2024-07-17T04:05:48.699774,18,2.594970703125,74.862
2024-07-17T04:05:48.724868,18,2.594970703125,71.718
2024-07-17T04:05:48.750011,18,2.594970703125,71.718
2024-07-17T04:05:48.775123,19,2.594970703125,71.718
2024-07-17T04:05:48.800258,19,2.594970703125,71.718
2024-07-17T04:05:48.825379,19,2.594970703125,71.718
2024-07-17T04:05:48.850491,19,2.594970703125,75.255
2024-07-17T04:05:48.875626,19,2.594970703125,75.255
2024-07-17T04:05:48.900790,19,2.594970703125,75.255
2024-07-17T04:05:48.925867,19,2.594970703125,75.255
2024-07-17T04:05:48.950979,19,2.594970703125,71.456
2024-07-17T04:05:48.976144,18,2.594970703125,71.456
2024-07-17T04:05:49.001256,18,2.594970703125,71.456
2024-07-17T04:05:49.026370,18,2.594970703125,71.456
2024-07-17T04:05:49.051491,18,2.594970703125,74.954
2024-07-17T04:05:49.076663,18,2.594970703125,74.954
2024-07-17T04:05:49.101784,18,2.594970703125,74.954
2024-07-17T04:05:49.126871,18,2.594970703125,74.954
2024-07-17T04:05:49.152022,18,2.594970703125,71.452
2024-07-17T04:05:49.177134,19,2.594970703125,71.452
2024-07-17T04:05:49.202248,19,2.594970703125,71.452
2024-07-17T04:05:49.227360,19,2.594970703125,71.452
2024-07-17T04:05:49.252507,19,2.594970703125,71.452
2024-07-17T04:05:49.277628,19,2.594970703125,74.217
2024-07-17T04:05:49.302794,19,2.594970703125,74.217
2024-07-17T04:05:49.327874,19,2.594970703125,74.217
2024-07-17T04:05:49.352984,19,2.594970703125,71.191
2024-07-17T04:05:49.378096,18,2.594970703125,71.191
2024-07-17T04:05:49.403222,18,2.594970703125,71.191
2024-07-17T04:05:49.428344,18,2.594970703125,71.191
2024-07-17T04:05:49.453457,18,2.594970703125,71.191
2024-07-17T04:05:49.478594,18,2.594970703125,76.047
2024-07-17T04:05:49.503729,18,2.594970703125,76.047
2024-07-17T04:05:49.528842,18,2.594970703125,76.047
2024-07-17T04:05:49.553957,18,2.594970703125,71.335
2024-07-17T04:05:49.579090,18,2.594970703125,71.335
2024-07-17T04:05:49.604217,19,2.594970703125,71.335
2024-07-17T04:05:49.629353,19,2.594970703125,71.335
2024-07-17T04:05:49.661889,19,2.594970703125,71.335
2024-07-17T04:05:49.687009,19,2.594970703125,75.588
2024-07-17T04:05:49.712133,19,2.594970703125,75.588
2024-07-17T04:05:49.737246,19,2.594970703125,75.588
2024-07-17T04:05:49.762374,19,2.594970703125,71.017
2024-07-17T04:05:49.787496,19,2.594970703125,71.017
2024-07-17T04:05:49.812730,18,2.594970703125,71.017
2024-07-17T04:05:49.837858,18,2.594970703125,71.017
2024-07-17T04:05:49.863054,18,2.594970703125,71.017
2024-07-17T04:05:49.888166,18,2.594970703125,75.734
2024-07-17T04:05:49.913279,18,2.594970703125,75.734
2024-07-17T04:05:49.938404,18,2.594970703125,75.734
2024-07-17T04:05:49.963567,18,2.594970703125,71.064
2024-07-17T04:05:49.988678,18,2.594970703125,71.064
2024-07-17T04:05:50.013802,16,2.594970703125,71.064
2024-07-17T04:05:50.038917,16,2.594970703125,71.064
2024-07-17T04:05:50.064028,16,2.594970703125,71.064
2024-07-17T04:05:50.089139,16,2.594970703125,70.581
2024-07-17T04:05:50.114263,16,2.594970703125,70.581
2024-07-17T04:05:50.139410,16,2.594970703125,70.581
2024-07-17T04:05:50.164567,16,2.594970703125,70.581
2024-07-17T04:05:50.189679,16,2.594970703125,70.705
2024-07-17T04:05:50.214792,11,2.594970703125,70.705
2024-07-17T04:05:50.239859,11,2.594970703125,70.705
2024-07-17T04:05:50.264991,11,2.594970703125,70.705
2024-07-17T04:05:50.290103,11,2.594970703125,69.852
2024-07-17T04:05:50.315215,11,2.594970703125,69.852
2024-07-17T04:05:50.340336,11,2.594970703125,69.852
2024-07-17T04:05:50.365485,11,2.594970703125,69.852
2024-07-17T04:05:50.390600,11,2.594970703125,69.852
2024-07-17T04:05:50.415714,11,2.594970703125,69.852
2024-07-17T04:05:50.440840,11,2.594970703125,69.852
2024-07-17T04:05:50.465976,11,2.594970703125,69.852
2024-07-17T04:05:50.491087,11,2.594970703125,69.852
