Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:18:08.762175,17,2.448486328125,70.9
2024-07-17T06:18:08.787289,17,2.448486328125,70.351
2024-07-17T06:18:08.812403,16,2.448486328125,70.351
2024-07-17T06:18:08.837579,16,2.448486328125,70.351
2024-07-17T06:18:08.862715,16,2.448486328125,70.351
2024-07-17T06:18:08.887846,16,2.448486328125,69.755
2024-07-17T06:18:08.912998,16,2.448486328125,69.755
2024-07-17T06:18:08.938132,16,2.448486328125,69.755
2024-07-17T06:18:08.963255,16,2.448486328125,69.755
2024-07-17T06:18:08.988390,16,2.448486328125,69.515
2024-07-17T06:18:09.013502,11,2.448486328125,69.515
2024-07-17T06:18:09.038646,11,2.448486328125,69.515
2024-07-17T06:18:09.063841,11,2.448486328125,69.515
2024-07-17T06:18:09.088955,11,2.448486328125,69.515
2024-07-17T06:18:09.114068,11,2.448486328125,69.78
2024-07-17T06:18:09.139186,11,2.448486328125,69.78
2024-07-17T06:18:09.164298,11,2.448486328125,69.78
2024-07-17T06:18:09.189411,11,2.448486328125,69.834
2024-07-17T06:18:09.214560,11,2.448486328125,69.834
2024-07-17T06:18:09.239699,11,2.448486328125,69.834
2024-07-17T06:18:09.264811,11,2.448486328125,69.834
2024-07-17T06:18:09.289951,11,2.448486328125,69.755
2024-07-17T06:18:09.315071,11,2.448486328125,69.755
2024-07-17T06:18:09.340198,11,2.448486328125,69.755
2024-07-17T06:18:09.365325,11,2.448486328125,69.755
2024-07-17T06:18:09.390450,11,2.448486328125,69.924
2024-07-17T06:18:09.415579,11,2.448486328125,69.924
2024-07-17T06:18:09.440739,11,2.448486328125,69.924
2024-07-17T06:18:09.465856,11,2.448486328125,69.924
2024-07-17T06:18:09.490979,11,2.448486328125,69.924
2024-07-17T06:18:09.516091,11,2.448486328125,69.979
2024-07-17T06:18:09.541226,11,2.448486328125,69.979
2024-07-17T06:18:09.566349,11,2.448486328125,69.979
2024-07-17T06:18:09.591529,11,2.448486328125,69.236
2024-07-17T06:18:09.616677,11,2.448486328125,69.236
2024-07-17T06:18:09.641794,11,2.448486328125,69.236
2024-07-17T06:18:09.666912,11,2.448486328125,69.236
2024-07-17T06:18:09.692037,11,2.448486328125,69.236
2024-07-17T06:18:09.724929,11,2.448486328125,72.028
2024-07-17T06:18:09.750042,11,2.448486328125,72.028
2024-07-17T06:18:09.775157,11,2.448486328125,72.028
2024-07-17T06:18:09.800274,11,2.448486328125,70.823
2024-07-17T06:18:09.825399,11,2.448486328125,70.823
2024-07-17T06:18:09.855859,17,2.448486328125,70.823
2024-07-17T06:18:09.880981,17,2.448486328125,70.823
2024-07-17T06:18:09.906107,17,2.448486328125,70.823
2024-07-17T06:18:09.931236,17,2.448486328125,72.307
2024-07-17T06:18:09.956368,17,2.448486328125,72.307
2024-07-17T06:18:09.987916,17,2.448486328125,72.307
2024-07-17T06:18:10.013028,17,2.448486328125,73.24
2024-07-17T06:18:10.038184,17,2.448486328125,73.24
2024-07-17T06:18:10.063306,17,2.448486328125,73.24
2024-07-17T06:18:10.088471,17,2.448486328125,73.24
2024-07-17T06:18:10.113656,17,2.448486328125,73.24
2024-07-17T06:18:10.138769,17,2.448486328125,70.157
2024-07-17T06:18:10.163859,17,2.448486328125,70.157
2024-07-17T06:18:10.189013,17,2.448486328125,70.157
2024-07-17T06:18:10.214197,17,2.448486328125,69.936
2024-07-17T06:18:10.239316,17,2.448486328125,69.936
2024-07-17T06:18:10.264438,12,2.448486328125,69.936
2024-07-17T06:18:10.289566,12,2.448486328125,69.936
2024-07-17T06:18:10.314691,12,2.448486328125,69.936
2024-07-17T06:18:10.339832,12,2.448486328125,69.773
2024-07-17T06:18:10.364962,12,2.448486328125,69.773
2024-07-17T06:18:10.390075,12,2.448486328125,69.773
2024-07-17T06:18:10.415188,12,2.448486328125,70.025
2024-07-17T06:18:10.440325,12,2.448486328125,70.025
2024-07-17T06:18:10.465438,11,2.448486328125,70.025
2024-07-17T06:18:10.490558,11,2.448486328125,70.025
2024-07-17T06:18:10.515700,11,2.448486328125,70.025
2024-07-17T06:18:10.540881,11,2.448486328125,70.156
2024-07-17T06:18:10.565992,11,2.448486328125,70.156
2024-07-17T06:18:10.591107,11,2.448486328125,70.156
2024-07-17T06:18:10.616234,11,2.448486328125,70.156
2024-07-17T06:18:10.641381,11,2.448486328125,69.755
2024-07-17T06:18:10.666511,11,2.448486328125,69.755
2024-07-17T06:18:10.691631,11,2.448486328125,69.755
2024-07-17T06:18:10.716777,11,2.448486328125,69.755
2024-07-17T06:18:10.741867,11,2.448486328125,69.755
2024-07-17T06:18:10.766981,11,2.448486328125,69.753
2024-07-17T06:18:10.792110,11,2.448486328125,69.753
2024-07-17T06:18:10.817258,11,2.448486328125,69.753
2024-07-17T06:18:10.842382,11,2.448486328125,70.102
2024-07-17T06:18:10.867515,11,2.448486328125,70.102
2024-07-17T06:18:10.892630,11,2.448486328125,70.102
2024-07-17T06:18:10.917788,11,2.448486328125,70.102
2024-07-17T06:18:10.942916,11,2.448486328125,70.102
2024-07-17T06:18:10.968031,11,2.448486328125,70.733
2024-07-17T06:18:10.993205,11,2.448486328125,70.733
2024-07-17T06:18:11.018345,11,2.448486328125,70.733
2024-07-17T06:18:11.043471,11,2.448486328125,74.972
2024-07-17T06:18:11.068598,11,2.448486328125,74.972
2024-07-17T06:18:11.093723,15,2.448486328125,74.972
2024-07-17T06:18:11.126887,15,2.448486328125,74.972
2024-07-17T06:18:11.152012,15,2.448486328125,74.972
2024-07-17T06:18:11.177129,15,2.448486328125,71.553
2024-07-17T06:18:11.202245,15,2.448486328125,71.553
2024-07-17T06:18:11.227361,15,2.448486328125,71.553
2024-07-17T06:18:11.256861,15,2.448486328125,70.997
2024-07-17T06:18:11.282058,17,2.448486328125,70.997
2024-07-17T06:18:11.307184,17,2.448486328125,70.997
2024-07-17T06:18:11.332297,17,2.448486328125,70.997
2024-07-17T06:18:11.357422,17,2.448486328125,74.079
2024-07-17T06:18:11.382563,17,2.448486328125,74.079
2024-07-17T06:18:11.407726,17,2.448486328125,74.079
2024-07-17T06:18:11.432839,17,2.448486328125,74.079
2024-07-17T06:18:11.458048,17,2.448486328125,69.949
2024-07-17T06:18:11.483160,17,2.448486328125,69.949
2024-07-17T06:18:11.508319,14,2.448486328125,69.949
2024-07-17T06:18:11.533445,14,2.448486328125,69.949
2024-07-17T06:18:11.558571,14,2.448486328125,69.949
2024-07-17T06:18:11.583692,14,2.448486328125,69.827
2024-07-17T06:18:11.608805,14,2.448486328125,69.827
2024-07-17T06:18:11.633931,14,2.448486328125,69.827
2024-07-17T06:18:11.659095,14,2.448486328125,69.827
2024-07-17T06:18:11.684219,14,2.448486328125,69.827
2024-07-17T06:18:11.709372,11,2.448486328125,69.827
2024-07-17T06:18:11.734538,11,2.448486328125,69.827
2024-07-17T06:18:11.759660,11,2.448486328125,69.827
2024-07-17T06:18:11.784794,11,2.448486328125,69.852
2024-07-17T06:18:11.809903,11,2.448486328125,69.852
2024-07-17T06:18:11.835051,11,2.448486328125,69.852
2024-07-17T06:18:11.860172,11,2.448486328125,69.852
2024-07-17T06:18:11.885285,11,2.448486328125,69.852
2024-07-17T06:18:11.910449,11,2.448486328125,69.852
2024-07-17T06:18:11.935601,11,2.448486328125,69.852
2024-07-17T06:18:11.960781,11,2.448486328125,69.852
2024-07-17T06:18:11.985867,11,2.448486328125,69.586
2024-07-17T06:18:12.010979,11,2.448486328125,69.586
2024-07-17T06:18:12.036166,11,2.448486328125,69.586
2024-07-17T06:18:12.061344,11,2.448486328125,69.586
2024-07-17T06:18:12.086537,11,2.448486328125,69.586
