Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:51:15.921796,74,1.841064453125,141.591
2024-07-17T03:51:15.947038,74,1.841064453125,115.239
2024-07-17T03:51:15.972193,74,1.841064453125,115.239
2024-07-17T03:51:15.997333,73,1.841064453125,115.239
2024-07-17T03:51:16.022449,73,1.841064453125,115.239
2024-07-17T03:51:16.047556,73,1.841064453125,115.239
2024-07-17T03:51:16.072649,73,1.841064453125,176.086
2024-07-17T03:51:16.097796,73,1.841064453125,176.086
2024-07-17T03:51:16.122947,73,1.841064453125,176.086
2024-07-17T03:51:16.148065,73,1.841064453125,176.086
2024-07-17T03:51:16.173179,82,1.841064453125,168.104
2024-07-17T03:51:16.198284,82,1.841064453125,168.104
2024-07-17T03:51:16.223383,82,1.841064453125,168.104
2024-07-17T03:51:16.248547,82,1.841064453125,168.104
2024-07-17T03:51:16.273697,82,1.841064453125,78.155
2024-07-17T03:51:16.298825,82,1.841064453125,78.155
2024-07-17T03:51:16.323941,82,1.841064453125,78.155
2024-07-17T03:51:16.349056,82,1.841064453125,78.155
2024-07-17T03:51:16.374853,82,1.841064453125,175.398
2024-07-17T03:51:16.400067,58,1.841064453125,175.398
2024-07-17T03:51:16.425228,58,1.841064453125,175.398
2024-07-17T03:51:16.450344,58,1.841064453125,175.398
2024-07-17T03:51:16.475454,58,1.841064453125,173.529
2024-07-17T03:51:16.500550,58,1.841064453125,173.529
2024-07-17T03:51:16.525712,58,1.841064453125,173.529
2024-07-17T03:51:16.550904,58,1.841064453125,173.529
2024-07-17T03:51:16.576048,58,1.841064453125,173.529
2024-07-17T03:51:16.601164,82,1.841064453125,117.978
2024-07-17T03:51:16.626280,82,1.841064453125,117.978
2024-07-17T03:51:16.651560,82,1.841064453125,117.978
2024-07-17T03:51:16.676743,82,1.841064453125,117.978
2024-07-17T03:51:16.701872,82,1.841064453125,130.352
2024-07-17T03:51:16.727009,82,1.841064453125,130.352
2024-07-17T03:51:16.752121,82,1.841064453125,130.352
2024-07-17T03:51:16.777219,82,1.841064453125,176.202
2024-07-17T03:51:16.802486,66,1.841064453125,176.202
2024-07-17T03:51:16.827666,66,1.841064453125,176.202
2024-07-17T03:51:16.852786,66,1.841064453125,176.202
2024-07-17T03:51:16.877854,66,1.841064453125,163.4
2024-07-17T03:51:16.902961,66,1.841064453125,163.4
2024-07-17T03:51:16.928071,66,1.841064453125,163.4
2024-07-17T03:51:16.953270,66,1.841064453125,163.4
2024-07-17T03:51:16.978419,66,1.841064453125,163.4
2024-07-17T03:51:17.003549,77,1.841064453125,79.89
2024-07-17T03:51:17.028676,77,1.841064453125,79.89
2024-07-17T03:51:17.056139,77,1.841064453125,79.89
2024-07-17T03:51:17.081277,77,1.841064453125,79.89
2024-07-17T03:51:17.106456,77,1.841064453125,176.458
2024-07-17T03:51:17.131675,77,1.872314453125,176.458
2024-07-17T03:51:17.156855,77,1.872314453125,176.458
2024-07-17T03:51:17.181980,77,1.872314453125,176.458
2024-07-17T03:51:17.207087,76,1.872314453125,79.742
2024-07-17T03:51:17.232170,76,1.872314453125,79.742
2024-07-17T03:51:17.257257,76,1.872314453125,79.742
2024-07-17T03:51:17.282402,76,1.872314453125,79.742
2024-07-17T03:51:17.307638,76,1.872314453125,79.742
2024-07-17T03:51:17.332760,76,1.872314453125,164.452
2024-07-17T03:51:17.357850,76,1.872314453125,164.452
2024-07-17T03:51:17.382930,76,1.872314453125,164.452
2024-07-17T03:51:17.408019,76,1.872314453125,166.36
2024-07-17T03:51:17.433233,58,1.872314453125,166.36
2024-07-17T03:51:17.458410,58,1.872314453125,166.36
2024-07-17T03:51:17.483530,58,1.872314453125,166.36
2024-07-17T03:51:17.508642,58,1.872314453125,104.943
2024-07-17T03:51:17.533740,58,1.872314453125,104.943
2024-07-17T03:51:17.558881,58,1.872314453125,104.943
2024-07-17T03:51:17.584039,58,1.872314453125,104.943
2024-07-17T03:51:17.609159,58,1.872314453125,104.943
2024-07-17T03:51:17.634276,70,1.872314453125,105.132
2024-07-17T03:51:17.659378,70,1.872314453125,105.132
2024-07-17T03:51:17.684469,70,1.872314453125,105.132
2024-07-17T03:51:17.709688,70,1.872314453125,105.132
2024-07-17T03:51:17.734841,70,1.872314453125,170.698
2024-07-17T03:51:17.759998,70,1.872314453125,170.698
2024-07-17T03:51:17.785113,70,1.872314453125,170.698
2024-07-17T03:51:17.810224,70,1.872314453125,167.007
2024-07-17T03:51:17.835418,84,1.872314453125,167.007
2024-07-17T03:51:17.860591,84,1.872314453125,167.007
2024-07-17T03:51:17.885776,84,1.872314453125,167.007
2024-07-17T03:51:17.910855,84,1.872314453125,89.665
2024-07-17T03:51:17.935966,84,1.872314453125,89.665
2024-07-17T03:51:17.961072,84,1.872314453125,89.665
2024-07-17T03:51:17.986215,84,1.872314453125,89.665
2024-07-17T03:51:18.011386,84,1.872314453125,89.665
2024-07-17T03:51:18.036506,64,1.872314453125,171.799
2024-07-17T03:51:18.061618,64,1.872314453125,171.799
2024-07-17T03:51:18.086728,64,1.872314453125,171.799
2024-07-17T03:51:18.111907,64,1.872314453125,171.799
2024-07-17T03:51:18.137057,64,1.872314453125,175.61
2024-07-17T03:51:18.162200,64,1.872314453125,175.61
2024-07-17T03:51:18.187333,64,1.872314453125,175.61
2024-07-17T03:51:18.214057,64,1.874267578125,175.61
2024-07-17T03:51:18.239183,64,1.874267578125,160.822
2024-07-17T03:51:18.264344,84,1.874267578125,160.822
2024-07-17T03:51:18.289502,84,1.874267578125,160.822
2024-07-17T03:51:18.314623,84,1.874267578125,160.822
2024-07-17T03:51:18.339736,84,1.874267578125,78.312
2024-07-17T03:51:18.364832,84,1.874267578125,78.312
2024-07-17T03:51:18.390001,84,1.874267578125,78.312
2024-07-17T03:51:18.415129,84,1.874267578125,78.312
2024-07-17T03:51:18.440303,84,1.874267578125,78.312
2024-07-17T03:51:18.465420,62,1.874267578125,168.743
2024-07-17T03:51:18.490531,62,1.874267578125,168.743
2024-07-17T03:51:18.515622,62,1.874267578125,168.743
2024-07-17T03:51:18.540775,62,1.874267578125,168.743
2024-07-17T03:51:18.565867,62,1.874267578125,168.743
2024-07-17T03:51:18.591026,62,1.874267578125,168.743
2024-07-17T03:51:18.616139,62,1.874267578125,168.743
2024-07-17T03:51:18.641253,62,1.874267578125,114.367
2024-07-17T03:51:18.667041,69,1.874267578125,114.367
2024-07-17T03:51:18.692228,69,1.874267578125,114.367
2024-07-17T03:51:18.717370,69,1.874267578125,114.367
2024-07-17T03:51:18.742488,69,1.874267578125,141.579
2024-07-17T03:51:18.767598,69,1.874267578125,141.579
2024-07-17T03:51:18.792691,69,1.874267578125,141.579
2024-07-17T03:51:18.817878,69,1.874267578125,141.579
2024-07-17T03:51:18.843059,69,1.874267578125,172.681
2024-07-17T03:51:18.868226,69,1.874267578125,172.681
2024-07-17T03:51:18.893342,78,1.874267578125,172.681
2024-07-17T03:51:18.918449,78,1.874267578125,172.681
2024-07-17T03:51:18.943563,78,1.874267578125,172.681
2024-07-17T03:51:18.968740,78,1.874267578125,86.754
2024-07-17T03:51:18.993895,78,1.874267578125,86.754
2024-07-17T03:51:19.019031,78,1.874267578125,86.754
2024-07-17T03:51:19.044149,78,1.874267578125,86.754
2024-07-17T03:51:19.069268,78,1.874267578125,86.754
2024-07-17T03:51:19.094523,80,1.874267578125,86.754
2024-07-17T03:51:19.119740,80,1.874267578125,86.754
2024-07-17T03:51:19.144869,80,1.874267578125,86.754
2024-07-17T03:51:19.169985,80,1.874267578125,168.923
2024-07-17T03:51:19.195093,80,1.874267578125,168.923
2024-07-17T03:51:19.220187,80,1.874267578125,168.923
2024-07-17T03:51:19.245366,80,1.874267578125,168.923
2024-07-17T03:51:19.270517,66,1.874267578125,100.425
2024-07-17T03:51:19.295652,66,1.874267578125,100.425
2024-07-17T03:51:19.320786,66,1.874267578125,100.425
2024-07-17T03:51:19.345863,66,1.874267578125,100.425
2024-07-17T03:51:19.370991,66,1.874267578125,162.391
2024-07-17T03:51:19.396130,66,1.874267578125,162.391
2024-07-17T03:51:19.421281,66,1.874267578125,162.391
2024-07-17T03:51:19.446401,66,1.874267578125,162.391
2024-07-17T03:51:19.471514,66,1.874267578125,162.391
2024-07-17T03:51:19.496627,79,1.874267578125,164.265
2024-07-17T03:51:19.521801,79,1.874267578125,164.265
2024-07-17T03:51:19.547010,79,1.874267578125,164.265
2024-07-17T03:51:19.572165,79,1.874267578125,142.623
2024-07-17T03:51:19.597285,79,1.874267578125,142.623
2024-07-17T03:51:19.622408,79,1.874267578125,142.623
2024-07-17T03:51:19.647542,79,1.874267578125,142.623
2024-07-17T03:51:19.672711,79,1.874267578125,142.623
2024-07-17T03:51:19.697841,65,1.874267578125,82.078
2024-07-17T03:51:19.722963,65,1.874267578125,82.078
2024-07-17T03:51:19.748094,65,1.874267578125,82.078
2024-07-17T03:51:19.773193,65,1.874267578125,169.052
2024-07-17T03:51:19.798352,65,1.874267578125,169.052
2024-07-17T03:51:19.823530,65,1.874267578125,169.052
2024-07-17T03:51:19.848650,65,1.874267578125,169.052
2024-07-17T03:51:19.873765,65,1.874267578125,170.232
2024-07-17T03:51:19.898850,65,1.874267578125,170.232
2024-07-17T03:51:19.924089,81,1.874267578125,170.232
2024-07-17T03:51:19.949280,81,1.874267578125,170.232
2024-07-17T03:51:19.974466,81,1.874267578125,170.232
2024-07-17T03:51:19.999624,81,1.874267578125,102.661
2024-07-17T03:51:20.024741,81,1.874267578125,102.661
2024-07-17T03:51:20.049868,81,1.874267578125,102.661
2024-07-17T03:51:20.077548,81,1.874267578125,147.965
2024-07-17T03:51:20.102711,81,1.874267578125,147.965
2024-07-17T03:51:20.127841,69,1.874267578125,147.965
2024-07-17T03:51:20.152999,69,1.874267578125,147.965
2024-07-17T03:51:20.178112,69,1.874267578125,147.965
2024-07-17T03:51:20.203220,69,1.874267578125,172.385
2024-07-17T03:51:20.228383,69,1.874267578125,172.385
2024-07-17T03:51:20.253544,69,1.874267578125,172.385
2024-07-17T03:51:20.278721,69,1.874267578125,172.385
2024-07-17T03:51:20.303837,69,1.874267578125,155.888
2024-07-17T03:51:20.328948,76,1.874267578125,155.888
2024-07-17T03:51:20.354046,76,1.874267578125,155.888
2024-07-17T03:51:20.379242,76,1.874267578125,155.888
2024-07-17T03:51:20.404421,76,1.874267578125,89.183
2024-07-17T03:51:20.429541,76,1.874267578125,89.183
2024-07-17T03:51:20.454657,76,1.874267578125,89.183
2024-07-17T03:51:20.479769,76,1.874267578125,89.183
2024-07-17T03:51:20.504864,76,1.874267578125,89.183
2024-07-17T03:51:20.530070,81,1.874267578125,173.43
2024-07-17T03:51:20.555233,81,1.874267578125,173.43
2024-07-17T03:51:20.580350,81,1.874267578125,173.43
2024-07-17T03:51:20.605459,81,1.874267578125,172.084
2024-07-17T03:51:20.630557,81,1.874267578125,172.084
2024-07-17T03:51:20.655710,81,1.874267578125,172.084
2024-07-17T03:51:20.680839,81,1.874267578125,172.084
2024-07-17T03:51:20.705960,81,1.874267578125,172.084
2024-07-17T03:51:20.731071,64,1.874267578125,107.802
2024-07-17T03:51:20.756181,64,1.874267578125,107.802
2024-07-17T03:51:20.781358,64,1.874267578125,107.802
2024-07-17T03:51:20.806515,64,1.874267578125,107.802
2024-07-17T03:51:20.831665,64,1.874267578125,178.539
2024-07-17T03:51:20.856783,64,1.874267578125,178.539
2024-07-17T03:51:20.881913,64,1.874267578125,178.539
2024-07-17T03:51:20.907005,64,1.874267578125,178.178
2024-07-17T03:51:20.932183,83,1.874267578125,178.178
2024-07-17T03:51:20.957353,83,1.874267578125,178.178
2024-07-17T03:51:20.982512,83,1.874267578125,178.178
2024-07-17T03:51:21.007627,83,1.874267578125,178.178
2024-07-17T03:51:21.032734,83,1.874267578125,171.323
2024-07-17T03:51:21.057829,83,1.874267578125,171.323
2024-07-17T03:51:21.083046,83,1.874267578125,171.323
2024-07-17T03:51:21.108212,83,1.874267578125,171.323
2024-07-17T03:51:21.133331,66,1.874267578125,95.48
2024-07-17T03:51:21.158443,66,1.874267578125,95.48
2024-07-17T03:51:21.183538,66,1.874267578125,95.48
2024-07-17T03:51:21.209535,66,1.874267578125,95.48
2024-07-17T03:51:21.234759,66,1.874267578125,95.48
2024-07-17T03:51:21.259880,66,1.874267578125,186.701
2024-07-17T03:51:21.284994,66,1.874267578125,186.701
2024-07-17T03:51:21.310099,66,1.874267578125,186.701
2024-07-17T03:51:21.335194,66,1.874267578125,186.141
2024-07-17T03:51:21.360349,84,1.874267578125,186.141
2024-07-17T03:51:21.385544,84,1.874267578125,186.141
2024-07-17T03:51:21.410803,84,1.874267578125,186.141
2024-07-17T03:51:21.435956,84,1.874267578125,186.141
2024-07-17T03:51:21.461072,84,1.874267578125,73.13
2024-07-17T03:51:21.486178,84,1.874267578125,73.13
2024-07-17T03:51:21.511269,84,1.874267578125,73.13
2024-07-17T03:51:21.536431,84,1.874267578125,174.024
2024-07-17T03:51:21.561599,84,1.874267578125,174.024
2024-07-17T03:51:21.586718,60,1.874267578125,174.024
2024-07-17T03:51:21.611830,60,1.874267578125,174.024
2024-07-17T03:51:21.637076,60,1.874267578125,174.024
2024-07-17T03:51:21.662214,60,1.874267578125,160.323
2024-07-17T03:51:21.687385,60,1.874267578125,160.323
2024-07-17T03:51:21.712512,60,1.874267578125,160.323
2024-07-17T03:51:21.737629,60,1.874267578125,86.676
2024-07-17T03:51:21.762737,60,1.874267578125,86.676
2024-07-17T03:51:21.787828,62,1.874267578125,86.676
2024-07-17T03:51:21.813005,62,1.874267578125,86.676
2024-07-17T03:51:21.838171,62,1.874267578125,86.676
2024-07-17T03:51:21.863289,62,1.874267578125,175.956
2024-07-17T03:51:21.888402,62,1.874267578125,175.956
2024-07-17T03:51:21.913507,62,1.874267578125,175.956
2024-07-17T03:51:21.938603,62,1.874267578125,175.956
2024-07-17T03:51:21.963758,62,1.874267578125,173.751
2024-07-17T03:51:21.988893,82,1.874267578125,173.751
2024-07-17T03:51:22.014009,82,1.874267578125,173.751
2024-07-17T03:51:22.039122,82,1.874267578125,173.751
2024-07-17T03:51:22.064237,82,1.874267578125,155.948
2024-07-17T03:51:22.089446,82,1.874267578125,155.948
2024-07-17T03:51:22.114612,82,1.874267578125,155.948
2024-07-17T03:51:22.139754,82,1.874267578125,155.948
2024-07-17T03:51:22.164855,82,1.874267578125,155.948
2024-07-17T03:51:22.189963,70,1.874267578125,175.398
2024-07-17T03:51:22.215392,70,1.874267578125,175.398
2024-07-17T03:51:22.240556,70,1.874267578125,175.398
2024-07-17T03:51:22.265685,70,1.874267578125,175.398
2024-07-17T03:51:22.290862,70,1.874267578125,175.398
2024-07-17T03:51:22.315976,70,1.874267578125,175.398
2024-07-17T03:51:22.341095,70,1.874267578125,175.398
2024-07-17T03:51:22.366270,70,1.874267578125,162.373
2024-07-17T03:51:22.391447,70,1.874267578125,162.373
2024-07-17T03:51:22.416579,76,1.874267578125,162.373
2024-07-17T03:51:22.441715,76,1.874267578125,162.373
2024-07-17T03:51:22.466827,76,1.874267578125,87.659
2024-07-17T03:51:22.492273,76,1.874267578125,87.659
2024-07-17T03:51:22.517406,76,1.874267578125,87.659
2024-07-17T03:51:22.542546,76,1.874267578125,87.659
2024-07-17T03:51:22.567752,76,1.874267578125,87.659
2024-07-17T03:51:22.592859,77,1.874267578125,141.46
2024-07-17T03:51:22.617974,77,1.874267578125,141.46
2024-07-17T03:51:22.643079,77,1.874267578125,141.46
2024-07-17T03:51:22.668173,77,1.874267578125,105.043
2024-07-17T03:51:22.693340,77,1.874267578125,105.043
2024-07-17T03:51:22.718469,77,1.874267578125,105.043
2024-07-17T03:51:22.743588,77,1.874267578125,105.043
2024-07-17T03:51:22.768694,77,1.874267578125,185.759
2024-07-17T03:51:22.793785,77,1.874267578125,185.759
2024-07-17T03:51:22.818985,52,1.874267578125,185.759
2024-07-17T03:51:22.844183,52,1.874267578125,185.759
2024-07-17T03:51:22.869302,52,1.874267578125,185.759
2024-07-17T03:51:22.894411,52,1.874267578125,175.438
2024-07-17T03:51:22.919493,52,1.874267578125,175.438
2024-07-17T03:51:22.944583,52,1.874267578125,175.438
2024-07-17T03:51:22.969772,52,1.874267578125,175.438
2024-07-17T03:51:22.994892,85,1.874267578125,114.251
2024-07-17T03:51:23.020009,85,1.874267578125,114.251
2024-07-17T03:51:23.045120,85,1.874267578125,114.251
2024-07-17T03:51:23.070234,85,1.874267578125,114.251
2024-07-17T03:51:23.096495,85,1.874267578125,185.47
2024-07-17T03:51:23.121658,85,1.874267578125,185.47
2024-07-17T03:51:23.146799,85,1.874267578125,185.47
2024-07-17T03:51:23.171937,85,1.874267578125,185.47
2024-07-17T03:51:23.197046,85,1.874267578125,177.659
2024-07-17T03:51:23.222142,75,1.874267578125,177.659
2024-07-17T03:51:23.247301,75,1.874267578125,177.659
2024-07-17T03:51:23.272503,75,1.874267578125,177.659
2024-07-17T03:51:23.297620,75,1.874267578125,177.659
2024-07-17T03:51:23.322730,75,1.874267578125,159.414
2024-07-17T03:51:23.347838,75,1.874267578125,159.414
2024-07-17T03:51:23.373342,75,1.874267578125,159.414
2024-07-17T03:51:23.398564,75,1.874267578125,159.414
2024-07-17T03:51:23.423691,78,1.874267578125,89.799
2024-07-17T03:51:23.448808,78,1.874267578125,89.799
2024-07-17T03:51:23.473914,78,1.874267578125,89.799
2024-07-17T03:51:23.499004,78,1.874267578125,89.799
2024-07-17T03:51:23.524161,78,1.874267578125,176.553
2024-07-17T03:51:23.549324,78,1.874267578125,176.553
2024-07-17T03:51:23.574441,78,1.874267578125,176.553
2024-07-17T03:51:23.599548,78,1.874267578125,166.169
2024-07-17T03:51:23.624632,78,1.874267578125,166.169
2024-07-17T03:51:23.649722,83,1.874267578125,166.169
2024-07-17T03:51:23.674879,83,1.876220703125,166.169
2024-07-17T03:51:23.700009,83,1.876220703125,166.169
2024-07-17T03:51:23.725124,83,1.876220703125,114.007
2024-07-17T03:51:23.750213,83,1.876220703125,114.007
2024-07-17T03:51:23.776339,83,1.876220703125,114.007
2024-07-17T03:51:23.801470,83,1.876220703125,114.007
2024-07-17T03:51:23.826630,83,1.876220703125,175.008
2024-07-17T03:51:23.851785,69,1.876220703125,175.008
2024-07-17T03:51:23.876909,69,1.876220703125,175.008
2024-07-17T03:51:23.902024,69,1.876220703125,175.008
2024-07-17T03:51:23.927140,69,1.876220703125,169.733
2024-07-17T03:51:23.952350,69,1.876220703125,169.733
2024-07-17T03:51:23.977552,69,1.876220703125,169.733
2024-07-17T03:51:24.002699,69,1.876220703125,169.733
2024-07-17T03:51:24.027816,69,1.876220703125,169.733
2024-07-17T03:51:24.052934,77,1.876220703125,126.453
2024-07-17T03:51:24.078048,77,1.876220703125,126.453
2024-07-17T03:51:24.103206,77,1.876220703125,126.453
2024-07-17T03:51:24.128355,77,1.876220703125,126.72
2024-07-17T03:51:24.153476,77,1.876220703125,126.72
2024-07-17T03:51:24.178592,77,1.876220703125,126.72
2024-07-17T03:51:24.203712,77,1.876220703125,126.72
2024-07-17T03:51:24.228859,77,1.876220703125,170.971
2024-07-17T03:51:24.254026,77,1.876220703125,170.971
2024-07-17T03:51:24.279155,65,1.876220703125,170.971
2024-07-17T03:51:24.304292,65,1.876220703125,170.971
2024-07-17T03:51:24.329404,65,1.876220703125,170.971
2024-07-17T03:51:24.354520,65,1.876220703125,157.095
2024-07-17T03:51:24.379652,65,1.876220703125,157.095
2024-07-17T03:51:24.404794,65,1.876220703125,157.095
2024-07-17T03:51:24.429918,65,1.876220703125,79.853
2024-07-17T03:51:24.455034,65,1.876220703125,79.853
2024-07-17T03:51:24.480144,76,1.876220703125,79.853
2024-07-17T03:51:24.505255,76,1.876220703125,79.853
2024-07-17T03:51:24.530421,76,1.876220703125,79.853
2024-07-17T03:51:24.555568,76,1.876220703125,169.253
2024-07-17T03:51:24.580690,76,1.876220703125,169.253
2024-07-17T03:51:24.605803,76,1.876220703125,169.253
2024-07-17T03:51:24.630942,76,1.876220703125,169.253
2024-07-17T03:51:24.656126,76,1.876220703125,161.493
2024-07-17T03:51:24.681324,76,2.487548828125,161.493
2024-07-17T03:51:24.706451,76,2.487548828125,161.493
2024-07-17T03:51:24.731585,76,2.487548828125,161.493
2024-07-17T03:51:24.756692,76,2.487548828125,87.744
2024-07-17T03:51:24.781785,76,2.487548828125,87.744
2024-07-17T03:51:24.860433,76,2.487548828125,140.938
2024-07-17T03:51:24.885622,64,2.487548828125,140.938
2024-07-17T03:51:24.910790,64,2.487548828125,140.938
2024-07-17T03:51:24.935989,64,2.487548828125,140.938
2024-07-17T03:51:24.961125,64,2.487548828125,71.667
2024-07-17T03:51:24.986271,64,2.487548828125,71.667
2024-07-17T03:51:25.011439,64,2.487548828125,71.667
2024-07-17T03:51:25.036657,64,2.487548828125,71.667
2024-07-17T03:51:25.061793,64,2.487548828125,67.158
2024-07-17T03:51:25.086944,42,2.487548828125,67.158
2024-07-17T03:51:25.112082,42,2.487548828125,67.158
2024-07-17T03:51:25.137264,42,2.487548828125,67.158
2024-07-17T03:51:25.162425,42,2.487548828125,70.083
2024-07-17T03:51:25.187633,42,2.487548828125,70.083
2024-07-17T03:51:25.212782,42,2.491455078125,70.083
2024-07-17T03:51:25.237924,42,2.491455078125,70.083
2024-07-17T03:51:25.263063,42,2.491455078125,70.207
2024-07-17T03:51:25.288201,4,2.491455078125,70.207
2024-07-17T03:51:25.313367,4,2.491455078125,70.207
2024-07-17T03:51:25.338535,4,2.491455078125,70.207
2024-07-17T03:51:25.363707,4,2.491455078125,70.207
2024-07-17T03:51:25.388880,4,2.491455078125,74.115
2024-07-17T03:51:25.414017,4,2.491455078125,74.115
2024-07-17T03:51:25.439181,4,2.491455078125,74.115
2024-07-17T03:51:25.464351,4,2.491455078125,74.115
2024-07-17T03:51:25.489517,9,2.491455078125,74.328
2024-07-17T03:51:25.514687,9,2.491455078125,74.328
2024-07-17T03:51:25.539823,9,2.491455078125,74.328
2024-07-17T03:51:25.564981,9,2.491455078125,70.775
2024-07-17T03:51:25.590120,9,2.491455078125,70.775
2024-07-17T03:51:25.615274,9,2.491455078125,70.775
2024-07-17T03:51:25.640463,9,2.491455078125,70.775
2024-07-17T03:51:25.665651,9,2.491455078125,74.641
2024-07-17T03:51:25.690820,9,2.491455078125,74.641
2024-07-17T03:51:25.715961,12,2.491455078125,74.641
2024-07-17T03:51:25.741124,12,2.491455078125,74.641
2024-07-17T03:51:25.766261,12,2.491455078125,74.641
2024-07-17T03:51:25.791399,12,2.491455078125,70.503
2024-07-17T03:51:25.816535,12,2.491455078125,70.503
2024-07-17T03:51:25.841743,12,2.491455078125,70.503
2024-07-17T03:51:25.866865,12,2.491455078125,70.503
2024-07-17T03:51:25.892017,12,2.491455078125,70.503
2024-07-17T03:51:25.917235,11,2.491455078125,70.503
2024-07-17T03:51:25.942405,11,2.491455078125,70.503
2024-07-17T03:51:25.967542,11,2.491455078125,70.503
2024-07-17T03:51:25.992804,11,2.491455078125,72.653
2024-07-17T03:51:26.017955,11,2.491455078125,72.653
2024-07-17T03:51:26.043114,11,2.491455078125,72.653
2024-07-17T03:51:26.068251,11,2.491455078125,72.653
2024-07-17T03:51:26.093407,11,2.491455078125,72.653
2024-07-17T03:51:26.118604,10,2.491455078125,72.653
2024-07-17T03:51:26.143762,10,2.491455078125,72.653
2024-07-17T03:51:26.168940,10,2.491455078125,72.653
2024-07-17T03:51:26.194151,10,2.491455078125,72.653
2024-07-17T03:51:26.219304,10,2.491455078125,74.433
2024-07-17T03:51:26.244493,10,2.491455078125,74.433
2024-07-17T03:51:26.274951,10,2.491455078125,74.433
2024-07-17T03:51:26.300103,10,2.491455078125,72.937
2024-07-17T03:51:26.325267,11,2.491455078125,72.937
2024-07-17T03:51:26.350420,11,2.491455078125,72.937
2024-07-17T03:51:26.375572,11,2.491455078125,72.937
2024-07-17T03:51:26.400723,11,2.491455078125,72.937
2024-07-17T03:51:26.425913,11,2.491455078125,70.434
2024-07-17T03:51:26.451082,11,2.491455078125,70.434
2024-07-17T03:51:26.476218,11,2.491455078125,70.434
2024-07-17T03:51:26.501437,11,2.491455078125,70.434
2024-07-17T03:51:26.526606,11,2.491455078125,73.739
2024-07-17T03:51:26.551814,11,2.491455078125,73.739
2024-07-17T03:51:26.577023,11,2.491455078125,73.739
2024-07-17T03:51:26.602209,11,2.491455078125,70.305
2024-07-17T03:51:26.627387,11,2.491455078125,70.305
2024-07-17T03:51:26.652562,11,2.491455078125,70.305
2024-07-17T03:51:26.677699,11,2.491455078125,70.305
2024-07-17T03:51:26.702860,11,2.491455078125,70.174
2024-07-17T03:51:26.727995,11,2.491455078125,70.174
2024-07-17T03:51:26.753148,7,2.491455078125,70.174
2024-07-17T03:51:26.778283,7,2.491455078125,70.174
2024-07-17T03:51:26.803438,7,2.491455078125,70.174
2024-07-17T03:51:26.828704,7,2.491455078125,69.916
2024-07-17T03:51:26.853931,7,2.491455078125,69.916
2024-07-17T03:51:26.879110,7,2.491455078125,69.916
2024-07-17T03:51:26.904310,7,2.491455078125,70.487
2024-07-17T03:51:26.929464,7,2.491455078125,70.487
2024-07-17T03:51:26.954599,7,2.491455078125,70.487
2024-07-17T03:51:26.979752,7,2.491455078125,70.487
2024-07-17T03:51:27.004890,7,2.491455078125,70.487
2024-07-17T03:51:27.030044,7,2.491455078125,70.531
2024-07-17T03:51:27.055217,7,2.491455078125,70.531
2024-07-17T03:51:27.080351,7,2.491455078125,70.531
2024-07-17T03:51:27.105503,7,2.491455078125,70.531
2024-07-17T03:51:27.130658,7,2.491455078125,69.959
2024-07-17T03:51:27.155892,7,2.491455078125,69.959
2024-07-17T03:51:27.181074,7,2.491455078125,69.959
2024-07-17T03:51:27.206287,7,2.491455078125,69.959
2024-07-17T03:51:27.231479,7,2.491455078125,70.207
2024-07-17T03:51:27.256614,7,2.491455078125,70.207
2024-07-17T03:51:27.281872,7,2.491455078125,70.207
2024-07-17T03:51:27.307006,7,2.491455078125,70.207
2024-07-17T03:51:27.332193,7,2.491455078125,70.074
2024-07-17T03:51:27.357329,7,2.491455078125,70.074
2024-07-17T03:51:27.382465,7,2.491455078125,70.074
2024-07-17T03:51:27.407715,7,2.491455078125,70.074
2024-07-17T03:51:27.432864,7,2.491455078125,70.477
2024-07-17T03:51:27.458011,7,2.491455078125,70.477
2024-07-17T03:51:27.483203,7,2.491455078125,70.477
2024-07-17T03:51:27.508401,7,2.491455078125,70.477
2024-07-17T03:51:27.533561,7,2.491455078125,70.503
2024-07-17T03:51:27.558713,7,2.491455078125,70.503
2024-07-17T03:51:27.583853,7,2.491455078125,70.503
2024-07-17T03:51:27.609001,7,2.491455078125,70.503
2024-07-17T03:51:27.634153,7,2.491455078125,70.503
2024-07-17T03:51:27.659357,7,2.491455078125,70.317
2024-07-17T03:51:27.684550,7,2.491455078125,70.317
2024-07-17T03:51:27.709687,7,2.491455078125,70.317
2024-07-17T03:51:27.734823,7,2.491455078125,70.254
2024-07-17T03:51:27.759965,7,2.491455078125,70.254
2024-07-17T03:51:27.785112,7,2.491455078125,70.254
2024-07-17T03:51:27.810259,7,2.491455078125,70.254
2024-07-17T03:51:27.835465,7,2.491455078125,70.254
2024-07-17T03:51:27.860667,7,2.491455078125,69.852
2024-07-17T03:51:27.885920,7,2.491455078125,69.852
2024-07-17T03:51:27.911125,7,2.491455078125,69.852
2024-07-17T03:51:27.936288,7,2.491455078125,70.2
2024-07-17T03:51:27.961423,7,2.491455078125,70.2
2024-07-17T03:51:27.986574,7,2.491455078125,70.2
2024-07-17T03:51:28.011726,7,2.491455078125,70.2
2024-07-17T03:51:28.036885,7,2.491455078125,70.2
2024-07-17T03:51:28.062155,7,2.491455078125,70.2
