Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:20:04.142000,13,2.794189453125,70.92
2024-07-17T06:20:04.167158,10,2.794189453125,70.92
2024-07-17T06:20:04.192315,10,2.794189453125,70.92
2024-07-17T06:20:04.217452,10,2.794189453125,70.92
2024-07-17T06:20:04.242633,10,2.794189453125,71.164
2024-07-17T06:20:04.267882,10,2.794189453125,71.164
2024-07-17T06:20:04.293018,10,2.794189453125,71.164
2024-07-17T06:20:04.318174,10,2.794189453125,70.962
2024-07-17T06:20:04.343337,10,2.794189453125,70.962
2024-07-17T06:20:04.368473,8,2.794189453125,70.962
2024-07-17T06:20:04.393612,8,2.794189453125,70.962
2024-07-17T06:20:04.418781,8,2.794189453125,70.962
2024-07-17T06:20:04.443920,8,2.794189453125,70.302
2024-07-17T06:20:04.469087,8,2.794189453125,70.302
2024-07-17T06:20:04.494222,8,2.794189453125,70.302
2024-07-17T06:20:04.519389,8,2.794189453125,70.302
2024-07-17T06:20:04.544525,8,2.794189453125,71.335
2024-07-17T06:20:04.569665,8,2.794189453125,71.335
2024-07-17T06:20:04.594876,8,2.794189453125,71.335
2024-07-17T06:20:04.620128,8,2.794189453125,71.335
2024-07-17T06:20:04.645342,8,2.794189453125,70.477
2024-07-17T06:20:04.670479,8,2.794189453125,70.477
2024-07-17T06:20:04.695716,8,2.794189453125,70.477
2024-07-17T06:20:04.720879,8,2.794189453125,70.477
2024-07-17T06:20:04.746024,8,2.794189453125,70.477
2024-07-17T06:20:04.771161,8,2.794189453125,70.477
2024-07-17T06:20:04.796373,8,2.794189453125,70.477
2024-07-17T06:20:04.821527,8,2.794189453125,70.477
2024-07-17T06:20:04.846676,8,2.794189453125,70.477
2024-07-17T06:20:04.871814,8,2.794189453125,70.46
2024-07-17T06:20:04.896972,8,2.794189453125,70.46
2024-07-17T06:20:04.922128,8,2.794189453125,70.46
2024-07-17T06:20:04.947277,8,2.794189453125,70.46
2024-07-17T06:20:04.972442,8,2.794189453125,70.46
2024-07-17T06:20:04.997590,8,2.794189453125,70.46
2024-07-17T06:20:05.022727,8,2.794189453125,70.46
2024-07-17T06:20:05.047916,8,2.794189453125,70.46
2024-07-17T06:20:05.073124,8,2.794189453125,70.963
2024-07-17T06:20:05.098273,8,2.794189453125,70.963
2024-07-17T06:20:05.123436,8,2.794189453125,70.963
2024-07-17T06:20:05.148632,8,2.794189453125,70.2
2024-07-17T06:20:05.173836,8,2.794189453125,70.2
2024-07-17T06:20:05.199072,8,2.794189453125,70.2
2024-07-17T06:20:05.224238,8,2.794189453125,70.2
2024-07-17T06:20:05.249403,8,2.794189453125,70.2
2024-07-17T06:20:05.274539,8,2.794189453125,70.46
2024-07-17T06:20:05.299739,8,2.794189453125,70.46
2024-07-17T06:20:05.324924,8,2.794189453125,70.46
2024-07-17T06:20:05.350077,8,2.794189453125,71.024
2024-07-17T06:20:05.375216,8,2.794189453125,71.024
2024-07-17T06:20:05.400374,8,2.794189453125,71.024
2024-07-17T06:20:05.425523,8,2.794189453125,71.024
2024-07-17T06:20:05.450648,8,2.794189453125,73.407
2024-07-17T06:20:05.475763,8,2.794189453125,73.407
2024-07-17T06:20:05.500872,8,2.794189453125,73.407
2024-07-17T06:20:05.525986,8,2.794189453125,73.407
2024-07-17T06:20:05.551111,8,2.794189453125,73.407
2024-07-17T06:20:05.576233,8,2.794189453125,72.871
2024-07-17T06:20:05.601407,11,2.794189453125,72.871
2024-07-17T06:20:05.626528,11,2.794189453125,72.871
2024-07-17T06:20:05.651654,11,2.794189453125,72.871
2024-07-17T06:20:05.676783,11,2.794189453125,73.685
2024-07-17T06:20:05.701897,11,2.794189453125,73.685
2024-07-17T06:20:05.727009,11,2.794189453125,73.685
2024-07-17T06:20:05.752160,11,2.794189453125,73.685
2024-07-17T06:20:05.777273,11,2.794189453125,72.797
2024-07-17T06:20:05.802388,13,2.794189453125,72.797
2024-07-17T06:20:05.827511,13,2.794189453125,72.797
2024-07-17T06:20:05.852671,13,2.794189453125,72.797
2024-07-17T06:20:05.877852,13,2.794189453125,72.797
2024-07-17T06:20:05.902962,13,2.794189453125,73.775
2024-07-17T06:20:05.928075,13,2.794189453125,73.775
2024-07-17T06:20:05.953201,13,2.794189453125,73.775
2024-07-17T06:20:05.978346,13,2.794189453125,73.046
2024-07-17T06:20:06.003459,13,2.794189453125,73.046
2024-07-17T06:20:06.028653,13,2.794189453125,73.046
2024-07-17T06:20:06.053766,13,2.794189453125,73.046
2024-07-17T06:20:06.078860,13,2.794189453125,73.046
2024-07-17T06:20:06.104058,13,2.794189453125,73.588
2024-07-17T06:20:06.129170,13,2.794189453125,73.588
2024-07-17T06:20:06.154329,13,2.794189453125,73.588
2024-07-17T06:20:06.179466,13,2.794189453125,72.927
2024-07-17T06:20:06.204589,13,2.794189453125,72.927
2024-07-17T06:20:06.229703,13,2.794189453125,72.927
2024-07-17T06:20:06.254847,13,2.794189453125,72.927
2024-07-17T06:20:06.279959,13,2.794189453125,72.927
2024-07-17T06:20:06.305071,13,2.794189453125,73.795
2024-07-17T06:20:06.330252,13,2.794189453125,73.795
2024-07-17T06:20:06.355379,13,2.794189453125,73.795
2024-07-17T06:20:06.380516,13,2.794189453125,72.968
2024-07-17T06:20:06.405628,13,2.794189453125,72.968
2024-07-17T06:20:06.430741,13,2.794189453125,72.968
2024-07-17T06:20:06.455856,13,2.794189453125,72.968
2024-07-17T06:20:06.480979,13,2.794189453125,72.968
2024-07-17T06:20:06.506103,13,2.794189453125,73.588
2024-07-17T06:20:06.531315,13,2.794189453125,73.588
2024-07-17T06:20:06.556456,13,2.794189453125,73.588
2024-07-17T06:20:06.581567,13,2.794189453125,73.588
2024-07-17T06:20:06.606749,13,2.794189453125,72.908
2024-07-17T06:20:06.631871,13,2.794189453125,72.908
2024-07-17T06:20:06.656983,13,2.794189453125,72.908
2024-07-17T06:20:06.682097,13,2.794189453125,72.908
2024-07-17T06:20:06.707256,13,2.794189453125,72.908
2024-07-17T06:20:06.732435,13,2.794189453125,73.726
2024-07-17T06:20:06.757547,13,2.794189453125,73.726
2024-07-17T06:20:06.782670,13,2.794189453125,73.726
2024-07-17T06:20:06.807824,13,2.794189453125,72.77
2024-07-17T06:20:06.832947,13,2.794189453125,72.77
2024-07-17T06:20:06.858062,13,2.794189453125,72.77
2024-07-17T06:20:06.883176,13,2.794189453125,72.77
2024-07-17T06:20:06.908330,13,2.794189453125,72.77
2024-07-17T06:20:06.933485,13,2.794189453125,73.989
2024-07-17T06:20:06.958625,13,2.794189453125,73.989
2024-07-17T06:20:06.983736,13,2.794189453125,73.989
2024-07-17T06:20:07.008852,13,2.794189453125,73.004
2024-07-17T06:20:07.033965,13,2.794189453125,73.004
2024-07-17T06:20:07.059112,13,2.794189453125,73.004
2024-07-17T06:20:07.084241,13,2.794189453125,73.004
2024-07-17T06:20:07.109376,13,2.794189453125,73.004
2024-07-17T06:20:07.134517,13,2.794189453125,73.892
2024-07-17T06:20:07.159629,13,2.794189453125,73.892
2024-07-17T06:20:07.184769,13,2.794189453125,73.892
2024-07-17T06:20:07.209871,13,2.794189453125,73.191
2024-07-17T06:20:07.234991,13,2.794189453125,73.191
2024-07-17T06:20:07.260117,13,2.794189453125,73.191
2024-07-17T06:20:07.285230,13,2.794189453125,73.191
2024-07-17T06:20:07.310407,13,2.794189453125,73.191
2024-07-17T06:20:07.335566,13,2.794189453125,73.997
2024-07-17T06:20:07.360678,13,2.794189453125,73.997
2024-07-17T06:20:07.385791,13,2.794189453125,73.997
2024-07-17T06:20:07.410931,13,2.794189453125,73.997
2024-07-17T06:20:07.436051,13,2.794189453125,72.803
2024-07-17T06:20:07.461204,13,2.794189453125,72.803
2024-07-17T06:20:07.486318,13,2.794189453125,72.803
2024-07-17T06:20:07.511449,13,2.794189453125,72.803
2024-07-17T06:20:07.536561,13,2.794189453125,73.989
2024-07-17T06:20:07.561745,13,2.794189453125,73.989
2024-07-17T06:20:07.586862,13,2.794189453125,73.989
2024-07-17T06:20:07.612027,13,2.794189453125,73.989
2024-07-17T06:20:07.637147,13,2.794189453125,72.743
2024-07-17T06:20:07.662260,13,2.794189453125,72.743
2024-07-17T06:20:07.687457,13,2.794189453125,72.743
2024-07-17T06:20:07.712608,13,2.794189453125,72.743
2024-07-17T06:20:07.737723,13,2.815673828125,72.743
2024-07-17T06:20:07.762856,13,2.854736328125,74.067
2024-07-17T06:20:07.788010,13,2.862548828125,74.067
2024-07-17T06:20:07.813125,13,2.862548828125,74.067
2024-07-17T06:20:07.838290,13,2.862548828125,71.815
2024-07-17T06:20:07.863414,13,2.862548828125,71.815
2024-07-17T06:20:07.888530,13,2.862548828125,71.815
2024-07-17T06:20:07.913646,13,2.862548828125,71.815
2024-07-17T06:20:07.946927,13,2.862548828125,71.815
2024-07-17T06:20:07.972038,13,2.862548828125,75.476
2024-07-17T06:20:07.997153,13,2.862548828125,75.476
2024-07-17T06:20:08.022268,13,2.862548828125,75.476
2024-07-17T06:20:08.047409,13,2.862548828125,77.259
2024-07-17T06:20:08.072524,18,2.862548828125,77.259
2024-07-17T06:20:08.097639,18,2.862548828125,77.259
2024-07-17T06:20:08.122754,18,2.862548828125,77.259
2024-07-17T06:20:08.147860,18,2.862548828125,77.259
2024-07-17T06:20:08.172985,18,2.862548828125,79.006
2024-07-17T06:20:08.198115,18,2.862548828125,79.006
2024-07-17T06:20:08.223228,18,2.862548828125,79.006
2024-07-17T06:20:08.248366,18,2.862548828125,79.006
2024-07-17T06:20:08.273507,18,2.862548828125,79.006
2024-07-17T06:20:08.298619,20,2.862548828125,79.006
2024-07-17T06:20:08.323734,20,2.862548828125,79.006
2024-07-17T06:20:08.348861,20,2.862548828125,79.006
2024-07-17T06:20:08.373982,20,2.862548828125,77.575
2024-07-17T06:20:08.399097,20,2.862548828125,77.575
2024-07-17T06:20:08.424213,20,2.862548828125,77.575
2024-07-17T06:20:08.449337,20,2.862548828125,77.575
2024-07-17T06:20:08.474471,20,2.862548828125,72.782
2024-07-17T06:20:08.499595,20,2.862548828125,72.782
2024-07-17T06:20:08.524727,20,2.862548828125,72.782
2024-07-17T06:20:08.549910,20,2.862548828125,72.782
2024-07-17T06:20:08.575022,20,2.862548828125,72.782
2024-07-17T06:20:08.600163,20,2.862548828125,72.782
2024-07-17T06:20:08.630873,20,2.862548828125,72.782
2024-07-17T06:20:08.655994,20,2.862548828125,72.782
2024-07-17T06:20:08.681107,20,2.862548828125,79.461
2024-07-17T06:20:08.706221,19,2.862548828125,79.461
2024-07-17T06:20:08.731343,19,2.862548828125,79.461
2024-07-17T06:20:08.756512,19,2.862548828125,79.461
2024-07-17T06:20:08.781698,19,2.862548828125,72.9
2024-07-17T06:20:08.806837,19,2.862548828125,72.9
2024-07-17T06:20:08.831954,19,2.862548828125,72.9
2024-07-17T06:20:08.857070,19,2.862548828125,72.9
2024-07-17T06:20:08.882184,19,2.862548828125,78.998
2024-07-17T06:20:08.907301,19,2.862548828125,78.998
2024-07-17T06:20:08.932417,19,2.862548828125,78.998
2024-07-17T06:20:08.957532,19,2.862548828125,78.998
2024-07-17T06:20:08.982649,19,2.862548828125,78.998
2024-07-17T06:20:09.007774,19,2.862548828125,73.24
2024-07-17T06:20:09.032861,19,2.862548828125,73.24
2024-07-17T06:20:09.057990,19,2.862548828125,73.24
2024-07-17T06:20:09.083114,19,2.862548828125,73.24
2024-07-17T06:20:09.108274,18,2.862548828125,73.24
2024-07-17T06:20:09.141860,18,2.862548828125,73.24
2024-07-17T06:20:09.167000,18,2.862548828125,73.24
2024-07-17T06:20:09.192113,18,2.862548828125,78.946
2024-07-17T06:20:09.217275,18,2.862548828125,78.946
2024-07-17T06:20:09.242477,18,2.862548828125,78.946
2024-07-17T06:20:09.267598,18,2.862548828125,78.946
2024-07-17T06:20:09.292741,18,2.862548828125,73.386
2024-07-17T06:20:09.317857,19,2.862548828125,73.386
2024-07-17T06:20:09.342981,19,2.862548828125,73.386
2024-07-17T06:20:09.368094,19,2.862548828125,73.386
2024-07-17T06:20:09.393220,19,2.862548828125,73.386
2024-07-17T06:20:09.418333,19,2.862548828125,78.104
2024-07-17T06:20:09.443448,19,2.862548828125,78.104
2024-07-17T06:20:09.468572,19,2.862548828125,78.104
2024-07-17T06:20:09.493694,19,2.862548828125,73.872
2024-07-17T06:20:09.518819,19,2.862548828125,73.872
2024-07-17T06:20:09.543985,20,2.862548828125,73.872
2024-07-17T06:20:09.569145,20,2.862548828125,73.872
2024-07-17T06:20:09.594266,20,2.862548828125,73.872
2024-07-17T06:20:09.619403,20,2.862548828125,72.774
2024-07-17T06:20:09.644536,20,2.862548828125,72.774
2024-07-17T06:20:09.669650,20,2.862548828125,72.774
2024-07-17T06:20:09.694772,20,2.862548828125,74.224
2024-07-17T06:20:09.719860,20,2.862548828125,74.224
2024-07-17T06:20:09.744973,14,2.862548828125,74.224
2024-07-17T06:20:09.770086,14,2.862548828125,74.224
2024-07-17T06:20:09.795284,14,2.862548828125,74.224
2024-07-17T06:20:09.820444,14,2.862548828125,73.046
2024-07-17T06:20:09.845569,14,2.862548828125,73.046
2024-07-17T06:20:09.870731,14,2.862548828125,73.046
2024-07-17T06:20:09.895902,14,2.862548828125,73.046
2024-07-17T06:20:09.921014,14,2.862548828125,74.142
2024-07-17T06:20:09.946129,13,2.862548828125,74.142
2024-07-17T06:20:09.971257,13,2.862548828125,74.142
2024-07-17T06:20:09.996419,13,2.862548828125,74.142
2024-07-17T06:20:10.021540,13,2.862548828125,72.879
2024-07-17T06:20:10.046681,13,2.862548828125,72.879
2024-07-17T06:20:10.071866,13,2.862548828125,72.879
2024-07-17T06:20:10.097047,13,2.862548828125,72.879
2024-07-17T06:20:10.122161,13,2.862548828125,74.171
2024-07-17T06:20:10.147341,13,2.862548828125,74.171
2024-07-17T06:20:10.172471,13,2.862548828125,74.171
2024-07-17T06:20:10.197603,13,2.862548828125,74.171
2024-07-17T06:20:10.222718,13,2.862548828125,74.171
2024-07-17T06:20:10.247832,13,2.862548828125,72.997
2024-07-17T06:20:10.272948,13,2.862548828125,72.997
2024-07-17T06:20:10.298071,13,2.862548828125,72.997
2024-07-17T06:20:10.323200,13,2.862548828125,74.066
2024-07-17T06:20:10.348372,13,2.862548828125,74.066
2024-07-17T06:20:10.373531,13,2.862548828125,74.066
2024-07-17T06:20:10.398644,13,2.862548828125,74.066
2024-07-17T06:20:10.423768,13,2.862548828125,72.818
2024-07-17T06:20:10.448861,13,2.862548828125,72.818
2024-07-17T06:20:10.474029,13,2.862548828125,72.818
2024-07-17T06:20:10.499163,13,2.862548828125,72.818
2024-07-17T06:20:10.524288,13,2.862548828125,74.114
2024-07-17T06:20:10.549402,13,2.862548828125,74.114
2024-07-17T06:20:10.574517,13,2.862548828125,74.114
2024-07-17T06:20:10.599632,13,2.862548828125,74.114
2024-07-17T06:20:10.624746,13,2.862548828125,74.114
2024-07-17T06:20:10.649888,13,2.862548828125,73.143
2024-07-17T06:20:10.675045,13,2.862548828125,73.143
2024-07-17T06:20:10.700167,13,2.862548828125,73.143
2024-07-17T06:20:10.725362,13,2.862548828125,74.37
2024-07-17T06:20:10.750475,13,2.862548828125,74.37
2024-07-17T06:20:10.775590,13,2.862548828125,74.37
2024-07-17T06:20:10.800732,13,2.862548828125,74.37
2024-07-17T06:20:10.825857,13,2.862548828125,74.37
2024-07-17T06:20:10.850998,13,2.862548828125,72.526
2024-07-17T06:20:10.876127,13,2.862548828125,72.526
2024-07-17T06:20:10.901239,13,2.862548828125,72.526
2024-07-17T06:20:10.926359,13,2.862548828125,72.526
2024-07-17T06:20:10.951483,13,2.862548828125,74.3
2024-07-17T06:20:10.976636,13,2.862548828125,74.3
2024-07-17T06:20:11.001758,13,2.862548828125,74.3
2024-07-17T06:20:11.026862,13,2.862548828125,74.3
2024-07-17T06:20:11.051976,13,2.862548828125,72.833
2024-07-17T06:20:11.077153,13,2.862548828125,72.833
2024-07-17T06:20:11.102283,13,2.862548828125,72.833
2024-07-17T06:20:11.127406,13,2.862548828125,72.833
2024-07-17T06:20:11.152566,13,2.862548828125,74.067
2024-07-17T06:20:11.177679,13,2.862548828125,74.067
2024-07-17T06:20:11.202809,13,2.862548828125,74.067
2024-07-17T06:20:11.227935,13,2.862548828125,74.067
2024-07-17T06:20:11.253058,13,2.862548828125,74.067
2024-07-17T06:20:11.278254,13,2.862548828125,72.851
2024-07-17T06:20:11.303377,13,2.862548828125,72.851
2024-07-17T06:20:11.328493,13,2.862548828125,72.851
2024-07-17T06:20:11.353650,13,2.862548828125,73.933
2024-07-17T06:20:11.378763,13,2.862548828125,73.933
2024-07-17T06:20:11.403861,13,2.862548828125,73.933
2024-07-17T06:20:11.428990,13,2.862548828125,73.933
2024-07-17T06:20:11.454126,13,2.862548828125,72.743
2024-07-17T06:20:11.479269,13,2.862548828125,72.743
2024-07-17T06:20:11.504419,13,2.862548828125,72.743
2024-07-17T06:20:11.529550,13,2.862548828125,72.743
2024-07-17T06:20:11.554664,13,2.862548828125,73.199
2024-07-17T06:20:11.579790,13,2.862548828125,73.199
2024-07-17T06:20:11.604893,13,2.862548828125,73.199
2024-07-17T06:20:11.630003,13,2.862548828125,73.199
2024-07-17T06:20:11.655134,13,2.862548828125,73.199
2024-07-17T06:20:11.680259,13,2.862548828125,73.142
2024-07-17T06:20:11.705374,13,2.862548828125,73.142
2024-07-17T06:20:11.730487,13,2.862548828125,73.142
2024-07-17T06:20:11.755609,13,2.862548828125,73.726
2024-07-17T06:20:11.780740,13,2.862548828125,73.726
2024-07-17T06:20:11.805857,13,2.862548828125,73.726
2024-07-17T06:20:11.830970,13,2.862548828125,73.726
2024-07-17T06:20:11.856104,13,2.862548828125,73.726
2024-07-17T06:20:11.881225,13,2.862548828125,72.957
2024-07-17T06:20:11.906379,13,2.862548828125,72.957
2024-07-17T06:20:11.931491,13,2.862548828125,72.957
2024-07-17T06:20:11.956605,13,2.862548828125,72.957
2024-07-17T06:20:11.981720,13,2.862548828125,72.957
2024-07-17T06:20:12.006833,13,2.862548828125,72.957
2024-07-17T06:20:12.031965,13,2.862548828125,72.957
2024-07-17T06:20:12.057093,13,2.862548828125,72.957
2024-07-17T06:20:12.082205,13,2.862548828125,72.957
2024-07-17T06:20:12.107381,13,2.862548828125,73.075
2024-07-17T06:20:12.132504,13,2.862548828125,73.075
2024-07-17T06:20:12.157617,13,2.862548828125,73.075
2024-07-17T06:20:12.182753,13,2.862548828125,73.075
2024-07-17T06:20:12.207925,13,2.862548828125,73.075
2024-07-17T06:20:12.233036,13,2.862548828125,73.075
2024-07-17T06:20:12.258181,13,2.862548828125,73.075
2024-07-17T06:20:12.283294,13,2.862548828125,73.075
2024-07-17T06:20:12.308421,13,2.862548828125,73.027
2024-07-17T06:20:12.333583,13,2.862548828125,73.027
2024-07-17T06:20:12.358707,13,2.862548828125,73.027
2024-07-17T06:20:12.383895,13,2.862548828125,73.027
2024-07-17T06:20:12.409019,13,2.862548828125,73.027
2024-07-17T06:20:12.434135,13,2.862548828125,73.027
2024-07-17T06:20:12.459266,13,2.862548828125,73.027
2024-07-17T06:20:12.484395,13,2.862548828125,73.192
2024-07-17T06:20:12.509510,13,2.862548828125,73.192
2024-07-17T06:20:12.534653,13,2.862548828125,73.192
2024-07-17T06:20:12.559767,13,2.862548828125,73.192
2024-07-17T06:20:12.584860,13,2.862548828125,73.083
2024-07-17T06:20:12.609973,13,2.862548828125,73.083
2024-07-17T06:20:12.635118,13,2.862548828125,73.083
2024-07-17T06:20:12.660232,13,2.862548828125,73.083
2024-07-17T06:20:12.685348,13,2.862548828125,73.083
2024-07-17T06:20:12.710533,13,2.862548828125,72.276
2024-07-17T06:20:12.735722,13,2.862548828125,72.276
2024-07-17T06:20:12.760898,13,2.862548828125,72.276
2024-07-17T06:20:12.786011,13,2.862548828125,72.276
2024-07-17T06:20:12.811127,13,2.862548828125,75.089
2024-07-17T06:20:12.836243,17,2.862548828125,75.089
2024-07-17T06:20:12.861368,17,2.862548828125,75.089
2024-07-17T06:20:12.886495,17,2.864501953125,75.089
2024-07-17T06:20:12.911631,17,2.864501953125,76.338
2024-07-17T06:20:12.936783,17,2.864501953125,76.338
2024-07-17T06:20:12.961868,17,2.864501953125,76.338
2024-07-17T06:20:12.986989,17,2.864501953125,76.338
2024-07-17T06:20:13.012104,17,2.864501953125,72.695
2024-07-17T06:20:13.044924,18,2.864501953125,72.695
2024-07-17T06:20:13.070037,18,2.864501953125,72.695
2024-07-17T06:20:13.095151,18,2.864501953125,72.695
2024-07-17T06:20:13.120265,18,2.864501953125,77.963
2024-07-17T06:20:13.145411,18,2.864501953125,77.963
2024-07-17T06:20:13.170535,18,2.864501953125,77.963
2024-07-17T06:20:13.195668,18,2.864501953125,77.963
2024-07-17T06:20:13.220822,18,2.864501953125,72.145
2024-07-17T06:20:13.246022,18,2.864501953125,72.145
2024-07-17T06:20:13.271135,18,2.864501953125,72.145
2024-07-17T06:20:13.296249,18,2.864501953125,72.145
2024-07-17T06:20:13.321364,18,2.864501953125,72.145
2024-07-17T06:20:13.346490,18,2.864501953125,77.73
2024-07-17T06:20:13.371684,18,2.864501953125,77.73
2024-07-17T06:20:13.396823,18,2.864501953125,77.73
2024-07-17T06:20:13.421950,18,2.864501953125,77.73
2024-07-17T06:20:13.447073,18,2.864501953125,73.185
2024-07-17T06:20:13.472207,18,2.864501953125,73.185
2024-07-17T06:20:13.497360,18,2.864501953125,73.185
2024-07-17T06:20:13.522485,18,2.864501953125,72.645
2024-07-17T06:20:13.555859,18,2.864501953125,72.645
2024-07-17T06:20:13.580981,18,2.864501953125,72.645
2024-07-17T06:20:13.606113,18,2.864501953125,72.645
2024-07-17T06:20:13.631273,18,2.864501953125,78.714
2024-07-17T06:20:13.656422,20,2.864501953125,78.714
2024-07-17T06:20:13.681553,20,2.864501953125,78.714
2024-07-17T06:20:13.706705,20,2.864501953125,78.714
2024-07-17T06:20:13.731890,20,2.864501953125,78.714
2024-07-17T06:20:13.757097,20,2.864501953125,72.732
2024-07-17T06:20:13.782209,20,2.864501953125,72.732
2024-07-17T06:20:13.807329,20,2.864501953125,72.732
2024-07-17T06:20:13.832443,20,2.864501953125,78.374
2024-07-17T06:20:13.857559,20,2.864501953125,78.374
2024-07-17T06:20:13.882675,20,2.864501953125,78.374
2024-07-17T06:20:13.907792,20,2.864501953125,78.374
2024-07-17T06:20:13.932933,20,2.864501953125,78.374
2024-07-17T06:20:13.958082,20,2.864501953125,72.84
2024-07-17T06:20:13.983195,20,2.864501953125,72.84
2024-07-17T06:20:14.008347,20,2.864501953125,72.84
2024-07-17T06:20:14.033468,20,2.864501953125,73.295
2024-07-17T06:20:14.058588,20,2.864501953125,73.295
2024-07-17T06:20:14.083705,19,2.864501953125,73.295
2024-07-17T06:20:14.108819,19,2.864501953125,73.295
2024-07-17T06:20:14.134008,19,2.864501953125,73.295
2024-07-17T06:20:14.159120,19,2.864501953125,78.326
2024-07-17T06:20:14.184336,19,2.864501953125,78.326
2024-07-17T06:20:14.209455,19,2.864501953125,78.326
2024-07-17T06:20:14.234576,19,2.864501953125,78.326
2024-07-17T06:20:14.259690,19,2.864501953125,73.532
2024-07-17T06:20:14.284828,18,2.864501953125,73.532
2024-07-17T06:20:14.314896,18,2.864501953125,73.532
2024-07-17T06:20:14.340022,18,2.864501953125,73.532
2024-07-17T06:20:14.365135,18,2.864501953125,78.416
2024-07-17T06:20:14.390272,18,2.864501953125,78.416
2024-07-17T06:20:14.415429,18,2.864501953125,78.416
2024-07-17T06:20:14.440542,18,2.864501953125,78.416
2024-07-17T06:20:14.465725,18,2.864501953125,73.969
2024-07-17T06:20:14.490896,18,2.864501953125,73.969
2024-07-17T06:20:14.516016,18,2.864501953125,73.969
2024-07-17T06:20:14.541158,18,2.864501953125,73.969
2024-07-17T06:20:14.566278,18,2.864501953125,72.818
2024-07-17T06:20:14.591391,18,2.864501953125,72.818
2024-07-17T06:20:14.616553,18,2.864501953125,72.818
2024-07-17T06:20:14.641689,18,2.864501953125,72.818
2024-07-17T06:20:14.666801,18,2.864501953125,73.678
2024-07-17T06:20:14.691918,13,2.864501953125,73.678
2024-07-17T06:20:14.717044,13,2.864501953125,73.678
2024-07-17T06:20:14.742169,13,2.864501953125,73.678
2024-07-17T06:20:14.767283,13,2.864501953125,73.678
2024-07-17T06:20:14.792419,13,2.864501953125,72.646
2024-07-17T06:20:14.817532,13,2.864501953125,72.646
2024-07-17T06:20:14.842655,13,2.864501953125,72.646
2024-07-17T06:20:14.867854,13,2.864501953125,74.155
2024-07-17T06:20:14.892983,13,2.864501953125,74.155
2024-07-17T06:20:14.918095,13,2.864501953125,74.155
2024-07-17T06:20:14.943210,13,2.864501953125,74.155
2024-07-17T06:20:14.968324,13,2.864501953125,74.155
2024-07-17T06:20:14.993497,13,2.864501953125,72.7
2024-07-17T06:20:15.018617,13,2.864501953125,72.7
2024-07-17T06:20:15.043748,13,2.864501953125,72.7
2024-07-17T06:20:15.068873,13,2.864501953125,74.142
2024-07-17T06:20:15.093984,13,2.864501953125,74.142
2024-07-17T06:20:15.119098,13,2.864501953125,74.142
2024-07-17T06:20:15.144247,13,2.864501953125,74.142
2024-07-17T06:20:15.169382,13,2.864501953125,74.142
2024-07-17T06:20:15.194545,13,2.864501953125,73.065
2024-07-17T06:20:15.219678,13,2.864501953125,73.065
2024-07-17T06:20:15.244838,13,2.864501953125,73.065
2024-07-17T06:20:15.269982,13,2.864501953125,74.183
2024-07-17T06:20:15.295162,13,2.864501953125,74.183
2024-07-17T06:20:15.320300,13,2.864501953125,74.183
2024-07-17T06:20:15.345416,13,2.864501953125,74.183
2024-07-17T06:20:15.370557,13,2.864501953125,74.183
2024-07-17T06:20:15.395698,13,2.864501953125,72.743
2024-07-17T06:20:15.420819,13,2.864501953125,72.743
2024-07-17T06:20:15.445959,13,2.864501953125,72.743
2024-07-17T06:20:15.471109,13,2.864501953125,72.743
2024-07-17T06:20:15.496232,13,2.864501953125,74.224
2024-07-17T06:20:15.521354,13,2.864501953125,74.224
2024-07-17T06:20:15.546481,13,2.864501953125,74.224
2024-07-17T06:20:15.571612,13,2.864501953125,74.224
2024-07-17T06:20:15.596734,13,2.864501953125,73.976
2024-07-17T06:20:15.621897,13,2.864501953125,73.976
2024-07-17T06:20:15.647010,13,2.864501953125,73.976
2024-07-17T06:20:15.672143,13,2.864501953125,73.976
2024-07-17T06:20:15.697256,13,2.864501953125,73.976
2024-07-17T06:20:15.722382,13,2.864501953125,73.976
2024-07-17T06:20:15.747495,13,2.864501953125,73.976
2024-07-17T06:20:15.772639,13,2.864501953125,73.976
2024-07-17T06:20:15.797754,13,2.864501953125,73.976
2024-07-17T06:20:15.822897,13,2.864501953125,73.872
2024-07-17T06:20:15.848031,13,2.864501953125,73.872
2024-07-17T06:20:15.873154,13,2.864501953125,73.872
2024-07-17T06:20:15.898275,13,2.864501953125,73.872
2024-07-17T06:20:15.923389,13,2.864501953125,73.872
2024-07-17T06:20:15.948527,13,2.864501953125,73.872
2024-07-17T06:20:15.973640,13,2.864501953125,73.872
2024-07-17T06:20:15.998753,13,2.864501953125,73.872
2024-07-17T06:20:16.023861,13,2.864501953125,73.823
2024-07-17T06:20:16.049001,13,2.864501953125,73.823
2024-07-17T06:20:16.074114,13,2.864501953125,73.823
2024-07-17T06:20:16.099266,13,2.864501953125,73.823
2024-07-17T06:20:16.124395,13,2.864501953125,73.823
2024-07-17T06:20:16.149509,13,2.864501953125,73.823
2024-07-17T06:20:16.174623,13,2.864501953125,73.823
2024-07-17T06:20:16.199749,13,2.864501953125,73.823
2024-07-17T06:20:16.224871,13,2.864501953125,74.231
2024-07-17T06:20:16.249994,13,2.864501953125,74.231
