Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:13:57.826005,17,21.516845703125,80.993
2024-07-17T04:13:57.851184,19,21.516845703125,80.993
2024-07-17T04:13:57.876372,19,21.516845703125,80.993
2024-07-17T04:13:57.901495,19,21.516845703125,80.993
2024-07-17T04:13:57.926619,19,21.516845703125,80.993
2024-07-17T04:13:57.951735,19,21.516845703125,76.573
2024-07-17T04:13:57.976860,19,21.516845703125,76.573
2024-07-17T04:13:58.001983,19,21.516845703125,76.573
2024-07-17T04:13:58.027097,19,21.516845703125,77.077
2024-07-17T04:13:58.052220,19,21.516845703125,77.077
2024-07-17T04:13:58.077362,17,21.516845703125,77.077
2024-07-17T04:13:58.102557,17,21.516845703125,77.077
2024-07-17T04:13:58.127670,17,21.516845703125,77.077
2024-07-17T04:13:58.152794,17,21.516845703125,78.231
2024-07-17T04:13:58.177923,17,21.516845703125,78.231
2024-07-17T04:13:58.203049,17,21.516845703125,78.231
2024-07-17T04:13:58.228163,17,21.516845703125,81.397
2024-07-17T04:13:58.253314,17,21.516845703125,81.397
2024-07-17T04:13:58.278463,18,21.516845703125,81.397
2024-07-17T04:13:58.303595,18,21.516845703125,81.397
2024-07-17T04:13:58.328710,18,21.516845703125,80.964
2024-07-17T04:13:58.353836,18,21.516845703125,80.964
2024-07-17T04:13:58.378995,18,21.516845703125,80.964
2024-07-17T04:13:58.404201,18,21.516845703125,80.964
2024-07-17T04:13:58.429324,18,21.516845703125,89.42
2024-07-17T04:13:58.454437,18,21.516845703125,89.42
2024-07-17T04:13:58.479558,24,21.516845703125,89.42
2024-07-17T04:13:58.504684,24,21.516845703125,89.42
2024-07-17T04:13:58.529799,24,21.516845703125,89.42
2024-07-17T04:13:58.554916,24,21.516845703125,86.484
2024-07-17T04:13:58.580042,24,21.516845703125,86.484
2024-07-17T04:13:58.605158,24,21.516845703125,86.484
2024-07-17T04:13:58.630274,24,21.516845703125,86.484
2024-07-17T04:13:58.655396,24,21.516845703125,86.276
2024-07-17T04:13:58.680510,31,21.516845703125,86.276
2024-07-17T04:13:58.705676,31,21.516845703125,86.276
2024-07-17T04:13:58.730812,31,21.516845703125,86.276
2024-07-17T04:13:58.755949,31,21.516845703125,86.276
2024-07-17T04:13:58.781077,31,21.516845703125,84.421
2024-07-17T04:13:58.806206,31,21.516845703125,84.421
2024-07-17T04:13:58.831334,31,21.516845703125,84.421
2024-07-17T04:13:58.856447,31,21.516845703125,84.421
2024-07-17T04:13:58.881569,30,21.516845703125,84.421
2024-07-17T04:13:58.906682,30,21.516845703125,84.421
2024-07-17T04:13:58.931819,30,21.516845703125,84.421
2024-07-17T04:13:58.956967,30,21.516845703125,84.421
2024-07-17T04:13:58.982087,30,21.516845703125,85.027
2024-07-17T04:13:59.007207,30,21.516845703125,85.027
2024-07-17T04:13:59.032331,30,21.516845703125,85.027
2024-07-17T04:13:59.057486,30,21.516845703125,85.027
2024-07-17T04:13:59.082601,30,21.516845703125,85.027
2024-07-17T04:13:59.107738,29,21.516845703125,85.027
2024-07-17T04:13:59.132856,29,21.516845703125,85.027
2024-07-17T04:13:59.157981,29,21.516845703125,85.027
2024-07-17T04:13:59.183095,29,21.516845703125,82.651
2024-07-17T04:13:59.208269,29,21.516845703125,82.651
2024-07-17T04:13:59.233393,29,21.516845703125,82.651
2024-07-17T04:13:59.258555,29,21.516845703125,82.499
2024-07-17T04:13:59.283668,29,21.516845703125,82.499
2024-07-17T04:13:59.308794,28,21.516845703125,82.499
2024-07-17T04:13:59.333922,28,21.516845703125,82.499
2024-07-17T04:13:59.359043,28,21.516845703125,72.371
2024-07-17T04:13:59.384182,28,21.516845703125,72.371
2024-07-17T04:13:59.409296,28,21.516845703125,72.371
2024-07-17T04:13:59.434432,28,21.516845703125,72.371
2024-07-17T04:13:59.459560,28,21.516845703125,72.371
2024-07-17T04:13:59.484687,28,21.516845703125,76.941
2024-07-17T04:13:59.509801,22,21.516845703125,76.941
2024-07-17T04:13:59.534918,22,21.516845703125,76.941
2024-07-17T04:13:59.560053,22,21.516845703125,76.941
2024-07-17T04:13:59.585191,22,21.516845703125,77.955
2024-07-17T04:13:59.610346,22,21.516845703125,77.955
2024-07-17T04:13:59.635466,22,21.516845703125,77.955
2024-07-17T04:13:59.660631,22,21.516845703125,77.955
2024-07-17T04:13:59.685779,22,21.516845703125,79.625
2024-07-17T04:13:59.710871,17,21.516845703125,79.625
2024-07-17T04:13:59.735983,17,21.516845703125,79.625
2024-07-17T04:13:59.761172,17,21.516845703125,79.625
2024-07-17T04:13:59.786284,17,21.516845703125,79.625
2024-07-17T04:13:59.811398,17,21.516845703125,81.009
2024-07-17T04:13:59.836574,17,21.516845703125,81.009
2024-07-17T04:13:59.861741,17,21.516845703125,81.009
2024-07-17T04:13:59.886857,17,21.516845703125,78.275
2024-07-17T04:13:59.911968,19,21.516845703125,78.275
2024-07-17T04:13:59.937081,19,21.516845703125,78.275
2024-07-17T04:13:59.962209,19,21.516845703125,78.275
2024-07-17T04:13:59.987344,19,21.516845703125,78.275
2024-07-17T04:14:00.012490,19,21.516845703125,76.622
2024-07-17T04:14:00.037621,19,21.516845703125,76.622
2024-07-17T04:14:00.062745,19,21.516845703125,76.622
2024-07-17T04:14:00.087859,19,21.516845703125,78.232
2024-07-17T04:14:00.112986,19,21.516845703125,78.232
2024-07-17T04:14:00.138132,17,21.516845703125,78.232
2024-07-17T04:14:00.163257,17,21.516845703125,78.232
2024-07-17T04:14:00.188418,17,21.516845703125,78.232
2024-07-17T04:14:00.213538,17,21.516845703125,79.623
2024-07-17T04:14:00.238676,17,21.516845703125,79.623
2024-07-17T04:14:00.263810,17,21.516845703125,79.623
2024-07-17T04:14:00.288935,17,21.516845703125,79.981
2024-07-17T04:14:00.314058,17,21.516845703125,79.981
2024-07-17T04:14:00.339170,18,21.516845703125,79.981
2024-07-17T04:14:00.364285,18,21.516845703125,79.981
2024-07-17T04:14:00.389399,18,21.516845703125,82.609
2024-07-17T04:14:00.414527,18,21.516845703125,82.609
2024-07-17T04:14:00.439641,18,21.516845703125,82.609
2024-07-17T04:14:00.464765,18,21.516845703125,82.609
2024-07-17T04:14:00.489859,18,21.516845703125,82.609
2024-07-17T04:14:00.515022,18,21.516845703125,86.357
2024-07-17T04:14:00.540169,21,21.516845703125,86.357
2024-07-17T04:14:00.565301,21,21.516845703125,86.357
2024-07-17T04:14:00.590429,21,21.516845703125,86.357
2024-07-17T04:14:00.615555,21,21.516845703125,86.107
2024-07-17T04:14:00.640670,21,21.516845703125,86.107
2024-07-17T04:14:00.665810,21,21.516845703125,86.107
2024-07-17T04:14:00.690956,21,21.516845703125,86.107
2024-07-17T04:14:00.716069,21,21.516845703125,85.77
2024-07-17T04:14:00.741200,32,21.516845703125,85.77
2024-07-17T04:14:00.766327,32,21.516845703125,85.77
2024-07-17T04:14:00.791480,32,21.516845703125,85.77
2024-07-17T04:14:00.816645,32,21.516845703125,85.77
2024-07-17T04:14:00.841795,32,21.516845703125,84.521
2024-07-17T04:14:00.866859,32,21.516845703125,84.521
2024-07-17T04:14:00.891982,32,21.516845703125,84.521
2024-07-17T04:14:00.917097,32,21.516845703125,84.762
2024-07-17T04:14:00.942253,31,21.516845703125,84.762
2024-07-17T04:14:00.967369,31,21.516845703125,84.762
2024-07-17T04:14:00.992500,31,21.516845703125,84.762
2024-07-17T04:14:01.017634,31,21.516845703125,84.762
2024-07-17T04:14:01.042759,31,21.516845703125,83.328
2024-07-17T04:14:01.067868,31,21.516845703125,83.328
2024-07-17T04:14:01.092981,31,21.516845703125,83.328
2024-07-17T04:14:01.118130,31,21.516845703125,82.878
2024-07-17T04:14:01.143244,31,21.516845703125,82.878
2024-07-17T04:14:01.168380,30,21.516845703125,82.878
2024-07-17T04:14:01.193494,30,21.516845703125,82.878
2024-07-17T04:14:01.218648,30,21.516845703125,82.878
2024-07-17T04:14:01.243761,30,21.516845703125,82.521
2024-07-17T04:14:01.268900,30,21.516845703125,82.521
2024-07-17T04:14:01.294037,30,21.516845703125,82.521
2024-07-17T04:14:01.319150,30,21.516845703125,82.014
2024-07-17T04:14:01.344271,28,21.516845703125,82.014
2024-07-17T04:14:01.369383,28,21.516845703125,82.014
2024-07-17T04:14:01.394500,28,21.516845703125,82.014
2024-07-17T04:14:01.419620,28,21.516845703125,82.014
2024-07-17T04:14:01.444733,28,21.516845703125,81.418
2024-07-17T04:14:01.469884,28,21.516845703125,81.418
2024-07-17T04:14:01.494997,28,21.516845703125,81.418
2024-07-17T04:14:01.520130,28,21.516845703125,81.418
2024-07-17T04:14:01.545268,28,21.516845703125,76.756
2024-07-17T04:14:01.570382,25,21.516845703125,76.756
2024-07-17T04:14:01.595522,25,21.516845703125,76.756
2024-07-17T04:14:01.620647,25,21.516845703125,76.756
2024-07-17T04:14:01.645761,25,21.516845703125,77.731
2024-07-17T04:14:01.670872,25,21.516845703125,77.731
2024-07-17T04:14:01.695986,25,21.516845703125,77.731
2024-07-17T04:14:01.721100,25,21.516845703125,77.731
2024-07-17T04:14:01.746215,25,21.516845703125,78.982
2024-07-17T04:14:01.771331,16,21.516845703125,78.982
2024-07-17T04:14:01.796446,16,21.516845703125,78.982
2024-07-17T04:14:01.821561,16,21.516845703125,78.982
2024-07-17T04:14:01.846677,16,21.516845703125,78.982
2024-07-17T04:14:01.871819,16,21.516845703125,80.851
2024-07-17T04:14:01.896934,16,21.516845703125,80.851
2024-07-17T04:14:01.922049,16,21.516845703125,80.851
2024-07-17T04:14:01.947175,16,21.516845703125,82.056
2024-07-17T04:14:01.972298,16,21.516845703125,82.056
2024-07-17T04:14:01.997436,18,21.516845703125,82.056
2024-07-17T04:14:02.022559,18,21.516845703125,82.056
2024-07-17T04:14:02.047692,18,21.516845703125,82.056
2024-07-17T04:14:02.072804,18,21.516845703125,76.338
2024-07-17T04:14:02.097931,18,21.516845703125,76.338
2024-07-17T04:14:02.123061,18,21.516845703125,76.338
2024-07-17T04:14:02.148223,18,21.516845703125,77.621
2024-07-17T04:14:02.173345,18,21.516845703125,77.621
2024-07-17T04:14:02.198484,18,21.516845703125,77.621
2024-07-17T04:14:02.223597,18,21.516845703125,77.621
2024-07-17T04:14:02.248724,18,21.516845703125,77.621
2024-07-17T04:14:02.273861,18,21.516845703125,78.82
2024-07-17T04:14:02.298982,18,21.516845703125,78.82
2024-07-17T04:14:02.324115,18,21.516845703125,78.82
2024-07-17T04:14:02.349239,18,21.516845703125,78.82
2024-07-17T04:14:02.374366,18,21.516845703125,81.404
2024-07-17T04:14:02.399479,18,21.516845703125,81.404
2024-07-17T04:14:02.424601,18,21.516845703125,81.404
2024-07-17T04:14:02.449715,18,21.516845703125,81.404
2024-07-17T04:14:02.474838,18,21.516845703125,81.404
2024-07-17T04:14:02.499980,18,21.516845703125,81.404
2024-07-17T04:14:02.525114,18,21.516845703125,81.404
2024-07-17T04:14:02.550233,18,21.516845703125,81.404
2024-07-17T04:14:02.575348,18,21.516845703125,87.628
2024-07-17T04:14:02.600500,31,21.516845703125,87.628
2024-07-17T04:14:02.625613,31,21.516845703125,87.628
2024-07-17T04:14:02.650727,31,21.516845703125,87.628
2024-07-17T04:14:02.675866,31,21.516845703125,87.628
2024-07-17T04:14:02.701049,31,21.516845703125,85.679
2024-07-17T04:14:02.726175,31,21.516845703125,85.679
2024-07-17T04:14:02.751298,31,21.516845703125,85.679
2024-07-17T04:14:02.776446,31,21.516845703125,85.679
2024-07-17T04:14:02.801568,31,21.516845703125,85.679
2024-07-17T04:14:02.826681,31,21.516845703125,85.679
2024-07-17T04:14:02.851803,31,21.516845703125,85.679
2024-07-17T04:14:02.876930,31,21.516845703125,85.679
2024-07-17T04:14:02.902043,31,21.516845703125,85.057
2024-07-17T04:14:02.927167,31,21.516845703125,85.057
2024-07-17T04:14:02.952281,31,21.516845703125,85.057
2024-07-17T04:14:02.977409,31,21.516845703125,85.057
2024-07-17T04:14:03.002524,31,21.516845703125,85.057
2024-07-17T04:14:03.027649,30,21.516845703125,85.057
2024-07-17T04:14:03.052809,30,21.516845703125,85.057
2024-07-17T04:14:03.077935,30,21.516845703125,85.057
2024-07-17T04:14:03.103076,30,21.516845703125,83.98
2024-07-17T04:14:03.128189,30,21.516845703125,83.98
2024-07-17T04:14:03.153312,30,21.516845703125,83.98
2024-07-17T04:14:03.178438,30,21.516845703125,83.482
2024-07-17T04:14:03.203610,30,21.516845703125,83.482
2024-07-17T04:14:03.228732,28,21.516845703125,83.482
2024-07-17T04:14:03.253889,28,21.516845703125,83.482
2024-07-17T04:14:03.279001,28,21.516845703125,83.482
2024-07-17T04:14:03.304124,28,21.516845703125,83.235
2024-07-17T04:14:03.329236,28,21.516845703125,83.235
2024-07-17T04:14:03.354359,28,21.516845703125,83.235
2024-07-17T04:14:03.379493,28,21.516845703125,83.235
2024-07-17T04:14:03.404616,27,21.516845703125,83.032
2024-07-17T04:14:03.429730,27,21.516845703125,83.032
2024-07-17T04:14:03.454863,27,21.516845703125,83.032
2024-07-17T04:14:03.480044,27,21.516845703125,83.032
2024-07-17T04:14:03.505233,27,21.516845703125,75.527
2024-07-17T04:14:03.530371,27,21.516845703125,75.527
2024-07-17T04:14:03.555549,27,21.516845703125,75.527
2024-07-17T04:14:03.580662,27,21.516845703125,75.527
2024-07-17T04:14:03.605777,27,21.516845703125,77.409
2024-07-17T04:14:03.630920,15,21.516845703125,77.409
2024-07-17T04:14:03.656121,15,21.516845703125,77.409
2024-07-17T04:14:03.681251,15,21.516845703125,77.409
2024-07-17T04:14:03.706376,15,21.516845703125,77.409
2024-07-17T04:14:03.731489,15,21.516845703125,79.343
2024-07-17T04:14:03.756602,15,21.516845703125,79.343
2024-07-17T04:14:03.781715,15,21.516845703125,79.343
2024-07-17T04:14:03.806840,15,21.516845703125,80.284
2024-07-17T04:14:03.831955,15,21.516845703125,80.284
2024-07-17T04:14:03.857068,18,21.516845703125,80.284
2024-07-17T04:14:03.882181,18,21.516845703125,80.284
2024-07-17T04:14:03.907343,18,21.516845703125,80.284
2024-07-17T04:14:03.932468,18,21.516845703125,81.596
2024-07-17T04:14:03.957590,18,21.516845703125,81.596
2024-07-17T04:14:03.982715,18,21.516845703125,81.596
2024-07-17T04:14:04.007828,18,21.516845703125,76.607
2024-07-17T04:14:04.033001,18,21.516845703125,76.607
2024-07-17T04:14:04.058112,18,21.516845703125,76.607
2024-07-17T04:14:04.083225,18,21.516845703125,76.607
2024-07-17T04:14:04.108340,18,21.516845703125,76.607
2024-07-17T04:14:04.133461,18,21.516845703125,77.112
2024-07-17T04:14:04.158573,18,21.516845703125,77.112
2024-07-17T04:14:04.183696,18,21.516845703125,77.112
2024-07-17T04:14:04.208831,18,21.516845703125,77.112
2024-07-17T04:14:04.233960,18,21.516845703125,78.613
2024-07-17T04:14:04.259089,17,21.516845703125,78.613
2024-07-17T04:14:04.284215,17,21.516845703125,78.613
2024-07-17T04:14:04.309327,17,21.516845703125,78.613
2024-07-17T04:14:04.417079,17,21.516845703125,65.131
2024-07-17T04:14:04.442292,17,21.516845703125,65.131
2024-07-17T04:14:04.467431,13,21.516845703125,65.131
2024-07-17T04:14:04.492641,13,21.516845703125,65.131
2024-07-17T04:14:04.517775,13,21.516845703125,65.131
2024-07-17T04:14:04.542876,13,21.516845703125,81.156
2024-07-17T04:14:04.568059,13,21.516845703125,81.156
2024-07-17T04:14:04.593181,13,21.516845703125,81.156
2024-07-17T04:14:04.618296,13,21.516845703125,81.156
2024-07-17T04:14:04.643445,13,21.516845703125,87.674
2024-07-17T04:14:04.668594,22,21.516845703125,87.674
2024-07-17T04:14:04.693721,22,21.516845703125,87.674
2024-07-17T04:14:04.718851,22,21.516845703125,87.674
2024-07-17T04:14:04.743993,22,21.516845703125,87.041
2024-07-17T04:14:04.769115,22,21.516845703125,87.041
2024-07-17T04:14:04.794260,22,21.516845703125,87.041
2024-07-17T04:14:04.819387,22,21.516845703125,87.041
2024-07-17T04:14:04.844512,22,21.516845703125,86.323
2024-07-17T04:14:04.869696,31,21.516845703125,86.323
2024-07-17T04:14:04.894811,31,21.516845703125,86.323
2024-07-17T04:14:04.919952,31,21.516845703125,86.323
2024-07-17T04:14:04.945076,31,21.516845703125,86.323
2024-07-17T04:14:04.970271,31,21.516845703125,85.735
2024-07-17T04:14:04.995458,31,21.516845703125,85.735
2024-07-17T04:14:05.020571,31,21.516845703125,85.735
2024-07-17T04:14:05.045694,31,21.516845703125,84.712
2024-07-17T04:14:05.070807,31,21.516845703125,84.712
2024-07-17T04:14:05.095944,30,21.516845703125,84.712
2024-07-17T04:14:05.121055,30,21.516845703125,84.712
2024-07-17T04:14:05.146167,30,21.516845703125,84.712
2024-07-17T04:14:05.171304,30,21.516845703125,85.404
2024-07-17T04:14:05.196423,30,21.516845703125,85.404
2024-07-17T04:14:05.221537,30,21.516845703125,85.404
2024-07-17T04:14:05.246679,30,21.516845703125,83.482
2024-07-17T04:14:05.271806,30,21.516845703125,83.482
2024-07-17T04:14:05.296939,29,21.516845703125,83.482
2024-07-17T04:14:05.322053,29,21.516845703125,83.482
2024-07-17T04:14:05.347212,29,21.516845703125,83.019
2024-07-17T04:14:05.372337,29,21.516845703125,83.019
2024-07-17T04:14:05.397494,29,21.516845703125,83.019
2024-07-17T04:14:05.422607,29,21.516845703125,83.019
2024-07-17T04:14:05.447730,29,21.516845703125,82.491
2024-07-17T04:14:05.472843,29,21.516845703125,82.491
2024-07-17T04:14:05.497972,28,21.516845703125,82.491
2024-07-17T04:14:05.523086,28,21.516845703125,82.491
2024-07-17T04:14:05.548201,28,21.516845703125,82.491
2024-07-17T04:14:05.573380,28,21.516845703125,81.164
2024-07-17T04:14:05.598497,28,21.516845703125,81.164
2024-07-17T04:14:05.623619,28,21.516845703125,81.164
2024-07-17T04:14:05.648740,28,21.516845703125,81.164
2024-07-17T04:14:05.673867,28,21.516845703125,72.155
2024-07-17T04:14:05.698996,22,21.516845703125,72.155
2024-07-17T04:14:05.724134,22,21.516845703125,72.155
2024-07-17T04:14:05.749284,22,21.516845703125,72.155
2024-07-17T04:14:05.774396,22,21.516845703125,72.155
2024-07-17T04:14:05.799590,22,21.516845703125,76.747
2024-07-17T04:14:05.824713,22,21.516845703125,76.747
2024-07-17T04:14:05.849835,22,21.516845703125,76.747
2024-07-17T04:14:05.874966,22,21.516845703125,77.971
2024-07-17T04:14:05.900092,17,21.516845703125,77.971
2024-07-17T04:14:05.925231,17,21.516845703125,77.971
2024-07-17T04:14:05.950407,17,21.516845703125,77.971
2024-07-17T04:14:05.975532,17,21.516845703125,77.971
2024-07-17T04:14:06.000645,17,21.516845703125,79.714
2024-07-17T04:14:06.025823,17,21.516845703125,79.714
2024-07-17T04:14:06.050938,17,21.516845703125,79.714
2024-07-17T04:14:06.076088,17,21.516845703125,81.159
2024-07-17T04:14:06.101281,17,21.516845703125,81.159
2024-07-17T04:14:06.126394,19,21.516845703125,81.159
2024-07-17T04:14:06.151506,19,21.516845703125,81.159
2024-07-17T04:14:06.176647,19,21.516845703125,81.159
2024-07-17T04:14:06.201815,19,21.516845703125,77.368
2024-07-17T04:14:06.226975,19,21.516845703125,77.368
2024-07-17T04:14:06.252098,19,21.516845703125,77.368
2024-07-17T04:14:06.277211,19,21.516845703125,77.368
2024-07-17T04:14:06.302338,19,21.516845703125,77.368
2024-07-17T04:14:06.327453,18,21.516845703125,77.368
2024-07-17T04:14:06.352568,18,21.516845703125,77.368
2024-07-17T04:14:06.377715,18,21.516845703125,77.368
2024-07-17T04:14:06.402849,18,21.516845703125,78.245
2024-07-17T04:14:06.427975,18,21.516845703125,78.245
2024-07-17T04:14:06.453086,18,21.516845703125,78.245
2024-07-17T04:14:06.478218,18,21.516845703125,78.245
2024-07-17T04:14:06.503331,18,21.516845703125,79.615
2024-07-17T04:14:06.528468,18,21.516845703125,79.615
2024-07-17T04:14:06.553581,18,21.516845703125,79.615
2024-07-17T04:14:06.578716,18,21.516845703125,79.615
2024-07-17T04:14:06.603829,18,21.516845703125,82.705
2024-07-17T04:14:06.628945,18,21.516845703125,82.705
2024-07-17T04:14:06.654133,18,21.516845703125,82.705
2024-07-17T04:14:06.679245,18,21.516845703125,82.705
2024-07-17T04:14:06.704391,18,21.516845703125,82.705
2024-07-17T04:14:06.729521,21,21.516845703125,82.705
2024-07-17T04:14:06.754673,21,21.516845703125,82.705
2024-07-17T04:14:06.779785,21,21.516845703125,82.705
2024-07-17T04:14:06.804860,21,21.516845703125,82.705
2024-07-17T04:14:06.829983,21,21.516845703125,86.615
2024-07-17T04:14:06.855114,21,21.516845703125,86.615
2024-07-17T04:14:06.880240,21,21.516845703125,86.615
2024-07-17T04:14:06.905354,21,21.516845703125,86.289
2024-07-17T04:14:06.930478,21,21.516845703125,86.289
2024-07-17T04:14:06.955599,32,21.516845703125,86.289
2024-07-17T04:14:06.980724,32,21.516845703125,86.289
2024-07-17T04:14:07.005877,32,21.516845703125,86.289
2024-07-17T04:14:07.030991,32,21.516845703125,85.185
2024-07-17T04:14:07.056116,32,21.516845703125,85.185
2024-07-17T04:14:07.081337,32,21.516845703125,85.185
2024-07-17T04:14:07.106485,32,21.516845703125,84.289
2024-07-17T04:14:07.131609,32,21.516845703125,84.289
2024-07-17T04:14:07.156804,31,21.516845703125,84.289
2024-07-17T04:14:07.181950,31,21.516845703125,84.289
2024-07-17T04:14:07.207152,31,21.516845703125,84.289
2024-07-17T04:14:07.232328,31,21.516845703125,85.016
2024-07-17T04:14:07.257439,31,21.516845703125,85.016
2024-07-17T04:14:07.282565,31,21.516845703125,85.016
2024-07-17T04:14:07.307678,31,21.516845703125,85.016
2024-07-17T04:14:07.332791,29,21.516845703125,83.957
2024-07-17T04:14:07.357939,29,21.516845703125,83.957
2024-07-17T04:14:07.383052,29,21.516845703125,83.957
2024-07-17T04:14:07.408188,29,21.516845703125,83.957
2024-07-17T04:14:07.433302,29,21.516845703125,83.094
2024-07-17T04:14:07.458434,29,21.516845703125,83.094
2024-07-17T04:14:07.483548,29,21.516845703125,83.094
2024-07-17T04:14:07.508674,29,21.516845703125,83.094
2024-07-17T04:14:07.533809,29,21.516845703125,82.878
2024-07-17T04:14:07.558930,28,21.516845703125,82.878
2024-07-17T04:14:07.584043,28,21.516845703125,82.878
2024-07-17T04:14:07.609158,28,21.516845703125,82.878
2024-07-17T04:14:07.634280,28,21.516845703125,82.878
2024-07-17T04:14:07.659395,28,21.516845703125,74.818
2024-07-17T04:14:07.684509,28,21.516845703125,74.818
2024-07-17T04:14:07.709624,28,21.516845703125,74.818
2024-07-17T04:14:07.734739,28,21.516845703125,76.044
2024-07-17T04:14:07.759856,24,21.516845703125,76.044
2024-07-17T04:14:07.784969,24,21.516845703125,76.044
2024-07-17T04:14:07.810085,24,21.516845703125,76.044
2024-07-17T04:14:07.835199,24,21.516845703125,76.044
2024-07-17T04:14:07.860327,24,21.516845703125,78.029
2024-07-17T04:14:07.885442,24,21.516845703125,78.029
2024-07-17T04:14:07.910556,24,21.516845703125,78.029
2024-07-17T04:14:07.935687,24,21.516845703125,79.079
2024-07-17T04:14:07.960828,24,21.516845703125,79.079
2024-07-17T04:14:07.985943,17,21.516845703125,79.079
2024-07-17T04:14:08.011058,17,21.516845703125,79.079
2024-07-17T04:14:08.036174,17,21.516845703125,79.079
2024-07-17T04:14:08.061290,17,21.516845703125,80.545
2024-07-17T04:14:08.086405,17,21.516845703125,80.545
2024-07-17T04:14:08.111539,17,21.516845703125,80.545
2024-07-17T04:14:08.136651,17,21.516845703125,81.402
2024-07-17T04:14:08.161803,17,21.516845703125,81.402
2024-07-17T04:14:08.187003,18,21.516845703125,81.402
2024-07-17T04:14:08.212115,18,21.516845703125,81.402
2024-07-17T04:14:08.237229,18,21.516845703125,81.402
2024-07-17T04:14:08.262342,18,21.516845703125,76.579
2024-07-17T04:14:08.287455,18,21.516845703125,76.579
2024-07-17T04:14:08.312593,18,21.516845703125,76.579
2024-07-17T04:14:08.337737,18,21.516845703125,76.579
2024-07-17T04:14:08.362937,18,21.516845703125,78.021
2024-07-17T04:14:08.388049,18,21.516845703125,78.021
2024-07-17T04:14:08.413163,18,21.516845703125,78.021
2024-07-17T04:14:08.438278,18,21.516845703125,78.021
2024-07-17T04:14:08.463394,18,21.516845703125,79.095
2024-07-17T04:14:08.488509,18,21.516845703125,79.095
2024-07-17T04:14:08.513640,18,21.516845703125,79.095
2024-07-17T04:14:08.538839,18,21.516845703125,79.095
2024-07-17T04:14:08.564024,18,21.516845703125,80.131
2024-07-17T04:14:08.589151,18,21.516845703125,80.131
2024-07-17T04:14:08.614265,18,21.516845703125,80.131
2024-07-17T04:14:08.639396,18,21.516845703125,80.131
2024-07-17T04:14:08.664528,18,21.516845703125,80.131
2024-07-17T04:14:08.689652,18,21.516845703125,81.79
2024-07-17T04:14:08.714772,18,21.516845703125,81.79
2024-07-17T04:14:08.739871,18,21.516845703125,81.79
2024-07-17T04:14:08.764997,18,21.516845703125,86.525
2024-07-17T04:14:08.790152,18,21.516845703125,86.525
2024-07-17T04:14:08.815317,19,21.516845703125,86.525
2024-07-17T04:14:08.840431,19,21.516845703125,86.525
2024-07-17T04:14:08.865563,19,21.516845703125,86.525
2024-07-17T04:14:08.890685,19,21.516845703125,86.819
2024-07-17T04:14:08.915819,19,21.516845703125,86.819
2024-07-17T04:14:08.940934,19,21.516845703125,86.819
2024-07-17T04:14:08.966047,19,21.516845703125,86.611
2024-07-17T04:14:08.991186,19,21.516845703125,86.611
2024-07-17T04:14:09.016309,32,21.516845703125,86.611
2024-07-17T04:14:09.041446,32,21.516845703125,86.611
2024-07-17T04:14:09.066606,32,21.516845703125,86.611
2024-07-17T04:14:09.091768,32,21.516845703125,86.787
2024-07-17T04:14:09.116859,32,21.516845703125,86.787
2024-07-17T04:14:09.141980,32,21.516845703125,86.787
2024-07-17T04:14:09.167102,32,21.516845703125,84.474
2024-07-17T04:14:09.192215,32,21.516845703125,84.474
2024-07-17T04:14:09.217353,31,21.516845703125,84.474
2024-07-17T04:14:09.242478,31,21.516845703125,84.474
2024-07-17T04:14:09.267591,31,21.516845703125,84.474
2024-07-17T04:14:09.292706,31,21.516845703125,85.267
2024-07-17T04:14:09.317876,31,21.516845703125,85.267
2024-07-17T04:14:09.343009,31,21.516845703125,85.267
2024-07-17T04:14:09.368121,31,21.516845703125,85.267
2024-07-17T04:14:09.393267,30,21.516845703125,83.895
2024-07-17T04:14:09.418393,30,21.516845703125,83.895
2024-07-17T04:14:09.443507,30,21.516845703125,83.895
2024-07-17T04:14:09.468621,30,21.516845703125,83.895
2024-07-17T04:14:09.493734,30,21.516845703125,81.387
2024-07-17T04:14:09.518860,30,21.516845703125,81.387
2024-07-17T04:14:09.544043,30,21.516845703125,81.387
2024-07-17T04:14:09.569181,30,21.516845703125,81.387
2024-07-17T04:14:09.594293,30,21.516845703125,81.613
2024-07-17T04:14:09.619462,28,21.516845703125,81.613
2024-07-17T04:14:09.644585,28,21.516845703125,81.613
2024-07-17T04:14:09.669734,28,21.516845703125,81.613
2024-07-17T04:14:09.694855,28,21.516845703125,81.613
2024-07-17T04:14:09.719985,28,21.516845703125,81.97
2024-07-17T04:14:09.745097,28,21.516845703125,81.97
2024-07-17T04:14:09.770281,28,21.516845703125,81.97
2024-07-17T04:14:09.795403,28,21.516845703125,76.653
2024-07-17T04:14:09.820599,28,21.516845703125,76.653
2024-07-17T04:14:09.845720,27,21.516845703125,76.653
2024-07-17T04:14:09.870841,27,21.516845703125,76.653
2024-07-17T04:14:09.895998,27,21.516845703125,76.653
2024-07-17T04:14:09.921154,27,21.516845703125,77.777
2024-07-17T04:14:09.946279,27,21.516845703125,77.777
2024-07-17T04:14:09.971402,27,21.516845703125,77.777
