Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:01:14.795682,21,51.315673828125,98.169
2024-07-17T04:01:14.820793,21,51.315673828125,100.947
2024-07-17T04:01:14.845873,21,51.315673828125,100.947
2024-07-17T04:01:14.871011,21,51.315673828125,100.947
2024-07-17T04:01:14.896177,21,51.315673828125,100.947
2024-07-17T04:01:14.921289,21,51.315673828125,106.14
2024-07-17T04:01:14.946400,21,51.315673828125,106.14
2024-07-17T04:01:14.971542,24,51.315673828125,106.14
2024-07-17T04:01:14.996670,24,51.315673828125,106.14
2024-07-17T04:01:15.021821,24,51.315673828125,106.14
2024-07-17T04:01:15.046945,24,51.315673828125,84.354
2024-07-17T04:01:15.072124,24,51.315673828125,84.354
2024-07-17T04:01:15.097249,24,51.315673828125,84.354
2024-07-17T04:01:15.122362,24,51.315673828125,93.652
2024-07-17T04:01:15.147498,24,51.315673828125,93.652
2024-07-17T04:01:15.172620,23,51.315673828125,93.652
2024-07-17T04:01:15.197733,23,51.315673828125,93.652
2024-07-17T04:01:15.222859,23,51.315673828125,93.652
2024-07-17T04:01:15.248612,23,51.315673828125,98.525
2024-07-17T04:01:15.273734,23,51.315673828125,98.525
2024-07-17T04:01:15.298896,23,51.315673828125,98.525
2024-07-17T04:01:15.324050,23,51.315673828125,98.525
2024-07-17T04:01:15.349221,23,51.315673828125,102.121
2024-07-17T04:01:15.374332,22,51.315673828125,102.121
2024-07-17T04:01:15.399465,22,51.315673828125,102.121
2024-07-17T04:01:15.424601,22,51.315673828125,102.121
2024-07-17T04:01:15.449726,22,51.315673828125,106.218
2024-07-17T04:01:15.474868,22,51.315673828125,106.218
2024-07-17T04:01:15.499988,22,51.315673828125,106.218
2024-07-17T04:01:15.525168,22,51.315673828125,106.218
2024-07-17T04:01:15.550316,22,51.315673828125,88.547
2024-07-17T04:01:15.575443,26,51.315673828125,88.547
2024-07-17T04:01:15.600555,26,51.315673828125,88.547
2024-07-17T04:01:15.625711,26,51.315673828125,88.547
2024-07-17T04:01:15.650823,26,51.315673828125,88.547
2024-07-17T04:01:15.762646,26,51.315673828125,82.6
2024-07-17T04:01:15.787861,20,51.315673828125,82.6
2024-07-17T04:01:15.813045,20,51.315673828125,82.6
2024-07-17T04:01:15.838163,20,51.315673828125,82.6
2024-07-17T04:01:15.863287,20,51.315673828125,89.722
2024-07-17T04:01:15.888412,20,51.315673828125,89.722
2024-07-17T04:01:15.913538,20,51.315673828125,89.722
2024-07-17T04:01:15.938661,20,51.315673828125,89.722
2024-07-17T04:01:15.963783,20,51.315673828125,102.803
2024-07-17T04:01:15.988934,13,51.315673828125,102.803
2024-07-17T04:01:16.014045,13,51.315673828125,102.803
2024-07-17T04:01:16.039180,13,51.315673828125,102.803
2024-07-17T04:01:16.064344,13,51.315673828125,102.803
2024-07-17T04:01:16.089456,13,51.315673828125,107.509
2024-07-17T04:01:16.114621,13,51.315673828125,107.509
2024-07-17T04:01:16.139763,13,51.315673828125,107.509
2024-07-17T04:01:16.164860,13,51.315673828125,91.648
2024-07-17T04:01:16.189981,13,51.315673828125,91.648
2024-07-17T04:01:16.215125,26,51.315673828125,91.648
2024-07-17T04:01:16.240251,26,51.315673828125,91.648
2024-07-17T04:01:16.265424,26,51.315673828125,91.648
2024-07-17T04:01:16.290560,26,51.315673828125,95.692
2024-07-17T04:01:16.315707,26,51.315673828125,95.692
2024-07-17T04:01:16.340868,26,51.315673828125,95.692
2024-07-17T04:01:16.365979,26,51.315673828125,99.785
2024-07-17T04:01:16.391126,26,51.315673828125,99.785
2024-07-17T04:01:16.416251,19,51.315673828125,99.785
2024-07-17T04:01:16.441365,19,51.315673828125,99.785
2024-07-17T04:01:16.466479,19,51.315673828125,99.785
2024-07-17T04:01:16.491650,19,51.315673828125,105.632
2024-07-17T04:01:16.516764,19,51.315673828125,105.632
2024-07-17T04:01:16.541875,19,51.315673828125,105.632
2024-07-17T04:01:16.567010,19,51.315673828125,105.632
2024-07-17T04:01:16.592132,19,51.315673828125,108.162
2024-07-17T04:01:16.617283,25,51.315673828125,108.162
2024-07-17T04:01:16.642409,25,51.315673828125,108.162
2024-07-17T04:01:16.667520,25,51.315673828125,108.162
2024-07-17T04:01:16.692634,25,51.315673828125,96.873
2024-07-17T04:01:16.717758,25,51.315673828125,96.873
2024-07-17T04:01:16.742881,25,51.315673828125,96.873
2024-07-17T04:01:16.767993,25,51.315673828125,96.873
2024-07-17T04:01:16.793191,25,51.315673828125,96.873
2024-07-17T04:01:16.818339,22,51.315673828125,96.873
2024-07-17T04:01:16.843451,22,51.315673828125,96.873
2024-07-17T04:01:16.868613,22,51.315673828125,96.873
2024-07-17T04:01:16.893725,22,51.315673828125,100.349
2024-07-17T04:01:16.918839,22,51.315673828125,100.349
2024-07-17T04:01:16.943962,22,51.315673828125,100.349
2024-07-17T04:01:16.969092,22,51.315673828125,100.349
2024-07-17T04:01:16.994204,22,51.315673828125,105.56
2024-07-17T04:01:17.019319,23,51.315673828125,105.56
2024-07-17T04:01:17.044449,23,51.315673828125,105.56
2024-07-17T04:01:17.069571,23,51.315673828125,105.56
2024-07-17T04:01:17.094708,23,51.315673828125,105.56
2024-07-17T04:01:17.119820,23,51.315673828125,92.63
2024-07-17T04:01:17.144950,23,51.315673828125,92.63
2024-07-17T04:01:17.170070,23,51.315673828125,92.63
2024-07-17T04:01:17.195204,23,51.315673828125,92.63
2024-07-17T04:01:17.220363,23,51.315673828125,92.63
2024-07-17T04:01:17.245476,22,51.315673828125,92.63
2024-07-17T04:01:17.270598,22,51.315673828125,92.63
2024-07-17T04:01:17.295729,22,51.315673828125,92.63
2024-07-17T04:01:17.320866,22,51.315673828125,102.113
2024-07-17T04:01:17.345990,22,51.315673828125,102.113
2024-07-17T04:01:17.371136,22,51.315673828125,102.113
2024-07-17T04:01:17.396247,22,51.315673828125,104.769
2024-07-17T04:01:17.421375,22,51.315673828125,104.769
2024-07-17T04:01:17.446489,25,51.315673828125,104.769
2024-07-17T04:01:17.471602,25,51.315673828125,104.769
2024-07-17T04:01:17.496715,25,51.315673828125,104.769
2024-07-17T04:01:17.521843,25,51.315673828125,82.562
2024-07-17T04:01:17.546988,25,51.315673828125,82.562
2024-07-17T04:01:17.572153,25,51.315673828125,82.562
2024-07-17T04:01:17.597275,25,51.315673828125,82.562
2024-07-17T04:01:17.622399,25,51.315673828125,93.101
2024-07-17T04:01:17.647539,21,51.315673828125,93.101
2024-07-17T04:01:17.672674,21,51.315673828125,93.101
2024-07-17T04:01:17.697812,21,51.315673828125,93.101
2024-07-17T04:01:17.722958,21,51.315673828125,97.687
2024-07-17T04:01:17.748092,21,51.315673828125,97.687
2024-07-17T04:01:17.773231,21,51.315673828125,97.687
2024-07-17T04:01:17.798354,21,51.315673828125,97.687
2024-07-17T04:01:17.823474,21,51.315673828125,101.971
2024-07-17T04:01:17.848599,24,51.315673828125,101.971
2024-07-17T04:01:17.873799,24,51.315673828125,101.971
2024-07-17T04:01:17.898914,24,51.315673828125,101.971
2024-07-17T04:01:17.924037,24,51.315673828125,106.453
2024-07-17T04:01:17.949202,24,51.315673828125,106.453
2024-07-17T04:01:17.974316,24,51.315673828125,106.453
2024-07-17T04:01:17.999433,24,51.315673828125,106.453
2024-07-17T04:01:18.024545,24,51.315673828125,86.33
2024-07-17T04:01:18.049697,24,51.315673828125,86.33
2024-07-17T04:01:18.074817,23,51.315673828125,86.33
2024-07-17T04:01:18.099930,23,51.315673828125,86.33
2024-07-17T04:01:18.125100,23,51.315673828125,86.33
2024-07-17T04:01:18.150211,23,51.315673828125,94.345
2024-07-17T04:01:18.175367,23,51.315673828125,94.345
2024-07-17T04:01:18.200524,23,51.315673828125,94.345
2024-07-17T04:01:18.225636,23,51.315673828125,98.656
2024-07-17T04:01:18.250749,23,51.315673828125,98.656
2024-07-17T04:01:18.275871,22,51.315673828125,98.656
2024-07-17T04:01:18.300991,22,51.315673828125,98.656
2024-07-17T04:01:18.326121,22,51.315673828125,98.656
2024-07-17T04:01:18.351250,22,51.315673828125,102.15
2024-07-17T04:01:18.376431,22,51.315673828125,102.15
2024-07-17T04:01:18.401543,22,51.315673828125,102.15
2024-07-17T04:01:18.426667,22,51.315673828125,102.15
2024-07-17T04:01:18.451789,22,51.315673828125,107.434
2024-07-17T04:01:18.476860,26,51.315673828125,107.434
2024-07-17T04:01:18.501973,26,51.315673828125,107.434
2024-07-17T04:01:18.527085,26,51.315673828125,107.434
2024-07-17T04:01:18.552199,26,51.315673828125,89.155
2024-07-17T04:01:18.577386,26,51.315673828125,89.155
2024-07-17T04:01:18.602572,26,51.315673828125,89.155
2024-07-17T04:01:18.627684,26,51.315673828125,89.155
2024-07-17T04:01:18.652809,26,51.315673828125,93.708
2024-07-17T04:01:18.677947,20,51.315673828125,93.708
2024-07-17T04:01:18.703060,20,51.315673828125,93.708
2024-07-17T04:01:18.728175,20,51.315673828125,93.708
2024-07-17T04:01:18.753297,20,51.315673828125,93.708
2024-07-17T04:01:18.778430,20,51.315673828125,99.178
2024-07-17T04:01:18.803581,20,51.315673828125,99.178
2024-07-17T04:01:18.828692,20,51.315673828125,99.178
2024-07-17T04:01:18.853811,20,51.315673828125,99.178
2024-07-17T04:01:18.878962,25,51.315673828125,105.572
2024-07-17T04:01:18.904085,25,51.315673828125,105.572
2024-07-17T04:01:18.929198,25,51.315673828125,105.572
2024-07-17T04:01:18.954312,25,51.315673828125,107.413
2024-07-17T04:01:18.979469,25,51.315673828125,107.413
2024-07-17T04:01:19.004598,25,51.315673828125,107.413
2024-07-17T04:01:19.029735,25,51.315673828125,107.413
2024-07-17T04:01:19.054850,25,51.315673828125,91.785
2024-07-17T04:01:19.080003,25,51.315673828125,91.785
2024-07-17T04:01:19.105115,22,51.315673828125,91.785
2024-07-17T04:01:19.130230,22,51.315673828125,91.785
2024-07-17T04:01:19.155375,22,51.315673828125,91.785
2024-07-17T04:01:19.180486,22,51.315673828125,95.687
2024-07-17T04:01:19.205600,22,51.315673828125,95.687
2024-07-17T04:01:19.230778,22,51.315673828125,95.687
2024-07-17T04:01:19.255896,22,51.315673828125,99.956
2024-07-17T04:01:19.281042,22,51.315673828125,99.956
2024-07-17T04:01:19.306176,23,51.315673828125,99.956
2024-07-17T04:01:19.331299,23,51.315673828125,99.956
2024-07-17T04:01:19.356426,23,51.315673828125,99.956
2024-07-17T04:01:19.381548,23,51.315673828125,104.36
2024-07-17T04:01:19.406682,23,51.315673828125,104.36
2024-07-17T04:01:19.432032,23,51.315673828125,104.36
2024-07-17T04:01:19.457150,23,51.315673828125,104.36
2024-07-17T04:01:19.482270,23,51.315673828125,107.702
2024-07-17T04:01:19.507405,24,51.315673828125,107.702
2024-07-17T04:01:19.532549,24,51.315673828125,107.702
2024-07-17T04:01:19.557669,24,51.315673828125,107.702
2024-07-17T04:01:19.582790,24,51.315673828125,107.702
2024-07-17T04:01:19.607885,24,51.315673828125,93.48
2024-07-17T04:01:19.633007,24,51.315673828125,93.48
2024-07-17T04:01:19.658125,24,51.315673828125,93.48
2024-07-17T04:01:19.683251,24,51.315673828125,96.378
2024-07-17T04:01:19.708398,21,51.315673828125,96.378
2024-07-17T04:01:19.733580,21,51.315673828125,96.378
2024-07-17T04:01:19.758692,21,51.315673828125,96.378
2024-07-17T04:01:19.783867,21,51.315673828125,96.378
2024-07-17T04:01:19.809034,21,51.315673828125,100.677
2024-07-17T04:01:19.834219,21,51.315673828125,100.677
2024-07-17T04:01:19.859331,21,51.315673828125,100.677
2024-07-17T04:01:19.884444,21,51.315673828125,100.677
2024-07-17T04:01:19.909556,25,51.315673828125,105.425
2024-07-17T04:01:19.934708,25,51.315673828125,105.425
2024-07-17T04:01:19.959893,25,51.315673828125,105.425
2024-07-17T04:01:19.985055,25,51.315673828125,103.669
2024-07-17T04:01:20.010176,25,51.315673828125,103.669
2024-07-17T04:01:20.035333,25,51.315673828125,103.669
2024-07-17T04:01:20.060492,25,51.315673828125,103.669
2024-07-17T04:01:20.085611,25,51.315673828125,93.855
2024-07-17T04:01:20.110742,25,51.315673828125,93.855
2024-07-17T04:01:20.135883,21,51.315673828125,93.855
2024-07-17T04:01:20.161006,21,51.315673828125,93.855
2024-07-17T04:01:20.186127,21,51.315673828125,93.855
2024-07-17T04:01:20.211268,21,51.315673828125,97.941
2024-07-17T04:01:20.236478,21,51.315673828125,97.941
2024-07-17T04:01:20.261600,21,51.315673828125,97.941
2024-07-17T04:01:20.286739,21,51.315673828125,97.941
2024-07-17T04:01:20.311885,21,51.315673828125,102.023
2024-07-17T04:01:20.337046,24,51.315673828125,102.023
2024-07-17T04:01:20.362183,24,51.315673828125,102.023
2024-07-17T04:01:20.387296,24,51.315673828125,102.023
2024-07-17T04:01:20.412420,24,51.315673828125,81.692
2024-07-17T04:01:20.437542,24,51.315673828125,81.692
2024-07-17T04:01:20.462684,24,51.315673828125,81.692
2024-07-17T04:01:20.487796,24,51.315673828125,81.692
2024-07-17T04:01:20.512911,24,51.315673828125,81.692
2024-07-17T04:01:20.538022,23,51.315673828125,81.692
2024-07-17T04:01:20.563135,23,51.315673828125,81.692
2024-07-17T04:01:20.588248,23,51.315673828125,81.692
2024-07-17T04:01:20.613394,23,51.315673828125,81.692
2024-07-17T04:01:20.638547,23,51.315673828125,98.843
2024-07-17T04:01:20.663659,23,51.315673828125,98.843
2024-07-17T04:01:20.688773,23,51.315673828125,98.843
2024-07-17T04:01:20.713883,23,51.315673828125,98.843
2024-07-17T04:01:20.739013,23,51.315673828125,98.843
2024-07-17T04:01:20.764146,22,51.315673828125,98.843
2024-07-17T04:01:20.789338,22,51.315673828125,98.843
2024-07-17T04:01:20.814466,22,51.315673828125,98.843
2024-07-17T04:01:20.921376,22,51.315673828125,106.502
2024-07-17T04:01:20.946565,25,51.315673828125,106.502
2024-07-17T04:01:20.971720,25,51.315673828125,106.502
2024-07-17T04:01:20.996865,25,51.315673828125,106.502
2024-07-17T04:01:21.021987,25,51.315673828125,106.502
2024-07-17T04:01:21.047175,25,51.315673828125,89.377
2024-07-17T04:01:21.072308,25,51.315673828125,89.377
2024-07-17T04:01:21.097420,25,51.315673828125,89.377
2024-07-17T04:01:21.122533,25,51.315673828125,94.538
2024-07-17T04:01:21.147646,25,51.315673828125,94.538
2024-07-17T04:01:21.172759,11,51.315673828125,94.538
2024-07-17T04:01:21.197860,11,51.315673828125,94.538
2024-07-17T04:01:21.222972,11,51.315673828125,94.538
2024-07-17T04:01:21.248086,11,51.315673828125,100.271
2024-07-17T04:01:21.273212,11,51.315673828125,100.271
2024-07-17T04:01:21.298345,11,51.315673828125,100.271
2024-07-17T04:01:21.323471,11,51.315673828125,102.314
2024-07-17T04:01:21.348637,11,51.315673828125,102.314
2024-07-17T04:01:21.373762,22,51.315673828125,102.314
2024-07-17T04:01:21.398881,22,51.315673828125,102.314
2024-07-17T04:01:21.424006,22,51.315673828125,102.314
2024-07-17T04:01:21.449119,22,51.315673828125,108.976
2024-07-17T04:01:21.474259,22,51.315673828125,108.976
2024-07-17T04:01:21.499449,22,51.315673828125,108.976
2024-07-17T04:01:21.524567,22,51.315673828125,108.976
2024-07-17T04:01:21.549714,22,51.315673828125,91.191
2024-07-17T04:01:21.574825,26,51.315673828125,91.191
2024-07-17T04:01:21.599968,26,51.315673828125,91.191
2024-07-17T04:01:21.625080,26,51.315673828125,91.191
2024-07-17T04:01:21.650207,26,51.315673828125,91.191
2024-07-17T04:01:21.675328,26,51.315673828125,95.486
2024-07-17T04:01:21.700469,26,51.315673828125,95.486
2024-07-17T04:01:21.725640,26,51.315673828125,95.486
2024-07-17T04:01:21.750765,26,51.315673828125,99.326
2024-07-17T04:01:21.775893,19,51.315673828125,99.326
2024-07-17T04:01:21.801017,19,51.315673828125,99.326
2024-07-17T04:01:21.826131,19,51.315673828125,99.326
2024-07-17T04:01:21.851266,19,51.315673828125,103.63
2024-07-17T04:01:21.876392,19,51.315673828125,103.63
2024-07-17T04:01:21.901524,19,51.315673828125,103.63
2024-07-17T04:01:21.926636,19,51.315673828125,103.63
2024-07-17T04:01:21.951778,19,51.315673828125,108.09
2024-07-17T04:01:21.976859,19,51.315673828125,108.09
2024-07-17T04:01:22.002006,25,51.315673828125,108.09
2024-07-17T04:01:22.027145,25,51.315673828125,108.09
2024-07-17T04:01:22.052257,25,51.315673828125,108.09
2024-07-17T04:01:22.077434,25,51.315673828125,92.416
2024-07-17T04:01:22.102587,25,51.315673828125,92.416
2024-07-17T04:01:22.127780,25,51.315673828125,92.416
2024-07-17T04:01:22.152871,25,51.315673828125,96.085
2024-07-17T04:01:22.178028,25,51.315673828125,96.085
2024-07-17T04:01:22.203151,22,51.315673828125,96.085
2024-07-17T04:01:22.228348,22,51.315673828125,96.085
2024-07-17T04:01:22.253460,22,51.315673828125,96.085
2024-07-17T04:01:22.278617,22,51.315673828125,100.96
2024-07-17T04:01:22.303729,22,51.315673828125,100.96
2024-07-17T04:01:22.328843,22,51.315673828125,100.96
2024-07-17T04:01:22.353961,22,51.315673828125,100.96
2024-07-17T04:01:22.379075,22,51.315673828125,105.577
2024-07-17T04:01:22.404203,23,51.315673828125,105.577
2024-07-17T04:01:22.429318,23,51.315673828125,105.577
2024-07-17T04:01:22.454435,23,51.315673828125,105.577
2024-07-17T04:01:22.479586,23,51.315673828125,107.956
2024-07-17T04:01:22.504697,23,51.315673828125,107.956
2024-07-17T04:01:22.529811,23,51.315673828125,107.956
2024-07-17T04:01:22.554928,23,51.315673828125,107.956
2024-07-17T04:01:22.580040,23,51.315673828125,92.471
2024-07-17T04:01:22.605165,24,51.315673828125,92.471
2024-07-17T04:01:22.630308,24,51.315673828125,92.471
2024-07-17T04:01:22.655483,24,51.315673828125,92.471
2024-07-17T04:01:22.680615,24,51.315673828125,92.471
2024-07-17T04:01:22.705738,24,51.315673828125,97.347
2024-07-17T04:01:22.730947,24,51.315673828125,97.347
2024-07-17T04:01:22.756058,24,51.315673828125,97.347
2024-07-17T04:01:22.781202,24,51.315673828125,101.844
2024-07-17T04:01:22.806336,24,51.315673828125,101.844
2024-07-17T04:01:22.831450,22,51.315673828125,101.844
2024-07-17T04:01:22.856576,22,51.315673828125,101.844
2024-07-17T04:01:22.881689,22,51.315673828125,105.619
2024-07-17T04:01:22.906805,22,51.315673828125,105.619
2024-07-17T04:01:22.931923,22,51.315673828125,105.619
2024-07-17T04:01:22.957120,22,51.315673828125,105.619
2024-07-17T04:01:22.982248,22,51.315673828125,80.933
2024-07-17T04:01:23.007405,22,51.315673828125,80.933
2024-07-17T04:01:23.032547,25,51.315673828125,80.933
2024-07-17T04:01:23.057697,25,51.315673828125,80.933
2024-07-17T04:01:23.082809,25,51.315673828125,80.933
2024-07-17T04:01:23.107925,25,51.315673828125,93.224
2024-07-17T04:01:23.133060,25,51.315673828125,93.224
2024-07-17T04:01:23.158184,25,51.315673828125,93.224
2024-07-17T04:01:23.183324,25,51.315673828125,97.86
2024-07-17T04:01:23.208443,25,51.315673828125,97.86
2024-07-17T04:01:23.233555,21,51.315673828125,97.86
2024-07-17T04:01:23.258694,21,51.315673828125,97.86
2024-07-17T04:01:23.283806,21,51.315673828125,97.86
2024-07-17T04:01:23.308921,21,51.315673828125,100.238
2024-07-17T04:01:23.334082,21,51.315673828125,100.238
2024-07-17T04:01:23.359223,21,51.315673828125,100.238
2024-07-17T04:01:23.384335,21,51.315673828125,100.238
2024-07-17T04:01:23.409450,21,51.315673828125,105.443
2024-07-17T04:01:23.434565,23,51.315673828125,105.443
2024-07-17T04:01:23.459704,23,51.315673828125,105.443
2024-07-17T04:01:23.484831,23,51.315673828125,105.443
2024-07-17T04:01:23.510014,23,51.315673828125,105.443
2024-07-17T04:01:23.535191,23,51.315673828125,81.338
2024-07-17T04:01:23.560365,23,51.315673828125,81.338
2024-07-17T04:01:23.585531,23,51.315673828125,81.338
2024-07-17T04:01:23.610656,23,51.315673828125,93.882
2024-07-17T04:01:23.635788,23,51.315673828125,93.882
2024-07-17T04:01:23.660869,23,51.315673828125,93.882
2024-07-17T04:01:23.685981,23,51.315673828125,93.882
2024-07-17T04:01:23.711102,23,51.315673828125,93.882
2024-07-17T04:01:23.736288,23,51.315673828125,98.313
2024-07-17T04:01:23.761399,23,51.315673828125,98.313
2024-07-17T04:01:23.786527,23,51.315673828125,98.313
2024-07-17T04:01:23.811729,23,51.315673828125,103.192
2024-07-17T04:01:23.836858,22,51.315673828125,103.192
2024-07-17T04:01:23.861983,22,51.315673828125,103.192
2024-07-17T04:01:23.887110,22,51.315673828125,103.192
2024-07-17T04:01:23.912239,22,51.315673828125,107.632
2024-07-17T04:01:23.937362,22,51.315673828125,107.632
2024-07-17T04:01:23.962552,22,51.315673828125,107.632
2024-07-17T04:01:23.987676,22,51.315673828125,107.632
2024-07-17T04:01:24.012789,22,51.315673828125,88.998
2024-07-17T04:01:24.037875,22,51.315673828125,88.998
2024-07-17T04:01:24.063019,26,51.315673828125,88.998
2024-07-17T04:01:24.088131,26,51.315673828125,88.998
2024-07-17T04:01:24.113246,26,51.315673828125,88.998
2024-07-17T04:01:24.138372,26,51.315673828125,98.874
2024-07-17T04:01:24.163518,26,51.315673828125,98.874
2024-07-17T04:01:24.188685,26,51.315673828125,98.874
2024-07-17T04:01:24.213813,26,51.315673828125,98.874
2024-07-17T04:01:24.238979,26,51.315673828125,98.874
2024-07-17T04:01:24.264102,20,51.315673828125,98.874
2024-07-17T04:01:24.289226,20,51.315673828125,98.874
2024-07-17T04:01:24.314340,20,51.315673828125,98.874
2024-07-17T04:01:24.339454,20,51.315673828125,108.669
2024-07-17T04:01:24.364567,20,51.315673828125,108.669
2024-07-17T04:01:24.389705,20,51.315673828125,108.669
2024-07-17T04:01:24.414854,20,51.315673828125,108.669
2024-07-17T04:01:24.439965,20,51.315673828125,108.669
2024-07-17T04:01:24.465078,24,51.315673828125,108.669
2024-07-17T04:01:24.490192,24,51.315673828125,108.669
2024-07-17T04:01:24.515304,24,51.315673828125,108.669
2024-07-17T04:01:24.540418,24,51.315673828125,108.669
2024-07-17T04:01:24.565552,24,51.315673828125,94.676
2024-07-17T04:01:24.590679,24,51.315673828125,94.676
2024-07-17T04:01:24.615792,24,51.315673828125,94.676
2024-07-17T04:01:24.640860,24,51.315673828125,99.558
2024-07-17T04:01:24.665980,23,51.315673828125,99.558
2024-07-17T04:01:24.691188,23,51.315673828125,99.558
2024-07-17T04:01:24.716357,23,51.315673828125,99.558
2024-07-17T04:01:24.741477,23,51.315673828125,99.558
2024-07-17T04:01:24.766629,23,51.315673828125,104.588
2024-07-17T04:01:24.791755,23,51.315673828125,104.588
2024-07-17T04:01:24.816859,23,51.315673828125,104.588
2024-07-17T04:01:24.841982,23,51.315673828125,104.588
2024-07-17T04:01:24.867093,23,51.315673828125,108.357
2024-07-17T04:01:24.892230,23,51.315673828125,108.357
2024-07-17T04:01:24.917341,23,51.315673828125,108.357
2024-07-17T04:01:24.942452,23,51.315673828125,91.676
2024-07-17T04:01:24.967588,23,51.315673828125,91.676
2024-07-17T04:01:24.992716,23,51.315673828125,91.676
2024-07-17T04:01:25.017884,23,51.315673828125,91.676
2024-07-17T04:01:25.043008,23,51.315673828125,96.757
2024-07-17T04:01:25.068121,23,51.315673828125,96.757
2024-07-17T04:01:25.093245,20,51.315673828125,96.757
2024-07-17T04:01:25.118358,20,51.315673828125,96.757
2024-07-17T04:01:25.143512,20,51.315673828125,96.757
2024-07-17T04:01:25.168682,20,51.315673828125,98.974
2024-07-17T04:01:25.193840,20,51.315673828125,98.974
2024-07-17T04:01:25.218967,20,51.315673828125,98.974
2024-07-17T04:01:25.244134,20,51.315673828125,98.974
2024-07-17T04:01:25.269252,20,51.315673828125,103.99
2024-07-17T04:01:25.294405,25,51.315673828125,103.99
2024-07-17T04:01:25.319550,25,51.315673828125,103.99
2024-07-17T04:01:25.344677,25,51.315673828125,103.99
2024-07-17T04:01:25.369792,25,51.315673828125,107.594
2024-07-17T04:01:25.394938,25,51.315673828125,107.594
2024-07-17T04:01:25.420069,25,51.315673828125,107.594
2024-07-17T04:01:25.445181,25,51.315673828125,107.594
2024-07-17T04:01:25.470346,25,51.315673828125,92.531
2024-07-17T04:01:25.495458,22,51.315673828125,92.531
2024-07-17T04:01:25.520637,22,51.315673828125,92.531
2024-07-17T04:01:25.545760,22,51.315673828125,92.531
2024-07-17T04:01:25.570874,22,51.315673828125,92.531
2024-07-17T04:01:25.595984,22,51.315673828125,98.644
2024-07-17T04:01:25.621096,22,51.315673828125,98.644
2024-07-17T04:01:25.646245,22,51.315673828125,98.644
2024-07-17T04:01:25.671404,22,51.315673828125,101.748
2024-07-17T04:01:25.696530,22,51.315673828125,101.748
2024-07-17T04:01:25.721650,23,51.315673828125,101.748
2024-07-17T04:01:25.746790,23,51.315673828125,101.748
2024-07-17T04:01:25.771930,23,51.315673828125,101.748
2024-07-17T04:01:25.797043,23,51.315673828125,103.873
2024-07-17T04:01:25.822157,23,51.315673828125,103.873
2024-07-17T04:01:25.847293,23,51.315673828125,103.873
2024-07-17T04:01:25.872483,23,51.315673828125,103.873
2024-07-17T04:01:25.897594,24,51.315673828125,88.038
2024-07-17T04:01:25.922736,24,51.315673828125,88.038
2024-07-17T04:01:25.947858,24,51.315673828125,88.038
2024-07-17T04:01:25.973006,24,51.315673828125,92.775
2024-07-17T04:01:25.998203,24,51.315673828125,92.775
2024-07-17T04:01:26.023316,24,51.315673828125,92.775
2024-07-17T04:01:26.109948,24,51.315673828125,83.89
2024-07-17T04:01:26.135139,17,51.315673828125,83.89
2024-07-17T04:01:26.160289,17,51.315673828125,83.89
2024-07-17T04:01:26.185427,17,51.315673828125,83.89
2024-07-17T04:01:26.210628,17,51.315673828125,94.144
2024-07-17T04:01:26.235747,17,51.315673828125,94.144
2024-07-17T04:01:26.260870,17,51.315673828125,94.144
2024-07-17T04:01:26.286051,17,51.315673828125,102.639
2024-07-17T04:01:26.311199,17,51.315673828125,102.639
2024-07-17T04:01:26.336312,19,51.315673828125,102.639
2024-07-17T04:01:26.361424,19,51.315673828125,102.639
2024-07-17T04:01:26.386586,19,51.315673828125,102.639
2024-07-17T04:01:26.411700,19,51.315673828125,105.406
2024-07-17T04:01:26.436817,19,51.315673828125,105.406
2024-07-17T04:01:26.461962,19,51.315673828125,105.406
2024-07-17T04:01:26.487102,19,51.315673828125,105.406
2024-07-17T04:01:26.512214,19,51.315673828125,87.119
2024-07-17T04:01:26.537328,22,51.315673828125,87.119
2024-07-17T04:01:26.562441,22,51.315673828125,87.119
2024-07-17T04:01:26.587554,22,51.315673828125,87.119
2024-07-17T04:01:26.612688,22,51.315673828125,93.571
2024-07-17T04:01:26.637809,22,51.315673828125,93.571
2024-07-17T04:01:26.662925,22,51.315673828125,93.571
2024-07-17T04:01:26.688060,22,51.315673828125,93.571
2024-07-17T04:01:26.713187,22,51.315673828125,99.47
2024-07-17T04:01:26.738307,22,51.315673828125,99.47
2024-07-17T04:01:26.763441,22,51.315673828125,99.47
2024-07-17T04:01:26.788563,22,51.315673828125,99.47
2024-07-17T04:01:26.813675,22,51.315673828125,99.47
2024-07-17T04:01:26.838804,22,51.315673828125,102.588
2024-07-17T04:01:26.863917,22,51.315673828125,102.588
2024-07-17T04:01:26.889049,22,51.315673828125,102.588
2024-07-17T04:01:26.914164,22,51.315673828125,102.588
2024-07-17T04:01:26.939334,26,51.315673828125,107.933
2024-07-17T04:01:26.964491,26,51.315673828125,107.933
2024-07-17T04:01:26.989660,26,51.315673828125,107.933
2024-07-17T04:01:27.014784,26,51.315673828125,90.195
2024-07-17T04:01:27.039859,26,51.315673828125,90.195
2024-07-17T04:01:27.065006,26,51.315673828125,90.195
2024-07-17T04:01:27.090193,26,51.315673828125,90.195
