Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:22:41.604947,17,10.719970703125,84.484
2024-07-17T05:22:41.630058,17,10.719970703125,84.484
2024-07-17T05:22:41.655218,17,10.719970703125,84.484
2024-07-17T05:22:41.680342,17,10.719970703125,89.444
2024-07-17T05:22:41.705471,17,10.719970703125,89.444
2024-07-17T05:22:41.730604,17,10.719970703125,89.444
2024-07-17T05:22:41.755752,17,10.719970703125,83.571
2024-07-17T05:22:41.780866,17,10.719970703125,83.571
2024-07-17T05:22:41.805978,17,10.719970703125,83.571
2024-07-17T05:22:41.831171,17,10.719970703125,83.571
2024-07-17T05:22:41.856296,17,10.719970703125,83.571
2024-07-17T05:22:41.881423,17,10.719970703125,86.739
2024-07-17T05:22:41.906573,17,10.719970703125,86.739
2024-07-17T05:22:41.931732,17,10.719970703125,86.739
2024-07-17T05:22:41.956860,17,10.719970703125,82.164
2024-07-17T05:22:42.045850,17,10.719970703125,82.164
2024-07-17T05:22:42.071064,17,10.719970703125,82.297
2024-07-17T05:22:42.096265,17,10.719970703125,82.297
2024-07-17T05:22:42.121449,17,10.719970703125,82.297
2024-07-17T05:22:42.146590,17,10.719970703125,82.297
2024-07-17T05:22:42.171780,17,10.719970703125,82.299
2024-07-17T05:22:42.196860,10,10.719970703125,82.299
2024-07-17T05:22:42.221972,10,10.719970703125,82.299
2024-07-17T05:22:42.247084,10,10.719970703125,82.299
2024-07-17T05:22:42.272197,10,10.719970703125,82.299
2024-07-17T05:22:42.297320,10,10.719970703125,84.605
2024-07-17T05:22:42.322470,10,10.719970703125,84.605
2024-07-17T05:22:42.347583,10,10.719970703125,84.605
2024-07-17T05:22:42.372698,10,10.719970703125,84.605
2024-07-17T05:22:42.397814,10,10.719970703125,84.605
2024-07-17T05:22:42.422957,16,10.719970703125,84.605
2024-07-17T05:22:42.448106,16,10.719970703125,84.605
2024-07-17T05:22:42.473228,16,10.719970703125,84.605
2024-07-17T05:22:42.498370,16,10.719970703125,82.784
2024-07-17T05:22:42.523494,16,10.719970703125,82.784
2024-07-17T05:22:42.548657,16,10.719970703125,82.784
2024-07-17T05:22:42.573768,16,10.719970703125,82.784
2024-07-17T05:22:42.598860,16,10.719970703125,82.784
2024-07-17T05:22:42.623991,16,10.719970703125,82.784
2024-07-17T05:22:42.649116,16,10.719970703125,82.784
2024-07-17T05:22:42.674259,16,10.719970703125,82.784
2024-07-17T05:22:42.699371,16,10.719970703125,80.985
2024-07-17T05:22:42.724543,16,10.719970703125,80.985
2024-07-17T05:22:42.749670,16,10.719970703125,80.985
2024-07-17T05:22:42.774862,16,10.719970703125,80.985
2024-07-17T05:22:42.799980,16,10.719970703125,86.574
2024-07-17T05:22:42.825105,17,10.719970703125,86.574
2024-07-17T05:22:42.850219,17,10.719970703125,86.574
2024-07-17T05:22:42.875342,17,10.719970703125,86.574
2024-07-17T05:22:42.900459,17,10.719970703125,80.083
2024-07-17T05:22:42.925629,17,10.719970703125,80.083
2024-07-17T05:22:42.950741,17,10.719970703125,80.083
2024-07-17T05:22:42.975867,17,10.719970703125,80.083
2024-07-17T05:22:43.001060,17,10.719970703125,84.817
2024-07-17T05:22:43.026173,17,10.719970703125,84.817
2024-07-17T05:22:43.051292,17,10.719970703125,84.817
2024-07-17T05:22:43.076404,17,10.719970703125,84.817
2024-07-17T05:22:43.101592,17,10.719970703125,89.705
2024-07-17T05:22:43.126738,17,10.719970703125,89.705
2024-07-17T05:22:43.151893,17,10.719970703125,89.705
2024-07-17T05:22:43.177035,17,10.719970703125,89.705
2024-07-17T05:22:43.202208,17,10.719970703125,83.016
2024-07-17T05:22:43.227334,17,10.719970703125,83.016
2024-07-17T05:22:43.252485,17,10.719970703125,83.016
2024-07-17T05:22:43.277608,17,10.719970703125,83.016
2024-07-17T05:22:43.302729,17,10.719970703125,83.016
2024-07-17T05:22:43.327853,17,10.719970703125,86.742
2024-07-17T05:22:43.352966,17,10.719970703125,86.742
2024-07-17T05:22:43.378090,17,10.719970703125,86.742
2024-07-17T05:22:43.403215,17,10.719970703125,80.524
2024-07-17T05:22:43.428327,17,10.719970703125,80.524
2024-07-17T05:22:43.453452,16,10.719970703125,80.524
2024-07-17T05:22:43.478573,16,10.719970703125,80.524
2024-07-17T05:22:43.503714,16,10.719970703125,80.524
2024-07-17T05:22:43.528837,16,10.719970703125,85.589
2024-07-17T05:22:43.553962,16,10.719970703125,85.589
2024-07-17T05:22:43.579088,16,10.719970703125,85.589
2024-07-17T05:22:43.604220,16,10.719970703125,79.69
2024-07-17T05:22:43.629376,16,10.719970703125,79.69
2024-07-17T05:22:43.654506,16,10.719970703125,79.69
2024-07-17T05:22:43.679619,16,10.719970703125,79.69
2024-07-17T05:22:43.704743,16,10.719970703125,79.69
2024-07-17T05:22:43.729859,16,10.719970703125,84.312
2024-07-17T05:22:43.754970,16,10.719970703125,84.312
2024-07-17T05:22:43.780083,16,10.719970703125,84.312
2024-07-17T05:22:43.805215,16,10.719970703125,84.312
2024-07-17T05:22:43.830328,16,10.719970703125,88.652
2024-07-17T05:22:43.855533,17,10.719970703125,88.652
2024-07-17T05:22:43.880659,17,10.719970703125,88.652
2024-07-17T05:22:43.905771,17,10.719970703125,88.652
2024-07-17T05:22:43.930881,17,10.719970703125,88.652
2024-07-17T05:22:43.955993,17,10.719970703125,82.445
2024-07-17T05:22:43.981115,17,10.719970703125,82.445
2024-07-17T05:22:44.006227,17,10.719970703125,82.445
2024-07-17T05:22:44.031341,17,10.719970703125,87.242
2024-07-17T05:22:44.056498,17,10.719970703125,87.242
2024-07-17T05:22:44.081610,17,10.719970703125,87.242
2024-07-17T05:22:44.106723,17,10.719970703125,87.242
2024-07-17T05:22:44.131849,17,10.719970703125,80.964
2024-07-17T05:22:44.156967,17,10.719970703125,80.964
2024-07-17T05:22:44.182106,17,10.719970703125,80.964
2024-07-17T05:22:44.207218,17,10.719970703125,80.964
2024-07-17T05:22:44.232331,17,10.719970703125,85.138
2024-07-17T05:22:44.257475,17,10.719970703125,85.138
2024-07-17T05:22:44.282601,17,10.719970703125,85.138
2024-07-17T05:22:44.307787,17,10.719970703125,85.138
2024-07-17T05:22:44.332859,17,10.719970703125,85.138
2024-07-17T05:22:44.357972,17,10.719970703125,79.883
2024-07-17T05:22:44.383095,17,10.719970703125,79.883
2024-07-17T05:22:44.408219,17,10.719970703125,79.883
2024-07-17T05:22:44.433347,17,10.719970703125,84.292
2024-07-17T05:22:44.458480,17,10.719970703125,84.292
2024-07-17T05:22:44.483633,17,10.719970703125,84.292
2024-07-17T05:22:44.513809,17,10.719970703125,84.292
2024-07-17T05:22:44.539485,17,10.719970703125,84.292
2024-07-17T05:22:44.564605,17,10.719970703125,88.191
2024-07-17T05:22:44.589727,17,10.719970703125,88.191
2024-07-17T05:22:44.614842,17,10.719970703125,88.191
2024-07-17T05:22:44.639958,17,10.719970703125,79.148
2024-07-17T05:22:44.665073,17,10.719970703125,79.148
2024-07-17T05:22:44.690214,17,10.719970703125,79.148
2024-07-17T05:22:44.715362,17,10.719970703125,79.148
2024-07-17T05:22:44.740483,17,10.719970703125,79.148
2024-07-17T05:22:44.765596,17,10.719970703125,84.206
2024-07-17T05:22:44.790749,17,10.719970703125,84.206
2024-07-17T05:22:44.815861,17,10.755126953125,84.206
2024-07-17T05:22:44.841012,17,10.843017578125,84.206
2024-07-17T05:22:44.866120,17,11.100830078125,86.925
2024-07-17T05:22:44.891295,14,11.374267578125,86.925
2024-07-17T05:22:44.916405,14,11.657470703125,86.925
2024-07-17T05:22:44.941516,14,11.975830078125,86.925
2024-07-17T05:22:44.966643,14,12.266845703125,77.397
2024-07-17T05:22:44.991757,14,12.569580078125,77.397
2024-07-17T05:22:45.016887,14,12.891845703125,77.397
2024-07-17T05:22:45.042033,14,13.286376953125,77.397
2024-07-17T05:22:45.067143,14,13.671142578125,77.397
2024-07-17T05:22:45.092255,16,14.106689453125,78.456
2024-07-17T05:22:45.121859,16,14.479736328125,78.456
2024-07-17T05:22:45.146997,16,14.479736328125,78.456
2024-07-17T05:22:45.172118,16,14.479736328125,81.74
2024-07-17T05:22:45.197238,16,14.479736328125,81.74
2024-07-17T05:22:45.222351,16,14.479736328125,81.74
2024-07-17T05:22:45.247473,16,14.479736328125,81.74
2024-07-17T05:22:45.272586,16,14.479736328125,91.919
2024-07-17T05:22:45.297700,28,14.479736328125,91.919
2024-07-17T05:22:45.322814,28,14.479736328125,91.919
2024-07-17T05:22:45.347930,28,14.479736328125,91.919
2024-07-17T05:22:45.373064,28,14.479736328125,91.919
2024-07-17T05:22:45.398240,28,14.479736328125,91.675
2024-07-17T05:22:45.423351,28,14.479736328125,91.675
2024-07-17T05:22:45.448464,28,14.479736328125,91.675
2024-07-17T05:22:45.473595,28,14.479736328125,89.743
2024-07-17T05:22:45.498710,28,14.479736328125,89.743
2024-07-17T05:22:45.523837,28,14.479736328125,89.743
2024-07-17T05:22:45.548953,28,14.479736328125,89.743
2024-07-17T05:22:45.574125,28,14.479736328125,89.743
2024-07-17T05:22:45.599236,28,14.479736328125,85.069
2024-07-17T05:22:45.624352,28,14.479736328125,85.069
2024-07-17T05:22:45.649525,28,14.479736328125,85.069
2024-07-17T05:22:45.674637,28,14.479736328125,85.069
2024-07-17T05:22:45.699769,28,14.479736328125,85.069
2024-07-17T05:22:45.724872,22,14.479736328125,85.069
2024-07-17T05:22:45.749983,22,14.479736328125,85.069
2024-07-17T05:22:45.775095,22,14.479736328125,85.069
2024-07-17T05:22:45.800209,22,14.479736328125,83.895
2024-07-17T05:22:45.825320,22,14.479736328125,83.895
2024-07-17T05:22:45.850476,22,14.479736328125,83.895
2024-07-17T05:22:45.875598,22,14.479736328125,83.895
2024-07-17T05:22:45.900710,22,14.479736328125,83.895
2024-07-17T05:22:45.925823,18,14.479736328125,83.895
2024-07-17T05:22:45.950951,18,14.479736328125,83.895
2024-07-17T05:22:45.976080,18,14.479736328125,83.895
2024-07-17T05:22:46.001192,18,14.479736328125,81.938
2024-07-17T05:22:46.026353,18,14.479736328125,81.938
2024-07-17T05:22:46.051485,18,14.479736328125,81.938
2024-07-17T05:22:46.076665,18,14.479736328125,81.938
2024-07-17T05:22:46.101778,18,14.479736328125,81.938
2024-07-17T05:22:46.132859,18,14.479736328125,87.814
2024-07-17T05:22:46.157983,18,14.479736328125,87.814
2024-07-17T05:22:46.183123,18,14.479736328125,87.814
2024-07-17T05:22:46.208245,18,14.479736328125,91.445
2024-07-17T05:22:46.233370,18,14.479736328125,91.445
2024-07-17T05:22:46.258529,18,14.479736328125,91.445
2024-07-17T05:22:46.283680,18,14.479736328125,91.445
2024-07-17T05:22:46.308806,18,14.479736328125,89.816
2024-07-17T05:22:46.333956,29,14.479736328125,89.816
2024-07-17T05:22:46.359066,29,14.479736328125,89.816
2024-07-17T05:22:46.384206,29,14.479736328125,89.816
2024-07-17T05:22:46.409317,29,14.479736328125,89.816
2024-07-17T05:22:46.434491,29,14.479736328125,89.348
2024-07-17T05:22:46.459619,29,14.479736328125,89.348
2024-07-17T05:22:46.484742,29,14.479736328125,89.348
2024-07-17T05:22:46.509883,29,14.479736328125,86.62
2024-07-17T05:22:46.534992,29,14.479736328125,86.62
2024-07-17T05:22:46.560165,29,14.479736328125,86.62
2024-07-17T05:22:46.585278,29,14.479736328125,86.62
2024-07-17T05:22:46.610415,29,14.479736328125,86.62
2024-07-17T05:22:46.635537,29,14.479736328125,85.003
2024-07-17T05:22:46.660663,29,14.479736328125,85.003
2024-07-17T05:22:46.685790,29,14.479736328125,85.003
2024-07-17T05:22:46.710868,29,14.479736328125,79.519
2024-07-17T05:22:46.736069,29,14.479736328125,79.519
2024-07-17T05:22:46.761190,22,14.479736328125,79.519
2024-07-17T05:22:46.786355,22,14.479736328125,79.519
2024-07-17T05:22:46.811480,22,14.479736328125,79.519
2024-07-17T05:22:46.836663,22,14.479736328125,84.149
2024-07-17T05:22:46.861776,22,14.479736328125,84.149
2024-07-17T05:22:46.886861,22,14.479736328125,84.149
2024-07-17T05:22:46.912043,22,14.479736328125,84.149
2024-07-17T05:22:46.937169,22,14.479736328125,85.084
2024-07-17T05:22:46.962290,18,14.479736328125,85.084
2024-07-17T05:22:46.987432,18,14.479736328125,85.084
2024-07-17T05:22:47.012616,18,14.479736328125,85.084
2024-07-17T05:22:47.037728,18,14.479736328125,81.785
2024-07-17T05:22:47.062842,18,14.479736328125,81.785
2024-07-17T05:22:47.087955,18,14.479736328125,81.785
2024-07-17T05:22:47.113088,18,14.479736328125,81.785
2024-07-17T05:22:47.138215,18,14.479736328125,85.805
2024-07-17T05:22:47.163330,18,14.479736328125,85.805
2024-07-17T05:22:47.188479,18,14.479736328125,85.805
2024-07-17T05:22:47.213611,18,14.479736328125,85.805
2024-07-17T05:22:47.238733,18,14.479736328125,85.805
2024-07-17T05:22:47.263879,18,14.479736328125,90.299
2024-07-17T05:22:47.288997,18,14.479736328125,90.299
2024-07-17T05:22:47.314108,18,14.479736328125,90.299
2024-07-17T05:22:47.339244,18,14.479736328125,91.482
2024-07-17T05:22:47.364369,18,14.479736328125,91.482
2024-07-17T05:22:47.389505,28,14.479736328125,91.482
2024-07-17T05:22:47.414625,28,14.479736328125,91.482
2024-07-17T05:22:47.439757,28,14.479736328125,91.482
2024-07-17T05:22:47.464861,28,14.479736328125,89.736
2024-07-17T05:22:47.489990,28,14.479736328125,89.736
2024-07-17T05:22:47.515103,28,14.479736328125,89.736
2024-07-17T05:22:47.540224,28,14.479736328125,87.338
2024-07-17T05:22:47.565348,28,14.479736328125,87.338
2024-07-17T05:22:47.590459,29,14.479736328125,87.338
2024-07-17T05:22:47.615597,29,14.479736328125,87.338
2024-07-17T05:22:47.643877,29,14.479736328125,87.338
2024-07-17T05:22:47.669009,29,14.479736328125,83.982
2024-07-17T05:22:47.694123,29,14.479736328125,83.982
2024-07-17T05:22:47.719238,29,14.479736328125,83.982
2024-07-17T05:22:47.744354,29,14.479736328125,79.191
2024-07-17T05:22:47.769495,29,14.479736328125,79.191
2024-07-17T05:22:47.794609,22,14.479736328125,79.191
2024-07-17T05:22:47.819744,22,14.479736328125,79.191
2024-07-17T05:22:47.844926,22,14.479736328125,79.191
2024-07-17T05:22:47.870044,22,14.479736328125,84.075
2024-07-17T05:22:47.895157,22,14.479736328125,84.075
2024-07-17T05:22:47.920294,22,14.479736328125,84.075
2024-07-17T05:22:47.945417,22,14.479736328125,84.075
2024-07-17T05:22:47.970531,22,14.479736328125,87.941
2024-07-17T05:22:47.995707,18,14.479736328125,87.941
2024-07-17T05:22:48.020820,18,14.479736328125,87.941
2024-07-17T05:22:48.046023,18,14.479736328125,87.941
2024-07-17T05:22:48.071158,18,14.479736328125,82.835
2024-07-17T05:22:48.096352,18,14.479736328125,82.835
2024-07-17T05:22:48.121464,18,14.479736328125,82.835
2024-07-17T05:22:48.151871,18,14.479736328125,82.835
2024-07-17T05:22:48.177091,18,14.479736328125,85.772
2024-07-17T05:22:48.202213,18,14.479736328125,85.772
2024-07-17T05:22:48.227326,18,14.479736328125,85.772
2024-07-17T05:22:48.252476,18,14.479736328125,85.772
2024-07-17T05:22:48.277588,18,14.479736328125,92.236
2024-07-17T05:22:48.302714,18,14.479736328125,92.236
2024-07-17T05:22:48.327858,18,14.479736328125,92.236
2024-07-17T05:22:48.352980,18,14.479736328125,92.236
2024-07-17T05:22:48.378162,18,14.479736328125,91.287
2024-07-17T05:22:48.403298,28,14.479736328125,91.287
2024-07-17T05:22:48.428419,28,14.479736328125,91.287
2024-07-17T05:22:48.453556,28,14.479736328125,91.287
2024-07-17T05:22:48.478733,28,14.479736328125,91.287
2024-07-17T05:22:48.503850,28,14.479736328125,89.778
2024-07-17T05:22:48.528981,28,14.479736328125,89.778
2024-07-17T05:22:48.554105,28,14.479736328125,89.778
2024-07-17T05:22:48.579227,28,14.479736328125,87.937
2024-07-17T05:22:48.604360,28,14.479736328125,87.937
2024-07-17T05:22:48.629472,29,14.479736328125,87.937
2024-07-17T05:22:48.654597,29,14.479736328125,87.937
2024-07-17T05:22:48.679727,29,14.479736328125,87.937
2024-07-17T05:22:48.704911,29,14.479736328125,84.489
2024-07-17T05:22:48.730034,29,14.479736328125,84.489
2024-07-17T05:22:48.755179,29,14.479736328125,84.489
2024-07-17T05:22:48.780338,29,14.479736328125,80.1
2024-07-17T05:22:48.805460,29,14.479736328125,80.1
2024-07-17T05:22:48.830656,23,14.479736328125,80.1
2024-07-17T05:22:48.855769,23,14.479736328125,80.1
2024-07-17T05:22:48.880879,23,14.479736328125,80.1
2024-07-17T05:22:48.906014,23,14.479736328125,84.106
2024-07-17T05:22:48.931141,23,14.479736328125,84.106
2024-07-17T05:22:48.956261,23,14.479736328125,84.106
2024-07-17T05:22:48.981448,23,14.479736328125,84.106
2024-07-17T05:22:49.006571,23,14.479736328125,87.805
2024-07-17T05:22:49.031684,18,14.479736328125,87.805
2024-07-17T05:22:49.056798,18,14.479736328125,87.805
2024-07-17T05:22:49.081927,18,14.479736328125,87.805
2024-07-17T05:22:49.107046,18,14.479736328125,82.318
2024-07-17T05:22:49.132175,18,14.479736328125,82.318
2024-07-17T05:22:49.157287,18,14.479736328125,82.318
2024-07-17T05:22:49.182401,18,14.479736328125,82.318
2024-07-17T05:22:49.207574,18,14.479736328125,87.249
2024-07-17T05:22:49.232688,18,14.479736328125,87.249
2024-07-17T05:22:49.257884,18,14.479736328125,87.249
2024-07-17T05:22:49.283010,18,14.479736328125,87.249
2024-07-17T05:22:49.308172,18,14.479736328125,87.249
2024-07-17T05:22:49.333284,18,14.479736328125,90.365
2024-07-17T05:22:49.358398,18,14.479736328125,90.365
2024-07-17T05:22:49.383524,18,14.479736328125,90.365
2024-07-17T05:22:49.408636,18,14.479736328125,90.365
2024-07-17T05:22:49.433768,28,14.479736328125,90.365
2024-07-17T05:22:49.458889,28,14.479736328125,90.365
2024-07-17T05:22:49.484013,28,14.479736328125,90.365
2024-07-17T05:22:49.509125,28,14.479736328125,90.365
2024-07-17T05:22:49.534274,28,14.479736328125,87.868
2024-07-17T05:22:49.559387,28,14.479736328125,87.868
2024-07-17T05:22:49.584501,28,14.479736328125,87.868
2024-07-17T05:22:49.609617,28,14.479736328125,87.868
2024-07-17T05:22:49.634781,28,14.479736328125,87.868
2024-07-17T05:22:49.665858,29,14.479736328125,87.868
2024-07-17T05:22:49.690981,29,14.479736328125,87.868
2024-07-17T05:22:49.716094,29,14.479736328125,87.868
2024-07-17T05:22:49.741216,29,14.479736328125,80.241
2024-07-17T05:22:49.766389,29,14.479736328125,80.241
2024-07-17T05:22:49.791504,29,14.479736328125,80.241
2024-07-17T05:22:49.816713,29,14.479736328125,80.241
2024-07-17T05:22:49.841835,29,14.479736328125,80.241
2024-07-17T05:22:49.866950,23,14.479736328125,80.241
2024-07-17T05:22:49.892075,23,14.479736328125,80.241
2024-07-17T05:22:49.917208,23,14.479736328125,80.241
2024-07-17T05:22:49.942320,23,14.479736328125,87.152
2024-07-17T05:22:49.967444,23,14.479736328125,87.152
2024-07-17T05:22:49.992585,23,14.479736328125,87.152
2024-07-17T05:22:50.017751,23,14.479736328125,82.421
2024-07-17T05:22:50.042868,18,14.479736328125,82.421
2024-07-17T05:22:50.067982,18,14.479736328125,82.421
2024-07-17T05:22:50.093126,18,14.479736328125,82.421
2024-07-17T05:22:50.118238,18,14.479736328125,84.453
2024-07-17T05:22:50.143350,18,14.479736328125,84.453
2024-07-17T05:22:50.168463,18,14.479736328125,84.453
2024-07-17T05:22:50.193655,18,14.479736328125,84.453
2024-07-17T05:22:50.218767,18,14.479736328125,92.564
2024-07-17T05:22:50.243862,18,14.479736328125,92.564
2024-07-17T05:22:50.268980,17,14.479736328125,92.564
2024-07-17T05:22:50.294093,17,14.479736328125,92.564
2024-07-17T05:22:50.319250,17,14.479736328125,92.564
2024-07-17T05:22:50.344362,17,14.479736328125,90.46
2024-07-17T05:22:50.369553,17,14.479736328125,90.46
2024-07-17T05:22:50.394668,17,14.479736328125,90.46
2024-07-17T05:22:50.419806,17,14.479736328125,90.46
2024-07-17T05:22:50.444921,17,14.479736328125,89.777
2024-07-17T05:22:50.470098,28,14.479736328125,89.777
2024-07-17T05:22:50.495210,28,14.479736328125,89.777
2024-07-17T05:22:50.520336,28,14.479736328125,89.777
2024-07-17T05:22:50.545475,28,14.479736328125,89.777
2024-07-17T05:22:50.570652,28,14.479736328125,87.499
2024-07-17T05:22:50.595774,28,14.479736328125,87.499
2024-07-17T05:22:50.620867,28,14.479736328125,87.499
2024-07-17T05:22:50.646008,28,14.479736328125,85.633
2024-07-17T05:22:50.675858,29,14.479736328125,85.633
2024-07-17T05:22:50.700979,29,14.479736328125,85.633
2024-07-17T05:22:50.726103,29,14.479736328125,85.633
2024-07-17T05:22:50.751217,29,14.479736328125,85.633
2024-07-17T05:22:50.776370,29,14.479736328125,78.901
2024-07-17T05:22:50.801506,29,14.479736328125,78.901
2024-07-17T05:22:50.826655,29,14.479736328125,78.901
2024-07-17T05:22:50.851788,29,14.479736328125,83.61
2024-07-17T05:22:50.876859,29,14.479736328125,83.61
2024-07-17T05:22:50.901970,23,14.479736328125,83.61
2024-07-17T05:22:50.927091,23,14.479736328125,83.61
2024-07-17T05:22:50.952218,23,14.479736328125,83.61
2024-07-17T05:22:50.977348,23,14.479736328125,87.531
2024-07-17T05:22:51.002471,23,14.479736328125,87.531
2024-07-17T05:22:51.027595,23,14.479736328125,87.531
2024-07-17T05:22:51.052735,23,14.479736328125,87.531
2024-07-17T05:22:51.077871,18,14.479736328125,81.104
2024-07-17T05:22:51.102983,18,14.479736328125,81.104
2024-07-17T05:22:51.128112,18,14.479736328125,81.104
2024-07-17T05:22:51.153237,18,14.479736328125,84.947
2024-07-17T05:22:51.178362,18,14.479736328125,84.947
2024-07-17T05:22:51.203482,18,14.479736328125,84.947
2024-07-17T05:22:51.228606,18,14.479736328125,84.947
2024-07-17T05:22:51.253749,18,14.479736328125,92.751
2024-07-17T05:22:51.278907,18,14.479736328125,92.751
2024-07-17T05:22:51.304095,18,14.479736328125,92.751
2024-07-17T05:22:51.329232,18,14.479736328125,92.751
2024-07-17T05:22:51.354419,18,14.479736328125,92.751
2024-07-17T05:22:51.379540,18,14.479736328125,91.615
2024-07-17T05:22:51.404667,18,14.479736328125,91.615
2024-07-17T05:22:51.429812,18,14.479736328125,91.615
2024-07-17T05:22:51.454924,18,14.479736328125,91.615
2024-07-17T05:22:51.480034,18,14.479736328125,89.329
2024-07-17T05:22:51.505146,28,14.479736328125,89.329
2024-07-17T05:22:51.530266,28,14.479736328125,89.329
2024-07-17T05:22:51.555378,28,14.479736328125,89.329
2024-07-17T05:22:51.580534,28,14.479736328125,89.329
2024-07-17T05:22:51.605659,28,14.479736328125,87.642
2024-07-17T05:22:51.630831,28,14.479736328125,87.642
2024-07-17T05:22:51.655953,28,14.479736328125,87.642
2024-07-17T05:22:51.686858,28,14.479736328125,84.376
2024-07-17T05:22:51.711974,29,14.479736328125,84.376
2024-07-17T05:22:51.737095,29,14.479736328125,84.376
2024-07-17T05:22:51.762218,29,14.479736328125,84.376
2024-07-17T05:22:51.787332,29,14.479736328125,84.376
2024-07-17T05:22:51.812458,29,14.479736328125,79.149
2024-07-17T05:22:51.837612,29,14.479736328125,79.149
2024-07-17T05:22:51.862742,29,14.479736328125,79.149
2024-07-17T05:22:51.887867,29,14.479736328125,82.919
2024-07-17T05:22:51.912978,23,14.479736328125,82.919
2024-07-17T05:22:51.938098,23,14.479736328125,82.919
2024-07-17T05:22:51.963252,23,14.479736328125,82.919
2024-07-17T05:22:51.988363,23,14.479736328125,82.919
2024-07-17T05:22:52.013476,23,14.479736328125,87.113
2024-07-17T05:22:52.038602,23,14.479736328125,87.113
2024-07-17T05:22:52.063722,23,14.479736328125,87.113
2024-07-17T05:22:52.088890,23,14.479736328125,87.113
2024-07-17T05:22:52.114003,18,14.479736328125,81.721
2024-07-17T05:22:52.139159,18,14.479736328125,81.721
2024-07-17T05:22:52.164282,18,14.479736328125,81.721
2024-07-17T05:22:52.189440,18,14.479736328125,85.488
2024-07-17T05:22:52.214561,18,14.479736328125,85.488
2024-07-17T05:22:52.239672,18,14.479736328125,85.488
2024-07-17T05:22:52.264837,18,14.479736328125,85.488
2024-07-17T05:22:52.289963,18,14.479736328125,93.191
2024-07-17T05:22:52.315074,18,14.479736328125,93.191
2024-07-17T05:22:52.340187,27,14.479736328125,93.191
2024-07-17T05:22:52.365325,27,14.479736328125,93.191
2024-07-17T05:22:52.390438,27,14.479736328125,93.191
2024-07-17T05:22:52.415560,27,14.479736328125,92.164
2024-07-17T05:22:52.440687,27,14.479736328125,92.164
2024-07-17T05:22:52.465824,27,14.479736328125,92.164
2024-07-17T05:22:52.491022,27,14.479736328125,92.164
2024-07-17T05:22:52.516145,27,14.479736328125,89.853
2024-07-17T05:22:52.541258,29,14.479736328125,89.853
2024-07-17T05:22:52.566385,29,14.479736328125,89.853
2024-07-17T05:22:52.591513,29,14.479736328125,89.853
2024-07-17T05:22:52.616627,29,14.479736328125,88.191
2024-07-17T05:22:52.641751,29,14.479736328125,88.191
2024-07-17T05:22:52.666860,29,14.479736328125,88.191
2024-07-17T05:22:52.691972,29,14.479736328125,88.191
2024-07-17T05:22:52.717127,29,14.479736328125,86.297
2024-07-17T05:22:52.742285,23,14.479736328125,86.297
2024-07-17T05:22:52.767411,23,14.479736328125,86.297
2024-07-17T05:22:52.792533,23,14.479736328125,86.297
2024-07-17T05:22:52.817650,23,14.479736328125,86.297
2024-07-17T05:22:52.842774,23,14.479736328125,78.262
2024-07-17T05:22:52.867908,23,14.479736328125,78.262
2024-07-17T05:22:52.893062,23,14.479736328125,78.262
2024-07-17T05:22:52.918174,23,14.479736328125,83.718
2024-07-17T05:22:53.014795,18,14.479736328125,83.718
2024-07-17T05:22:53.039995,18,14.479736328125,76.3
2024-07-17T05:22:53.065180,18,14.479736328125,76.3
2024-07-17T05:22:53.090320,18,14.479736328125,76.3
2024-07-17T05:22:53.115434,18,14.479736328125,76.3
2024-07-17T05:22:53.140597,9,14.479736328125,81.2
2024-07-17T05:22:53.165711,9,14.479736328125,81.2
2024-07-17T05:22:53.190839,9,14.479736328125,81.2
2024-07-17T05:22:53.215965,9,14.479736328125,81.2
2024-07-17T05:22:53.241079,9,14.479736328125,81.2
2024-07-17T05:22:53.266226,9,14.479736328125,81.2
2024-07-17T05:22:53.291396,9,14.479736328125,81.2
2024-07-17T05:22:53.316560,9,14.479736328125,81.2
2024-07-17T05:22:53.341710,9,14.479736328125,86.942
2024-07-17T05:22:53.366822,21,14.479736328125,86.942
2024-07-17T05:22:53.391945,21,14.479736328125,86.942
2024-07-17T05:22:53.417067,21,14.479736328125,86.942
2024-07-17T05:22:53.442192,21,14.479736328125,86.942
2024-07-17T05:22:53.467363,21,14.479736328125,90.367
2024-07-17T05:22:53.492474,21,14.479736328125,90.367
2024-07-17T05:22:53.517586,21,14.479736328125,90.367
2024-07-17T05:22:53.542744,21,14.479736328125,88.889
2024-07-17T05:22:53.567859,30,14.479736328125,88.889
2024-07-17T05:22:53.592974,30,14.479736328125,88.889
2024-07-17T05:22:53.618089,30,14.479736328125,88.889
2024-07-17T05:22:53.643230,30,14.479736328125,88.889
2024-07-17T05:22:53.668349,30,14.479736328125,88.295
2024-07-17T05:22:53.693520,30,14.479736328125,88.295
2024-07-17T05:22:53.718632,30,14.479736328125,88.295
2024-07-17T05:22:53.743756,30,14.479736328125,86.156
2024-07-17T05:22:53.768879,30,14.479736328125,86.156
2024-07-17T05:22:53.793999,27,14.479736328125,86.156
2024-07-17T05:22:53.819187,27,14.479736328125,86.156
2024-07-17T05:22:53.844310,27,14.479736328125,86.156
