Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:26:53.680838,11,8.794189453125,64.67
2024-07-17T05:26:53.705998,11,8.794189453125,64.67
2024-07-17T05:26:53.731148,11,8.794189453125,76.377
2024-07-17T05:26:53.756267,11,8.794189453125,76.377
2024-07-17T05:26:53.781443,11,8.794189453125,76.377
2024-07-17T05:26:53.806555,11,8.794189453125,76.377
2024-07-17T05:26:53.831680,11,8.794189453125,74.904
2024-07-17T05:26:53.856832,12,8.794189453125,74.904
2024-07-17T05:26:53.882017,12,8.794189453125,74.904
2024-07-17T05:26:53.907139,12,8.817626953125,74.904
2024-07-17T05:26:53.932252,12,8.817626953125,74.904
2024-07-17T05:26:53.957401,12,8.817626953125,76.607
2024-07-17T05:26:53.982513,12,8.817626953125,76.607
2024-07-17T05:26:54.007627,12,8.817626953125,76.607
2024-07-17T05:26:54.032794,12,8.817626953125,80.195
2024-07-17T05:26:54.057872,12,8.817626953125,80.195
2024-07-17T05:26:54.082984,15,8.817626953125,80.195
2024-07-17T05:26:54.108113,15,8.817626953125,80.195
2024-07-17T05:26:54.133226,15,8.817626953125,80.195
2024-07-17T05:26:54.158397,15,8.817626953125,80.634
2024-07-17T05:26:54.183520,15,8.817626953125,80.634
2024-07-17T05:26:54.208634,15,8.817626953125,80.634
2024-07-17T05:26:54.233760,15,8.817626953125,80.634
2024-07-17T05:26:54.258861,24,8.817626953125,80.427
2024-07-17T05:26:54.283974,24,8.817626953125,80.427
2024-07-17T05:26:54.309185,24,8.817626953125,80.427
2024-07-17T05:26:54.334296,24,8.817626953125,78.76
2024-07-17T05:26:54.359411,24,8.817626953125,78.76
2024-07-17T05:26:54.384527,24,8.817626953125,78.76
2024-07-17T05:26:54.409653,24,8.817626953125,78.76
2024-07-17T05:26:54.434766,24,8.817626953125,78.76
2024-07-17T05:26:54.459871,24,8.817626953125,77.828
2024-07-17T05:26:54.484983,23,8.817626953125,77.828
2024-07-17T05:26:54.510125,23,8.817626953125,77.828
2024-07-17T05:26:54.535245,23,8.817626953125,77.828
2024-07-17T05:26:54.560359,23,8.817626953125,72.848
2024-07-17T05:26:54.585483,23,8.817626953125,72.848
2024-07-17T05:26:54.610646,23,8.817626953125,72.848
2024-07-17T05:26:54.635759,23,8.817626953125,72.848
2024-07-17T05:26:54.660896,23,8.817626953125,76.377
2024-07-17T05:26:54.686022,16,8.817626953125,76.377
2024-07-17T05:26:54.711142,16,8.817626953125,76.377
2024-07-17T05:26:54.736271,16,8.817626953125,76.377
2024-07-17T05:26:54.761391,16,8.817626953125,76.377
2024-07-17T05:26:54.786520,16,8.817626953125,74.864
2024-07-17T05:26:54.811720,16,8.817626953125,74.864
2024-07-17T05:26:54.836833,16,8.817626953125,74.864
2024-07-17T05:26:54.861956,16,8.817626953125,74.864
2024-07-17T05:26:54.887077,16,8.817626953125,74.864
2024-07-17T05:26:54.912199,14,8.817626953125,74.864
2024-07-17T05:26:54.937369,14,8.817626953125,74.864
2024-07-17T05:26:54.962484,14,8.817626953125,74.864
2024-07-17T05:26:54.987612,14,8.817626953125,80.569
2024-07-17T05:26:55.012725,14,8.817626953125,80.569
2024-07-17T05:26:55.037850,14,8.817626953125,80.569
2024-07-17T05:26:55.062985,14,8.817626953125,80.569
2024-07-17T05:26:55.088097,14,8.817626953125,80.569
2024-07-17T05:26:55.113303,15,8.817626953125,80.569
2024-07-17T05:26:55.138445,15,8.817626953125,80.569
2024-07-17T05:26:55.163557,15,8.817626953125,80.569
2024-07-17T05:26:55.188671,15,8.817626953125,79.103
2024-07-17T05:26:55.213882,15,8.817626953125,79.103
2024-07-17T05:26:55.239004,15,8.817626953125,79.103
2024-07-17T05:26:55.264119,15,8.817626953125,79.103
2024-07-17T05:26:55.289253,24,8.817626953125,78.068
2024-07-17T05:26:55.314377,24,8.817626953125,78.068
2024-07-17T05:26:55.339502,24,8.817626953125,78.068
2024-07-17T05:26:55.364615,24,8.817626953125,78.068
2024-07-17T05:26:55.389740,24,8.817626953125,77.027
2024-07-17T05:26:55.414869,24,8.817626953125,77.027
2024-07-17T05:26:55.440013,24,8.817626953125,77.027
2024-07-17T05:26:55.465127,24,8.817626953125,77.027
2024-07-17T05:26:55.490300,24,8.817626953125,73.04
2024-07-17T05:26:55.515427,23,8.817626953125,73.04
2024-07-17T05:26:55.540563,23,8.817626953125,73.04
2024-07-17T05:26:55.565697,23,8.817626953125,73.04
2024-07-17T05:26:55.590868,23,8.817626953125,73.04
2024-07-17T05:26:55.615979,23,8.817626953125,75.957
2024-07-17T05:26:55.641137,23,8.817626953125,75.957
2024-07-17T05:26:55.666269,23,8.817626953125,75.957
2024-07-17T05:26:55.691438,23,8.817626953125,77.946
2024-07-17T05:26:55.716566,17,8.817626953125,77.946
2024-07-17T05:26:55.741689,17,8.817626953125,77.946
2024-07-17T05:26:55.766815,17,8.817626953125,77.946
2024-07-17T05:26:55.791932,17,8.817626953125,77.946
2024-07-17T05:26:55.817056,17,8.817626953125,74.516
2024-07-17T05:26:55.842168,17,8.817626953125,74.516
2024-07-17T05:26:55.867302,17,8.817626953125,74.516
2024-07-17T05:26:55.892414,17,8.817626953125,76.265
2024-07-17T05:26:55.917584,17,8.817626953125,76.265
2024-07-17T05:26:55.942698,15,8.817626953125,76.265
2024-07-17T05:26:55.967874,15,8.817626953125,76.265
2024-07-17T05:26:55.992984,15,8.817626953125,76.265
2024-07-17T05:26:56.018124,15,8.817626953125,81.017
2024-07-17T05:26:56.043237,15,8.817626953125,81.017
2024-07-17T05:26:56.068401,15,8.817626953125,81.017
2024-07-17T05:26:56.093551,15,8.817626953125,80.955
2024-07-17T05:26:56.118673,15,8.817626953125,80.955
2024-07-17T05:26:56.143794,15,8.817626953125,80.955
2024-07-17T05:26:56.169009,15,8.817626953125,80.955
2024-07-17T05:26:56.194121,15,8.817626953125,80.955
2024-07-17T05:26:56.219234,15,8.817626953125,80.241
2024-07-17T05:26:56.244372,15,8.817626953125,80.241
2024-07-17T05:26:56.269514,15,8.817626953125,80.241
2024-07-17T05:26:56.294627,15,8.817626953125,80.241
2024-07-17T05:26:56.319777,15,8.817626953125,78.76
2024-07-17T05:26:56.344871,24,8.817626953125,78.76
2024-07-17T05:26:56.369994,24,8.817626953125,78.76
2024-07-17T05:26:56.395108,24,8.817626953125,78.76
2024-07-17T05:26:56.420273,24,8.817626953125,78.76
2024-07-17T05:26:56.445396,24,8.817626953125,77.843
2024-07-17T05:26:56.470582,24,8.817626953125,77.843
2024-07-17T05:26:56.495704,24,8.817626953125,77.843
2024-07-17T05:26:56.520827,24,8.817626953125,72.949
2024-07-17T05:26:56.546012,17,8.817626953125,72.949
2024-07-17T05:26:56.571124,17,8.817626953125,72.949
2024-07-17T05:26:56.596278,17,8.817626953125,72.949
2024-07-17T05:26:56.621397,17,8.817626953125,72.949
2024-07-17T05:26:56.646510,17,8.817626953125,75.401
2024-07-17T05:26:56.671625,17,8.817626953125,75.401
2024-07-17T05:26:56.696739,17,8.817626953125,75.401
2024-07-17T05:26:56.721916,17,8.817626953125,77.251
2024-07-17T05:26:56.747028,17,8.817626953125,77.251
2024-07-17T05:26:56.772197,15,8.817626953125,77.251
2024-07-17T05:26:56.797309,15,8.817626953125,77.251
2024-07-17T05:26:56.822423,15,8.817626953125,77.251
2024-07-17T05:26:56.847558,15,8.817626953125,74.673
2024-07-17T05:26:56.872672,15,8.817626953125,74.673
2024-07-17T05:26:56.897827,15,8.817626953125,74.673
2024-07-17T05:26:56.922942,15,8.817626953125,77.203
2024-07-17T05:26:56.948068,15,8.817626953125,77.203
2024-07-17T05:26:56.973183,15,8.817626953125,77.203
2024-07-17T05:26:56.998374,15,8.817626953125,77.203
2024-07-17T05:26:57.023501,15,8.817626953125,77.203
2024-07-17T05:26:57.048631,15,8.817626953125,81.418
2024-07-17T05:26:57.073753,15,8.817626953125,81.418
2024-07-17T05:26:57.098859,15,8.817626953125,81.418
2024-07-17T05:26:57.124030,15,8.817626953125,81.418
2024-07-17T05:26:57.149142,15,8.817626953125,80.501
2024-07-17T05:26:57.174319,24,8.817626953125,80.501
2024-07-17T05:26:57.199443,24,8.817626953125,80.501
2024-07-17T05:26:57.224557,24,8.817626953125,80.501
2024-07-17T05:26:57.249673,24,8.817626953125,79.799
2024-07-17T05:26:57.274850,24,8.817626953125,79.799
2024-07-17T05:26:57.299962,24,8.817626953125,79.799
2024-07-17T05:26:57.325077,24,8.817626953125,79.799
2024-07-17T05:26:57.350219,24,8.817626953125,79.193
2024-07-17T05:26:57.375346,23,8.817626953125,79.193
2024-07-17T05:26:57.400509,23,8.817626953125,79.193
2024-07-17T05:26:57.425645,23,8.817626953125,79.193
2024-07-17T05:26:57.450818,23,8.817626953125,79.193
2024-07-17T05:26:57.475934,23,8.817626953125,77.649
2024-07-17T05:26:57.501047,23,8.817626953125,77.649
2024-07-17T05:26:57.526160,23,8.817626953125,77.649
2024-07-17T05:26:57.551275,23,8.817626953125,72.9
2024-07-17T05:26:57.576440,23,8.817626953125,72.9
2024-07-17T05:26:57.601577,17,8.817626953125,72.9
2024-07-17T05:26:57.626763,17,8.817626953125,72.9
2024-07-17T05:26:57.651872,17,8.817626953125,72.9
2024-07-17T05:26:57.677004,17,8.817626953125,76.044
2024-07-17T05:26:57.702126,17,8.817626953125,76.044
2024-07-17T05:26:57.727266,17,8.817626953125,76.044
2024-07-17T05:26:57.752390,17,8.817626953125,77.561
2024-07-17T05:26:57.777505,17,8.817626953125,77.561
2024-07-17T05:26:57.802657,14,8.817626953125,77.561
2024-07-17T05:26:57.827769,14,8.817626953125,77.561
2024-07-17T05:26:57.852869,14,8.817626953125,77.561
2024-07-17T05:26:57.878007,14,8.817626953125,74.614
2024-07-17T05:26:57.903131,14,8.817626953125,74.614
2024-07-17T05:26:57.928246,14,8.817626953125,74.614
2024-07-17T05:26:57.953373,14,8.817626953125,74.614
2024-07-17T05:26:57.978529,14,8.817626953125,77.008
2024-07-17T05:26:58.003661,15,8.817626953125,77.008
2024-07-17T05:26:58.028787,15,8.817626953125,77.008
2024-07-17T05:26:58.053860,15,8.817626953125,77.008
2024-07-17T05:26:58.078998,15,8.817626953125,81.208
2024-07-17T05:26:58.104117,15,8.817626953125,81.208
2024-07-17T05:26:58.129250,15,8.817626953125,81.208
2024-07-17T05:26:58.154384,15,8.817626953125,81.208
2024-07-17T05:26:58.179498,15,8.817626953125,80.977
2024-07-17T05:26:58.204612,24,8.817626953125,80.977
2024-07-17T05:26:58.229725,24,8.817626953125,80.977
2024-07-17T05:26:58.254859,24,8.817626953125,80.977
2024-07-17T05:26:58.279978,24,8.817626953125,79.491
2024-07-17T05:26:58.305091,24,8.817626953125,79.491
2024-07-17T05:26:58.330212,24,8.817626953125,79.491
2024-07-17T05:26:58.355353,24,8.817626953125,79.491
2024-07-17T05:26:58.380475,24,8.817626953125,78.469
2024-07-17T05:26:58.405590,23,8.817626953125,78.469
2024-07-17T05:26:58.430706,23,8.817626953125,78.469
2024-07-17T05:26:58.455870,23,8.817626953125,78.469
2024-07-17T05:26:58.481069,23,8.817626953125,78.469
2024-07-17T05:26:58.506222,23,8.817626953125,72.852
2024-07-17T05:26:58.531347,23,8.817626953125,72.852
2024-07-17T05:26:58.556503,23,8.817626953125,72.852
2024-07-17T05:26:58.581615,23,8.817626953125,72.852
2024-07-17T05:26:58.606751,23,8.817626953125,72.852
2024-07-17T05:26:58.631860,17,8.817626953125,72.852
2024-07-17T05:26:58.657025,17,8.817626953125,72.852
2024-07-17T05:26:58.682167,17,8.817626953125,72.852
2024-07-17T05:26:58.707279,17,8.817626953125,77.702
2024-07-17T05:26:58.732413,17,8.817626953125,77.702
2024-07-17T05:26:58.757537,17,8.817626953125,77.702
2024-07-17T05:26:58.782662,17,8.817626953125,77.702
2024-07-17T05:26:58.807794,17,8.817626953125,77.702
2024-07-17T05:26:58.832895,15,8.817626953125,77.702
2024-07-17T05:26:58.858014,15,8.817626953125,77.702
2024-07-17T05:26:58.883138,15,8.817626953125,77.702
2024-07-17T05:26:58.908251,15,8.817626953125,76.474
2024-07-17T05:26:58.933363,15,8.817626953125,76.474
2024-07-17T05:26:58.958477,15,8.817626953125,76.474
2024-07-17T05:26:58.983604,15,8.817626953125,76.474
2024-07-17T05:26:59.008720,15,8.817626953125,76.474
2024-07-17T05:26:59.033862,15,8.817626953125,76.474
2024-07-17T05:26:59.058977,15,8.817626953125,76.474
2024-07-17T05:26:59.084120,15,8.817626953125,76.474
2024-07-17T05:26:59.109285,15,8.817626953125,80.338
2024-07-17T05:26:59.134408,15,8.817626953125,80.338
2024-07-17T05:26:59.159520,15,8.817626953125,80.338
2024-07-17T05:26:59.184726,15,8.817626953125,80.338
2024-07-17T05:26:59.209850,15,8.817626953125,80.254
2024-07-17T05:26:59.234962,24,8.817626953125,80.254
2024-07-17T05:26:59.260076,24,8.817626953125,80.254
2024-07-17T05:26:59.285204,24,8.817626953125,80.254
2024-07-17T05:26:59.310316,24,8.817626953125,78.603
2024-07-17T05:26:59.335456,24,8.817626953125,78.603
2024-07-17T05:26:59.360630,24,8.817626953125,78.603
2024-07-17T05:26:59.385757,24,8.817626953125,78.603
2024-07-17T05:26:59.410885,24,8.817626953125,77.438
2024-07-17T05:26:59.435998,22,8.817626953125,77.438
2024-07-17T05:26:59.461123,22,8.817626953125,77.438
2024-07-17T05:26:59.486247,22,8.817626953125,77.438
2024-07-17T05:26:59.511431,22,8.817626953125,77.438
2024-07-17T05:26:59.536543,22,8.817626953125,72.507
2024-07-17T05:26:59.561706,22,8.817626953125,72.507
2024-07-17T05:26:59.586818,22,8.817626953125,72.507
2024-07-17T05:26:59.611947,22,8.817626953125,75.753
2024-07-17T05:26:59.637113,22,8.817626953125,75.753
2024-07-17T05:26:59.662270,17,8.817626953125,75.753
2024-07-17T05:26:59.687382,17,8.817626953125,75.753
2024-07-17T05:26:59.712507,17,8.817626953125,75.753
2024-07-17T05:26:59.737641,17,8.817626953125,76.558
2024-07-17T05:26:59.762754,17,8.817626953125,76.558
2024-07-17T05:26:59.787869,17,8.817626953125,76.558
2024-07-17T05:26:59.812980,17,8.817626953125,74.093
2024-07-17T05:26:59.838095,17,8.817626953125,74.093
2024-07-17T05:26:59.863333,15,8.817626953125,74.093
2024-07-17T05:26:59.888458,15,8.817626953125,74.093
2024-07-17T05:26:59.913631,15,8.817626953125,74.093
2024-07-17T05:26:59.938780,15,8.817626953125,76.136
2024-07-17T05:26:59.971870,15,8.817626953125,76.136
2024-07-17T05:26:59.996982,15,8.817626953125,76.136
2024-07-17T05:27:00.022126,15,8.817626953125,79.483
2024-07-17T05:27:00.047312,15,8.817626953125,79.483
2024-07-17T05:27:00.072471,15,8.817626953125,79.483
2024-07-17T05:27:00.097650,15,8.817626953125,79.483
2024-07-17T05:27:00.122776,15,8.817626953125,79.483
2024-07-17T05:27:00.147873,15,8.817626953125,79.993
2024-07-17T05:27:00.172985,15,8.817626953125,79.993
2024-07-17T05:27:00.198110,15,8.817626953125,79.993
2024-07-17T05:27:00.223223,15,8.817626953125,79.993
2024-07-17T05:27:00.248408,24,8.817626953125,80.196
2024-07-17T05:27:00.273529,24,8.817626953125,80.196
2024-07-17T05:27:00.298685,24,8.817626953125,80.196
2024-07-17T05:27:00.323807,24,8.817626953125,80.196
2024-07-17T05:27:00.348945,24,8.817626953125,79.394
2024-07-17T05:27:00.374066,24,8.817626953125,79.394
2024-07-17T05:27:00.399201,24,8.817626953125,79.394
2024-07-17T05:27:00.424326,24,8.817626953125,79.394
2024-07-17T05:27:00.449452,24,8.817626953125,78.099
2024-07-17T05:27:00.474577,23,8.817626953125,78.099
2024-07-17T05:27:00.499704,23,8.817626953125,78.099
2024-07-17T05:27:00.524831,23,8.817626953125,78.099
2024-07-17T05:27:00.549946,23,8.817626953125,78.099
2024-07-17T05:27:00.575059,23,8.817626953125,71.669
2024-07-17T05:27:00.600182,23,8.817626953125,71.669
2024-07-17T05:27:00.625324,23,8.817626953125,71.669
2024-07-17T05:27:00.650450,23,8.817626953125,75.382
2024-07-17T05:27:00.675572,17,8.817626953125,75.382
2024-07-17T05:27:00.700698,17,8.817626953125,75.382
2024-07-17T05:27:00.725836,17,8.817626953125,75.382
2024-07-17T05:27:00.750954,17,8.817626953125,75.382
2024-07-17T05:27:00.776075,17,8.817626953125,77.529
2024-07-17T05:27:00.801265,17,8.817626953125,77.529
2024-07-17T05:27:00.826401,17,8.817626953125,77.529
2024-07-17T05:27:00.851526,17,8.817626953125,73.593
2024-07-17T05:27:00.876702,17,8.817626953125,73.593
2024-07-17T05:27:00.901823,15,8.817626953125,73.593
2024-07-17T05:27:00.926951,15,8.817626953125,73.593
2024-07-17T05:27:00.952128,15,8.817626953125,73.593
2024-07-17T05:27:00.977241,15,8.817626953125,76.482
2024-07-17T05:27:01.002354,15,8.817626953125,76.482
2024-07-17T05:27:01.027483,15,8.817626953125,76.482
2024-07-17T05:27:01.052595,15,8.817626953125,79.213
2024-07-17T05:27:01.077720,15,8.817626953125,79.213
2024-07-17T05:27:01.102865,15,8.817626953125,79.213
2024-07-17T05:27:01.127978,15,8.817626953125,79.213
2024-07-17T05:27:01.153092,15,8.817626953125,79.213
2024-07-17T05:27:01.178222,15,8.817626953125,80.15
2024-07-17T05:27:01.203334,15,8.817626953125,80.15
2024-07-17T05:27:01.228448,15,8.817626953125,80.15
2024-07-17T05:27:01.253569,15,8.817626953125,80.15
2024-07-17T05:27:01.278729,15,8.817626953125,79.877
2024-07-17T05:27:01.303881,23,8.817626953125,79.877
2024-07-17T05:27:01.329007,23,8.817626953125,79.877
2024-07-17T05:27:01.354120,23,8.817626953125,79.877
2024-07-17T05:27:01.379265,23,8.817626953125,79.152
2024-07-17T05:27:01.404377,23,8.817626953125,79.152
2024-07-17T05:27:01.429503,23,8.817626953125,79.152
2024-07-17T05:27:01.454616,23,8.817626953125,79.152
2024-07-17T05:27:01.486858,23,8.817626953125,77.999
2024-07-17T05:27:01.512005,23,8.817626953125,77.999
2024-07-17T05:27:01.537186,23,8.817626953125,77.999
2024-07-17T05:27:01.562329,23,8.817626953125,77.999
2024-07-17T05:27:01.587476,23,8.817626953125,71.433
2024-07-17T05:27:01.612591,23,8.817626953125,71.433
2024-07-17T05:27:01.637707,23,8.817626953125,71.433
2024-07-17T05:27:01.662827,23,8.817626953125,71.433
2024-07-17T05:27:01.687976,23,8.817626953125,75.158
2024-07-17T05:27:01.713111,18,8.817626953125,75.158
2024-07-17T05:27:01.738237,18,8.817626953125,75.158
2024-07-17T05:27:01.763418,18,8.817626953125,75.158
2024-07-17T05:27:01.788543,18,8.817626953125,75.158
2024-07-17T05:27:01.813712,18,8.817626953125,77.016
2024-07-17T05:27:01.838839,18,8.817626953125,77.016
2024-07-17T05:27:01.863954,18,8.817626953125,77.016
2024-07-17T05:27:01.889088,18,8.817626953125,73.933
2024-07-17T05:27:01.914210,18,8.817626953125,73.933
2024-07-17T05:27:01.939322,15,8.817626953125,73.933
2024-07-17T05:27:01.964460,15,8.817626953125,73.933
2024-07-17T05:27:01.989573,15,8.817626953125,73.933
2024-07-17T05:27:02.014704,15,8.817626953125,76.183
2024-07-17T05:27:02.039842,15,8.817626953125,76.183
2024-07-17T05:27:02.064959,15,8.817626953125,76.183
2024-07-17T05:27:02.090094,15,8.817626953125,79.432
2024-07-17T05:27:02.115209,15,8.817626953125,79.432
2024-07-17T05:27:02.140323,15,8.817626953125,79.432
2024-07-17T05:27:02.165439,15,8.817626953125,79.432
2024-07-17T05:27:02.190565,15,8.817626953125,79.432
2024-07-17T05:27:02.215678,15,8.817626953125,80.16
2024-07-17T05:27:02.240805,15,8.817626953125,80.16
2024-07-17T05:27:02.265980,15,8.817626953125,80.16
2024-07-17T05:27:02.291154,15,8.817626953125,80.264
2024-07-17T05:27:02.316292,15,8.817626953125,80.264
2024-07-17T05:27:02.341444,23,8.817626953125,80.264
2024-07-17T05:27:02.366564,23,8.817626953125,80.264
2024-07-17T05:27:02.391678,23,8.817626953125,80.264
2024-07-17T05:27:02.416819,23,8.817626953125,77.552
2024-07-17T05:27:02.441933,23,8.817626953125,77.552
2024-07-17T05:27:02.467082,23,8.817626953125,77.552
2024-07-17T05:27:02.495798,23,8.817626953125,77.552
2024-07-17T05:27:02.520934,23,8.817626953125,77.552
2024-07-17T05:27:02.546046,23,8.817626953125,77.552
2024-07-17T05:27:02.571193,23,8.817626953125,77.552
2024-07-17T05:27:02.596305,23,8.817626953125,77.552
2024-07-17T05:27:02.621443,23,8.817626953125,74.904
2024-07-17T05:27:02.646564,23,8.817626953125,74.904
2024-07-17T05:27:02.671679,23,8.817626953125,74.904
2024-07-17T05:27:02.696793,23,8.817626953125,74.904
2024-07-17T05:27:02.721946,23,8.817626953125,74.904
2024-07-17T05:27:02.747080,18,8.817626953125,74.904
2024-07-17T05:27:02.772258,18,8.817626953125,74.904
2024-07-17T05:27:02.797387,18,8.817626953125,74.904
2024-07-17T05:27:02.822511,18,8.817626953125,74.904
2024-07-17T05:27:02.847652,18,8.817626953125,73.996
2024-07-17T05:27:02.872773,18,8.817626953125,73.996
2024-07-17T05:27:02.897871,18,8.817626953125,73.996
2024-07-17T05:27:02.923070,18,8.817626953125,75.852
2024-07-17T05:27:02.948267,18,8.817626953125,75.852
2024-07-17T05:27:02.973446,15,8.817626953125,75.852
2024-07-17T05:27:02.998615,15,8.817626953125,75.852
2024-07-17T05:27:03.023790,15,8.817626953125,75.852
2024-07-17T05:27:03.048874,15,8.817626953125,78.351
2024-07-17T05:27:03.074017,15,8.817626953125,78.351
2024-07-17T05:27:03.099130,15,8.817626953125,78.351
2024-07-17T05:27:03.124244,15,8.817626953125,79.884
2024-07-17T05:27:03.149392,15,8.817626953125,79.884
2024-07-17T05:27:03.174526,15,8.817626953125,79.884
2024-07-17T05:27:03.199640,15,8.817626953125,79.884
2024-07-17T05:27:03.224756,15,8.817626953125,79.207
2024-07-17T05:27:03.249860,15,8.817626953125,79.207
2024-07-17T05:27:03.274987,15,8.817626953125,79.207
2024-07-17T05:27:03.300107,15,8.817626953125,79.207
2024-07-17T05:27:03.325279,15,8.817626953125,79.355
2024-07-17T05:27:03.350427,15,8.817626953125,79.355
2024-07-17T05:27:03.375603,23,8.817626953125,79.355
2024-07-17T05:27:03.400715,23,8.817626953125,79.355
2024-07-17T05:27:03.425896,23,8.817626953125,79.355
2024-07-17T05:27:03.451103,23,8.817626953125,78.193
2024-07-17T05:27:03.476215,23,8.817626953125,78.193
2024-07-17T05:27:03.507859,23,8.817626953125,78.193
2024-07-17T05:27:03.532971,23,8.817626953125,70.477
2024-07-17T05:27:03.558165,23,8.817626953125,70.477
2024-07-17T05:27:03.583288,22,8.817626953125,70.477
2024-07-17T05:27:03.608440,22,8.817626953125,70.477
2024-07-17T05:27:03.633552,22,8.817626953125,70.477
2024-07-17T05:27:03.658697,22,8.817626953125,75.666
2024-07-17T05:27:03.683809,22,8.817626953125,75.666
2024-07-17T05:27:03.708924,22,8.817626953125,75.666
2024-07-17T05:27:03.734036,22,8.817626953125,75.666
2024-07-17T05:27:03.759160,22,8.817626953125,78.186
2024-07-17T05:27:03.784284,18,8.817626953125,78.186
2024-07-17T05:27:03.809397,18,8.817626953125,78.186
2024-07-17T05:27:03.834518,18,8.817626953125,78.186
2024-07-17T05:27:03.859665,18,8.817626953125,74.163
2024-07-17T05:27:03.884849,18,8.817626953125,74.163
2024-07-17T05:27:03.909968,18,8.817626953125,74.163
2024-07-17T05:27:03.935095,18,8.817626953125,74.163
2024-07-17T05:27:03.960221,18,8.817626953125,77.427
2024-07-17T05:27:03.985354,14,8.817626953125,77.427
2024-07-17T05:27:04.010467,14,8.817626953125,77.427
2024-07-17T05:27:04.035639,14,8.817626953125,77.427
2024-07-17T05:27:04.060800,14,8.817626953125,77.427
2024-07-17T05:27:04.085934,14,8.817626953125,73.783
2024-07-17T05:27:04.111077,14,8.817626953125,73.783
2024-07-17T05:27:04.136205,14,8.817626953125,73.783
2024-07-17T05:27:04.161385,14,8.817626953125,76.295
2024-07-17T05:27:04.186525,14,8.817626953125,76.295
2024-07-17T05:27:04.211637,13,8.817626953125,76.295
2024-07-17T05:27:04.236810,13,8.817626953125,76.295
2024-07-17T05:27:04.261945,13,8.817626953125,78.992
2024-07-17T05:27:04.287105,13,8.817626953125,78.992
2024-07-17T05:27:04.312223,13,8.817626953125,78.992
2024-07-17T05:27:04.337344,13,8.817626953125,78.992
2024-07-17T05:27:04.362470,13,8.817626953125,75.566
2024-07-17T05:27:04.387594,13,8.817626953125,75.566
2024-07-17T05:27:04.412707,13,8.817626953125,75.566
2024-07-17T05:27:04.437820,13,8.817626953125,75.566
2024-07-17T05:27:04.462949,13,8.817626953125,75.566
2024-07-17T05:27:04.488074,13,8.817626953125,77.633
2024-07-17T05:27:04.513230,13,8.817626953125,77.633
2024-07-17T05:27:04.538385,13,8.817626953125,77.633
2024-07-17T05:27:04.563506,13,8.817626953125,74.565
2024-07-17T05:27:04.588640,13,8.817626953125,74.565
2024-07-17T05:27:04.613761,13,8.817626953125,74.565
2024-07-17T05:27:04.638885,13,8.817626953125,74.565
2024-07-17T05:27:04.664025,13,8.817626953125,74.565
2024-07-17T05:27:04.689137,13,8.817626953125,77.124
2024-07-17T05:27:04.714265,13,8.817626953125,77.124
2024-07-17T05:27:04.739377,13,8.817626953125,77.124
2024-07-17T05:27:04.764490,13,8.817626953125,77.124
2024-07-17T05:27:04.789633,13,8.817626953125,73.325
2024-07-17T05:27:04.814754,13,8.817626953125,73.325
2024-07-17T05:27:04.839883,13,8.817626953125,73.325
2024-07-17T05:27:04.864994,13,8.817626953125,73.325
2024-07-17T05:27:04.890138,13,8.817626953125,73.325
2024-07-17T05:27:04.915251,13,8.817626953125,76.152
2024-07-17T05:27:04.940363,13,8.817626953125,76.152
2024-07-17T05:27:04.965488,13,8.817626953125,76.152
2024-07-17T05:27:04.990601,13,8.817626953125,78.826
2024-07-17T05:27:05.015752,13,8.817626953125,78.826
2024-07-17T05:27:05.040860,13,8.817626953125,78.826
2024-07-17T05:27:05.065981,13,8.817626953125,78.826
2024-07-17T05:27:05.091101,13,8.817626953125,78.826
2024-07-17T05:27:05.116214,13,8.817626953125,75.478
2024-07-17T05:27:05.141329,13,8.817626953125,75.478
2024-07-17T05:27:05.166451,13,8.817626953125,75.478
2024-07-17T05:27:05.191574,13,8.817626953125,77.304
2024-07-17T05:27:05.216751,13,8.817626953125,77.304
2024-07-17T05:27:05.241902,13,8.817626953125,77.304
2024-07-17T05:27:05.267012,13,8.817626953125,77.304
2024-07-17T05:27:05.292124,13,8.817626953125,74.225
2024-07-17T05:27:05.317236,13,8.817626953125,74.225
2024-07-17T05:27:05.342348,13,8.817626953125,74.225
2024-07-17T05:27:05.367474,13,8.817626953125,74.225
2024-07-17T05:27:05.392595,13,8.817626953125,76.882
2024-07-17T05:27:05.417729,13,8.817626953125,76.882
2024-07-17T05:27:05.442843,14,8.817626953125,76.882
2024-07-17T05:27:05.467974,14,8.817626953125,76.882
2024-07-17T05:27:05.493112,14,8.817626953125,76.882
2024-07-17T05:27:05.518248,14,8.817626953125,73.24
2024-07-17T05:27:05.543370,14,8.817626953125,73.24
2024-07-17T05:27:05.568491,14,8.817626953125,73.24
2024-07-17T05:27:05.593604,14,8.817626953125,73.24
2024-07-17T05:27:05.618718,14,8.817626953125,76.316
2024-07-17T05:27:05.643896,13,8.817626953125,76.316
2024-07-17T05:27:05.669022,13,8.817626953125,76.316
2024-07-17T05:27:05.694144,13,8.817626953125,76.316
2024-07-17T05:27:05.719267,13,8.817626953125,78.423
2024-07-17T05:27:05.744418,13,8.817626953125,78.423
2024-07-17T05:27:05.769585,13,8.817626953125,78.423
