Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:32:49.448196,74,26.655517578125,173.988
2024-07-17T04:32:49.473362,74,26.655517578125,173.988
2024-07-17T04:32:49.498496,74,26.655517578125,173.988
2024-07-17T04:32:49.523615,74,26.655517578125,121.205
2024-07-17T04:32:49.548749,78,26.655517578125,121.205
2024-07-17T04:32:49.573858,78,26.655517578125,121.205
2024-07-17T04:32:49.598978,78,26.655517578125,121.205
2024-07-17T04:32:49.624116,78,26.655517578125,121.205
2024-07-17T04:32:49.649228,78,26.655517578125,174.119
2024-07-17T04:32:49.674339,78,26.655517578125,174.119
2024-07-17T04:32:49.699498,78,26.655517578125,174.119
2024-07-17T04:32:49.724651,78,26.655517578125,174.119
2024-07-17T04:32:49.749773,63,26.655517578125,155.486
2024-07-17T04:32:49.774855,63,26.655517578125,155.486
2024-07-17T04:32:49.799969,63,26.655517578125,155.486
2024-07-17T04:32:49.825106,63,26.655517578125,155.486
2024-07-17T04:32:49.850301,63,27.266845703125,155.486
2024-07-17T04:32:49.875430,63,27.266845703125,155.486
2024-07-17T04:32:49.900542,63,27.266845703125,155.486
2024-07-17T04:32:49.925624,63,27.266845703125,83.718
2024-07-17T04:32:49.950718,63,27.266845703125,83.718
2024-07-17T04:32:50.031967,82,27.266845703125,83.718
2024-07-17T04:32:50.057154,82,27.268798828125,67.346
2024-07-17T04:32:50.082379,82,27.268798828125,67.346
2024-07-17T04:32:50.107541,82,27.268798828125,67.346
2024-07-17T04:32:50.132674,82,27.268798828125,67.346
2024-07-17T04:32:50.157812,70,27.268798828125,121.052
2024-07-17T04:32:50.182986,70,27.268798828125,121.052
2024-07-17T04:32:50.208129,70,27.268798828125,121.052
2024-07-17T04:32:50.233324,70,27.268798828125,67.315
2024-07-17T04:32:50.258560,70,27.268798828125,67.315
2024-07-17T04:32:50.284342,70,27.268798828125,67.315
2024-07-17T04:32:50.309569,70,27.268798828125,67.315
2024-07-17T04:32:50.334820,70,27.268798828125,67.315
2024-07-17T04:32:50.360007,12,27.268798828125,67.762
2024-07-17T04:32:50.385161,12,27.268798828125,67.762
2024-07-17T04:32:50.410354,12,27.268798828125,67.762
2024-07-17T04:32:50.435720,12,27.268798828125,67.762
2024-07-17T04:32:50.460938,12,27.268798828125,67.212
2024-07-17T04:32:50.486134,12,27.268798828125,67.212
2024-07-17T04:32:50.511300,12,27.268798828125,67.212
2024-07-17T04:32:50.536476,12,27.268798828125,67.212
2024-07-17T04:32:50.561611,0,27.268798828125,117.663
2024-07-17T04:32:50.586765,0,27.268798828125,117.663
2024-07-17T04:32:50.611998,0,27.268798828125,117.663
2024-07-17T04:32:50.637242,0,27.268798828125,117.663
2024-07-17T04:32:50.662415,0,27.268798828125,67.235
2024-07-17T04:32:50.687623,0,27.268798828125,67.235
2024-07-17T04:32:50.712774,0,27.268798828125,67.235
2024-07-17T04:32:50.737880,0,27.268798828125,67.235
2024-07-17T04:32:50.763050,0,27.268798828125,113.199
2024-07-17T04:32:50.788211,28,27.268798828125,113.199
2024-07-17T04:32:50.813346,28,27.268798828125,113.199
2024-07-17T04:32:50.838481,28,27.268798828125,113.199
2024-07-17T04:32:50.863633,28,27.268798828125,88.391
2024-07-17T04:32:50.888793,28,27.268798828125,88.391
2024-07-17T04:32:50.913947,28,27.268798828125,88.391
2024-07-17T04:32:50.939083,28,27.268798828125,88.391
2024-07-17T04:32:50.964272,28,27.268798828125,110.028
2024-07-17T04:32:50.989409,25,27.268798828125,110.028
2024-07-17T04:32:51.014546,25,27.268798828125,110.028
2024-07-17T04:32:51.039688,25,27.268798828125,110.028
2024-07-17T04:32:51.064867,25,27.268798828125,113.309
2024-07-17T04:32:51.090019,25,27.268798828125,113.309
2024-07-17T04:32:51.115157,25,27.268798828125,113.309
2024-07-17T04:32:51.140295,25,27.268798828125,113.309
2024-07-17T04:32:51.165433,25,27.268798828125,110.963
2024-07-17T04:32:51.190583,35,27.268798828125,110.963
2024-07-17T04:32:51.215794,35,27.268798828125,110.963
2024-07-17T04:32:51.240947,35,27.268798828125,110.963
2024-07-17T04:32:51.266083,35,27.268798828125,110.963
2024-07-17T04:32:51.291251,35,27.268798828125,102.907
2024-07-17T04:32:51.316401,35,27.268798828125,102.907
2024-07-17T04:32:51.341556,35,27.268798828125,102.907
2024-07-17T04:32:51.366694,35,27.268798828125,102.139
2024-07-17T04:32:51.391878,35,27.268798828125,102.139
2024-07-17T04:32:51.417036,26,27.268798828125,102.139
2024-07-17T04:32:51.442189,26,27.268798828125,102.139
2024-07-17T04:32:51.467388,26,27.268798828125,102.139
2024-07-17T04:32:51.492636,26,27.268798828125,93.834
2024-07-17T04:32:51.517773,26,27.268798828125,93.834
2024-07-17T04:32:51.543031,26,27.268798828125,93.834
2024-07-17T04:32:51.568181,26,27.268798828125,98.86
2024-07-17T04:32:51.593341,26,27.268798828125,98.86
2024-07-17T04:32:51.618540,22,27.268798828125,98.86
2024-07-17T04:32:51.643674,22,27.268798828125,98.86
2024-07-17T04:32:51.668853,22,27.268798828125,98.86
2024-07-17T04:32:51.694050,22,27.268798828125,105.954
2024-07-17T04:32:51.719208,22,27.268798828125,105.954
2024-07-17T04:32:51.744375,22,27.268798828125,105.954
2024-07-17T04:32:51.769537,22,27.268798828125,105.954
2024-07-17T04:32:51.794695,22,27.268798828125,109.391
2024-07-17T04:32:51.819854,25,27.268798828125,109.391
2024-07-17T04:32:51.845011,25,27.268798828125,109.391
2024-07-17T04:32:51.870161,25,27.268798828125,109.391
2024-07-17T04:32:51.895313,25,27.268798828125,95.685
2024-07-17T04:32:51.920467,25,27.268798828125,95.685
2024-07-17T04:32:51.945656,25,27.268798828125,95.685
2024-07-17T04:32:51.970798,25,27.268798828125,95.685
2024-07-17T04:32:51.995957,25,27.268798828125,101.584
2024-07-17T04:32:52.021110,23,27.268798828125,101.584
2024-07-17T04:32:52.046407,23,27.268798828125,101.584
2024-07-17T04:32:52.071559,23,27.268798828125,101.584
2024-07-17T04:32:52.096730,23,27.268798828125,109.326
2024-07-17T04:32:52.121899,23,27.268798828125,109.326
2024-07-17T04:32:52.147060,23,27.270751953125,109.326
2024-07-17T04:32:52.172198,23,27.270751953125,109.326
2024-07-17T04:32:52.197336,23,27.270751953125,115.716
2024-07-17T04:32:52.222492,30,27.270751953125,115.716
2024-07-17T04:32:52.247630,30,27.270751953125,115.716
2024-07-17T04:32:52.272774,30,27.270751953125,115.716
2024-07-17T04:32:52.297918,30,27.270751953125,115.716
2024-07-17T04:32:52.323056,30,27.270751953125,117.436
2024-07-17T04:32:52.348196,30,27.270751953125,117.436
2024-07-17T04:32:52.373335,30,27.270751953125,117.436
2024-07-17T04:32:52.398621,30,27.270751953125,118.996
2024-07-17T04:32:52.423758,30,27.270751953125,118.996
2024-07-17T04:32:52.448864,40,27.270751953125,118.996
2024-07-17T04:32:52.474033,40,27.270751953125,118.996
2024-07-17T04:32:52.499189,40,27.270751953125,118.996
2024-07-17T04:32:52.524326,40,27.270751953125,117.606
2024-07-17T04:32:52.549514,40,27.270751953125,117.606
2024-07-17T04:32:52.574650,40,27.270751953125,117.606
2024-07-17T04:32:52.599807,40,27.270751953125,110.927
2024-07-17T04:32:52.624965,40,27.270751953125,110.927
2024-07-17T04:32:52.650128,38,27.270751953125,110.927
2024-07-17T04:32:52.675278,38,27.270751953125,110.927
2024-07-17T04:32:52.700415,38,27.270751953125,110.927
2024-07-17T04:32:52.725573,38,27.270751953125,113.437
2024-07-17T04:32:52.750871,38,27.270751953125,113.437
2024-07-17T04:32:52.776006,38,27.270751953125,113.437
2024-07-17T04:32:52.801143,38,27.270751953125,113.437
2024-07-17T04:32:52.826296,38,27.270751953125,105.827
2024-07-17T04:32:52.851439,35,27.270751953125,105.827
2024-07-17T04:32:52.876581,35,27.270751953125,105.827
2024-07-17T04:32:52.901732,35,27.270751953125,105.827
2024-07-17T04:32:52.926997,35,27.270751953125,105.324
2024-07-17T04:32:52.952151,35,27.270751953125,105.324
2024-07-17T04:32:52.977312,35,27.270751953125,105.324
2024-07-17T04:32:53.002464,35,27.270751953125,105.324
2024-07-17T04:32:53.027642,35,27.270751953125,90.17
2024-07-17T04:32:53.052853,26,27.270751953125,90.17
2024-07-17T04:32:53.078030,26,27.270751953125,90.17
2024-07-17T04:32:53.103175,26,27.270751953125,90.17
2024-07-17T04:32:53.128323,26,27.270751953125,90.17
2024-07-17T04:32:53.153488,26,27.270751953125,99.436
2024-07-17T04:32:53.178638,26,27.270751953125,99.436
2024-07-17T04:32:53.203794,26,27.270751953125,99.436
2024-07-17T04:32:53.228973,26,27.270751953125,103.186
2024-07-17T04:32:53.254112,26,27.270751953125,103.186
2024-07-17T04:32:53.279275,24,27.270751953125,103.186
2024-07-17T04:32:53.304482,24,27.270751953125,103.186
2024-07-17T04:32:53.329658,24,27.270751953125,103.186
2024-07-17T04:32:53.354831,24,27.270751953125,96.662
2024-07-17T04:32:53.380053,24,27.270751953125,96.662
2024-07-17T04:32:53.405212,24,27.270751953125,96.662
2024-07-17T04:32:53.430478,24,27.270751953125,96.662
2024-07-17T04:32:53.455632,24,27.270751953125,96.662
2024-07-17T04:32:53.480788,24,27.270751953125,96.662
2024-07-17T04:32:53.505928,24,27.270751953125,96.662
2024-07-17T04:32:53.531108,24,27.270751953125,96.662
2024-07-17T04:32:53.556282,24,27.270751953125,105.42
2024-07-17T04:32:53.581445,24,27.270751953125,105.42
2024-07-17T04:32:53.606611,24,27.270751953125,105.42
2024-07-17T04:32:53.631860,24,27.270751953125,105.42
2024-07-17T04:32:53.657102,24,27.270751953125,105.42
2024-07-17T04:32:53.682278,25,27.270751953125,105.42
2024-07-17T04:32:53.707414,25,27.270751953125,105.42
2024-07-17T04:32:53.732552,25,27.270751953125,105.42
2024-07-17T04:32:53.757692,25,27.270751953125,121.933
2024-07-17T04:32:53.782857,25,27.270751953125,121.933
2024-07-17T04:32:53.807997,25,27.270751953125,121.933
2024-07-17T04:32:53.833137,25,27.270751953125,121.933
2024-07-17T04:32:53.858277,25,27.270751953125,121.933
2024-07-17T04:32:53.883433,36,27.270751953125,121.933
2024-07-17T04:32:53.908572,36,27.270751953125,121.933
2024-07-17T04:32:53.933744,36,27.270751953125,121.933
2024-07-17T04:32:53.958865,36,27.270751953125,121.933
2024-07-17T04:32:53.984026,36,27.270751953125,113.205
2024-07-17T04:32:54.009223,36,27.270751953125,113.205
2024-07-17T04:32:54.034379,36,27.270751953125,113.205
2024-07-17T04:32:54.059533,36,27.270751953125,113.241
2024-07-17T04:32:54.084743,39,27.270751953125,113.241
2024-07-17T04:32:54.109916,39,27.270751953125,113.241
2024-07-17T04:32:54.135049,39,27.270751953125,113.241
2024-07-17T04:32:54.160226,39,27.270751953125,113.695
2024-07-17T04:32:54.185364,39,27.270751953125,113.695
2024-07-17T04:32:54.210507,39,27.270751953125,113.695
2024-07-17T04:32:54.235648,39,27.270751953125,113.695
2024-07-17T04:32:54.260787,39,27.270751953125,109.467
2024-07-17T04:32:54.285950,39,27.270751953125,109.467
2024-07-17T04:32:54.311101,36,27.270751953125,109.467
2024-07-17T04:32:54.336237,36,27.270751953125,109.467
2024-07-17T04:32:54.361531,36,27.270751953125,109.467
2024-07-17T04:32:54.386683,36,27.270751953125,106.884
2024-07-17T04:32:54.411946,36,27.270751953125,106.884
2024-07-17T04:32:54.437358,36,27.270751953125,106.884
2024-07-17T04:32:54.462527,36,27.270751953125,83.592
2024-07-17T04:32:54.487682,36,27.270751953125,83.592
2024-07-17T04:32:54.512851,33,27.270751953125,83.592
2024-07-17T04:32:54.538007,33,27.270751953125,83.592
2024-07-17T04:32:54.563144,33,27.270751953125,83.592
2024-07-17T04:32:54.588278,33,27.270751953125,96.011
2024-07-17T04:32:54.613404,33,27.270751953125,96.011
2024-07-17T04:32:54.638541,33,27.270751953125,96.011
2024-07-17T04:32:54.663661,33,27.270751953125,96.011
2024-07-17T04:32:54.688829,33,27.270751953125,123.915
2024-07-17T04:32:54.714047,23,27.270751953125,123.915
2024-07-17T04:32:54.739159,23,27.270751953125,123.915
2024-07-17T04:32:54.764271,23,27.270751953125,123.915
2024-07-17T04:32:54.789454,23,27.270751953125,119.313
2024-07-17T04:32:54.814566,23,27.270751953125,119.313
2024-07-17T04:32:54.839679,23,27.270751953125,119.313
2024-07-17T04:32:54.864792,23,27.270751953125,119.313
2024-07-17T04:32:54.889859,23,27.270751953125,120.46
2024-07-17T04:32:54.914991,37,27.270751953125,120.46
2024-07-17T04:32:54.940111,37,27.270751953125,120.46
2024-07-17T04:32:54.965223,37,27.270751953125,120.46
2024-07-17T04:32:54.990337,37,27.270751953125,120.46
2024-07-17T04:32:55.015462,37,27.270751953125,131.411
2024-07-17T04:32:55.040574,37,27.270751953125,131.411
2024-07-17T04:32:55.065687,37,27.270751953125,131.411
2024-07-17T04:32:55.090799,37,27.270751953125,131.411
2024-07-17T04:32:55.115930,40,27.270751953125,146.261
2024-07-17T04:32:55.141044,40,27.270751953125,146.261
2024-07-17T04:32:55.166186,40,27.270751953125,146.261
2024-07-17T04:32:55.191302,40,27.270751953125,144.15
2024-07-17T04:32:55.216444,40,27.270751953125,144.15
2024-07-17T04:32:55.241558,40,27.270751953125,144.15
2024-07-17T04:32:55.266685,40,27.270751953125,144.15
2024-07-17T04:32:55.291799,40,27.270751953125,136.996
2024-07-17T04:32:55.316939,40,27.270751953125,136.996
2024-07-17T04:32:55.342052,60,27.270751953125,136.996
2024-07-17T04:32:55.367174,60,27.270751953125,136.996
2024-07-17T04:32:55.392289,60,27.270751953125,136.996
2024-07-17T04:32:55.417414,60,27.270751953125,132.474
2024-07-17T04:32:55.442538,60,27.270751953125,132.474
2024-07-17T04:32:55.467659,60,27.270751953125,132.474
2024-07-17T04:32:55.492835,60,27.270751953125,132.474
2024-07-17T04:32:55.517974,60,27.270751953125,122.891
2024-07-17T04:32:55.543099,54,27.270751953125,122.891
2024-07-17T04:32:55.568231,54,27.270751953125,122.891
2024-07-17T04:32:55.593355,54,27.270751953125,122.891
2024-07-17T04:32:55.618467,54,27.270751953125,112.601
2024-07-17T04:32:55.643582,54,27.270751953125,112.601
2024-07-17T04:32:55.668697,54,27.270751953125,112.601
2024-07-17T04:32:55.693812,54,27.270751953125,112.601
2024-07-17T04:32:55.718934,54,27.270751953125,124.991
2024-07-17T04:32:55.744098,38,27.270751953125,124.991
2024-07-17T04:32:55.769263,38,27.270751953125,124.991
2024-07-17T04:32:55.794398,38,27.270751953125,124.991
2024-07-17T04:32:55.819510,38,27.270751953125,124.991
2024-07-17T04:32:55.844662,38,27.270751953125,120.928
2024-07-17T04:32:55.869775,38,27.270751953125,120.928
2024-07-17T04:32:55.894860,38,27.270751953125,120.928
2024-07-17T04:32:55.919973,38,27.270751953125,120.352
2024-07-17T04:32:55.945097,37,27.270751953125,120.352
2024-07-17T04:32:55.970240,37,27.270751953125,120.352
2024-07-17T04:32:55.995354,37,27.270751953125,120.352
2024-07-17T04:32:56.020481,37,27.270751953125,120.352
2024-07-17T04:32:56.045596,37,27.270751953125,128.116
2024-07-17T04:32:56.070762,37,27.270751953125,128.116
2024-07-17T04:32:56.095860,37,27.270751953125,128.116
2024-07-17T04:32:56.120984,37,27.270751953125,128.116
2024-07-17T04:32:56.146097,40,27.270751953125,152.047
2024-07-17T04:32:56.171228,40,27.270751953125,152.047
2024-07-17T04:32:56.196355,40,27.270751953125,152.047
2024-07-17T04:32:56.221478,40,27.270751953125,143.12
2024-07-17T04:32:56.246590,40,27.270751953125,143.12
2024-07-17T04:32:56.271718,40,27.270751953125,143.12
2024-07-17T04:32:56.296898,40,27.270751953125,143.12
2024-07-17T04:32:56.322035,40,27.270751953125,131.954
2024-07-17T04:32:56.347148,40,27.270751953125,131.954
2024-07-17T04:32:56.372300,60,27.270751953125,131.954
2024-07-17T04:32:56.397412,60,27.270751953125,131.954
2024-07-17T04:32:56.422560,60,27.270751953125,131.954
2024-07-17T04:32:56.447684,60,27.270751953125,129.932
2024-07-17T04:32:56.472816,60,27.270751953125,129.932
2024-07-17T04:32:56.497930,60,27.270751953125,129.932
2024-07-17T04:32:56.523041,60,27.270751953125,129.932
2024-07-17T04:32:56.548163,60,27.270751953125,120.328
2024-07-17T04:32:56.573277,54,27.270751953125,120.328
2024-07-17T04:32:56.598418,54,27.270751953125,120.328
2024-07-17T04:32:56.623555,54,27.270751953125,120.328
2024-07-17T04:32:56.648667,54,27.270751953125,112.549
2024-07-17T04:32:56.673799,54,27.270751953125,112.549
2024-07-17T04:32:56.698928,54,27.270751953125,112.549
2024-07-17T04:32:56.724040,54,27.270751953125,112.549
2024-07-17T04:32:56.749213,54,27.270751953125,123.568
2024-07-17T04:32:56.774390,38,27.270751953125,123.568
2024-07-17T04:32:56.799579,38,27.270751953125,123.568
2024-07-17T04:32:56.824703,38,27.270751953125,123.568
2024-07-17T04:32:56.849834,38,27.270751953125,123.568
2024-07-17T04:32:56.874947,38,27.270751953125,125.252
2024-07-17T04:32:56.900081,38,27.270751953125,125.252
2024-07-17T04:32:56.925208,38,27.270751953125,125.252
2024-07-17T04:32:56.950320,38,27.270751953125,117.316
2024-07-17T04:32:56.975445,38,27.270751953125,117.316
2024-07-17T04:32:57.000618,37,27.270751953125,117.316
2024-07-17T04:32:57.025755,37,27.270751953125,117.316
2024-07-17T04:32:57.050860,37,27.270751953125,117.316
2024-07-17T04:32:57.076038,37,27.270751953125,131.787
2024-07-17T04:32:57.101149,37,27.270751953125,131.787
2024-07-17T04:32:57.126311,37,27.270751953125,131.787
2024-07-17T04:32:57.151424,37,27.270751953125,145.943
2024-07-17T04:32:57.176547,37,27.270751953125,145.943
2024-07-17T04:32:57.201675,39,27.270751953125,145.943
2024-07-17T04:32:57.226839,39,27.270751953125,145.943
2024-07-17T04:32:57.251955,39,27.270751953125,145.943
2024-07-17T04:32:57.277070,39,27.270751953125,136.855
2024-07-17T04:32:57.302258,39,27.270751953125,136.855
2024-07-17T04:32:57.327417,39,27.270751953125,136.855
2024-07-17T04:32:57.352541,39,27.270751953125,136.855
2024-07-17T04:32:57.377655,39,27.270751953125,136.855
2024-07-17T04:32:57.402835,59,27.270751953125,136.855
2024-07-17T04:32:57.427964,59,27.270751953125,136.855
2024-07-17T04:32:57.453120,59,27.270751953125,136.855
2024-07-17T04:32:57.478233,59,27.270751953125,126.904
2024-07-17T04:32:57.508857,59,27.270751953125,126.904
2024-07-17T04:32:57.533982,59,27.270751953125,126.904
2024-07-17T04:32:57.559096,59,27.270751953125,126.904
2024-07-17T04:32:57.584286,59,27.270751953125,126.904
2024-07-17T04:32:57.609465,55,27.270751953125,126.904
2024-07-17T04:32:57.634625,55,27.270751953125,126.904
2024-07-17T04:32:57.659737,55,27.270751953125,126.904
2024-07-17T04:32:57.684869,55,27.270751953125,125.829
2024-07-17T04:32:57.709988,55,27.270751953125,125.829
2024-07-17T04:32:57.735102,55,27.270751953125,125.829
2024-07-17T04:32:57.760217,55,27.270751953125,125.829
2024-07-17T04:32:57.785340,55,27.270751953125,130.281
2024-07-17T04:32:57.810452,39,27.270751953125,130.281
2024-07-17T04:32:57.835565,39,27.270751953125,130.281
2024-07-17T04:32:57.860695,39,27.270751953125,130.281
2024-07-17T04:32:57.885883,39,27.270751953125,130.281
2024-07-17T04:32:57.910994,39,27.270751953125,121.195
2024-07-17T04:32:57.936109,39,27.270751953125,121.195
2024-07-17T04:32:57.961235,39,27.270751953125,121.195
2024-07-17T04:32:57.986370,39,27.270751953125,131.515
2024-07-17T04:32:58.011486,37,27.270751953125,131.515
2024-07-17T04:32:58.036601,37,27.270751953125,131.515
2024-07-17T04:32:58.061715,37,27.270751953125,131.515
2024-07-17T04:32:58.086837,37,27.270751953125,131.515
2024-07-17T04:32:58.112018,37,27.270751953125,153.093
2024-07-17T04:32:58.137129,37,27.270751953125,153.093
2024-07-17T04:32:58.162288,37,27.270751953125,153.093
2024-07-17T04:32:58.187400,37,27.270751953125,142.002
2024-07-17T04:32:58.212522,37,27.270751953125,142.002
2024-07-17T04:32:58.237636,61,27.270751953125,142.002
2024-07-17T04:32:58.262775,61,27.270751953125,142.002
2024-07-17T04:32:58.287859,61,27.270751953125,142.002
2024-07-17T04:32:58.312982,61,27.270751953125,138.518
2024-07-17T04:32:58.338122,61,27.270751953125,138.518
2024-07-17T04:32:58.363270,61,27.270751953125,138.518
2024-07-17T04:32:58.388394,61,27.270751953125,131.616
2024-07-17T04:32:58.413541,61,27.270751953125,131.616
2024-07-17T04:32:58.438667,55,27.270751953125,131.616
2024-07-17T04:32:58.463779,55,27.270751953125,131.616
2024-07-17T04:32:58.488880,55,27.270751953125,131.616
2024-07-17T04:32:58.514166,55,27.270751953125,123.825
2024-07-17T04:32:58.539282,55,27.270751953125,123.825
2024-07-17T04:32:58.564409,55,27.270751953125,123.825
2024-07-17T04:32:58.589563,55,27.270751953125,123.825
2024-07-17T04:32:58.614676,55,27.270751953125,113.085
2024-07-17T04:32:58.639820,38,27.270751953125,113.085
2024-07-17T04:32:58.664934,38,27.270751953125,113.085
2024-07-17T04:32:58.690091,38,27.270751953125,113.085
2024-07-17T04:32:58.715216,38,27.270751953125,113.085
2024-07-17T04:32:58.740348,38,27.270751953125,125.547
2024-07-17T04:32:58.765474,38,27.270751953125,125.547
2024-07-17T04:32:58.790588,38,27.270751953125,125.547
2024-07-17T04:32:58.815727,38,27.270751953125,123.666
2024-07-17T04:32:58.840856,37,27.270751953125,123.666
2024-07-17T04:32:58.865987,37,27.270751953125,123.666
2024-07-17T04:32:58.891109,37,27.270751953125,123.666
2024-07-17T04:32:58.916294,37,27.270751953125,123.666
2024-07-17T04:32:58.941407,37,27.270751953125,120.903
2024-07-17T04:32:58.966575,37,27.270751953125,120.903
2024-07-17T04:32:58.991763,37,27.270751953125,120.903
2024-07-17T04:32:59.016922,37,27.270751953125,129.286
2024-07-17T04:32:59.042035,37,27.270751953125,129.286
2024-07-17T04:32:59.067150,40,27.270751953125,129.286
2024-07-17T04:32:59.092264,40,27.270751953125,129.286
2024-07-17T04:32:59.117405,40,27.270751953125,149.352
2024-07-17T04:32:59.142520,40,27.270751953125,149.352
2024-07-17T04:32:59.167665,40,27.270751953125,149.352
2024-07-17T04:32:59.192890,40,27.270751953125,149.352
2024-07-17T04:32:59.218000,40,27.270751953125,143.459
2024-07-17T04:32:59.243113,40,27.270751953125,143.459
2024-07-17T04:32:59.268239,61,27.270751953125,143.459
2024-07-17T04:32:59.293461,61,27.270751953125,143.459
2024-07-17T04:32:59.318573,61,27.270751953125,143.459
2024-07-17T04:32:59.343686,61,27.270751953125,139.434
2024-07-17T04:32:59.368799,61,27.270751953125,139.434
2024-07-17T04:32:59.393936,61,27.270751953125,139.434
2024-07-17T04:32:59.419049,61,27.270751953125,139.434
2024-07-17T04:32:59.444178,61,27.270751953125,132.756
2024-07-17T04:32:59.469309,54,27.270751953125,132.756
2024-07-17T04:32:59.494420,54,27.270751953125,132.756
2024-07-17T04:32:59.519531,54,27.270751953125,132.756
2024-07-17T04:32:59.544647,54,27.270751953125,125.473
2024-07-17T04:32:59.569801,54,27.270751953125,125.473
2024-07-17T04:32:59.594929,54,27.270751953125,125.473
2024-07-17T04:32:59.620039,54,27.270751953125,125.473
2024-07-17T04:32:59.645171,54,27.270751953125,111.039
2024-07-17T04:32:59.670283,38,27.270751953125,111.039
2024-07-17T04:32:59.695435,38,27.270751953125,111.039
2024-07-17T04:32:59.720548,38,27.270751953125,111.039
2024-07-17T04:32:59.745661,38,27.270751953125,111.039
2024-07-17T04:32:59.770777,38,27.270751953125,125.919
2024-07-17T04:32:59.878089,29,27.270751953125,121.197
2024-07-17T04:32:59.903288,29,27.270751953125,121.197
2024-07-17T04:32:59.928432,29,27.270751953125,121.197
2024-07-17T04:32:59.953548,29,27.270751953125,121.197
2024-07-17T04:32:59.978673,29,27.270751953125,66.99
2024-07-17T04:33:00.003810,29,27.270751953125,66.99
2024-07-17T04:33:00.028925,29,27.270751953125,66.99
2024-07-17T04:33:00.054040,29,27.270751953125,118.12
2024-07-17T04:33:00.079196,25,27.270751953125,118.12
2024-07-17T04:33:00.104389,25,27.270751953125,118.12
2024-07-17T04:33:00.129558,25,27.270751953125,118.12
2024-07-17T04:33:00.154671,25,27.270751953125,131.33
2024-07-17T04:33:00.179826,25,27.270751953125,131.33
2024-07-17T04:33:00.205034,25,27.270751953125,131.33
2024-07-17T04:33:00.230202,25,27.270751953125,131.33
2024-07-17T04:33:00.255315,25,27.270751953125,146.594
2024-07-17T04:33:00.280452,25,27.270751953125,146.594
2024-07-17T04:33:00.305565,52,27.270751953125,146.594
2024-07-17T04:33:00.330677,52,27.270751953125,146.594
2024-07-17T04:33:00.355799,52,27.270751953125,146.594
2024-07-17T04:33:00.380913,52,27.270751953125,140.299
2024-07-17T04:33:00.406025,52,27.270751953125,140.299
2024-07-17T04:33:00.431138,52,27.270751953125,140.299
2024-07-17T04:33:00.456301,52,27.270751953125,138.127
2024-07-17T04:33:00.481437,52,27.270751953125,138.127
2024-07-17T04:33:00.506582,58,27.270751953125,138.127
2024-07-17T04:33:00.531697,58,27.270751953125,138.127
2024-07-17T04:33:00.556811,58,27.270751953125,138.127
2024-07-17T04:33:00.581928,58,27.270751953125,124.622
2024-07-17T04:33:00.607073,58,27.270751953125,124.622
2024-07-17T04:33:00.632195,58,27.270751953125,124.622
2024-07-17T04:33:00.657311,58,27.270751953125,124.622
2024-07-17T04:33:00.682436,58,27.270751953125,124.622
2024-07-17T04:33:00.707548,48,27.270751953125,124.622
2024-07-17T04:33:00.732675,48,27.270751953125,124.622
2024-07-17T04:33:00.757787,48,27.270751953125,124.622
2024-07-17T04:33:00.782867,48,27.270751953125,124.622
2024-07-17T04:33:00.807978,48,27.270751953125,125.412
2024-07-17T04:33:00.833105,48,27.270751953125,125.412
2024-07-17T04:33:00.858220,48,27.270751953125,125.412
2024-07-17T04:33:00.883334,48,27.270751953125,125.412
2024-07-17T04:33:00.908524,35,27.270751953125,125.412
2024-07-17T04:33:00.933644,35,27.270751953125,125.412
2024-07-17T04:33:00.958768,35,27.270751953125,125.412
2024-07-17T04:33:00.983891,35,27.270751953125,125.412
2024-07-17T04:33:01.009003,35,27.270751953125,119.305
2024-07-17T04:33:01.034157,35,27.270751953125,119.305
2024-07-17T04:33:01.059292,35,27.270751953125,119.305
2024-07-17T04:33:01.084404,35,27.270751953125,119.305
2024-07-17T04:33:01.109542,36,27.270751953125,131.665
2024-07-17T04:33:01.134655,36,27.270751953125,131.665
2024-07-17T04:33:01.159785,36,27.270751953125,131.665
2024-07-17T04:33:01.184939,36,27.270751953125,145.718
2024-07-17T04:33:01.210062,36,27.270751953125,145.718
2024-07-17T04:33:01.235249,36,27.270751953125,145.718
2024-07-17T04:33:01.260369,36,27.270751953125,145.718
2024-07-17T04:33:01.285538,36,27.270751953125,143.246
2024-07-17T04:33:01.310651,36,27.270751953125,143.246
2024-07-17T04:33:01.335785,53,27.270751953125,143.246
2024-07-17T04:33:01.360871,53,27.270751953125,143.246
2024-07-17T04:33:01.386299,53,27.270751953125,143.246
2024-07-17T04:33:01.411414,53,27.270751953125,138.553
2024-07-17T04:33:01.436547,53,27.270751953125,138.553
2024-07-17T04:33:01.461682,53,27.270751953125,138.553
2024-07-17T04:33:01.486808,53,27.270751953125,138.553
2024-07-17T04:33:01.511934,53,27.270751953125,129.461
2024-07-17T04:33:01.537045,57,27.270751953125,129.461
2024-07-17T04:33:01.562214,57,27.270751953125,129.461
2024-07-17T04:33:01.587342,57,27.270751953125,129.461
2024-07-17T04:33:01.612511,57,27.270751953125,124.361
2024-07-17T04:33:01.637790,57,27.270751953125,124.361
2024-07-17T04:33:01.662859,57,27.270751953125,124.361
