Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:36:20.603422,49,23.157470703125,120.506
2024-07-17T05:36:20.628543,49,23.157470703125,120.506
2024-07-17T05:36:20.653665,49,23.157470703125,120.506
2024-07-17T05:36:20.684333,50,23.157470703125,114.275
2024-07-17T05:36:20.709473,50,23.157470703125,114.275
2024-07-17T05:36:20.734615,50,23.157470703125,114.275
2024-07-17T05:36:20.759728,50,23.157470703125,105.971
2024-07-17T05:36:20.784888,50,23.157470703125,105.971
2024-07-17T05:36:20.810017,50,23.157470703125,105.971
2024-07-17T05:36:20.835127,50,23.157470703125,105.971
2024-07-17T05:36:20.860238,50,23.157470703125,115.541
2024-07-17T05:36:20.885350,50,23.157470703125,115.541
2024-07-17T05:36:20.910476,40,23.157470703125,115.541
2024-07-17T05:36:20.935618,40,23.157470703125,115.541
2024-07-17T05:36:20.960743,40,23.157470703125,115.541
2024-07-17T05:36:20.985868,40,23.157470703125,111.543
2024-07-17T05:36:21.011001,40,23.157470703125,111.543
2024-07-17T05:36:21.036137,40,23.157470703125,111.543
2024-07-17T05:36:21.061251,40,23.157470703125,111.543
2024-07-17T05:36:21.086396,40,23.157470703125,110.969
2024-07-17T05:36:21.111548,33,23.157470703125,110.969
2024-07-17T05:36:21.136680,33,23.157470703125,110.969
2024-07-17T05:36:21.161793,33,23.157470703125,110.969
2024-07-17T05:36:21.186860,33,23.157470703125,119.774
2024-07-17T05:36:21.211996,33,23.157470703125,119.774
2024-07-17T05:36:21.237156,33,23.157470703125,119.774
2024-07-17T05:36:21.262269,33,23.157470703125,119.774
2024-07-17T05:36:21.287402,33,23.157470703125,134.723
2024-07-17T05:36:21.312563,31,23.157470703125,134.723
2024-07-17T05:36:21.337674,31,23.157470703125,134.723
2024-07-17T05:36:21.362787,31,23.157470703125,134.723
2024-07-17T05:36:21.387900,31,23.157470703125,134.723
2024-07-17T05:36:21.413021,31,23.157470703125,132.811
2024-07-17T05:36:21.438146,31,23.157470703125,132.811
2024-07-17T05:36:21.463271,31,23.157470703125,132.811
2024-07-17T05:36:21.488392,31,23.157470703125,123.256
2024-07-17T05:36:21.513525,31,23.157470703125,123.256
2024-07-17T05:36:21.538636,50,23.157470703125,123.256
2024-07-17T05:36:21.563795,50,23.157470703125,123.256
2024-07-17T05:36:21.588859,50,23.157470703125,118.895
2024-07-17T05:36:21.613996,50,23.157470703125,118.895
2024-07-17T05:36:21.639196,50,23.157470703125,118.895
2024-07-17T05:36:21.664307,50,23.157470703125,118.895
2024-07-17T05:36:21.689419,50,23.157470703125,112.494
2024-07-17T05:36:21.714532,50,23.157470703125,112.494
2024-07-17T05:36:21.739703,50,23.157470703125,112.494
2024-07-17T05:36:21.764835,50,23.157470703125,112.494
2024-07-17T05:36:21.790030,50,23.157470703125,112.494
2024-07-17T05:36:21.815142,50,23.157470703125,103.205
2024-07-17T05:36:21.840274,50,23.157470703125,103.205
2024-07-17T05:36:21.865397,50,23.157470703125,103.205
2024-07-17T05:36:21.890540,50,23.157470703125,103.205
2024-07-17T05:36:21.915652,50,23.157470703125,112.755
2024-07-17T05:36:21.940822,33,23.157470703125,112.755
2024-07-17T05:36:21.965946,33,23.157470703125,112.755
2024-07-17T05:36:21.991059,33,23.157470703125,112.755
2024-07-17T05:36:22.016173,33,23.157470703125,110.145
2024-07-17T05:36:22.041297,33,23.157470703125,110.145
2024-07-17T05:36:22.066424,33,23.157470703125,110.145
2024-07-17T05:36:22.091539,33,23.157470703125,110.145
2024-07-17T05:36:22.116682,33,23.157470703125,111.24
2024-07-17T05:36:22.141816,31,23.157470703125,111.24
2024-07-17T05:36:22.166963,31,23.157470703125,111.24
2024-07-17T05:36:22.192086,31,23.157470703125,111.24
2024-07-17T05:36:22.217244,31,23.157470703125,111.24
2024-07-17T05:36:22.242401,31,23.157470703125,119.56
2024-07-17T05:36:22.267513,31,23.157470703125,119.56
2024-07-17T05:36:22.292625,31,23.157470703125,119.56
2024-07-17T05:36:22.317749,31,23.157470703125,133.534
2024-07-17T05:36:22.342974,50,23.157470703125,133.534
2024-07-17T05:36:22.368093,50,23.157470703125,133.534
2024-07-17T05:36:22.393206,50,23.157470703125,133.534
2024-07-17T05:36:22.418321,50,23.157470703125,133.534
2024-07-17T05:36:22.443447,50,23.157470703125,127.314
2024-07-17T05:36:22.468560,50,23.157470703125,127.314
2024-07-17T05:36:22.493674,50,23.157470703125,127.314
2024-07-17T05:36:22.518812,50,23.157470703125,121.879
2024-07-17T05:36:22.543959,50,23.157470703125,121.879
2024-07-17T05:36:22.569120,50,23.157470703125,121.879
2024-07-17T05:36:22.594281,50,23.157470703125,121.879
2024-07-17T05:36:22.619394,50,23.157470703125,115.688
2024-07-17T05:36:22.644509,50,23.157470703125,115.688
2024-07-17T05:36:22.669622,50,23.157470703125,115.688
2024-07-17T05:36:22.694978,50,23.157470703125,115.688
2024-07-17T05:36:22.720124,50,23.157470703125,113.982
2024-07-17T05:36:22.745235,50,23.157470703125,113.982
2024-07-17T05:36:22.770387,39,23.157470703125,113.982
2024-07-17T05:36:22.795499,39,23.157470703125,113.982
2024-07-17T05:36:22.820648,39,23.157470703125,113.982
2024-07-17T05:36:22.845761,39,23.157470703125,101.656
2024-07-17T05:36:22.870859,39,23.157470703125,101.656
2024-07-17T05:36:22.895983,39,23.157470703125,101.656
2024-07-17T05:36:22.921102,39,23.157470703125,101.656
2024-07-17T05:36:22.946214,39,23.157470703125,115.949
2024-07-17T05:36:22.971338,33,23.157470703125,115.949
2024-07-17T05:36:22.996512,33,23.157470703125,115.949
2024-07-17T05:36:23.021624,33,23.157470703125,115.949
2024-07-17T05:36:23.046738,33,23.157470703125,104.809
2024-07-17T05:36:23.071861,33,23.157470703125,104.809
2024-07-17T05:36:23.096973,33,23.157470703125,104.809
2024-07-17T05:36:23.122133,33,23.157470703125,104.809
2024-07-17T05:36:23.147290,33,23.157470703125,113.104
2024-07-17T05:36:23.172402,31,23.157470703125,113.104
2024-07-17T05:36:23.197530,31,23.157470703125,113.104
2024-07-17T05:36:23.222655,31,23.157470703125,113.104
2024-07-17T05:36:23.247785,31,23.157470703125,113.104
2024-07-17T05:36:23.272907,31,23.157470703125,119.013
2024-07-17T05:36:23.298037,31,23.157470703125,119.013
2024-07-17T05:36:23.323203,31,23.157470703125,119.013
2024-07-17T05:36:23.348344,31,23.157470703125,134.779
2024-07-17T05:36:23.373505,31,23.157470703125,134.779
2024-07-17T05:36:23.398617,50,23.157470703125,134.779
2024-07-17T05:36:23.423772,50,23.157470703125,134.779
2024-07-17T05:36:23.448880,50,23.157470703125,134.779
2024-07-17T05:36:23.473991,50,23.157470703125,123.664
2024-07-17T05:36:23.499116,50,23.157470703125,123.664
2024-07-17T05:36:23.524228,50,23.157470703125,123.664
2024-07-17T05:36:23.549386,50,23.157470703125,123.664
2024-07-17T05:36:23.574513,50,23.157470703125,123.664
2024-07-17T05:36:23.599638,50,23.157470703125,123.664
2024-07-17T05:36:23.624767,50,23.157470703125,123.664
2024-07-17T05:36:23.649881,50,23.157470703125,119.319
2024-07-17T05:36:23.675041,50,23.157470703125,119.319
2024-07-17T05:36:23.700152,50,23.157470703125,119.319
2024-07-17T05:36:23.725267,50,23.157470703125,119.319
2024-07-17T05:36:23.750525,50,23.157470703125,114.673
2024-07-17T05:36:23.775650,50,23.157470703125,114.673
2024-07-17T05:36:23.800777,39,23.157470703125,114.673
2024-07-17T05:36:23.825872,39,23.157470703125,114.673
2024-07-17T05:36:23.851042,39,23.157470703125,114.673
2024-07-17T05:36:23.876198,39,23.157470703125,113.051
2024-07-17T05:36:23.901310,39,23.157470703125,113.051
2024-07-17T05:36:23.926438,39,23.157470703125,113.051
2024-07-17T05:36:23.951552,39,23.157470703125,113.051
2024-07-17T05:36:23.976664,39,23.157470703125,105.466
2024-07-17T05:36:24.001800,33,23.157470703125,105.466
2024-07-17T05:36:24.026937,33,23.157470703125,105.466
2024-07-17T05:36:24.052123,33,23.157470703125,105.466
2024-07-17T05:36:24.077236,33,23.157470703125,105.466
2024-07-17T05:36:24.102409,33,23.157470703125,111.952
2024-07-17T05:36:24.127544,33,23.157470703125,111.952
2024-07-17T05:36:24.152657,33,23.157470703125,111.952
2024-07-17T05:36:24.184894,33,23.157470703125,120.026
2024-07-17T05:36:24.210006,31,23.157470703125,120.026
2024-07-17T05:36:24.235175,31,23.157470703125,120.026
2024-07-17T05:36:24.260289,31,23.157470703125,120.026
2024-07-17T05:36:24.285451,31,23.157470703125,134.093
2024-07-17T05:36:24.310563,31,23.157470703125,134.093
2024-07-17T05:36:24.335736,31,23.157470703125,134.093
2024-07-17T05:36:24.360853,31,23.157470703125,134.093
2024-07-17T05:36:24.385966,31,23.157470703125,129.547
2024-07-17T05:36:24.411086,51,23.157470703125,129.547
2024-07-17T05:36:24.436240,51,23.157470703125,129.547
2024-07-17T05:36:24.461370,51,23.157470703125,129.547
2024-07-17T05:36:24.486482,51,23.157470703125,129.547
2024-07-17T05:36:24.511645,51,23.157470703125,123.152
2024-07-17T05:36:24.536772,51,23.157470703125,123.152
2024-07-17T05:36:24.561877,51,23.157470703125,123.152
2024-07-17T05:36:24.586989,51,23.157470703125,116.143
2024-07-17T05:36:24.612109,51,23.157470703125,116.143
2024-07-17T05:36:24.637235,50,23.157470703125,116.143
2024-07-17T05:36:24.662370,50,23.157470703125,116.143
2024-07-17T05:36:24.687519,50,23.157470703125,116.143
2024-07-17T05:36:24.712641,50,23.157470703125,111.419
2024-07-17T05:36:24.737805,50,23.157470703125,111.419
2024-07-17T05:36:24.762956,50,23.157470703125,111.419
2024-07-17T05:36:24.788132,50,23.157470703125,107.027
2024-07-17T05:36:24.813323,50,23.157470703125,107.027
2024-07-17T05:36:24.838452,38,23.157470703125,107.027
2024-07-17T05:36:24.863574,38,23.157470703125,107.027
2024-07-17T05:36:24.888731,38,23.157470703125,107.027
2024-07-17T05:36:24.913855,38,23.157470703125,113.756
2024-07-17T05:36:24.939024,38,23.157470703125,113.756
2024-07-17T05:36:24.964135,38,23.157470703125,113.756
2024-07-17T05:36:24.989278,38,23.157470703125,113.756
2024-07-17T05:36:25.014397,38,23.157470703125,106.397
2024-07-17T05:36:25.039530,33,23.157470703125,106.397
2024-07-17T05:36:25.064666,33,23.157470703125,106.397
2024-07-17T05:36:25.089816,33,23.157470703125,106.397
2024-07-17T05:36:25.219023,33,23.157470703125,67.495
2024-07-17T05:36:25.244244,26,23.157470703125,67.495
2024-07-17T05:36:25.269460,26,23.157470703125,67.495
2024-07-17T05:36:25.294583,26,23.157470703125,67.495
2024-07-17T05:36:25.319703,26,23.157470703125,67.495
2024-07-17T05:36:25.344865,26,23.157470703125,117.095
2024-07-17T05:36:25.369977,26,23.157470703125,117.095
2024-07-17T05:36:25.395121,26,23.157470703125,117.095
2024-07-17T05:36:25.420236,26,23.157470703125,133.092
2024-07-17T05:36:25.445359,27,23.157470703125,133.092
2024-07-17T05:36:25.470473,27,23.157470703125,133.092
2024-07-17T05:36:25.495634,27,23.157470703125,133.092
2024-07-17T05:36:25.520758,27,23.157470703125,133.092
2024-07-17T05:36:25.545889,27,23.157470703125,126.313
2024-07-17T05:36:25.571016,27,23.157470703125,126.313
2024-07-17T05:36:25.596138,27,23.157470703125,126.313
2024-07-17T05:36:25.621251,27,23.157470703125,126.313
2024-07-17T05:36:25.646384,52,23.157470703125,119.955
2024-07-17T05:36:25.671499,52,23.157470703125,119.955
2024-07-17T05:36:25.696624,52,23.157470703125,119.955
2024-07-17T05:36:25.721739,52,23.157470703125,115.812
2024-07-17T05:36:25.746869,52,23.157470703125,115.812
2024-07-17T05:36:25.771980,52,23.157470703125,115.812
2024-07-17T05:36:25.797115,52,23.157470703125,115.812
2024-07-17T05:36:25.822239,52,23.157470703125,113.417
2024-07-17T05:36:25.847353,52,23.157470703125,113.417
2024-07-17T05:36:25.872504,47,23.157470703125,113.417
2024-07-17T05:36:25.897626,47,23.157470703125,113.417
2024-07-17T05:36:25.922749,47,23.157470703125,113.417
2024-07-17T05:36:25.947859,47,23.157470703125,104.023
2024-07-17T05:36:25.973035,47,23.157470703125,104.023
2024-07-17T05:36:25.998165,47,23.157470703125,104.023
2024-07-17T05:36:26.023279,47,23.157470703125,104.023
2024-07-17T05:36:26.048406,47,23.157470703125,115.736
2024-07-17T05:36:26.073518,31,23.157470703125,115.736
2024-07-17T05:36:26.098669,31,23.157470703125,115.736
2024-07-17T05:36:26.123781,31,23.157470703125,115.736
2024-07-17T05:36:26.148889,31,23.157470703125,104.978
2024-07-17T05:36:26.174015,31,23.157470703125,104.978
2024-07-17T05:36:26.199140,31,23.157470703125,104.978
2024-07-17T05:36:26.224301,31,23.157470703125,104.978
2024-07-17T05:36:26.249413,31,23.157470703125,112.507
2024-07-17T05:36:26.274533,32,23.157470703125,112.507
2024-07-17T05:36:26.299681,32,23.157470703125,112.507
2024-07-17T05:36:26.324794,32,23.157470703125,112.507
2024-07-17T05:36:26.349910,32,23.157470703125,112.507
2024-07-17T05:36:26.375034,32,23.157470703125,119.397
2024-07-17T05:36:26.400157,32,23.157470703125,119.397
2024-07-17T05:36:26.425272,32,23.157470703125,119.397
2024-07-17T05:36:26.450423,32,23.157470703125,130.695
2024-07-17T05:36:26.475536,32,23.157470703125,130.695
2024-07-17T05:36:26.500661,40,23.157470703125,130.695
2024-07-17T05:36:26.525774,40,23.157470703125,130.695
2024-07-17T05:36:26.550860,40,23.157470703125,130.695
2024-07-17T05:36:26.575981,40,23.157470703125,127.655
2024-07-17T05:36:26.601094,40,23.157470703125,127.655
2024-07-17T05:36:26.626245,40,23.157470703125,127.655
2024-07-17T05:36:26.651364,40,23.157470703125,127.655
2024-07-17T05:36:26.676523,52,23.157470703125,124.516
2024-07-17T05:36:26.701645,52,23.157470703125,124.516
2024-07-17T05:36:26.726788,52,23.157470703125,124.516
2024-07-17T05:36:26.751891,52,23.157470703125,124.516
2024-07-17T05:36:26.777003,52,23.157470703125,119.136
2024-07-17T05:36:26.802117,52,23.157470703125,119.136
2024-07-17T05:36:26.827248,52,23.157470703125,119.136
2024-07-17T05:36:26.852359,52,23.157470703125,119.136
2024-07-17T05:36:26.877485,52,23.157470703125,113.919
2024-07-17T05:36:26.902641,48,23.157470703125,113.919
2024-07-17T05:36:26.927789,48,23.157470703125,113.919
2024-07-17T05:36:26.952860,48,23.157470703125,113.919
2024-07-17T05:36:26.977981,48,23.157470703125,117.97
2024-07-17T05:36:27.003111,48,23.157470703125,117.97
2024-07-17T05:36:27.028238,48,23.157470703125,117.97
2024-07-17T05:36:27.053393,48,23.157470703125,117.97
2024-07-17T05:36:27.078518,48,23.157470703125,117.97
2024-07-17T05:36:27.103639,32,23.157470703125,117.97
2024-07-17T05:36:27.128823,32,23.157470703125,117.97
2024-07-17T05:36:27.153936,32,23.157470703125,117.97
2024-07-17T05:36:27.179063,32,23.157470703125,117.97
2024-07-17T05:36:27.204185,32,23.157470703125,116.408
2024-07-17T05:36:27.229297,32,23.157470703125,116.408
2024-07-17T05:36:27.254422,32,23.157470703125,116.408
2024-07-17T05:36:27.279547,32,23.157470703125,116.408
2024-07-17T05:36:27.304709,32,23.157470703125,116.408
2024-07-17T05:36:27.329832,32,23.157470703125,116.408
2024-07-17T05:36:27.354946,32,23.157470703125,116.408
2024-07-17T05:36:27.380108,32,23.157470703125,116.408
2024-07-17T05:36:27.405295,32,23.157470703125,114.02
2024-07-17T05:36:27.430445,32,23.157470703125,114.02
2024-07-17T05:36:27.455559,32,23.157470703125,114.02
2024-07-17T05:36:27.480710,32,23.157470703125,123.983
2024-07-17T05:36:27.505880,32,23.157470703125,123.983
2024-07-17T05:36:27.530990,31,23.157470703125,123.983
2024-07-17T05:36:27.556111,31,23.157470703125,123.983
2024-07-17T05:36:27.581222,31,23.157470703125,110.652
2024-07-17T05:36:27.606345,31,23.157470703125,110.652
2024-07-17T05:36:27.631457,31,23.157470703125,110.652
2024-07-17T05:36:27.656609,31,23.157470703125,110.652
2024-07-17T05:36:27.681721,31,23.157470703125,120.582
2024-07-17T05:36:27.706870,31,23.157470703125,120.582
2024-07-17T05:36:27.731983,32,23.157470703125,120.582
2024-07-17T05:36:27.757118,32,23.157470703125,120.582
2024-07-17T05:36:27.782278,32,23.157470703125,120.582
2024-07-17T05:36:27.807420,32,23.157470703125,104.385
2024-07-17T05:36:27.832562,32,23.157470703125,104.385
2024-07-17T05:36:27.857755,32,23.157470703125,104.385
2024-07-17T05:36:27.882886,32,23.157470703125,104.385
2024-07-17T05:36:27.908014,32,23.157470703125,116.06
2024-07-17T05:36:27.933136,32,23.157470703125,116.06
2024-07-17T05:36:27.958301,32,23.157470703125,116.06
2024-07-17T05:36:27.983421,32,23.157470703125,116.06
2024-07-17T05:36:28.008533,32,23.157470703125,116.06
2024-07-17T05:36:28.033657,32,23.157470703125,105.48
2024-07-17T05:36:28.058777,32,23.157470703125,105.48
2024-07-17T05:36:28.083860,32,23.157470703125,105.48
2024-07-17T05:36:28.108970,32,23.157470703125,114.182
2024-07-17T05:36:28.134090,33,23.157470703125,114.182
2024-07-17T05:36:28.159213,33,23.157470703125,114.182
2024-07-17T05:36:28.184325,33,23.157470703125,114.182
2024-07-17T05:36:28.209519,33,23.157470703125,114.182
2024-07-17T05:36:28.234651,33,23.157470703125,124.668
2024-07-17T05:36:28.259787,33,23.157470703125,124.668
2024-07-17T05:36:28.284919,33,23.157470703125,124.668
2024-07-17T05:36:28.310046,33,23.157470703125,110.698
2024-07-17T05:36:28.335204,33,23.157470703125,110.698
2024-07-17T05:36:28.360316,31,23.157470703125,110.698
2024-07-17T05:36:28.385433,31,23.157470703125,110.698
2024-07-17T05:36:28.410607,31,23.157470703125,110.698
2024-07-17T05:36:28.435719,31,23.157470703125,118.951
2024-07-17T05:36:28.460834,31,23.157470703125,118.951
2024-07-17T05:36:28.485956,31,23.157470703125,118.951
2024-07-17T05:36:28.511110,31,23.157470703125,104.073
2024-07-17T05:36:28.536230,31,23.157470703125,104.073
2024-07-17T05:36:28.561342,31,23.157470703125,104.073
2024-07-17T05:36:28.586493,31,23.157470703125,104.073
2024-07-17T05:36:28.611621,31,23.157470703125,118.028
2024-07-17T05:36:28.636746,31,23.157470703125,118.028
2024-07-17T05:36:28.661894,31,23.157470703125,118.028
2024-07-17T05:36:28.687044,31,23.157470703125,118.028
2024-07-17T05:36:28.712195,31,23.157470703125,103.885
2024-07-17T05:36:28.737307,31,23.157470703125,103.885
2024-07-17T05:36:28.762440,31,23.157470703125,103.885
2024-07-17T05:36:28.787577,31,23.157470703125,103.885
2024-07-17T05:36:28.812733,31,23.157470703125,103.885
2024-07-17T05:36:28.837860,31,23.157470703125,113.684
2024-07-17T05:36:28.863002,31,23.157470703125,113.684
2024-07-17T05:36:28.888122,31,23.157470703125,113.684
2024-07-17T05:36:28.913235,31,23.157470703125,113.684
2024-07-17T05:36:28.938366,31,23.157470703125,122.359
2024-07-17T05:36:28.963477,31,23.157470703125,122.359
2024-07-17T05:36:28.988649,31,23.157470703125,122.359
2024-07-17T05:36:29.013773,31,23.157470703125,122.359
2024-07-17T05:36:29.038918,31,23.157470703125,122.359
2024-07-17T05:36:29.064029,31,23.157470703125,108.297
2024-07-17T05:36:29.089172,31,23.157470703125,108.297
2024-07-17T05:36:29.114316,31,23.157470703125,108.297
2024-07-17T05:36:29.139549,31,23.157470703125,118.051
2024-07-17T05:36:29.164680,32,23.157470703125,118.051
2024-07-17T05:36:29.189849,32,23.157470703125,118.051
2024-07-17T05:36:29.214960,32,23.157470703125,118.051
2024-07-17T05:36:29.240084,32,23.157470703125,118.051
2024-07-17T05:36:29.265195,32,23.157470703125,105.721
2024-07-17T05:36:29.290322,32,23.157470703125,105.721
2024-07-17T05:36:29.315508,32,23.157470703125,105.721
2024-07-17T05:36:29.340665,32,23.157470703125,115.066
2024-07-17T05:36:29.365788,32,23.157470703125,115.066
2024-07-17T05:36:29.390884,33,23.157470703125,115.066
2024-07-17T05:36:29.416007,33,23.157470703125,115.066
2024-07-17T05:36:29.441119,33,23.157470703125,115.066
2024-07-17T05:36:29.466287,33,23.157470703125,105.498
2024-07-17T05:36:29.491399,33,23.157470703125,105.498
2024-07-17T05:36:29.516560,33,23.157470703125,105.498
2024-07-17T05:36:29.541726,33,23.157470703125,113.827
2024-07-17T05:36:29.566850,33,23.157470703125,113.827
2024-07-17T05:36:29.591998,30,23.157470703125,113.827
2024-07-17T05:36:29.617193,30,23.157470703125,113.827
2024-07-17T05:36:29.642304,30,23.157470703125,113.827
2024-07-17T05:36:29.667417,30,23.157470703125,124.418
2024-07-17T05:36:29.692544,30,23.157470703125,124.418
2024-07-17T05:36:29.717693,30,23.157470703125,124.418
2024-07-17T05:36:29.742816,30,23.157470703125,124.418
2024-07-17T05:36:29.767931,30,23.157470703125,110.86
2024-07-17T05:36:29.793093,31,23.157470703125,110.86
2024-07-17T05:36:29.818235,31,23.157470703125,110.86
2024-07-17T05:36:29.843376,31,23.157470703125,110.86
2024-07-17T05:36:29.868488,31,23.157470703125,120.841
2024-07-17T05:36:29.893613,31,23.157470703125,120.841
2024-07-17T05:36:29.918761,31,23.157470703125,120.841
2024-07-17T05:36:29.943860,31,23.157470703125,120.841
2024-07-17T05:36:29.968984,31,23.157470703125,104.945
2024-07-17T05:36:29.994104,31,23.157470703125,104.945
2024-07-17T05:36:30.019215,31,23.157470703125,104.945
2024-07-17T05:36:30.044352,31,23.157470703125,104.945
2024-07-17T05:36:30.069497,31,23.157470703125,104.945
2024-07-17T05:36:30.094645,31,23.157470703125,119.504
2024-07-17T05:36:30.119816,31,23.157470703125,119.504
2024-07-17T05:36:30.144943,31,23.157470703125,119.504
2024-07-17T05:36:30.170071,31,23.157470703125,103.398
2024-07-17T05:36:30.195210,31,23.157470703125,103.398
2024-07-17T05:36:30.220321,31,23.157470703125,103.398
2024-07-17T05:36:30.245497,31,23.157470703125,103.398
2024-07-17T05:36:30.270621,31,23.157470703125,103.398
2024-07-17T05:36:30.295734,31,23.157470703125,113.234
2024-07-17T05:36:30.320857,31,23.157470703125,113.234
2024-07-17T05:36:30.346000,31,23.157470703125,113.234
2024-07-17T05:36:30.371120,31,23.157470703125,123.963
2024-07-17T05:36:30.396231,31,23.157470703125,123.963
2024-07-17T05:36:30.421354,31,23.157470703125,123.963
2024-07-17T05:36:30.446514,31,23.157470703125,123.963
2024-07-17T05:36:30.471626,31,23.157470703125,123.963
2024-07-17T05:36:30.496740,31,23.157470703125,122.576
2024-07-17T05:36:30.521856,31,23.157470703125,122.576
2024-07-17T05:36:30.546979,31,23.157470703125,122.576
2024-07-17T05:36:30.572095,31,23.157470703125,122.576
2024-07-17T05:36:30.597209,32,23.157470703125,122.576
2024-07-17T05:36:30.622359,32,23.157470703125,122.576
2024-07-17T05:36:30.647479,32,23.157470703125,122.576
2024-07-17T05:36:30.672660,32,23.157470703125,122.576
2024-07-17T05:36:30.697840,32,23.157470703125,102.714
2024-07-17T05:36:30.722974,32,23.157470703125,102.714
2024-07-17T05:36:30.748085,32,23.157470703125,102.714
2024-07-17T05:36:30.773208,32,23.157470703125,102.714
2024-07-17T05:36:30.798354,32,23.157470703125,118.061
2024-07-17T05:36:30.823487,33,23.157470703125,118.061
2024-07-17T05:36:30.848599,33,23.157470703125,118.061
2024-07-17T05:36:30.873770,33,23.157470703125,118.061
2024-07-17T05:36:30.898860,33,23.157470703125,118.061
2024-07-17T05:36:30.923973,33,23.157470703125,113.562
2024-07-17T05:36:30.949086,33,23.157470703125,113.562
2024-07-17T05:36:30.974199,33,23.157470703125,113.562
2024-07-17T05:36:30.999324,33,23.157470703125,113.562
2024-07-17T05:36:31.024468,33,23.157470703125,113.562
2024-07-17T05:36:31.049580,31,23.157470703125,113.562
2024-07-17T05:36:31.074703,31,23.157470703125,113.562
2024-07-17T05:36:31.099827,31,23.157470703125,113.562
2024-07-17T05:36:31.124941,31,23.157470703125,108.387
2024-07-17T05:36:31.150054,31,23.157470703125,108.387
2024-07-17T05:36:31.175167,31,23.157470703125,108.387
2024-07-17T05:36:31.200292,31,23.157470703125,120.55
2024-07-17T05:36:31.225483,31,23.157470703125,120.55
2024-07-17T05:36:31.250604,31,23.157470703125,120.55
2024-07-17T05:36:31.275718,31,23.157470703125,120.55
2024-07-17T05:36:31.300891,31,23.157470703125,120.55
2024-07-17T05:36:31.326025,31,23.157470703125,104.302
2024-07-17T05:36:31.351186,31,23.157470703125,104.302
2024-07-17T05:36:31.376376,31,23.157470703125,104.302
2024-07-17T05:36:31.401510,31,23.157470703125,116.312
2024-07-17T05:36:31.426654,31,23.157470703125,116.312
2024-07-17T05:36:31.451786,31,23.157470703125,116.312
2024-07-17T05:36:31.476881,31,23.157470703125,116.312
2024-07-17T05:36:31.502030,31,23.157470703125,116.312
2024-07-17T05:36:31.527142,31,23.157470703125,102.147
2024-07-17T05:36:31.552270,31,23.157470703125,102.147
2024-07-17T05:36:31.577397,31,23.157470703125,102.147
2024-07-17T05:36:31.602521,31,23.157470703125,102.147
2024-07-17T05:36:31.627651,31,23.157470703125,102.147
2024-07-17T05:36:31.652764,31,23.157470703125,112.319
2024-07-17T05:36:31.677908,31,23.157470703125,112.319
2024-07-17T05:36:31.703020,31,23.157470703125,112.319
2024-07-17T05:36:31.728144,31,23.157470703125,124.19
2024-07-17T05:36:31.753257,31,23.157470703125,124.19
2024-07-17T05:36:31.778398,31,23.157470703125,124.19
2024-07-17T05:36:31.803525,31,23.157470703125,124.19
2024-07-17T05:36:31.828673,31,23.157470703125,108.025
2024-07-17T05:36:31.925944,32,23.157470703125,108.025
2024-07-17T05:36:31.951150,32,23.157470703125,67.559
2024-07-17T05:36:31.976288,32,23.157470703125,67.559
2024-07-17T05:36:32.001422,32,23.157470703125,67.559
2024-07-17T05:36:32.026604,32,23.157470703125,121.159
2024-07-17T05:36:32.051735,32,23.157470703125,121.159
2024-07-17T05:36:32.076851,19,23.157470703125,121.159
2024-07-17T05:36:32.102011,19,23.157470703125,121.159
2024-07-17T05:36:32.127131,19,23.157470703125,121.159
2024-07-17T05:36:32.152253,19,23.157470703125,105.557
2024-07-17T05:36:32.177416,19,23.157470703125,105.557
2024-07-17T05:36:32.202541,19,23.157470703125,105.557
2024-07-17T05:36:32.227668,19,23.157470703125,105.557
2024-07-17T05:36:32.252875,19,23.157470703125,117.739
2024-07-17T05:36:32.278017,30,23.157470703125,117.739
2024-07-17T05:36:32.303209,30,23.157470703125,117.739
2024-07-17T05:36:32.328335,30,23.157470703125,117.739
2024-07-17T05:36:32.353521,30,23.157470703125,101.531
2024-07-17T05:36:32.378644,30,23.157470703125,101.531
2024-07-17T05:36:32.403796,30,23.157470703125,101.531
2024-07-17T05:36:32.428973,30,23.157470703125,101.531
2024-07-17T05:36:32.454113,30,23.157470703125,116.033
2024-07-17T05:36:32.479250,31,23.157470703125,116.033
2024-07-17T05:36:32.504379,31,23.157470703125,116.033
2024-07-17T05:36:32.529492,31,23.157470703125,116.033
2024-07-17T05:36:32.554639,31,23.157470703125,116.033
2024-07-17T05:36:32.579759,31,23.157470703125,123.967
2024-07-17T05:36:32.604940,31,23.157470703125,123.967
2024-07-17T05:36:32.630052,31,23.157470703125,123.967
2024-07-17T05:36:32.655212,31,23.157470703125,123.967
2024-07-17T05:36:32.680379,31,23.157470703125,109.125
2024-07-17T05:36:32.705501,31,23.157470703125,109.125
2024-07-17T05:36:32.730663,31,23.157470703125,109.125
2024-07-17T05:36:32.755789,31,23.157470703125,121.485
2024-07-17T05:36:32.780937,31,23.157470703125,121.485
2024-07-17T05:36:32.806049,31,23.157470703125,121.485
2024-07-17T05:36:32.831186,31,23.157470703125,121.485
2024-07-17T05:36:32.856319,31,23.157470703125,103.5
