Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:35:07.011518,40,35.632080078125,75.257
2024-07-17T04:35:07.036786,40,35.632080078125,106.636
2024-07-17T04:35:07.062017,23,35.632080078125,106.636
2024-07-17T04:35:07.087152,23,35.632080078125,106.636
2024-07-17T04:35:07.112403,23,35.632080078125,106.636
2024-07-17T04:35:07.137551,23,35.632080078125,120.214
2024-07-17T04:35:07.162722,23,35.632080078125,120.214
2024-07-17T04:35:07.187862,23,35.632080078125,120.214
2024-07-17T04:35:07.213055,23,35.632080078125,120.214
2024-07-17T04:35:07.238278,23,35.632080078125,124.086
2024-07-17T04:35:07.263426,31,35.632080078125,124.086
2024-07-17T04:35:07.288580,31,35.632080078125,124.086
2024-07-17T04:35:07.313753,31,35.632080078125,124.086
2024-07-17T04:35:07.338922,31,35.632080078125,124.086
2024-07-17T04:35:07.364058,31,35.632080078125,116.317
2024-07-17T04:35:07.389216,31,35.632080078125,116.317
2024-07-17T04:35:07.414400,31,35.632080078125,116.317
2024-07-17T04:35:07.439556,31,35.632080078125,112.888
2024-07-17T04:35:07.464740,31,35.632080078125,112.888
2024-07-17T04:35:07.489883,29,35.632080078125,112.888
2024-07-17T04:35:07.515094,29,35.632080078125,112.888
2024-07-17T04:35:07.540280,29,35.632080078125,112.888
2024-07-17T04:35:07.565418,29,35.632080078125,118.527
2024-07-17T04:35:07.590610,29,35.632080078125,118.527
2024-07-17T04:35:07.615748,29,35.632080078125,118.527
2024-07-17T04:35:07.640878,29,35.632080078125,130.29
2024-07-17T04:35:07.666086,29,35.634033203125,130.29
2024-07-17T04:35:07.691302,32,35.635986328125,130.29
2024-07-17T04:35:07.716531,32,35.635986328125,130.29
2024-07-17T04:35:07.741666,32,35.635986328125,130.29
2024-07-17T04:35:07.766906,32,35.635986328125,137.719
2024-07-17T04:35:07.792083,32,35.635986328125,137.719
2024-07-17T04:35:07.817255,32,35.635986328125,137.719
2024-07-17T04:35:07.842394,32,35.635986328125,137.719
2024-07-17T04:35:07.867536,32,35.635986328125,147.425
2024-07-17T04:35:07.892675,48,35.635986328125,147.425
2024-07-17T04:35:07.917815,48,35.635986328125,147.425
2024-07-17T04:35:07.942956,48,35.635986328125,147.425
2024-07-17T04:35:07.968200,48,35.635986328125,134.628
2024-07-17T04:35:07.993336,48,35.635986328125,134.628
2024-07-17T04:35:08.018575,48,35.635986328125,134.628
2024-07-17T04:35:08.043787,48,35.635986328125,134.628
2024-07-17T04:35:08.068945,48,35.635986328125,136.826
2024-07-17T04:35:08.094159,49,35.635986328125,136.826
2024-07-17T04:35:08.119370,49,35.635986328125,136.826
2024-07-17T04:35:08.144533,49,35.635986328125,136.826
2024-07-17T04:35:08.169710,49,35.635986328125,133.275
2024-07-17T04:35:08.194955,49,35.635986328125,133.275
2024-07-17T04:35:08.220175,49,35.635986328125,133.275
2024-07-17T04:35:08.245327,49,35.635986328125,133.275
2024-07-17T04:35:08.270468,49,35.635986328125,128.466
2024-07-17T04:35:08.295616,45,35.635986328125,128.466
2024-07-17T04:35:08.320753,45,35.635986328125,128.466
2024-07-17T04:35:08.345867,45,35.635986328125,128.466
2024-07-17T04:35:08.371069,45,35.635986328125,128.466
2024-07-17T04:35:08.396202,45,35.635986328125,125.362
2024-07-17T04:35:08.421459,45,35.635986328125,125.362
2024-07-17T04:35:08.446596,45,35.635986328125,125.362
2024-07-17T04:35:08.471776,45,35.635986328125,116.01
2024-07-17T04:35:08.496916,45,35.635986328125,116.01
2024-07-17T04:35:08.522112,39,35.635986328125,116.01
2024-07-17T04:35:08.547257,39,35.635986328125,116.01
2024-07-17T04:35:08.572507,39,35.635986328125,116.01
2024-07-17T04:35:08.597642,39,35.635986328125,109.766
2024-07-17T04:35:08.622780,39,35.635986328125,109.766
2024-07-17T04:35:08.647993,39,35.635986328125,109.766
2024-07-17T04:35:08.673140,39,35.635986328125,117.092
2024-07-17T04:35:08.698277,39,35.635986328125,117.092
2024-07-17T04:35:08.723439,26,35.635986328125,117.092
2024-07-17T04:35:08.748575,26,35.635986328125,117.092
2024-07-17T04:35:08.773713,26,35.635986328125,117.092
2024-07-17T04:35:08.798914,26,35.635986328125,125.671
2024-07-17T04:35:08.824089,26,35.635986328125,125.671
2024-07-17T04:35:08.849251,26,35.635986328125,125.671
2024-07-17T04:35:08.874404,26,35.635986328125,125.671
2024-07-17T04:35:08.899540,26,35.635986328125,129.833
2024-07-17T04:35:08.924699,32,35.635986328125,129.833
2024-07-17T04:35:08.949909,32,35.635986328125,129.833
2024-07-17T04:35:08.975062,32,35.635986328125,129.833
2024-07-17T04:35:09.000199,32,35.635986328125,129.833
2024-07-17T04:35:09.025354,32,35.635986328125,110.442
2024-07-17T04:35:09.050491,32,35.635986328125,110.442
2024-07-17T04:35:09.075694,32,35.635986328125,110.442
2024-07-17T04:35:09.100830,32,35.635986328125,119.335
2024-07-17T04:35:09.126015,28,35.635986328125,119.335
2024-07-17T04:35:09.151150,28,35.635986328125,119.335
2024-07-17T04:35:09.176287,28,35.635986328125,119.335
2024-07-17T04:35:09.201424,28,35.635986328125,128.287
2024-07-17T04:35:09.226616,28,35.635986328125,128.287
2024-07-17T04:35:09.251767,28,35.635986328125,128.287
2024-07-17T04:35:09.276954,28,35.635986328125,128.287
2024-07-17T04:35:09.302112,28,35.635986328125,131.257
2024-07-17T04:35:09.327260,28,35.635986328125,131.257
2024-07-17T04:35:09.352409,37,35.635986328125,131.257
2024-07-17T04:35:09.377562,37,35.635986328125,131.257
2024-07-17T04:35:09.402699,37,35.635986328125,131.257
2024-07-17T04:35:09.427864,37,35.635986328125,141.318
2024-07-17T04:35:09.453020,37,35.635986328125,141.318
2024-07-17T04:35:09.478167,37,35.635986328125,141.318
2024-07-17T04:35:09.503427,37,35.635986328125,142.027
2024-07-17T04:35:09.528606,37,35.635986328125,142.027
2024-07-17T04:35:09.553743,51,35.635986328125,142.027
2024-07-17T04:35:09.578918,51,35.635986328125,142.027
2024-07-17T04:35:09.604171,51,35.635986328125,142.027
2024-07-17T04:35:09.629309,51,35.635986328125,132.186
2024-07-17T04:35:09.654482,51,35.635986328125,132.186
2024-07-17T04:35:09.679618,51,35.635986328125,132.186
2024-07-17T04:35:09.704801,51,35.635986328125,132.186
2024-07-17T04:35:09.729964,51,35.635986328125,132.186
2024-07-17T04:35:09.755131,47,35.635986328125,132.186
2024-07-17T04:35:09.780277,47,35.635986328125,132.186
2024-07-17T04:35:09.805429,47,35.635986328125,132.186
2024-07-17T04:35:09.830611,47,35.635986328125,125.489
2024-07-17T04:35:09.855801,47,35.635986328125,125.489
2024-07-17T04:35:09.880975,47,35.635986328125,125.489
2024-07-17T04:35:09.906125,47,35.635986328125,125.489
2024-07-17T04:35:09.931288,47,35.635986328125,125.489
2024-07-17T04:35:09.956424,43,35.635986328125,125.489
2024-07-17T04:35:09.981556,43,35.635986328125,125.489
2024-07-17T04:35:10.006709,43,35.635986328125,125.489
2024-07-17T04:35:10.031906,43,35.635986328125,125.489
2024-07-17T04:35:10.057026,43,35.635986328125,124.34
2024-07-17T04:35:10.082140,43,35.635986328125,124.34
2024-07-17T04:35:10.107278,43,35.635986328125,124.34
2024-07-17T04:35:10.132406,43,35.635986328125,124.34
2024-07-17T04:35:10.157590,38,35.635986328125,124.34
2024-07-17T04:35:10.182763,38,35.635986328125,124.34
2024-07-17T04:35:10.207871,38,35.635986328125,124.34
2024-07-17T04:35:10.233012,38,35.635986328125,156.543
2024-07-17T04:35:10.258128,38,35.635986328125,156.543
2024-07-17T04:35:10.283245,38,35.635986328125,156.543
2024-07-17T04:35:10.308414,38,35.635986328125,156.543
2024-07-17T04:35:10.333580,38,35.635986328125,139.648
2024-07-17T04:35:10.358704,38,35.635986328125,139.648
2024-07-17T04:35:10.383833,46,35.635986328125,139.648
2024-07-17T04:35:10.408969,46,35.635986328125,139.648
2024-07-17T04:35:10.434110,46,35.635986328125,139.648
2024-07-17T04:35:10.459229,46,35.635986328125,157.879
2024-07-17T04:35:10.484358,46,35.635986328125,157.879
2024-07-17T04:35:10.509534,46,35.635986328125,157.879
2024-07-17T04:35:10.534679,46,35.635986328125,178.52
2024-07-17T04:35:10.559800,46,35.635986328125,178.52
2024-07-17T04:35:10.584915,45,35.635986328125,178.52
2024-07-17T04:35:10.610039,45,35.635986328125,178.52
2024-07-17T04:35:10.635166,45,35.635986328125,178.52
2024-07-17T04:35:10.660279,45,35.635986328125,172.974
2024-07-17T04:35:10.685413,45,35.635986328125,172.974
2024-07-17T04:35:10.710545,45,35.635986328125,172.974
2024-07-17T04:35:10.735673,45,35.635986328125,172.974
2024-07-17T04:35:10.760818,45,35.635986328125,170.224
2024-07-17T04:35:10.785948,73,35.635986328125,170.224
2024-07-17T04:35:10.811061,73,35.635986328125,170.224
2024-07-17T04:35:10.836188,73,35.635986328125,170.224
2024-07-17T04:35:10.861300,73,35.635986328125,170.224
2024-07-17T04:35:10.886424,73,35.635986328125,162.027
2024-07-17T04:35:10.911536,73,35.635986328125,162.027
2024-07-17T04:35:10.936710,73,35.635986328125,162.027
2024-07-17T04:35:10.961841,73,35.635986328125,153.617
2024-07-17T04:35:10.993859,69,35.635986328125,153.617
2024-07-17T04:35:11.019005,69,35.635986328125,153.617
2024-07-17T04:35:11.044141,69,35.635986328125,153.617
2024-07-17T04:35:11.069262,69,35.635986328125,153.617
2024-07-17T04:35:11.094381,69,35.635986328125,120.343
2024-07-17T04:35:11.119526,69,35.635986328125,120.343
2024-07-17T04:35:11.144651,69,35.635986328125,120.343
2024-07-17T04:35:11.169778,69,35.635986328125,120.343
2024-07-17T04:35:11.194891,51,35.635986328125,145.692
2024-07-17T04:35:11.220014,51,35.635986328125,145.692
2024-07-17T04:35:11.245185,51,35.635986328125,145.692
2024-07-17T04:35:11.270329,51,35.635986328125,158.307
2024-07-17T04:35:11.295482,51,35.635986328125,158.307
2024-07-17T04:35:11.320594,51,35.635986328125,158.307
2024-07-17T04:35:11.345771,51,35.635986328125,158.307
2024-07-17T04:35:11.370860,51,35.635986328125,133.895
2024-07-17T04:35:11.395974,51,35.635986328125,133.895
2024-07-17T04:35:11.421088,47,35.635986328125,133.895
2024-07-17T04:35:11.446204,47,35.635986328125,133.895
2024-07-17T04:35:11.471348,47,35.635986328125,133.895
2024-07-17T04:35:11.496459,47,35.635986328125,155.931
2024-07-17T04:35:11.521569,47,35.635986328125,155.931
2024-07-17T04:35:11.546691,47,35.635986328125,155.931
2024-07-17T04:35:11.571825,47,35.635986328125,184.757
2024-07-17T04:35:11.596939,47,35.635986328125,184.757
2024-07-17T04:35:11.622077,44,35.635986328125,184.757
2024-07-17T04:35:11.647196,44,35.635986328125,184.757
2024-07-17T04:35:11.672319,44,35.635986328125,184.757
2024-07-17T04:35:11.697562,44,35.635986328125,180.331
2024-07-17T04:35:11.722682,44,35.635986328125,180.331
2024-07-17T04:35:11.747797,44,35.635986328125,180.331
2024-07-17T04:35:11.772971,44,35.635986328125,180.331
2024-07-17T04:35:11.798085,44,35.635986328125,171.151
2024-07-17T04:35:11.823232,72,35.635986328125,171.151
2024-07-17T04:35:11.848344,72,35.635986328125,171.151
2024-07-17T04:35:11.873476,72,35.635986328125,171.151
2024-07-17T04:35:11.898682,72,35.635986328125,163.937
2024-07-17T04:35:11.923793,72,35.635986328125,163.937
2024-07-17T04:35:11.948868,72,35.635986328125,163.937
2024-07-17T04:35:11.973980,72,35.635986328125,163.937
2024-07-17T04:35:12.005858,72,35.635986328125,154.28
2024-07-17T04:35:12.030977,71,35.635986328125,154.28
2024-07-17T04:35:12.056090,71,35.635986328125,154.28
2024-07-17T04:35:12.081217,71,35.635986328125,154.28
2024-07-17T04:35:12.106331,71,35.635986328125,119.691
2024-07-17T04:35:12.131489,71,35.635986328125,119.691
2024-07-17T04:35:12.156609,71,35.635986328125,119.691
2024-07-17T04:35:12.181728,71,35.635986328125,119.691
2024-07-17T04:35:12.206877,71,35.635986328125,119.691
2024-07-17T04:35:12.231996,53,35.635986328125,145.657
2024-07-17T04:35:12.257115,53,35.635986328125,145.657
2024-07-17T04:35:12.282306,53,35.635986328125,145.657
2024-07-17T04:35:12.307441,53,35.635986328125,163.452
2024-07-17T04:35:12.332599,53,35.635986328125,163.452
2024-07-17T04:35:12.357711,53,35.635986328125,163.452
2024-07-17T04:35:12.382825,53,35.635986328125,163.452
2024-07-17T04:35:12.408012,53,35.635986328125,131.024
2024-07-17T04:35:12.433123,47,35.635986328125,131.024
2024-07-17T04:35:12.458244,47,35.635986328125,131.024
2024-07-17T04:35:12.483421,47,35.635986328125,131.024
2024-07-17T04:35:12.508586,47,35.635986328125,131.024
2024-07-17T04:35:12.533729,47,35.635986328125,154.836
2024-07-17T04:35:12.558874,47,35.635986328125,154.836
2024-07-17T04:35:12.584006,47,35.635986328125,154.836
2024-07-17T04:35:12.609127,47,35.635986328125,175.679
2024-07-17T04:35:12.634241,47,35.635986328125,175.679
2024-07-17T04:35:12.659389,44,35.635986328125,175.679
2024-07-17T04:35:12.684502,44,35.635986328125,175.679
2024-07-17T04:35:12.709637,44,35.635986328125,175.679
2024-07-17T04:35:12.734749,44,35.635986328125,177.73
2024-07-17T04:35:12.759881,44,35.635986328125,177.73
2024-07-17T04:35:12.784994,44,35.635986328125,177.73
2024-07-17T04:35:12.810121,44,35.635986328125,170.842
2024-07-17T04:35:12.835235,44,35.635986328125,170.842
2024-07-17T04:35:12.860379,72,35.635986328125,170.842
2024-07-17T04:35:12.885498,72,35.635986328125,170.842
2024-07-17T04:35:12.910664,72,35.635986328125,170.842
2024-07-17T04:35:12.935827,72,35.635986328125,164.825
2024-07-17T04:35:12.960941,72,35.635986328125,164.825
2024-07-17T04:35:12.986053,72,35.635986328125,164.825
2024-07-17T04:35:13.011167,72,35.635986328125,164.825
2024-07-17T04:35:13.036290,72,35.635986328125,155.541
2024-07-17T04:35:13.061413,71,35.635986328125,155.541
2024-07-17T04:35:13.086547,71,35.635986328125,155.541
2024-07-17T04:35:13.111682,71,35.635986328125,155.541
2024-07-17T04:35:13.136814,71,35.635986328125,155.541
2024-07-17T04:35:13.161949,71,35.635986328125,142.274
2024-07-17T04:35:13.187063,71,35.635986328125,142.274
2024-07-17T04:35:13.212176,71,35.635986328125,142.274
2024-07-17T04:35:13.237289,71,35.635986328125,142.274
2024-07-17T04:35:13.262403,53,35.635986328125,159.528
2024-07-17T04:35:13.287557,53,35.635986328125,159.528
2024-07-17T04:35:13.312805,53,35.635986328125,159.528
2024-07-17T04:35:13.337926,53,35.635986328125,159.528
2024-07-17T04:35:13.363055,53,35.635986328125,159.528
2024-07-17T04:35:13.388229,53,35.635986328125,159.528
2024-07-17T04:35:13.413410,53,35.635986328125,159.528
2024-07-17T04:35:13.438523,53,35.635986328125,129.218
2024-07-17T04:35:13.463658,53,35.635986328125,129.218
2024-07-17T04:35:13.488797,44,35.635986328125,129.218
2024-07-17T04:35:13.520884,44,35.635986328125,129.218
2024-07-17T04:35:13.545994,44,35.635986328125,129.218
2024-07-17T04:35:13.571119,44,35.635986328125,173.158
2024-07-17T04:35:13.596232,44,35.635986328125,173.158
2024-07-17T04:35:13.621354,44,35.635986328125,173.158
2024-07-17T04:35:13.646466,44,35.635986328125,176.127
2024-07-17T04:35:13.671677,44,35.635986328125,176.127
2024-07-17T04:35:13.696809,72,35.635986328125,176.127
2024-07-17T04:35:13.721925,72,35.635986328125,176.127
2024-07-17T04:35:13.747065,72,35.635986328125,176.127
2024-07-17T04:35:13.772178,72,35.635986328125,173.219
2024-07-17T04:35:13.797292,72,35.635986328125,173.219
2024-07-17T04:35:13.822407,72,35.635986328125,173.219
2024-07-17T04:35:13.847557,72,35.635986328125,163.111
2024-07-17T04:35:13.872683,72,35.635986328125,163.111
2024-07-17T04:35:13.897796,71,35.635986328125,163.111
2024-07-17T04:35:13.922930,71,35.635986328125,163.111
2024-07-17T04:35:13.948041,71,35.635986328125,163.111
2024-07-17T04:35:13.973184,71,35.635986328125,151.315
2024-07-17T04:35:13.998297,71,35.635986328125,151.315
2024-07-17T04:35:14.023412,71,35.635986328125,151.315
2024-07-17T04:35:14.048538,71,35.635986328125,151.315
2024-07-17T04:35:14.073718,71,35.635986328125,116.694
2024-07-17T04:35:14.098840,53,35.635986328125,116.694
2024-07-17T04:35:14.123954,53,35.635986328125,116.694
2024-07-17T04:35:14.149078,53,35.635986328125,116.694
2024-07-17T04:35:14.174204,53,35.635986328125,143.633
2024-07-17T04:35:14.199342,53,35.635986328125,143.633
2024-07-17T04:35:14.224455,53,35.635986328125,143.633
2024-07-17T04:35:14.249569,53,35.635986328125,143.633
2024-07-17T04:35:14.274699,53,35.635986328125,161.778
2024-07-17T04:35:14.299814,47,35.635986328125,161.778
2024-07-17T04:35:14.324940,47,35.635986328125,161.778
2024-07-17T04:35:14.350059,47,35.635986328125,161.778
2024-07-17T04:35:14.375218,47,35.635986328125,161.778
2024-07-17T04:35:14.400331,47,35.635986328125,133.08
2024-07-17T04:35:14.425444,47,35.635986328125,133.08
2024-07-17T04:35:14.450567,47,35.635986328125,133.08
2024-07-17T04:35:14.475691,47,35.635986328125,148.533
2024-07-17T04:35:14.500817,47,35.635986328125,148.533
2024-07-17T04:35:14.532869,44,35.635986328125,148.533
2024-07-17T04:35:14.557979,44,35.635986328125,148.533
2024-07-17T04:35:14.583146,44,35.635986328125,148.533
2024-07-17T04:35:14.608284,44,35.635986328125,169.026
2024-07-17T04:35:14.633444,44,35.635986328125,169.026
2024-07-17T04:35:14.658573,44,35.635986328125,169.026
2024-07-17T04:35:14.683705,44,35.635986328125,180.691
2024-07-17T04:35:14.708834,44,35.635986328125,180.691
2024-07-17T04:35:14.733948,70,35.635986328125,180.691
2024-07-17T04:35:14.759067,70,35.635986328125,180.691
2024-07-17T04:35:14.784187,70,35.635986328125,180.691
2024-07-17T04:35:14.809313,70,35.635986328125,170.829
2024-07-17T04:35:14.834510,70,35.635986328125,170.829
2024-07-17T04:35:14.859629,70,35.635986328125,170.829
2024-07-17T04:35:14.884837,70,35.635986328125,164.675
2024-07-17T04:35:14.909951,70,35.635986328125,164.675
2024-07-17T04:35:14.935064,70,35.635986328125,164.675
2024-07-17T04:35:14.960191,70,35.635986328125,164.675
2024-07-17T04:35:14.985303,70,35.635986328125,164.675
2024-07-17T04:35:15.010467,70,35.635986328125,154.989
2024-07-17T04:35:15.035580,70,35.635986328125,154.989
2024-07-17T04:35:15.060707,70,35.635986328125,154.989
2024-07-17T04:35:15.085820,70,35.635986328125,154.989
2024-07-17T04:35:15.110982,70,35.635986328125,114.414
2024-07-17T04:35:15.136093,55,35.635986328125,114.414
2024-07-17T04:35:15.161213,55,35.635986328125,114.414
2024-07-17T04:35:15.186343,55,35.635986328125,114.414
2024-07-17T04:35:15.211491,55,35.635986328125,142.316
2024-07-17T04:35:15.236604,55,35.635986328125,142.316
2024-07-17T04:35:15.261735,55,35.635986328125,142.316
2024-07-17T04:35:15.286867,55,35.635986328125,142.316
2024-07-17T04:35:15.311989,55,35.635986328125,157.436
2024-07-17T04:35:15.337122,46,35.635986328125,157.436
2024-07-17T04:35:15.362235,46,35.635986328125,157.436
2024-07-17T04:35:15.387350,46,35.635986328125,157.436
2024-07-17T04:35:15.412478,46,35.635986328125,157.436
2024-07-17T04:35:15.437636,46,35.635986328125,128.096
2024-07-17T04:35:15.462757,46,35.635986328125,128.096
2024-07-17T04:35:15.487923,46,35.635986328125,128.096
2024-07-17T04:35:15.513057,46,35.635986328125,151.418
2024-07-17T04:35:15.546867,44,35.635986328125,151.418
2024-07-17T04:35:15.571979,44,35.635986328125,151.418
2024-07-17T04:35:15.597152,44,35.635986328125,151.418
2024-07-17T04:35:15.622276,44,35.635986328125,151.418
2024-07-17T04:35:15.647401,44,35.635986328125,163.753
2024-07-17T04:35:15.672577,44,35.635986328125,163.753
2024-07-17T04:35:15.697760,44,35.635986328125,163.753
2024-07-17T04:35:15.722867,44,35.635986328125,180.932
2024-07-17T04:35:15.748004,69,35.635986328125,180.932
2024-07-17T04:35:15.773125,69,35.635986328125,180.932
2024-07-17T04:35:15.798275,69,35.635986328125,180.932
2024-07-17T04:35:15.823404,69,35.635986328125,180.932
2024-07-17T04:35:15.848563,69,35.635986328125,171.176
2024-07-17T04:35:15.873730,69,35.635986328125,171.176
2024-07-17T04:35:15.898855,69,35.635986328125,171.176
2024-07-17T04:35:15.923965,69,35.635986328125,165.476
2024-07-17T04:35:15.949078,69,35.635986328125,165.476
2024-07-17T04:35:15.974205,71,35.635986328125,165.476
2024-07-17T04:35:15.999326,71,35.635986328125,165.476
2024-07-17T04:35:16.024473,71,35.635986328125,165.476
2024-07-17T04:35:16.049595,71,35.635986328125,154.49
2024-07-17T04:35:16.074717,71,35.635986328125,154.49
2024-07-17T04:35:16.099830,71,35.635986328125,154.49
2024-07-17T04:35:16.124957,71,35.635986328125,125.572
2024-07-17T04:35:16.150086,56,35.635986328125,125.572
2024-07-17T04:35:16.175220,56,35.635986328125,125.572
2024-07-17T04:35:16.200359,56,35.635986328125,125.572
2024-07-17T04:35:16.225498,56,35.635986328125,125.572
2024-07-17T04:35:16.250664,56,35.635986328125,139.169
2024-07-17T04:35:16.275790,56,35.635986328125,139.169
2024-07-17T04:35:16.300884,56,35.635986328125,139.169
2024-07-17T04:35:16.326034,56,35.635986328125,139.169
2024-07-17T04:35:16.351145,56,35.635986328125,154.689
2024-07-17T04:35:16.376259,45,35.635986328125,154.689
2024-07-17T04:35:16.401372,45,35.635986328125,154.689
2024-07-17T04:35:16.426495,45,35.635986328125,154.689
2024-07-17T04:35:16.451617,45,35.635986328125,154.689
2024-07-17T04:35:16.476787,45,35.635986328125,146.998
2024-07-17T04:35:16.501871,45,35.635986328125,146.998
2024-07-17T04:35:16.526997,45,35.635986328125,146.998
2024-07-17T04:35:16.552123,45,35.635986328125,146.998
2024-07-17T04:35:16.577274,44,35.635986328125,146.998
2024-07-17T04:35:16.602431,44,35.635986328125,146.998
2024-07-17T04:35:16.627543,44,35.635986328125,146.998
2024-07-17T04:35:16.652655,44,35.635986328125,146.998
2024-07-17T04:35:16.677780,44,35.635986328125,178.405
2024-07-17T04:35:16.702893,44,35.635986328125,178.405
2024-07-17T04:35:16.728055,44,35.635986328125,178.405
2024-07-17T04:35:16.753193,44,35.635986328125,178.405
2024-07-17T04:35:16.778342,44,35.635986328125,178.405
2024-07-17T04:35:16.803461,68,35.635986328125,178.405
2024-07-17T04:35:16.828611,68,35.635986328125,178.405
2024-07-17T04:35:16.853743,68,35.635986328125,178.405
2024-07-17T04:35:16.878906,68,35.635986328125,165.818
2024-07-17T04:35:16.904032,68,35.635986328125,165.818
2024-07-17T04:35:16.929192,68,35.635986328125,165.818
2024-07-17T04:35:16.954304,68,35.635986328125,165.818
2024-07-17T04:35:16.979453,68,35.635986328125,165.818
2024-07-17T04:35:17.004677,71,35.635986328125,165.818
2024-07-17T04:35:17.029840,71,35.635986328125,165.818
2024-07-17T04:35:17.054955,71,35.635986328125,165.818
2024-07-17T04:35:17.080103,71,35.635986328125,145.547
2024-07-17T04:35:17.105217,71,35.635986328125,145.547
2024-07-17T04:35:17.250280,58,35.635986328125,77.814
2024-07-17T04:35:17.275481,58,35.635986328125,83.612
2024-07-17T04:35:17.300627,58,35.635986328125,83.612
2024-07-17T04:35:17.325769,58,35.635986328125,83.612
2024-07-17T04:35:17.350869,58,35.635986328125,83.612
2024-07-17T04:35:17.375994,58,35.635986328125,156.077
2024-07-17T04:35:17.401106,58,35.635986328125,156.077
2024-07-17T04:35:17.426233,16,35.635986328125,156.077
2024-07-17T04:35:17.451354,16,35.635986328125,156.077
2024-07-17T04:35:17.476466,16,35.635986328125,156.077
2024-07-17T04:35:17.501595,16,35.635986328125,133.006
2024-07-17T04:35:17.526718,16,35.635986328125,133.006
2024-07-17T04:35:17.551830,16,35.635986328125,133.006
2024-07-17T04:35:17.576945,16,35.635986328125,155.536
2024-07-17T04:35:17.602065,16,35.635986328125,155.536
2024-07-17T04:35:17.627186,47,35.635986328125,155.536
2024-07-17T04:35:17.652365,47,35.635986328125,155.536
2024-07-17T04:35:17.677523,47,35.635986328125,155.536
2024-07-17T04:35:17.702677,47,35.635986328125,173.126
2024-07-17T04:35:17.727789,47,35.635986328125,173.126
2024-07-17T04:35:17.752876,47,35.635986328125,173.126
2024-07-17T04:35:17.777995,47,35.635986328125,173.126
2024-07-17T04:35:17.803138,47,35.635986328125,142.879
2024-07-17T04:35:17.828296,46,35.635986328125,142.879
2024-07-17T04:35:17.853434,46,35.635986328125,142.879
2024-07-17T04:35:17.878584,46,35.635986328125,142.879
2024-07-17T04:35:17.903706,46,35.635986328125,167.232
2024-07-17T04:35:17.928873,46,35.635986328125,167.232
2024-07-17T04:35:17.953983,46,35.635986328125,167.232
2024-07-17T04:35:17.979131,46,35.635986328125,167.232
2024-07-17T04:35:18.004257,46,35.635986328125,131.113
2024-07-17T04:35:18.029382,47,35.635986328125,131.113
2024-07-17T04:35:18.054515,47,35.635986328125,131.113
2024-07-17T04:35:18.079708,47,35.635986328125,131.113
2024-07-17T04:35:18.104829,47,35.635986328125,131.113
2024-07-17T04:35:18.130011,47,35.635986328125,161.075
2024-07-17T04:35:18.155124,47,35.635986328125,161.075
2024-07-17T04:35:18.180238,47,35.635986328125,161.075
2024-07-17T04:35:18.205370,47,35.635986328125,161.075
2024-07-17T04:35:18.230506,44,35.635986328125,129.501
2024-07-17T04:35:18.255638,44,35.635986328125,129.501
2024-07-17T04:35:18.280774,44,35.635986328125,129.501
2024-07-17T04:35:18.305886,44,35.635986328125,152.64
2024-07-17T04:35:18.331064,44,35.635986328125,152.64
2024-07-17T04:35:18.356261,44,35.635986328125,152.64
2024-07-17T04:35:18.381387,44,35.704345703125,152.64
2024-07-17T04:35:18.406578,44,35.704345703125,170.572
2024-07-17T04:35:18.431701,44,35.704345703125,170.572
2024-07-17T04:35:18.456826,45,35.704345703125,170.572
2024-07-17T04:35:18.482000,45,35.704345703125,170.572
2024-07-17T04:35:18.507145,45,35.704345703125,170.572
2024-07-17T04:35:18.532263,45,35.704345703125,140.725
2024-07-17T04:35:18.557375,45,35.704345703125,140.725
2024-07-17T04:35:18.582545,45,35.704345703125,140.725
2024-07-17T04:35:18.607672,45,35.704345703125,160.675
2024-07-17T04:35:18.632796,45,35.704345703125,160.675
2024-07-17T04:35:18.657925,45,35.704345703125,160.675
2024-07-17T04:35:18.683044,45,35.704345703125,160.675
2024-07-17T04:35:18.708170,45,35.704345703125,160.675
2024-07-17T04:35:18.733325,45,35.704345703125,132.74
2024-07-17T04:35:18.758465,45,35.704345703125,132.74
2024-07-17T04:35:18.783585,45,35.704345703125,132.74
2024-07-17T04:35:18.808710,45,35.704345703125,132.74
2024-07-17T04:35:18.833823,45,35.704345703125,154.837
2024-07-17T04:35:18.859008,45,35.704345703125,154.837
2024-07-17T04:35:18.884161,45,35.704345703125,154.837
2024-07-17T04:35:18.909273,45,35.704345703125,154.837
2024-07-17T04:35:18.934385,45,35.704345703125,154.837
2024-07-17T04:35:18.959498,45,35.704345703125,137.81
2024-07-17T04:35:18.984642,45,35.704345703125,137.81
2024-07-17T04:35:19.009753,45,35.704345703125,137.81
2024-07-17T04:35:19.034860,45,35.704345703125,147.838
2024-07-17T04:35:19.060008,45,35.704345703125,147.838
2024-07-17T04:35:19.085120,47,35.704345703125,147.838
2024-07-17T04:35:19.110277,47,35.704345703125,147.838
2024-07-17T04:35:19.135404,47,35.704345703125,147.838
2024-07-17T04:35:19.160528,47,35.704345703125,167.12
2024-07-17T04:35:19.185712,47,35.704345703125,167.12
2024-07-17T04:35:19.210825,47,35.704345703125,167.12
2024-07-17T04:35:19.235940,47,35.704345703125,134.72
