Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:27:36.456264,17,10.719970703125,83.837
2024-07-17T04:27:36.481375,17,10.719970703125,79.503
2024-07-17T04:27:36.506487,17,10.719970703125,79.503
2024-07-17T04:27:36.531614,17,10.719970703125,79.503
2024-07-17T04:27:36.646409,17,10.719970703125,82.898
2024-07-17T04:27:36.671609,17,10.719970703125,82.898
2024-07-17T04:27:36.696769,17,10.719970703125,64.924
2024-07-17T04:27:36.721905,9,10.719970703125,64.924
2024-07-17T04:27:36.747046,9,10.719970703125,64.924
2024-07-17T04:27:36.772181,9,10.719970703125,64.924
2024-07-17T04:27:36.797293,9,10.719970703125,64.924
2024-07-17T04:27:36.822468,9,10.719970703125,86.712
2024-07-17T04:27:36.847604,9,10.719970703125,86.712
2024-07-17T04:27:36.872727,9,10.719970703125,86.712
2024-07-17T04:27:36.897841,9,10.719970703125,86.712
2024-07-17T04:27:36.922965,15,10.719970703125,81.289
2024-07-17T04:27:36.948139,15,10.719970703125,81.289
2024-07-17T04:27:36.973259,15,10.719970703125,81.289
2024-07-17T04:27:36.998372,15,10.719970703125,86.387
2024-07-17T04:27:37.023492,15,10.719970703125,86.387
2024-07-17T04:27:37.048603,15,10.719970703125,86.387
2024-07-17T04:27:37.073726,15,10.719970703125,86.387
2024-07-17T04:27:37.098838,15,10.719970703125,79.786
2024-07-17T04:27:37.123952,15,10.719970703125,79.786
2024-07-17T04:27:37.149098,17,10.719970703125,79.786
2024-07-17T04:27:37.174224,17,10.719970703125,79.786
2024-07-17T04:27:37.199365,17,10.719970703125,79.786
2024-07-17T04:27:37.224478,17,10.719970703125,85.235
2024-07-17T04:27:37.249592,17,10.719970703125,85.235
2024-07-17T04:27:37.274756,17,10.719970703125,85.235
2024-07-17T04:27:37.299870,17,10.719970703125,85.235
2024-07-17T04:27:37.325002,17,10.719970703125,79.645
2024-07-17T04:27:37.350139,17,10.719970703125,79.645
2024-07-17T04:27:37.375275,17,10.719970703125,79.645
2024-07-17T04:27:37.400469,17,10.719970703125,79.645
2024-07-17T04:27:37.425595,17,10.719970703125,83.101
2024-07-17T04:27:37.450723,17,10.719970703125,83.101
2024-07-17T04:27:37.475834,17,10.719970703125,83.101
2024-07-17T04:27:37.500976,17,10.719970703125,83.101
2024-07-17T04:27:37.526105,17,10.719970703125,86.298
2024-07-17T04:27:37.551231,17,10.719970703125,86.298
2024-07-17T04:27:37.576355,17,10.719970703125,86.298
2024-07-17T04:27:37.601474,17,10.719970703125,86.298
2024-07-17T04:27:37.626586,17,10.719970703125,86.298
2024-07-17T04:27:37.651701,17,10.719970703125,81.984
2024-07-17T04:27:37.676812,17,10.719970703125,81.984
2024-07-17T04:27:37.701955,17,10.719970703125,81.984
2024-07-17T04:27:37.727093,17,10.719970703125,85.879
2024-07-17T04:27:37.752229,17,10.719970703125,85.879
2024-07-17T04:27:37.777341,17,10.719970703125,85.879
2024-07-17T04:27:37.802492,17,10.719970703125,85.879
2024-07-17T04:27:37.827624,17,10.719970703125,85.879
2024-07-17T04:27:37.852752,17,10.719970703125,80.478
2024-07-17T04:27:37.877877,17,10.719970703125,80.478
2024-07-17T04:27:37.902994,17,10.719970703125,80.478
2024-07-17T04:27:37.928116,17,10.719970703125,80.478
2024-07-17T04:27:37.953265,17,10.719970703125,79.549
2024-07-17T04:27:37.978376,17,10.719970703125,79.549
2024-07-17T04:27:38.003487,17,10.719970703125,79.549
2024-07-17T04:27:38.028692,17,10.719970703125,79.549
2024-07-17T04:27:38.053815,17,10.719970703125,79.549
2024-07-17T04:27:38.078975,17,10.719970703125,79.549
2024-07-17T04:27:38.104094,17,10.719970703125,79.549
2024-07-17T04:27:38.129224,17,10.719970703125,79.549
2024-07-17T04:27:38.154338,17,10.719970703125,83.385
2024-07-17T04:27:38.179462,17,10.719970703125,83.385
2024-07-17T04:27:38.204607,17,10.719970703125,83.385
2024-07-17T04:27:38.229787,17,10.719970703125,83.385
2024-07-17T04:27:38.254926,17,10.719970703125,81.239
2024-07-17T04:27:38.280077,17,10.719970703125,81.239
2024-07-17T04:27:38.305188,17,10.719970703125,81.239
2024-07-17T04:27:38.330311,17,10.719970703125,81.239
2024-07-17T04:27:38.355424,17,10.719970703125,81.239
2024-07-17T04:27:38.380584,17,10.719970703125,81.239
2024-07-17T04:27:38.405704,17,10.719970703125,81.239
2024-07-17T04:27:38.430816,17,10.719970703125,81.239
2024-07-17T04:27:38.455931,17,10.719970703125,81.239
2024-07-17T04:27:38.481045,17,10.719970703125,80.16
2024-07-17T04:27:38.506230,17,10.719970703125,80.16
2024-07-17T04:27:38.531341,17,10.719970703125,80.16
2024-07-17T04:27:38.556494,17,10.719970703125,85.395
2024-07-17T04:27:38.581647,17,10.719970703125,85.395
2024-07-17T04:27:38.606797,17,10.719970703125,85.395
2024-07-17T04:27:38.631923,17,10.719970703125,85.395
2024-07-17T04:27:38.657046,17,10.719970703125,85.395
2024-07-17T04:27:38.682157,17,10.719970703125,79.937
2024-07-17T04:27:38.707288,17,10.719970703125,79.937
2024-07-17T04:27:38.732401,17,10.719970703125,79.937
2024-07-17T04:27:38.757534,17,10.719970703125,83.41
2024-07-17T04:27:38.782654,17,10.719970703125,83.41
2024-07-17T04:27:38.807849,17,10.719970703125,83.41
2024-07-17T04:27:38.832996,17,10.719970703125,83.41
2024-07-17T04:27:38.858109,17,10.719970703125,89.205
2024-07-17T04:27:38.883266,17,10.719970703125,89.205
2024-07-17T04:27:38.908397,17,10.719970703125,89.205
2024-07-17T04:27:38.933508,17,10.719970703125,89.205
2024-07-17T04:27:38.958631,17,10.719970703125,81.946
2024-07-17T04:27:38.983757,17,10.719970703125,81.946
2024-07-17T04:27:39.008867,17,10.719970703125,81.946
2024-07-17T04:27:39.033986,17,10.719970703125,81.946
2024-07-17T04:27:39.059125,17,10.719970703125,81.946
2024-07-17T04:27:39.084300,17,10.719970703125,86.583
2024-07-17T04:27:39.109411,17,10.719970703125,86.583
2024-07-17T04:27:39.134523,17,10.719970703125,86.583
2024-07-17T04:27:39.159650,17,10.719970703125,86.583
2024-07-17T04:27:39.184761,17,10.719970703125,80.977
2024-07-17T04:27:39.209868,17,10.719970703125,80.977
2024-07-17T04:27:39.234980,17,10.719970703125,80.977
2024-07-17T04:27:39.260104,17,10.719970703125,80.977
2024-07-17T04:27:39.285286,17,10.719970703125,86.015
2024-07-17T04:27:39.310454,17,10.719970703125,86.015
2024-07-17T04:27:39.335576,17,10.719970703125,86.015
2024-07-17T04:27:39.360752,17,10.719970703125,86.015
2024-07-17T04:27:39.385859,17,10.719970703125,79.872
2024-07-17T04:27:39.410969,17,10.719970703125,79.872
2024-07-17T04:27:39.436108,17,10.719970703125,79.872
2024-07-17T04:27:39.461225,17,10.719970703125,79.872
2024-07-17T04:27:39.486367,17,10.719970703125,79.872
2024-07-17T04:27:39.511478,17,10.719970703125,83.427
2024-07-17T04:27:39.536599,17,10.719970703125,83.427
2024-07-17T04:27:39.561722,17,10.719970703125,83.427
2024-07-17T04:27:39.586988,17,10.719970703125,89.142
2024-07-17T04:27:39.612108,17,10.719970703125,89.142
2024-07-17T04:27:39.637263,17,10.719970703125,89.142
2024-07-17T04:27:39.662385,17,10.719970703125,89.142
2024-07-17T04:27:39.687507,17,10.719970703125,89.142
2024-07-17T04:27:39.712619,17,10.719970703125,82.481
2024-07-17T04:27:39.737732,17,10.719970703125,82.481
2024-07-17T04:27:39.762884,17,10.719970703125,82.481
2024-07-17T04:27:39.788006,17,10.719970703125,87.355
2024-07-17T04:27:39.813125,17,10.719970703125,87.355
2024-07-17T04:27:39.838250,17,10.719970703125,87.355
2024-07-17T04:27:39.863361,17,10.719970703125,87.355
2024-07-17T04:27:39.888497,17,10.719970703125,87.355
2024-07-17T04:27:39.913627,17,10.719970703125,80.963
2024-07-17T04:27:39.938753,17,10.719970703125,80.963
2024-07-17T04:27:39.963860,17,10.719970703125,80.963
2024-07-17T04:27:39.989006,17,10.719970703125,80.963
2024-07-17T04:27:40.014190,17,10.719970703125,85.905
2024-07-17T04:27:40.039312,17,10.719970703125,85.905
2024-07-17T04:27:40.064469,17,10.719970703125,85.905
2024-07-17T04:27:40.089580,17,10.719970703125,85.905
2024-07-17T04:27:40.114713,17,10.719970703125,80.166
2024-07-17T04:27:40.139840,17,10.719970703125,80.166
2024-07-17T04:27:40.164965,17,10.719970703125,80.166
2024-07-17T04:27:40.190123,17,10.719970703125,80.166
2024-07-17T04:27:40.215288,17,10.719970703125,83.695
2024-07-17T04:27:40.240413,17,10.719970703125,83.695
2024-07-17T04:27:40.265524,17,10.719970703125,83.695
2024-07-17T04:27:40.290657,17,10.719970703125,83.695
2024-07-17T04:27:40.315782,17,10.719970703125,83.695
2024-07-17T04:27:40.340885,17,10.719970703125,89.207
2024-07-17T04:27:40.366020,17,10.719970703125,89.207
2024-07-17T04:27:40.391193,17,10.719970703125,89.207
2024-07-17T04:27:40.416316,17,10.719970703125,82.357
2024-07-17T04:27:40.441429,17,10.719970703125,82.357
2024-07-17T04:27:40.466557,18,10.719970703125,82.357
2024-07-17T04:27:40.491678,18,10.719970703125,82.357
2024-07-17T04:27:40.516802,18,10.719970703125,82.357
2024-07-17T04:27:40.541952,18,10.719970703125,87.914
2024-07-17T04:27:40.567063,18,10.719970703125,87.914
2024-07-17T04:27:40.592202,18,10.719970703125,87.914
2024-07-17T04:27:40.617342,18,10.719970703125,81.246
2024-07-17T04:27:40.642478,18,10.719970703125,81.246
2024-07-17T04:27:40.667598,17,10.719970703125,81.246
2024-07-17T04:27:40.692744,17,10.719970703125,81.246
2024-07-17T04:27:40.717858,17,10.719970703125,81.246
2024-07-17T04:27:40.742973,17,10.719970703125,85.09
2024-07-17T04:27:40.768098,17,10.719970703125,85.09
2024-07-17T04:27:40.793210,17,10.719970703125,85.09
2024-07-17T04:27:40.818328,17,10.719970703125,85.09
2024-07-17T04:27:40.843453,17,10.719970703125,79.624
2024-07-17T04:27:40.868608,17,10.719970703125,79.624
2024-07-17T04:27:40.893719,17,10.719970703125,79.624
2024-07-17T04:27:40.918832,17,10.719970703125,79.624
2024-07-17T04:27:40.944022,17,10.719970703125,85.05
2024-07-17T04:27:40.969214,17,10.719970703125,85.05
2024-07-17T04:27:40.994339,17,10.719970703125,85.05
2024-07-17T04:27:41.019449,17,10.719970703125,85.05
2024-07-17T04:27:41.044560,17,10.719970703125,79.842
2024-07-17T04:27:41.069696,17,10.719970703125,79.842
2024-07-17T04:27:41.094885,17,10.719970703125,79.842
2024-07-17T04:27:41.120050,17,10.719970703125,79.842
2024-07-17T04:27:41.145161,17,10.719970703125,83.233
2024-07-17T04:27:41.170279,17,10.719970703125,83.233
2024-07-17T04:27:41.195402,17,10.719970703125,83.233
2024-07-17T04:27:41.220528,17,10.719970703125,83.233
2024-07-17T04:27:41.245726,17,10.719970703125,86.992
2024-07-17T04:27:41.270871,17,10.719970703125,86.992
2024-07-17T04:27:41.295981,17,10.719970703125,86.992
2024-07-17T04:27:41.321150,17,10.719970703125,86.992
2024-07-17T04:27:41.346272,17,10.719970703125,86.992
2024-07-17T04:27:41.371385,17,10.719970703125,81.783
2024-07-17T04:27:41.396548,17,10.719970703125,81.783
2024-07-17T04:27:41.421660,17,10.719970703125,81.783
2024-07-17T04:27:41.446773,17,10.719970703125,87.246
2024-07-17T04:27:41.471859,17,10.719970703125,87.246
2024-07-17T04:27:41.496988,17,10.719970703125,87.246
2024-07-17T04:27:41.522113,17,10.719970703125,87.246
2024-07-17T04:27:41.547225,17,10.719970703125,87.246
2024-07-17T04:27:41.572348,17,10.719970703125,80.382
2024-07-17T04:27:41.597461,17,10.719970703125,80.382
2024-07-17T04:27:41.622586,17,10.719970703125,80.382
2024-07-17T04:27:41.647697,17,10.719970703125,85.341
2024-07-17T04:27:41.672862,17,10.719970703125,85.341
2024-07-17T04:27:41.698030,17,10.719970703125,85.341
2024-07-17T04:27:41.723155,17,10.719970703125,85.341
2024-07-17T04:27:41.748268,17,10.719970703125,85.341
2024-07-17T04:27:41.773402,17,10.719970703125,83.564
2024-07-17T04:27:41.798556,17,10.719970703125,83.564
2024-07-17T04:27:41.823701,17,10.719970703125,83.564
2024-07-17T04:27:41.848836,17,10.719970703125,83.564
2024-07-17T04:27:41.873971,17,10.719970703125,83.564
2024-07-17T04:27:41.899085,18,10.719970703125,83.564
2024-07-17T04:27:41.924198,18,10.719970703125,83.564
2024-07-17T04:27:41.949324,18,10.719970703125,83.564
2024-07-17T04:27:41.974448,18,10.719970703125,82.38
2024-07-17T04:27:41.999621,18,10.719970703125,82.38
2024-07-17T04:27:42.024743,18,10.719970703125,82.38
2024-07-17T04:27:42.049866,18,10.719970703125,82.38
2024-07-17T04:27:42.075003,18,10.719970703125,82.38
2024-07-17T04:27:42.100115,17,10.719970703125,82.38
2024-07-17T04:27:42.125229,17,10.719970703125,82.38
2024-07-17T04:27:42.150381,17,10.719970703125,82.38
2024-07-17T04:27:42.175542,17,10.719970703125,82.38
2024-07-17T04:27:42.200660,17,10.719970703125,80.077
2024-07-17T04:27:42.226291,17,10.719970703125,80.077
2024-07-17T04:27:42.251412,17,10.719970703125,80.077
2024-07-17T04:27:42.337630,16,10.719970703125,80.077
2024-07-17T04:27:42.362830,16,10.719970703125,80.077
2024-07-17T04:27:42.388021,16,10.719970703125,82.845
2024-07-17T04:27:42.413148,16,10.719970703125,82.845
2024-07-17T04:27:42.438269,16,10.719970703125,82.845
2024-07-17T04:27:42.463382,16,10.719970703125,82.845
2024-07-17T04:27:42.488529,16,10.719970703125,80.337
2024-07-17T04:27:42.513641,10,10.719970703125,80.337
2024-07-17T04:27:42.538753,10,10.719970703125,80.337
2024-07-17T04:27:42.563910,10,10.719970703125,80.337
2024-07-17T04:27:42.589072,10,10.719970703125,80.337
2024-07-17T04:27:42.614215,10,10.719970703125,85.984
2024-07-17T04:27:42.639346,10,10.719970703125,85.984
2024-07-17T04:27:42.664468,10,10.719970703125,85.984
2024-07-17T04:27:42.689605,10,10.719970703125,77.911
2024-07-17T04:27:42.714738,10,10.719970703125,77.911
2024-07-17T04:27:42.739875,17,10.719970703125,77.911
2024-07-17T04:27:42.765064,17,10.719970703125,77.911
2024-07-17T04:27:42.790182,17,10.719970703125,77.911
2024-07-17T04:27:42.815338,17,10.719970703125,84.586
2024-07-17T04:27:42.840493,17,10.719970703125,84.586
2024-07-17T04:27:42.865605,17,10.719970703125,84.586
2024-07-17T04:27:42.890718,17,10.719970703125,84.586
2024-07-17T04:27:42.915856,17,10.719970703125,86.7
2024-07-17T04:27:42.941029,17,10.719970703125,86.7
2024-07-17T04:27:42.966151,17,10.719970703125,86.7
2024-07-17T04:27:42.991297,17,10.719970703125,82.31
2024-07-17T04:27:43.016483,17,10.719970703125,82.31
2024-07-17T04:27:43.041637,17,10.719970703125,82.31
2024-07-17T04:27:43.066800,17,10.719970703125,82.31
2024-07-17T04:27:43.091913,17,10.719970703125,85.609
2024-07-17T04:27:43.117046,17,10.719970703125,85.609
2024-07-17T04:27:43.142161,17,10.719970703125,85.609
2024-07-17T04:27:43.167332,17,10.719970703125,85.609
2024-07-17T04:27:43.192455,17,10.719970703125,85.609
2024-07-17T04:27:43.217599,17,10.719970703125,79.423
2024-07-17T04:27:43.242710,17,10.719970703125,79.423
2024-07-17T04:27:43.267833,17,10.719970703125,79.423
2024-07-17T04:27:43.292947,17,10.719970703125,79.423
2024-07-17T04:27:43.318083,17,10.719970703125,84.276
2024-07-17T04:27:43.343194,17,10.719970703125,84.276
2024-07-17T04:27:43.368321,17,10.719970703125,84.276
2024-07-17T04:27:43.393482,17,10.719970703125,84.276
2024-07-17T04:27:43.418593,17,10.719970703125,84.276
2024-07-17T04:27:43.443705,17,10.719970703125,80.209
2024-07-17T04:27:43.468829,17,10.719970703125,80.209
2024-07-17T04:27:43.493942,17,10.719970703125,80.209
2024-07-17T04:27:43.519063,17,10.719970703125,83.656
2024-07-17T04:27:43.544174,17,10.719970703125,83.656
2024-07-17T04:27:43.569285,17,10.719970703125,83.656
2024-07-17T04:27:43.594454,17,10.719970703125,83.656
2024-07-17T04:27:43.619566,17,10.719970703125,83.656
2024-07-17T04:27:43.644700,17,10.719970703125,88.797
2024-07-17T04:27:43.669829,17,10.719970703125,88.797
2024-07-17T04:27:43.694953,17,10.719970703125,88.797
2024-07-17T04:27:43.720083,17,10.719970703125,82.849
2024-07-17T04:27:43.745216,17,10.719970703125,82.849
2024-07-17T04:27:43.770328,17,10.719970703125,82.849
2024-07-17T04:27:43.795459,17,10.719970703125,82.849
2024-07-17T04:27:43.820599,17,10.719970703125,82.849
2024-07-17T04:27:43.845711,17,10.719970703125,87.523
2024-07-17T04:27:43.870824,17,10.719970703125,87.523
2024-07-17T04:27:43.895966,17,10.719970703125,87.523
2024-07-17T04:27:43.921076,17,10.719970703125,87.523
2024-07-17T04:27:43.946216,17,10.719970703125,81.314
2024-07-17T04:27:43.971328,17,10.719970703125,81.314
2024-07-17T04:27:43.996476,17,10.719970703125,81.314
2024-07-17T04:27:44.021615,17,10.719970703125,81.314
2024-07-17T04:27:44.046727,17,10.719970703125,86.155
2024-07-17T04:27:44.071874,17,10.719970703125,86.155
2024-07-17T04:27:44.097029,17,10.719970703125,86.155
2024-07-17T04:27:44.122154,17,10.719970703125,86.155
2024-07-17T04:27:44.147318,17,10.719970703125,79.192
2024-07-17T04:27:44.172508,17,10.719970703125,79.192
2024-07-17T04:27:44.197640,17,10.719970703125,79.192
2024-07-17T04:27:44.222772,17,10.719970703125,79.192
2024-07-17T04:27:44.247871,17,10.719970703125,79.192
2024-07-17T04:27:44.273004,17,10.719970703125,83.876
2024-07-17T04:27:44.298192,17,10.719970703125,83.876
2024-07-17T04:27:44.323313,17,10.719970703125,83.876
2024-07-17T04:27:44.348425,17,10.719970703125,82.778
2024-07-17T04:27:44.373556,18,10.719970703125,82.778
2024-07-17T04:27:44.398683,18,10.719970703125,82.778
2024-07-17T04:27:44.423833,18,10.719970703125,82.778
2024-07-17T04:27:44.448953,18,10.719970703125,82.778
2024-07-17T04:27:44.474085,18,10.719970703125,83.63
2024-07-17T04:27:44.499214,18,10.719970703125,83.63
2024-07-17T04:27:44.524333,18,10.719970703125,83.63
2024-07-17T04:27:44.549445,18,10.719970703125,88.149
2024-07-17T04:27:44.574600,18,10.719970703125,88.149
2024-07-17T04:27:44.599751,17,10.719970703125,88.149
2024-07-17T04:27:44.624887,17,10.719970703125,88.149
2024-07-17T04:27:44.650043,17,10.719970703125,88.149
2024-07-17T04:27:44.675185,17,10.719970703125,81.811
2024-07-17T04:27:44.700298,17,10.719970703125,81.811
2024-07-17T04:27:44.725474,17,10.719970703125,81.811
2024-07-17T04:27:44.750611,17,10.719970703125,85.146
2024-07-17T04:27:44.775735,17,10.719970703125,85.146
2024-07-17T04:27:44.800868,17,10.719970703125,85.146
2024-07-17T04:27:44.826056,17,10.719970703125,85.146
2024-07-17T04:27:44.851178,17,10.719970703125,85.146
2024-07-17T04:27:44.876319,17,10.719970703125,79.795
2024-07-17T04:27:44.901441,17,10.719970703125,79.795
2024-07-17T04:27:44.926552,17,10.719970703125,79.795
2024-07-17T04:27:44.951681,17,10.719970703125,79.795
2024-07-17T04:27:44.976863,17,10.719970703125,84.586
2024-07-17T04:27:45.001995,17,10.719970703125,84.586
2024-07-17T04:27:45.027117,17,10.719970703125,84.586
2024-07-17T04:27:45.052229,17,10.719970703125,84.586
2024-07-17T04:27:45.077350,17,10.719970703125,79.245
2024-07-17T04:27:45.102499,17,10.719970703125,79.245
2024-07-17T04:27:45.127610,17,10.719970703125,79.245
2024-07-17T04:27:45.152738,17,10.719970703125,79.245
2024-07-17T04:27:45.177915,17,10.719970703125,83.399
2024-07-17T04:27:45.203044,17,10.719970703125,83.399
2024-07-17T04:27:45.228169,17,10.719970703125,83.399
2024-07-17T04:27:45.253307,17,10.719970703125,83.399
2024-07-17T04:27:45.278419,17,10.719970703125,83.399
2024-07-17T04:27:45.303552,17,10.719970703125,82.535
2024-07-17T04:27:45.328665,17,10.719970703125,82.535
2024-07-17T04:27:45.353822,17,10.719970703125,82.535
2024-07-17T04:27:45.378974,17,10.719970703125,82.535
2024-07-17T04:27:45.404119,17,10.719970703125,82.535
2024-07-17T04:27:45.429232,17,10.719970703125,82.535
2024-07-17T04:27:45.454357,17,10.719970703125,82.535
2024-07-17T04:27:45.479489,17,10.719970703125,82.535
2024-07-17T04:27:45.504600,17,10.719970703125,80.532
2024-07-17T04:27:45.529721,17,10.719970703125,80.532
2024-07-17T04:27:45.554834,17,10.719970703125,80.532
2024-07-17T04:27:45.579949,17,10.719970703125,80.532
2024-07-17T04:27:45.605069,17,10.719970703125,80.532
2024-07-17T04:27:45.630194,17,10.719970703125,80.532
2024-07-17T04:27:45.655313,17,10.719970703125,80.532
2024-07-17T04:27:45.680436,17,10.719970703125,80.532
2024-07-17T04:27:45.705565,17,10.719970703125,79.301
2024-07-17T04:27:45.730695,17,10.719970703125,79.301
2024-07-17T04:27:45.755809,17,10.719970703125,79.301
2024-07-17T04:27:45.780923,17,10.719970703125,79.301
2024-07-17T04:27:45.806043,17,10.719970703125,79.301
2024-07-17T04:27:45.831173,17,10.719970703125,79.301
2024-07-17T04:27:45.856284,17,10.719970703125,79.301
2024-07-17T04:27:45.881431,17,10.719970703125,79.301
2024-07-17T04:27:45.906553,17,10.719970703125,85.21
2024-07-17T04:27:45.931697,17,10.719970703125,85.21
2024-07-17T04:27:45.956823,17,10.719970703125,85.21
2024-07-17T04:27:45.981975,17,10.719970703125,85.21
2024-07-17T04:27:46.007097,17,10.719970703125,83.064
2024-07-17T04:27:46.032230,18,10.719970703125,83.064
2024-07-17T04:27:46.057349,18,10.719970703125,83.064
2024-07-17T04:27:46.082487,18,10.719970703125,83.064
2024-07-17T04:27:46.107657,18,10.719970703125,86.072
2024-07-17T04:27:46.132810,18,10.719970703125,86.072
2024-07-17T04:27:46.157924,18,10.719970703125,86.072
2024-07-17T04:27:46.183036,18,10.719970703125,86.072
2024-07-17T04:27:46.208199,18,10.719970703125,80.277
2024-07-17T04:27:46.233402,17,10.719970703125,80.277
2024-07-17T04:27:46.258513,17,10.719970703125,80.277
2024-07-17T04:27:46.283634,17,10.719970703125,80.277
2024-07-17T04:27:46.308754,17,10.719970703125,80.277
2024-07-17T04:27:46.333860,17,10.719970703125,85.318
2024-07-17T04:27:46.358982,17,10.719970703125,85.318
2024-07-17T04:27:46.384132,17,10.719970703125,85.318
2024-07-17T04:27:46.409264,17,10.719970703125,80.01
2024-07-17T04:27:46.434397,17,10.719970703125,80.01
2024-07-17T04:27:46.459508,17,10.719970703125,80.01
2024-07-17T04:27:46.484688,17,10.719970703125,80.01
2024-07-17T04:27:46.509807,17,10.719970703125,80.01
2024-07-17T04:27:46.534946,17,10.719970703125,84.134
2024-07-17T04:27:46.560104,17,10.719970703125,84.134
2024-07-17T04:27:46.585220,17,10.719970703125,84.134
2024-07-17T04:27:46.610387,17,10.719970703125,82.222
2024-07-17T04:27:46.635520,17,10.719970703125,82.222
2024-07-17T04:27:46.660709,17,10.719970703125,82.222
2024-07-17T04:27:46.685821,17,10.719970703125,82.222
2024-07-17T04:27:46.710937,17,10.719970703125,82.222
2024-07-17T04:27:46.736050,17,10.719970703125,84.238
2024-07-17T04:27:46.761220,17,10.719970703125,84.238
2024-07-17T04:27:46.786332,17,10.719970703125,84.238
2024-07-17T04:27:46.811466,17,10.719970703125,84.238
2024-07-17T04:27:46.836578,17,10.719970703125,87.669
2024-07-17T04:27:46.861713,17,10.719970703125,87.669
2024-07-17T04:27:46.886826,17,10.719970703125,87.669
2024-07-17T04:27:46.911941,17,10.719970703125,87.669
2024-07-17T04:27:46.937127,17,10.719970703125,81.71
2024-07-17T04:27:46.962274,17,10.719970703125,81.71
2024-07-17T04:27:46.987386,17,10.719970703125,81.71
2024-07-17T04:27:47.012498,17,10.719970703125,81.71
2024-07-17T04:27:47.037696,17,10.719970703125,86.541
2024-07-17T04:27:47.062822,17,10.719970703125,86.541
2024-07-17T04:27:47.087971,17,10.719970703125,86.541
2024-07-17T04:27:47.113082,17,10.719970703125,86.541
2024-07-17T04:27:47.138213,17,10.719970703125,79.986
2024-07-17T04:27:47.163337,17,10.719970703125,79.986
2024-07-17T04:27:47.188465,17,10.719970703125,79.986
2024-07-17T04:27:47.213629,17,10.719970703125,79.986
2024-07-17T04:27:47.238741,17,10.719970703125,84.97
2024-07-17T04:27:47.263917,17,10.719970703125,84.97
2024-07-17T04:27:47.289028,17,10.719970703125,84.97
2024-07-17T04:27:47.314140,17,10.719970703125,84.97
2024-07-17T04:27:47.339260,17,10.719970703125,84.97
2024-07-17T04:27:47.364423,17,10.719970703125,79.557
2024-07-17T04:27:47.389535,17,10.719970703125,79.557
2024-07-17T04:27:47.414658,17,10.719970703125,79.557
2024-07-17T04:27:47.439832,17,10.719970703125,83.491
2024-07-17T04:27:47.464962,17,10.719970703125,83.491
2024-07-17T04:27:47.490467,17,10.719970703125,83.491
2024-07-17T04:27:47.515603,17,10.719970703125,83.491
2024-07-17T04:27:47.540715,17,10.719970703125,83.491
2024-07-17T04:27:47.565835,17,10.719970703125,87.506
2024-07-17T04:27:47.590947,17,10.719970703125,87.506
2024-07-17T04:27:47.616059,17,10.719970703125,87.506
2024-07-17T04:27:47.641204,17,10.719970703125,81.949
2024-07-17T04:27:47.666315,17,10.719970703125,81.949
2024-07-17T04:27:47.691497,18,10.719970703125,81.949
2024-07-17T04:27:47.716609,18,10.719970703125,81.949
2024-07-17T04:27:47.741723,18,10.719970703125,81.949
2024-07-17T04:27:47.766890,18,10.719970703125,87.098
2024-07-17T04:27:47.792024,18,10.719970703125,87.098
2024-07-17T04:27:47.817134,18,10.719970703125,87.098
2024-07-17T04:27:47.842256,18,10.719970703125,87.098
2024-07-17T04:27:47.867367,17,10.719970703125,81.208
2024-07-17T04:27:47.892480,17,10.719970703125,81.208
2024-07-17T04:27:47.917681,17,10.719970703125,81.208
2024-07-17T04:27:48.004385,17,10.719970703125,86.306
2024-07-17T04:27:48.029574,17,10.719970703125,86.306
2024-07-17T04:27:48.054724,17,10.719970703125,65.161
2024-07-17T04:27:48.079873,17,10.719970703125,65.161
2024-07-17T04:27:48.105006,17,10.719970703125,65.161
2024-07-17T04:27:48.130169,17,10.719970703125,65.161
2024-07-17T04:27:48.155352,17,10.719970703125,65.161
2024-07-17T04:27:48.180536,17,10.719970703125,79.082
2024-07-17T04:27:48.205718,17,10.719970703125,79.082
2024-07-17T04:27:48.230841,17,10.719970703125,79.082
2024-07-17T04:27:48.255963,17,10.719970703125,79.082
2024-07-17T04:27:48.281094,17,10.719970703125,83.678
2024-07-17T04:27:48.306233,17,10.719970703125,83.678
2024-07-17T04:27:48.331425,17,10.719970703125,83.678
2024-07-17T04:27:48.356545,17,10.719970703125,83.678
2024-07-17T04:27:48.381657,17,10.719970703125,77.865
2024-07-17T04:27:48.406789,17,10.719970703125,77.865
2024-07-17T04:27:48.431860,17,10.719970703125,77.865
2024-07-17T04:27:48.456980,17,10.719970703125,77.865
2024-07-17T04:27:48.482120,17,10.719970703125,83.884
2024-07-17T04:27:48.507232,17,10.719970703125,83.884
2024-07-17T04:27:48.532362,17,10.719970703125,83.884
2024-07-17T04:27:48.557511,17,10.719970703125,83.884
2024-07-17T04:27:48.582622,17,10.719970703125,83.884
2024-07-17T04:27:48.607772,17,10.719970703125,87.659
2024-07-17T04:27:48.632912,17,10.719970703125,87.659
2024-07-17T04:27:48.658039,17,10.719970703125,87.659
2024-07-17T04:27:48.683179,17,10.719970703125,81.141
2024-07-17T04:27:48.708322,17,10.719970703125,81.141
2024-07-17T04:27:48.733459,17,10.719970703125,81.141
