Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:55:22.285260,95,1.3082275390625,63.996
2024-07-19T18:55:22.310952,95,1.3082275390625,63.996
2024-07-19T18:55:22.337082,95,1.3082275390625,63.996
2024-07-19T18:55:22.363242,95,1.3082275390625,63.996
2024-07-19T18:55:22.388948,89,1.3082275390625,63.479
2024-07-19T18:55:22.414515,89,1.3082275390625,63.479
2024-07-19T18:55:22.440333,89,1.3101806640625,63.479
2024-07-19T18:55:22.466851,89,1.3101806640625,63.479
2024-07-19T18:55:22.492496,89,1.3101806640625,63.6
2024-07-19T18:55:22.518168,89,1.3101806640625,63.6
2024-07-19T18:55:22.549011,89,1.3101806640625,63.6
2024-07-19T18:55:22.574809,89,1.3101806640625,63.6
2024-07-19T18:55:22.601116,88,1.3101806640625,62.519
2024-07-19T18:55:22.627073,88,1.3101806640625,62.519
2024-07-19T18:55:22.652790,88,1.3101806640625,62.519
2024-07-19T18:55:22.678639,88,1.3101806640625,61.711
2024-07-19T18:55:22.705031,88,1.3101806640625,61.711
2024-07-19T18:55:22.730673,88,1.3101806640625,61.711
2024-07-19T18:55:22.756347,88,1.3101806640625,61.711
2024-07-19T18:55:22.785789,96,1.3101806640625,62.127
2024-07-19T18:55:22.811589,96,1.3101806640625,62.127
2024-07-19T18:55:22.838002,96,1.3101806640625,62.127
2024-07-19T18:55:22.864026,96,1.3101806640625,62.127
2024-07-19T18:55:22.889758,96,1.3101806640625,61.883
2024-07-19T18:55:22.915599,96,1.3101806640625,61.883
2024-07-19T18:55:22.941602,96,1.3101806640625,61.883
2024-07-19T18:55:22.967345,96,1.3101806640625,61.883
2024-07-19T18:55:22.993066,88,1.3101806640625,62.019
2024-07-19T18:55:23.021416,88,1.3101806640625,62.019
2024-07-19T18:55:23.047199,88,1.3101806640625,62.019
2024-07-19T18:55:23.073342,88,1.3101806640625,62.019
2024-07-19T18:55:23.099002,88,1.3101806640625,62.701
2024-07-19T18:55:23.124921,88,1.3101806640625,62.701
2024-07-19T18:55:23.150664,88,1.3101806640625,62.701
2024-07-19T18:55:23.176821,88,1.3101806640625,63.927
2024-07-19T18:55:23.202658,90,1.3101806640625,63.927
2024-07-19T18:55:23.228340,90,1.3101806640625,63.927
2024-07-19T18:55:23.254908,90,1.3101806640625,63.927
2024-07-19T18:55:23.280959,90,1.3101806640625,63.444
2024-07-19T18:55:23.307048,90,1.3101806640625,63.444
2024-07-19T18:55:23.332723,90,1.3101806640625,63.444
2024-07-19T18:55:23.358434,90,1.3101806640625,63.444
2024-07-19T18:55:23.385263,90,1.3101806640625,61.731
2024-07-19T18:55:23.411405,90,1.3101806640625,61.731
2024-07-19T18:55:23.437085,90,1.3101806640625,61.731
2024-07-19T18:55:23.462763,90,1.3101806640625,61.731
2024-07-19T18:55:23.491757,90,1.3101806640625,61.999
2024-07-19T18:55:23.517707,90,1.3101806640625,61.999
2024-07-19T18:55:23.544077,90,1.3101806640625,61.999
2024-07-19T18:55:23.569746,90,1.3101806640625,61.999
2024-07-19T18:55:23.595536,94,1.3101806640625,62.334
2024-07-19T18:55:23.621155,94,1.3101806640625,62.334
2024-07-19T18:55:23.647330,94,1.3101806640625,62.334
2024-07-19T18:55:23.673043,94,1.3101806640625,62.334
2024-07-19T18:55:23.698710,94,1.3101806640625,63.005
2024-07-19T18:55:23.726981,94,1.3101806640625,63.005
2024-07-19T18:55:23.752708,94,1.3101806640625,63.005
2024-07-19T18:55:23.778954,90,1.3101806640625,64.059
2024-07-19T18:55:23.806625,90,1.3101806640625,64.059
2024-07-19T18:55:23.832324,90,1.3101806640625,64.059
2024-07-19T18:55:23.858028,90,1.3101806640625,64.059
2024-07-19T18:55:23.884558,90,1.3101806640625,64.059
2024-07-19T18:55:23.910266,90,1.3101806640625,64.059
2024-07-19T18:55:23.936011,90,1.3101806640625,64.059
2024-07-19T18:55:23.962151,90,1.3101806640625,64.059
2024-07-19T18:55:23.988610,90,1.3101806640625,64.1
2024-07-19T18:55:24.014739,90,1.3101806640625,64.1
2024-07-19T18:55:24.040428,90,1.3101806640625,64.1
2024-07-19T18:55:24.066407,90,1.3101806640625,64.1
2024-07-19T18:55:24.092648,90,1.3101806640625,63.998
2024-07-19T18:55:24.118371,90,1.3101806640625,63.998
2024-07-19T18:55:24.144412,90,1.3101806640625,63.998
2024-07-19T18:55:24.170116,90,1.3101806640625,63.998
2024-07-19T18:55:24.195797,88,1.3101806640625,63.947
2024-07-19T18:55:24.221557,88,1.3101806640625,63.947
2024-07-19T18:55:24.247596,88,1.3101806640625,63.947
2024-07-19T18:55:24.273328,88,1.3101806640625,63.947
2024-07-19T18:55:24.299178,88,1.3101806640625,63.942
2024-07-19T18:55:24.325232,88,1.3101806640625,63.942
2024-07-19T18:55:24.350928,88,1.3101806640625,63.942
2024-07-19T18:55:24.376617,88,1.3101806640625,64.241
2024-07-19T18:55:24.402468,90,1.3101806640625,64.241
2024-07-19T18:55:24.428155,90,1.3101806640625,64.241
2024-07-19T18:55:24.453694,90,1.3101806640625,64.241
2024-07-19T18:55:24.479887,90,1.3101806640625,65.659
2024-07-19T18:55:24.505852,90,1.3101806640625,65.659
2024-07-19T18:55:24.531532,90,1.3101806640625,65.659
2024-07-19T18:55:24.557238,90,1.3101806640625,65.659
2024-07-19T18:55:24.583266,90,1.3101806640625,64.732
2024-07-19T18:55:24.608886,90,1.3101806640625,64.732
2024-07-19T18:55:24.634581,90,1.3101806640625,64.732
2024-07-19T18:55:24.660300,90,1.3101806640625,64.732
2024-07-19T18:55:24.686124,90,1.3101806640625,63.252
2024-07-19T18:55:24.712378,90,1.3101806640625,63.252
2024-07-19T18:55:24.738075,90,1.3101806640625,63.252
2024-07-19T18:55:24.763979,90,1.3101806640625,63.252
2024-07-19T18:55:24.789689,95,1.3101806640625,62.931
2024-07-19T18:55:24.815355,95,1.3101806640625,62.931
2024-07-19T18:55:24.841127,95,1.3101806640625,62.931
2024-07-19T18:55:24.866906,95,1.3101806640625,62.931
2024-07-19T18:55:24.892637,95,1.3101806640625,62.5
2024-07-19T18:55:24.918424,95,1.3121337890625,62.5
2024-07-19T18:55:24.944612,95,1.3121337890625,62.5
2024-07-19T18:55:24.970370,95,1.3121337890625,62.5
2024-07-19T18:55:24.996103,85,1.3121337890625,62.876
2024-07-19T18:55:25.021698,85,1.3121337890625,62.876
2024-07-19T18:55:25.047502,85,1.3121337890625,62.876
2024-07-19T18:55:25.074141,85,1.3121337890625,62.876
2024-07-19T18:55:25.100074,85,1.3121337890625,63.573
2024-07-19T18:55:25.126192,85,1.3121337890625,63.573
2024-07-19T18:55:25.151886,85,1.3121337890625,63.573
2024-07-19T18:55:25.178393,90,1.3121337890625,64.585
2024-07-19T18:55:25.206864,90,1.3121337890625,64.585
2024-07-19T18:55:25.232553,90,1.3121337890625,64.585
2024-07-19T18:55:25.258226,90,1.3121337890625,64.585
2024-07-19T18:55:25.284350,90,1.3121337890625,63.651
2024-07-19T18:55:25.310349,90,1.3121337890625,63.651
2024-07-19T18:55:25.336039,90,1.3121337890625,63.651
2024-07-19T18:55:25.361740,90,1.3121337890625,63.651
2024-07-19T18:55:25.389646,95,1.3121337890625,64.662
2024-07-19T18:55:25.415338,95,1.3121337890625,64.662
2024-07-19T18:55:25.441482,95,1.3121337890625,64.662
2024-07-19T18:55:25.467143,95,1.3121337890625,64.662
2024-07-19T18:55:25.492844,95,1.3121337890625,65.474
2024-07-19T18:55:25.518693,95,1.3121337890625,65.474
2024-07-19T18:55:25.545179,95,1.3121337890625,65.474
2024-07-19T18:55:25.570898,95,1.3121337890625,65.474
2024-07-19T18:55:25.596598,89,1.3121337890625,66.472
2024-07-19T18:55:25.622505,89,1.3121337890625,66.472
2024-07-19T18:55:25.649136,89,1.3121337890625,66.472
2024-07-19T18:55:25.675177,89,1.3121337890625,67.653
2024-07-19T18:55:25.700961,89,1.3121337890625,67.653
2024-07-19T18:55:25.726728,89,1.3121337890625,67.653
2024-07-19T18:55:25.752391,89,1.3121337890625,67.653
2024-07-19T18:55:25.778194,90,1.3121337890625,69.413
2024-07-19T18:55:25.806232,90,1.3121337890625,69.413
2024-07-19T18:55:25.831913,90,1.3121337890625,69.413
2024-07-19T18:55:25.857595,90,1.3121337890625,69.413
2024-07-19T18:55:25.883808,90,1.3121337890625,68.657
2024-07-19T18:55:25.910040,90,1.3121337890625,68.657
2024-07-19T18:55:25.935784,90,1.3121337890625,68.657
2024-07-19T18:55:25.961751,90,1.3121337890625,68.657
2024-07-19T18:55:25.987609,95,1.3121337890625,69.625
2024-07-19T18:55:26.018574,95,1.3121337890625,69.625
2024-07-19T18:55:26.045161,95,1.3121337890625,69.625
2024-07-19T18:55:26.071056,95,1.3121337890625,69.625
2024-07-19T18:55:26.096922,95,1.3121337890625,68.735
2024-07-19T18:55:26.123145,95,1.3121337890625,68.735
2024-07-19T18:55:26.149407,95,1.3121337890625,68.735
2024-07-19T18:55:26.175448,95,1.3121337890625,67.711
2024-07-19T18:55:26.201261,82,1.3121337890625,67.711
2024-07-19T18:55:26.227152,82,1.3121337890625,67.711
2024-07-19T18:55:26.253027,82,1.3121337890625,67.711
2024-07-19T18:55:26.279407,82,1.3121337890625,66.314
2024-07-19T18:55:26.305626,82,1.3121337890625,66.314
2024-07-19T18:55:26.331345,82,1.3121337890625,66.314
2024-07-19T18:55:26.357037,82,1.3121337890625,66.314
2024-07-19T18:55:26.382895,85,1.3121337890625,66.299
2024-07-19T18:55:26.408635,85,1.3121337890625,66.299
2024-07-19T18:55:26.434302,85,1.3121337890625,66.299
2024-07-19T18:55:26.459872,85,1.3121337890625,66.299
2024-07-19T18:55:26.485538,85,1.3121337890625,64.058
2024-07-19T18:55:26.511492,85,1.3121337890625,64.058
2024-07-19T18:55:26.537122,85,1.3121337890625,64.058
2024-07-19T18:55:26.563103,85,1.3121337890625,64.058
2024-07-19T18:55:26.591161,94,1.3121337890625,63.164
2024-07-19T18:55:26.617203,94,1.3121337890625,63.164
2024-07-19T18:55:26.643517,94,1.3121337890625,63.164
2024-07-19T18:55:26.669170,94,1.3121337890625,63.164
2024-07-19T18:55:26.694850,94,1.3121337890625,62.253
2024-07-19T18:55:26.720526,94,1.4019775390625,62.253
2024-07-19T18:55:26.746244,94,1.4019775390625,62.253
2024-07-19T18:55:26.771919,94,1.4019775390625,62.253
2024-07-19T18:55:26.797524,88,1.4019775390625,61.471
2024-07-19T18:55:26.823529,88,1.4019775390625,57.686
2024-07-19T18:55:26.940600,88,1.4019775390625,57.686
2024-07-19T18:55:26.966361,88,1.4019775390625,57.686
2024-07-19T18:55:26.992073,28,1.4039306640625,56.4
2024-07-19T18:55:27.018160,28,1.4058837890625,56.4
2024-07-19T18:55:27.044265,28,1.4058837890625,56.4
2024-07-19T18:55:27.070136,28,1.4058837890625,56.4
2024-07-19T18:55:27.095966,28,1.4058837890625,55.629
2024-07-19T18:55:27.122184,28,1.4058837890625,55.629
2024-07-19T18:55:27.148521,28,1.4058837890625,55.629
2024-07-19T18:55:27.174372,28,1.4058837890625,56.008
2024-07-19T18:55:27.200569,56,1.4058837890625,56.008
2024-07-19T18:55:27.226548,56,1.4058837890625,56.008
2024-07-19T18:55:27.252219,56,1.4058837890625,56.008
2024-07-19T18:55:27.278217,56,1.4058837890625,56.709
2024-07-19T18:55:27.304646,56,1.4058837890625,56.709
2024-07-19T18:55:27.330496,56,1.4058837890625,56.709
2024-07-19T18:55:27.356442,56,1.4058837890625,56.709
2024-07-19T18:55:27.382712,58,1.4058837890625,57.657
2024-07-19T18:55:27.409235,58,1.4058837890625,57.657
2024-07-19T18:55:27.434966,58,1.4058837890625,57.657
2024-07-19T18:55:27.460583,58,1.4058837890625,57.657
2024-07-19T18:55:27.486997,58,1.4058837890625,58.978
2024-07-19T18:55:27.513351,58,1.4058837890625,58.978
2024-07-19T18:55:27.539214,58,1.4058837890625,58.978
2024-07-19T18:55:27.565625,58,1.4058837890625,58.978
2024-07-19T18:55:27.591887,58,1.4058837890625,60.806
2024-07-19T18:55:27.617828,58,1.4058837890625,60.806
2024-07-19T18:55:27.644011,58,1.4058837890625,60.806
2024-07-19T18:55:27.670565,58,1.4058837890625,60.806
2024-07-19T18:55:27.696284,58,1.4058837890625,61.369
2024-07-19T18:55:27.722585,58,1.4058837890625,61.369
2024-07-19T18:55:27.749269,58,1.4058837890625,61.369
2024-07-19T18:55:27.775545,58,1.4058837890625,61.894
2024-07-19T18:55:27.801542,59,1.4058837890625,61.894
2024-07-19T18:55:27.828088,59,1.4058837890625,61.894
2024-07-19T18:55:27.854164,59,1.4058837890625,61.894
2024-07-19T18:55:27.879879,59,1.4058837890625,62.179
2024-07-19T18:55:27.906412,59,1.4058837890625,62.179
2024-07-19T18:55:27.932766,59,1.4058837890625,62.179
2024-07-19T18:55:27.958871,59,1.4058837890625,62.179
2024-07-19T18:55:27.984901,59,1.4058837890625,66.005
2024-07-19T18:55:28.010704,59,1.4058837890625,66.005
2024-07-19T18:55:28.036961,59,1.4058837890625,66.005
2024-07-19T18:55:28.063073,59,1.4058837890625,66.005
2024-07-19T18:55:28.089263,59,1.4058837890625,68.862
2024-07-19T18:55:28.115301,59,1.4058837890625,68.862
2024-07-19T18:55:28.141462,59,1.4058837890625,68.862
2024-07-19T18:55:28.167822,59,1.4058837890625,68.862
2024-07-19T18:55:28.193969,58,1.4058837890625,69.215
2024-07-19T18:55:28.219637,58,1.4058837890625,69.215
2024-07-19T18:55:28.245941,58,1.4058837890625,69.215
2024-07-19T18:55:28.271798,58,1.4058837890625,69.215
2024-07-19T18:55:28.297597,58,1.4058837890625,69.341
2024-07-19T18:55:28.323671,58,1.4058837890625,69.341
2024-07-19T18:55:28.349324,58,1.4058837890625,69.341
2024-07-19T18:55:28.375131,58,1.4058837890625,69.199
2024-07-19T18:55:28.401157,59,1.4058837890625,69.199
2024-07-19T18:55:28.427469,59,1.4058837890625,69.199
2024-07-19T18:55:28.453064,59,1.4058837890625,69.199
2024-07-19T18:55:28.479182,59,1.4058837890625,68.777
2024-07-19T18:55:28.505704,59,1.4058837890625,68.777
2024-07-19T18:55:28.531783,59,1.4058837890625,68.777
2024-07-19T18:55:28.558084,59,1.4058837890625,68.777
2024-07-19T18:55:28.584306,57,1.4058837890625,68.964
2024-07-19T18:55:28.610291,57,1.4058837890625,68.964
2024-07-19T18:55:28.636149,57,1.4058837890625,68.964
2024-07-19T18:55:28.662740,57,1.4058837890625,68.964
2024-07-19T18:55:28.688796,57,1.4058837890625,68.993
2024-07-19T18:55:28.715229,57,1.4058837890625,68.993
2024-07-19T18:55:28.741037,57,1.4058837890625,68.993
2024-07-19T18:55:28.767396,57,1.4058837890625,68.993
2024-07-19T18:55:28.793359,60,1.4058837890625,69.152
2024-07-19T18:55:28.819140,60,1.4058837890625,69.152
2024-07-19T18:55:28.845444,60,1.4058837890625,69.152
2024-07-19T18:55:28.871282,60,1.4058837890625,69.152
2024-07-19T18:55:28.897527,60,1.4058837890625,69.306
2024-07-19T18:55:28.923853,60,1.4058837890625,69.306
2024-07-19T18:55:28.949570,60,1.4058837890625,69.306
2024-07-19T18:55:28.975771,60,1.4058837890625,69.071
2024-07-19T18:55:29.001993,58,1.4058837890625,69.071
2024-07-19T18:55:29.027951,58,1.4058837890625,69.071
2024-07-19T18:55:29.053713,58,1.4058837890625,69.071
2024-07-19T18:55:29.079553,58,1.4058837890625,68.431
2024-07-19T18:55:29.105573,58,1.4058837890625,68.431
2024-07-19T18:55:29.131892,58,1.4058837890625,68.431
2024-07-19T18:55:29.158345,58,1.4058837890625,68.431
2024-07-19T18:55:29.184700,57,1.4058837890625,67.764
2024-07-19T18:55:29.210371,57,1.4058837890625,67.764
2024-07-19T18:55:29.236765,57,1.4058837890625,67.764
2024-07-19T18:55:29.263040,57,1.4058837890625,67.764
2024-07-19T18:55:29.288886,57,1.4058837890625,67.438
2024-07-19T18:55:29.314975,57,1.4058837890625,67.438
2024-07-19T18:55:29.341268,57,1.4058837890625,67.438
2024-07-19T18:55:29.367500,57,1.4058837890625,67.438
2024-07-19T18:55:29.393684,58,1.4058837890625,67.517
2024-07-19T18:55:29.420070,58,1.4058837890625,67.517
2024-07-19T18:55:29.446521,58,1.4058837890625,67.517
2024-07-19T18:55:29.472327,58,1.4058837890625,67.517
2024-07-19T18:55:29.498223,58,1.4058837890625,67.374
2024-07-19T18:55:29.525102,58,1.4058837890625,67.374
2024-07-19T18:55:29.551117,58,1.4058837890625,67.374
2024-07-19T18:55:29.577583,59,1.4058837890625,68.153
2024-07-19T18:55:29.605472,59,1.4058837890625,68.153
2024-07-19T18:55:29.631443,59,1.4058837890625,68.153
2024-07-19T18:55:29.657221,59,1.4058837890625,68.153
2024-07-19T18:55:29.683272,59,1.4058837890625,68.38
2024-07-19T18:55:29.709330,59,1.4058837890625,68.38
2024-07-19T18:55:29.735538,59,1.4058837890625,68.38
2024-07-19T18:55:29.761593,59,1.4058837890625,68.38
2024-07-19T18:55:29.787243,59,1.4058837890625,69.136
2024-07-19T18:55:29.813925,59,1.4058837890625,69.136
2024-07-19T18:55:29.839860,59,1.4058837890625,69.136
2024-07-19T18:55:29.866620,59,1.4058837890625,69.136
2024-07-19T18:55:29.892745,59,1.4058837890625,69.19
2024-07-19T18:55:29.919198,59,1.4058837890625,69.19
2024-07-19T18:55:29.945389,59,1.4058837890625,69.19
2024-07-19T18:55:29.971368,59,1.4058837890625,69.19
2024-07-19T18:55:29.997008,58,1.4058837890625,68.598
2024-07-19T18:55:30.023293,58,1.4058837890625,68.598
2024-07-19T18:55:30.049461,58,1.4058837890625,68.598
2024-07-19T18:55:30.075445,58,1.4058837890625,69.282
2024-07-19T18:55:30.101591,58,1.4058837890625,69.282
2024-07-19T18:55:30.127835,58,1.4058837890625,69.282
2024-07-19T18:55:30.153878,58,1.4058837890625,69.282
2024-07-19T18:55:30.179949,59,1.4058837890625,69.734
2024-07-19T18:55:30.206783,59,1.4058837890625,69.734
2024-07-19T18:55:30.233062,59,1.4058837890625,69.734
2024-07-19T18:55:30.259048,59,1.4058837890625,69.734
2024-07-19T18:55:30.285164,59,1.4058837890625,70.132
2024-07-19T18:55:30.310977,59,1.4058837890625,70.132
2024-07-19T18:55:30.337055,59,1.4058837890625,70.132
2024-07-19T18:55:30.363319,59,1.4058837890625,70.132
2024-07-19T18:55:30.389493,59,1.4058837890625,70.35
2024-07-19T18:55:30.415215,59,1.4058837890625,70.35
2024-07-19T18:55:30.441116,59,1.4058837890625,70.35
2024-07-19T18:55:30.466953,59,1.4058837890625,70.35
2024-07-19T18:55:30.492750,59,1.4058837890625,70.386
2024-07-19T18:55:30.518816,59,1.4058837890625,70.386
2024-07-19T18:55:30.545149,59,1.4058837890625,70.386
2024-07-19T18:55:30.571433,59,1.4058837890625,70.386
2024-07-19T18:55:30.597483,59,1.4058837890625,70.712
2024-07-19T18:55:30.624081,59,1.4058837890625,70.712
2024-07-19T18:55:30.650071,59,1.4058837890625,70.712
2024-07-19T18:55:30.675878,59,1.4058837890625,70.714
2024-07-19T18:55:30.702163,59,1.4058837890625,70.714
2024-07-19T18:55:30.728535,59,1.4058837890625,70.714
2024-07-19T18:55:30.754692,59,1.4058837890625,70.714
2024-07-19T18:55:30.780632,58,1.4058837890625,70.618
2024-07-19T18:55:30.806654,58,1.4058837890625,70.618
2024-07-19T18:55:30.833236,58,1.4058837890625,70.618
2024-07-19T18:55:30.859373,58,1.4058837890625,70.618
2024-07-19T18:55:30.885551,58,1.4058837890625,69.565
2024-07-19T18:55:30.911310,58,1.4058837890625,69.565
2024-07-19T18:55:30.937349,58,1.4058837890625,69.565
2024-07-19T18:55:30.965263,58,1.4058837890625,69.565
2024-07-19T18:55:30.991711,51,1.4058837890625,68.357
2024-07-19T18:55:31.018130,51,1.4058837890625,68.357
2024-07-19T18:55:31.044648,51,1.4058837890625,68.357
2024-07-19T18:55:31.070469,51,1.4058837890625,68.357
2024-07-19T18:55:31.096464,51,1.4058837890625,67.288
2024-07-19T18:55:31.123322,51,1.4058837890625,67.288
2024-07-19T18:55:31.149324,51,1.4058837890625,67.288
2024-07-19T18:55:31.176219,38,1.4058837890625,66.167
2024-07-19T18:55:31.206463,38,1.4058837890625,66.167
2024-07-19T18:55:31.234686,38,1.4058837890625,66.167
2024-07-19T18:55:31.261313,38,1.4058837890625,66.167
2024-07-19T18:55:31.287443,38,1.4058837890625,64.624
2024-07-19T18:55:31.313936,38,1.4058837890625,64.624
2024-07-19T18:55:31.339699,38,1.4058837890625,64.624
2024-07-19T18:55:31.365629,38,1.4058837890625,64.624
2024-07-19T18:55:31.391717,44,1.4058837890625,64.635
2024-07-19T18:55:31.417585,44,1.4058837890625,64.635
2024-07-19T18:55:31.443915,44,1.4058837890625,64.635
2024-07-19T18:55:31.469902,44,1.4058837890625,64.635
2024-07-19T18:55:31.495909,44,1.4058837890625,65.224
2024-07-19T18:55:31.522140,44,1.4058837890625,65.224
2024-07-19T18:55:31.548565,44,1.4058837890625,65.224
2024-07-19T18:55:31.574596,44,1.4058837890625,65.445
2024-07-19T18:55:31.600901,58,1.4058837890625,65.445
2024-07-19T18:55:31.626701,58,1.4058837890625,65.445
2024-07-19T18:55:31.652963,58,1.4058837890625,65.445
2024-07-19T18:55:31.679261,58,1.4058837890625,65.177
2024-07-19T18:55:31.705016,58,1.4058837890625,65.177
2024-07-19T18:55:31.731649,58,1.4058837890625,65.177
2024-07-19T18:55:31.757904,58,1.4058837890625,65.177
2024-07-19T18:55:31.784408,58,1.4058837890625,64.597
2024-07-19T18:55:31.810756,58,1.4058837890625,64.597
2024-07-19T18:55:31.836516,58,1.4058837890625,64.597
2024-07-19T18:55:31.863105,58,1.4058837890625,64.597
2024-07-19T18:55:31.889672,58,1.4058837890625,64.309
2024-07-19T18:55:31.915735,58,1.4058837890625,64.309
2024-07-19T18:55:31.941856,58,1.4058837890625,64.309
2024-07-19T18:55:31.968383,58,1.4058837890625,64.309
2024-07-19T18:55:31.994222,58,1.4058837890625,64.102
2024-07-19T18:55:32.020608,58,1.4058837890625,64.102
2024-07-19T18:55:32.046388,58,1.4058837890625,64.102
2024-07-19T18:55:32.072235,58,1.4058837890625,64.102
2024-07-19T18:55:32.098590,58,1.4058837890625,65.052
2024-07-19T18:55:32.124930,58,1.4058837890625,65.052
2024-07-19T18:55:32.150809,58,1.4058837890625,65.052
2024-07-19T18:55:32.177001,59,1.4058837890625,66.381
2024-07-19T18:55:32.204955,59,1.4058837890625,66.381
2024-07-19T18:55:32.231001,59,1.4058837890625,66.381
2024-07-19T18:55:32.257208,59,1.4058837890625,66.381
2024-07-19T18:55:32.283270,59,1.4058837890625,67.368
2024-07-19T18:55:32.309487,59,1.4058837890625,67.368
2024-07-19T18:55:32.335590,59,1.4058837890625,67.368
2024-07-19T18:55:32.361976,59,1.4058837890625,67.368
2024-07-19T18:55:32.387996,58,1.4058837890625,68.813
2024-07-19T18:55:32.413767,58,1.4058837890625,68.813
2024-07-19T18:55:32.439471,58,1.4058837890625,68.813
2024-07-19T18:55:32.465304,58,1.4058837890625,68.813
2024-07-19T18:55:32.491159,58,1.4058837890625,68.834
2024-07-19T18:55:32.517267,58,1.4058837890625,68.834
2024-07-19T18:55:32.543591,58,1.4058837890625,68.834
2024-07-19T18:55:32.569581,58,1.4058837890625,68.834
2024-07-19T18:55:32.595834,58,1.4058837890625,68.381
2024-07-19T18:55:32.622204,58,1.4058837890625,68.381
2024-07-19T18:55:32.648140,58,1.4058837890625,68.381
2024-07-19T18:55:32.674233,58,1.4058837890625,68.616
2024-07-19T18:55:32.700432,58,1.4058837890625,68.616
2024-07-19T18:55:32.726506,58,1.4058837890625,68.616
2024-07-19T18:55:32.752421,58,1.4058837890625,68.616
2024-07-19T18:55:32.778757,58,1.4058837890625,69.427
2024-07-19T18:55:32.805258,58,1.4058837890625,69.427
2024-07-19T18:55:32.831120,58,1.4058837890625,69.427
2024-07-19T18:55:32.857324,58,1.4058837890625,69.427
2024-07-19T18:55:32.883922,58,1.4058837890625,69.37
2024-07-19T18:55:32.909847,58,1.4058837890625,69.37
2024-07-19T18:55:32.935960,58,1.4058837890625,69.37
2024-07-19T18:55:32.962133,58,1.4058837890625,69.37
2024-07-19T18:55:32.988493,59,1.4058837890625,69.488
2024-07-19T18:55:33.014785,59,1.4058837890625,69.488
2024-07-19T18:55:33.040840,59,1.4058837890625,69.488
2024-07-19T18:55:33.067139,59,1.4058837890625,69.488
2024-07-19T18:55:33.092974,59,1.4058837890625,69.963
2024-07-19T18:55:33.119009,59,1.4058837890625,69.963
2024-07-19T18:55:33.145277,59,1.4058837890625,69.963
2024-07-19T18:55:33.171046,59,1.4058837890625,69.963
2024-07-19T18:55:33.197756,58,1.4058837890625,70.008
2024-07-19T18:55:33.224210,58,1.4058837890625,70.008
2024-07-19T18:55:33.249877,58,1.4058837890625,70.008
2024-07-19T18:55:33.275897,58,1.4058837890625,69.914
2024-07-19T18:55:33.302420,58,1.4058837890625,69.914
2024-07-19T18:55:33.328317,58,1.4058837890625,69.914
2024-07-19T18:55:33.354406,58,1.4058837890625,69.914
2024-07-19T18:55:33.380865,58,1.4058837890625,69.542
2024-07-19T18:55:33.406774,58,1.4058837890625,69.542
2024-07-19T18:55:33.433502,58,1.4058837890625,69.542
2024-07-19T18:55:33.459525,58,1.4058837890625,69.542
2024-07-19T18:55:33.485606,58,1.4058837890625,69.454
2024-07-19T18:55:33.511421,58,1.4058837890625,69.454
2024-07-19T18:55:33.537906,58,1.4058837890625,69.454
2024-07-19T18:55:33.564130,58,1.4058837890625,69.454
2024-07-19T18:55:33.589995,56,1.4058837890625,69.209
2024-07-19T18:55:33.616449,56,1.4058837890625,69.209
2024-07-19T18:55:33.642478,56,1.4058837890625,69.209
2024-07-19T18:55:33.668873,56,1.4058837890625,69.209
2024-07-19T18:55:33.694590,56,1.4058837890625,68.756
2024-07-19T18:55:33.720388,56,1.4058837890625,68.756
2024-07-19T18:55:33.746918,56,1.4058837890625,68.756
2024-07-19T18:55:33.772883,56,1.4058837890625,67.946
2024-07-19T18:55:33.798698,58,1.4058837890625,67.946
2024-07-19T18:55:33.825512,58,1.4058837890625,67.946
2024-07-19T18:55:33.851734,58,1.4058837890625,67.946
2024-07-19T18:55:33.877590,58,1.4058837890625,67.359
2024-07-19T18:55:33.904046,58,1.4058837890625,67.359
2024-07-19T18:55:33.929854,58,1.4058837890625,67.359
2024-07-19T18:55:33.955956,58,1.4058837890625,67.359
2024-07-19T18:55:33.982253,58,1.4058837890625,67.639
2024-07-19T18:55:34.008253,58,1.4058837890625,67.639
2024-07-19T18:55:34.034076,58,1.4058837890625,67.639
2024-07-19T18:55:34.060112,58,1.4058837890625,67.639
2024-07-19T18:55:34.085714,58,1.4058837890625,67.529
2024-07-19T18:55:34.111581,58,1.4058837890625,67.529
2024-07-19T18:55:34.137562,58,1.4058837890625,67.529
2024-07-19T18:55:34.163879,58,1.4058837890625,67.529
2024-07-19T18:55:34.190382,59,1.4058837890625,67.433
2024-07-19T18:55:34.216537,59,1.4058837890625,67.433
2024-07-19T18:55:34.242832,59,1.4058837890625,67.433
2024-07-19T18:55:34.269434,59,1.4058837890625,67.433
2024-07-19T18:55:34.295910,59,1.4058837890625,67.255
2024-07-19T18:55:34.322277,59,1.4058837890625,67.255
2024-07-19T18:55:34.348148,59,1.4058837890625,67.255
2024-07-19T18:55:34.375000,57,1.4058837890625,67.503
2024-07-19T18:55:34.404494,57,1.4058837890625,67.503
2024-07-19T18:55:34.430195,57,1.4058837890625,67.503
2024-07-19T18:55:34.455775,57,1.4058837890625,67.503
2024-07-19T18:55:34.482222,57,1.4058837890625,67.922
2024-07-19T18:55:34.508273,57,1.4058837890625,67.922
