Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:43:09.088237,87,1.0738525390625,61.393
2024-07-19T18:43:09.119265,87,1.0738525390625,61.393
2024-07-19T18:43:09.144934,87,1.0738525390625,61.13
2024-07-19T18:43:09.171109,87,1.0738525390625,61.13
2024-07-19T18:43:09.197059,87,1.0738525390625,61.13
2024-07-19T18:43:09.222713,87,1.0738525390625,61.13
2024-07-19T18:43:09.248530,93,1.0758056640625,61.039
2024-07-19T18:43:09.274134,93,1.0758056640625,61.039
2024-07-19T18:43:09.300052,93,1.0758056640625,61.039
2024-07-19T18:43:09.325681,93,1.0758056640625,61.039
2024-07-19T18:43:09.351335,93,1.0758056640625,60.844
2024-07-19T18:43:09.377277,93,1.0758056640625,60.844
2024-07-19T18:43:09.403695,93,1.0758056640625,60.844
2024-07-19T18:43:09.429381,93,1.0758056640625,60.802
2024-07-19T18:43:09.454894,86,1.0758056640625,60.802
2024-07-19T18:43:09.481731,86,1.0758056640625,60.802
2024-07-19T18:43:09.507623,86,1.0758056640625,60.802
2024-07-19T18:43:09.533720,86,1.0758056640625,61.301
2024-07-19T18:43:09.559546,86,1.0758056640625,61.301
2024-07-19T18:43:09.585227,86,1.0758056640625,61.301
2024-07-19T18:43:09.611040,86,1.0758056640625,61.301
2024-07-19T18:43:09.637571,88,1.0758056640625,61.96
2024-07-19T18:43:09.663192,88,1.0758056640625,61.96
2024-07-19T18:43:09.688860,88,1.0758056640625,61.96
2024-07-19T18:43:09.714564,88,1.0758056640625,61.96
2024-07-19T18:43:09.740970,88,1.0758056640625,60.59
2024-07-19T18:43:09.767062,88,1.0758056640625,60.59
2024-07-19T18:43:09.792731,88,1.0758056640625,60.59
2024-07-19T18:43:09.818654,88,1.0758056640625,60.59
2024-07-19T18:43:09.844276,94,1.0758056640625,60.608
2024-07-19T18:43:09.869970,94,1.0758056640625,60.608
2024-07-19T18:43:09.896320,94,1.0758056640625,60.608
2024-07-19T18:43:09.922026,94,1.0758056640625,60.608
2024-07-19T18:43:09.947720,94,1.0758056640625,60.66
2024-07-19T18:43:09.973374,94,1.0758056640625,60.66
2024-07-19T18:43:09.999754,94,1.0758056640625,60.66
2024-07-19T18:43:10.025412,94,1.0758056640625,60.66
2024-07-19T18:43:10.051245,88,1.0758056640625,60.711
2024-07-19T18:43:10.077247,88,1.0758056640625,60.711
2024-07-19T18:43:10.103260,88,1.0758056640625,60.711
2024-07-19T18:43:10.129593,88,1.0758056640625,61.115
2024-07-19T18:43:10.155620,88,1.0758056640625,61.115
2024-07-19T18:43:10.181397,88,1.0758056640625,61.115
2024-07-19T18:43:10.210104,88,1.0758056640625,61.115
2024-07-19T18:43:10.236766,87,1.0758056640625,62.07
2024-07-19T18:43:10.262384,87,1.0758056640625,62.07
2024-07-19T18:43:10.288170,87,1.0758056640625,62.07
2024-07-19T18:43:10.317316,87,1.0758056640625,62.07
2024-07-19T18:43:10.343231,87,1.0758056640625,60.952
2024-07-19T18:43:10.369629,87,1.0758056640625,60.952
2024-07-19T18:43:10.395591,87,1.0758056640625,60.952
2024-07-19T18:43:10.421277,87,1.0758056640625,60.952
2024-07-19T18:43:10.449051,93,1.0758056640625,61.061
2024-07-19T18:43:10.476027,93,1.0758056640625,61.061
2024-07-19T18:43:10.501701,93,1.0758056640625,61.061
2024-07-19T18:43:10.527389,93,1.0758056640625,61.061
2024-07-19T18:43:10.556892,93,1.0758056640625,61.225
2024-07-19T18:43:10.582700,93,1.0758056640625,61.225
2024-07-19T18:43:10.609089,93,1.0758056640625,61.225
2024-07-19T18:43:10.634746,88,1.0758056640625,61.339
2024-07-19T18:43:10.660343,88,1.0758056640625,61.339
2024-07-19T18:43:10.687473,88,1.0758056640625,61.339
2024-07-19T18:43:10.714480,88,1.0758056640625,61.339
2024-07-19T18:43:10.740145,88,1.0758056640625,62.024
2024-07-19T18:43:10.765774,88,1.0758056640625,62.024
2024-07-19T18:43:10.795607,88,1.0758056640625,62.024
2024-07-19T18:43:10.821587,88,1.0758056640625,62.024
2024-07-19T18:43:10.847755,88,1.0758056640625,63.393
2024-07-19T18:43:10.873333,88,1.0758056640625,63.393
2024-07-19T18:43:10.898998,88,1.0758056640625,63.393
2024-07-19T18:43:10.929226,88,1.0758056640625,61.024
2024-07-19T18:43:10.955603,88,1.0758056640625,61.024
2024-07-19T18:43:10.981747,88,1.0758056640625,61.024
2024-07-19T18:43:11.007619,88,1.0758056640625,61.024
2024-07-19T18:43:11.033440,80,1.0758056640625,60.915
2024-07-19T18:43:11.063804,80,1.0758056640625,60.915
2024-07-19T18:43:11.089735,80,1.0758056640625,60.915
2024-07-19T18:43:11.116312,80,1.0758056640625,60.915
2024-07-19T18:43:11.142168,80,1.0758056640625,60.764
2024-07-19T18:43:11.168039,80,1.0758056640625,60.764
2024-07-19T18:43:11.193875,80,1.0758056640625,60.764
2024-07-19T18:43:11.219907,80,1.0758056640625,60.764
2024-07-19T18:43:11.245879,81,1.0758056640625,60.393
2024-07-19T18:43:11.271652,81,1.0758056640625,60.393
2024-07-19T18:43:11.297645,81,1.0758056640625,60.393
2024-07-19T18:43:11.323391,81,1.0758056640625,60.393
2024-07-19T18:43:11.349261,81,1.0758056640625,59.825
2024-07-19T18:43:11.375144,81,1.0758056640625,59.825
2024-07-19T18:43:11.400775,81,1.0758056640625,59.825
2024-07-19T18:43:11.426467,81,1.0758056640625,59.825
2024-07-19T18:43:11.452392,90,1.0758056640625,59.516
2024-07-19T18:43:11.478459,90,1.0758056640625,59.516
2024-07-19T18:43:11.504086,90,1.0758056640625,59.516
2024-07-19T18:43:11.529701,90,1.0758056640625,59.247
2024-07-19T18:43:11.555738,90,1.0758056640625,59.247
2024-07-19T18:43:11.581897,90,1.0758056640625,59.247
2024-07-19T18:43:11.607534,90,1.0758056640625,59.247
2024-07-19T18:43:11.633189,94,1.0758056640625,59.028
2024-07-19T18:43:11.659022,94,1.0758056640625,59.028
2024-07-19T18:43:11.684657,94,1.0758056640625,59.028
2024-07-19T18:43:11.710352,94,1.0758056640625,59.028
2024-07-19T18:43:11.736416,94,1.0758056640625,58.703
2024-07-19T18:43:11.762054,94,1.0758056640625,58.703
2024-07-19T18:43:11.790668,94,1.0777587890625,58.703
2024-07-19T18:43:11.816812,94,1.0777587890625,58.703
2024-07-19T18:43:11.842504,85,1.0777587890625,59.056
2024-07-19T18:43:11.868066,85,1.0777587890625,59.056
2024-07-19T18:43:11.897302,85,1.0777587890625,59.056
2024-07-19T18:43:11.922925,85,1.0777587890625,59.056
2024-07-19T18:43:11.949090,85,1.0777587890625,59.519
2024-07-19T18:43:11.975069,85,1.0777587890625,59.519
2024-07-19T18:43:12.000718,85,1.0777587890625,59.519
2024-07-19T18:43:12.026725,85,1.0777587890625,59.519
2024-07-19T18:43:12.053154,91,1.0777587890625,61.803
2024-07-19T18:43:12.078824,91,1.0777587890625,61.803
2024-07-19T18:43:12.104486,91,1.0777587890625,61.803
2024-07-19T18:43:12.135158,91,1.0777587890625,62.437
2024-07-19T18:43:12.160934,91,1.0777587890625,62.437
2024-07-19T18:43:12.187116,91,1.0777587890625,62.437
2024-07-19T18:43:12.212830,91,1.0777587890625,62.437
2024-07-19T18:43:12.238564,95,1.0777587890625,63.031
2024-07-19T18:43:12.264635,95,1.0777587890625,63.031
2024-07-19T18:43:12.290794,95,1.0777587890625,63.031
2024-07-19T18:43:12.316776,95,1.0777587890625,63.031
2024-07-19T18:43:12.342501,95,1.0777587890625,63.744
2024-07-19T18:43:12.371829,95,1.0777587890625,63.744
2024-07-19T18:43:12.397813,95,1.0777587890625,63.744
2024-07-19T18:43:12.424040,95,1.0777587890625,63.744
2024-07-19T18:43:12.449656,90,1.0777587890625,64.692
2024-07-19T18:43:12.475455,90,1.0777587890625,64.692
2024-07-19T18:43:12.501098,90,1.0777587890625,64.692
2024-07-19T18:43:12.526788,90,1.0777587890625,64.692
2024-07-19T18:43:12.552666,90,1.0777587890625,66.329
2024-07-19T18:43:12.578329,90,1.0777587890625,66.329
2024-07-19T18:43:12.604004,90,1.0777587890625,66.329
2024-07-19T18:43:12.629867,90,1.0777587890625,66.244
2024-07-19T18:43:12.659162,90,1.0777587890625,66.244
2024-07-19T18:43:12.684790,90,1.0777587890625,66.244
2024-07-19T18:43:12.710466,90,1.0777587890625,66.244
2024-07-19T18:43:12.736324,90,1.0777587890625,66.35
2024-07-19T18:43:12.761942,90,1.0777587890625,66.35
2024-07-19T18:43:12.787576,90,1.0777587890625,66.35
2024-07-19T18:43:12.813245,90,1.0777587890625,66.35
2024-07-19T18:43:12.838984,95,1.0777587890625,67.07
2024-07-19T18:43:12.864594,95,1.0777587890625,67.07
2024-07-19T18:43:12.890625,95,1.0777587890625,67.07
2024-07-19T18:43:12.916780,95,1.0777587890625,67.07
2024-07-19T18:43:12.942460,95,1.0777587890625,66.391
2024-07-19T18:43:12.968105,95,1.0777587890625,66.391
2024-07-19T18:43:12.997148,95,1.0777587890625,66.391
2024-07-19T18:43:13.023137,95,1.0777587890625,66.391
2024-07-19T18:43:13.048778,88,1.0777587890625,65.675
2024-07-19T18:43:13.074560,88,1.0777587890625,65.675
2024-07-19T18:43:13.100321,88,1.0777587890625,65.675
2024-07-19T18:43:13.126278,88,1.0777587890625,65.675
2024-07-19T18:43:13.152252,88,1.0777587890625,65.512
2024-07-19T18:43:13.178244,88,1.0777587890625,65.512
2024-07-19T18:43:13.203943,88,1.0777587890625,65.512
2024-07-19T18:43:13.229766,89,1.0777587890625,64.32
2024-07-19T18:43:13.258429,89,1.0777587890625,64.32
2024-07-19T18:43:13.284107,89,1.0777587890625,64.32
2024-07-19T18:43:13.309805,89,1.0777587890625,64.32
2024-07-19T18:43:13.335914,89,1.0777587890625,62.766
2024-07-19T18:43:13.361942,89,1.0777587890625,62.766
2024-07-19T18:43:13.387604,89,1.0777587890625,62.766
2024-07-19T18:43:13.413271,89,1.0777587890625,62.766
2024-07-19T18:43:13.438975,94,1.0777587890625,62.241
2024-07-19T18:43:13.464729,94,1.0777587890625,62.241
2024-07-19T18:43:13.490704,94,1.0777587890625,62.241
2024-07-19T18:43:13.516756,94,1.0777587890625,62.241
2024-07-19T18:43:13.542425,94,1.0777587890625,61.851
2024-07-19T18:43:13.568107,94,1.1676025390625,61.851
2024-07-19T18:43:13.593818,94,1.1676025390625,61.851
2024-07-19T18:43:13.619497,94,1.1676025390625,61.851
2024-07-19T18:43:13.645171,86,1.1676025390625,61.436
2024-07-19T18:43:13.762389,86,1.1676025390625,58.509
2024-07-19T18:43:13.788691,86,1.1676025390625,58.509
2024-07-19T18:43:13.814676,86,1.1676025390625,58.509
2024-07-19T18:43:13.840519,21,1.1676025390625,55.363
2024-07-19T18:43:13.868116,21,1.1715087890625,55.363
2024-07-19T18:43:13.893994,21,1.1715087890625,55.363
2024-07-19T18:43:13.919637,21,1.1715087890625,55.363
2024-07-19T18:43:13.945470,21,1.1715087890625,52.473
2024-07-19T18:43:13.971592,21,1.1715087890625,52.473
2024-07-19T18:43:13.997904,21,1.1715087890625,52.473
2024-07-19T18:43:14.024231,21,1.1715087890625,52.473
2024-07-19T18:43:14.050276,16,1.1715087890625,50.471
2024-07-19T18:43:14.076527,16,1.1715087890625,50.471
2024-07-19T18:43:14.102442,16,1.1715087890625,50.471
2024-07-19T18:43:14.128822,16,1.1715087890625,48.411
2024-07-19T18:43:14.155408,16,1.1715087890625,48.411
2024-07-19T18:43:14.181897,16,1.1715087890625,48.411
2024-07-19T18:43:14.208342,16,1.1715087890625,48.411
2024-07-19T18:43:14.234444,17,1.1715087890625,46.458
2024-07-19T18:43:14.260024,17,1.1715087890625,46.458
2024-07-19T18:43:14.286525,17,1.1715087890625,46.458
2024-07-19T18:43:14.312416,17,1.1715087890625,46.458
2024-07-19T18:43:14.338298,17,1.1715087890625,44.951
2024-07-19T18:43:14.364673,17,1.1715087890625,44.951
2024-07-19T18:43:14.391147,17,1.1715087890625,44.951
2024-07-19T18:43:14.417597,17,1.1715087890625,44.951
2024-07-19T18:43:14.443694,17,1.1715087890625,43.811
2024-07-19T18:43:14.469367,17,1.1715087890625,43.811
2024-07-19T18:43:14.495595,17,1.1715087890625,43.811
2024-07-19T18:43:14.521805,17,1.1715087890625,43.811
2024-07-19T18:43:14.547429,17,1.1715087890625,41.631
2024-07-19T18:43:14.573579,17,1.1715087890625,41.631
2024-07-19T18:43:14.599527,17,1.1715087890625,41.631
2024-07-19T18:43:14.625621,17,1.1715087890625,41.631
2024-07-19T18:43:14.652055,17,1.1715087890625,39.427
2024-07-19T18:43:14.677976,17,1.1715087890625,39.427
2024-07-19T18:43:14.704015,17,1.1715087890625,39.427
2024-07-19T18:43:14.729998,17,1.1715087890625,37.162
2024-07-19T18:43:14.756203,17,1.1715087890625,37.162
2024-07-19T18:43:14.782177,17,1.1715087890625,37.162
2024-07-19T18:43:14.808422,17,1.1715087890625,37.162
2024-07-19T18:43:14.834768,16,1.1715087890625,38.13
2024-07-19T18:43:14.860548,16,1.1715087890625,38.13
2024-07-19T18:43:14.886591,16,1.1715087890625,38.13
2024-07-19T18:43:14.912331,16,1.1715087890625,38.13
2024-07-19T18:43:14.938076,16,1.1715087890625,38.844
2024-07-19T18:43:14.964246,16,1.1715087890625,38.844
2024-07-19T18:43:14.990173,16,1.1715087890625,38.844
2024-07-19T18:43:15.016297,16,1.1715087890625,38.844
2024-07-19T18:43:15.043065,17,1.1715087890625,38.802
2024-07-19T18:43:15.068864,17,1.1715087890625,38.802
2024-07-19T18:43:15.095729,17,1.1715087890625,38.802
2024-07-19T18:43:15.121658,17,1.1715087890625,38.802
2024-07-19T18:43:15.147552,17,1.1715087890625,38.474
2024-07-19T18:43:15.173255,17,1.1715087890625,38.474
2024-07-19T18:43:15.199972,17,1.1715087890625,38.474
2024-07-19T18:43:15.226072,17,1.1715087890625,38.474
2024-07-19T18:43:15.252419,17,1.1715087890625,38.317
2024-07-19T18:43:15.278486,17,1.1715087890625,38.317
2024-07-19T18:43:15.304162,17,1.1715087890625,38.317
2024-07-19T18:43:15.330578,17,1.1715087890625,38.362
2024-07-19T18:43:15.356925,17,1.1715087890625,38.362
2024-07-19T18:43:15.382698,17,1.1715087890625,38.362
2024-07-19T18:43:15.409987,17,1.1715087890625,38.362
2024-07-19T18:43:15.436434,17,1.1715087890625,38.233
2024-07-19T18:43:15.464156,17,1.1715087890625,38.233
2024-07-19T18:43:15.490051,17,1.1715087890625,38.233
2024-07-19T18:43:15.516031,17,1.1715087890625,38.233
2024-07-19T18:43:15.541923,17,1.1715087890625,38.328
2024-07-19T18:43:15.568102,17,1.1715087890625,38.328
2024-07-19T18:43:15.594729,17,1.1715087890625,38.328
2024-07-19T18:43:15.620813,17,1.1715087890625,38.328
2024-07-19T18:43:15.646625,16,1.1715087890625,38.321
2024-07-19T18:43:15.672552,16,1.1715087890625,38.321
2024-07-19T18:43:15.698615,16,1.1715087890625,38.321
2024-07-19T18:43:15.724977,16,1.1715087890625,38.321
2024-07-19T18:43:15.751469,16,1.1715087890625,38.43
2024-07-19T18:43:15.777806,16,1.1715087890625,38.43
2024-07-19T18:43:15.803572,16,1.1715087890625,38.43
2024-07-19T18:43:15.829779,17,1.1715087890625,38.515
2024-07-19T18:43:15.857957,17,1.1715087890625,38.515
2024-07-19T18:43:15.883908,17,1.1715087890625,38.515
2024-07-19T18:43:15.910080,17,1.1715087890625,38.515
2024-07-19T18:43:15.944046,17,1.1715087890625,38.098
2024-07-19T18:43:15.970493,17,1.1715087890625,38.098
2024-07-19T18:43:15.997014,17,1.1715087890625,38.098
2024-07-19T18:43:16.023689,17,1.1715087890625,38.098
2024-07-19T18:43:16.049750,13,1.1715087890625,37.991
2024-07-19T18:43:16.076215,13,1.1715087890625,37.991
2024-07-19T18:43:16.102437,13,1.1715087890625,37.991
2024-07-19T18:43:16.128865,13,1.1715087890625,37.816
2024-07-19T18:43:16.154994,13,1.1715087890625,37.816
2024-07-19T18:43:16.180787,13,1.1715087890625,37.816
2024-07-19T18:43:16.206763,13,1.1715087890625,37.816
2024-07-19T18:43:16.233161,11,1.1715087890625,37.762
2024-07-19T18:43:16.261032,11,1.1715087890625,37.762
2024-07-19T18:43:16.286897,11,1.1715087890625,37.762
2024-07-19T18:43:16.312880,11,1.1715087890625,37.762
2024-07-19T18:43:16.339044,11,1.1715087890625,37.611
2024-07-19T18:43:16.364747,11,1.1715087890625,37.611
2024-07-19T18:43:16.390971,11,1.1715087890625,37.611
2024-07-19T18:43:16.417275,11,1.1715087890625,37.611
