Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T19:00:07.860806,95,2.4176025390625,74.346
2024-07-19T19:00:07.886733,95,2.4176025390625,74.346
2024-07-19T19:00:07.913091,91,2.4176025390625,73.814
2024-07-19T19:00:07.939123,91,2.4176025390625,73.814
2024-07-19T19:00:07.964801,91,2.4176025390625,73.814
2024-07-19T19:00:07.990444,91,2.4176025390625,72.434
2024-07-19T19:00:08.016501,91,2.4176025390625,72.434
2024-07-19T19:00:08.042667,91,2.4176025390625,72.434
2024-07-19T19:00:08.068354,91,2.4176025390625,72.434
2024-07-19T19:00:08.094024,96,2.4176025390625,72.356
2024-07-19T19:00:08.120138,96,2.4176025390625,72.356
2024-07-19T19:00:08.145771,96,2.4176025390625,72.356
2024-07-19T19:00:08.171433,96,2.4176025390625,72.356
2024-07-19T19:00:08.197359,96,2.4176025390625,72.288
2024-07-19T19:00:08.223024,96,2.4176025390625,72.288
2024-07-19T19:00:08.248806,96,2.4176025390625,72.288
2024-07-19T19:00:08.275168,96,2.4176025390625,72.288
2024-07-19T19:00:08.301872,92,2.4176025390625,71.473
2024-07-19T19:00:08.327499,92,2.4176025390625,71.473
2024-07-19T19:00:08.353189,92,2.4176025390625,71.473
2024-07-19T19:00:08.379127,92,2.4176025390625,71.473
2024-07-19T19:00:08.405291,92,2.4176025390625,71.536
2024-07-19T19:00:08.430969,92,2.4176025390625,71.536
2024-07-19T19:00:08.456913,92,2.4176025390625,71.536
2024-07-19T19:00:08.482521,92,2.4176025390625,71.536
2024-07-19T19:00:08.508308,95,2.4176025390625,71.459
2024-07-19T19:00:08.534429,95,2.4176025390625,71.459
2024-07-19T19:00:08.560591,95,2.4176025390625,71.459
2024-07-19T19:00:08.586314,95,2.4176025390625,71.459
2024-07-19T19:00:08.613092,95,2.4176025390625,70.834
2024-07-19T19:00:08.644301,95,2.4176025390625,70.834
2024-07-19T19:00:08.670418,95,2.4176025390625,70.834
2024-07-19T19:00:08.696368,91,2.4176025390625,72.546
2024-07-19T19:00:08.722005,91,2.4176025390625,72.546
2024-07-19T19:00:08.747637,91,2.4176025390625,72.546
2024-07-19T19:00:08.773253,91,2.4176025390625,72.546
2024-07-19T19:00:08.799156,91,2.4176025390625,72.89
2024-07-19T19:00:08.824767,91,2.4176025390625,72.89
2024-07-19T19:00:08.850441,91,2.4176025390625,72.89
2024-07-19T19:00:08.876443,91,2.4176025390625,72.89
2024-07-19T19:00:08.902054,90,2.4176025390625,72.705
2024-07-19T19:00:08.927758,90,2.4176025390625,72.705
2024-07-19T19:00:08.953375,90,2.4176025390625,72.705
2024-07-19T19:00:08.979399,90,2.4176025390625,72.705
2024-07-19T19:00:09.005049,90,2.4176025390625,72.761
2024-07-19T19:00:09.031384,90,2.4176025390625,72.761
2024-07-19T19:00:09.057319,90,2.4176025390625,72.761
2024-07-19T19:00:09.082967,90,2.4176025390625,72.761
2024-07-19T19:00:09.110221,96,2.4176025390625,72.801
2024-07-19T19:00:09.136411,96,2.4176025390625,72.801
2024-07-19T19:00:09.162063,96,2.4176025390625,72.801
2024-07-19T19:00:09.187778,96,2.4176025390625,72.706
2024-07-19T19:00:09.213509,96,2.4176025390625,72.706
2024-07-19T19:00:09.239365,96,2.4176025390625,72.706
2024-07-19T19:00:09.265192,96,2.4176025390625,72.706
2024-07-19T19:00:09.290831,92,2.4176025390625,72.386
2024-07-19T19:00:09.319321,92,2.4176025390625,72.386
2024-07-19T19:00:09.344995,92,2.4176025390625,72.386
2024-07-19T19:00:09.370807,92,2.4176025390625,72.386
2024-07-19T19:00:09.397164,92,2.4176025390625,72.553
2024-07-19T19:00:09.422813,92,2.4176025390625,72.553
2024-07-19T19:00:09.448444,92,2.4176025390625,72.553
2024-07-19T19:00:09.474159,92,2.4176025390625,72.553
2024-07-19T19:00:09.500828,92,2.4176025390625,71.09
2024-07-19T19:00:09.526919,92,2.4176025390625,71.09
2024-07-19T19:00:09.552601,92,2.4176025390625,71.09
2024-07-19T19:00:09.578537,92,2.4176025390625,71.09
2024-07-19T19:00:09.604387,92,2.4176025390625,71.189
2024-07-19T19:00:09.630064,92,2.4176025390625,71.189
2024-07-19T19:00:09.656136,92,2.4176025390625,71.189
2024-07-19T19:00:09.681840,92,2.4176025390625,71.189
2024-07-19T19:00:09.707492,96,2.4176025390625,71.089
2024-07-19T19:00:09.733571,96,2.4176025390625,71.089
2024-07-19T19:00:09.760164,96,2.4176025390625,71.089
2024-07-19T19:00:09.785849,96,2.4176025390625,71.089
2024-07-19T19:00:09.811756,96,2.4176025390625,71.08
2024-07-19T19:00:09.837711,96,2.4176025390625,71.08
2024-07-19T19:00:09.863570,96,2.4176025390625,71.08
2024-07-19T19:00:09.889998,91,2.4176025390625,71.139
2024-07-19T19:00:09.918858,91,2.4176025390625,71.139
2024-07-19T19:00:09.944476,91,2.4176025390625,71.139
2024-07-19T19:00:09.972617,91,2.4176025390625,71.139
2024-07-19T19:00:09.998972,91,2.4176025390625,71.025
2024-07-19T19:00:10.024675,91,2.4176025390625,71.025
2024-07-19T19:00:10.050465,91,2.4176025390625,71.025
2024-07-19T19:00:10.076554,91,2.4176025390625,71.025
2024-07-19T19:00:10.102209,96,2.4176025390625,71.906
2024-07-19T19:00:10.127861,96,2.4176025390625,71.906
2024-07-19T19:00:10.153555,96,2.4176025390625,71.906
2024-07-19T19:00:10.179867,96,2.4176025390625,71.906
2024-07-19T19:00:10.205536,96,2.4176025390625,71.757
2024-07-19T19:00:10.231216,96,2.4176025390625,71.757
2024-07-19T19:00:10.257180,96,2.4176025390625,71.757
2024-07-19T19:00:10.282814,96,2.4176025390625,71.757
2024-07-19T19:00:10.308466,92,2.4176025390625,71.775
2024-07-19T19:00:10.334142,92,2.4176025390625,71.775
2024-07-19T19:00:10.362179,92,2.4176025390625,71.775
2024-07-19T19:00:10.388126,92,2.4176025390625,72.019
2024-07-19T19:00:10.413769,92,2.4176025390625,72.019
2024-07-19T19:00:10.439419,92,2.4176025390625,72.019
2024-07-19T19:00:10.465035,92,2.4176025390625,72.019
2024-07-19T19:00:10.490734,91,2.4176025390625,71.267
2024-07-19T19:00:10.519360,91,2.4176025390625,71.267
2024-07-19T19:00:10.544974,91,2.4176025390625,71.267
2024-07-19T19:00:10.570638,91,2.4176025390625,71.267
2024-07-19T19:00:10.597057,91,2.4176025390625,72.269
2024-07-19T19:00:10.622720,91,2.6578369140625,72.269
2024-07-19T19:00:10.648497,91,2.6578369140625,72.269
2024-07-19T19:00:10.674708,91,2.6578369140625,72.269
2024-07-19T19:00:10.700979,88,2.6578369140625,72.079
2024-07-19T19:00:10.726698,88,2.6578369140625,72.079
2024-07-19T19:00:10.753424,88,2.6578369140625,72.079
2024-07-19T19:00:10.779824,88,2.6578369140625,72.079
2024-07-19T19:00:10.805576,88,2.6578369140625,72.057
2024-07-19T19:00:10.831372,88,2.6578369140625,72.057
2024-07-19T19:00:10.857470,88,2.6578369140625,72.057
2024-07-19T19:00:10.884212,88,2.6578369140625,72.057
2024-07-19T19:00:10.910543,90,2.6578369140625,72.365
2024-07-19T19:00:10.936808,90,2.6578369140625,72.365
2024-07-19T19:00:10.962660,90,2.6578369140625,72.365
2024-07-19T19:00:10.991401,90,2.6578369140625,71.12
2024-07-19T19:00:11.017651,90,2.6578369140625,71.12
2024-07-19T19:00:11.044252,90,2.6578369140625,71.12
2024-07-19T19:00:11.070136,90,2.6578369140625,71.12
2024-07-19T19:00:11.096506,93,2.6578369140625,71.542
2024-07-19T19:00:11.122806,93,2.6578369140625,71.542
2024-07-19T19:00:11.148764,93,2.6578369140625,71.542
2024-07-19T19:00:11.175135,93,2.6578369140625,71.542
2024-07-19T19:00:11.200973,93,2.6578369140625,71.642
2024-07-19T19:00:11.226818,93,2.6578369140625,71.642
2024-07-19T19:00:11.252642,93,2.6578369140625,71.642
2024-07-19T19:00:11.279214,93,2.6578369140625,71.642
2024-07-19T19:00:11.305488,86,2.6578369140625,71.809
2024-07-19T19:00:11.331300,86,2.6578369140625,71.809
2024-07-19T19:00:11.357358,86,2.6578369140625,71.809
2024-07-19T19:00:11.382986,86,2.6578369140625,71.809
2024-07-19T19:00:11.408631,86,2.6578369140625,71.191
2024-07-19T19:00:11.434514,86,2.6578369140625,71.191
2024-07-19T19:00:11.460161,86,2.6578369140625,71.191
2024-07-19T19:00:11.485767,86,2.6578369140625,71.191
2024-07-19T19:00:11.511701,95,2.6578369140625,71.15
2024-07-19T19:00:11.537566,95,2.6578369140625,71.15
2024-07-19T19:00:11.563211,95,2.6578369140625,71.15
2024-07-19T19:00:11.588855,95,2.6578369140625,72.001
2024-07-19T19:00:11.614888,95,2.6578369140625,72.001
2024-07-19T19:00:11.644055,95,2.6578369140625,72.001
2024-07-19T19:00:11.670135,95,2.6578369140625,72.001
2024-07-19T19:00:11.696070,88,2.6578369140625,72.517
2024-07-19T19:00:11.721765,88,2.6578369140625,72.517
2024-07-19T19:00:11.747455,88,2.6578369140625,72.517
2024-07-19T19:00:11.773144,88,2.6578369140625,72.517
2024-07-19T19:00:11.799206,88,2.6578369140625,70.619
2024-07-19T19:00:11.824851,88,2.6578369140625,70.619
2024-07-19T19:00:11.850517,88,2.6578369140625,70.619
2024-07-19T19:00:11.876528,88,2.6578369140625,70.619
2024-07-19T19:00:11.902194,96,2.6578369140625,70.478
2024-07-19T19:00:11.927799,96,2.6578369140625,70.478
2024-07-19T19:00:11.953634,96,2.6578369140625,70.478
2024-07-19T19:00:11.979624,96,2.6578369140625,70.478
2024-07-19T19:00:12.005284,96,2.6578369140625,70.464
2024-07-19T19:00:12.031005,96,2.6578369140625,70.464
2024-07-19T19:00:12.057105,96,2.6578369140625,70.464
2024-07-19T19:00:12.082770,96,2.6578369140625,70.464
2024-07-19T19:00:12.108453,92,2.6578369140625,71.354
2024-07-19T19:00:12.134534,92,2.6578369140625,71.354
2024-07-19T19:00:12.160666,92,2.6578369140625,71.354
2024-07-19T19:00:12.186386,92,2.6578369140625,71.104
2024-07-19T19:00:12.212385,92,2.6578369140625,71.104
2024-07-19T19:00:12.238367,92,2.6578369140625,71.104
2024-07-19T19:00:12.264046,92,2.6578369140625,71.104
2024-07-19T19:00:12.289903,96,2.6578369140625,71.071
2024-07-19T19:00:12.318484,96,2.6578369140625,71.071
2024-07-19T19:00:12.346018,96,2.6578369140625,71.071
2024-07-19T19:00:12.371859,96,2.6578369140625,71.071
2024-07-19T19:00:12.398243,96,2.6578369140625,71.502
2024-07-19T19:00:12.423886,96,2.6578369140625,71.502
2024-07-19T19:00:12.449512,96,2.6578369140625,71.502
2024-07-19T19:00:12.475500,96,2.6578369140625,71.502
2024-07-19T19:00:12.501139,94,2.6578369140625,71.874
2024-07-19T19:00:12.526860,94,2.6578369140625,71.874
2024-07-19T19:00:12.552555,94,2.6578369140625,71.874
2024-07-19T19:00:12.578641,94,2.6578369140625,71.874
2024-07-19T19:00:12.604291,94,2.6578369140625,71.933
2024-07-19T19:00:12.633280,94,2.6578369140625,71.933
2024-07-19T19:00:12.659661,94,2.6578369140625,71.933
2024-07-19T19:00:12.685857,94,2.6578369140625,71.933
2024-07-19T19:00:12.711864,93,2.6578369140625,71.912
2024-07-19T19:00:12.737944,93,2.6578369140625,71.912
2024-07-19T19:00:12.763755,93,2.6578369140625,71.912
2024-07-19T19:00:12.789717,93,2.6578369140625,69.841
2024-07-19T19:00:12.816094,93,2.6578369140625,69.841
2024-07-19T19:00:12.841742,93,2.6578369140625,69.841
2024-07-19T19:00:12.867431,93,2.6578369140625,69.841
2024-07-19T19:00:12.893301,95,2.6578369140625,71.494
2024-07-19T19:00:12.919843,95,2.6578369140625,71.494
2024-07-19T19:00:12.945893,95,2.6578369140625,71.494
2024-07-19T19:00:12.971572,95,2.6578369140625,71.494
2024-07-19T19:00:12.997638,95,2.6578369140625,71.413
2024-07-19T19:00:13.023378,95,2.6578369140625,71.413
2024-07-19T19:00:13.049365,95,2.6578369140625,71.413
2024-07-19T19:00:13.075277,95,2.6578369140625,71.413
2024-07-19T19:00:13.100963,90,2.6578369140625,70.96
2024-07-19T19:00:13.126563,90,2.6578369140625,70.96
2024-07-19T19:00:13.152263,90,2.6578369140625,70.96
2024-07-19T19:00:13.178194,90,2.6578369140625,70.96
2024-07-19T19:00:13.203876,90,2.6578369140625,70.851
2024-07-19T19:00:13.229532,90,2.6578369140625,70.851
2024-07-19T19:00:13.255648,90,2.6578369140625,70.851
2024-07-19T19:00:13.281606,90,2.6578369140625,70.851
2024-07-19T19:00:13.307284,90,2.6578369140625,70.661
2024-07-19T19:00:13.332888,90,2.6578369140625,70.661
2024-07-19T19:00:13.358575,90,2.6578369140625,70.661
2024-07-19T19:00:13.384428,90,2.6578369140625,70.661
2024-07-19T19:00:13.410577,90,2.6578369140625,70.009
2024-07-19T19:00:13.436652,90,2.6578369140625,70.009
2024-07-19T19:00:13.462325,90,2.6578369140625,70.009
2024-07-19T19:00:13.487969,90,2.7476806640625,67.774
2024-07-19T19:00:13.513845,89,2.7476806640625,67.774
2024-07-19T19:00:13.539502,89,2.7476806640625,67.774
2024-07-19T19:00:13.565194,89,2.7476806640625,67.774
2024-07-19T19:00:13.590853,89,2.7476806640625,67.957
2024-07-19T19:00:13.686227,89,2.7476806640625,64.328
2024-07-19T19:00:13.712532,53,2.7476806640625,64.328
2024-07-19T19:00:13.738593,53,2.7476806640625,64.328
2024-07-19T19:00:13.764261,53,2.7476806640625,64.328
2024-07-19T19:00:13.789927,53,2.7515869140625,64.719
2024-07-19T19:00:13.815943,53,2.7515869140625,64.719
2024-07-19T19:00:13.841604,53,2.7515869140625,64.719
2024-07-19T19:00:13.867310,53,2.7515869140625,64.719
2024-07-19T19:00:13.893270,78,2.7515869140625,66.442
2024-07-19T19:00:13.919292,78,2.7515869140625,66.442
2024-07-19T19:00:13.944933,78,2.7515869140625,66.442
2024-07-19T19:00:13.970618,78,2.7515869140625,66.442
2024-07-19T19:00:13.997101,78,2.7515869140625,66.904
2024-07-19T19:00:14.022813,78,2.7515869140625,66.904
2024-07-19T19:00:14.048718,78,2.7515869140625,66.904
2024-07-19T19:00:14.075045,78,2.7515869140625,66.904
2024-07-19T19:00:14.100700,99,2.7515869140625,67.239
2024-07-19T19:00:14.126356,99,2.7515869140625,67.239
2024-07-19T19:00:14.152079,99,2.7515869140625,67.239
2024-07-19T19:00:14.178163,99,2.7515869140625,67.239
2024-07-19T19:00:14.203848,99,2.7515869140625,67.701
2024-07-19T19:00:14.229499,99,2.7515869140625,67.701
2024-07-19T19:00:14.255541,99,2.7515869140625,67.701
2024-07-19T19:00:14.281181,99,2.7515869140625,67.701
2024-07-19T19:00:14.306997,99,2.7515869140625,68.435
2024-07-19T19:00:14.332989,99,2.7515869140625,68.435
2024-07-19T19:00:14.359175,99,2.7515869140625,68.435
2024-07-19T19:00:14.385228,99,2.7515869140625,68.435
2024-07-19T19:00:14.411690,99,2.7515869140625,68.835
2024-07-19T19:00:14.437646,99,2.7515869140625,68.835
2024-07-19T19:00:14.463280,99,2.7515869140625,68.835
2024-07-19T19:00:14.489349,98,2.7515869140625,69.491
2024-07-19T19:00:14.517512,98,2.7515869140625,69.491
2024-07-19T19:00:14.543211,98,2.7515869140625,69.491
2024-07-19T19:00:14.568915,98,2.7515869140625,69.491
2024-07-19T19:00:14.594899,98,2.7515869140625,70.86
2024-07-19T19:00:14.620569,98,2.7515869140625,70.86
2024-07-19T19:00:14.646316,98,2.7515869140625,70.86
2024-07-19T19:00:14.672536,98,2.7515869140625,70.86
2024-07-19T19:00:14.698752,99,2.7515869140625,70.52
2024-07-19T19:00:14.725598,99,2.7515869140625,70.52
2024-07-19T19:00:14.751451,99,2.7515869140625,70.52
2024-07-19T19:00:14.777380,99,2.7515869140625,70.52
2024-07-19T19:00:14.803089,99,2.7515869140625,73.601
2024-07-19T19:00:14.828778,99,2.7515869140625,73.601
2024-07-19T19:00:14.855109,99,2.7515869140625,73.601
2024-07-19T19:00:14.880806,99,2.7515869140625,73.601
2024-07-19T19:00:14.906457,98,2.7515869140625,73.048
2024-07-19T19:00:14.932187,98,2.7515869140625,73.048
2024-07-19T19:00:14.958259,98,2.7515869140625,73.048
2024-07-19T19:00:14.984113,98,2.7515869140625,73.048
2024-07-19T19:00:15.010510,98,2.7515869140625,72.644
2024-07-19T19:00:15.036701,98,2.7515869140625,72.644
2024-07-19T19:00:15.063287,98,2.7515869140625,72.644
2024-07-19T19:00:15.089484,98,2.7515869140625,72.305
2024-07-19T19:00:15.117528,98,2.7515869140625,72.305
2024-07-19T19:00:15.143207,98,2.7515869140625,72.305
2024-07-19T19:00:15.168872,98,2.7515869140625,72.305
2024-07-19T19:00:15.194948,98,2.7515869140625,72.292
2024-07-19T19:00:15.220602,98,2.7515869140625,72.292
2024-07-19T19:00:15.246305,98,2.7515869140625,72.292
2024-07-19T19:00:15.271977,98,2.7515869140625,72.292
2024-07-19T19:00:15.298075,99,2.7515869140625,72.129
2024-07-19T19:00:15.323782,99,2.7515869140625,72.129
2024-07-19T19:00:15.350440,99,2.7515869140625,72.129
2024-07-19T19:00:15.376690,99,2.7515869140625,72.129
2024-07-19T19:00:15.402849,99,2.7515869140625,71.971
2024-07-19T19:00:15.428595,99,2.7515869140625,71.971
2024-07-19T19:00:15.454629,99,2.7515869140625,71.971
2024-07-19T19:00:15.480248,99,2.7515869140625,71.971
2024-07-19T19:00:15.505945,98,2.7515869140625,71.84
2024-07-19T19:00:15.531642,98,2.7515869140625,71.84
2024-07-19T19:00:15.557389,98,2.7515869140625,71.84
2024-07-19T19:00:15.583171,98,2.7515869140625,71.84
2024-07-19T19:00:15.608924,98,2.7515869140625,71.495
2024-07-19T19:00:15.635008,98,2.7515869140625,71.495
2024-07-19T19:00:15.660689,98,2.7515869140625,71.495
2024-07-19T19:00:15.686425,98,2.7515869140625,71.423
2024-07-19T19:00:15.712257,99,2.7515869140625,71.423
2024-07-19T19:00:15.738736,99,2.7515869140625,71.423
2024-07-19T19:00:15.764891,99,2.7515869140625,71.423
2024-07-19T19:00:15.790562,99,2.7515869140625,71.5
2024-07-19T19:00:15.816669,99,2.7515869140625,71.5
2024-07-19T19:00:15.842292,99,2.7515869140625,71.5
2024-07-19T19:00:15.867928,99,2.7515869140625,71.5
2024-07-19T19:00:15.893923,99,2.7515869140625,71.596
2024-07-19T19:00:15.919835,99,2.7515869140625,71.596
2024-07-19T19:00:15.945675,99,2.7515869140625,71.596
2024-07-19T19:00:15.971484,99,2.7515869140625,71.596
2024-07-19T19:00:15.998287,99,2.7515869140625,71.606
2024-07-19T19:00:16.024322,99,2.7515869140625,71.606
2024-07-19T19:00:16.050192,99,2.7515869140625,71.606
2024-07-19T19:00:16.076462,99,2.7515869140625,71.606
2024-07-19T19:00:16.102361,96,2.7515869140625,71.599
2024-07-19T19:00:16.128575,96,2.7515869140625,71.599
2024-07-19T19:00:16.154757,96,2.7515869140625,71.599
2024-07-19T19:00:16.180808,96,2.7515869140625,71.599
2024-07-19T19:00:16.207081,96,2.7515869140625,71.979
2024-07-19T19:00:16.233215,96,2.7515869140625,71.979
2024-07-19T19:00:16.259980,96,2.7515869140625,71.979
2024-07-19T19:00:16.286352,96,2.7515869140625,71.874
2024-07-19T19:00:16.312416,97,2.7515869140625,71.874
2024-07-19T19:00:16.339807,97,2.7515869140625,71.874
2024-07-19T19:00:16.365816,97,2.7515869140625,71.874
2024-07-19T19:00:16.391484,97,2.7515869140625,71.865
2024-07-19T19:00:16.417472,97,2.7515869140625,71.865
2024-07-19T19:00:16.443104,97,2.7515869140625,71.865
2024-07-19T19:00:16.468790,97,2.7515869140625,71.865
2024-07-19T19:00:16.494846,98,2.7515869140625,71.38
2024-07-19T19:00:16.520484,98,2.7515869140625,71.38
2024-07-19T19:00:16.546190,98,2.7515869140625,71.38
2024-07-19T19:00:16.571845,98,2.7515869140625,71.38
2024-07-19T19:00:16.597744,98,2.7515869140625,71.66
2024-07-19T19:00:16.624174,98,2.7515869140625,71.66
2024-07-19T19:00:16.649832,98,2.7515869140625,71.66
2024-07-19T19:00:16.675912,98,2.7515869140625,71.66
2024-07-19T19:00:16.702546,99,2.7515869140625,71.394
2024-07-19T19:00:16.728247,99,2.7515869140625,71.394
2024-07-19T19:00:16.754341,99,2.7515869140625,71.394
2024-07-19T19:00:16.779975,99,2.7515869140625,71.394
2024-07-19T19:00:16.805580,99,2.7515869140625,71.385
2024-07-19T19:00:16.831393,99,2.7515869140625,71.385
2024-07-19T19:00:16.857219,99,2.7515869140625,71.385
2024-07-19T19:00:16.883164,99,2.7515869140625,71.385
2024-07-19T19:00:16.909169,99,2.7515869140625,71.588
2024-07-19T19:00:16.935817,99,2.7515869140625,71.588
2024-07-19T19:00:16.961560,99,2.7515869140625,71.588
2024-07-19T19:00:16.987226,99,2.7515869140625,71.682
2024-07-19T19:00:17.013283,99,2.7515869140625,71.682
2024-07-19T19:00:17.039143,99,2.7515869140625,71.682
2024-07-19T19:00:17.064809,99,2.7515869140625,71.682
2024-07-19T19:00:17.090435,99,2.7515869140625,71.796
2024-07-19T19:00:17.116649,99,2.7515869140625,71.796
2024-07-19T19:00:17.142307,99,2.7515869140625,71.796
2024-07-19T19:00:17.168026,99,2.7515869140625,71.796
2024-07-19T19:00:17.194095,99,2.7515869140625,72.33
2024-07-19T19:00:17.219873,99,2.7515869140625,72.33
2024-07-19T19:00:17.245570,99,2.7515869140625,72.33
2024-07-19T19:00:17.271403,99,2.7515869140625,72.33
2024-07-19T19:00:17.297824,99,2.7515869140625,72.035
2024-07-19T19:00:17.323504,99,2.7515869140625,72.035
2024-07-19T19:00:17.349162,99,2.7515869140625,72.035
2024-07-19T19:00:17.375288,99,2.7515869140625,72.035
2024-07-19T19:00:17.400940,99,2.7515869140625,71.863
2024-07-19T19:00:17.426571,99,2.7515869140625,71.863
2024-07-19T19:00:17.452517,99,2.7515869140625,71.863
2024-07-19T19:00:17.478519,99,2.7515869140625,71.863
2024-07-19T19:00:17.504198,99,2.7515869140625,71.678
2024-07-19T19:00:17.529994,99,2.7515869140625,71.678
2024-07-19T19:00:17.556132,99,2.7515869140625,71.678
2024-07-19T19:00:17.582134,99,2.7515869140625,71.678
2024-07-19T19:00:17.608249,99,2.7515869140625,71.859
2024-07-19T19:00:17.635044,99,2.7515869140625,71.859
2024-07-19T19:00:17.660740,99,2.7515869140625,71.859
2024-07-19T19:00:17.686465,99,2.7515869140625,71.709
2024-07-19T19:00:17.712449,99,2.7515869140625,71.709
2024-07-19T19:00:17.738461,99,2.7515869140625,71.709
2024-07-19T19:00:17.764111,99,2.7515869140625,71.709
2024-07-19T19:00:17.789804,99,2.7515869140625,71.8
2024-07-19T19:00:17.816004,99,2.7515869140625,71.8
2024-07-19T19:00:17.841672,99,2.7515869140625,71.8
2024-07-19T19:00:17.867590,99,2.7515869140625,71.8
2024-07-19T19:00:17.893802,99,2.7515869140625,71.818
2024-07-19T19:00:17.919633,99,2.7515869140625,71.818
2024-07-19T19:00:17.945287,99,2.7515869140625,71.818
2024-07-19T19:00:17.970989,99,2.7515869140625,71.818
2024-07-19T19:00:17.997107,99,2.7515869140625,71.763
2024-07-19T19:00:18.022770,99,2.7515869140625,71.763
2024-07-19T19:00:18.048459,99,2.7515869140625,71.763
2024-07-19T19:00:18.074631,99,2.7515869140625,71.763
2024-07-19T19:00:18.100268,99,2.7515869140625,71.791
2024-07-19T19:00:18.125951,99,2.7515869140625,71.791
2024-07-19T19:00:18.152208,99,2.7515869140625,71.791
2024-07-19T19:00:18.178314,99,2.7515869140625,71.791
2024-07-19T19:00:18.204199,99,2.7515869140625,71.908
2024-07-19T19:00:18.229846,99,2.7515869140625,71.908
2024-07-19T19:00:18.255920,99,2.7515869140625,71.908
2024-07-19T19:00:18.281624,99,2.7515869140625,71.908
2024-07-19T19:00:18.307439,99,2.7515869140625,71.985
2024-07-19T19:00:18.333529,99,2.7515869140625,71.985
2024-07-19T19:00:18.359211,99,2.7515869140625,71.985
2024-07-19T19:00:18.384880,99,2.7515869140625,72.081
2024-07-19T19:00:18.410594,99,2.7515869140625,72.081
2024-07-19T19:00:18.436651,99,2.7515869140625,72.081
2024-07-19T19:00:18.462391,99,2.7515869140625,72.081
2024-07-19T19:00:18.488248,99,2.7515869140625,72.072
2024-07-19T19:00:18.516493,99,2.7515869140625,72.072
2024-07-19T19:00:18.542435,99,2.7515869140625,72.072
2024-07-19T19:00:18.568337,99,2.7515869140625,72.072
2024-07-19T19:00:18.594306,99,2.7515869140625,72.048
2024-07-19T19:00:18.619935,99,2.7515869140625,72.048
2024-07-19T19:00:18.645657,99,2.7515869140625,72.048
2024-07-19T19:00:18.671505,99,2.7515869140625,72.048
2024-07-19T19:00:18.697496,99,2.7515869140625,71.862
2024-07-19T19:00:18.723083,99,2.7515869140625,71.862
2024-07-19T19:00:18.748771,99,2.7515869140625,71.862
2024-07-19T19:00:18.774774,99,2.7515869140625,71.862
2024-07-19T19:00:18.800618,99,2.7515869140625,71.961
2024-07-19T19:00:18.826322,99,2.7515869140625,71.961
2024-07-19T19:00:18.852565,99,2.7515869140625,71.961
2024-07-19T19:00:18.878901,99,2.7515869140625,71.961
2024-07-19T19:00:18.904601,99,2.7515869140625,71.934
2024-07-19T19:00:18.930264,99,2.7515869140625,71.934
2024-07-19T19:00:18.956318,99,2.7515869140625,71.934
2024-07-19T19:00:18.982099,99,2.7515869140625,71.934
2024-07-19T19:00:19.007910,99,2.7515869140625,72.025
2024-07-19T19:00:19.033950,99,2.7515869140625,72.025
2024-07-19T19:00:19.059793,99,2.7515869140625,72.025
2024-07-19T19:00:19.085591,99,2.7515869140625,72.233
2024-07-19T19:00:19.111494,99,2.7515869140625,72.233
2024-07-19T19:00:19.137437,99,2.7515869140625,72.233
2024-07-19T19:00:19.163308,99,2.7515869140625,72.233
2024-07-19T19:00:19.189120,99,2.7515869140625,72.278
2024-07-19T19:00:19.215432,99,2.7515869140625,72.278
2024-07-19T19:00:19.241404,99,2.7515869140625,72.278
2024-07-19T19:00:19.267095,99,2.7515869140625,72.278
2024-07-19T19:00:19.293152,99,2.7515869140625,72.134
2024-07-19T19:00:19.318773,99,2.7515869140625,72.134
2024-07-19T19:00:19.344464,99,2.7515869140625,72.134
2024-07-19T19:00:19.370148,99,2.7515869140625,72.134
2024-07-19T19:00:19.396261,99,2.7515869140625,71.925
2024-07-19T19:00:19.422049,99,2.7515869140625,71.925
2024-07-19T19:00:19.448002,99,2.7515869140625,71.925
2024-07-19T19:00:19.474183,99,2.7515869140625,71.925
2024-07-19T19:00:19.500069,99,2.7515869140625,71.811
2024-07-19T19:00:19.525690,99,2.7515869140625,71.811
2024-07-19T19:00:19.552154,99,2.7515869140625,71.811
2024-07-19T19:00:19.578432,99,2.7515869140625,71.811
2024-07-19T19:00:19.604192,99,2.7515869140625,71.766
2024-07-19T19:00:19.629891,99,2.7515869140625,71.766
2024-07-19T19:00:19.655931,99,2.7515869140625,71.766
2024-07-19T19:00:19.681599,99,2.7515869140625,71.766
2024-07-19T19:00:19.707312,99,2.7515869140625,71.652
2024-07-19T19:00:19.733731,99,2.7515869140625,71.652
2024-07-19T19:00:19.759741,99,2.7515869140625,71.652
2024-07-19T19:00:19.785594,99,2.7515869140625,71.566
2024-07-19T19:00:19.811767,99,2.7515869140625,71.566
2024-07-19T19:00:19.837735,99,2.7515869140625,71.566
2024-07-19T19:00:19.863386,99,2.7515869140625,71.566
2024-07-19T19:00:19.889041,99,2.7515869140625,71.512
2024-07-19T19:00:19.916662,99,2.7515869140625,71.512
2024-07-19T19:00:19.942327,99,2.7515869140625,71.512
2024-07-19T19:00:19.968041,99,2.7515869140625,71.512
2024-07-19T19:00:19.994012,99,2.7515869140625,71.494
