Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T19:02:02.702128,94,2.8804931640625,73.474
2024-07-19T19:02:02.728569,94,2.8804931640625,73.474
2024-07-19T19:02:02.754291,94,2.8804931640625,74.452
2024-07-19T19:02:02.780213,94,2.8804931640625,74.452
2024-07-19T19:02:02.805813,94,2.8804931640625,74.452
2024-07-19T19:02:02.831460,94,2.8804931640625,74.452
2024-07-19T19:02:02.858017,89,2.8804931640625,74.796
2024-07-19T19:02:02.884150,89,2.8804931640625,74.796
2024-07-19T19:02:02.909840,89,2.8804931640625,74.796
2024-07-19T19:02:02.935530,89,2.8804931640625,74.796
2024-07-19T19:02:02.961576,89,2.8804931640625,74.783
2024-07-19T19:02:02.987247,89,2.8804931640625,74.783
2024-07-19T19:02:03.012908,89,2.8804931640625,74.783
2024-07-19T19:02:03.038846,89,2.8804931640625,74.783
2024-07-19T19:02:03.065014,96,2.8804931640625,73.389
2024-07-19T19:02:03.090704,96,2.8804931640625,73.389
2024-07-19T19:02:03.116549,96,2.8804931640625,73.389
2024-07-19T19:02:03.143177,96,2.8804931640625,73.389
2024-07-19T19:02:03.168812,96,2.8804931640625,73.507
2024-07-19T19:02:03.194501,96,2.8804931640625,73.507
2024-07-19T19:02:03.220444,96,2.8804931640625,73.507
2024-07-19T19:02:03.246183,96,2.8804931640625,73.507
2024-07-19T19:02:03.272150,91,2.8804931640625,74.846
2024-07-19T19:02:03.297798,91,2.8804931640625,74.846
2024-07-19T19:02:03.323689,91,2.8804931640625,74.846
2024-07-19T19:02:03.349358,91,2.8804931640625,74.846
2024-07-19T19:02:03.375184,91,2.8804931640625,74.497
2024-07-19T19:02:03.402025,91,2.8804931640625,74.497
2024-07-19T19:02:03.427719,91,2.8804931640625,74.497
2024-07-19T19:02:03.453218,96,2.8804931640625,74.284
2024-07-19T19:02:03.484382,96,2.8804931640625,74.284
2024-07-19T19:02:03.510017,96,2.8804931640625,74.284
2024-07-19T19:02:03.536476,96,2.8804931640625,74.284
2024-07-19T19:02:03.562457,96,2.8804931640625,74.13
2024-07-19T19:02:03.588127,96,2.8804931640625,74.13
2024-07-19T19:02:03.613835,96,2.8804931640625,74.13
2024-07-19T19:02:03.640640,96,2.8804931640625,74.13
2024-07-19T19:02:03.666260,91,2.8804931640625,74.452
2024-07-19T19:02:03.691943,91,2.8804931640625,74.452
2024-07-19T19:02:03.717641,91,2.8804931640625,74.452
2024-07-19T19:02:03.743327,91,2.8804931640625,74.452
2024-07-19T19:02:03.769003,91,2.8804931640625,74.482
2024-07-19T19:02:03.794698,91,2.8804931640625,74.482
2024-07-19T19:02:03.820635,91,2.8804931640625,74.482
2024-07-19T19:02:03.846324,91,2.8804931640625,74.482
2024-07-19T19:02:03.872209,96,2.8804931640625,74.428
2024-07-19T19:02:03.898419,96,2.8804931640625,74.428
2024-07-19T19:02:03.924533,96,2.8804931640625,74.428
2024-07-19T19:02:03.950330,96,2.8804931640625,74.428
2024-07-19T19:02:03.976405,96,2.8804931640625,74.55
2024-07-19T19:02:04.002533,96,2.8804931640625,74.55
2024-07-19T19:02:04.028718,96,2.8804931640625,74.55
2024-07-19T19:02:04.054427,91,2.8804931640625,74.578
2024-07-19T19:02:04.082270,91,2.8804931640625,74.578
2024-07-19T19:02:04.108018,91,2.8804931640625,74.578
2024-07-19T19:02:04.133911,91,2.8804931640625,74.578
2024-07-19T19:02:04.160250,91,2.8804931640625,74.822
2024-07-19T19:02:04.185918,91,2.8804931640625,74.822
2024-07-19T19:02:04.211580,91,2.8804931640625,74.822
2024-07-19T19:02:04.237771,91,2.8804931640625,74.822
2024-07-19T19:02:04.263691,91,2.8804931640625,74.524
2024-07-19T19:02:04.289346,91,2.8804931640625,74.524
2024-07-19T19:02:04.314998,91,2.8804931640625,74.524
2024-07-19T19:02:04.341018,91,2.8804931640625,74.524
2024-07-19T19:02:04.370405,91,2.8804931640625,73.04
2024-07-19T19:02:04.396248,91,2.8804931640625,73.04
2024-07-19T19:02:04.422711,91,2.8804931640625,73.04
2024-07-19T19:02:04.448335,91,2.8804931640625,73.04
2024-07-19T19:02:04.473968,96,2.8804931640625,73.058
2024-07-19T19:02:04.499956,96,2.8804931640625,73.058
2024-07-19T19:02:04.525607,96,2.8804931640625,73.058
2024-07-19T19:02:04.551257,96,2.8804931640625,73.167
2024-07-19T19:02:04.576959,96,2.8804931640625,73.167
2024-07-19T19:02:04.603010,96,2.8804931640625,73.167
2024-07-19T19:02:04.628702,96,2.8804931640625,73.167
2024-07-19T19:02:04.654974,92,2.8804931640625,73.393
2024-07-19T19:02:04.682374,92,2.8804931640625,73.393
2024-07-19T19:02:04.708041,92,2.8804931640625,73.393
2024-07-19T19:02:04.733753,92,2.8804931640625,73.393
2024-07-19T19:02:04.760056,92,2.8804931640625,71.988
2024-07-19T19:02:04.786036,92,2.8804931640625,71.988
2024-07-19T19:02:04.811733,92,2.8804931640625,71.988
2024-07-19T19:02:04.837509,92,2.8804931640625,71.988
2024-07-19T19:02:04.863584,96,2.8804931640625,72.06
2024-07-19T19:02:04.889413,96,2.8804931640625,72.06
2024-07-19T19:02:04.915499,96,2.8804931640625,72.06
2024-07-19T19:02:04.941770,96,2.8804931640625,72.06
2024-07-19T19:02:04.967485,96,2.8804931640625,71.997
2024-07-19T19:02:04.993167,96,2.8804931640625,71.997
2024-07-19T19:02:05.019463,96,2.8804931640625,71.997
2024-07-19T19:02:05.045155,96,2.8804931640625,71.997
2024-07-19T19:02:05.070843,91,2.8804931640625,72.037
2024-07-19T19:02:05.096456,91,2.8804931640625,72.037
2024-07-19T19:02:05.122534,91,2.8804931640625,72.037
2024-07-19T19:02:05.148158,91,2.8804931640625,72.037
2024-07-19T19:02:05.173861,91,2.8804931640625,72.607
2024-07-19T19:02:05.199936,91,2.8804931640625,72.607
2024-07-19T19:02:05.225634,91,2.8804931640625,72.607
2024-07-19T19:02:05.251315,91,2.8804931640625,70.96
2024-07-19T19:02:05.277426,92,2.8804931640625,70.96
2024-07-19T19:02:05.303431,92,2.8804931640625,70.96
2024-07-19T19:02:05.329088,92,2.8804931640625,70.96
2024-07-19T19:02:05.354778,92,2.8804931640625,70.905
2024-07-19T19:02:05.381191,92,2.8804931640625,70.905
2024-07-19T19:02:05.406847,92,2.8804931640625,70.905
2024-07-19T19:02:05.432482,92,2.8804931640625,70.905
2024-07-19T19:02:05.458241,96,2.8804931640625,70.86
2024-07-19T19:02:05.483818,96,2.8804931640625,70.86
2024-07-19T19:02:05.509652,96,2.8804931640625,70.86
2024-07-19T19:02:05.535279,96,2.8804931640625,70.86
2024-07-19T19:02:05.561249,96,2.8804931640625,71.204
2024-07-19T19:02:05.586930,96,2.8804931640625,71.204
2024-07-19T19:02:05.612598,96,2.8804931640625,71.204
2024-07-19T19:02:05.639137,96,2.8804931640625,71.204
2024-07-19T19:02:05.664770,91,2.8804931640625,70.366
2024-07-19T19:02:05.690433,91,2.8804931640625,70.366
2024-07-19T19:02:05.716102,91,2.8804931640625,70.366
2024-07-19T19:02:05.741791,91,2.8804931640625,70.366
2024-07-19T19:02:05.769311,91,2.8804931640625,69.953
2024-07-19T19:02:05.795783,91,3.1207275390625,69.953
2024-07-19T19:02:05.822277,91,3.1207275390625,69.953
2024-07-19T19:02:05.847994,91,3.1207275390625,69.953
2024-07-19T19:02:05.873667,88,3.1207275390625,71.082
2024-07-19T19:02:05.899688,88,3.1207275390625,71.082
2024-07-19T19:02:05.925372,88,3.1207275390625,71.082
2024-07-19T19:02:05.951608,88,3.1207275390625,71.314
2024-07-19T19:02:05.977959,88,3.1207275390625,71.314
2024-07-19T19:02:06.003846,88,3.1207275390625,71.314
2024-07-19T19:02:06.029706,88,3.1207275390625,71.314
2024-07-19T19:02:06.055755,88,3.1207275390625,70.317
2024-07-19T19:02:06.082552,88,3.1207275390625,70.317
2024-07-19T19:02:06.108367,88,3.1207275390625,70.317
2024-07-19T19:02:06.134185,88,3.1207275390625,70.317
2024-07-19T19:02:06.160415,88,3.1207275390625,70.594
2024-07-19T19:02:06.186201,88,3.1207275390625,70.594
2024-07-19T19:02:06.213008,88,3.1207275390625,70.594
2024-07-19T19:02:06.239281,88,3.1207275390625,70.594
2024-07-19T19:02:06.265143,93,3.1207275390625,70.277
2024-07-19T19:02:06.290923,93,3.1207275390625,70.277
2024-07-19T19:02:06.317404,93,3.1207275390625,70.277
2024-07-19T19:02:06.344295,93,3.1207275390625,70.277
2024-07-19T19:02:06.370174,93,3.1207275390625,72.124
2024-07-19T19:02:06.395893,93,3.1207275390625,72.124
2024-07-19T19:02:06.426567,93,3.1207275390625,72.124
2024-07-19T19:02:06.452221,89,3.1207275390625,72.667
2024-07-19T19:02:06.478588,89,3.1207275390625,72.667
2024-07-19T19:02:06.504227,89,3.1207275390625,72.667
2024-07-19T19:02:06.529884,89,3.1207275390625,72.667
2024-07-19T19:02:06.555542,89,3.1207275390625,71.687
2024-07-19T19:02:06.581587,89,3.1207275390625,71.687
2024-07-19T19:02:06.607302,89,3.1207275390625,71.687
2024-07-19T19:02:06.633023,89,3.1207275390625,71.687
2024-07-19T19:02:06.659070,96,3.1207275390625,71.397
2024-07-19T19:02:06.685047,96,3.1207275390625,71.397
2024-07-19T19:02:06.710776,96,3.1207275390625,71.397
2024-07-19T19:02:06.736584,96,3.1207275390625,71.397
2024-07-19T19:02:06.762630,96,3.1207275390625,72.439
2024-07-19T19:02:06.788346,96,3.1207275390625,72.439
2024-07-19T19:02:06.814079,96,3.1207275390625,72.439
2024-07-19T19:02:06.840185,96,3.1207275390625,72.439
2024-07-19T19:02:06.865870,89,3.1207275390625,72.182
2024-07-19T19:02:06.891544,89,3.1207275390625,72.182
2024-07-19T19:02:06.917557,89,3.1207275390625,72.182
2024-07-19T19:02:06.943239,89,3.1207275390625,72.182
2024-07-19T19:02:06.969381,89,3.1207275390625,71.869
2024-07-19T19:02:06.995077,89,3.1207275390625,71.869
2024-07-19T19:02:07.021682,89,3.1207275390625,71.869
2024-07-19T19:02:07.047365,89,3.1207275390625,71.869
2024-07-19T19:02:07.073043,96,3.1207275390625,71.61
2024-07-19T19:02:07.099015,96,3.1207275390625,71.61
2024-07-19T19:02:07.124727,96,3.1207275390625,71.61
2024-07-19T19:02:07.150413,96,3.1207275390625,72.96
2024-07-19T19:02:07.176140,96,3.1207275390625,72.96
2024-07-19T19:02:07.202179,96,3.1207275390625,72.96
2024-07-19T19:02:07.227888,96,3.1207275390625,72.96
2024-07-19T19:02:07.253541,96,3.1207275390625,72.743
2024-07-19T19:02:07.281888,96,3.1207275390625,72.743
2024-07-19T19:02:07.307558,96,3.1207275390625,72.743
2024-07-19T19:02:07.333234,96,3.1207275390625,72.743
2024-07-19T19:02:07.359435,96,3.1207275390625,72.643
2024-07-19T19:02:07.385201,96,3.1207275390625,72.643
2024-07-19T19:02:07.410886,96,3.1207275390625,72.643
2024-07-19T19:02:07.436546,96,3.1207275390625,72.643
2024-07-19T19:02:07.462615,92,3.1207275390625,72.974
2024-07-19T19:02:07.488242,92,3.1207275390625,72.974
2024-07-19T19:02:07.513896,92,3.1207275390625,72.974
2024-07-19T19:02:07.540006,92,3.1207275390625,72.974
2024-07-19T19:02:07.565681,92,3.1207275390625,71.481
2024-07-19T19:02:07.591377,92,3.1207275390625,71.481
2024-07-19T19:02:07.617439,92,3.1207275390625,71.481
2024-07-19T19:02:07.643592,92,3.1207275390625,71.481
2024-07-19T19:02:07.669302,95,3.1207275390625,72.651
2024-07-19T19:02:07.698577,95,3.1207275390625,72.651
2024-07-19T19:02:07.724849,95,3.1207275390625,72.651
2024-07-19T19:02:07.751065,95,3.1207275390625,72.697
2024-07-19T19:02:07.777031,95,3.1207275390625,72.697
2024-07-19T19:02:07.802998,95,3.1207275390625,72.697
2024-07-19T19:02:07.828703,95,3.1207275390625,72.697
2024-07-19T19:02:07.854361,92,3.1207275390625,70.927
2024-07-19T19:02:07.881329,92,3.1207275390625,70.927
2024-07-19T19:02:07.907017,92,3.1207275390625,70.927
2024-07-19T19:02:07.932683,92,3.1207275390625,70.927
2024-07-19T19:02:07.958623,92,3.1207275390625,71.12
2024-07-19T19:02:07.984341,92,3.1207275390625,71.12
2024-07-19T19:02:08.010148,92,3.1207275390625,71.12
2024-07-19T19:02:08.036153,92,3.1207275390625,71.12
2024-07-19T19:02:08.062386,97,3.1207275390625,70.599
2024-07-19T19:02:08.088116,97,3.1207275390625,70.599
2024-07-19T19:02:08.113819,97,3.1207275390625,70.599
2024-07-19T19:02:08.139866,97,3.1207275390625,70.599
2024-07-19T19:02:08.165538,97,3.1207275390625,70.553
2024-07-19T19:02:08.191246,97,3.1207275390625,70.553
2024-07-19T19:02:08.217139,97,3.1207275390625,70.553
2024-07-19T19:02:08.242854,97,3.1207275390625,70.553
2024-07-19T19:02:08.268848,89,3.1207275390625,69.847
2024-07-19T19:02:08.294544,89,3.1207275390625,69.847
2024-07-19T19:02:08.320654,89,3.1207275390625,69.847
2024-07-19T19:02:08.346336,89,3.1207275390625,69.847
2024-07-19T19:02:08.372106,89,3.1207275390625,68.757
2024-07-19T19:02:08.398107,89,3.1207275390625,68.757
2024-07-19T19:02:08.423811,89,3.1207275390625,68.757
2024-07-19T19:02:08.449461,89,3.1207275390625,68.604
2024-07-19T19:02:08.475384,94,3.1207275390625,68.604
2024-07-19T19:02:08.501538,94,3.1207275390625,68.604
2024-07-19T19:02:08.527205,94,3.1207275390625,68.604
2024-07-19T19:02:08.552877,94,3.1207275390625,67.969
2024-07-19T19:02:08.579009,94,3.1207275390625,67.969
2024-07-19T19:02:08.604918,94,3.1207275390625,67.969
2024-07-19T19:02:08.630622,94,3.1207275390625,67.969
2024-07-19T19:02:08.656398,89,3.1207275390625,69.055
2024-07-19T19:02:08.681947,89,3.1207275390625,69.055
2024-07-19T19:02:08.707613,89,3.2105712890625,69.055
2024-07-19T19:02:08.733331,89,3.2105712890625,69.055
2024-07-19T19:02:08.759322,89,3.2105712890625,69.164
2024-07-19T19:02:08.784994,89,3.2105712890625,69.164
2024-07-19T19:02:08.810644,89,3.2105712890625,69.164
2024-07-19T19:02:08.908164,76,3.2105712890625,65.806
2024-07-19T19:02:08.934377,76,3.2105712890625,65.806
2024-07-19T19:02:08.960419,76,3.2105712890625,68.702
2024-07-19T19:02:08.986072,76,3.2105712890625,68.702
2024-07-19T19:02:09.011757,76,3.2125244140625,68.702
2024-07-19T19:02:09.037843,76,3.2144775390625,68.702
2024-07-19T19:02:09.063556,51,3.2144775390625,69.808
2024-07-19T19:02:09.089223,51,3.2144775390625,69.808
2024-07-19T19:02:09.114831,51,3.2144775390625,69.808
2024-07-19T19:02:09.140474,51,3.2144775390625,69.808
2024-07-19T19:02:09.166341,51,3.2144775390625,71.122
2024-07-19T19:02:09.192116,51,3.2144775390625,71.122
2024-07-19T19:02:09.218208,51,3.2144775390625,71.122
2024-07-19T19:02:09.244022,51,3.2144775390625,71.122
2024-07-19T19:02:09.269728,99,3.2144775390625,71.721
2024-07-19T19:02:09.295552,99,3.2144775390625,71.721
2024-07-19T19:02:09.321661,99,3.2144775390625,71.721
2024-07-19T19:02:09.347467,99,3.2144775390625,71.721
2024-07-19T19:02:09.374321,99,3.2144775390625,72.397
2024-07-19T19:02:09.400318,99,3.2144775390625,72.397
2024-07-19T19:02:09.425989,99,3.2144775390625,72.397
2024-07-19T19:02:09.451981,99,3.2144775390625,73.658
2024-07-19T19:02:09.481098,99,3.2144775390625,73.658
2024-07-19T19:02:09.506794,99,3.2144775390625,73.658
2024-07-19T19:02:09.532558,99,3.2144775390625,73.658
2024-07-19T19:02:09.558724,99,3.2144775390625,73.748
2024-07-19T19:02:09.584437,99,3.2144775390625,73.748
2024-07-19T19:02:09.610248,99,3.2144775390625,73.748
2024-07-19T19:02:09.636168,99,3.2144775390625,73.748
2024-07-19T19:02:09.662275,99,3.2144775390625,73.79
2024-07-19T19:02:09.688754,99,3.2144775390625,73.79
2024-07-19T19:02:09.714588,99,3.2144775390625,73.79
2024-07-19T19:02:09.740661,99,3.2144775390625,73.79
2024-07-19T19:02:09.766314,99,3.2144775390625,73.599
2024-07-19T19:02:09.791964,99,3.2144775390625,73.599
2024-07-19T19:02:09.817968,99,3.2144775390625,73.599
2024-07-19T19:02:09.843615,99,3.2144775390625,73.599
2024-07-19T19:02:09.869489,99,3.2144775390625,72.797
2024-07-19T19:02:09.895119,99,3.2144775390625,72.797
2024-07-19T19:02:09.921926,99,3.2144775390625,72.797
2024-07-19T19:02:09.947578,99,3.2144775390625,72.797
2024-07-19T19:02:09.973581,99,3.2144775390625,75.909
2024-07-19T19:02:09.999611,99,3.2144775390625,75.909
2024-07-19T19:02:10.025262,99,3.2144775390625,75.909
2024-07-19T19:02:10.050933,99,3.2144775390625,74.574
2024-07-19T19:02:10.076819,99,3.2144775390625,74.574
2024-07-19T19:02:10.102840,99,3.2144775390625,74.574
2024-07-19T19:02:10.128457,99,3.2144775390625,74.574
2024-07-19T19:02:10.154230,99,3.2144775390625,73.406
2024-07-19T19:02:10.180579,99,3.2144775390625,73.406
2024-07-19T19:02:10.206469,99,3.2144775390625,73.406
2024-07-19T19:02:10.232164,99,3.2144775390625,73.406
2024-07-19T19:02:10.258293,99,3.2144775390625,72.681
2024-07-19T19:02:10.284093,99,3.2144775390625,72.681
2024-07-19T19:02:10.309925,99,3.2144775390625,72.681
2024-07-19T19:02:10.335892,99,3.2144775390625,72.681
2024-07-19T19:02:10.361874,99,3.2144775390625,72.155
2024-07-19T19:02:10.387597,99,3.2144775390625,72.155
2024-07-19T19:02:10.413350,99,3.2144775390625,72.155
2024-07-19T19:02:10.439768,99,3.2144775390625,72.155
2024-07-19T19:02:10.465461,99,3.2144775390625,71.927
2024-07-19T19:02:10.491123,99,3.2144775390625,71.927
2024-07-19T19:02:10.517120,99,3.2144775390625,71.927
2024-07-19T19:02:10.543029,99,3.2144775390625,71.927
2024-07-19T19:02:10.568926,99,3.2144775390625,71.81
2024-07-19T19:02:10.594614,99,3.2144775390625,71.81
2024-07-19T19:02:10.620666,99,3.2144775390625,71.81
2024-07-19T19:02:10.646495,99,3.2144775390625,71.81
2024-07-19T19:02:10.672452,99,3.2144775390625,71.705
2024-07-19T19:02:10.698519,99,3.2144775390625,71.705
2024-07-19T19:02:10.724175,99,3.2144775390625,71.705
2024-07-19T19:02:10.749995,99,3.2144775390625,71.986
2024-07-19T19:02:10.775953,99,3.2144775390625,71.986
2024-07-19T19:02:10.802039,99,3.2144775390625,71.986
2024-07-19T19:02:10.827726,99,3.2144775390625,71.986
2024-07-19T19:02:10.853360,99,3.2144775390625,72.026
2024-07-19T19:02:10.880792,99,3.2144775390625,72.026
2024-07-19T19:02:10.906507,99,3.2144775390625,72.026
2024-07-19T19:02:10.932212,99,3.2144775390625,72.026
2024-07-19T19:02:10.958559,99,3.2144775390625,72.348
2024-07-19T19:02:10.985262,99,3.2144775390625,72.348
2024-07-19T19:02:11.011059,99,3.2144775390625,72.348
2024-07-19T19:02:11.037244,99,3.2144775390625,72.348
2024-07-19T19:02:11.063135,98,3.2144775390625,72.24
2024-07-19T19:02:11.089016,98,3.2144775390625,72.24
2024-07-19T19:02:11.115017,98,3.2144775390625,72.24
2024-07-19T19:02:11.141816,98,3.2144775390625,72.24
2024-07-19T19:02:11.167673,98,3.2144775390625,72.004
2024-07-19T19:02:11.193585,98,3.2144775390625,72.004
2024-07-19T19:02:11.220111,98,3.2144775390625,72.004
2024-07-19T19:02:11.246071,98,3.2144775390625,72.004
2024-07-19T19:02:11.271933,97,3.2144775390625,72.019
2024-07-19T19:02:11.298187,97,3.2144775390625,72.019
2024-07-19T19:02:11.324087,97,3.2144775390625,72.019
2024-07-19T19:02:11.349878,97,3.2144775390625,71.95
2024-07-19T19:02:11.376173,97,3.2144775390625,71.95
2024-07-19T19:02:11.402357,97,3.2144775390625,71.95
2024-07-19T19:02:11.428007,97,3.2144775390625,71.95
2024-07-19T19:02:11.453757,98,3.2144775390625,72.299
2024-07-19T19:02:11.480651,98,3.2144775390625,72.299
2024-07-19T19:02:11.506343,98,3.2144775390625,72.299
2024-07-19T19:02:11.532134,98,3.2144775390625,72.299
2024-07-19T19:02:11.558580,98,3.2144775390625,72.699
2024-07-19T19:02:11.584258,98,3.2144775390625,72.699
2024-07-19T19:02:11.609899,98,3.2144775390625,72.699
2024-07-19T19:02:11.635858,98,3.2144775390625,72.699
2024-07-19T19:02:11.661840,99,3.2144775390625,72.78
2024-07-19T19:02:11.687537,99,3.2144775390625,72.78
2024-07-19T19:02:11.713430,99,3.2144775390625,72.78
2024-07-19T19:02:11.739490,99,3.2144775390625,72.78
2024-07-19T19:02:11.765524,99,3.2144775390625,72.817
2024-07-19T19:02:11.791577,99,3.2144775390625,72.817
2024-07-19T19:02:11.817660,99,3.2144775390625,72.817
2024-07-19T19:02:11.843311,99,3.2144775390625,72.817
2024-07-19T19:02:11.868942,99,3.2144775390625,72.277
2024-07-19T19:02:11.894673,99,3.2144775390625,72.277
2024-07-19T19:02:11.920735,99,3.2144775390625,72.277
2024-07-19T19:02:11.947163,99,3.2144775390625,72.277
2024-07-19T19:02:11.973195,99,3.2144775390625,71.996
2024-07-19T19:02:11.999217,99,3.2144775390625,71.996
2024-07-19T19:02:12.025141,99,3.2144775390625,71.996
2024-07-19T19:02:12.050834,99,3.2144775390625,71.801
2024-07-19T19:02:12.079969,99,3.2144775390625,71.801
2024-07-19T19:02:12.105631,99,3.2144775390625,71.801
2024-07-19T19:02:12.131269,99,3.2144775390625,71.801
2024-07-19T19:02:12.157284,99,3.2144775390625,71.732
2024-07-19T19:02:12.182934,99,3.2144775390625,71.732
2024-07-19T19:02:12.208661,99,3.2144775390625,71.732
2024-07-19T19:02:12.234381,99,3.2144775390625,71.732
2024-07-19T19:02:12.260588,100,3.2144775390625,72.114
2024-07-19T19:02:12.286285,100,3.2144775390625,72.114
2024-07-19T19:02:12.311977,100,3.2144775390625,72.114
2024-07-19T19:02:12.338419,100,3.2144775390625,72.114
2024-07-19T19:02:12.364246,100,3.2144775390625,72.421
2024-07-19T19:02:12.389879,100,3.2144775390625,72.421
2024-07-19T19:02:12.415876,100,3.2144775390625,72.421
2024-07-19T19:02:12.441928,100,3.2144775390625,72.421
2024-07-19T19:02:12.467583,99,3.2144775390625,72.753
2024-07-19T19:02:12.493409,99,3.2144775390625,72.753
2024-07-19T19:02:12.519566,99,3.2144775390625,72.753
2024-07-19T19:02:12.545196,99,3.2144775390625,72.753
2024-07-19T19:02:12.570966,99,3.2144775390625,72.526
2024-07-19T19:02:12.597427,99,3.2144775390625,72.526
2024-07-19T19:02:12.623146,99,3.2144775390625,72.526
2024-07-19T19:02:12.648789,99,3.2144775390625,72.032
2024-07-19T19:02:12.674459,98,3.2144775390625,72.032
2024-07-19T19:02:12.700511,98,3.2144775390625,72.032
2024-07-19T19:02:12.726363,98,3.2144775390625,72.032
2024-07-19T19:02:12.752300,98,3.2144775390625,71.616
2024-07-19T19:02:12.778227,98,3.2144775390625,71.616
2024-07-19T19:02:12.803888,98,3.2144775390625,71.616
2024-07-19T19:02:12.829944,98,3.2144775390625,71.616
2024-07-19T19:02:12.856172,99,3.2144775390625,71.389
2024-07-19T19:02:12.882236,99,3.2144775390625,71.389
2024-07-19T19:02:12.907890,99,3.2144775390625,71.389
2024-07-19T19:02:12.933534,99,3.2144775390625,71.389
2024-07-19T19:02:12.959439,99,3.2144775390625,71.311
2024-07-19T19:02:12.985137,99,3.2144775390625,71.311
2024-07-19T19:02:13.010884,99,3.2144775390625,71.311
2024-07-19T19:02:13.037016,99,3.2144775390625,71.311
2024-07-19T19:02:13.062669,100,3.2144775390625,71.879
2024-07-19T19:02:13.088368,100,3.2144775390625,71.879
2024-07-19T19:02:13.114064,100,3.2144775390625,71.879
2024-07-19T19:02:13.140501,100,3.2144775390625,71.879
2024-07-19T19:02:13.166395,100,3.2144775390625,72.336
2024-07-19T19:02:13.192102,100,3.2144775390625,72.336
2024-07-19T19:02:13.218204,100,3.2144775390625,72.336
2024-07-19T19:02:13.243869,100,3.2144775390625,72.336
2024-07-19T19:02:13.269520,99,3.2144775390625,72.377
2024-07-19T19:02:13.295515,99,3.2144775390625,72.377
2024-07-19T19:02:13.321719,99,3.2144775390625,72.377
2024-07-19T19:02:13.347374,99,3.2144775390625,72.377
2024-07-19T19:02:13.373422,99,3.2144775390625,71.946
2024-07-19T19:02:13.399519,99,3.2144775390625,71.946
2024-07-19T19:02:13.425197,99,3.2144775390625,71.946
2024-07-19T19:02:13.451001,99,3.2144775390625,71.944
2024-07-19T19:02:13.479650,99,3.2144775390625,71.944
2024-07-19T19:02:13.505230,99,3.2144775390625,71.944
2024-07-19T19:02:13.530843,99,3.2144775390625,71.944
2024-07-19T19:02:13.557053,99,3.2144775390625,71.744
2024-07-19T19:02:13.582744,99,3.2144775390625,71.744
2024-07-19T19:02:13.608474,99,3.2144775390625,71.744
2024-07-19T19:02:13.634286,99,3.2144775390625,71.744
2024-07-19T19:02:13.660586,99,3.2144775390625,71.544
2024-07-19T19:02:13.686280,99,3.2144775390625,71.544
2024-07-19T19:02:13.712420,99,3.2144775390625,71.544
2024-07-19T19:02:13.738578,99,3.2144775390625,71.544
2024-07-19T19:02:13.764237,99,3.2144775390625,71.553
2024-07-19T19:02:13.789901,99,3.2144775390625,71.553
2024-07-19T19:02:13.815989,99,3.2144775390625,71.553
2024-07-19T19:02:13.841938,99,3.2144775390625,71.553
2024-07-19T19:02:13.867599,100,3.2144775390625,72.141
2024-07-19T19:02:13.893575,100,3.2144775390625,72.141
2024-07-19T19:02:13.919476,100,3.2144775390625,72.141
2024-07-19T19:02:13.945318,100,3.2144775390625,72.141
2024-07-19T19:02:13.971125,100,3.2144775390625,72.295
2024-07-19T19:02:13.997191,100,3.2144775390625,72.295
2024-07-19T19:02:14.022862,100,3.2144775390625,72.295
2024-07-19T19:02:14.048581,100,3.2144775390625,72.445
2024-07-19T19:02:14.074295,99,3.2144775390625,72.445
2024-07-19T19:02:14.100520,99,3.2144775390625,72.445
2024-07-19T19:02:14.126992,99,3.2144775390625,72.445
2024-07-19T19:02:14.152668,99,3.2144775390625,72.078
2024-07-19T19:02:14.178779,99,3.2144775390625,72.078
2024-07-19T19:02:14.204672,99,3.2144775390625,72.078
2024-07-19T19:02:14.230357,99,3.2144775390625,72.078
2024-07-19T19:02:14.256341,99,3.2144775390625,71.806
2024-07-19T19:02:14.282542,99,3.2144775390625,71.806
2024-07-19T19:02:14.308209,99,3.2144775390625,71.806
2024-07-19T19:02:14.333897,99,3.2144775390625,71.806
2024-07-19T19:02:14.360058,99,3.2144775390625,71.946
2024-07-19T19:02:14.385798,99,3.2144775390625,71.946
2024-07-19T19:02:14.411467,99,3.2144775390625,71.946
2024-07-19T19:02:14.437614,99,3.2144775390625,71.946
2024-07-19T19:02:14.463351,99,3.2144775390625,71.7
2024-07-19T19:02:14.489023,99,3.2144775390625,71.7
2024-07-19T19:02:14.515404,99,3.2144775390625,71.7
2024-07-19T19:02:14.541763,99,3.2144775390625,71.7
2024-07-19T19:02:14.567532,99,3.2144775390625,71.821
2024-07-19T19:02:14.593304,99,3.2144775390625,71.821
2024-07-19T19:02:14.619305,99,3.2144775390625,71.821
2024-07-19T19:02:14.644990,99,3.2144775390625,71.821
2024-07-19T19:02:14.670831,99,3.2144775390625,72.324
2024-07-19T19:02:14.696947,99,3.2144775390625,72.324
2024-07-19T19:02:14.722586,99,3.2144775390625,72.324
2024-07-19T19:02:14.748644,99,3.2144775390625,72.316
2024-07-19T19:02:14.774476,99,3.2144775390625,72.316
2024-07-19T19:02:14.800453,99,3.2144775390625,72.316
2024-07-19T19:02:14.826144,99,3.2144775390625,72.316
