Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:45:05.758967,87,1.3082275390625,66.315
2024-07-19T18:45:05.785470,87,1.3082275390625,66.315
2024-07-19T18:45:05.811310,91,1.3082275390625,64.667
2024-07-19T18:45:05.837450,91,1.3082275390625,64.667
2024-07-19T18:45:05.863114,91,1.3082275390625,64.667
2024-07-19T18:45:05.888804,91,1.3082275390625,64.667
2024-07-19T18:45:05.914926,91,1.3101806640625,64.233
2024-07-19T18:45:05.940738,91,1.3101806640625,64.233
2024-07-19T18:45:05.967124,91,1.3101806640625,64.233
2024-07-19T18:45:05.992987,88,1.3101806640625,63.768
2024-07-19T18:45:06.020630,88,1.3101806640625,63.768
2024-07-19T18:45:06.046645,88,1.3101806640625,63.768
2024-07-19T18:45:06.072898,88,1.3101806640625,63.768
2024-07-19T18:45:06.099334,88,1.3101806640625,63.723
2024-07-19T18:45:06.125175,88,1.3101806640625,63.723
2024-07-19T18:45:06.151409,88,1.3101806640625,63.723
2024-07-19T18:45:06.177443,88,1.3101806640625,63.723
2024-07-19T18:45:06.204168,79,1.3101806640625,64.391
2024-07-19T18:45:06.230211,79,1.3101806640625,64.391
2024-07-19T18:45:06.256112,79,1.3101806640625,64.391
2024-07-19T18:45:06.282006,79,1.3101806640625,64.391
2024-07-19T18:45:06.312899,79,1.3101806640625,62.958
2024-07-19T18:45:06.339638,79,1.3101806640625,62.958
2024-07-19T18:45:06.365298,79,1.3101806640625,62.958
2024-07-19T18:45:06.390973,79,1.3101806640625,62.704
2024-07-19T18:45:06.417176,93,1.3101806640625,62.704
2024-07-19T18:45:06.443259,93,1.3101806640625,62.704
2024-07-19T18:45:06.468939,93,1.3101806640625,62.704
2024-07-19T18:45:06.494585,93,1.3101806640625,62.692
2024-07-19T18:45:06.523490,93,1.3101806640625,62.692
2024-07-19T18:45:06.549304,93,1.3101806640625,62.692
2024-07-19T18:45:06.575631,93,1.3101806640625,62.692
2024-07-19T18:45:06.601339,89,1.3101806640625,62.697
2024-07-19T18:45:06.626908,89,1.3101806640625,62.697
2024-07-19T18:45:06.652850,89,1.3101806640625,62.697
2024-07-19T18:45:06.679177,89,1.3101806640625,62.697
2024-07-19T18:45:06.704917,89,1.3101806640625,62.719
2024-07-19T18:45:06.730622,89,1.3101806640625,62.719
2024-07-19T18:45:06.758250,89,1.3101806640625,62.719
2024-07-19T18:45:06.784026,89,1.3101806640625,62.719
2024-07-19T18:45:06.810422,90,1.3101806640625,63.2
2024-07-19T18:45:06.836224,90,1.3101806640625,63.2
2024-07-19T18:45:06.861908,90,1.3101806640625,63.2
2024-07-19T18:45:06.889179,90,1.3101806640625,63.84
2024-07-19T18:45:06.915831,90,1.3101806640625,63.84
2024-07-19T18:45:06.941526,90,1.3101806640625,63.84
2024-07-19T18:45:06.967197,90,1.3101806640625,63.84
2024-07-19T18:45:06.994876,93,1.3101806640625,63.942
2024-07-19T18:45:07.020647,93,1.3101806640625,63.942
2024-07-19T18:45:07.046763,93,1.3101806640625,63.942
2024-07-19T18:45:07.072438,93,1.3101806640625,63.942
2024-07-19T18:45:07.098341,93,1.3101806640625,64.135
2024-07-19T18:45:07.124196,93,1.3101806640625,64.135
2024-07-19T18:45:07.150588,93,1.3101806640625,64.135
2024-07-19T18:45:07.176522,93,1.3101806640625,64.135
2024-07-19T18:45:07.202196,92,1.3101806640625,64.503
2024-07-19T18:45:07.228802,92,1.3101806640625,64.503
2024-07-19T18:45:07.254681,92,1.3101806640625,64.503
2024-07-19T18:45:07.280862,92,1.3101806640625,64.503
2024-07-19T18:45:07.306558,92,1.3101806640625,65.378
2024-07-19T18:45:07.332249,92,1.3101806640625,65.378
2024-07-19T18:45:07.358465,92,1.3101806640625,65.378
2024-07-19T18:45:07.384682,92,1.3101806640625,65.378
2024-07-19T18:45:07.410335,90,1.3101806640625,67.161
2024-07-19T18:45:07.436140,90,1.3101806640625,67.161
2024-07-19T18:45:07.463590,90,1.3101806640625,67.161
2024-07-19T18:45:07.489284,90,1.3101806640625,67.347
2024-07-19T18:45:07.515751,90,1.3101806640625,67.347
2024-07-19T18:45:07.541472,90,1.3101806640625,67.347
2024-07-19T18:45:07.567227,90,1.3101806640625,67.347
2024-07-19T18:45:07.593681,86,1.3101806640625,65.479
2024-07-19T18:45:07.623192,86,1.3101806640625,65.479
2024-07-19T18:45:07.648814,86,1.3101806640625,65.479
2024-07-19T18:45:07.674488,86,1.3101806640625,65.479
2024-07-19T18:45:07.700182,86,1.3101806640625,65.352
2024-07-19T18:45:07.725952,86,1.3101806640625,65.352
2024-07-19T18:45:07.752078,86,1.3101806640625,65.352
2024-07-19T18:45:07.778098,86,1.3101806640625,65.352
2024-07-19T18:45:07.803767,90,1.3101806640625,65.276
2024-07-19T18:45:07.829484,90,1.3101806640625,65.276
2024-07-19T18:45:07.855596,90,1.3101806640625,65.276
2024-07-19T18:45:07.881226,90,1.3101806640625,65.276
2024-07-19T18:45:07.906888,90,1.3101806640625,65.309
2024-07-19T18:45:07.932528,90,1.3101806640625,65.309
2024-07-19T18:45:07.958765,90,1.3101806640625,65.309
2024-07-19T18:45:07.985086,90,1.3101806640625,65.309
2024-07-19T18:45:08.010729,91,1.3101806640625,65.606
2024-07-19T18:45:08.036607,91,1.3101806640625,65.606
2024-07-19T18:45:08.062252,91,1.3101806640625,65.606
2024-07-19T18:45:08.087917,91,1.3101806640625,65.606
2024-07-19T18:45:08.113838,91,1.3101806640625,64.988
2024-07-19T18:45:08.139867,91,1.3101806640625,64.988
2024-07-19T18:45:08.165511,91,1.3101806640625,64.988
2024-07-19T18:45:08.191304,90,1.3101806640625,63.853
2024-07-19T18:45:08.220238,90,1.3101806640625,63.853
2024-07-19T18:45:08.245908,90,1.3101806640625,63.853
2024-07-19T18:45:08.271570,90,1.3101806640625,63.853
2024-07-19T18:45:08.298713,90,1.3101806640625,62.721
2024-07-19T18:45:08.325674,90,1.3101806640625,62.721
2024-07-19T18:45:08.351342,90,1.3101806640625,62.721
2024-07-19T18:45:08.377334,90,1.3101806640625,62.721
2024-07-19T18:45:08.406133,95,1.3101806640625,62.305
2024-07-19T18:45:08.431993,95,1.3121337890625,62.305
2024-07-19T18:45:08.458374,95,1.3121337890625,62.305
2024-07-19T18:45:08.483999,95,1.3121337890625,62.305
2024-07-19T18:45:08.509617,95,1.3121337890625,62.667
2024-07-19T18:45:08.535278,95,1.3121337890625,62.667
2024-07-19T18:45:08.561561,95,1.3121337890625,62.667
2024-07-19T18:45:08.587236,95,1.3121337890625,62.667
2024-07-19T18:45:08.613118,87,1.3121337890625,62.995
2024-07-19T18:45:08.639093,87,1.3121337890625,62.995
2024-07-19T18:45:08.665074,87,1.3121337890625,62.995
2024-07-19T18:45:08.691337,87,1.3121337890625,65.655
2024-07-19T18:45:08.717323,87,1.3121337890625,65.655
2024-07-19T18:45:08.742976,87,1.3121337890625,65.655
2024-07-19T18:45:08.770237,87,1.3121337890625,65.655
2024-07-19T18:45:08.796744,92,1.3121337890625,66.186
2024-07-19T18:45:08.822616,92,1.3121337890625,66.186
2024-07-19T18:45:08.848296,92,1.3121337890625,66.186
2024-07-19T18:45:08.873982,92,1.3121337890625,66.186
2024-07-19T18:45:08.900165,92,1.3121337890625,65.33
2024-07-19T18:45:08.926382,92,1.3121337890625,65.33
2024-07-19T18:45:08.952066,92,1.3121337890625,65.33
2024-07-19T18:45:08.978048,92,1.3121337890625,65.33
2024-07-19T18:45:09.003739,96,1.3121337890625,66.069
2024-07-19T18:45:09.029886,96,1.3121337890625,66.069
2024-07-19T18:45:09.055909,96,1.3121337890625,66.069
2024-07-19T18:45:09.081601,96,1.3121337890625,66.069
2024-07-19T18:45:09.107274,96,1.3121337890625,66.953
2024-07-19T18:45:09.133052,96,1.3121337890625,66.953
2024-07-19T18:45:09.159448,96,1.3121337890625,66.953
2024-07-19T18:45:09.185147,96,1.3121337890625,66.953
2024-07-19T18:45:09.210880,92,1.3121337890625,67.691
2024-07-19T18:45:09.238956,92,1.3121337890625,67.691
2024-07-19T18:45:09.264760,92,1.3121337890625,67.691
2024-07-19T18:45:09.290419,92,1.3121337890625,69.08
2024-07-19T18:45:09.316634,92,1.3121337890625,69.08
2024-07-19T18:45:09.342326,92,1.3121337890625,69.08
2024-07-19T18:45:09.368709,92,1.3121337890625,69.08
2024-07-19T18:45:09.394690,92,1.3121337890625,70.85
2024-07-19T18:45:09.420773,92,1.3121337890625,70.85
2024-07-19T18:45:09.446424,92,1.3121337890625,70.85
2024-07-19T18:45:09.472291,92,1.3121337890625,70.85
2024-07-19T18:45:09.499825,92,1.3121337890625,69.663
2024-07-19T18:45:09.525778,92,1.3121337890625,69.663
2024-07-19T18:45:09.551424,92,1.3121337890625,69.663
2024-07-19T18:45:09.577644,92,1.3121337890625,69.663
2024-07-19T18:45:09.603411,93,1.3121337890625,68.842
2024-07-19T18:45:09.629447,93,1.3121337890625,68.842
2024-07-19T18:45:09.655478,93,1.3121337890625,68.842
2024-07-19T18:45:09.681136,93,1.3121337890625,68.842
2024-07-19T18:45:09.706771,93,1.3121337890625,68.125
2024-07-19T18:45:09.732405,93,1.3121337890625,68.125
2024-07-19T18:45:09.758752,93,1.3121337890625,68.125
2024-07-19T18:45:09.784403,93,1.3121337890625,68.125
2024-07-19T18:45:09.810086,88,1.3121337890625,67.151
2024-07-19T18:45:09.836298,88,1.3121337890625,67.151
2024-07-19T18:45:09.862352,88,1.3121337890625,67.151
2024-07-19T18:45:09.888052,88,1.3121337890625,66.566
2024-07-19T18:45:09.913940,88,1.3121337890625,66.566
2024-07-19T18:45:09.939739,88,1.3121337890625,66.566
2024-07-19T18:45:09.965460,88,1.3121337890625,66.566
2024-07-19T18:45:09.991654,89,1.3121337890625,67.304
2024-07-19T18:45:10.019189,89,1.3121337890625,67.304
2024-07-19T18:45:10.044869,89,1.3121337890625,67.304
2024-07-19T18:45:10.070645,89,1.3121337890625,67.304
2024-07-19T18:45:10.097107,89,1.3121337890625,66.17
2024-07-19T18:45:10.122793,89,1.3121337890625,66.17
2024-07-19T18:45:10.148456,89,1.3121337890625,66.17
2024-07-19T18:45:10.176229,89,1.3121337890625,66.17
2024-07-19T18:45:10.202001,90,1.4019775390625,64.214
2024-07-19T18:45:10.227808,90,1.4019775390625,64.214
2024-07-19T18:45:10.253454,90,1.4019775390625,64.214
2024-07-19T18:45:10.279143,90,1.4019775390625,64.214
2024-07-19T18:45:10.381971,90,1.4019775390625,63.754
2024-07-19T18:45:10.408204,51,1.4019775390625,60.766
2024-07-19T18:45:10.433807,51,1.4019775390625,60.766
2024-07-19T18:45:10.459556,51,1.4039306640625,60.766
2024-07-19T18:45:10.485854,51,1.4039306640625,60.766
2024-07-19T18:45:10.511674,51,1.4039306640625,59.361
2024-07-19T18:45:10.538028,51,1.4039306640625,59.361
2024-07-19T18:45:10.564000,51,1.4039306640625,59.361
2024-07-19T18:45:10.589889,32,1.4039306640625,59.677
2024-07-19T18:45:10.616414,32,1.4039306640625,59.677
2024-07-19T18:45:10.642275,32,1.4039306640625,59.677
2024-07-19T18:45:10.668328,32,1.4039306640625,59.677
2024-07-19T18:45:10.694384,32,1.4039306640625,58.919
2024-07-19T18:45:10.720208,32,1.4039306640625,58.919
2024-07-19T18:45:10.746680,32,1.4039306640625,58.919
2024-07-19T18:45:10.772990,32,1.4039306640625,58.919
2024-07-19T18:45:10.798750,41,1.4039306640625,58.272
2024-07-19T18:45:10.824842,41,1.4039306640625,58.272
2024-07-19T18:45:10.850794,41,1.4039306640625,58.272
2024-07-19T18:45:10.876947,41,1.4039306640625,58.272
2024-07-19T18:45:10.903369,41,1.4039306640625,57.711
2024-07-19T18:45:10.929493,41,1.4039306640625,57.711
2024-07-19T18:45:10.955983,41,1.4039306640625,57.711
2024-07-19T18:45:10.982383,41,1.4039306640625,57.711
2024-07-19T18:45:11.008473,35,1.4039306640625,56.449
2024-07-19T18:45:11.034491,35,1.4039306640625,56.449
2024-07-19T18:45:11.060460,35,1.4039306640625,56.449
2024-07-19T18:45:11.086281,35,1.4039306640625,56.449
2024-07-19T18:45:11.112330,35,1.4039306640625,54.93
2024-07-19T18:45:11.138683,35,1.4039306640625,54.93
2024-07-19T18:45:11.164610,35,1.4039306640625,54.93
2024-07-19T18:45:11.190439,27,1.4039306640625,53.884
2024-07-19T18:45:11.219097,27,1.4039306640625,53.884
2024-07-19T18:45:11.245006,27,1.4039306640625,53.884
2024-07-19T18:45:11.271151,27,1.4039306640625,53.884
2024-07-19T18:45:11.297604,27,1.4039306640625,53.664
2024-07-19T18:45:11.323508,27,1.4039306640625,53.664
2024-07-19T18:45:11.349618,27,1.4039306640625,53.664
2024-07-19T18:45:11.375978,27,1.4039306640625,53.664
2024-07-19T18:45:11.402372,33,1.4039306640625,52.978
2024-07-19T18:45:11.428076,33,1.4039306640625,52.978
2024-07-19T18:45:11.454030,33,1.4039306640625,52.978
2024-07-19T18:45:11.480200,33,1.4039306640625,52.978
2024-07-19T18:45:11.506506,33,1.4039306640625,54.72
2024-07-19T18:45:11.532873,33,1.4039306640625,54.72
2024-07-19T18:45:11.558693,33,1.4039306640625,54.72
2024-07-19T18:45:11.585603,33,1.4039306640625,54.72
2024-07-19T18:45:11.612119,41,1.4039306640625,54.399
2024-07-19T18:45:11.638291,41,1.4039306640625,54.399
2024-07-19T18:45:11.664426,41,1.4039306640625,54.399
2024-07-19T18:45:11.691728,41,1.4039306640625,54.553
2024-07-19T18:45:11.718186,41,1.4039306640625,54.553
2024-07-19T18:45:11.744445,41,1.4039306640625,54.553
2024-07-19T18:45:11.770909,41,1.4039306640625,54.553
2024-07-19T18:45:11.796918,39,1.4039306640625,54.773
2024-07-19T18:45:11.823640,39,1.4039306640625,54.773
2024-07-19T18:45:11.849717,39,1.4039306640625,54.773
2024-07-19T18:45:11.875968,39,1.4039306640625,54.773
2024-07-19T18:45:11.901702,39,1.4039306640625,54.91
2024-07-19T18:45:11.927759,39,1.4039306640625,54.91
2024-07-19T18:45:11.953743,39,1.4039306640625,54.91
2024-07-19T18:45:11.979534,39,1.4039306640625,54.91
2024-07-19T18:45:12.006673,41,1.4039306640625,55.079
2024-07-19T18:45:12.033239,41,1.4039306640625,55.079
2024-07-19T18:45:12.059274,41,1.4039306640625,55.079
2024-07-19T18:45:12.085110,41,1.4039306640625,55.079
2024-07-19T18:45:12.111358,41,1.4039306640625,55.916
2024-07-19T18:45:12.138938,41,1.4039306640625,55.916
2024-07-19T18:45:12.165016,41,1.4039306640625,55.916
2024-07-19T18:45:12.190654,41,1.4039306640625,57.238
2024-07-19T18:45:12.218547,41,1.4039306640625,57.238
2024-07-19T18:45:12.244670,41,1.4039306640625,57.238
2024-07-19T18:45:12.270541,41,1.4039306640625,57.238
2024-07-19T18:45:12.297312,41,1.4039306640625,58.342
2024-07-19T18:45:12.323254,41,1.4039306640625,58.342
2024-07-19T18:45:12.349253,41,1.4039306640625,58.342
2024-07-19T18:45:12.375221,41,1.4039306640625,58.342
2024-07-19T18:45:12.401128,40,1.4039306640625,59.417
2024-07-19T18:45:12.427161,40,1.4039306640625,59.417
2024-07-19T18:45:12.453509,40,1.4039306640625,59.417
2024-07-19T18:45:12.479740,40,1.4039306640625,59.417
2024-07-19T18:45:12.506006,40,1.4039306640625,59.605
2024-07-19T18:45:12.532358,40,1.4039306640625,59.605
2024-07-19T18:45:12.558699,40,1.4039306640625,59.605
2024-07-19T18:45:12.584562,40,1.4039306640625,59.605
2024-07-19T18:45:12.610516,40,1.4039306640625,59.901
2024-07-19T18:45:12.637368,40,1.4039306640625,59.901
2024-07-19T18:45:12.664171,40,1.4039306640625,59.901
2024-07-19T18:45:12.690311,40,1.4039306640625,60.164
2024-07-19T18:45:12.716475,40,1.4039306640625,60.164
2024-07-19T18:45:12.742810,40,1.4039306640625,60.164
2024-07-19T18:45:12.768886,40,1.4039306640625,60.164
2024-07-19T18:45:12.795120,40,1.4039306640625,60.264
2024-07-19T18:45:12.821986,40,1.4039306640625,60.264
2024-07-19T18:45:12.847756,40,1.4039306640625,60.264
2024-07-19T18:45:12.874214,40,1.4039306640625,60.264
2024-07-19T18:45:12.900062,40,1.4039306640625,60.137
2024-07-19T18:45:12.926918,40,1.4039306640625,60.137
2024-07-19T18:45:12.953300,40,1.4039306640625,60.137
2024-07-19T18:45:12.980289,40,1.4039306640625,60.137
2024-07-19T18:45:13.006431,40,1.4039306640625,59.964
2024-07-19T18:45:13.032126,40,1.4039306640625,59.964
2024-07-19T18:45:13.058224,40,1.4039306640625,59.964
2024-07-19T18:45:13.084325,40,1.4039306640625,59.964
2024-07-19T18:45:13.110058,40,1.4039306640625,59.828
2024-07-19T18:45:13.136599,40,1.4039306640625,59.828
2024-07-19T18:45:13.162511,40,1.4039306640625,59.828
2024-07-19T18:45:13.189313,41,1.4039306640625,59.693
2024-07-19T18:45:13.221886,41,1.4039306640625,59.693
2024-07-19T18:45:13.247896,41,1.4039306640625,59.693
2024-07-19T18:45:13.273900,41,1.4039306640625,59.693
2024-07-19T18:45:13.300486,41,1.4039306640625,59.321
2024-07-19T18:45:13.326415,41,1.4039306640625,59.321
2024-07-19T18:45:13.352225,41,1.4039306640625,59.321
2024-07-19T18:45:13.378525,41,1.4039306640625,59.321
2024-07-19T18:45:13.404765,40,1.4039306640625,59.094
2024-07-19T18:45:13.430560,40,1.4039306640625,59.094
2024-07-19T18:45:13.457140,40,1.4039306640625,59.094
2024-07-19T18:45:13.482865,40,1.4039306640625,59.094
2024-07-19T18:45:13.508737,40,1.4039306640625,58.834
2024-07-19T18:45:13.535647,40,1.4039306640625,58.834
2024-07-19T18:45:13.561990,40,1.4039306640625,58.834
2024-07-19T18:45:13.588705,40,1.4039306640625,58.828
2024-07-19T18:45:13.615528,40,1.4039306640625,58.828
2024-07-19T18:45:13.641475,40,1.4039306640625,58.828
2024-07-19T18:45:13.667451,40,1.4039306640625,58.828
2024-07-19T18:45:13.693627,40,1.4039306640625,58.673
2024-07-19T18:45:13.719733,40,1.4039306640625,58.673
2024-07-19T18:45:13.745377,40,1.4039306640625,58.673
2024-07-19T18:45:13.771940,40,1.4039306640625,58.673
2024-07-19T18:45:13.797957,40,1.4039306640625,58.544
2024-07-19T18:45:13.824303,40,1.4039306640625,58.544
2024-07-19T18:45:13.850256,40,1.4039306640625,58.544
2024-07-19T18:45:13.877197,40,1.4039306640625,58.544
2024-07-19T18:45:13.903088,40,1.4039306640625,58.459
2024-07-19T18:45:13.929100,40,1.4039306640625,58.459
2024-07-19T18:45:13.955577,40,1.4039306640625,58.459
2024-07-19T18:45:13.981768,40,1.4039306640625,58.459
2024-07-19T18:45:14.008025,39,1.4039306640625,58.229
2024-07-19T18:45:14.034598,39,1.4039306640625,58.229
2024-07-19T18:45:14.060802,39,1.4039306640625,58.229
2024-07-19T18:45:14.086772,39,1.4039306640625,58.873
2024-07-19T18:45:14.113356,39,1.4039306640625,58.873
2024-07-19T18:45:14.139885,39,1.4039306640625,58.873
2024-07-19T18:45:14.165723,39,1.4039306640625,58.873
2024-07-19T18:45:14.192330,40,1.4039306640625,59.028
2024-07-19T18:45:14.218180,40,1.4039306640625,59.028
2024-07-19T18:45:14.243969,40,1.4039306640625,59.028
2024-07-19T18:45:14.269952,40,1.4039306640625,59.028
2024-07-19T18:45:14.296200,40,1.4039306640625,59.293
2024-07-19T18:45:14.322045,40,1.4039306640625,59.293
2024-07-19T18:45:14.348684,40,1.4039306640625,59.293
2024-07-19T18:45:14.375018,40,1.4039306640625,59.293
2024-07-19T18:45:14.401007,41,1.4039306640625,59.456
2024-07-19T18:45:14.426687,41,1.4039306640625,59.456
2024-07-19T18:45:14.452457,41,1.4039306640625,59.456
2024-07-19T18:45:14.478548,41,1.4039306640625,59.456
2024-07-19T18:45:14.504696,41,1.4039306640625,59.484
2024-07-19T18:45:14.531522,41,1.4039306640625,59.484
2024-07-19T18:45:14.557972,41,1.4039306640625,59.484
2024-07-19T18:45:14.584065,41,1.4039306640625,59.484
2024-07-19T18:45:14.610087,39,1.4039306640625,59.182
2024-07-19T18:45:14.637110,39,1.4039306640625,59.182
2024-07-19T18:45:14.663223,39,1.4039306640625,59.182
2024-07-19T18:45:14.689678,39,1.4039306640625,59.379
2024-07-19T18:45:14.716213,39,1.4039306640625,59.379
2024-07-19T18:45:14.742534,39,1.4039306640625,59.379
2024-07-19T18:45:14.768995,39,1.4039306640625,59.379
2024-07-19T18:45:14.795019,40,1.4039306640625,59.258
2024-07-19T18:45:14.820889,40,1.4039306640625,59.258
2024-07-19T18:45:14.847296,40,1.4039306640625,59.258
2024-07-19T18:45:14.873131,40,1.4039306640625,59.258
2024-07-19T18:45:14.899134,40,1.4039306640625,59.457
2024-07-19T18:45:14.924873,40,1.4039306640625,59.457
2024-07-19T18:45:14.950851,40,1.4039306640625,59.457
2024-07-19T18:45:14.977765,40,1.4039306640625,59.457
2024-07-19T18:45:15.003869,40,1.4039306640625,59.709
2024-07-19T18:45:15.029997,40,1.4039306640625,59.709
2024-07-19T18:45:15.055965,40,1.4039306640625,59.709
2024-07-19T18:45:15.082581,40,1.4039306640625,59.709
2024-07-19T18:45:15.108764,40,1.4039306640625,60.155
2024-07-19T18:45:15.135101,40,1.4039306640625,60.155
2024-07-19T18:45:15.161280,40,1.4039306640625,60.155
2024-07-19T18:45:15.187784,40,1.4039306640625,59.608
2024-07-19T18:45:15.213881,40,1.4039306640625,59.608
2024-07-19T18:45:15.239884,40,1.4039306640625,59.608
2024-07-19T18:45:15.266053,40,1.4039306640625,59.608
2024-07-19T18:45:15.291735,40,1.4039306640625,59.847
2024-07-19T18:45:15.318002,40,1.4039306640625,59.847
2024-07-19T18:45:15.343803,40,1.4039306640625,59.847
2024-07-19T18:45:15.370174,40,1.4039306640625,59.847
2024-07-19T18:45:15.396460,40,1.4039306640625,59.639
2024-07-19T18:45:15.422260,40,1.4039306640625,59.639
2024-07-19T18:45:15.448031,40,1.4039306640625,59.639
2024-07-19T18:45:15.473936,40,1.4039306640625,59.639
2024-07-19T18:45:15.500165,40,1.4039306640625,59.663
2024-07-19T18:45:15.526065,40,1.4039306640625,59.663
2024-07-19T18:45:15.552050,40,1.4039306640625,59.663
2024-07-19T18:45:15.578173,40,1.4039306640625,59.663
2024-07-19T18:45:15.604222,40,1.4039306640625,59.413
2024-07-19T18:45:15.629780,40,1.4039306640625,59.413
2024-07-19T18:45:15.656321,40,1.4039306640625,59.413
2024-07-19T18:45:15.682472,40,1.4039306640625,59.413
2024-07-19T18:45:15.708530,40,1.4039306640625,59.666
2024-07-19T18:45:15.734805,40,1.4039306640625,59.666
2024-07-19T18:45:15.760695,40,1.4039306640625,59.666
2024-07-19T18:45:15.787052,40,1.4039306640625,59.454
2024-07-19T18:45:15.813306,41,1.4039306640625,59.454
2024-07-19T18:45:15.839327,41,1.4039306640625,59.454
2024-07-19T18:45:15.865509,41,1.4039306640625,59.454
2024-07-19T18:45:15.891424,41,1.4039306640625,59.355
2024-07-19T18:45:15.917275,41,1.4039306640625,59.355
2024-07-19T18:45:15.943195,41,1.4039306640625,59.355
2024-07-19T18:45:15.969020,41,1.4039306640625,59.355
2024-07-19T18:45:15.995295,35,1.4039306640625,58.27
2024-07-19T18:45:16.021530,35,1.4039306640625,58.27
2024-07-19T18:45:16.047562,35,1.4039306640625,58.27
2024-07-19T18:45:16.073950,35,1.4039306640625,58.27
2024-07-19T18:45:16.100194,35,1.4039306640625,57.048
2024-07-19T18:45:16.126204,35,1.4039306640625,57.048
2024-07-19T18:45:16.152107,35,1.4039306640625,57.048
2024-07-19T18:45:16.178194,35,1.4039306640625,57.048
2024-07-19T18:45:16.204463,28,1.4039306640625,56.402
2024-07-19T18:45:16.230450,28,1.4039306640625,56.402
2024-07-19T18:45:16.256894,28,1.4039306640625,56.402
2024-07-19T18:45:16.283086,28,1.4039306640625,56.402
2024-07-19T18:45:16.309204,28,1.4039306640625,55.825
2024-07-19T18:45:16.335380,28,1.4039306640625,55.825
2024-07-19T18:45:16.361135,28,1.4039306640625,55.825
2024-07-19T18:45:16.386779,28,1.4039306640625,55.612
2024-07-19T18:45:16.412428,30,1.4039306640625,55.612
2024-07-19T18:45:16.438091,30,1.4039306640625,55.612
2024-07-19T18:45:16.464125,30,1.4039306640625,55.612
2024-07-19T18:45:16.490261,30,1.4039306640625,55.839
2024-07-19T18:45:16.516642,30,1.4039306640625,55.839
2024-07-19T18:45:16.542333,30,1.4039306640625,55.839
2024-07-19T18:45:16.567958,30,1.4039306640625,55.839
2024-07-19T18:45:16.594437,40,1.4039306640625,55.996
2024-07-19T18:45:16.620550,40,1.4039306640625,55.996
2024-07-19T18:45:16.646815,40,1.4039306640625,55.996
2024-07-19T18:45:16.672586,40,1.4039306640625,55.996
2024-07-19T18:45:16.698646,40,1.4039306640625,56.051
2024-07-19T18:45:16.724370,40,1.4039306640625,56.051
2024-07-19T18:45:16.750555,40,1.4039306640625,56.051
2024-07-19T18:45:16.777191,40,1.4039306640625,56.051
2024-07-19T18:45:16.802923,40,1.4039306640625,56.017
2024-07-19T18:45:16.828556,40,1.4039306640625,56.017
2024-07-19T18:45:16.855147,40,1.4039306640625,56.017
2024-07-19T18:45:16.881176,40,1.4039306640625,56.017
2024-07-19T18:45:16.907154,40,1.4039306640625,55.649
2024-07-19T18:45:16.933445,40,1.4039306640625,55.649
2024-07-19T18:45:16.959121,40,1.4039306640625,55.649
2024-07-19T18:45:16.984735,40,1.4039306640625,55.649
2024-07-19T18:45:17.010878,40,1.4039306640625,55.697
2024-07-19T18:45:17.036842,40,1.4039306640625,55.697
2024-07-19T18:45:17.062785,40,1.4039306640625,55.697
2024-07-19T18:45:17.088772,40,1.4039306640625,56.688
2024-07-19T18:45:17.115111,40,1.4039306640625,56.688
2024-07-19T18:45:17.140998,40,1.4039306640625,56.688
2024-07-19T18:45:17.167128,40,1.4039306640625,56.688
2024-07-19T18:45:17.194134,40,1.4039306640625,57.432
2024-07-19T18:45:17.220133,40,1.4039306640625,57.432
2024-07-19T18:45:17.246112,40,1.4039306640625,57.432
2024-07-19T18:45:17.272174,40,1.4039306640625,57.432
2024-07-19T18:45:17.298043,40,1.4039306640625,57.897
2024-07-19T18:45:17.324038,40,1.4039306640625,57.897
2024-07-19T18:45:17.350042,40,1.4039306640625,57.897
2024-07-19T18:45:17.376445,40,1.4039306640625,57.897
2024-07-19T18:45:17.402444,40,1.4039306640625,58.52
2024-07-19T18:45:17.429017,40,1.4039306640625,58.52
2024-07-19T18:45:17.455560,40,1.4039306640625,58.52
2024-07-19T18:45:17.481243,40,1.4039306640625,58.52
2024-07-19T18:45:17.507127,40,1.4039306640625,58.32
2024-07-19T18:45:17.533310,40,1.4039306640625,58.32
2024-07-19T18:45:17.559410,40,1.4039306640625,58.32
2024-07-19T18:45:17.585333,40,1.4039306640625,57.912
2024-07-19T18:45:17.611558,40,1.4039306640625,57.912
2024-07-19T18:45:17.637469,40,1.4039306640625,57.912
2024-07-19T18:45:17.663401,40,1.4039306640625,57.912
2024-07-19T18:45:17.689264,40,1.4039306640625,58.037
2024-07-19T18:45:17.715605,40,1.4039306640625,58.037
2024-07-19T18:45:17.741465,40,1.4039306640625,58.037
2024-07-19T18:45:17.767505,40,1.4039306640625,58.037
2024-07-19T18:45:17.793530,40,1.4039306640625,58.194
2024-07-19T18:45:17.820168,40,1.4039306640625,58.194
2024-07-19T18:45:17.846072,40,1.4039306640625,58.194
2024-07-19T18:45:17.872235,40,1.4039306640625,58.194
2024-07-19T18:45:17.898409,40,1.4039306640625,58.125
2024-07-19T18:45:17.924072,40,1.4039306640625,58.125
2024-07-19T18:45:17.949819,40,1.4039306640625,58.125
2024-07-19T18:45:17.976002,40,1.4039306640625,58.125
