Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T19:01:14.939439,99,2.9547119140625,74.275
2024-07-19T19:01:14.965075,99,2.9547119140625,74.275
2024-07-19T19:01:14.991096,99,2.9547119140625,74.647
2024-07-19T19:01:15.017089,99,2.9547119140625,74.647
2024-07-19T19:01:15.042836,99,2.9547119140625,74.647
2024-07-19T19:01:15.069412,99,2.9547119140625,74.801
2024-07-19T19:01:15.098765,99,2.9547119140625,74.801
2024-07-19T19:01:15.124431,99,2.9547119140625,74.801
2024-07-19T19:01:15.150174,99,2.9547119140625,74.801
2024-07-19T19:01:15.176587,99,2.9547119140625,74.728
2024-07-19T19:01:15.202481,99,2.9547119140625,74.728
2024-07-19T19:01:15.228213,99,2.9547119140625,74.728
2024-07-19T19:01:15.254219,99,2.9547119140625,74.728
2024-07-19T19:01:15.280455,99,2.9547119140625,74.692
2024-07-19T19:01:15.306156,99,2.9547119140625,74.692
2024-07-19T19:01:15.331927,99,2.9547119140625,74.692
2024-07-19T19:01:15.358435,99,2.9547119140625,74.692
2024-07-19T19:01:15.384494,99,2.9547119140625,74.263
2024-07-19T19:01:15.410181,99,2.9547119140625,74.263
2024-07-19T19:01:15.436285,99,2.9547119140625,74.263
2024-07-19T19:01:15.462077,99,2.9547119140625,74.263
2024-07-19T19:01:15.488115,99,2.9547119140625,73.701
2024-07-19T19:01:15.514028,99,2.9547119140625,73.701
2024-07-19T19:01:15.539734,99,2.9547119140625,73.701
2024-07-19T19:01:15.565458,99,2.9547119140625,73.701
2024-07-19T19:01:15.591650,99,2.9547119140625,73.13
2024-07-19T19:01:15.617695,99,2.9547119140625,73.13
2024-07-19T19:01:15.643334,99,2.9547119140625,73.13
2024-07-19T19:01:15.669007,99,2.9547119140625,72.605
2024-07-19T19:01:15.698230,99,2.9547119140625,72.605
2024-07-19T19:01:15.723933,99,2.9547119140625,72.605
2024-07-19T19:01:15.750072,99,2.9547119140625,72.605
2024-07-19T19:01:15.776368,99,2.9547119140625,72.157
2024-07-19T19:01:15.802010,99,2.9547119140625,72.157
2024-07-19T19:01:15.827654,99,2.9547119140625,72.157
2024-07-19T19:01:15.853559,99,2.9547119140625,72.157
2024-07-19T19:01:15.879852,99,2.9547119140625,71.755
2024-07-19T19:01:15.905445,99,2.9547119140625,71.755
2024-07-19T19:01:15.931267,99,2.9547119140625,71.755
2024-07-19T19:01:15.957790,99,2.9547119140625,71.755
2024-07-19T19:01:15.984023,99,2.9547119140625,71.393
2024-07-19T19:01:16.009812,99,2.9547119140625,71.393
2024-07-19T19:01:16.035914,99,2.9547119140625,71.393
2024-07-19T19:01:16.061792,99,2.9547119140625,71.393
2024-07-19T19:01:16.087929,98,2.9547119140625,71.084
2024-07-19T19:01:16.114461,98,2.9547119140625,71.084
2024-07-19T19:01:16.141002,98,2.9547119140625,71.084
2024-07-19T19:01:16.180278,98,2.9547119140625,70.871
2024-07-19T19:01:16.206077,98,2.9547119140625,70.871
2024-07-19T19:01:16.231930,98,2.9547119140625,70.871
2024-07-19T19:01:16.258279,98,2.9547119140625,70.871
2024-07-19T19:01:16.284222,98,2.9547119140625,70.903
2024-07-19T19:01:16.310056,98,2.9547119140625,70.903
2024-07-19T19:01:16.336766,98,2.9547119140625,70.903
2024-07-19T19:01:16.362738,98,2.9547119140625,70.903
2024-07-19T19:01:16.388414,98,2.9547119140625,70.794
2024-07-19T19:01:16.414436,98,2.9547119140625,70.794
2024-07-19T19:01:16.440318,98,2.9547119140625,70.794
2024-07-19T19:01:16.466265,98,2.9547119140625,70.82
2024-07-19T19:01:16.492078,98,2.9547119140625,70.82
2024-07-19T19:01:16.518056,98,2.9547119140625,70.82
2024-07-19T19:01:16.543714,98,2.9547119140625,70.82
2024-07-19T19:01:16.569568,98,2.9547119140625,70.842
2024-07-19T19:01:16.595606,98,2.9547119140625,70.842
2024-07-19T19:01:16.621230,98,2.9547119140625,70.842
2024-07-19T19:01:16.646913,98,2.9547119140625,70.842
2024-07-19T19:01:16.672599,99,2.9547119140625,70.969
2024-07-19T19:01:16.698652,99,2.9547119140625,70.969
2024-07-19T19:01:16.724309,99,2.9547119140625,70.969
2024-07-19T19:01:16.750673,99,2.9547119140625,70.969
2024-07-19T19:01:16.776768,99,2.9547119140625,71.005
2024-07-19T19:01:16.802443,99,2.9547119140625,71.005
2024-07-19T19:01:16.828274,99,2.9547119140625,71.005
2024-07-19T19:01:16.854727,99,2.9547119140625,71.005
2024-07-19T19:01:16.880387,99,2.9547119140625,71.072
2024-07-19T19:01:16.906022,99,2.9547119140625,71.072
2024-07-19T19:01:16.931790,99,2.9547119140625,71.072
2024-07-19T19:01:16.957934,99,2.9547119140625,71.072
2024-07-19T19:01:16.983687,99,2.9547119140625,70.958
2024-07-19T19:01:17.009383,99,2.9547119140625,70.958
2024-07-19T19:01:17.035516,99,2.9547119140625,70.958
2024-07-19T19:01:17.061200,99,2.9547119140625,70.958
2024-07-19T19:01:17.086961,99,2.9547119140625,70.967
2024-07-19T19:01:17.113566,99,2.9547119140625,70.967
2024-07-19T19:01:17.139958,99,2.9547119140625,70.967
2024-07-19T19:01:17.165682,99,2.9547119140625,71.022
2024-07-19T19:01:17.191686,99,2.9547119140625,71.022
2024-07-19T19:01:17.217865,99,2.9547119140625,71.022
2024-07-19T19:01:17.243576,99,2.9547119140625,71.022
2024-07-19T19:01:17.269215,99,2.9547119140625,71.1
2024-07-19T19:01:17.297915,99,2.9547119140625,71.1
2024-07-19T19:01:17.323586,99,2.9547119140625,71.1
2024-07-19T19:01:17.349338,99,2.9547119140625,71.1
2024-07-19T19:01:17.375325,99,2.9547119140625,71.104
2024-07-19T19:01:17.400977,99,2.9547119140625,71.104
2024-07-19T19:01:17.426630,99,2.9547119140625,71.104
2024-07-19T19:01:17.452144,99,2.9547119140625,71.104
2024-07-19T19:01:17.477964,99,2.9547119140625,71.267
2024-07-19T19:01:17.504073,99,2.9547119140625,71.267
2024-07-19T19:01:17.530058,99,2.9547119140625,71.267
2024-07-19T19:01:17.556058,99,2.9547119140625,71.267
2024-07-19T19:01:17.581758,99,2.9547119140625,71.281
2024-07-19T19:01:17.607421,99,2.9547119140625,71.281
2024-07-19T19:01:17.633540,99,2.9547119140625,71.281
2024-07-19T19:01:17.660008,99,2.9547119140625,71.281
2024-07-19T19:01:17.685742,99,2.9547119140625,71.427
2024-07-19T19:01:17.711449,99,2.9547119140625,71.427
2024-07-19T19:01:17.737559,99,2.9547119140625,71.427
2024-07-19T19:01:17.763212,99,2.9547119140625,71.427
2024-07-19T19:01:17.788852,99,2.9547119140625,71.332
2024-07-19T19:01:17.814908,99,2.9547119140625,71.332
2024-07-19T19:01:17.840587,99,2.9547119140625,71.332
2024-07-19T19:01:17.866568,99,2.9547119140625,71.308
2024-07-19T19:01:17.892374,98,2.9547119140625,71.308
2024-07-19T19:01:17.919044,98,2.9547119140625,71.308
2024-07-19T19:01:17.944687,98,2.9547119140625,71.308
2024-07-19T19:01:17.970332,98,2.9547119140625,71.304
2024-07-19T19:01:17.996633,98,2.9547119140625,71.304
2024-07-19T19:01:18.022306,98,2.9547119140625,71.304
2024-07-19T19:01:18.047947,98,2.9547119140625,71.304
2024-07-19T19:01:18.073933,99,2.9547119140625,71.481
2024-07-19T19:01:18.100300,99,2.9547119140625,71.481
2024-07-19T19:01:18.126214,99,2.9547119140625,71.481
2024-07-19T19:01:18.151920,99,2.9547119140625,71.481
2024-07-19T19:01:18.178087,99,2.9547119140625,71.867
2024-07-19T19:01:18.203819,99,2.9547119140625,71.867
2024-07-19T19:01:18.229476,99,2.9547119140625,71.867
2024-07-19T19:01:18.255834,99,2.9547119140625,71.867
2024-07-19T19:01:18.282456,99,2.9547119140625,72.171
2024-07-19T19:01:18.308728,99,2.9547119140625,72.171
2024-07-19T19:01:18.334881,99,2.9547119140625,72.171
2024-07-19T19:01:18.360584,99,2.9547119140625,72.171
2024-07-19T19:01:18.386225,99,2.9547119140625,72.511
2024-07-19T19:01:18.411912,99,2.9547119140625,72.511
2024-07-19T19:01:18.438117,99,2.9547119140625,72.511
2024-07-19T19:01:18.463834,99,2.9547119140625,72.511
2024-07-19T19:01:18.489872,99,2.9547119140625,73.038
2024-07-19T19:01:18.515948,99,2.9547119140625,73.038
2024-07-19T19:01:18.541661,99,2.9547119140625,73.038
2024-07-19T19:01:18.567331,99,2.9547119140625,73.386
2024-07-19T19:01:18.593329,99,2.9547119140625,73.386
2024-07-19T19:01:18.619381,99,2.9547119140625,73.386
2024-07-19T19:01:18.645175,99,2.9547119140625,73.386
2024-07-19T19:01:18.671345,99,2.9547119140625,73.785
2024-07-19T19:01:18.697361,99,2.9547119140625,73.785
2024-07-19T19:01:18.722996,99,2.9547119140625,73.785
2024-07-19T19:01:18.748706,99,2.9547119140625,73.785
2024-07-19T19:01:18.774938,99,2.9547119140625,73.848
2024-07-19T19:01:18.800834,99,2.9547119140625,73.848
2024-07-19T19:01:18.826539,99,2.9547119140625,73.848
2024-07-19T19:01:18.852336,99,2.9547119140625,73.848
2024-07-19T19:01:18.878581,99,2.9547119140625,73.899
2024-07-19T19:01:18.904307,99,2.9547119140625,73.899
2024-07-19T19:01:18.930003,99,2.9547119140625,73.899
2024-07-19T19:01:18.955981,99,2.9547119140625,73.899
2024-07-19T19:01:18.981636,99,2.9547119140625,73.85
2024-07-19T19:01:19.007304,99,2.9547119140625,73.85
2024-07-19T19:01:19.033538,99,2.9547119140625,73.85
2024-07-19T19:01:19.060271,99,2.9547119140625,73.85
2024-07-19T19:01:19.086024,99,2.9547119140625,73.799
2024-07-19T19:01:19.111693,99,2.9547119140625,73.799
2024-07-19T19:01:19.137968,99,2.9547119140625,73.799
2024-07-19T19:01:19.163648,99,2.9547119140625,73.799
2024-07-19T19:01:19.189647,99,2.9547119140625,73.64
2024-07-19T19:01:19.215691,99,2.9547119140625,73.64
2024-07-19T19:01:19.241405,99,2.9547119140625,73.64
2024-07-19T19:01:19.267072,99,2.9547119140625,73.254
2024-07-19T19:01:19.292999,99,2.9547119140625,73.254
2024-07-19T19:01:19.319107,99,2.9547119140625,73.254
2024-07-19T19:01:19.344841,99,2.9547119140625,73.254
2024-07-19T19:01:19.370574,99,2.9547119140625,72.923
2024-07-19T19:01:19.396582,99,2.9547119140625,72.923
2024-07-19T19:01:19.422322,99,2.9547119140625,72.923
2024-07-19T19:01:19.448145,99,2.9547119140625,72.923
2024-07-19T19:01:19.474275,99,2.9547119140625,72.61
2024-07-19T19:01:19.499969,99,2.9547119140625,72.61
2024-07-19T19:01:19.525608,99,2.9547119140625,72.61
2024-07-19T19:01:19.551592,99,2.9547119140625,72.61
2024-07-19T19:01:19.577814,99,2.9547119140625,72.047
2024-07-19T19:01:19.603484,99,2.9547119140625,72.047
2024-07-19T19:01:19.629242,99,2.9547119140625,72.047
2024-07-19T19:01:19.655201,99,2.9547119140625,72.047
2024-07-19T19:01:19.680860,99,2.9547119140625,71.476
2024-07-19T19:01:19.706537,99,2.9547119140625,71.476
2024-07-19T19:01:19.732653,99,2.9547119140625,71.476
2024-07-19T19:01:19.758504,99,2.9547119140625,71.476
2024-07-19T19:01:19.784102,99,2.9547119140625,70.951
2024-07-19T19:01:19.809836,99,2.9547119140625,70.951
2024-07-19T19:01:19.835965,99,2.9547119140625,70.951
2024-07-19T19:01:19.862125,99,2.9547119140625,70.951
2024-07-19T19:01:19.888124,99,2.9547119140625,70.683
2024-07-19T19:01:19.914124,99,2.9547119140625,70.683
2024-07-19T19:01:19.939978,99,2.9547119140625,70.683
2024-07-19T19:01:19.965935,99,2.9547119140625,70.628
2024-07-19T19:01:19.991695,99,2.9547119140625,70.628
2024-07-19T19:01:20.017862,99,2.9547119140625,70.628
2024-07-19T19:01:20.043613,99,2.9547119140625,70.628
2024-07-19T19:01:20.069310,99,2.9547119140625,70.71
2024-07-19T19:01:20.096972,99,2.9547119140625,70.71
2024-07-19T19:01:20.123340,99,2.9547119140625,70.71
2024-07-19T19:01:20.149140,99,2.9547119140625,70.71
2024-07-19T19:01:20.175235,99,2.9547119140625,70.715
2024-07-19T19:01:20.200918,99,2.9547119140625,70.715
2024-07-19T19:01:20.226749,99,2.9547119140625,70.715
2024-07-19T19:01:20.253015,99,2.9547119140625,70.715
2024-07-19T19:01:20.278740,99,2.9547119140625,70.869
2024-07-19T19:01:20.304440,99,2.9547119140625,70.869
2024-07-19T19:01:20.330449,99,2.9547119140625,70.869
2024-07-19T19:01:20.356655,99,2.9547119140625,70.869
2024-07-19T19:01:20.382328,99,2.9547119140625,71.001
2024-07-19T19:01:20.407977,99,2.9547119140625,71.001
2024-07-19T19:01:20.433950,99,2.9547119140625,71.001
2024-07-19T19:01:20.459598,99,2.9547119140625,71.001
2024-07-19T19:01:20.485206,99,2.9547119140625,70.934
2024-07-19T19:01:20.511176,99,2.9547119140625,70.934
2024-07-19T19:01:20.537556,99,2.9547119140625,70.934
2024-07-19T19:01:20.563265,99,2.9547119140625,70.934
2024-07-19T19:01:20.589149,99,2.9547119140625,70.907
2024-07-19T19:01:20.615075,99,2.9547119140625,70.907
2024-07-19T19:01:20.641573,99,2.9547119140625,70.907
2024-07-19T19:01:20.667227,99,2.9547119140625,70.771
2024-07-19T19:01:20.696766,99,2.9547119140625,70.771
2024-07-19T19:01:20.722481,99,2.9547119140625,70.771
2024-07-19T19:01:20.748152,99,2.9547119140625,70.771
2024-07-19T19:01:20.774175,99,2.9547119140625,70.885
2024-07-19T19:01:20.799933,99,2.9547119140625,70.885
2024-07-19T19:01:20.825641,99,2.9547119140625,70.885
2024-07-19T19:01:20.851326,99,2.9547119140625,70.885
2024-07-19T19:01:20.877746,99,2.9547119140625,71.075
2024-07-19T19:01:20.903457,99,2.9547119140625,71.075
2024-07-19T19:01:20.929638,99,2.9547119140625,71.075
2024-07-19T19:01:20.955888,99,2.9547119140625,71.075
2024-07-19T19:01:20.981666,99,2.9547119140625,71.216
2024-07-19T19:01:21.007549,99,2.9547119140625,71.216
2024-07-19T19:01:21.034028,99,2.9547119140625,71.216
2024-07-19T19:01:21.059850,99,2.9547119140625,71.216
2024-07-19T19:01:21.085739,98,2.9547119140625,71.457
2024-07-19T19:01:21.111691,98,2.9547119140625,71.457
2024-07-19T19:01:21.138112,98,2.9547119140625,71.457
2024-07-19T19:01:21.163929,98,2.9547119140625,71.457
2024-07-19T19:01:21.189981,98,2.9547119140625,71.843
2024-07-19T19:01:21.216108,98,2.9547119140625,71.843
2024-07-19T19:01:21.241964,98,2.9547119140625,71.843
2024-07-19T19:01:21.268183,97,2.9547119140625,71.952
2024-07-19T19:01:21.296779,97,2.9547119140625,71.952
2024-07-19T19:01:21.323045,97,2.9547119140625,71.952
2024-07-19T19:01:21.348727,97,2.9547119140625,71.952
2024-07-19T19:01:21.374779,97,2.9547119140625,71.943
2024-07-19T19:01:21.400567,97,2.9547119140625,71.943
2024-07-19T19:01:21.426439,97,2.9547119140625,71.943
2024-07-19T19:01:21.452339,97,2.9547119140625,71.943
2024-07-19T19:01:21.478027,98,2.9547119140625,71.847
2024-07-19T19:01:21.503849,98,2.9547119140625,71.847
2024-07-19T19:01:21.529560,98,2.9547119140625,71.847
2024-07-19T19:01:21.555847,98,2.9547119140625,71.847
2024-07-19T19:01:21.581443,98,2.9547119140625,72.095
2024-07-19T19:01:21.607089,98,2.9547119140625,72.095
2024-07-19T19:01:21.633084,98,2.9547119140625,72.095
2024-07-19T19:01:21.658853,98,2.9547119140625,72.095
2024-07-19T19:01:21.685193,99,2.9547119140625,72.332
2024-07-19T19:01:21.711425,99,2.9547119140625,72.332
2024-07-19T19:01:21.737108,99,2.9547119140625,72.332
2024-07-19T19:01:21.762778,99,2.9547119140625,72.332
2024-07-19T19:01:21.788749,99,2.9547119140625,72.732
2024-07-19T19:01:21.814929,99,2.9547119140625,72.732
2024-07-19T19:01:21.840590,99,2.9547119140625,72.732
2024-07-19T19:01:21.866248,99,2.9547119140625,73.036
2024-07-19T19:01:21.892160,99,2.9547119140625,73.036
2024-07-19T19:01:21.918242,99,2.9547119140625,73.036
2024-07-19T19:01:21.943921,99,2.9547119140625,73.036
2024-07-19T19:01:21.969574,99,2.9547119140625,73.439
2024-07-19T19:01:21.995760,99,2.9547119140625,73.439
2024-07-19T19:01:22.021509,99,2.9547119140625,73.439
2024-07-19T19:01:22.047343,99,2.9547119140625,73.439
2024-07-19T19:01:22.073433,99,2.9547119140625,73.82
2024-07-19T19:01:22.099585,99,2.9547119140625,73.82
2024-07-19T19:01:22.125233,99,2.9547119140625,73.82
2024-07-19T19:01:22.150915,99,2.9547119140625,73.82
2024-07-19T19:01:22.176652,99,2.9547119140625,74.118
2024-07-19T19:01:22.202836,99,2.9547119140625,74.118
2024-07-19T19:01:22.228475,99,2.9547119140625,74.118
2024-07-19T19:01:22.254927,99,2.9547119140625,74.118
2024-07-19T19:01:22.280603,99,2.9547119140625,74.372
2024-07-19T19:01:22.306313,99,2.9547119140625,74.372
2024-07-19T19:01:22.332333,99,2.9547119140625,74.372
2024-07-19T19:01:22.358015,99,2.9547119140625,74.372
2024-07-19T19:01:22.384046,99,2.9547119140625,74.447
2024-07-19T19:01:22.409687,99,2.9547119140625,74.447
2024-07-19T19:01:22.435788,99,2.9547119140625,74.447
2024-07-19T19:01:22.462266,99,2.9547119140625,74.447
2024-07-19T19:01:22.488768,99,2.9547119140625,74.248
2024-07-19T19:01:22.514799,99,2.9547119140625,74.248
2024-07-19T19:01:22.540455,99,2.9547119140625,74.248
2024-07-19T19:01:22.566316,99,2.9547119140625,74.19
2024-07-19T19:01:22.592992,99,2.9547119140625,74.19
2024-07-19T19:01:22.618643,99,2.9547119140625,74.19
2024-07-19T19:01:22.644358,99,2.9547119140625,74.19
2024-07-19T19:01:22.670028,99,2.9547119140625,73.77
2024-07-19T19:01:22.696061,99,2.9547119140625,73.77
2024-07-19T19:01:22.721763,99,2.9547119140625,73.77
2024-07-19T19:01:22.747402,99,2.9547119140625,73.77
2024-07-19T19:01:22.773520,99,2.9547119140625,73.37
2024-07-19T19:01:22.799141,99,2.9547119140625,73.37
2024-07-19T19:01:22.825243,99,2.9547119140625,73.37
2024-07-19T19:01:22.851515,99,2.9547119140625,73.37
2024-07-19T19:01:22.877704,99,2.9547119140625,72.916
2024-07-19T19:01:22.903359,99,2.9547119140625,72.916
2024-07-19T19:01:22.929031,99,2.9547119140625,72.916
2024-07-19T19:01:22.955174,99,2.9547119140625,72.916
2024-07-19T19:01:22.980869,99,2.9547119140625,72.554
2024-07-19T19:01:23.006576,99,2.9547119140625,72.554
2024-07-19T19:01:23.032777,99,2.9547119140625,72.554
2024-07-19T19:01:23.058452,99,2.9547119140625,72.554
2024-07-19T19:01:23.084171,99,2.9547119140625,72.114
2024-07-19T19:01:23.109880,99,2.9547119140625,72.114
2024-07-19T19:01:23.136367,99,2.9547119140625,72.114
2024-07-19T19:01:23.162181,99,2.9547119140625,72.114
2024-07-19T19:01:23.188232,99,2.9547119140625,71.774
2024-07-19T19:01:23.214381,99,2.9547119140625,71.774
2024-07-19T19:01:23.240493,99,2.9547119140625,71.774
2024-07-19T19:01:23.266536,98,2.9547119140625,71.384
2024-07-19T19:01:23.295653,98,2.9547119140625,71.384
2024-07-19T19:01:23.321341,98,2.9547119140625,71.384
2024-07-19T19:01:23.347083,98,2.9547119140625,71.384
2024-07-19T19:01:23.373442,98,2.9547119140625,70.954
2024-07-19T19:01:23.399117,98,2.9547119140625,70.954
2024-07-19T19:01:23.424773,98,2.9547119140625,70.954
2024-07-19T19:01:23.450397,98,2.9547119140625,70.954
2024-07-19T19:01:23.476390,99,2.9547119140625,70.704
2024-07-19T19:01:23.502005,99,2.9547119140625,70.704
2024-07-19T19:01:23.527775,99,2.9547119140625,70.704
2024-07-19T19:01:23.553743,99,2.9547119140625,70.704
2024-07-19T19:01:23.579394,99,2.9547119140625,70.749
2024-07-19T19:01:23.605046,99,2.9547119140625,70.749
2024-07-19T19:01:23.631101,99,2.9547119140625,70.749
2024-07-19T19:01:23.656842,99,2.9547119140625,70.749
2024-07-19T19:01:23.682503,99,2.9547119140625,70.862
2024-07-19T19:01:23.708151,99,2.9547119140625,70.862
2024-07-19T19:01:23.734786,99,2.9547119140625,70.862
2024-07-19T19:01:23.760612,99,2.9547119140625,70.862
2024-07-19T19:01:23.786293,99,2.9547119140625,70.989
2024-07-19T19:01:23.812362,99,2.9547119140625,70.989
2024-07-19T19:01:23.838015,99,2.9547119140625,70.989
2024-07-19T19:01:23.863703,99,2.9547119140625,71.125
2024-07-19T19:01:23.890228,99,2.9547119140625,71.125
2024-07-19T19:01:23.916429,99,2.9547119140625,71.125
2024-07-19T19:01:23.942086,99,2.9547119140625,71.125
2024-07-19T19:01:23.967827,99,2.9547119140625,71.297
2024-07-19T19:01:23.993798,99,2.9547119140625,71.297
2024-07-19T19:01:24.019735,99,2.9547119140625,71.297
2024-07-19T19:01:24.045496,99,2.9547119140625,71.297
2024-07-19T19:01:24.071533,99,2.9547119140625,71.382
2024-07-19T19:01:24.097520,99,2.9547119140625,71.382
2024-07-19T19:01:24.123408,99,2.9547119140625,71.382
2024-07-19T19:01:24.149325,99,2.9547119140625,71.382
2024-07-19T19:01:24.175331,99,2.9547119140625,71.442
2024-07-19T19:01:24.200960,99,2.9547119140625,71.442
2024-07-19T19:01:24.226592,99,2.9547119140625,71.442
2024-07-19T19:01:24.252739,99,2.9547119140625,71.442
2024-07-19T19:01:24.278393,99,2.9547119140625,71.411
2024-07-19T19:01:24.304761,99,2.9547119140625,71.411
2024-07-19T19:01:24.330571,99,2.9547119140625,71.411
2024-07-19T19:01:24.356810,99,2.9547119140625,71.411
2024-07-19T19:01:24.382484,99,2.9547119140625,71.347
2024-07-19T19:01:24.408201,99,2.9547119140625,71.347
2024-07-19T19:01:24.434508,99,2.9547119140625,71.347
2024-07-19T19:01:24.460160,99,2.9547119140625,71.347
2024-07-19T19:01:24.485864,99,2.9547119140625,71.175
2024-07-19T19:01:24.511907,99,2.9547119140625,71.175
2024-07-19T19:01:24.537983,99,2.9547119140625,71.175
2024-07-19T19:01:24.563648,99,2.9547119140625,71.22
2024-07-19T19:01:24.589526,99,2.9547119140625,71.22
2024-07-19T19:01:24.615492,99,2.9547119140625,71.22
2024-07-19T19:01:24.641173,99,2.9547119140625,71.22
2024-07-19T19:01:24.666895,99,2.9547119140625,71.284
2024-07-19T19:01:24.695517,99,2.9547119140625,71.284
2024-07-19T19:01:24.721252,99,2.9547119140625,71.284
2024-07-19T19:01:24.746956,99,2.9547119140625,71.284
2024-07-19T19:01:24.772868,99,2.9547119140625,71.311
2024-07-19T19:01:24.798791,99,2.9547119140625,71.311
2024-07-19T19:01:24.825067,99,2.9547119140625,71.311
2024-07-19T19:01:24.851058,99,2.9547119140625,71.311
2024-07-19T19:01:24.877022,99,2.9547119140625,71.347
2024-07-19T19:01:24.902861,99,2.9547119140625,71.347
2024-07-19T19:01:24.929040,99,2.9547119140625,71.347
2024-07-19T19:01:24.955079,99,2.9547119140625,71.347
2024-07-19T19:01:24.980739,99,2.9547119140625,71.343
2024-07-19T19:01:25.006353,99,2.9547119140625,71.343
2024-07-19T19:01:25.032381,99,2.9547119140625,71.343
2024-07-19T19:01:25.058146,99,2.9547119140625,71.343
2024-07-19T19:01:25.083817,99,2.9547119140625,71.539
2024-07-19T19:01:25.109469,99,2.9547119140625,71.539
2024-07-19T19:01:25.135696,99,2.9547119140625,71.539
2024-07-19T19:01:25.161365,99,2.9547119140625,71.539
2024-07-19T19:01:25.187344,99,2.9547119140625,71.875
2024-07-19T19:01:25.214079,99,2.9547119140625,71.875
2024-07-19T19:01:25.239786,99,2.9547119140625,71.875
2024-07-19T19:01:25.265497,99,2.9547119140625,72.155
2024-07-19T19:01:25.295054,99,2.9547119140625,72.155
2024-07-19T19:01:25.320757,99,2.9547119140625,72.155
2024-07-19T19:01:25.346458,99,2.9547119140625,72.155
2024-07-19T19:01:25.373320,99,2.9547119140625,72.445
2024-07-19T19:01:25.398922,99,2.9547119140625,72.445
2024-07-19T19:01:25.424577,99,2.9547119140625,72.445
2024-07-19T19:01:25.450624,99,2.9547119140625,72.445
2024-07-19T19:01:25.476983,99,2.9547119140625,73.006
2024-07-19T19:01:25.502923,99,2.9547119140625,73.006
2024-07-19T19:01:25.528547,99,2.9547119140625,73.006
2024-07-19T19:01:25.554529,99,2.9547119140625,73.006
2024-07-19T19:01:25.580157,99,2.9547119140625,73.428
2024-07-19T19:01:25.606080,99,2.9547119140625,73.428
2024-07-19T19:01:25.632119,99,2.9547119140625,73.428
2024-07-19T19:01:25.657786,99,2.9547119140625,73.428
2024-07-19T19:01:25.683446,99,2.9547119140625,73.838
2024-07-19T19:01:25.709077,99,2.9547119140625,73.838
2024-07-19T19:01:25.734988,99,2.9547119140625,73.838
2024-07-19T19:01:25.760558,99,2.9547119140625,73.838
2024-07-19T19:01:25.786186,99,2.9547119140625,74.222
2024-07-19T19:01:25.812123,99,2.9547119140625,74.222
2024-07-19T19:01:25.837803,99,2.9547119140625,74.222
2024-07-19T19:01:25.864073,99,2.9547119140625,74.059
2024-07-19T19:01:25.889953,99,2.9547119140625,74.059
2024-07-19T19:01:25.915618,99,2.9547119140625,74.059
2024-07-19T19:01:25.941501,99,2.9547119140625,74.059
2024-07-19T19:01:25.967593,99,2.9547119140625,73.628
2024-07-19T19:01:25.993978,99,2.9547119140625,73.628
2024-07-19T19:01:26.019809,99,2.9547119140625,73.628
2024-07-19T19:01:26.045703,99,2.9547119140625,73.628
2024-07-19T19:01:26.072173,97,2.9547119140625,73.496
2024-07-19T19:01:26.098412,97,2.9547119140625,73.496
2024-07-19T19:01:26.124236,97,2.9547119140625,73.496
2024-07-19T19:01:26.150222,97,2.9547119140625,73.496
2024-07-19T19:01:26.176349,97,2.9547119140625,73.032
2024-07-19T19:01:26.202431,97,2.9547119140625,73.032
2024-07-19T19:01:26.228231,97,2.9547119140625,73.032
2024-07-19T19:01:26.255015,97,2.9547119140625,73.032
2024-07-19T19:01:26.280914,97,2.9547119140625,72.27
2024-07-19T19:01:26.307020,97,2.9547119140625,72.27
2024-07-19T19:01:26.333164,97,2.9547119140625,72.27
2024-07-19T19:01:26.359523,97,2.9547119140625,72.27
2024-07-19T19:01:26.385986,97,2.9547119140625,71.595
2024-07-19T19:01:26.411902,97,2.9547119140625,71.595
2024-07-19T19:01:26.437529,97,2.9547119140625,71.595
2024-07-19T19:01:26.463192,97,2.9547119140625,71.134
2024-07-19T19:01:26.488929,98,2.9547119140625,71.134
2024-07-19T19:01:26.514904,98,2.9547119140625,71.134
2024-07-19T19:01:26.540558,98,2.9547119140625,71.134
2024-07-19T19:01:26.566269,98,2.9547119140625,70.455
2024-07-19T19:01:26.592334,98,2.9547119140625,70.455
2024-07-19T19:01:26.617961,98,2.9547119140625,70.455
2024-07-19T19:01:26.643577,98,2.9547119140625,70.455
2024-07-19T19:01:26.669295,99,2.9547119140625,69.87
2024-07-19T19:01:26.695253,99,2.9547119140625,69.87
2024-07-19T19:01:26.720973,99,2.9547119140625,69.87
2024-07-19T19:01:26.746797,99,2.9547119140625,69.87
2024-07-19T19:01:26.773269,99,2.9547119140625,69.503
2024-07-19T19:01:26.798940,99,2.9547119140625,69.503
2024-07-19T19:01:26.824637,99,2.9547119140625,69.503
2024-07-19T19:01:26.850598,99,2.9547119140625,69.503
2024-07-19T19:01:26.877005,99,2.9547119140625,69.05
2024-07-19T19:01:26.902659,99,2.9547119140625,69.05
2024-07-19T19:01:26.928322,99,2.9547119140625,69.05
2024-07-19T19:01:26.954336,99,2.9547119140625,69.05
2024-07-19T19:01:26.980081,99,2.9547119140625,69.168
2024-07-19T19:01:27.005773,99,2.9547119140625,69.168
