Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:44:25.156399,92,1.0660400390625,53.301
2024-07-19T18:44:25.182078,92,1.0660400390625,53.301
2024-07-19T18:44:25.207776,96,1.0660400390625,56.268
2024-07-19T18:44:25.234697,96,1.0660400390625,56.268
2024-07-19T18:44:25.260973,96,1.0660400390625,56.268
2024-07-19T18:44:25.286651,96,1.0660400390625,56.268
2024-07-19T18:44:25.312633,96,1.0660400390625,59.262
2024-07-19T18:44:25.338309,96,1.0660400390625,59.262
2024-07-19T18:44:25.367622,96,1.0660400390625,59.262
2024-07-19T18:44:25.393623,96,1.0660400390625,59.262
2024-07-19T18:44:25.419297,92,1.0660400390625,61.787
2024-07-19T18:44:25.446666,92,1.0660400390625,61.787
2024-07-19T18:44:25.473378,92,1.0660400390625,61.787
2024-07-19T18:44:25.499674,92,1.0660400390625,61.787
2024-07-19T18:44:25.525345,92,1.0660400390625,61.881
2024-07-19T18:44:25.551407,92,1.0660400390625,61.881
2024-07-19T18:44:25.577160,92,1.0660400390625,61.881
2024-07-19T18:44:25.603237,92,1.0660400390625,62.092
2024-07-19T18:44:25.628984,93,1.0660400390625,62.092
2024-07-19T18:44:25.654849,93,1.0660400390625,62.092
2024-07-19T18:44:25.680535,93,1.0660400390625,62.092
2024-07-19T18:44:25.706595,93,1.0660400390625,59.489
2024-07-19T18:44:25.732740,93,1.0660400390625,59.489
2024-07-19T18:44:25.758385,93,1.0660400390625,59.489
2024-07-19T18:44:25.784053,93,1.0660400390625,59.489
2024-07-19T18:44:25.809791,84,1.0660400390625,59.643
2024-07-19T18:44:25.835376,84,1.0660400390625,59.643
2024-07-19T18:44:25.861544,84,1.0660400390625,59.643
2024-07-19T18:44:25.887241,84,1.0660400390625,59.643
2024-07-19T18:44:25.913310,84,1.0660400390625,59.878
2024-07-19T18:44:25.939089,84,1.0660400390625,59.878
2024-07-19T18:44:25.965004,84,1.0660400390625,59.878
2024-07-19T18:44:25.991465,84,1.0660400390625,59.878
2024-07-19T18:44:26.017291,89,1.0660400390625,60.063
2024-07-19T18:44:26.043052,89,1.0660400390625,60.063
2024-07-19T18:44:26.069032,89,1.0660400390625,60.063
2024-07-19T18:44:26.095210,89,1.0660400390625,60.063
2024-07-19T18:44:26.121054,89,1.0660400390625,61.144
2024-07-19T18:44:26.146916,89,1.0660400390625,61.144
2024-07-19T18:44:26.174281,89,1.0660400390625,61.144
2024-07-19T18:44:26.200277,89,1.0660400390625,61.144
2024-07-19T18:44:26.226399,85,1.0660400390625,61.722
2024-07-19T18:44:26.252568,85,1.0660400390625,61.722
2024-07-19T18:44:26.278459,85,1.0660400390625,61.722
2024-07-19T18:44:26.304321,85,1.0660400390625,60.724
2024-07-19T18:44:26.330777,85,1.0660400390625,60.724
2024-07-19T18:44:26.356419,85,1.0660400390625,60.724
2024-07-19T18:44:26.382062,85,1.0660400390625,60.724
2024-07-19T18:44:26.407738,93,1.0660400390625,60.77
2024-07-19T18:44:26.433942,93,1.0660400390625,60.77
2024-07-19T18:44:26.459593,93,1.0660400390625,60.77
2024-07-19T18:44:26.485235,93,1.0660400390625,60.77
2024-07-19T18:44:26.511187,93,1.0660400390625,60.947
2024-07-19T18:44:26.537088,93,1.0660400390625,60.947
2024-07-19T18:44:26.563157,93,1.0660400390625,60.947
2024-07-19T18:44:26.588859,93,1.0660400390625,60.947
2024-07-19T18:44:26.614547,92,1.0660400390625,60.844
2024-07-19T18:44:26.640078,92,1.0660400390625,60.844
2024-07-19T18:44:26.665938,92,1.0660400390625,60.844
2024-07-19T18:44:26.692401,92,1.0660400390625,60.844
2024-07-19T18:44:26.718067,92,1.0660400390625,60.608
2024-07-19T18:44:26.743773,92,1.0660400390625,60.608
2024-07-19T18:44:26.769718,92,1.0660400390625,60.608
2024-07-19T18:44:26.796003,92,1.0660400390625,60.608
2024-07-19T18:44:26.821680,91,1.0660400390625,63.131
2024-07-19T18:44:26.847286,91,1.0660400390625,63.131
2024-07-19T18:44:26.873161,91,1.0660400390625,63.131
2024-07-19T18:44:26.899480,91,1.0660400390625,63.131
2024-07-19T18:44:26.925128,91,1.0660400390625,62.787
2024-07-19T18:44:26.951120,91,1.0660400390625,62.787
2024-07-19T18:44:26.976777,91,1.0660400390625,62.787
2024-07-19T18:44:27.003011,91,1.0660400390625,62.101
2024-07-19T18:44:27.029055,91,1.0660400390625,62.101
2024-07-19T18:44:27.054751,91,1.0660400390625,62.101
2024-07-19T18:44:27.080392,91,1.0660400390625,62.101
2024-07-19T18:44:27.106103,91,1.0660400390625,60.575
2024-07-19T18:44:27.132541,91,1.0660400390625,60.575
2024-07-19T18:44:27.174830,91,1.0660400390625,60.575
2024-07-19T18:44:27.200486,91,1.0660400390625,60.575
2024-07-19T18:44:27.230883,93,1.0660400390625,60.089
2024-07-19T18:44:27.257127,93,1.0660400390625,60.089
2024-07-19T18:44:27.283183,93,1.0660400390625,60.089
2024-07-19T18:44:27.308828,93,1.0660400390625,61.196
2024-07-19T18:44:27.334523,93,1.0660400390625,61.196
2024-07-19T18:44:27.360415,93,1.0660400390625,61.196
2024-07-19T18:44:27.386444,93,1.0660400390625,61.196
2024-07-19T18:44:27.412804,80,1.0660400390625,62.769
2024-07-19T18:44:27.438377,80,1.0660400390625,62.769
2024-07-19T18:44:27.464031,80,1.0660400390625,62.769
2024-07-19T18:44:27.490246,80,1.0660400390625,62.769
2024-07-19T18:44:27.516503,80,1.0660400390625,62.669
2024-07-19T18:44:27.542177,80,1.0660400390625,62.669
2024-07-19T18:44:27.567926,80,1.0660400390625,62.669
2024-07-19T18:44:27.594195,80,1.0660400390625,62.669
2024-07-19T18:44:27.619904,89,1.0660400390625,61.443
2024-07-19T18:44:27.646044,89,1.0660400390625,61.443
2024-07-19T18:44:27.672053,89,1.0660400390625,61.443
2024-07-19T18:44:27.697755,89,1.0660400390625,61.443
2024-07-19T18:44:27.724199,89,1.0660400390625,61.987
2024-07-19T18:44:27.750328,89,1.0660400390625,61.987
2024-07-19T18:44:27.776471,89,1.0660400390625,61.987
2024-07-19T18:44:27.802204,89,1.0660400390625,62.616
2024-07-19T18:44:27.828169,91,1.0660400390625,62.616
2024-07-19T18:44:27.853978,91,1.0660400390625,62.616
2024-07-19T18:44:27.880082,91,1.0660400390625,62.616
2024-07-19T18:44:27.906169,91,1.0660400390625,63.313
2024-07-19T18:44:27.932165,91,1.0660400390625,63.313
2024-07-19T18:44:27.957846,91,1.0660400390625,63.313
2024-07-19T18:44:27.984512,91,1.0660400390625,63.313
2024-07-19T18:44:28.010883,88,1.0660400390625,64.029
2024-07-19T18:44:28.036513,88,1.0660400390625,64.029
2024-07-19T18:44:28.062182,88,1.0660400390625,64.029
2024-07-19T18:44:28.087896,88,1.0679931640625,64.029
2024-07-19T18:44:28.114242,88,1.0679931640625,63.974
2024-07-19T18:44:28.140253,88,1.0679931640625,63.974
2024-07-19T18:44:28.165956,88,1.0679931640625,63.974
2024-07-19T18:44:28.191972,88,1.0679931640625,63.974
2024-07-19T18:44:28.217881,91,1.0679931640625,64.909
2024-07-19T18:44:28.244095,91,1.0679931640625,64.909
2024-07-19T18:44:28.269997,91,1.0679931640625,64.909
2024-07-19T18:44:28.295684,91,1.0679931640625,64.909
2024-07-19T18:44:28.322263,91,1.0679931640625,65.286
2024-07-19T18:44:28.348261,91,1.0679931640625,65.286
2024-07-19T18:44:28.374501,91,1.0679931640625,65.286
2024-07-19T18:44:28.400166,91,1.0679931640625,65.286
2024-07-19T18:44:28.426120,93,1.0679931640625,64.829
2024-07-19T18:44:28.452874,93,1.0679931640625,64.829
2024-07-19T18:44:28.479121,93,1.0679931640625,64.829
2024-07-19T18:44:28.504755,93,1.0679931640625,64.484
2024-07-19T18:44:28.530685,93,1.0679931640625,64.484
2024-07-19T18:44:28.559374,93,1.0679931640625,64.484
2024-07-19T18:44:28.585159,93,1.0679931640625,64.484
2024-07-19T18:44:28.611577,88,1.0679931640625,64.639
2024-07-19T18:44:28.637181,88,1.0679931640625,64.639
2024-07-19T18:44:28.662898,88,1.0679931640625,64.639
2024-07-19T18:44:28.688596,88,1.0679931640625,64.639
2024-07-19T18:44:28.714832,88,1.0679931640625,65.451
2024-07-19T18:44:28.740536,88,1.0679931640625,65.451
2024-07-19T18:44:28.766226,88,1.0679931640625,65.451
2024-07-19T18:44:28.794970,88,1.0679931640625,65.451
2024-07-19T18:44:28.820909,90,1.0679931640625,64.135
2024-07-19T18:44:28.846870,90,1.0679931640625,64.135
2024-07-19T18:44:28.872723,90,1.0679931640625,64.135
2024-07-19T18:44:28.898428,90,1.0679931640625,64.135
2024-07-19T18:44:28.924314,90,1.0679931640625,63.787
2024-07-19T18:44:28.950769,90,1.0679931640625,63.787
2024-07-19T18:44:28.976472,90,1.0679931640625,63.787
2024-07-19T18:44:29.002167,90,1.0679931640625,63.525
2024-07-19T18:44:29.028472,94,1.0679931640625,63.525
2024-07-19T18:44:29.058645,94,1.0679931640625,63.525
2024-07-19T18:44:29.084823,94,1.0679931640625,63.525
2024-07-19T18:44:29.110866,94,1.0679931640625,63.316
2024-07-19T18:44:29.136564,94,1.0679931640625,63.316
2024-07-19T18:44:29.162298,94,1.0679931640625,63.316
2024-07-19T18:44:29.188259,94,1.0679931640625,63.316
2024-07-19T18:44:29.213958,89,1.0679931640625,63.875
2024-07-19T18:44:29.239559,89,1.0679931640625,63.875
2024-07-19T18:44:29.265849,89,1.0679931640625,63.875
2024-07-19T18:44:29.292115,89,1.0679931640625,63.875
2024-07-19T18:44:29.318215,89,1.0679931640625,64.593
2024-07-19T18:44:29.343910,89,1.0679931640625,64.593
2024-07-19T18:44:29.369996,89,1.0679931640625,64.593
2024-07-19T18:44:29.396272,89,1.0679931640625,64.593
2024-07-19T18:44:29.422499,91,1.0679931640625,64.035
2024-07-19T18:44:29.448050,91,1.0679931640625,64.035
2024-07-19T18:44:29.473687,91,1.0679931640625,64.035
2024-07-19T18:44:29.500307,91,1.0679931640625,64.035
2024-07-19T18:44:29.526384,91,1.0679931640625,62.343
2024-07-19T18:44:29.552738,91,1.0679931640625,62.343
2024-07-19T18:44:29.578416,91,1.0679931640625,62.343
2024-07-19T18:44:29.604117,94,1.0679931640625,62.316
2024-07-19T18:44:29.632816,94,1.0679931640625,62.316
2024-07-19T18:44:29.659024,94,1.0679931640625,62.316
2024-07-19T18:44:29.684718,94,1.0679931640625,62.316
2024-07-19T18:44:29.710693,94,1.0679931640625,62.431
2024-07-19T18:44:29.736503,94,1.0679931640625,62.431
2024-07-19T18:44:29.762386,94,1.0679931640625,62.431
2024-07-19T18:44:29.788585,94,1.0679931640625,62.431
2024-07-19T18:44:29.814276,90,1.0679931640625,62.835
2024-07-19T18:44:29.840036,90,1.0679931640625,62.835
2024-07-19T18:44:29.865905,90,1.0679931640625,62.835
2024-07-19T18:44:29.892300,90,1.0679931640625,62.835
2024-07-19T18:44:29.918007,90,1.0679931640625,63.88
2024-07-19T18:44:29.943662,90,1.0679931640625,63.88
2024-07-19T18:44:29.972345,90,1.0679931640625,63.88
2024-07-19T18:44:29.998083,90,1.0679931640625,63.88
2024-07-19T18:44:30.024282,87,1.0679931640625,63.94
2024-07-19T18:44:30.050397,87,1.0679931640625,63.94
2024-07-19T18:44:30.076071,87,1.0679931640625,63.94
2024-07-19T18:44:30.102346,87,1.0679931640625,63.262
2024-07-19T18:44:30.128357,87,1.0679931640625,63.262
2024-07-19T18:44:30.154002,87,1.0679931640625,63.262
2024-07-19T18:44:30.179661,87,1.0679931640625,63.262
2024-07-19T18:44:30.208162,94,1.0679931640625,63.39
2024-07-19T18:44:30.233975,94,1.0679931640625,63.39
2024-07-19T18:44:30.260211,94,1.0679931640625,63.39
2024-07-19T18:44:30.285897,94,1.0679931640625,63.39
2024-07-19T18:44:30.311898,94,1.0679931640625,63.743
2024-07-19T18:44:30.337702,94,1.0679931640625,63.743
2024-07-19T18:44:30.363643,94,1.0679931640625,63.743
2024-07-19T18:44:30.389702,94,1.0679931640625,63.743
2024-07-19T18:44:30.415363,91,1.0679931640625,63.915
2024-07-19T18:44:30.443892,91,1.0679931640625,63.915
2024-07-19T18:44:30.470683,91,1.0679931640625,63.915
2024-07-19T18:44:30.496775,91,1.0679931640625,63.915
2024-07-19T18:44:30.522387,91,1.0679931640625,64.836
2024-07-19T18:44:30.548076,91,1.0679931640625,64.836
2024-07-19T18:44:30.573852,91,1.0679931640625,64.836
2024-07-19T18:44:30.600018,91,1.0679931640625,64.836
2024-07-19T18:44:30.626045,89,1.0679931640625,66.642
2024-07-19T18:44:30.652152,89,1.0679931640625,66.642
2024-07-19T18:44:30.679556,89,1.0679931640625,66.642
2024-07-19T18:44:30.705355,89,1.3082275390625,64.975
2024-07-19T18:44:30.731853,89,1.3082275390625,64.975
2024-07-19T18:44:30.757477,89,1.3082275390625,64.975
2024-07-19T18:44:30.783154,89,1.3082275390625,64.975
2024-07-19T18:44:30.809074,87,1.3082275390625,64.857
2024-07-19T18:44:30.834706,87,1.3082275390625,64.857
2024-07-19T18:44:30.860380,87,1.3082275390625,64.857
2024-07-19T18:44:30.886059,87,1.3082275390625,64.857
2024-07-19T18:44:30.912051,87,1.3082275390625,64.721
2024-07-19T18:44:30.938099,87,1.3082275390625,64.721
2024-07-19T18:44:30.964959,87,1.3082275390625,64.721
2024-07-19T18:44:30.991142,87,1.3082275390625,64.721
2024-07-19T18:44:31.017001,86,1.3082275390625,64.567
2024-07-19T18:44:31.042726,86,1.3082275390625,64.567
2024-07-19T18:44:31.069459,86,1.3082275390625,64.567
2024-07-19T18:44:31.096033,86,1.3082275390625,64.567
2024-07-19T18:44:31.121856,86,1.3082275390625,64.232
2024-07-19T18:44:31.147772,86,1.3082275390625,64.232
2024-07-19T18:44:31.175456,86,1.3082275390625,64.232
2024-07-19T18:44:31.201248,86,1.3082275390625,63.905
2024-07-19T18:44:31.227805,82,1.3082275390625,63.905
2024-07-19T18:44:31.253683,82,1.3082275390625,63.905
2024-07-19T18:44:31.279569,82,1.3082275390625,63.905
2024-07-19T18:44:31.306553,82,1.3082275390625,62.147
2024-07-19T18:44:31.332741,82,1.3082275390625,62.147
2024-07-19T18:44:31.358379,82,1.3082275390625,62.147
2024-07-19T18:44:31.384007,82,1.3082275390625,62.147
2024-07-19T18:44:31.412856,94,1.3082275390625,61.812
2024-07-19T18:44:31.438692,94,1.3082275390625,61.812
2024-07-19T18:44:31.464215,94,1.3082275390625,61.812
2024-07-19T18:44:31.490101,94,1.3082275390625,61.812
2024-07-19T18:44:31.515779,94,1.3082275390625,61.381
2024-07-19T18:44:31.541414,94,1.3101806640625,61.381
2024-07-19T18:44:31.567084,94,1.3101806640625,61.381
2024-07-19T18:44:31.592784,94,1.3101806640625,61.381
2024-07-19T18:44:31.618448,86,1.3101806640625,61.802
2024-07-19T18:44:31.644174,86,1.3101806640625,61.802
2024-07-19T18:44:31.670362,86,1.3101806640625,61.802
2024-07-19T18:44:31.696626,86,1.3101806640625,61.802
2024-07-19T18:44:31.722307,86,1.3101806640625,62.131
2024-07-19T18:44:31.748295,86,1.3101806640625,62.131
2024-07-19T18:44:31.774102,86,1.3101806640625,62.131
2024-07-19T18:44:31.799807,86,1.3101806640625,62.131
2024-07-19T18:44:31.825692,92,1.3101806640625,64.56
2024-07-19T18:44:31.851659,92,1.3101806640625,64.56
2024-07-19T18:44:31.877345,92,1.3101806640625,64.56
2024-07-19T18:44:31.903136,92,1.3101806640625,63.998
2024-07-19T18:44:31.929812,92,1.3101806640625,63.998
2024-07-19T18:44:31.955551,92,1.3101806640625,63.998
2024-07-19T18:44:31.981271,92,1.3101806640625,63.998
2024-07-19T18:44:32.009324,95,1.3101806640625,64.583
2024-07-19T18:44:32.036337,95,1.3101806640625,64.583
2024-07-19T18:44:32.062037,95,1.3101806640625,64.583
2024-07-19T18:44:32.087945,95,1.3101806640625,64.583
2024-07-19T18:44:32.113613,95,1.3101806640625,65.252
2024-07-19T18:44:32.139390,95,1.3101806640625,65.252
2024-07-19T18:44:32.165640,95,1.3101806640625,65.252
2024-07-19T18:44:32.191700,95,1.3101806640625,65.252
2024-07-19T18:44:32.217422,91,1.3101806640625,66.077
2024-07-19T18:44:32.245303,91,1.3101806640625,66.077
2024-07-19T18:44:32.271823,91,1.3101806640625,66.077
2024-07-19T18:44:32.297506,91,1.3101806640625,66.077
2024-07-19T18:44:32.323214,91,1.3101806640625,67.39
2024-07-19T18:44:32.349278,91,1.3101806640625,67.39
2024-07-19T18:44:32.375073,91,1.3101806640625,67.39
2024-07-19T18:44:32.401073,91,1.3101806640625,69.392
2024-07-19T18:44:32.426748,92,1.3101806640625,69.392
2024-07-19T18:44:32.452478,92,1.3101806640625,69.392
2024-07-19T18:44:32.480801,92,1.3101806640625,69.392
2024-07-19T18:44:32.506885,92,1.3101806640625,70.149
2024-07-19T18:44:32.532563,92,1.3101806640625,70.149
2024-07-19T18:44:32.558266,92,1.3101806640625,70.149
2024-07-19T18:44:32.583977,92,1.3101806640625,70.149
2024-07-19T18:44:32.610296,91,1.3121337890625,69.772
2024-07-19T18:44:32.643620,91,1.3121337890625,69.772
2024-07-19T18:44:32.669526,91,1.3121337890625,69.772
2024-07-19T18:44:32.695171,91,1.3121337890625,69.772
2024-07-19T18:44:32.720777,91,1.3121337890625,65.833
2024-07-19T18:44:32.746559,91,1.3121337890625,65.833
2024-07-19T18:44:32.772935,91,1.3121337890625,65.833
2024-07-19T18:44:32.798595,91,1.3121337890625,65.833
2024-07-19T18:44:32.824423,37,1.3121337890625,64.994
2024-07-19T18:44:32.856426,37,1.3121337890625,64.994
2024-07-19T18:44:32.882208,37,1.3121337890625,64.994
2024-07-19T18:44:32.908076,37,1.3121337890625,61.091
2024-07-19T18:44:32.933770,37,1.3121337890625,61.091
2024-07-19T18:44:32.959422,37,1.3121337890625,61.091
2024-07-19T18:44:32.985102,37,1.3121337890625,61.091
2024-07-19T18:44:33.011347,22,1.3121337890625,60.083
2024-07-19T18:44:33.037130,22,1.3121337890625,60.083
2024-07-19T18:44:33.062795,22,1.3121337890625,60.083
2024-07-19T18:44:33.088819,22,1.3121337890625,60.083
2024-07-19T18:44:33.117038,22,1.3121337890625,58.4
2024-07-19T18:44:33.142787,22,1.3121337890625,58.4
2024-07-19T18:44:33.168574,22,1.3121337890625,58.4
2024-07-19T18:44:33.194218,22,1.3121337890625,58.4
2024-07-19T18:44:33.220029,46,1.3121337890625,54.667
2024-07-19T18:44:33.245551,46,1.3121337890625,54.667
2024-07-19T18:44:33.271202,46,1.3121337890625,54.667
2024-07-19T18:44:33.296801,46,1.3121337890625,54.667
2024-07-19T18:44:33.322448,46,1.3121337890625,51.767
2024-07-19T18:44:33.348421,46,1.3121337890625,51.767
2024-07-19T18:44:33.374118,46,1.3121337890625,51.767
2024-07-19T18:44:33.399784,46,1.3121337890625,51.767
2024-07-19T18:44:33.440444,52,1.3121337890625,51.166
2024-07-19T18:44:33.466222,52,1.3121337890625,51.166
2024-07-19T18:44:33.491880,52,1.3121337890625,51.166
2024-07-19T18:44:33.517461,52,1.3121337890625,47.489
2024-07-19T18:44:33.543107,52,1.3121337890625,47.489
2024-07-19T18:44:33.568986,52,1.3121337890625,47.489
2024-07-19T18:44:33.594614,52,1.3121337890625,47.489
2024-07-19T18:44:33.620245,0,1.3121337890625,43.639
2024-07-19T18:44:33.645805,0,1.3121337890625,43.639
2024-07-19T18:44:33.671452,0,1.3121337890625,43.639
2024-07-19T18:44:33.697082,0,1.3121337890625,43.639
2024-07-19T18:44:33.722870,0,1.3121337890625,40.959
2024-07-19T18:44:33.749279,0,1.3121337890625,40.959
2024-07-19T18:44:33.774965,0,1.3121337890625,40.959
2024-07-19T18:44:33.800636,0,1.3121337890625,44.009
2024-07-19T18:44:33.827343,44,1.3121337890625,44.009
2024-07-19T18:44:33.858683,44,1.3121337890625,44.009
2024-07-19T18:44:33.884746,44,1.3121337890625,44.009
2024-07-19T18:44:33.910728,44,1.3121337890625,41.004
2024-07-19T18:44:33.936363,44,1.3121337890625,41.004
2024-07-19T18:44:33.962022,44,1.3121337890625,41.004
2024-07-19T18:44:33.987912,44,1.3121337890625,41.004
2024-07-19T18:44:34.013705,8,1.3121337890625,40.983
2024-07-19T18:44:34.039349,8,1.3121337890625,40.983
2024-07-19T18:44:34.065055,8,1.3121337890625,40.983
2024-07-19T18:44:34.091064,8,1.3121337890625,40.983
2024-07-19T18:44:34.116707,8,1.3121337890625,39.479
2024-07-19T18:44:34.142479,8,1.3121337890625,39.479
2024-07-19T18:44:34.168336,8,1.3121337890625,39.479
2024-07-19T18:44:34.194009,8,1.3121337890625,39.479
2024-07-19T18:44:34.219866,0,1.3121337890625,37.524
2024-07-19T18:44:34.245444,0,1.3121337890625,37.524
2024-07-19T18:44:34.271098,0,1.3121337890625,37.524
2024-07-19T18:44:34.296742,0,1.3121337890625,37.524
2024-07-19T18:44:34.322368,0,1.3121337890625,37.506
2024-07-19T18:44:34.348282,0,1.3121337890625,37.506
2024-07-19T18:44:34.373909,0,1.3121337890625,37.506
2024-07-19T18:44:34.399507,0,1.3121337890625,37.506
2024-07-19T18:44:34.425398,0,1.3121337890625,36.616
2024-07-19T18:44:34.451416,0,1.3121337890625,36.616
2024-07-19T18:44:34.477080,0,1.3121337890625,36.616
2024-07-19T18:44:34.502750,0,1.3121337890625,36.582
2024-07-19T18:44:34.529181,0,1.3121337890625,36.582
2024-07-19T18:44:34.557512,0,1.3121337890625,36.582
2024-07-19T18:44:34.583153,0,1.3121337890625,36.582
2024-07-19T18:44:34.609136,52,1.3121337890625,36.564
2024-07-19T18:44:34.634711,52,1.3121337890625,36.564
2024-07-19T18:44:34.660392,52,1.3121337890625,36.564
2024-07-19T18:44:34.686057,52,1.3121337890625,36.564
2024-07-19T18:44:34.711792,52,1.3121337890625,36.555
2024-07-19T18:44:34.737455,52,1.3121337890625,36.555
2024-07-19T18:44:34.763124,52,1.3121337890625,36.555
2024-07-19T18:44:34.789032,52,1.3121337890625,36.555
2024-07-19T18:44:34.814691,0,1.3121337890625,36.546
2024-07-19T18:44:34.840252,0,1.3121337890625,36.546
2024-07-19T18:44:34.865899,0,1.3121337890625,36.546
2024-07-19T18:44:34.891612,0,1.3121337890625,36.546
2024-07-19T18:44:34.917272,0,1.3121337890625,33.497
2024-07-19T18:44:34.942943,0,1.3121337890625,33.497
2024-07-19T18:44:34.968912,0,1.3121337890625,33.497
2024-07-19T18:44:34.994561,0,1.3121337890625,33.497
2024-07-19T18:44:35.020213,0,1.3121337890625,33.487
2024-07-19T18:44:35.045784,0,1.3121337890625,33.487
2024-07-19T18:44:35.071507,0,1.3121337890625,33.487
2024-07-19T18:44:35.097160,0,1.3121337890625,33.487
2024-07-19T18:44:35.122785,0,1.3121337890625,33.486
2024-07-19T18:44:35.148743,0,1.3121337890625,33.486
2024-07-19T18:44:35.174390,0,1.3121337890625,33.486
2024-07-19T18:44:35.200038,0,1.3121337890625,33.475
2024-07-19T18:44:35.225705,0,1.3121337890625,33.475
2024-07-19T18:44:35.251452,0,1.3121337890625,33.475
2024-07-19T18:44:35.277096,0,1.3121337890625,33.475
2024-07-19T18:44:35.302878,0,1.3121337890625,33.474
2024-07-19T18:44:35.328828,0,1.3121337890625,33.474
2024-07-19T18:44:35.354482,0,1.3121337890625,33.474
2024-07-19T18:44:35.380186,0,1.3121337890625,33.474
2024-07-19T18:44:35.405838,0,1.3121337890625,33.472
2024-07-19T18:44:35.431460,0,1.3121337890625,33.472
2024-07-19T18:44:35.456998,0,1.3121337890625,33.472
2024-07-19T18:44:35.482622,0,1.3121337890625,33.472
2024-07-19T18:44:35.508583,0,1.3121337890625,33.473
2024-07-19T18:44:35.534227,0,1.3121337890625,33.473
2024-07-19T18:44:35.559790,0,1.3121337890625,33.473
2024-07-19T18:44:35.585329,0,1.3121337890625,33.473
2024-07-19T18:44:35.610869,0,1.3121337890625,33.473
2024-07-19T18:44:35.636440,0,1.3121337890625,33.473
2024-07-19T18:44:35.661972,0,1.3121337890625,33.473
2024-07-19T18:44:35.687505,0,1.3121337890625,33.473
2024-07-19T18:44:35.713045,0,1.3121337890625,33.473
2024-07-19T18:44:35.738690,0,1.3121337890625,33.473
2024-07-19T18:44:35.764217,0,1.3121337890625,33.473
2024-07-19T18:44:35.789761,0,1.3121337890625,33.473
2024-07-19T18:44:35.815271,0,1.3121337890625,33.473
2024-07-19T18:44:35.840842,0,1.3121337890625,33.473
2024-07-19T18:44:35.866498,0,1.3121337890625,33.961
2024-07-19T18:44:35.892594,0,1.3121337890625,33.961
2024-07-19T18:44:35.918297,0,1.3121337890625,34.894
2024-07-19T18:44:35.944124,0,1.3121337890625,34.894
2024-07-19T18:44:35.979630,0,1.3121337890625,34.894
2024-07-19T18:44:36.026742,52,1.3121337890625,35.138
2024-07-19T18:44:36.053210,52,1.3121337890625,35.138
2024-07-19T18:44:36.079000,52,1.3121337890625,35.138
2024-07-19T18:44:36.104837,52,1.3121337890625,35.129
2024-07-19T18:44:36.130746,52,1.3121337890625,35.129
2024-07-19T18:44:36.156584,52,1.3121337890625,35.129
2024-07-19T18:44:36.182415,52,1.3121337890625,35.129
2024-07-19T18:44:36.208627,0,1.3121337890625,35.129
2024-07-19T18:44:36.234373,0,1.3121337890625,35.129
2024-07-19T18:44:36.260193,0,1.3121337890625,35.129
2024-07-19T18:44:36.286046,0,1.3121337890625,35.129
2024-07-19T18:44:36.311920,0,1.3121337890625,35.138
2024-07-19T18:44:36.337533,0,1.3121337890625,35.138
2024-07-19T18:44:36.363173,0,1.3121337890625,35.138
2024-07-19T18:44:36.389135,0,1.3121337890625,35.138
2024-07-19T18:44:36.414768,0,1.3121337890625,35.13
2024-07-19T18:44:36.440397,0,1.3121337890625,35.13
2024-07-19T18:44:36.465934,0,1.3121337890625,35.13
2024-07-19T18:44:36.491568,0,1.3121337890625,35.13
2024-07-19T18:44:36.517166,0,1.3121337890625,35.122
2024-07-19T18:44:36.542776,0,1.3121337890625,35.122
2024-07-19T18:44:36.568737,0,1.3121337890625,35.122
2024-07-19T18:44:36.594381,0,1.3121337890625,35.122
2024-07-19T18:44:36.620011,0,1.3121337890625,35.121
2024-07-19T18:44:36.645594,0,1.3121337890625,35.121
2024-07-19T18:44:36.671260,0,1.3121337890625,35.121
2024-07-19T18:44:36.696887,0,1.3121337890625,35.121
2024-07-19T18:44:36.722539,0,1.3121337890625,34.726
2024-07-19T18:44:36.748644,0,1.3121337890625,34.726
2024-07-19T18:44:36.774304,0,1.3121337890625,34.726
2024-07-19T18:44:36.799942,0,1.3121337890625,34.385
2024-07-19T18:44:36.825575,0,1.3121337890625,34.385
2024-07-19T18:44:36.851224,0,1.3121337890625,34.385
2024-07-19T18:44:36.876862,0,1.3121337890625,34.385
2024-07-19T18:44:36.902541,0,1.3121337890625,31.765
2024-07-19T18:44:36.928444,0,1.3121337890625,31.765
2024-07-19T18:44:36.954094,0,1.3121337890625,31.765
2024-07-19T18:44:36.979778,0,1.3121337890625,31.765
2024-07-19T18:44:37.005431,0,1.3121337890625,31.765
2024-07-19T18:44:37.031083,0,1.3121337890625,31.765
2024-07-19T18:44:37.056610,0,1.3121337890625,31.765
2024-07-19T18:44:37.082139,0,1.3121337890625,31.765
2024-07-19T18:44:37.107661,0,1.3121337890625,31.765
2024-07-19T18:44:37.133180,0,1.3121337890625,31.765
2024-07-19T18:44:37.158672,0,1.3121337890625,31.765
2024-07-19T18:44:37.184281,0,1.3121337890625,31.765
2024-07-19T18:44:37.209825,0,1.3121337890625,31.765
2024-07-19T18:44:37.235357,0,1.3121337890625,31.765
2024-07-19T18:44:37.260866,0,1.3121337890625,31.765
2024-07-19T18:44:37.286407,0,1.3121337890625,31.765
