Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:59:20.418847,94,2.1851806640625,67.728
2024-07-19T18:59:20.444507,94,2.1851806640625,67.728
2024-07-19T18:59:20.470338,94,2.1851806640625,67.728
2024-07-19T18:59:20.496927,94,2.1851806640625,67.728
2024-07-19T18:59:20.522746,88,2.1851806640625,67.973
2024-07-19T18:59:20.548394,88,2.1851806640625,67.973
2024-07-19T18:59:20.574320,88,2.1851806640625,67.973
2024-07-19T18:59:20.600038,88,2.1851806640625,67.973
2024-07-19T18:59:20.625689,88,2.1851806640625,68.594
2024-07-19T18:59:20.652199,88,2.1851806640625,68.594
2024-07-19T18:59:20.678223,88,2.1851806640625,68.594
2024-07-19T18:59:20.703922,88,2.1851806640625,69.324
2024-07-19T18:59:20.729812,95,2.1851806640625,69.324
2024-07-19T18:59:20.755529,95,2.1851806640625,69.324
2024-07-19T18:59:20.787918,95,2.1851806640625,69.324
2024-07-19T18:59:20.814290,95,2.1851806640625,71.044
2024-07-19T18:59:20.839959,95,2.1851806640625,71.044
2024-07-19T18:59:20.865617,95,2.1851806640625,71.044
2024-07-19T18:59:20.891520,95,2.1851806640625,71.044
2024-07-19T18:59:20.917223,90,2.1851806640625,70.513
2024-07-19T18:59:20.942952,90,2.1851806640625,70.513
2024-07-19T18:59:20.968746,90,2.1851806640625,70.513
2024-07-19T18:59:20.994618,90,2.1851806640625,70.513
2024-07-19T18:59:21.020482,90,2.1851806640625,72.034
2024-07-19T18:59:21.050069,90,2.1851806640625,72.034
2024-07-19T18:59:21.076694,90,2.1851806640625,72.034
2024-07-19T18:59:21.102750,90,2.1851806640625,72.991
2024-07-19T18:59:21.128652,91,2.1851806640625,72.991
2024-07-19T18:59:21.154663,91,2.1851806640625,72.991
2024-07-19T18:59:21.180535,91,2.1851806640625,72.991
2024-07-19T18:59:21.207232,91,2.1851806640625,72.265
2024-07-19T18:59:21.234081,91,2.1851806640625,72.265
2024-07-19T18:59:21.259890,91,2.1851806640625,72.265
2024-07-19T18:59:21.285768,91,2.1851806640625,72.265
2024-07-19T18:59:21.311968,87,2.1851806640625,70.766
2024-07-19T18:59:21.337709,87,2.1851806640625,70.766
2024-07-19T18:59:21.363372,87,2.1851806640625,70.766
2024-07-19T18:59:21.389001,87,2.1851806640625,70.766
2024-07-19T18:59:21.415156,87,2.1851806640625,70.797
2024-07-19T18:59:21.440780,87,2.1851806640625,70.797
2024-07-19T18:59:21.466429,87,2.1851806640625,70.797
2024-07-19T18:59:21.492514,87,2.1851806640625,70.797
2024-07-19T18:59:21.518131,93,2.1851806640625,70.556
2024-07-19T18:59:21.543799,93,2.1851806640625,70.556
2024-07-19T18:59:21.569703,93,2.1851806640625,70.556
2024-07-19T18:59:21.595597,93,2.1851806640625,70.556
2024-07-19T18:59:21.621233,93,2.1851806640625,70.806
2024-07-19T18:59:21.646879,93,2.1851806640625,70.806
2024-07-19T18:59:21.674927,93,2.1851806640625,70.806
2024-07-19T18:59:21.700655,93,2.1851806640625,70.806
2024-07-19T18:59:21.726981,91,2.1851806640625,71.015
2024-07-19T18:59:21.752938,91,2.1851806640625,71.015
2024-07-19T18:59:21.778572,91,2.1851806640625,71.015
2024-07-19T18:59:21.804412,91,2.1851806640625,69.782
2024-07-19T18:59:21.830782,91,2.1851806640625,69.782
2024-07-19T18:59:21.856447,91,2.1851806640625,69.782
2024-07-19T18:59:21.882138,91,2.1851806640625,69.782
2024-07-19T18:59:21.907840,96,2.1851806640625,68.749
2024-07-19T18:59:21.934075,96,2.1851806640625,68.749
2024-07-19T18:59:21.960227,96,2.1851806640625,68.749
2024-07-19T18:59:21.985837,96,2.1851806640625,68.749
2024-07-19T18:59:22.011895,96,2.1851806640625,69.984
2024-07-19T18:59:22.038595,96,2.1851806640625,69.984
2024-07-19T18:59:22.064198,96,2.1851806640625,69.984
2024-07-19T18:59:22.090747,96,2.1851806640625,69.984
2024-07-19T18:59:22.116419,90,2.1851806640625,70.093
2024-07-19T18:59:22.142027,90,2.1851806640625,70.093
2024-07-19T18:59:22.167657,90,2.1851806640625,70.093
2024-07-19T18:59:22.193589,90,2.1851806640625,70.093
2024-07-19T18:59:22.219253,90,2.1851806640625,70.011
2024-07-19T18:59:22.244923,90,2.1851806640625,70.011
2024-07-19T18:59:22.271045,90,2.1851806640625,70.011
2024-07-19T18:59:22.297107,90,2.1851806640625,70.011
2024-07-19T18:59:22.323106,91,2.1851806640625,71.211
2024-07-19T18:59:22.348774,91,2.1851806640625,71.211
2024-07-19T18:59:22.374437,91,2.1851806640625,71.211
2024-07-19T18:59:22.400712,91,2.1851806640625,72.505
2024-07-19T18:59:22.431566,91,2.1851806640625,72.505
2024-07-19T18:59:22.457653,91,2.1851806640625,72.505
2024-07-19T18:59:22.483280,91,2.1851806640625,72.505
2024-07-19T18:59:22.508910,95,2.1851806640625,72.392
2024-07-19T18:59:22.534535,95,2.1851806640625,72.392
2024-07-19T18:59:22.560219,95,2.1851806640625,72.392
2024-07-19T18:59:22.585862,95,2.1851806640625,72.392
2024-07-19T18:59:22.611864,95,2.1851806640625,72.383
2024-07-19T18:59:22.637540,95,2.1851806640625,72.383
2024-07-19T18:59:22.663349,95,2.1851806640625,72.383
2024-07-19T18:59:22.689418,95,2.1851806640625,72.383
2024-07-19T18:59:22.715111,92,2.1851806640625,72.342
2024-07-19T18:59:22.740775,92,2.1851806640625,72.342
2024-07-19T18:59:22.766513,92,2.1851806640625,72.342
2024-07-19T18:59:22.792815,92,2.1851806640625,72.342
2024-07-19T18:59:22.818795,92,2.1851806640625,72.101
2024-07-19T18:59:22.844460,92,2.1851806640625,72.101
2024-07-19T18:59:22.870615,92,2.1851806640625,72.101
2024-07-19T18:59:22.896463,92,2.1851806640625,72.101
2024-07-19T18:59:22.922908,92,2.1851806640625,73.556
2024-07-19T18:59:22.948587,92,2.1851806640625,73.556
2024-07-19T18:59:22.974267,92,2.1851806640625,73.556
2024-07-19T18:59:23.001937,92,2.1851806640625,72.878
2024-07-19T18:59:23.032690,92,2.1851806640625,72.878
2024-07-19T18:59:23.058665,92,2.1851806640625,72.878
2024-07-19T18:59:23.084343,92,2.1851806640625,72.878
2024-07-19T18:59:23.110456,95,2.1851806640625,72.861
2024-07-19T18:59:23.136445,95,2.1851806640625,72.861
2024-07-19T18:59:23.162087,95,2.1851806640625,72.861
2024-07-19T18:59:23.187754,95,2.1851806640625,72.861
2024-07-19T18:59:23.213698,95,2.1851806640625,72.783
2024-07-19T18:59:23.239384,95,2.1851806640625,72.783
2024-07-19T18:59:23.266787,95,2.1851806640625,72.783
2024-07-19T18:59:23.293160,95,2.1851806640625,72.783
2024-07-19T18:59:23.318805,92,2.1851806640625,72.832
2024-07-19T18:59:23.344487,92,2.1851806640625,72.832
2024-07-19T18:59:23.370495,92,2.1851806640625,72.832
2024-07-19T18:59:23.396142,92,2.1851806640625,72.832
2024-07-19T18:59:23.422454,92,2.1851806640625,72.665
2024-07-19T18:59:23.448089,92,2.1851806640625,72.665
2024-07-19T18:59:23.474027,92,2.1851806640625,72.665
2024-07-19T18:59:23.502230,92,2.1851806640625,71.772
2024-07-19T18:59:23.528013,91,2.1851806640625,71.772
2024-07-19T18:59:23.554366,91,2.1851806640625,71.772
2024-07-19T18:59:23.580288,91,2.1851806640625,71.772
2024-07-19T18:59:23.605990,91,2.1851806640625,71.821
2024-07-19T18:59:23.631908,91,2.1851806640625,71.821
2024-07-19T18:59:23.657568,91,2.1851806640625,71.821
2024-07-19T18:59:23.683341,91,2.1851806640625,71.821
2024-07-19T18:59:23.709290,96,2.1851806640625,71.694
2024-07-19T18:59:23.735296,96,2.1851806640625,71.694
2024-07-19T18:59:23.764010,96,2.1851806640625,71.694
2024-07-19T18:59:23.790080,96,2.1851806640625,71.694
2024-07-19T18:59:23.815904,96,2.1851806640625,71.1
2024-07-19T18:59:23.841644,96,2.1851806640625,71.1
2024-07-19T18:59:23.867345,96,2.1851806640625,71.1
2024-07-19T18:59:23.893389,96,2.1851806640625,71.1
2024-07-19T18:59:23.919624,85,2.1851806640625,70.696
2024-07-19T18:59:23.945244,85,2.1851806640625,70.696
2024-07-19T18:59:23.971282,85,2.1851806640625,70.696
2024-07-19T18:59:23.996976,85,2.1851806640625,70.696
2024-07-19T18:59:24.022750,85,2.1851806640625,69.902
2024-07-19T18:59:24.048991,85,2.1851806640625,69.902
2024-07-19T18:59:24.074696,85,2.1851806640625,69.902
2024-07-19T18:59:24.100420,85,2.1851806640625,69.902
2024-07-19T18:59:24.127750,96,2.1851806640625,70.476
2024-07-19T18:59:24.154320,96,2.1851806640625,70.476
2024-07-19T18:59:24.180015,96,2.1851806640625,70.476
2024-07-19T18:59:24.205730,96,2.1851806640625,70.63
2024-07-19T18:59:24.231756,96,2.1851806640625,70.63
2024-07-19T18:59:24.259531,96,2.1851806640625,70.63
2024-07-19T18:59:24.285714,96,2.1851806640625,70.63
2024-07-19T18:59:24.311738,92,2.1851806640625,70.811
2024-07-19T18:59:24.337352,92,2.1851806640625,70.811
2024-07-19T18:59:24.363071,92,2.1851806640625,70.811
2024-07-19T18:59:24.389863,92,2.1851806640625,70.811
2024-07-19T18:59:24.416105,92,2.1851806640625,70.87
2024-07-19T18:59:24.441968,92,2.1851806640625,70.87
2024-07-19T18:59:24.467642,92,2.1851806640625,70.87
2024-07-19T18:59:24.493468,92,2.1851806640625,70.87
2024-07-19T18:59:24.519120,90,2.1851806640625,68.892
2024-07-19T18:59:24.544998,90,2.1851806640625,68.892
2024-07-19T18:59:24.571704,90,2.1851806640625,68.892
2024-07-19T18:59:24.597403,90,2.1851806640625,68.892
2024-07-19T18:59:24.624343,90,2.1851806640625,70.363
2024-07-19T18:59:24.650730,90,2.1851806640625,70.363
2024-07-19T18:59:24.676395,90,2.1851806640625,70.363
2024-07-19T18:59:24.702025,90,2.1851806640625,70.585
2024-07-19T18:59:24.727741,92,2.1851806640625,70.585
2024-07-19T18:59:24.753412,92,2.1851806640625,70.585
2024-07-19T18:59:24.779104,92,2.1851806640625,70.585
2024-07-19T18:59:24.804845,92,2.1851806640625,70.735
2024-07-19T18:59:24.830859,92,2.1851806640625,70.735
2024-07-19T18:59:24.856547,92,2.1851806640625,70.735
2024-07-19T18:59:24.882234,92,2.1851806640625,70.735
2024-07-19T18:59:24.907900,92,2.1851806640625,71.814
2024-07-19T18:59:24.933856,92,2.1851806640625,71.814
2024-07-19T18:59:24.959522,92,2.1851806640625,71.814
2024-07-19T18:59:24.985227,92,2.1851806640625,71.814
2024-07-19T18:59:25.011139,92,2.1851806640625,71.624
2024-07-19T18:59:25.036838,92,2.1851806640625,71.624
2024-07-19T18:59:25.062507,92,2.1851806640625,71.624
2024-07-19T18:59:25.088241,92,2.1851806640625,71.624
2024-07-19T18:59:25.114220,96,2.1851806640625,71.743
2024-07-19T18:59:25.139879,96,2.1851806640625,71.743
2024-07-19T18:59:25.165536,96,2.1851806640625,71.743
2024-07-19T18:59:25.191744,96,2.1851806640625,71.743
2024-07-19T18:59:25.217389,96,2.1851806640625,71.729
2024-07-19T18:59:25.243210,96,2.1851806640625,71.729
2024-07-19T18:59:25.269306,96,2.1851806640625,71.729
2024-07-19T18:59:25.295353,96,2.1851806640625,71.729
2024-07-19T18:59:25.321115,91,2.1851806640625,72.015
2024-07-19T18:59:25.346814,91,2.1851806640625,72.015
2024-07-19T18:59:25.372758,91,2.1851806640625,72.015
2024-07-19T18:59:25.398413,91,2.1851806640625,72.015
2024-07-19T18:59:25.424108,91,2.1851806640625,70.867
2024-07-19T18:59:25.450083,91,2.1851806640625,70.867
2024-07-19T18:59:25.475785,91,2.1851806640625,70.867
2024-07-19T18:59:25.501480,91,2.1851806640625,70.781
2024-07-19T18:59:25.527241,95,2.1851806640625,70.781
2024-07-19T18:59:25.553232,95,2.1851806640625,70.781
2024-07-19T18:59:25.578924,95,2.1851806640625,70.781
2024-07-19T18:59:25.604594,95,2.1851806640625,72.151
2024-07-19T18:59:25.630521,95,2.1851806640625,72.151
2024-07-19T18:59:25.656221,95,2.1851806640625,72.151
2024-07-19T18:59:25.682677,95,2.1851806640625,72.151
2024-07-19T18:59:25.708594,90,2.1851806640625,72.591
2024-07-19T18:59:25.734623,90,2.1851806640625,72.591
2024-07-19T18:59:25.760264,90,2.1851806640625,72.591
2024-07-19T18:59:25.785937,90,2.1851806640625,72.591
2024-07-19T18:59:25.815390,90,2.1851806640625,70.13
2024-07-19T18:59:25.841376,90,2.1851806640625,70.13
2024-07-19T18:59:25.866992,90,2.1851806640625,70.13
2024-07-19T18:59:25.893155,90,2.1851806640625,70.13
2024-07-19T18:59:25.918844,93,2.1851806640625,69.636
2024-07-19T18:59:25.944875,93,2.1851806640625,69.636
2024-07-19T18:59:25.971493,93,2.1851806640625,69.636
2024-07-19T18:59:25.997364,93,2.1851806640625,69.636
2024-07-19T18:59:26.023221,93,2.1851806640625,68.72
2024-07-19T18:59:26.049545,93,2.1851806640625,68.72
2024-07-19T18:59:26.075732,93,2.1851806640625,68.72
2024-07-19T18:59:26.101953,93,2.1851806640625,68.734
2024-07-19T18:59:26.127824,83,2.1851806640625,68.734
2024-07-19T18:59:26.155728,83,2.1851806640625,68.734
2024-07-19T18:59:26.181531,83,2.1851806640625,68.734
2024-07-19T18:59:26.207669,83,2.1851806640625,68.361
2024-07-19T18:59:26.233531,83,2.1851806640625,68.361
2024-07-19T18:59:26.259390,83,2.1851806640625,68.361
2024-07-19T18:59:26.285213,83,2.1851806640625,68.361
2024-07-19T18:59:26.311569,83,2.1851806640625,66.917
2024-07-19T18:59:26.337666,83,2.1851806640625,66.917
2024-07-19T18:59:26.363504,83,2.1851806640625,66.917
2024-07-19T18:59:26.389569,83,2.1851806640625,66.917
2024-07-19T18:59:26.415370,83,2.1851806640625,64.801
2024-07-19T18:59:26.441364,83,2.1851806640625,64.801
2024-07-19T18:59:26.467088,83,2.1851806640625,64.801
2024-07-19T18:59:26.492813,83,2.1851806640625,64.801
2024-07-19T18:59:26.518517,93,2.1851806640625,65.604
2024-07-19T18:59:26.544399,93,2.2750244140625,65.604
2024-07-19T18:59:26.570720,93,2.2750244140625,65.604
2024-07-19T18:59:26.596409,93,2.2750244140625,65.604
2024-07-19T18:59:26.622052,93,2.2750244140625,65.44
2024-07-19T18:59:26.727010,58,2.2750244140625,61.707
2024-07-19T18:59:26.753479,58,2.2750244140625,61.707
2024-07-19T18:59:26.779204,58,2.2750244140625,61.707
2024-07-19T18:59:26.805252,58,2.2769775390625,58.276
2024-07-19T18:59:26.831496,58,2.2769775390625,58.276
2024-07-19T18:59:26.857772,58,2.2769775390625,58.276
2024-07-19T18:59:26.883589,58,2.2769775390625,58.276
2024-07-19T18:59:26.910456,66,2.2769775390625,60.619
2024-07-19T18:59:26.936079,66,2.2769775390625,60.619
2024-07-19T18:59:26.961736,66,2.2769775390625,60.619
2024-07-19T18:59:26.987425,66,2.2769775390625,60.619
2024-07-19T18:59:27.013486,66,2.2769775390625,61.24
2024-07-19T18:59:27.039485,66,2.2769775390625,61.24
2024-07-19T18:59:27.065196,66,2.2769775390625,61.24
2024-07-19T18:59:27.091241,66,2.2769775390625,61.24
2024-07-19T18:59:27.116892,98,2.2769775390625,61.617
2024-07-19T18:59:27.142596,98,2.2769775390625,61.617
2024-07-19T18:59:27.169082,98,2.2769775390625,61.617
2024-07-19T18:59:27.194986,98,2.2769775390625,61.617
2024-07-19T18:59:27.220671,98,2.2769775390625,62.329
2024-07-19T18:59:27.246358,98,2.2769775390625,62.329
2024-07-19T18:59:27.272977,98,2.2769775390625,62.329
2024-07-19T18:59:27.299416,98,2.2769775390625,62.329
2024-07-19T18:59:27.325286,98,2.2769775390625,62.914
2024-07-19T18:59:27.351251,98,2.2769775390625,62.914
2024-07-19T18:59:27.376861,98,2.2769775390625,62.914
2024-07-19T18:59:27.403371,98,2.2769775390625,64.254
2024-07-19T18:59:27.429686,98,2.2769775390625,64.254
2024-07-19T18:59:27.455289,98,2.2769775390625,64.254
2024-07-19T18:59:27.481006,98,2.2769775390625,64.254
2024-07-19T18:59:27.506671,98,2.2769775390625,66.289
2024-07-19T18:59:27.532838,98,2.2769775390625,66.289
2024-07-19T18:59:27.559313,98,2.2769775390625,66.289
2024-07-19T18:59:27.584971,98,2.2769775390625,66.289
2024-07-19T18:59:27.611064,98,2.2769775390625,66.425
2024-07-19T18:59:27.636838,98,2.2769775390625,66.425
2024-07-19T18:59:27.663450,98,2.2769775390625,66.425
2024-07-19T18:59:27.690065,98,2.2769775390625,66.425
2024-07-19T18:59:27.715757,98,2.2769775390625,66.302
2024-07-19T18:59:27.741394,98,2.2769775390625,66.302
2024-07-19T18:59:27.767091,98,2.2769775390625,66.302
2024-07-19T18:59:27.794744,98,2.2769775390625,66.302
2024-07-19T18:59:27.820962,98,2.2769775390625,69.614
2024-07-19T18:59:27.846590,98,2.2769775390625,69.614
2024-07-19T18:59:27.872849,98,2.2769775390625,69.614
2024-07-19T18:59:27.899073,98,2.2769775390625,69.614
2024-07-19T18:59:27.925198,99,2.2769775390625,72.451
2024-07-19T18:59:27.951777,99,2.2769775390625,72.451
2024-07-19T18:59:27.977444,99,2.2769775390625,72.451
2024-07-19T18:59:28.003048,99,2.2769775390625,71.939
2024-07-19T18:59:28.029101,99,2.2769775390625,71.939
2024-07-19T18:59:28.055380,99,2.2769775390625,71.939
2024-07-19T18:59:28.081259,99,2.2769775390625,71.939
2024-07-19T18:59:28.106904,99,2.2769775390625,71.948
2024-07-19T18:59:28.133086,99,2.2769775390625,71.948
2024-07-19T18:59:28.158773,99,2.2769775390625,71.948
2024-07-19T18:59:28.185073,99,2.2769775390625,71.948
2024-07-19T18:59:28.211458,99,2.2769775390625,72.048
2024-07-19T18:59:28.237088,99,2.2769775390625,72.048
2024-07-19T18:59:28.263509,99,2.2769775390625,72.048
2024-07-19T18:59:28.289536,99,2.2769775390625,72.048
2024-07-19T18:59:28.315179,98,2.2769775390625,72.039
2024-07-19T18:59:28.341184,98,2.2769775390625,72.039
2024-07-19T18:59:28.367006,98,2.2769775390625,72.039
2024-07-19T18:59:28.393623,98,2.2769775390625,72.039
2024-07-19T18:59:28.419238,98,2.2769775390625,72.008
2024-07-19T18:59:28.444983,98,2.2769775390625,72.008
2024-07-19T18:59:28.471081,98,2.2769775390625,72.008
2024-07-19T18:59:28.497133,98,2.2769775390625,72.008
2024-07-19T18:59:28.523001,98,2.2769775390625,71.993
2024-07-19T18:59:28.549031,98,2.2769775390625,71.993
2024-07-19T18:59:28.574726,98,2.2769775390625,71.993
2024-07-19T18:59:28.600499,98,2.2769775390625,71.789
2024-07-19T18:59:28.626404,98,2.2769775390625,71.789
2024-07-19T18:59:28.652666,98,2.2769775390625,71.789
2024-07-19T18:59:28.678345,98,2.2769775390625,71.789
2024-07-19T18:59:28.704049,98,2.2769775390625,71.59
2024-07-19T18:59:28.732026,98,2.2769775390625,71.59
2024-07-19T18:59:28.757683,98,2.2769775390625,71.59
2024-07-19T18:59:28.783359,98,2.2769775390625,71.59
2024-07-19T18:59:28.809368,98,2.2769775390625,71.726
2024-07-19T18:59:28.835069,98,2.2769775390625,71.726
2024-07-19T18:59:28.860777,98,2.2769775390625,71.726
2024-07-19T18:59:28.886424,98,2.2769775390625,71.726
2024-07-19T18:59:28.912853,98,2.2769775390625,71.599
2024-07-19T18:59:28.938484,98,2.2769775390625,71.599
2024-07-19T18:59:28.964184,98,2.2769775390625,71.599
2024-07-19T18:59:28.990258,98,2.2769775390625,71.599
2024-07-19T18:59:29.015963,98,2.2769775390625,71.623
2024-07-19T18:59:29.041844,98,2.2769775390625,71.623
2024-07-19T18:59:29.067849,98,2.2769775390625,71.623
2024-07-19T18:59:29.094121,98,2.2769775390625,71.623
2024-07-19T18:59:29.119965,98,2.2769775390625,71.876
2024-07-19T18:59:29.145693,98,2.2769775390625,71.876
2024-07-19T18:59:29.171868,98,2.2769775390625,71.876
2024-07-19T18:59:29.197478,98,2.2769775390625,71.876
2024-07-19T18:59:29.223152,98,2.2769775390625,72.057
2024-07-19T18:59:29.249277,98,2.2769775390625,72.057
2024-07-19T18:59:29.274890,98,2.2769775390625,72.057
2024-07-19T18:59:29.300772,98,2.2769775390625,71.917
2024-07-19T18:59:29.326445,99,2.2769775390625,71.917
2024-07-19T18:59:29.352619,99,2.2769775390625,71.917
2024-07-19T18:59:29.378319,99,2.2769775390625,71.917
2024-07-19T18:59:29.404043,99,2.2769775390625,72.03
2024-07-19T18:59:29.430087,99,2.2769775390625,72.03
2024-07-19T18:59:29.455705,99,2.2769775390625,72.03
2024-07-19T18:59:29.481509,99,2.2769775390625,72.03
2024-07-19T18:59:29.507625,98,2.2769775390625,71.898
2024-07-19T18:59:29.533650,98,2.2769775390625,71.898
2024-07-19T18:59:29.559725,98,2.2769775390625,71.898
2024-07-19T18:59:29.585431,98,2.2769775390625,71.898
2024-07-19T18:59:29.611413,98,2.2769775390625,71.708
2024-07-19T18:59:29.637066,98,2.2769775390625,71.708
2024-07-19T18:59:29.662802,98,2.2769775390625,71.708
2024-07-19T18:59:29.689091,98,2.2769775390625,71.708
2024-07-19T18:59:29.714696,98,2.2769775390625,71.663
2024-07-19T18:59:29.740414,98,2.2769775390625,71.663
2024-07-19T18:59:29.766101,98,2.2769775390625,71.663
2024-07-19T18:59:29.792029,98,2.2769775390625,71.663
2024-07-19T18:59:29.817997,98,2.2769775390625,71.662
2024-07-19T18:59:29.843646,98,2.2769775390625,71.662
2024-07-19T18:59:29.869573,98,2.2769775390625,71.662
2024-07-19T18:59:29.895220,98,2.2769775390625,71.662
2024-07-19T18:59:29.921331,98,2.2769775390625,71.686
2024-07-19T18:59:29.947864,98,2.2769775390625,71.686
2024-07-19T18:59:29.973829,98,2.2769775390625,71.686
2024-07-19T18:59:29.999522,98,2.2769775390625,71.686
2024-07-19T18:59:30.025475,98,2.2769775390625,71.796
2024-07-19T18:59:30.051737,98,2.2769775390625,71.796
2024-07-19T18:59:30.077620,98,2.2769775390625,71.796
2024-07-19T18:59:30.103325,98,2.2769775390625,71.994
2024-07-19T18:59:30.131695,98,2.2769775390625,71.994
2024-07-19T18:59:30.157365,98,2.2769775390625,71.994
2024-07-19T18:59:30.183079,98,2.2769775390625,71.994
2024-07-19T18:59:30.209520,98,2.2769775390625,72.138
2024-07-19T18:59:30.235199,98,2.2769775390625,72.138
2024-07-19T18:59:30.260852,98,2.2769775390625,72.138
2024-07-19T18:59:30.286618,98,2.2769775390625,72.138
2024-07-19T18:59:30.312724,98,2.2769775390625,72.016
2024-07-19T18:59:30.338798,98,2.2769775390625,72.016
2024-07-19T18:59:30.364471,98,2.2769775390625,72.016
2024-07-19T18:59:30.390461,98,2.2769775390625,72.016
2024-07-19T18:59:30.416133,98,2.2769775390625,72.088
2024-07-19T18:59:30.441780,98,2.2769775390625,72.088
2024-07-19T18:59:30.467841,98,2.2769775390625,72.088
2024-07-19T18:59:30.493853,98,2.2769775390625,72.088
2024-07-19T18:59:30.519648,98,2.2769775390625,72.269
2024-07-19T18:59:30.545324,98,2.2769775390625,72.269
2024-07-19T18:59:30.571351,98,2.2769775390625,72.269
2024-07-19T18:59:30.597793,98,2.2769775390625,72.269
2024-07-19T18:59:30.623760,98,2.2769775390625,72.097
2024-07-19T18:59:30.649678,98,2.2769775390625,72.097
2024-07-19T18:59:30.675337,98,2.2769775390625,72.097
2024-07-19T18:59:30.701006,98,2.2769775390625,72.025
2024-07-19T18:59:30.727064,98,2.2769775390625,72.025
2024-07-19T18:59:30.752875,98,2.2769775390625,72.025
2024-07-19T18:59:30.778523,98,2.2769775390625,72.025
2024-07-19T18:59:30.804217,98,2.2769775390625,72.043
2024-07-19T18:59:30.830283,98,2.2769775390625,72.043
2024-07-19T18:59:30.856005,98,2.2769775390625,72.043
2024-07-19T18:59:30.881635,98,2.2769775390625,72.043
2024-07-19T18:59:30.907601,98,2.2769775390625,72.065
2024-07-19T18:59:30.933655,98,2.2769775390625,72.065
2024-07-19T18:59:30.962849,98,2.2769775390625,72.065
2024-07-19T18:59:30.989467,98,2.2769775390625,72.065
2024-07-19T18:59:31.015197,98,2.2769775390625,72.445
2024-07-19T18:59:31.041046,98,2.2769775390625,72.445
2024-07-19T18:59:31.067564,98,2.2769775390625,72.445
2024-07-19T18:59:31.093602,98,2.2769775390625,72.445
2024-07-19T18:59:31.119890,95,2.2769775390625,72.277
2024-07-19T18:59:31.145689,95,2.2769775390625,72.277
2024-07-19T18:59:31.172714,95,2.2769775390625,72.277
2024-07-19T18:59:31.198842,95,2.2769775390625,72.277
2024-07-19T18:59:31.225040,95,2.2769775390625,72.6
2024-07-19T18:59:31.251207,95,2.2769775390625,72.6
2024-07-19T18:59:31.277026,95,2.2769775390625,72.6
2024-07-19T18:59:31.303367,95,2.2769775390625,72.202
2024-07-19T18:59:31.331605,95,2.2769775390625,72.202
2024-07-19T18:59:31.357442,95,2.2769775390625,72.202
2024-07-19T18:59:31.383645,95,2.2769775390625,72.202
2024-07-19T18:59:31.409634,95,2.2769775390625,72.075
2024-07-19T18:59:31.435620,95,2.2769775390625,72.075
2024-07-19T18:59:31.461261,95,2.2769775390625,72.075
2024-07-19T18:59:31.487458,95,2.2769775390625,72.075
2024-07-19T18:59:31.513552,98,2.2769775390625,71.894
2024-07-19T18:59:31.539194,98,2.2769775390625,71.894
2024-07-19T18:59:31.564872,98,2.2769775390625,71.894
2024-07-19T18:59:31.590804,98,2.2769775390625,71.894
2024-07-19T18:59:31.616752,98,2.2769775390625,71.229
2024-07-19T18:59:31.643067,98,2.2769775390625,71.229
2024-07-19T18:59:31.669123,98,2.2769775390625,71.229
2024-07-19T18:59:31.694794,98,2.2769775390625,71.229
2024-07-19T18:59:31.720537,99,2.2769775390625,71.489
2024-07-19T18:59:31.746568,99,2.2769775390625,71.489
2024-07-19T18:59:31.772926,99,2.2769775390625,71.489
2024-07-19T18:59:31.798548,99,2.2769775390625,71.489
2024-07-19T18:59:31.824550,99,2.2769775390625,71.928
2024-07-19T18:59:31.850729,99,2.2769775390625,71.928
2024-07-19T18:59:31.876569,99,2.2769775390625,71.928
2024-07-19T18:59:31.902653,99,2.2769775390625,71.69
2024-07-19T18:59:31.931210,99,2.2769775390625,71.69
2024-07-19T18:59:31.956880,99,2.2769775390625,71.69
2024-07-19T18:59:31.982588,99,2.2769775390625,71.69
2024-07-19T18:59:32.008769,99,2.2769775390625,72.28
2024-07-19T18:59:32.035043,99,2.2769775390625,72.28
2024-07-19T18:59:32.060709,99,2.2769775390625,72.28
2024-07-19T18:59:32.086829,99,2.2769775390625,72.28
2024-07-19T18:59:32.112888,99,2.2769775390625,71.986
2024-07-19T18:59:32.139167,99,2.2769775390625,71.986
2024-07-19T18:59:32.165192,99,2.2769775390625,71.986
2024-07-19T18:59:32.191358,99,2.2769775390625,71.986
2024-07-19T18:59:32.217010,99,2.2769775390625,72.534
2024-07-19T18:59:32.242811,99,2.2769775390625,72.534
2024-07-19T18:59:32.269022,99,2.2769775390625,72.534
2024-07-19T18:59:32.294922,99,2.2769775390625,72.534
2024-07-19T18:59:32.320540,99,2.2769775390625,72.216
2024-07-19T18:59:32.346500,99,2.2769775390625,72.216
2024-07-19T18:59:32.372552,99,2.2769775390625,72.216
2024-07-19T18:59:32.399046,99,2.2769775390625,72.347
2024-07-19T18:59:32.425073,99,2.2769775390625,72.347
2024-07-19T18:59:32.450942,99,2.2769775390625,72.347
2024-07-19T18:59:32.476632,99,2.2769775390625,72.347
2024-07-19T18:59:32.502593,98,2.2769775390625,72.329
2024-07-19T18:59:32.531064,98,2.2769775390625,72.329
2024-07-19T18:59:32.557352,98,2.2769775390625,72.329
2024-07-19T18:59:32.583021,98,2.2769775390625,72.329
