Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:57:15.378810,94,1.6187744140625,66.603
2024-07-19T18:57:15.404932,94,1.6187744140625,66.603
2024-07-19T18:57:15.430967,94,1.6187744140625,66.603
2024-07-19T18:57:15.456609,94,1.6187744140625,66.068
2024-07-19T18:57:15.482516,94,1.6187744140625,66.068
2024-07-19T18:57:15.508751,94,1.6187744140625,66.068
2024-07-19T18:57:15.534416,94,1.6187744140625,66.068
2024-07-19T18:57:15.560112,88,1.6187744140625,65.438
2024-07-19T18:57:15.585697,88,1.6187744140625,65.438
2024-07-19T18:57:15.611823,88,1.6187744140625,65.438
2024-07-19T18:57:15.637886,88,1.6187744140625,65.438
2024-07-19T18:57:15.663575,88,1.6187744140625,64.564
2024-07-19T18:57:15.689484,88,1.6187744140625,64.564
2024-07-19T18:57:15.715181,88,1.6187744140625,64.564
2024-07-19T18:57:15.741313,88,1.6187744140625,65.846
2024-07-19T18:57:15.767629,88,1.6187744140625,65.846
2024-07-19T18:57:15.793417,88,1.6187744140625,65.846
2024-07-19T18:57:15.819147,88,1.6187744140625,65.846
2024-07-19T18:57:15.844930,88,1.6187744140625,64.827
2024-07-19T18:57:15.871281,88,1.6187744140625,64.827
2024-07-19T18:57:15.896929,88,1.6187744140625,64.827
2024-07-19T18:57:15.922658,88,1.6187744140625,64.827
2024-07-19T18:57:15.954699,95,1.6187744140625,65.18
2024-07-19T18:57:15.980778,95,1.6187744140625,65.18
2024-07-19T18:57:16.007147,95,1.6187744140625,65.18
2024-07-19T18:57:16.033077,95,1.6187744140625,65.18
2024-07-19T18:57:16.058971,95,1.6187744140625,64.873
2024-07-19T18:57:16.084800,95,1.6187744140625,64.873
2024-07-19T18:57:16.111033,95,1.6187744140625,64.873
2024-07-19T18:57:16.137509,95,1.6187744140625,64.873
2024-07-19T18:57:16.163368,82,1.6187744140625,64.869
2024-07-19T18:57:16.189364,82,1.6187744140625,64.869
2024-07-19T18:57:16.215227,82,1.6187744140625,64.869
2024-07-19T18:57:16.241707,82,1.6187744140625,64.951
2024-07-19T18:57:16.268076,82,1.6187744140625,64.951
2024-07-19T18:57:16.293933,82,1.6187744140625,64.951
2024-07-19T18:57:16.319811,82,1.6187744140625,64.951
2024-07-19T18:57:16.345813,82,1.6187744140625,64.871
2024-07-19T18:57:16.372942,82,1.6187744140625,64.871
2024-07-19T18:57:16.398652,82,1.6187744140625,64.871
2024-07-19T18:57:16.424376,82,1.6187744140625,64.871
2024-07-19T18:57:16.450403,82,1.6187744140625,64.345
2024-07-19T18:57:16.476239,82,1.6187744140625,64.345
2024-07-19T18:57:16.502341,82,1.6187744140625,64.345
2024-07-19T18:57:16.528022,82,1.6187744140625,64.345
2024-07-19T18:57:16.553681,94,1.6187744140625,64.418
2024-07-19T18:57:16.579371,94,1.6187744140625,64.418
2024-07-19T18:57:16.605505,94,1.6187744140625,64.418
2024-07-19T18:57:16.631477,94,1.6187744140625,64.418
2024-07-19T18:57:16.657176,94,1.6187744140625,64.826
2024-07-19T18:57:16.684800,94,1.6187744140625,64.826
2024-07-19T18:57:16.711495,94,1.6187744140625,64.826
2024-07-19T18:57:16.737908,94,1.6187744140625,64.826
2024-07-19T18:57:16.763583,91,1.6187744140625,65.401
2024-07-19T18:57:16.789530,91,1.6187744140625,65.401
2024-07-19T18:57:16.815252,91,1.6187744140625,65.401
2024-07-19T18:57:16.841430,91,1.6187744140625,66.251
2024-07-19T18:57:16.867200,91,1.6187744140625,66.251
2024-07-19T18:57:16.893005,91,1.6187744140625,66.251
2024-07-19T18:57:16.921808,91,1.6187744140625,66.251
2024-07-19T18:57:16.947639,92,1.6187744140625,67.83
2024-07-19T18:57:16.974004,92,1.6187744140625,67.83
2024-07-19T18:57:16.999689,92,1.6187744140625,67.83
2024-07-19T18:57:17.025394,92,1.6187744140625,67.83
2024-07-19T18:57:17.052118,92,1.6187744140625,66.468
2024-07-19T18:57:17.078290,92,1.6187744140625,66.468
2024-07-19T18:57:17.103978,92,1.6187744140625,66.468
2024-07-19T18:57:17.130066,92,1.6187744140625,66.468
2024-07-19T18:57:17.158466,96,1.6187744140625,66.926
2024-07-19T18:57:17.184204,96,1.6187744140625,66.926
2024-07-19T18:57:17.210844,96,1.6187744140625,66.926
2024-07-19T18:57:17.236496,96,1.6187744140625,66.926
2024-07-19T18:57:17.262151,96,1.6187744140625,67.593
2024-07-19T18:57:17.287947,96,1.6187744140625,67.593
2024-07-19T18:57:17.317374,96,1.6187744140625,67.593
2024-07-19T18:57:17.343076,96,1.6187744140625,67.798
2024-07-19T18:57:17.369202,84,1.6187744140625,67.798
2024-07-19T18:57:17.394882,84,1.6187744140625,67.798
2024-07-19T18:57:17.420729,84,1.6187744140625,67.798
2024-07-19T18:57:17.447076,84,1.6187744140625,68.689
2024-07-19T18:57:17.472990,84,1.6187744140625,68.689
2024-07-19T18:57:17.498650,84,1.6187744140625,68.689
2024-07-19T18:57:17.524433,84,1.6187744140625,68.689
2024-07-19T18:57:17.550392,91,1.6187744140625,68.629
2024-07-19T18:57:17.576054,91,1.6187744140625,68.629
2024-07-19T18:57:17.601760,91,1.6187744140625,68.629
2024-07-19T18:57:17.627430,91,1.6187744140625,68.629
2024-07-19T18:57:17.653163,91,1.6187744140625,67.385
2024-07-19T18:57:17.679491,91,1.6187744140625,67.385
2024-07-19T18:57:17.705175,91,1.6187744140625,67.385
2024-07-19T18:57:17.731164,91,1.6187744140625,67.385
2024-07-19T18:57:17.756907,96,1.6187744140625,66.778
2024-07-19T18:57:17.783145,96,1.6187744140625,66.778
2024-07-19T18:57:17.809119,96,1.6187744140625,66.778
2024-07-19T18:57:17.834791,96,1.6187744140625,66.778
2024-07-19T18:57:17.860636,96,1.6187744140625,66.166
2024-07-19T18:57:17.886364,96,1.6187744140625,66.166
2024-07-19T18:57:17.912369,96,1.6187744140625,66.166
2024-07-19T18:57:17.938102,96,1.6187744140625,66.166
2024-07-19T18:57:17.963875,90,1.6187744140625,65.681
2024-07-19T18:57:17.990919,90,1.6187744140625,65.681
2024-07-19T18:57:18.016582,90,1.6187744140625,65.681
2024-07-19T18:57:18.042237,90,1.6187744140625,64.912
2024-07-19T18:57:18.068234,90,1.6187744140625,64.912
2024-07-19T18:57:18.093928,90,1.6187744140625,64.912
2024-07-19T18:57:18.119637,90,1.6207275390625,64.912
2024-07-19T18:57:18.145560,86,1.6207275390625,66.732
2024-07-19T18:57:18.172440,86,1.6207275390625,66.732
2024-07-19T18:57:18.198117,86,1.6207275390625,66.732
2024-07-19T18:57:18.223835,86,1.6207275390625,66.732
2024-07-19T18:57:18.250420,86,1.6207275390625,64.806
2024-07-19T18:57:18.277475,86,1.6207275390625,64.806
2024-07-19T18:57:18.303231,86,1.6207275390625,64.806
2024-07-19T18:57:18.329189,86,1.6207275390625,64.806
2024-07-19T18:57:18.355250,96,1.6207275390625,65.597
2024-07-19T18:57:18.381807,96,1.6207275390625,65.597
2024-07-19T18:57:18.407522,96,1.6207275390625,65.597
2024-07-19T18:57:18.433568,96,1.6207275390625,65.597
2024-07-19T18:57:18.459203,96,1.6207275390625,66.408
2024-07-19T18:57:18.484829,96,1.6207275390625,66.408
2024-07-19T18:57:18.513752,96,1.6207275390625,66.408
2024-07-19T18:57:18.539425,96,1.6207275390625,66.408
2024-07-19T18:57:18.565339,90,1.6207275390625,67.238
2024-07-19T18:57:18.594334,90,1.6207275390625,67.238
2024-07-19T18:57:18.619988,90,1.6207275390625,67.238
2024-07-19T18:57:18.645639,90,1.6207275390625,68.263
2024-07-19T18:57:18.671549,90,1.6207275390625,68.263
2024-07-19T18:57:18.697239,90,1.6207275390625,68.263
2024-07-19T18:57:18.723369,90,1.6207275390625,68.263
2024-07-19T18:57:18.749956,92,1.6207275390625,70.27
2024-07-19T18:57:18.775636,92,1.6207275390625,70.27
2024-07-19T18:57:18.801296,92,1.6207275390625,70.27
2024-07-19T18:57:18.830964,92,1.6207275390625,70.27
2024-07-19T18:57:18.856679,92,1.6207275390625,70.183
2024-07-19T18:57:18.882347,92,1.6207275390625,70.183
2024-07-19T18:57:18.908273,92,1.6207275390625,70.183
2024-07-19T18:57:18.934299,92,1.6207275390625,70.183
2024-07-19T18:57:18.960490,96,1.6207275390625,70.722
2024-07-19T18:57:18.986697,96,1.6207275390625,70.722
2024-07-19T18:57:19.012708,96,1.6207275390625,70.722
2024-07-19T18:57:19.038351,96,1.6207275390625,70.722
2024-07-19T18:57:19.067737,96,1.6207275390625,71.021
2024-07-19T18:57:19.093848,96,1.6207275390625,71.021
2024-07-19T18:57:19.119521,96,1.6207275390625,71.021
2024-07-19T18:57:19.145196,92,1.6207275390625,71.42
2024-07-19T18:57:19.171676,92,1.6207275390625,71.42
2024-07-19T18:57:19.197513,92,1.6226806640625,71.42
2024-07-19T18:57:19.223525,92,1.6226806640625,71.42
2024-07-19T18:57:19.249519,92,1.6226806640625,70.158
2024-07-19T18:57:19.275188,92,1.6226806640625,70.158
2024-07-19T18:57:19.300923,92,1.6226806640625,70.158
2024-07-19T18:57:19.326983,92,1.6226806640625,70.158
2024-07-19T18:57:19.352934,90,1.6226806640625,70.383
2024-07-19T18:57:19.378553,90,1.6226806640625,70.383
2024-07-19T18:57:19.404202,90,1.6226806640625,70.383
2024-07-19T18:57:19.430403,90,1.6226806640625,70.383
2024-07-19T18:57:19.456409,90,1.6226806640625,68.855
2024-07-19T18:57:19.482078,90,1.6226806640625,68.855
2024-07-19T18:57:19.508014,90,1.6226806640625,68.855
2024-07-19T18:57:19.536132,90,1.6226806640625,68.855
2024-07-19T18:57:19.561843,91,1.6226806640625,66.731
2024-07-19T18:57:19.587985,91,1.6226806640625,66.731
2024-07-19T18:57:19.613635,91,1.6226806640625,66.731
2024-07-19T18:57:19.639335,91,1.6226806640625,66.731
2024-07-19T18:57:19.665327,91,1.6226806640625,65.968
2024-07-19T18:57:19.691681,91,1.6226806640625,65.968
2024-07-19T18:57:19.717358,91,1.6226806640625,65.968
2024-07-19T18:57:19.743047,93,1.6226806640625,65.211
2024-07-19T18:57:19.771661,93,1.6226806640625,65.211
2024-07-19T18:57:19.797360,93,1.6226806640625,65.211
2024-07-19T18:57:19.823065,93,1.6226806640625,65.211
2024-07-19T18:57:19.849145,93,1.6226806640625,64.153
2024-07-19T18:57:19.874955,93,1.6226806640625,64.153
2024-07-19T18:57:19.900678,93,1.7125244140625,64.153
2024-07-19T18:57:19.926622,93,1.7125244140625,64.153
2024-07-19T18:57:19.952281,90,1.7125244140625,64.114
2024-07-19T18:57:19.977851,90,1.7125244140625,64.114
2024-07-19T18:57:20.088653,90,1.7125244140625,60.383
2024-07-19T18:57:20.114714,90,1.7125244140625,60.383
2024-07-19T18:57:20.140387,90,1.7125244140625,56.951
2024-07-19T18:57:20.166162,33,1.7144775390625,56.951
2024-07-19T18:57:20.192290,33,1.7144775390625,56.951
2024-07-19T18:57:20.217979,33,1.7144775390625,56.951
2024-07-19T18:57:20.243736,33,1.7164306640625,57.363
2024-07-19T18:57:20.270128,33,1.7164306640625,57.363
2024-07-19T18:57:20.296167,33,1.7164306640625,57.363
2024-07-19T18:57:20.322804,33,1.7164306640625,57.363
2024-07-19T18:57:20.349505,92,1.7164306640625,58.415
2024-07-19T18:57:20.375521,92,1.7164306640625,58.415
2024-07-19T18:57:20.401288,92,1.7164306640625,58.415
2024-07-19T18:57:20.427473,92,1.7164306640625,58.415
2024-07-19T18:57:20.453597,92,1.7164306640625,59.658
2024-07-19T18:57:20.479814,92,1.7164306640625,59.658
2024-07-19T18:57:20.505603,92,1.7164306640625,59.658
2024-07-19T18:57:20.531638,92,1.7164306640625,59.658
2024-07-19T18:57:20.557816,92,1.7164306640625,61.465
2024-07-19T18:57:20.584309,92,1.7164306640625,61.465
2024-07-19T18:57:20.611010,92,1.7164306640625,61.465
2024-07-19T18:57:20.637697,92,1.7164306640625,61.465
2024-07-19T18:57:20.663383,92,1.7164306640625,63.621
2024-07-19T18:57:20.689962,92,1.7164306640625,63.621
2024-07-19T18:57:20.715703,92,1.7164306640625,63.621
2024-07-19T18:57:20.741556,92,1.7164306640625,64.489
2024-07-19T18:57:20.767712,93,1.7164306640625,64.489
2024-07-19T18:57:20.793562,93,1.7164306640625,64.489
2024-07-19T18:57:20.820017,93,1.7164306640625,64.489
2024-07-19T18:57:20.846499,93,1.7164306640625,65.418
2024-07-19T18:57:20.872546,93,1.7164306640625,65.418
2024-07-19T18:57:20.898373,93,1.7164306640625,65.418
2024-07-19T18:57:20.924669,93,1.7164306640625,65.418
2024-07-19T18:57:20.951303,87,1.7164306640625,65.059
2024-07-19T18:57:20.977504,87,1.7164306640625,65.059
2024-07-19T18:57:21.003595,87,1.7164306640625,65.059
2024-07-19T18:57:21.030178,87,1.7164306640625,65.059
2024-07-19T18:57:21.056064,87,1.7164306640625,65.363
2024-07-19T18:57:21.081880,87,1.7164306640625,65.363
2024-07-19T18:57:21.108690,87,1.7164306640625,65.363
2024-07-19T18:57:21.134741,87,1.7164306640625,65.363
2024-07-19T18:57:21.165827,61,1.7164306640625,68.397
2024-07-19T18:57:21.192059,61,1.7164306640625,68.397
2024-07-19T18:57:21.218247,61,1.7164306640625,68.397
2024-07-19T18:57:21.244253,61,1.7164306640625,72.265
2024-07-19T18:57:21.270839,61,1.7164306640625,72.265
2024-07-19T18:57:21.297071,61,1.7164306640625,72.265
2024-07-19T18:57:21.323517,61,1.7164306640625,72.265
2024-07-19T18:57:21.350367,63,1.7164306640625,72.159
2024-07-19T18:57:21.376400,63,1.7164306640625,72.159
2024-07-19T18:57:21.402524,63,1.7164306640625,72.159
2024-07-19T18:57:21.429323,63,1.7164306640625,72.159
2024-07-19T18:57:21.455446,63,1.7164306640625,72.304
2024-07-19T18:57:21.481998,63,1.7164306640625,72.304
2024-07-19T18:57:21.508244,63,1.7164306640625,72.304
2024-07-19T18:57:21.534192,63,1.7164306640625,72.304
2024-07-19T18:57:21.560458,92,1.7164306640625,72.281
2024-07-19T18:57:21.586431,92,1.7164306640625,72.281
2024-07-19T18:57:21.613276,92,1.7164306640625,72.281
2024-07-19T18:57:21.639205,92,1.7164306640625,72.281
2024-07-19T18:57:21.665426,92,1.7164306640625,71.982
2024-07-19T18:57:21.691689,92,1.7164306640625,71.982
2024-07-19T18:57:21.717714,92,1.7164306640625,71.982
2024-07-19T18:57:21.743645,92,1.7164306640625,72.131
2024-07-19T18:57:21.771644,92,1.7164306640625,72.131
2024-07-19T18:57:21.797513,92,1.7164306640625,72.131
2024-07-19T18:57:21.824008,92,1.7164306640625,72.131
2024-07-19T18:57:21.850422,92,1.7164306640625,72.021
2024-07-19T18:57:21.876564,92,1.7164306640625,72.021
2024-07-19T18:57:21.902404,92,1.7164306640625,72.021
2024-07-19T18:57:21.928485,92,1.7164306640625,72.021
2024-07-19T18:57:21.955974,93,1.7164306640625,71.418
2024-07-19T18:57:21.981827,93,1.7164306640625,71.418
2024-07-19T18:57:22.008018,93,1.7164306640625,71.418
2024-07-19T18:57:22.033947,93,1.7164306640625,71.418
2024-07-19T18:57:22.059667,93,1.7164306640625,72.163
2024-07-19T18:57:22.085570,93,1.7164306640625,72.163
2024-07-19T18:57:22.111871,93,1.7164306640625,72.163
2024-07-19T18:57:22.137753,93,1.7164306640625,72.163
2024-07-19T18:57:22.164250,93,1.7164306640625,72.483
2024-07-19T18:57:22.190464,93,1.7164306640625,72.483
2024-07-19T18:57:22.216444,93,1.7164306640625,72.483
2024-07-19T18:57:22.242442,93,1.7164306640625,72.715
2024-07-19T18:57:22.269049,93,1.7164306640625,72.715
2024-07-19T18:57:22.294812,93,1.7164306640625,72.715
2024-07-19T18:57:22.321358,93,1.7164306640625,72.715
2024-07-19T18:57:22.347667,93,1.7164306640625,72.356
2024-07-19T18:57:22.373576,93,1.7164306640625,72.356
2024-07-19T18:57:22.399551,93,1.7164306640625,72.356
2024-07-19T18:57:22.425519,93,1.7164306640625,72.356
2024-07-19T18:57:22.451977,93,1.7164306640625,72.263
2024-07-19T18:57:22.477773,93,1.7164306640625,72.263
2024-07-19T18:57:22.503500,93,1.7164306640625,72.263
2024-07-19T18:57:22.530136,93,1.7164306640625,72.263
2024-07-19T18:57:22.555884,91,1.7164306640625,72.217
2024-07-19T18:57:22.581702,91,1.7164306640625,72.217
2024-07-19T18:57:22.607764,91,1.7164306640625,72.217
2024-07-19T18:57:22.633508,91,1.7164306640625,72.217
2024-07-19T18:57:22.659749,91,1.7164306640625,72.155
2024-07-19T18:57:22.685879,91,1.7164306640625,72.155
2024-07-19T18:57:22.712062,91,1.7164306640625,72.155
2024-07-19T18:57:22.737884,91,1.7164306640625,72.155
2024-07-19T18:57:22.764072,93,1.7164306640625,72.147
2024-07-19T18:57:22.790358,93,1.7164306640625,72.147
2024-07-19T18:57:22.816269,93,1.7164306640625,72.147
2024-07-19T18:57:22.842664,93,1.7164306640625,71.536
2024-07-19T18:57:22.869011,93,1.7164306640625,71.536
2024-07-19T18:57:22.895150,93,1.7164306640625,71.536
2024-07-19T18:57:22.921376,93,1.7164306640625,71.536
2024-07-19T18:57:22.947929,93,1.7164306640625,71.387
2024-07-19T18:57:22.974070,93,1.7164306640625,71.387
2024-07-19T18:57:22.999790,93,1.7164306640625,71.387
2024-07-19T18:57:23.026268,93,1.7164306640625,71.387
2024-07-19T18:57:23.052034,93,1.7164306640625,71.565
2024-07-19T18:57:23.077932,93,1.7164306640625,71.565
2024-07-19T18:57:23.104319,93,1.7164306640625,71.565
2024-07-19T18:57:23.130564,93,1.7164306640625,71.565
2024-07-19T18:57:23.156285,93,1.7164306640625,71.905
2024-07-19T18:57:23.181961,93,1.7164306640625,71.905
2024-07-19T18:57:23.208395,93,1.7164306640625,71.905
2024-07-19T18:57:23.234715,93,1.7164306640625,71.905
2024-07-19T18:57:23.260667,93,1.7164306640625,71.856
2024-07-19T18:57:23.286643,93,1.7164306640625,71.856
2024-07-19T18:57:23.312838,93,1.7164306640625,71.856
2024-07-19T18:57:23.339286,93,1.7164306640625,72.298
2024-07-19T18:57:23.365474,93,1.7164306640625,72.298
2024-07-19T18:57:23.392083,93,1.7164306640625,72.298
2024-07-19T18:57:23.417885,93,1.7164306640625,72.298
2024-07-19T18:57:23.443866,93,1.7164306640625,72.592
2024-07-19T18:57:23.470458,93,1.7164306640625,72.592
2024-07-19T18:57:23.497113,93,1.7164306640625,72.592
2024-07-19T18:57:23.522963,93,1.7164306640625,72.592
2024-07-19T18:57:23.549926,93,1.7164306640625,72.493
2024-07-19T18:57:23.575690,93,1.7164306640625,72.493
2024-07-19T18:57:23.601902,93,1.7164306640625,72.493
2024-07-19T18:57:23.628073,93,1.7164306640625,72.493
2024-07-19T18:57:23.654269,93,1.7164306640625,72.402
2024-07-19T18:57:23.680199,93,1.7164306640625,72.402
2024-07-19T18:57:23.706419,93,1.7164306640625,72.402
2024-07-19T18:57:23.732118,93,1.7164306640625,72.402
2024-07-19T18:57:23.758126,92,1.7164306640625,72.601
2024-07-19T18:57:23.783815,92,1.7164306640625,72.601
2024-07-19T18:57:23.809934,92,1.7164306640625,72.601
2024-07-19T18:57:23.835570,92,1.7164306640625,72.601
2024-07-19T18:57:23.861451,92,1.7164306640625,72.46
2024-07-19T18:57:23.887892,92,1.7164306640625,72.46
2024-07-19T18:57:23.913840,92,1.7164306640625,72.46
2024-07-19T18:57:23.939667,92,1.7164306640625,72.578
2024-07-19T18:57:23.965844,93,1.7164306640625,72.578
2024-07-19T18:57:23.992196,93,1.7164306640625,72.578
2024-07-19T18:57:24.018318,93,1.7164306640625,72.578
2024-07-19T18:57:24.044259,93,1.7164306640625,72.623
2024-07-19T18:57:24.071185,93,1.7164306640625,72.623
2024-07-19T18:57:24.097295,93,1.7164306640625,72.623
2024-07-19T18:57:24.123144,93,1.7164306640625,72.623
2024-07-19T18:57:24.149405,94,1.7164306640625,72.719
2024-07-19T18:57:24.175162,94,1.7164306640625,72.719
2024-07-19T18:57:24.201506,94,1.7164306640625,72.719
2024-07-19T18:57:24.227703,94,1.7164306640625,72.719
2024-07-19T18:57:24.253393,94,1.7164306640625,72.362
2024-07-19T18:57:24.279549,94,1.7164306640625,72.362
2024-07-19T18:57:24.305204,94,1.7164306640625,72.362
2024-07-19T18:57:24.330878,94,1.7164306640625,72.362
2024-07-19T18:57:24.356505,93,1.7164306640625,72.39
2024-07-19T18:57:24.382680,93,1.7164306640625,72.39
2024-07-19T18:57:24.408967,93,1.7164306640625,72.39
2024-07-19T18:57:24.434683,93,1.7164306640625,72.39
2024-07-19T18:57:24.460513,93,1.7164306640625,72.498
2024-07-19T18:57:24.487127,93,1.7164306640625,72.498
2024-07-19T18:57:24.513392,93,1.7164306640625,72.498
2024-07-19T18:57:24.539870,93,1.7164306640625,72.403
2024-07-19T18:57:24.565888,92,1.7164306640625,72.403
2024-07-19T18:57:24.592251,92,1.7164306640625,72.403
2024-07-19T18:57:24.618368,92,1.7164306640625,72.403
2024-07-19T18:57:24.644383,92,1.7164306640625,72.457
2024-07-19T18:57:24.670429,92,1.7164306640625,72.457
2024-07-19T18:57:24.696471,92,1.7164306640625,72.457
2024-07-19T18:57:24.722234,92,1.7164306640625,72.457
2024-07-19T18:57:24.749048,92,1.7164306640625,72.684
2024-07-19T18:57:24.774816,92,1.7164306640625,72.684
2024-07-19T18:57:24.800543,92,1.7164306640625,72.684
2024-07-19T18:57:24.826953,92,1.7164306640625,72.684
2024-07-19T18:57:24.852617,92,1.7164306640625,72.166
2024-07-19T18:57:24.878520,92,1.7164306640625,72.166
2024-07-19T18:57:24.904322,92,1.7164306640625,72.166
2024-07-19T18:57:24.931217,92,1.7164306640625,72.166
2024-07-19T18:57:24.957203,93,1.7164306640625,72.004
2024-07-19T18:57:24.983217,93,1.7164306640625,72.004
2024-07-19T18:57:25.009292,93,1.7164306640625,72.004
2024-07-19T18:57:25.035622,93,1.7164306640625,72.004
2024-07-19T18:57:25.061677,93,1.7164306640625,72.004
2024-07-19T18:57:25.088163,93,1.7164306640625,72.004
2024-07-19T18:57:25.114138,93,1.7164306640625,72.004
2024-07-19T18:57:25.140407,93,1.7164306640625,71.84
2024-07-19T18:57:25.167073,93,1.7164306640625,71.84
2024-07-19T18:57:25.192815,93,1.7164306640625,71.84
2024-07-19T18:57:25.218697,93,1.7164306640625,71.84
2024-07-19T18:57:25.244361,93,1.7164306640625,71.862
2024-07-19T18:57:25.270472,93,1.7164306640625,71.862
2024-07-19T18:57:25.296230,93,1.7164306640625,71.862
2024-07-19T18:57:25.322731,93,1.7164306640625,71.862
2024-07-19T18:57:25.348784,93,1.7164306640625,72.111
2024-07-19T18:57:25.374467,93,1.7164306640625,72.111
2024-07-19T18:57:25.400201,93,1.7164306640625,72.111
2024-07-19T18:57:25.426593,93,1.7164306640625,72.111
2024-07-19T18:57:25.453165,93,1.7164306640625,72.509
2024-07-19T18:57:25.479398,93,1.7164306640625,72.509
2024-07-19T18:57:25.505205,93,1.7164306640625,72.509
2024-07-19T18:57:25.530986,93,1.7164306640625,72.509
2024-07-19T18:57:25.556749,93,1.7164306640625,72.384
2024-07-19T18:57:25.582638,93,1.7164306640625,72.384
2024-07-19T18:57:25.609256,93,1.7164306640625,72.384
2024-07-19T18:57:25.635235,93,1.7164306640625,72.384
2024-07-19T18:57:25.661372,93,1.7164306640625,72.425
2024-07-19T18:57:25.687633,93,1.7164306640625,72.425
2024-07-19T18:57:25.713861,93,1.7164306640625,72.425
2024-07-19T18:57:25.739687,93,1.7164306640625,72.733
2024-07-19T18:57:25.765615,92,1.7164306640625,72.733
2024-07-19T18:57:25.791870,92,1.7164306640625,72.733
2024-07-19T18:57:25.817817,92,1.7164306640625,72.733
2024-07-19T18:57:25.843606,92,1.7164306640625,72.48
2024-07-19T18:57:25.870272,92,1.7164306640625,72.48
2024-07-19T18:57:25.896422,92,1.7164306640625,72.48
2024-07-19T18:57:25.922578,92,1.7164306640625,72.48
2024-07-19T18:57:25.949295,88,1.7164306640625,71.127
2024-07-19T18:57:25.975307,88,1.7164306640625,71.127
2024-07-19T18:57:26.002063,88,1.7164306640625,71.127
2024-07-19T18:57:26.028767,88,1.7164306640625,71.127
2024-07-19T18:57:26.054980,88,1.7164306640625,71.386
2024-07-19T18:57:26.081022,88,1.7164306640625,71.386
2024-07-19T18:57:26.107534,88,1.7164306640625,71.386
2024-07-19T18:57:26.133359,88,1.7164306640625,71.386
2024-07-19T18:57:26.159569,65,1.7164306640625,71.373
2024-07-19T18:57:26.185959,65,1.7164306640625,71.373
2024-07-19T18:57:26.212820,65,1.7164306640625,71.373
2024-07-19T18:57:26.239201,65,1.7164306640625,71.686
2024-07-19T18:57:26.265146,65,1.7164306640625,71.686
2024-07-19T18:57:26.291804,65,1.7164306640625,71.686
2024-07-19T18:57:26.317597,65,1.7164306640625,71.686
2024-07-19T18:57:26.343709,64,1.7164306640625,71.858
2024-07-19T18:57:26.369758,64,1.7164306640625,71.858
2024-07-19T18:57:26.395956,64,1.7164306640625,71.858
2024-07-19T18:57:26.421776,64,1.7164306640625,71.858
2024-07-19T18:57:26.447756,64,1.7164306640625,72.288
2024-07-19T18:57:26.473464,64,1.7164306640625,72.288
2024-07-19T18:57:26.499163,64,1.7164306640625,72.288
2024-07-19T18:57:26.525005,64,1.7164306640625,72.288
2024-07-19T18:57:26.551241,91,1.7164306640625,72.157
2024-07-19T18:57:26.577310,91,1.7164306640625,72.157
2024-07-19T18:57:26.603702,91,1.7164306640625,72.157
2024-07-19T18:57:26.630024,91,1.7164306640625,72.157
2024-07-19T18:57:26.655982,91,1.7164306640625,72.419
2024-07-19T18:57:26.682081,91,1.7164306640625,72.419
2024-07-19T18:57:26.708651,91,1.7164306640625,72.419
2024-07-19T18:57:26.734768,91,1.7164306640625,72.419
2024-07-19T18:57:26.760672,93,1.7164306640625,72.088
2024-07-19T18:57:26.787047,93,1.7164306640625,72.088
2024-07-19T18:57:26.813105,93,1.7164306640625,72.088
2024-07-19T18:57:26.838878,93,1.7164306640625,71.835
2024-07-19T18:57:26.864950,93,1.7164306640625,71.835
2024-07-19T18:57:26.891079,93,1.7164306640625,71.835
2024-07-19T18:57:26.916942,93,1.7164306640625,71.835
2024-07-19T18:57:26.943349,94,1.7164306640625,71.603
2024-07-19T18:57:26.969399,94,1.7164306640625,71.603
2024-07-19T18:57:26.995031,94,1.7164306640625,71.603
2024-07-19T18:57:27.020731,94,1.7164306640625,71.603
2024-07-19T18:57:27.047049,94,1.7164306640625,72.589
2024-07-19T18:57:27.073180,94,1.7164306640625,72.589
2024-07-19T18:57:27.099642,94,1.7164306640625,72.589
2024-07-19T18:57:27.125805,94,1.7164306640625,72.589
2024-07-19T18:57:27.151891,93,1.7164306640625,72.177
2024-07-19T18:57:27.177999,93,1.7164306640625,72.177
2024-07-19T18:57:27.204414,93,1.7164306640625,72.177
2024-07-19T18:57:27.230645,93,1.7164306640625,72.177
2024-07-19T18:57:27.257015,93,1.7164306640625,72.141
2024-07-19T18:57:27.282987,93,1.7164306640625,72.141
2024-07-19T18:57:27.309443,93,1.7164306640625,72.141
2024-07-19T18:57:27.335191,93,1.7164306640625,72.141
2024-07-19T18:57:27.361162,93,1.7164306640625,71.725
2024-07-19T18:57:27.387265,93,1.7164306640625,71.725
2024-07-19T18:57:27.413362,93,1.7164306640625,71.725
2024-07-19T18:57:27.439194,93,1.7164306640625,71.924
2024-07-19T18:57:27.465584,93,1.7164306640625,71.924
2024-07-19T18:57:27.492444,93,1.7164306640625,71.924
2024-07-19T18:57:27.518121,93,1.7164306640625,71.924
2024-07-19T18:57:27.544322,93,1.7164306640625,71.973
2024-07-19T18:57:27.570339,93,1.7164306640625,71.973
2024-07-19T18:57:27.596034,93,1.7164306640625,71.973
