Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:55:52.262889,0,1.0543212890625,33.836
2024-07-19T18:55:52.288534,0,1.0543212890625,32.487
2024-07-19T18:55:52.314212,0,1.0543212890625,32.487
2024-07-19T18:55:52.339794,0,1.0543212890625,32.487
2024-07-19T18:55:52.365282,0,1.0543212890625,32.487
2024-07-19T18:55:52.390976,0,1.0543212890625,32.487
2024-07-19T18:55:52.416593,0,1.0543212890625,32.487
2024-07-19T18:55:52.442264,0,1.0543212890625,32.487
2024-07-19T18:55:52.467816,0,1.0543212890625,32.487
2024-07-19T18:55:52.493318,0,1.0543212890625,32.487
2024-07-19T18:55:52.518932,0,1.0543212890625,32.487
2024-07-19T18:55:52.544476,0,1.0543212890625,32.487
2024-07-19T18:55:52.579893,0,1.0543212890625,32.487
2024-07-19T18:55:52.605848,0,1.0543212890625,32.487
2024-07-19T18:55:52.631354,0,1.0543212890625,32.487
2024-07-19T18:55:52.656894,0,1.0543212890625,32.487
2024-07-19T18:55:52.682409,0,1.0543212890625,32.487
2024-07-19T18:55:52.708020,0,1.0543212890625,32.487
2024-07-19T18:55:52.733548,0,1.0543212890625,32.487
2024-07-19T18:55:52.759084,0,1.0543212890625,32.487
2024-07-19T18:55:52.784602,0,1.0543212890625,32.487
2024-07-19T18:55:52.810113,0,1.0543212890625,32.487
2024-07-19T18:55:52.835630,0,1.0543212890625,32.487
2024-07-19T18:55:52.861192,0,1.0543212890625,32.487
2024-07-19T18:55:52.886723,0,1.0543212890625,32.487
2024-07-19T18:55:52.912353,0,1.0543212890625,32.487
2024-07-19T18:55:52.937889,0,1.0543212890625,32.487
2024-07-19T18:55:52.963401,0,1.0543212890625,32.487
2024-07-19T18:55:52.988905,0,1.0543212890625,32.487
2024-07-19T18:55:53.014511,0,1.0543212890625,32.487
2024-07-19T18:55:53.040012,0,1.0543212890625,32.487
2024-07-19T18:55:53.066254,0,1.0543212890625,38.606
2024-07-19T18:55:53.092219,0,1.0543212890625,39.089
2024-07-19T18:55:53.117875,0,1.0543212890625,39.089
2024-07-19T18:55:53.143519,0,1.0543212890625,39.089
2024-07-19T18:55:53.169278,61,1.0543212890625,41.78
2024-07-19T18:55:53.198401,61,1.0543212890625,41.78
2024-07-19T18:55:53.224075,61,1.0543212890625,41.78
2024-07-19T18:55:53.249752,61,1.0543212890625,41.78
2024-07-19T18:55:53.281853,61,1.0543212890625,43.862
2024-07-19T18:55:53.307635,61,1.0543212890625,43.862
2024-07-19T18:55:53.333315,61,1.0543212890625,43.862
2024-07-19T18:55:53.358980,61,1.0543212890625,43.862
2024-07-19T18:55:53.384661,46,1.0543212890625,43.872
2024-07-19T18:55:53.410275,46,1.0543212890625,43.872
2024-07-19T18:55:53.436344,46,1.0543212890625,43.872
2024-07-19T18:55:53.462104,46,1.0543212890625,43.872
2024-07-19T18:55:53.487808,46,1.0543212890625,42.673
2024-07-19T18:55:53.513630,46,1.0543212890625,42.673
2024-07-19T18:55:53.539307,46,1.0543212890625,42.673
2024-07-19T18:55:53.564956,46,1.0543212890625,42.673
2024-07-19T18:55:53.590832,0,1.0543212890625,41.659
2024-07-19T18:55:53.616811,0,1.0543212890625,41.659
2024-07-19T18:55:53.643224,0,1.0543212890625,41.659
2024-07-19T18:55:53.669102,0,1.0543212890625,43.106
2024-07-19T18:55:53.694978,0,1.0543212890625,43.106
2024-07-19T18:55:53.720639,0,1.0543212890625,43.106
2024-07-19T18:55:53.746324,0,1.0543212890625,43.106
2024-07-19T18:55:53.778173,53,1.0543212890625,42.597
2024-07-19T18:55:53.803844,53,1.0543212890625,42.597
2024-07-19T18:55:53.829528,53,1.0543212890625,42.597
2024-07-19T18:55:53.855519,53,1.0543212890625,42.597
2024-07-19T18:55:53.881180,53,1.0543212890625,41.784
2024-07-19T18:55:53.906833,53,1.0543212890625,41.784
2024-07-19T18:55:53.932584,53,1.0543212890625,41.784
2024-07-19T18:55:53.958274,53,1.0543212890625,41.784
2024-07-19T18:55:53.983965,0,1.0543212890625,41.055
2024-07-19T18:55:54.009541,0,1.0543212890625,41.055
2024-07-19T18:55:54.035565,0,1.0543212890625,41.055
2024-07-19T18:55:54.061230,0,1.0543212890625,41.055
2024-07-19T18:55:54.086945,0,1.0543212890625,42.619
2024-07-19T18:55:54.113363,0,1.0543212890625,42.619
2024-07-19T18:55:54.139048,0,1.0543212890625,42.619
2024-07-19T18:55:54.164720,0,1.0543212890625,42.619
2024-07-19T18:55:54.190621,54,1.0543212890625,41.046
2024-07-19T18:55:54.216610,54,1.0543212890625,41.046
2024-07-19T18:55:54.242254,54,1.0543212890625,41.046
2024-07-19T18:55:54.267918,54,1.0543212890625,38.346
2024-07-19T18:55:54.293858,54,1.0543212890625,38.346
2024-07-19T18:55:54.319591,54,1.0543212890625,38.346
2024-07-19T18:55:54.345324,54,1.0543212890625,38.346
2024-07-19T18:55:54.371043,1,1.0543212890625,36.254
2024-07-19T18:55:54.400100,1,1.0543212890625,36.254
2024-07-19T18:55:54.425870,1,1.0543212890625,36.254
2024-07-19T18:55:54.451602,1,1.0543212890625,36.254
2024-07-19T18:55:54.477998,1,1.0543212890625,39.582
2024-07-19T18:55:54.510409,1,1.0543212890625,39.582
2024-07-19T18:55:54.536695,1,1.0543212890625,39.582
2024-07-19T18:55:54.562301,1,1.0543212890625,39.582
2024-07-19T18:55:54.587908,52,1.0543212890625,39.591
2024-07-19T18:55:54.613836,52,1.0543212890625,39.591
2024-07-19T18:55:54.639443,52,1.0543212890625,39.591
2024-07-19T18:55:54.665082,52,1.0543212890625,39.591
2024-07-19T18:55:54.691025,52,1.0543212890625,39.6
2024-07-19T18:55:54.716947,52,1.0543212890625,39.6
2024-07-19T18:55:54.742617,52,1.0543212890625,39.6
2024-07-19T18:55:54.768411,6,1.0543212890625,38.696
2024-07-19T18:55:54.797621,6,1.0543212890625,38.696
2024-07-19T18:55:54.823275,6,1.0543212890625,38.696
2024-07-19T18:55:54.848925,6,1.0543212890625,38.696
2024-07-19T18:55:54.880447,6,1.0543212890625,41.03
2024-07-19T18:55:54.908648,6,1.0543212890625,41.03
2024-07-19T18:55:54.934624,6,1.0543212890625,41.03
2024-07-19T18:55:54.960252,6,1.0543212890625,41.03
2024-07-19T18:55:54.986035,48,1.0543212890625,41.021
2024-07-19T18:55:55.011581,48,1.0543212890625,41.021
2024-07-19T18:55:55.037203,48,1.0543212890625,41.021
2024-07-19T18:55:55.062871,48,1.0543212890625,41.021
2024-07-19T18:55:55.088452,48,1.0543212890625,41.029
2024-07-19T18:55:55.114293,48,1.0543212890625,41.029
2024-07-19T18:55:55.139969,48,1.0543212890625,41.029
2024-07-19T18:55:55.165617,48,1.0543212890625,41.029
2024-07-19T18:55:55.191435,0,1.0543212890625,37.747
2024-07-19T18:55:55.217055,0,1.0543212890625,37.747
2024-07-19T18:55:55.242716,0,1.0543212890625,37.747
2024-07-19T18:55:55.268607,0,1.0543212890625,38.781
2024-07-19T18:55:55.294761,0,1.0543212890625,38.781
2024-07-19T18:55:55.320426,0,1.0543212890625,38.781
2024-07-19T18:55:55.346089,0,1.0543212890625,38.781
2024-07-19T18:55:55.371785,53,1.0543212890625,42.082
2024-07-19T18:55:55.402681,53,1.0543212890625,42.082
2024-07-19T18:55:55.438389,53,1.0543212890625,42.082
2024-07-19T18:55:55.464749,53,1.0543212890625,42.082
2024-07-19T18:55:55.490633,53,1.0543212890625,42.09
2024-07-19T18:55:55.516603,53,1.0543212890625,42.09
2024-07-19T18:55:55.542215,53,1.0543212890625,42.09
2024-07-19T18:55:55.567874,53,1.0543212890625,38.754
2024-07-19T18:55:55.593753,0,1.0543212890625,38.754
2024-07-19T18:55:55.619414,0,1.0543212890625,38.754
2024-07-19T18:55:55.645097,0,1.0543212890625,38.754
2024-07-19T18:55:55.670759,0,1.0543212890625,38.736
2024-07-19T18:55:55.696767,0,1.0543212890625,38.736
2024-07-19T18:55:55.722432,0,1.0543212890625,38.736
2024-07-19T18:55:55.748110,0,1.0543212890625,38.736
2024-07-19T18:55:55.774076,0,1.0543212890625,38.719
2024-07-19T18:55:55.799660,0,1.0543212890625,38.719
2024-07-19T18:55:55.825337,0,1.0543212890625,38.719
2024-07-19T18:55:55.851033,0,1.0543212890625,38.719
2024-07-19T18:55:55.876843,0,1.0543212890625,36.666
2024-07-19T18:55:55.902539,0,1.0543212890625,36.666
2024-07-19T18:55:55.928178,0,1.0543212890625,36.666
2024-07-19T18:55:55.954291,0,1.0543212890625,36.666
2024-07-19T18:55:55.980139,0,1.0543212890625,33.779
2024-07-19T18:55:56.005880,0,1.0543212890625,33.779
2024-07-19T18:55:56.031684,0,1.0543212890625,33.779
2024-07-19T18:55:56.057577,0,1.0543212890625,33.779
2024-07-19T18:55:56.083402,0,1.0543212890625,33.77
2024-07-19T18:55:56.109271,0,1.0543212890625,33.77
2024-07-19T18:55:56.135388,0,1.0543212890625,33.77
2024-07-19T18:55:56.161231,0,1.0543212890625,33.77
2024-07-19T18:55:56.187049,0,1.0543212890625,33.771
2024-07-19T18:55:56.213036,0,1.0543212890625,33.771
2024-07-19T18:55:56.238878,0,1.0543212890625,33.771
2024-07-19T18:55:56.264754,0,1.0543212890625,33.771
2024-07-19T18:55:56.290804,0,1.0543212890625,33.78
2024-07-19T18:55:56.316581,0,1.0543212890625,33.78
2024-07-19T18:55:56.342210,0,1.0543212890625,33.78
2024-07-19T18:55:56.367821,0,1.0543212890625,32.711
2024-07-19T18:55:56.393912,0,1.0543212890625,32.711
2024-07-19T18:55:56.419514,0,1.0543212890625,32.711
2024-07-19T18:55:56.445161,0,1.0543212890625,32.711
2024-07-19T18:55:56.470839,0,1.0543212890625,32.711
2024-07-19T18:55:56.496502,0,1.0543212890625,32.711
2024-07-19T18:55:56.522120,0,1.0543212890625,32.711
2024-07-19T18:55:56.547745,0,1.0543212890625,32.711
2024-07-19T18:55:56.573303,0,1.0543212890625,32.711
2024-07-19T18:55:56.598886,0,1.0543212890625,32.711
2024-07-19T18:55:56.624386,0,1.0543212890625,32.711
2024-07-19T18:55:56.649863,0,1.0543212890625,32.711
2024-07-19T18:55:56.675409,0,1.0543212890625,32.711
2024-07-19T18:55:56.701065,0,1.0543212890625,32.711
2024-07-19T18:55:56.726661,0,1.0543212890625,32.711
2024-07-19T18:55:56.752218,0,1.0543212890625,32.711
2024-07-19T18:55:56.777736,0,1.0543212890625,32.711
2024-07-19T18:55:56.803361,0,1.0543212890625,32.711
2024-07-19T18:55:56.828878,0,1.0543212890625,32.711
2024-07-19T18:55:56.854367,0,1.0543212890625,32.711
2024-07-19T18:55:56.885013,0,1.0543212890625,32.711
2024-07-19T18:55:56.925300,0,1.0543212890625,32.711
2024-07-19T18:55:56.951684,0,1.0543212890625,32.711
2024-07-19T18:55:56.977252,0,1.0543212890625,32.711
2024-07-19T18:55:57.002804,0,1.0543212890625,32.711
2024-07-19T18:55:57.028331,0,1.0543212890625,32.711
2024-07-19T18:55:57.053865,0,1.0543212890625,32.711
2024-07-19T18:55:57.079377,0,1.0543212890625,32.711
2024-07-19T18:55:57.104939,0,1.0543212890625,32.711
2024-07-19T18:55:57.130460,0,1.0543212890625,32.711
2024-07-19T18:55:57.155993,0,1.0543212890625,32.711
2024-07-19T18:55:57.181534,0,1.0543212890625,32.711
2024-07-19T18:55:57.207266,0,1.0543212890625,32.711
2024-07-19T18:55:57.232888,0,1.0543212890625,32.711
2024-07-19T18:55:57.258456,0,1.0543212890625,32.711
2024-07-19T18:55:57.284038,0,1.0543212890625,32.711
2024-07-19T18:55:57.309697,0,1.0543212890625,32.711
2024-07-19T18:55:57.335285,0,1.0543212890625,32.711
2024-07-19T18:55:57.360915,0,1.0543212890625,32.711
2024-07-19T18:55:57.386558,0,1.0543212890625,29.382
2024-07-19T18:55:57.412255,0,1.0543212890625,29.382
2024-07-19T18:55:57.437910,0,1.0543212890625,29.382
2024-07-19T18:55:57.463508,0,1.0543212890625,29.382
2024-07-19T18:55:57.489288,0,1.0543212890625,29.382
2024-07-19T18:55:57.514824,0,1.0543212890625,29.382
2024-07-19T18:55:57.540470,0,1.0543212890625,29.382
2024-07-19T18:55:57.566038,0,1.0543212890625,29.382
2024-07-19T18:55:57.591573,0,1.0543212890625,29.382
2024-07-19T18:55:57.617225,0,1.0543212890625,29.382
2024-07-19T18:55:57.642733,0,1.0543212890625,29.382
2024-07-19T18:55:57.668224,0,1.0543212890625,29.382
2024-07-19T18:55:57.693748,0,1.0543212890625,29.382
2024-07-19T18:55:57.719247,0,1.0543212890625,29.382
2024-07-19T18:55:57.744731,0,1.0543212890625,29.382
2024-07-19T18:55:57.770315,0,1.0543212890625,29.382
2024-07-19T18:55:57.795832,0,1.0543212890625,29.382
2024-07-19T18:55:57.821327,0,1.0543212890625,29.382
2024-07-19T18:55:57.846812,0,1.0543212890625,29.382
2024-07-19T18:55:57.872298,0,1.0543212890625,29.382
2024-07-19T18:55:57.897874,0,1.0543212890625,29.382
2024-07-19T18:55:57.923401,0,1.0543212890625,29.382
2024-07-19T18:55:57.948934,0,1.0543212890625,29.382
2024-07-19T18:55:57.974440,0,1.0543212890625,29.382
2024-07-19T18:55:57.999994,0,1.0543212890625,29.382
2024-07-19T18:55:58.033462,0,1.0543212890625,29.382
2024-07-19T18:55:58.064157,0,1.0543212890625,29.382
2024-07-19T18:55:58.090637,0,1.0543212890625,29.382
2024-07-19T18:55:58.116233,0,1.0543212890625,29.382
2024-07-19T18:55:58.141759,0,1.0543212890625,29.382
2024-07-19T18:55:58.167304,0,1.0543212890625,29.382
2024-07-19T18:55:58.193181,0,1.0543212890625,29.382
2024-07-19T18:55:58.218748,0,1.0543212890625,29.382
2024-07-19T18:55:58.244263,0,1.0543212890625,29.382
2024-07-19T18:55:58.269796,0,1.0543212890625,29.382
2024-07-19T18:55:58.295354,0,1.0543212890625,29.382
2024-07-19T18:55:58.320903,0,1.0543212890625,29.382
2024-07-19T18:55:58.346526,0,1.0543212890625,29.382
2024-07-19T18:55:58.372143,0,1.0543212890625,29.342
2024-07-19T18:55:58.397784,0,1.0543212890625,29.342
2024-07-19T18:55:58.423386,0,1.0543212890625,29.342
2024-07-19T18:55:58.448958,0,1.0543212890625,29.342
2024-07-19T18:55:58.474514,0,1.0543212890625,29.342
2024-07-19T18:55:58.500064,0,1.0543212890625,29.342
2024-07-19T18:55:58.525641,0,1.0543212890625,29.342
2024-07-19T18:55:58.551332,0,1.0543212890625,29.342
2024-07-19T18:55:58.577084,0,1.0543212890625,29.342
2024-07-19T18:55:58.602782,0,1.0543212890625,29.342
2024-07-19T18:55:58.628402,0,1.0543212890625,29.342
2024-07-19T18:55:58.653957,0,1.0543212890625,29.342
2024-07-19T18:55:58.679511,0,1.0543212890625,29.342
2024-07-19T18:55:58.705082,0,1.0543212890625,29.342
2024-07-19T18:55:58.730625,0,1.0543212890625,29.342
2024-07-19T18:55:58.756152,0,1.0543212890625,29.342
2024-07-19T18:55:58.781765,0,1.0543212890625,29.342
2024-07-19T18:55:58.807307,0,1.0543212890625,29.342
2024-07-19T18:55:58.832828,0,1.0543212890625,29.342
2024-07-19T18:55:58.858331,0,1.0543212890625,29.342
2024-07-19T18:55:58.883865,0,1.0543212890625,29.342
2024-07-19T18:55:58.909438,0,1.0543212890625,29.342
2024-07-19T18:55:58.934913,0,1.0543212890625,29.342
2024-07-19T18:55:58.960396,0,1.0543212890625,29.342
2024-07-19T18:55:58.985889,0,1.0543212890625,29.342
2024-07-19T18:55:59.011450,0,1.0543212890625,29.342
2024-07-19T18:55:59.036998,0,1.0543212890625,29.342
2024-07-19T18:55:59.062589,0,1.0543212890625,29.342
2024-07-19T18:55:59.088156,0,1.0543212890625,29.342
2024-07-19T18:55:59.113902,0,1.0543212890625,34.741
2024-07-19T18:55:59.140820,0,1.0543212890625,34.741
2024-07-19T18:55:59.166477,0,1.0543212890625,36.059
2024-07-19T18:55:59.192379,34,1.0543212890625,36.059
2024-07-19T18:55:59.224272,34,1.0543212890625,36.059
2024-07-19T18:55:59.277037,34,1.0543212890625,35.75
2024-07-19T18:55:59.303379,34,1.0543212890625,35.75
2024-07-19T18:55:59.329041,34,1.0543212890625,35.75
2024-07-19T18:55:59.355214,34,1.0543212890625,35.75
2024-07-19T18:55:59.380888,23,1.0543212890625,35.432
2024-07-19T18:55:59.406438,23,1.0543212890625,35.432
2024-07-19T18:55:59.432361,23,1.0543212890625,35.432
2024-07-19T18:55:59.458015,23,1.0543212890625,35.432
2024-07-19T18:55:59.483603,23,1.0543212890625,40.465
2024-07-19T18:55:59.509305,23,1.0543212890625,40.465
2024-07-19T18:55:59.535295,23,1.0543212890625,40.465
2024-07-19T18:55:59.560977,23,1.0543212890625,40.465
2024-07-19T18:55:59.586622,0,1.0543212890625,39.534
2024-07-19T18:55:59.612441,0,1.0543212890625,39.534
2024-07-19T18:55:59.638135,0,1.0543212890625,39.534
2024-07-19T18:55:59.663834,0,1.0543212890625,39.534
2024-07-19T18:55:59.689729,0,1.0543212890625,38.753
2024-07-19T18:55:59.715548,0,1.0543212890625,38.753
2024-07-19T18:55:59.741205,0,1.0543212890625,38.753
2024-07-19T18:55:59.766840,0,1.0543212890625,38.085
2024-07-19T18:55:59.799017,0,1.0543212890625,38.085
2024-07-19T18:55:59.824653,0,1.0543212890625,38.085
2024-07-19T18:55:59.850272,0,1.0543212890625,38.085
2024-07-19T18:55:59.875874,0,1.0543212890625,37.499
2024-07-19T18:55:59.901503,0,1.0543212890625,37.499
2024-07-19T18:55:59.927397,0,1.0543212890625,37.499
2024-07-19T18:55:59.953982,0,1.0543212890625,37.499
2024-07-19T18:55:59.979636,31,1.0543212890625,39.795
2024-07-19T18:56:00.005185,31,1.0543212890625,39.795
2024-07-19T18:56:00.035946,31,1.0543212890625,39.795
2024-07-19T18:56:00.077900,31,1.0543212890625,39.242
2024-07-19T18:56:00.104439,31,1.0543212890625,39.242
2024-07-19T18:56:00.130079,31,1.0543212890625,39.242
2024-07-19T18:56:00.155746,31,1.0543212890625,39.242
2024-07-19T18:56:00.181422,24,1.0543212890625,36.312
2024-07-19T18:56:00.206988,24,1.0543212890625,36.312
2024-07-19T18:56:00.232988,24,1.0543212890625,36.312
2024-07-19T18:56:00.258636,24,1.0543212890625,36.312
2024-07-19T18:56:00.284430,24,1.0543212890625,33.614
2024-07-19T18:56:00.310115,24,1.0543212890625,33.614
2024-07-19T18:56:00.335820,24,1.0543212890625,33.614
2024-07-19T18:56:00.361548,24,1.0543212890625,33.614
2024-07-19T18:56:00.387553,0,1.0543212890625,33.55
2024-07-19T18:56:00.413695,0,1.0543212890625,33.55
2024-07-19T18:56:00.439558,0,1.0543212890625,33.55
2024-07-19T18:56:00.465379,0,1.0543212890625,33.541
2024-07-19T18:56:00.491141,0,1.0543212890625,33.541
2024-07-19T18:56:00.516820,0,1.0543212890625,33.541
2024-07-19T18:56:00.542499,0,1.0543212890625,33.541
2024-07-19T18:56:00.568125,0,1.0543212890625,33.533
2024-07-19T18:56:00.598556,0,1.0543212890625,33.533
2024-07-19T18:56:00.624182,0,1.0543212890625,33.533
2024-07-19T18:56:00.649892,0,1.0543212890625,33.533
2024-07-19T18:56:00.675585,0,1.0543212890625,33.551
2024-07-19T18:56:00.701253,0,1.0543212890625,33.551
2024-07-19T18:56:00.726974,0,1.0543212890625,33.551
2024-07-19T18:56:00.753908,0,1.0543212890625,33.551
2024-07-19T18:56:00.779593,29,1.0543212890625,37.356
2024-07-19T18:56:00.805138,29,1.0543212890625,37.356
2024-07-19T18:56:00.835363,29,1.0543212890625,37.356
2024-07-19T18:56:00.884620,29,1.0543212890625,37.545
2024-07-19T18:56:00.910782,29,1.0543212890625,37.545
2024-07-19T18:56:00.936539,29,1.0543212890625,37.545
2024-07-19T18:56:00.962394,29,1.0543212890625,37.545
2024-07-19T18:56:00.988579,29,1.0543212890625,37.554
2024-07-19T18:56:01.014639,29,1.0543212890625,37.554
2024-07-19T18:56:01.040457,29,1.0543212890625,37.554
2024-07-19T18:56:01.066278,29,1.0543212890625,33.469
2024-07-19T18:56:01.092392,29,1.0543212890625,33.469
2024-07-19T18:56:01.118194,29,1.0543212890625,33.469
2024-07-19T18:56:01.143978,29,1.0543212890625,33.469
2024-07-19T18:56:01.169803,0,1.0543212890625,33.378
2024-07-19T18:56:01.198624,0,1.0543212890625,33.378
2024-07-19T18:56:01.224470,0,1.0543212890625,33.378
2024-07-19T18:56:01.250302,0,1.0543212890625,33.378
2024-07-19T18:56:01.276167,0,1.0543212890625,33.369
2024-07-19T18:56:01.302007,0,1.0543212890625,33.369
2024-07-19T18:56:01.327854,0,1.0543212890625,33.369
2024-07-19T18:56:01.354169,0,1.0543212890625,33.369
2024-07-19T18:56:01.379841,0,1.0543212890625,33.369
2024-07-19T18:56:01.405372,0,1.0543212890625,33.369
2024-07-19T18:56:01.431147,0,1.0543212890625,33.369
2024-07-19T18:56:01.456827,0,1.0543212890625,33.369
2024-07-19T18:56:01.482463,0,1.0543212890625,33.36
2024-07-19T18:56:01.508107,0,1.0543212890625,33.36
2024-07-19T18:56:01.534103,0,1.0543212890625,33.36
2024-07-19T18:56:01.559753,0,1.0543212890625,33.36
2024-07-19T18:56:01.585364,0,1.0543212890625,33.369
2024-07-19T18:56:01.610982,0,1.0543212890625,33.369
2024-07-19T18:56:01.636641,0,1.0543212890625,33.369
2024-07-19T18:56:01.662308,0,1.0543212890625,33.369
2024-07-19T18:56:01.688248,0,1.0543212890625,33.376
2024-07-19T18:56:01.714174,0,1.0543212890625,33.376
2024-07-19T18:56:01.739870,0,1.0543212890625,33.376
2024-07-19T18:56:01.765561,0,1.0543212890625,33.368
2024-07-19T18:56:01.791442,0,1.0543212890625,33.368
2024-07-19T18:56:01.817065,0,1.0543212890625,33.368
2024-07-19T18:56:01.842749,0,1.0543212890625,33.368
2024-07-19T18:56:01.868298,0,1.0543212890625,33.368
2024-07-19T18:56:01.893916,0,1.0543212890625,33.368
2024-07-19T18:56:01.919433,0,1.0543212890625,33.368
2024-07-19T18:56:01.944939,0,1.0543212890625,33.368
2024-07-19T18:56:01.970962,0,1.0543212890625,33.368
2024-07-19T18:56:01.997983,0,1.0543212890625,32.427
2024-07-19T18:56:02.024363,0,1.0543212890625,32.427
2024-07-19T18:56:02.050053,0,1.0543212890625,32.427
2024-07-19T18:56:02.075870,0,1.0543212890625,35.64
2024-07-19T18:56:02.101955,0,1.0543212890625,35.64
2024-07-19T18:56:02.156545,0,1.0543212890625,35.64
2024-07-19T18:56:02.182971,56,1.0543212890625,35.667
2024-07-19T18:56:02.208561,56,1.0543212890625,35.667
2024-07-19T18:56:02.234521,56,1.0543212890625,35.667
2024-07-19T18:56:02.260141,56,1.0543212890625,35.667
2024-07-19T18:56:02.285762,56,1.0543212890625,35.658
2024-07-19T18:56:02.311638,56,1.0543212890625,35.658
2024-07-19T18:56:02.337268,56,1.0543212890625,35.658
2024-07-19T18:56:02.362930,56,1.0543212890625,35.658
2024-07-19T18:56:02.388834,0,1.0543212890625,35.666
2024-07-19T18:56:02.414507,0,1.0543212890625,35.666
2024-07-19T18:56:02.440251,0,1.0543212890625,35.666
2024-07-19T18:56:02.465872,0,1.0543212890625,35.667
2024-07-19T18:56:02.491757,0,1.0543212890625,35.667
2024-07-19T18:56:02.517356,0,1.0543212890625,35.667
2024-07-19T18:56:02.543006,0,1.0543212890625,35.667
2024-07-19T18:56:02.568657,0,1.0543212890625,35.656
2024-07-19T18:56:02.594984,0,1.0543212890625,35.656
2024-07-19T18:56:02.620621,0,1.0543212890625,35.656
2024-07-19T18:56:02.646248,0,1.0543212890625,35.656
2024-07-19T18:56:02.672189,0,1.0543212890625,35.666
2024-07-19T18:56:02.697835,0,1.0543212890625,35.666
2024-07-19T18:56:02.723523,0,1.0543212890625,35.666
2024-07-19T18:56:02.749284,0,1.0543212890625,35.666
2024-07-19T18:56:02.775040,0,1.0543212890625,35.666
2024-07-19T18:56:02.800696,0,1.0543212890625,35.666
2024-07-19T18:56:02.826431,0,1.0543212890625,35.666
2024-07-19T18:56:02.852348,0,1.0543212890625,35.666
2024-07-19T18:56:02.878000,0,1.0543212890625,35.666
2024-07-19T18:56:02.903651,0,1.0543212890625,35.666
2024-07-19T18:56:02.929282,0,1.0543212890625,35.666
2024-07-19T18:56:02.954915,0,1.0543212890625,35.666
2024-07-19T18:56:02.980541,0,1.0543212890625,35.142
2024-07-19T18:56:03.006111,0,1.0543212890625,35.142
2024-07-19T18:56:03.033542,0,1.0543212890625,35.142
2024-07-19T18:56:03.081820,0,1.0543212890625,32.891
2024-07-19T18:56:03.108168,0,1.0543212890625,32.891
2024-07-19T18:56:03.133781,0,1.0543212890625,32.891
2024-07-19T18:56:03.159352,0,1.0543212890625,32.891
2024-07-19T18:56:03.184912,0,1.0543212890625,32.891
2024-07-19T18:56:03.210543,0,1.0543212890625,32.891
2024-07-19T18:56:03.236074,0,1.0543212890625,32.891
2024-07-19T18:56:03.261564,0,1.0543212890625,32.891
2024-07-19T18:56:03.287175,0,1.0543212890625,32.891
2024-07-19T18:56:03.312663,0,1.0543212890625,32.891
2024-07-19T18:56:03.338216,0,1.0543212890625,32.891
2024-07-19T18:56:03.363732,0,1.0543212890625,32.891
2024-07-19T18:56:03.389254,0,1.0543212890625,32.891
2024-07-19T18:56:03.414844,0,1.0543212890625,32.891
2024-07-19T18:56:03.440394,0,1.0543212890625,32.891
2024-07-19T18:56:03.465914,0,1.0543212890625,32.891
2024-07-19T18:56:03.491710,0,1.0543212890625,34.513
2024-07-19T18:56:03.517673,0,1.0543212890625,34.513
2024-07-19T18:56:03.543302,0,1.0543212890625,34.513
2024-07-19T18:56:03.568909,45,1.0543212890625,37.468
2024-07-19T18:56:03.594883,45,1.0543212890625,37.468
2024-07-19T18:56:03.647539,45,1.0543212890625,37.468
2024-07-19T18:56:03.673740,45,1.0543212890625,37.486
2024-07-19T18:56:03.699386,45,1.0543212890625,37.486
2024-07-19T18:56:03.725032,45,1.0543212890625,37.486
2024-07-19T18:56:03.750923,45,1.0543212890625,37.486
2024-07-19T18:56:03.776552,9,1.0543212890625,37.477
2024-07-19T18:56:03.802105,9,1.0543212890625,37.477
2024-07-19T18:56:03.827796,9,1.0543212890625,37.477
2024-07-19T18:56:03.853765,9,1.0543212890625,37.477
2024-07-19T18:56:03.879409,9,1.0543212890625,37.485
2024-07-19T18:56:03.905071,9,1.0543212890625,37.485
2024-07-19T18:56:03.930961,9,1.0543212890625,37.485
2024-07-19T18:56:03.956571,9,1.0543212890625,37.485
2024-07-19T18:56:03.982260,0,1.0543212890625,37.485
2024-07-19T18:56:04.007862,0,1.0543212890625,37.485
2024-07-19T18:56:04.033818,0,1.0543212890625,37.485
2024-07-19T18:56:04.059470,0,1.0543212890625,37.485
2024-07-19T18:56:04.085358,0,1.0543212890625,37.486
2024-07-19T18:56:04.111851,0,1.0543212890625,37.486
2024-07-19T18:56:04.137482,0,1.0543212890625,37.486
2024-07-19T18:56:04.163134,0,1.0543212890625,37.486
2024-07-19T18:56:04.194076,45,1.0543212890625,41.394
2024-07-19T18:56:04.246371,45,1.0543212890625,41.394
2024-07-19T18:56:04.272580,45,1.0543212890625,40.412
2024-07-19T18:56:04.298237,45,1.0543212890625,40.412
2024-07-19T18:56:04.323908,45,1.0543212890625,40.412
2024-07-19T18:56:04.349577,45,1.0543212890625,40.412
2024-07-19T18:56:04.375221,9,1.0543212890625,39.564
2024-07-19T18:56:04.400745,9,1.0543212890625,39.564
2024-07-19T18:56:04.426365,9,1.0543212890625,39.564
2024-07-19T18:56:04.452703,9,1.0543212890625,39.564
2024-07-19T18:56:04.478311,9,1.0543212890625,38.845
2024-07-19T18:56:04.503946,9,1.0543212890625,38.845
