Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:54:51.330407,90,1.3082275390625,64.802
2024-07-19T18:54:51.356233,90,1.3082275390625,64.802
2024-07-19T18:54:51.381968,90,1.3082275390625,64.802
2024-07-19T18:54:51.407707,84,1.3082275390625,64.171
2024-07-19T18:54:51.433756,84,1.3082275390625,64.171
2024-07-19T18:54:51.459485,84,1.3082275390625,64.171
2024-07-19T18:54:51.485442,84,1.3082275390625,63.44
2024-07-19T18:54:51.511307,84,1.3082275390625,63.44
2024-07-19T18:54:51.537050,84,1.3082275390625,63.44
2024-07-19T18:54:51.563372,84,1.3082275390625,63.44
2024-07-19T18:54:51.589575,88,1.3082275390625,62.695
2024-07-19T18:54:51.617113,88,1.3082275390625,62.695
2024-07-19T18:54:51.642774,88,1.3082275390625,62.695
2024-07-19T18:54:51.668411,88,1.3082275390625,62.695
2024-07-19T18:54:51.694450,88,1.3082275390625,62.274
2024-07-19T18:54:51.720612,88,1.3082275390625,62.274
2024-07-19T18:54:51.746276,88,1.3082275390625,62.274
2024-07-19T18:54:51.771930,88,1.3082275390625,62.274
2024-07-19T18:54:51.799246,94,1.3082275390625,61.877
2024-07-19T18:54:51.824862,94,1.3082275390625,61.877
2024-07-19T18:54:51.851032,94,1.3082275390625,61.877
2024-07-19T18:54:51.876722,94,1.3082275390625,61.877
2024-07-19T18:54:51.902417,94,1.3082275390625,61.422
2024-07-19T18:54:51.928297,94,1.3082275390625,61.422
2024-07-19T18:54:51.954629,94,1.3082275390625,61.422
2024-07-19T18:54:51.980284,94,1.3082275390625,61.422
2024-07-19T18:54:52.005921,88,1.3082275390625,61.013
2024-07-19T18:54:52.031516,88,1.3082275390625,61.013
2024-07-19T18:54:52.057297,88,1.3101806640625,61.013
2024-07-19T18:54:52.083369,88,1.3101806640625,61.013
2024-07-19T18:54:52.109348,88,1.3101806640625,60.549
2024-07-19T18:54:52.135290,88,1.3101806640625,60.549
2024-07-19T18:54:52.160991,88,1.3101806640625,60.549
2024-07-19T18:54:52.187274,87,1.3101806640625,61.534
2024-07-19T18:54:52.216089,87,1.3101806640625,61.534
2024-07-19T18:54:52.241719,87,1.3101806640625,61.534
2024-07-19T18:54:52.267383,87,1.3101806640625,61.534
2024-07-19T18:54:52.293638,87,1.3101806640625,60.58
2024-07-19T18:54:52.319695,87,1.3101806640625,60.58
2024-07-19T18:54:52.345340,87,1.3101806640625,60.58
2024-07-19T18:54:52.371048,87,1.3101806640625,60.58
2024-07-19T18:54:52.396786,95,1.3101806640625,60.879
2024-07-19T18:54:52.422901,95,1.3101806640625,60.879
2024-07-19T18:54:52.449244,95,1.3101806640625,60.879
2024-07-19T18:54:52.475164,95,1.3101806640625,60.879
2024-07-19T18:54:52.500823,95,1.3101806640625,60.562
2024-07-19T18:54:52.526699,95,1.3101806640625,60.562
2024-07-19T18:54:52.552854,95,1.3101806640625,60.562
2024-07-19T18:54:52.578545,95,1.3101806640625,60.562
2024-07-19T18:54:52.604268,88,1.3101806640625,60.652
2024-07-19T18:54:52.631189,88,1.3101806640625,60.652
2024-07-19T18:54:52.656883,88,1.3101806640625,60.652
2024-07-19T18:54:52.683025,88,1.3101806640625,60.652
2024-07-19T18:54:52.708914,88,1.3101806640625,61.166
2024-07-19T18:54:52.734913,88,1.3101806640625,61.166
2024-07-19T18:54:52.760643,88,1.3101806640625,61.166
2024-07-19T18:54:52.787020,88,1.3101806640625,62.224
2024-07-19T18:54:52.816135,88,1.3101806640625,62.224
2024-07-19T18:54:52.841799,88,1.3101806640625,62.224
2024-07-19T18:54:52.868703,88,1.3101806640625,62.224
2024-07-19T18:54:52.895650,88,1.3101806640625,61.421
2024-07-19T18:54:52.921740,88,1.3101806640625,61.421
2024-07-19T18:54:52.947410,88,1.3101806640625,61.421
2024-07-19T18:54:52.973364,88,1.3101806640625,61.421
2024-07-19T18:54:52.999947,91,1.3101806640625,60.635
2024-07-19T18:54:53.026994,91,1.3101806640625,60.635
2024-07-19T18:54:53.052962,91,1.3101806640625,60.635
2024-07-19T18:54:53.078679,91,1.3101806640625,60.635
2024-07-19T18:54:53.107934,91,1.3101806640625,60.773
2024-07-19T18:54:53.134730,91,1.3101806640625,60.773
2024-07-19T18:54:53.161156,91,1.3101806640625,60.773
2024-07-19T18:54:53.186864,91,1.3101806640625,61.059
2024-07-19T18:54:53.213126,91,1.3101806640625,61.059
2024-07-19T18:54:53.239074,91,1.3101806640625,61.059
2024-07-19T18:54:53.265519,91,1.3101806640625,61.059
2024-07-19T18:54:53.291200,91,1.3101806640625,61.744
2024-07-19T18:54:53.316867,91,1.3101806640625,61.744
2024-07-19T18:54:53.345386,91,1.3101806640625,61.744
2024-07-19T18:54:53.371289,91,1.3101806640625,61.744
2024-07-19T18:54:53.397666,89,1.3101806640625,62.853
2024-07-19T18:54:53.423372,89,1.3101806640625,62.853
2024-07-19T18:54:53.449133,89,1.3101806640625,62.853
2024-07-19T18:54:53.477281,89,1.3101806640625,62.853
2024-07-19T18:54:53.503744,89,1.3101806640625,62.467
2024-07-19T18:54:53.529394,89,1.3101806640625,62.467
2024-07-19T18:54:53.555345,89,1.3101806640625,62.467
2024-07-19T18:54:53.583571,89,1.3101806640625,61.183
2024-07-19T18:54:53.610546,89,1.3101806640625,61.183
2024-07-19T18:54:53.636923,89,1.3101806640625,61.183
2024-07-19T18:54:53.662580,89,1.3101806640625,61.183
2024-07-19T18:54:53.688236,89,1.3101806640625,61.695
2024-07-19T18:54:53.717006,89,1.3101806640625,61.695
2024-07-19T18:54:53.742726,89,1.3101806640625,61.695
2024-07-19T18:54:53.768369,89,1.3101806640625,61.695
2024-07-19T18:54:53.794367,86,1.3101806640625,61.586
2024-07-19T18:54:53.819925,86,1.3101806640625,61.586
2024-07-19T18:54:53.845707,86,1.3101806640625,61.586
2024-07-19T18:54:53.871942,86,1.3101806640625,61.586
2024-07-19T18:54:53.897645,86,1.3101806640625,61.604
2024-07-19T18:54:53.923333,86,1.3101806640625,61.604
2024-07-19T18:54:53.949529,86,1.3101806640625,61.604
2024-07-19T18:54:53.975482,86,1.3101806640625,61.604
2024-07-19T18:54:54.001169,90,1.3101806640625,62.109
2024-07-19T18:54:54.026835,90,1.3101806640625,62.109
2024-07-19T18:54:54.052902,90,1.3101806640625,62.109
2024-07-19T18:54:54.078685,90,1.3101806640625,62.109
2024-07-19T18:54:54.104691,90,1.3101806640625,62.208
2024-07-19T18:54:54.130335,90,1.3101806640625,62.208
2024-07-19T18:54:54.156091,90,1.3101806640625,62.208
2024-07-19T18:54:54.182169,90,1.3101806640625,62.208
2024-07-19T18:54:54.208165,91,1.3101806640625,60.486
2024-07-19T18:54:54.234244,91,1.3101806640625,60.486
2024-07-19T18:54:54.259921,91,1.3101806640625,60.486
2024-07-19T18:54:54.285595,91,1.3101806640625,60.082
2024-07-19T18:54:54.311488,91,1.3101806640625,60.082
2024-07-19T18:54:54.337552,91,1.3101806640625,60.082
2024-07-19T18:54:54.363227,91,1.3101806640625,60.082
2024-07-19T18:54:54.388892,94,1.3101806640625,59.729
2024-07-19T18:54:54.415712,94,1.3101806640625,59.729
2024-07-19T18:54:54.441414,94,1.3101806640625,59.729
2024-07-19T18:54:54.467071,94,1.3101806640625,59.729
2024-07-19T18:54:54.493008,94,1.3101806640625,59.357
2024-07-19T18:54:54.518679,94,1.3101806640625,59.357
2024-07-19T18:54:54.557256,94,1.3101806640625,59.357
2024-07-19T18:54:54.583235,94,1.3101806640625,59.357
2024-07-19T18:54:54.609200,63,1.3101806640625,56.313
2024-07-19T18:54:54.635207,63,1.3101806640625,56.313
2024-07-19T18:54:54.660845,63,1.3101806640625,56.313
2024-07-19T18:54:54.686445,63,1.3101806640625,54.423
2024-07-19T18:54:54.712527,63,1.3101806640625,54.423
2024-07-19T18:54:54.738134,63,1.3101806640625,54.423
2024-07-19T18:54:54.763804,63,1.3101806640625,54.423
2024-07-19T18:54:54.789467,0,1.3101806640625,50.772
2024-07-19T18:54:54.815220,0,1.3101806640625,50.772
2024-07-19T18:54:54.840894,0,1.3101806640625,50.772
2024-07-19T18:54:54.866561,0,1.3101806640625,50.772
2024-07-19T18:54:54.892492,0,1.3101806640625,47.712
2024-07-19T18:54:54.918139,0,1.3101806640625,47.712
2024-07-19T18:54:54.943763,0,1.3101806640625,47.712
2024-07-19T18:54:54.969407,0,1.3101806640625,47.712
2024-07-19T18:54:54.995068,0,1.3101806640625,44.717
2024-07-19T18:54:55.025263,0,1.3121337890625,44.717
2024-07-19T18:54:55.051871,0,1.3121337890625,44.717
2024-07-19T18:54:55.077560,0,1.3121337890625,44.717
2024-07-19T18:54:55.103246,0,1.3121337890625,45.643
2024-07-19T18:54:55.128945,0,1.3121337890625,45.643
2024-07-19T18:54:55.155915,0,1.3121337890625,45.643
2024-07-19T18:54:55.182064,0,1.3121337890625,45.643
2024-07-19T18:54:55.207995,76,1.3121337890625,47.154
2024-07-19T18:54:55.233987,76,1.3121337890625,47.154
2024-07-19T18:54:55.260216,76,1.3121337890625,47.154
2024-07-19T18:54:55.286552,76,1.3121337890625,49.391
2024-07-19T18:54:55.312408,76,1.3121337890625,49.391
2024-07-19T18:54:55.338099,76,1.3121337890625,49.391
2024-07-19T18:54:55.363794,76,1.3121337890625,49.391
2024-07-19T18:54:55.389533,92,1.3121337890625,49.291
2024-07-19T18:54:55.415891,92,1.3121337890625,49.291
2024-07-19T18:54:55.441578,92,1.3121337890625,49.291
2024-07-19T18:54:55.467251,92,1.3121337890625,49.291
2024-07-19T18:54:55.495142,92,1.3121337890625,50.021
2024-07-19T18:54:55.521046,92,1.3121337890625,50.021
2024-07-19T18:54:55.547233,92,1.3121337890625,50.021
2024-07-19T18:54:55.573216,92,1.3121337890625,50.021
2024-07-19T18:54:55.598882,95,1.3121337890625,50.837
2024-07-19T18:54:55.625075,95,1.3121337890625,50.837
2024-07-19T18:54:55.651053,95,1.3121337890625,50.837
2024-07-19T18:54:55.676681,95,1.3121337890625,50.837
2024-07-19T18:54:55.702335,95,1.3121337890625,54.757
2024-07-19T18:54:55.731888,95,1.3121337890625,54.757
2024-07-19T18:54:55.757635,95,1.3121337890625,54.757
2024-07-19T18:54:55.783268,95,1.3121337890625,54.757
2024-07-19T18:54:55.809183,91,1.3121337890625,58.491
2024-07-19T18:54:55.834846,91,1.3121337890625,58.491
2024-07-19T18:54:55.860656,91,1.3121337890625,58.491
2024-07-19T18:54:55.886863,91,1.3121337890625,62.315
2024-07-19T18:54:55.912856,91,1.3121337890625,62.315
2024-07-19T18:54:55.938634,91,1.3121337890625,62.315
2024-07-19T18:54:55.969825,91,1.3121337890625,62.315
2024-07-19T18:54:55.996791,89,1.3121337890625,65.082
2024-07-19T18:54:56.023222,89,1.3121337890625,65.082
2024-07-19T18:54:56.049060,89,1.3121337890625,65.082
2024-07-19T18:54:56.074876,89,1.3121337890625,65.082
2024-07-19T18:54:56.101000,89,1.3121337890625,69.176
2024-07-19T18:54:56.127112,89,1.3121337890625,69.176
2024-07-19T18:54:56.153670,89,1.3121337890625,69.176
2024-07-19T18:54:56.179490,89,1.3121337890625,69.176
2024-07-19T18:54:56.205538,90,1.3121337890625,68.335
2024-07-19T18:54:56.231557,90,1.3121337890625,68.335
2024-07-19T18:54:56.257620,90,1.3121337890625,68.335
2024-07-19T18:54:56.283845,90,1.3121337890625,67.244
2024-07-19T18:54:56.309603,90,1.3121337890625,67.244
2024-07-19T18:54:56.335300,90,1.3121337890625,67.244
2024-07-19T18:54:56.360939,90,1.3121337890625,67.244
2024-07-19T18:54:56.386891,84,1.3121337890625,66.056
2024-07-19T18:54:56.414852,84,1.3121337890625,66.056
2024-07-19T18:54:56.440475,84,1.3121337890625,66.056
2024-07-19T18:54:56.466147,84,1.3121337890625,66.056
2024-07-19T18:54:56.492168,84,1.3121337890625,65.512
2024-07-19T18:54:56.517817,84,1.3121337890625,65.512
2024-07-19T18:54:56.543444,84,1.3121337890625,65.512
2024-07-19T18:54:56.569077,84,1.3121337890625,65.512
2024-07-19T18:54:56.594859,89,1.3121337890625,63.727
2024-07-19T18:54:56.620651,89,1.3121337890625,63.727
2024-07-19T18:54:56.646333,89,1.3121337890625,63.727
2024-07-19T18:54:56.672439,89,1.3121337890625,63.727
2024-07-19T18:54:56.698178,89,1.3121337890625,62.875
2024-07-19T18:54:56.723995,89,1.3121337890625,62.875
2024-07-19T18:54:56.749687,89,1.3121337890625,62.875
2024-07-19T18:54:56.775435,89,1.3121337890625,62.875
2024-07-19T18:54:56.801113,93,1.3121337890625,61.977
2024-07-19T18:54:56.826692,93,1.4019775390625,61.977
2024-07-19T18:54:56.853015,93,1.4019775390625,61.977
2024-07-19T18:54:56.878679,93,1.4019775390625,61.977
2024-07-19T18:54:56.904337,93,1.4019775390625,61.313
2024-07-19T18:54:57.019350,64,1.4019775390625,57.543
2024-07-19T18:54:57.045594,64,1.4019775390625,57.543
2024-07-19T18:54:57.071466,64,1.4019775390625,57.543
2024-07-19T18:54:57.097378,64,1.4039306640625,56.295
2024-07-19T18:54:57.123101,64,1.4039306640625,56.295
2024-07-19T18:54:57.149604,64,1.4058837890625,56.295
2024-07-19T18:54:57.175605,64,1.4058837890625,56.295
2024-07-19T18:54:57.201716,31,1.4058837890625,55.078
2024-07-19T18:54:57.227417,31,1.4058837890625,55.078
2024-07-19T18:54:57.253561,31,1.4058837890625,55.078
2024-07-19T18:54:57.279923,31,1.4058837890625,55.078
2024-07-19T18:54:57.305777,31,1.4058837890625,55.298
2024-07-19T18:54:57.332287,31,1.4058837890625,55.298
2024-07-19T18:54:57.358435,31,1.4058837890625,55.298
2024-07-19T18:54:57.384385,31,1.4058837890625,55.557
2024-07-19T18:54:57.410619,50,1.4058837890625,55.557
2024-07-19T18:54:57.436935,50,1.4058837890625,55.557
2024-07-19T18:54:57.462701,50,1.4058837890625,55.557
2024-07-19T18:54:57.488900,50,1.4058837890625,55.721
2024-07-19T18:54:57.515018,50,1.4058837890625,55.721
2024-07-19T18:54:57.541013,50,1.4058837890625,55.721
2024-07-19T18:54:57.566913,50,1.4058837890625,55.721
2024-07-19T18:54:57.593405,49,1.4058837890625,56.298
2024-07-19T18:54:57.619699,49,1.4058837890625,56.298
2024-07-19T18:54:57.645762,49,1.4058837890625,56.298
2024-07-19T18:54:57.672610,49,1.4058837890625,56.298
2024-07-19T18:54:57.698683,49,1.4058837890625,57.268
2024-07-19T18:54:57.724301,49,1.4058837890625,57.268
2024-07-19T18:54:57.750354,49,1.4058837890625,57.268
2024-07-19T18:54:57.776483,49,1.4058837890625,57.268
2024-07-19T18:54:57.802745,48,1.4058837890625,57.099
2024-07-19T18:54:57.828668,48,1.4058837890625,57.099
2024-07-19T18:54:57.854679,48,1.4058837890625,57.099
2024-07-19T18:54:57.880537,48,1.4058837890625,57.099
2024-07-19T18:54:57.906493,48,1.4058837890625,57.009
2024-07-19T18:54:57.933105,48,1.4058837890625,57.009
2024-07-19T18:54:57.959129,48,1.4058837890625,57.009
2024-07-19T18:54:57.985005,48,1.4058837890625,56.849
2024-07-19T18:54:58.011807,50,1.4058837890625,56.849
2024-07-19T18:54:58.037678,50,1.4058837890625,56.849
2024-07-19T18:54:58.063545,50,1.4058837890625,56.849
2024-07-19T18:54:58.089536,50,1.4058837890625,60.18
2024-07-19T18:54:58.115249,50,1.4058837890625,60.18
2024-07-19T18:54:58.141870,50,1.4058837890625,60.18
2024-07-19T18:54:58.168215,50,1.4058837890625,60.18
2024-07-19T18:54:58.194267,50,1.4058837890625,61.862
2024-07-19T18:54:58.219912,50,1.4058837890625,61.862
2024-07-19T18:54:58.245817,50,1.4058837890625,61.862
2024-07-19T18:54:58.272309,50,1.4058837890625,61.862
2024-07-19T18:54:58.298305,50,1.4058837890625,61.986
2024-07-19T18:54:58.324483,50,1.4058837890625,61.986
2024-07-19T18:54:58.351004,50,1.4058837890625,61.986
2024-07-19T18:54:58.377442,50,1.4058837890625,61.986
2024-07-19T18:54:58.403131,49,1.4058837890625,61.687
2024-07-19T18:54:58.428863,49,1.4058837890625,61.687
2024-07-19T18:54:58.454679,49,1.4058837890625,61.687
2024-07-19T18:54:58.480885,49,1.4058837890625,61.687
2024-07-19T18:54:58.506734,49,1.4058837890625,61.238
2024-07-19T18:54:58.533232,49,1.4058837890625,61.238
2024-07-19T18:54:58.559258,49,1.4058837890625,61.238
2024-07-19T18:54:58.585368,48,1.4058837890625,60.978
2024-07-19T18:54:58.614658,48,1.4058837890625,60.978
2024-07-19T18:54:58.640752,48,1.4058837890625,60.978
2024-07-19T18:54:58.666633,48,1.4058837890625,60.978
2024-07-19T18:54:58.693305,48,1.4058837890625,61.011
2024-07-19T18:54:58.719649,48,1.4058837890625,61.011
2024-07-19T18:54:58.745532,48,1.4058837890625,61.011
2024-07-19T18:54:58.772214,48,1.4058837890625,61.011
2024-07-19T18:54:58.798001,49,1.4058837890625,60.823
2024-07-19T18:54:58.824030,49,1.4058837890625,60.823
2024-07-19T18:54:58.849718,49,1.4058837890625,60.823
2024-07-19T18:54:58.875984,49,1.4058837890625,60.823
2024-07-19T18:54:58.901792,49,1.4058837890625,60.914
2024-07-19T18:54:58.927469,49,1.4058837890625,60.914
2024-07-19T18:54:58.953993,49,1.4058837890625,60.914
2024-07-19T18:54:58.979881,49,1.4058837890625,60.914
2024-07-19T18:54:59.006549,50,1.4058837890625,61.265
2024-07-19T18:54:59.032817,50,1.4058837890625,61.265
2024-07-19T18:54:59.058717,50,1.4058837890625,61.265
2024-07-19T18:54:59.084833,50,1.4058837890625,61.825
2024-07-19T18:54:59.110882,50,1.4058837890625,61.825
2024-07-19T18:54:59.137128,50,1.4058837890625,61.825
2024-07-19T18:54:59.162860,50,1.4058837890625,61.825
2024-07-19T18:54:59.189020,49,1.4058837890625,61.825
2024-07-19T18:54:59.215093,49,1.4058837890625,61.825
2024-07-19T18:54:59.240895,49,1.4058837890625,61.825
2024-07-19T18:54:59.266948,49,1.4058837890625,61.825
2024-07-19T18:54:59.293778,49,1.4058837890625,61.448
2024-07-19T18:54:59.319733,49,1.4058837890625,61.448
2024-07-19T18:54:59.345880,49,1.4058837890625,61.448
2024-07-19T18:54:59.372101,49,1.4058837890625,61.448
2024-07-19T18:54:59.398230,49,1.4058837890625,61.566
2024-07-19T18:54:59.424129,49,1.4058837890625,61.566
2024-07-19T18:54:59.450137,49,1.4058837890625,61.566
2024-07-19T18:54:59.476135,49,1.4058837890625,61.566
2024-07-19T18:54:59.502202,49,1.4058837890625,61.599
2024-07-19T18:54:59.528215,49,1.4058837890625,61.599
2024-07-19T18:54:59.553943,49,1.4058837890625,61.599
2024-07-19T18:54:59.579805,49,1.4058837890625,61.599
2024-07-19T18:54:59.606001,50,1.4058837890625,61.811
2024-07-19T18:54:59.632403,50,1.4058837890625,61.811
2024-07-19T18:54:59.658505,50,1.4058837890625,61.811
2024-07-19T18:54:59.684556,50,1.4058837890625,61.715
2024-07-19T18:54:59.711586,50,1.4058837890625,61.715
2024-07-19T18:54:59.737548,50,1.4058837890625,61.715
2024-07-19T18:54:59.764044,50,1.4058837890625,61.715
2024-07-19T18:54:59.790991,44,1.4058837890625,61.745
2024-07-19T18:54:59.816702,44,1.4058837890625,61.745
2024-07-19T18:54:59.842721,44,1.4058837890625,61.745
2024-07-19T18:54:59.868571,44,1.4058837890625,61.745
2024-07-19T18:54:59.894567,44,1.4058837890625,61.854
2024-07-19T18:54:59.920545,44,1.4058837890625,61.854
2024-07-19T18:54:59.946494,44,1.4058837890625,61.854
2024-07-19T18:54:59.973424,44,1.4058837890625,61.854
2024-07-19T18:55:00.000418,49,1.4058837890625,61.73
2024-07-19T18:55:00.026536,49,1.4058837890625,61.73
2024-07-19T18:55:00.052702,49,1.4058837890625,61.73
2024-07-19T18:55:00.078751,49,1.4058837890625,61.73
2024-07-19T18:55:00.104994,49,1.4058837890625,61.376
2024-07-19T18:55:00.131557,49,1.4058837890625,61.376
2024-07-19T18:55:00.157268,49,1.4058837890625,61.376
2024-07-19T18:55:00.183218,49,1.4058837890625,60.776
2024-07-19T18:55:00.209666,49,1.4058837890625,60.776
2024-07-19T18:55:00.236065,49,1.4058837890625,60.776
2024-07-19T18:55:00.262229,49,1.4058837890625,60.776
2024-07-19T18:55:00.288472,49,1.4058837890625,60.332
2024-07-19T18:55:00.314768,49,1.4058837890625,60.332
2024-07-19T18:55:00.341100,49,1.4058837890625,60.332
2024-07-19T18:55:00.366982,49,1.4058837890625,60.332
2024-07-19T18:55:00.392856,50,1.4058837890625,60.688
2024-07-19T18:55:00.418982,50,1.4058837890625,60.688
2024-07-19T18:55:00.444922,50,1.4058837890625,60.688
2024-07-19T18:55:00.471482,50,1.4058837890625,60.688
2024-07-19T18:55:00.497690,50,1.4058837890625,60.755
2024-07-19T18:55:00.523600,50,1.4058837890625,60.755
2024-07-19T18:55:00.549446,50,1.4058837890625,60.755
2024-07-19T18:55:00.575476,50,1.4058837890625,60.755
2024-07-19T18:55:00.601490,49,1.4058837890625,61.105
2024-07-19T18:55:00.627490,49,1.4058837890625,61.105
2024-07-19T18:55:00.653706,49,1.4058837890625,61.105
2024-07-19T18:55:00.679474,49,1.4058837890625,61.105
2024-07-19T18:55:00.705360,49,1.4058837890625,61.05
2024-07-19T18:55:00.731348,49,1.4058837890625,61.05
2024-07-19T18:55:00.757194,49,1.4058837890625,61.05
2024-07-19T18:55:00.783076,49,1.4058837890625,61.475
2024-07-19T18:55:00.809041,49,1.4058837890625,61.475
2024-07-19T18:55:00.835237,49,1.4058837890625,61.475
2024-07-19T18:55:00.861202,49,1.4058837890625,61.475
2024-07-19T18:55:00.886798,49,1.4058837890625,61.31
2024-07-19T18:55:00.913065,49,1.4058837890625,61.31
2024-07-19T18:55:00.941368,49,1.4058837890625,61.31
2024-07-19T18:55:00.967410,49,1.4058837890625,61.31
2024-07-19T18:55:00.994861,42,1.4058837890625,59.924
2024-07-19T18:55:01.020847,42,1.4058837890625,59.924
2024-07-19T18:55:01.047333,42,1.4058837890625,59.924
2024-07-19T18:55:01.074137,42,1.4058837890625,59.924
2024-07-19T18:55:01.100326,42,1.4058837890625,59.637
2024-07-19T18:55:01.126172,42,1.4058837890625,59.637
2024-07-19T18:55:01.152547,42,1.4058837890625,59.637
2024-07-19T18:55:01.178416,42,1.4058837890625,59.637
2024-07-19T18:55:01.204527,32,1.4058837890625,58.444
2024-07-19T18:55:01.230853,32,1.4058837890625,58.444
2024-07-19T18:55:01.257546,32,1.4058837890625,58.444
2024-07-19T18:55:01.283826,32,1.4058837890625,57.489
2024-07-19T18:55:01.310403,32,1.4058837890625,57.489
2024-07-19T18:55:01.336492,32,1.4058837890625,57.489
2024-07-19T18:55:01.362759,32,1.4058837890625,57.489
2024-07-19T18:55:01.388621,36,1.4058837890625,57.495
2024-07-19T18:55:01.414401,36,1.4058837890625,57.495
2024-07-19T18:55:01.440340,36,1.4058837890625,57.495
2024-07-19T18:55:01.466048,36,1.4058837890625,57.495
2024-07-19T18:55:01.492623,36,1.4058837890625,57.329
2024-07-19T18:55:01.518789,36,1.4058837890625,57.329
2024-07-19T18:55:01.544490,36,1.4058837890625,57.329
2024-07-19T18:55:01.571008,36,1.4058837890625,57.329
2024-07-19T18:55:01.597448,49,1.4058837890625,57.422
2024-07-19T18:55:01.623089,49,1.4058837890625,57.422
2024-07-19T18:55:01.648732,49,1.4058837890625,57.422
2024-07-19T18:55:01.674890,49,1.4058837890625,57.422
2024-07-19T18:55:01.701103,49,1.4058837890625,57.27
2024-07-19T18:55:01.726958,49,1.4058837890625,57.27
2024-07-19T18:55:01.753250,49,1.4058837890625,57.27
2024-07-19T18:55:01.779223,49,1.4058837890625,57.27
2024-07-19T18:55:01.805854,50,1.4058837890625,57.666
2024-07-19T18:55:01.832295,50,1.4058837890625,57.666
2024-07-19T18:55:01.858279,50,1.4058837890625,57.666
2024-07-19T18:55:01.884481,50,1.4058837890625,57.953
2024-07-19T18:55:01.910705,50,1.4058837890625,57.953
2024-07-19T18:55:01.936644,50,1.4058837890625,57.953
2024-07-19T18:55:01.962390,50,1.4058837890625,57.953
2024-07-19T18:55:01.988568,48,1.4058837890625,58.109
2024-07-19T18:55:02.014627,48,1.4058837890625,58.109
2024-07-19T18:55:02.040303,48,1.4058837890625,58.109
2024-07-19T18:55:02.066285,48,1.4058837890625,58.109
2024-07-19T18:55:02.092560,48,1.4058837890625,59.543
2024-07-19T18:55:02.118582,48,1.4058837890625,59.543
2024-07-19T18:55:02.144447,48,1.4058837890625,59.543
2024-07-19T18:55:02.170887,48,1.4058837890625,59.543
2024-07-19T18:55:02.196950,49,1.4058837890625,60.236
2024-07-19T18:55:02.222705,49,1.4058837890625,60.236
2024-07-19T18:55:02.248696,49,1.4058837890625,60.236
2024-07-19T18:55:02.274488,49,1.4058837890625,60.236
2024-07-19T18:55:02.300310,49,1.4058837890625,61.401
2024-07-19T18:55:02.326236,49,1.4058837890625,61.401
2024-07-19T18:55:02.352567,49,1.4058837890625,61.401
2024-07-19T18:55:02.378666,49,1.4058837890625,61.401
2024-07-19T18:55:02.404350,49,1.4058837890625,62.716
2024-07-19T18:55:02.430658,49,1.4058837890625,62.716
2024-07-19T18:55:02.456528,49,1.4058837890625,62.716
2024-07-19T18:55:02.482425,49,1.4058837890625,63.018
2024-07-19T18:55:02.508211,49,1.4058837890625,63.018
2024-07-19T18:55:02.534195,49,1.4058837890625,63.018
2024-07-19T18:55:02.560846,49,1.4058837890625,63.018
2024-07-19T18:55:02.586580,50,1.4058837890625,63.158
2024-07-19T18:55:02.613832,50,1.4058837890625,63.158
2024-07-19T18:55:02.640115,50,1.4058837890625,63.158
2024-07-19T18:55:02.666100,50,1.4058837890625,63.158
2024-07-19T18:55:02.692322,50,1.4058837890625,62.953
2024-07-19T18:55:02.717948,50,1.4058837890625,62.953
2024-07-19T18:55:02.743976,50,1.4058837890625,62.953
2024-07-19T18:55:02.770112,50,1.4058837890625,62.953
2024-07-19T18:55:02.796030,49,1.4058837890625,62.858
2024-07-19T18:55:02.822650,49,1.4058837890625,62.858
2024-07-19T18:55:02.848725,49,1.4058837890625,62.858
2024-07-19T18:55:02.874743,49,1.4058837890625,62.858
2024-07-19T18:55:02.900952,49,1.4058837890625,62.562
2024-07-19T18:55:02.926713,49,1.4058837890625,62.562
2024-07-19T18:55:02.952854,49,1.4058837890625,62.562
2024-07-19T18:55:02.978777,49,1.4058837890625,62.562
2024-07-19T18:55:03.004837,49,1.4058837890625,62.064
2024-07-19T18:55:03.030944,49,1.4058837890625,62.064
2024-07-19T18:55:03.056941,49,1.4058837890625,62.064
2024-07-19T18:55:03.083179,49,1.4058837890625,62.1
2024-07-19T18:55:03.109390,49,1.4058837890625,62.1
2024-07-19T18:55:03.135793,49,1.4058837890625,62.1
2024-07-19T18:55:03.161599,49,1.4058837890625,62.1
2024-07-19T18:55:03.187737,50,1.4058837890625,62.502
2024-07-19T18:55:03.214206,50,1.4058837890625,62.502
2024-07-19T18:55:03.240230,50,1.4058837890625,62.502
2024-07-19T18:55:03.266947,50,1.4058837890625,62.502
2024-07-19T18:55:03.292603,50,1.4058837890625,62.305
2024-07-19T18:55:03.318505,50,1.4058837890625,62.305
2024-07-19T18:55:03.344175,50,1.4058837890625,62.305
2024-07-19T18:55:03.370819,50,1.4058837890625,62.305
2024-07-19T18:55:03.396724,50,1.4058837890625,62.384
2024-07-19T18:55:03.422337,50,1.4058837890625,62.384
2024-07-19T18:55:03.448643,50,1.4058837890625,62.384
2024-07-19T18:55:03.474543,50,1.4058837890625,62.384
2024-07-19T18:55:03.500475,50,1.4058837890625,61.988
2024-07-19T18:55:03.527158,50,1.4058837890625,61.988
2024-07-19T18:55:03.553348,50,1.4058837890625,61.988
