Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:57:58.727903,0,1.7672119140625,45.495
2024-07-19T18:57:58.753901,46,1.7672119140625,47.788
2024-07-19T18:57:58.783329,46,1.7672119140625,47.788
2024-07-19T18:57:58.848055,46,1.7672119140625,47.792
2024-07-19T18:57:58.874385,46,1.7672119140625,47.792
2024-07-19T18:57:58.900093,46,1.7672119140625,47.792
2024-07-19T18:57:58.925762,46,1.7672119140625,47.792
2024-07-19T18:57:58.951437,19,1.7672119140625,46.357
2024-07-19T18:57:58.977462,19,1.7672119140625,46.357
2024-07-19T18:57:59.003113,19,1.7672119140625,46.357
2024-07-19T18:57:59.028768,19,1.7672119140625,45.143
2024-07-19T18:57:59.054412,19,1.7672119140625,45.143
2024-07-19T18:57:59.080061,19,1.7672119140625,45.143
2024-07-19T18:57:59.105750,19,1.7672119140625,45.143
2024-07-19T18:57:59.131562,0,1.7672119140625,44.095
2024-07-19T18:57:59.159663,0,1.7672119140625,44.095
2024-07-19T18:57:59.185312,0,1.7672119140625,44.095
2024-07-19T18:57:59.210969,0,1.7672119140625,44.095
2024-07-19T18:57:59.237021,0,1.7672119140625,43.2
2024-07-19T18:57:59.262674,0,1.7672119140625,43.2
2024-07-19T18:57:59.288348,0,1.7672119140625,43.2
2024-07-19T18:57:59.314018,0,1.7672119140625,43.2
2024-07-19T18:57:59.339782,0,1.7672119140625,42.424
2024-07-19T18:57:59.365368,0,1.7672119140625,42.424
2024-07-19T18:57:59.391023,0,1.7672119140625,42.424
2024-07-19T18:57:59.416987,0,1.7672119140625,42.424
2024-07-19T18:57:59.442694,0,1.7672119140625,41.731
2024-07-19T18:57:59.468356,0,1.7672119140625,41.731
2024-07-19T18:57:59.494048,0,1.7672119140625,41.731
2024-07-19T18:57:59.519821,0,1.7672119140625,41.731
2024-07-19T18:57:59.545499,0,1.7672119140625,41.118
2024-07-19T18:57:59.571094,0,1.7672119140625,41.118
2024-07-19T18:57:59.597098,0,1.7672119140625,41.118
2024-07-19T18:57:59.622763,0,1.7672119140625,41.118
2024-07-19T18:57:59.648423,0,1.7672119140625,40.574
2024-07-19T18:57:59.674083,0,1.7672119140625,40.574
2024-07-19T18:57:59.699822,0,1.7672119140625,40.574
2024-07-19T18:57:59.725468,0,1.7672119140625,40.574
2024-07-19T18:57:59.751141,6,1.7672119140625,36.993
2024-07-19T18:57:59.777105,6,1.7672119140625,36.993
2024-07-19T18:57:59.802740,6,1.7672119140625,36.993
2024-07-19T18:57:59.828384,6,1.7672119140625,37.552
2024-07-19T18:57:59.859148,6,1.7672119140625,37.552
2024-07-19T18:57:59.917273,6,1.7672119140625,37.552
2024-07-19T18:57:59.943756,52,1.7672119140625,37.531
2024-07-19T18:57:59.969419,52,1.7672119140625,37.531
2024-07-19T18:57:59.995390,52,1.7672119140625,37.531
2024-07-19T18:58:00.021237,52,1.7672119140625,37.531
2024-07-19T18:58:00.046924,52,1.7672119140625,37.522
2024-07-19T18:58:00.072626,52,1.7672119140625,37.522
2024-07-19T18:58:00.098630,52,1.7672119140625,37.522
2024-07-19T18:58:00.124285,52,1.7672119140625,37.522
2024-07-19T18:58:00.149924,0,1.7672119140625,37.522
2024-07-19T18:58:00.175869,0,1.7672119140625,37.522
2024-07-19T18:58:00.201526,0,1.7672119140625,37.522
2024-07-19T18:58:00.227162,0,1.7672119140625,37.522
2024-07-19T18:58:00.253074,0,1.7672119140625,37.548
2024-07-19T18:58:00.278819,0,1.7672119140625,37.548
2024-07-19T18:58:00.304562,0,1.7672119140625,37.548
2024-07-19T18:58:00.330274,0,1.7672119140625,37.549
2024-07-19T18:58:00.359032,0,1.7672119140625,37.549
2024-07-19T18:58:00.384756,0,1.7672119140625,37.549
2024-07-19T18:58:00.410405,0,1.7672119140625,37.549
2024-07-19T18:58:00.436480,0,1.7672119140625,37.54
2024-07-19T18:58:00.462123,0,1.7672119140625,37.54
2024-07-19T18:58:00.487769,0,1.7672119140625,37.54
2024-07-19T18:58:00.513367,0,1.7672119140625,37.54
2024-07-19T18:58:00.539008,0,1.7672119140625,37.56
2024-07-19T18:58:00.564593,0,1.7672119140625,37.56
2024-07-19T18:58:00.590256,0,1.7672119140625,37.56
2024-07-19T18:58:00.616262,0,1.7672119140625,37.56
2024-07-19T18:58:00.641952,0,1.7672119140625,37.558
2024-07-19T18:58:00.667650,0,1.7672119140625,37.558
2024-07-19T18:58:00.693317,0,1.7672119140625,37.558
2024-07-19T18:58:00.718998,0,1.7672119140625,37.558
2024-07-19T18:58:00.744662,0,1.7672119140625,37.539
2024-07-19T18:58:00.770202,0,1.7672119140625,37.539
2024-07-19T18:58:00.796213,0,1.7672119140625,37.539
2024-07-19T18:58:00.821841,0,1.7672119140625,37.539
2024-07-19T18:58:00.847612,0,1.7672119140625,34.737
2024-07-19T18:58:00.873254,0,1.7672119140625,34.737
2024-07-19T18:58:00.898797,0,1.7672119140625,34.737
2024-07-19T18:58:00.925239,0,1.7672119140625,34.737
2024-07-19T18:58:00.951063,22,1.7672119140625,34.802
2024-07-19T18:58:00.977286,22,1.7672119140625,34.802
2024-07-19T18:58:01.003041,22,1.7672119140625,34.802
2024-07-19T18:58:01.030013,22,1.7672119140625,35.926
2024-07-19T18:58:01.068922,22,1.7672119140625,35.926
2024-07-19T18:58:01.130190,41,1.7672119140625,35.927
2024-07-19T18:58:01.159245,41,1.7672119140625,35.927
2024-07-19T18:58:01.185127,41,1.7672119140625,35.927
2024-07-19T18:58:01.210966,41,1.7672119140625,35.927
2024-07-19T18:58:01.237082,41,1.7672119140625,35.918
2024-07-19T18:58:01.262956,41,1.7672119140625,35.918
2024-07-19T18:58:01.288738,41,1.7672119140625,35.918
2024-07-19T18:58:01.314796,41,1.7672119140625,35.918
2024-07-19T18:58:01.340629,0,1.7672119140625,35.884
2024-07-19T18:58:01.366312,0,1.7672119140625,35.884
2024-07-19T18:58:01.391921,0,1.7672119140625,35.884
2024-07-19T18:58:01.417753,0,1.7672119140625,35.884
2024-07-19T18:58:01.443447,0,1.7672119140625,35.883
2024-07-19T18:58:01.469058,0,1.7672119140625,35.883
2024-07-19T18:58:01.494917,0,1.7672119140625,35.883
2024-07-19T18:58:01.520506,0,1.7672119140625,35.883
2024-07-19T18:58:01.546109,0,1.7672119140625,35.884
2024-07-19T18:58:01.571631,0,1.7672119140625,35.884
2024-07-19T18:58:01.597548,0,1.7672119140625,35.884
2024-07-19T18:58:01.623178,0,1.7672119140625,35.884
2024-07-19T18:58:01.648801,0,1.7672119140625,35.857
2024-07-19T18:58:01.674761,0,1.7672119140625,35.857
2024-07-19T18:58:01.700396,0,1.7672119140625,35.857
2024-07-19T18:58:01.726022,0,1.7672119140625,35.857
2024-07-19T18:58:01.751950,5,1.7672119140625,37.912
2024-07-19T18:58:01.778047,5,1.7672119140625,37.912
2024-07-19T18:58:01.803735,5,1.7672119140625,37.912
2024-07-19T18:58:01.829409,5,1.7672119140625,41.966
2024-07-19T18:58:01.860665,5,1.7672119140625,41.966
2024-07-19T18:58:01.917290,5,1.7672119140625,41.966
2024-07-19T18:58:01.943722,54,1.7672119140625,41.969
2024-07-19T18:58:01.969324,54,1.7672119140625,41.969
2024-07-19T18:58:01.995207,54,1.7672119140625,41.969
2024-07-19T18:58:02.020847,54,1.7672119140625,41.969
2024-07-19T18:58:02.046505,54,1.7672119140625,37.788
2024-07-19T18:58:02.072156,54,1.7672119140625,37.788
2024-07-19T18:58:02.098050,54,1.7672119140625,37.788
2024-07-19T18:58:02.123750,54,1.7672119140625,37.788
2024-07-19T18:58:02.149343,0,1.7672119140625,36.657
2024-07-19T18:58:02.175312,0,1.7672119140625,36.657
2024-07-19T18:58:02.201045,0,1.7672119140625,36.657
2024-07-19T18:58:02.226703,0,1.7672119140625,36.657
2024-07-19T18:58:02.252531,0,1.7672119140625,36.663
2024-07-19T18:58:02.278803,0,1.7672119140625,36.663
2024-07-19T18:58:02.304462,0,1.7672119140625,36.663
2024-07-19T18:58:02.330266,43,1.7672119140625,40.531
2024-07-19T18:58:02.359460,43,1.7672119140625,40.531
2024-07-19T18:58:02.396516,43,1.7672119140625,40.531
2024-07-19T18:58:02.438357,43,1.7672119140625,40.557
2024-07-19T18:58:02.464938,43,1.7672119140625,40.557
2024-07-19T18:58:02.490591,43,1.7672119140625,40.557
2024-07-19T18:58:02.516483,43,1.7672119140625,40.557
2024-07-19T18:58:02.542146,14,1.7672119140625,40.541
2024-07-19T18:58:02.567786,14,1.7672119140625,40.541
2024-07-19T18:58:02.593440,14,1.7672119140625,40.541
2024-07-19T18:58:02.619112,14,1.7672119140625,40.541
2024-07-19T18:58:02.644769,14,1.7672119140625,40.514
2024-07-19T18:58:02.670420,14,1.7672119140625,40.514
2024-07-19T18:58:02.696463,14,1.7672119140625,40.514
2024-07-19T18:58:02.722184,14,1.7672119140625,40.514
2024-07-19T18:58:02.747861,0,1.7672119140625,40.515
2024-07-19T18:58:02.773542,0,1.7672119140625,40.515
2024-07-19T18:58:02.799371,0,1.7672119140625,40.515
2024-07-19T18:58:02.825498,0,1.7672119140625,40.515
2024-07-19T18:58:02.851377,0,1.7672119140625,42.633
2024-07-19T18:58:02.877418,0,1.7672119140625,42.633
2024-07-19T18:58:02.904663,0,1.7672119140625,42.633
2024-07-19T18:58:02.973274,61,1.7672119140625,38.769
2024-07-19T18:58:02.999626,61,1.7672119140625,38.769
2024-07-19T18:58:03.025260,61,1.7672119140625,38.769
2024-07-19T18:58:03.051069,61,1.7672119140625,38.759
2024-07-19T18:58:03.077036,61,1.7672119140625,38.759
2024-07-19T18:58:03.102726,61,1.7672119140625,38.759
2024-07-19T18:58:03.128395,61,1.7672119140625,38.767
2024-07-19T18:58:03.154277,0,1.7672119140625,38.767
2024-07-19T18:58:03.179959,0,1.7672119140625,38.767
2024-07-19T18:58:03.205636,0,1.7672119140625,38.767
2024-07-19T18:58:03.231303,0,1.7672119140625,38.758
2024-07-19T18:58:03.257299,0,1.7672119140625,38.758
2024-07-19T18:58:03.282992,0,1.7672119140625,38.758
2024-07-19T18:58:03.308626,0,1.7672119140625,38.758
2024-07-19T18:58:03.334527,0,1.7672119140625,38.77
2024-07-19T18:58:03.360172,0,1.7672119140625,38.77
2024-07-19T18:58:03.385835,0,1.7672119140625,38.77
2024-07-19T18:58:03.411451,0,1.7672119140625,38.77
2024-07-19T18:58:03.437424,0,1.7672119140625,34.919
2024-07-19T18:58:03.463052,0,1.7672119140625,34.919
2024-07-19T18:58:03.488934,0,1.7672119140625,34.919
2024-07-19T18:58:03.515266,0,1.7672119140625,34.919
2024-07-19T18:58:03.540883,30,1.7672119140625,39.068
2024-07-19T18:58:03.566543,30,1.7672119140625,39.068
2024-07-19T18:58:03.594740,30,1.7672119140625,39.068
2024-07-19T18:58:03.620602,30,1.7672119140625,39.068
2024-07-19T18:58:03.646974,30,1.7672119140625,42.331
2024-07-19T18:58:03.672633,30,1.7672119140625,42.331
2024-07-19T18:58:03.698560,30,1.7672119140625,42.331
2024-07-19T18:58:03.724428,30,1.7672119140625,42.331
2024-07-19T18:58:03.750660,90,1.7672119140625,45.117
2024-07-19T18:58:03.776656,90,1.7672119140625,45.117
2024-07-19T18:58:03.802344,90,1.7672119140625,45.117
2024-07-19T18:58:03.832436,90,1.7672119140625,48.652
2024-07-19T18:58:03.858350,90,1.7672119140625,48.652
2024-07-19T18:58:03.884335,90,1.7672119140625,48.652
2024-07-19T18:58:03.909973,90,1.7672119140625,48.652
2024-07-19T18:58:03.935952,96,1.7672119140625,48.403
2024-07-19T18:58:03.961499,96,1.7672119140625,48.403
2024-07-19T18:58:03.987140,96,1.7672119140625,48.403
2024-07-19T18:58:04.012805,96,1.7672119140625,48.403
2024-07-19T18:58:04.038571,96,1.7672119140625,51.757
2024-07-19T18:58:04.064232,96,1.7672119140625,51.757
2024-07-19T18:58:04.090068,96,1.7672119140625,51.757
2024-07-19T18:58:04.116498,96,1.7672119140625,51.757
2024-07-19T18:58:04.142135,90,1.7672119140625,55.221
2024-07-19T18:58:04.167761,90,1.7672119140625,55.221
2024-07-19T18:58:04.193954,90,1.7672119140625,55.221
2024-07-19T18:58:04.220533,90,1.7672119140625,55.221
2024-07-19T18:58:04.246707,90,1.7672119140625,58.773
2024-07-19T18:58:04.272411,90,1.7672119140625,58.773
2024-07-19T18:58:04.298153,90,1.7672119140625,58.773
2024-07-19T18:58:04.323917,90,1.7672119140625,58.773
2024-07-19T18:58:04.349814,90,1.7672119140625,62.013
2024-07-19T18:58:04.375841,90,1.7672119140625,62.013
2024-07-19T18:58:04.401499,90,1.7672119140625,62.013
2024-07-19T18:58:04.430026,90,1.7672119140625,64.89
2024-07-19T18:58:04.456888,90,1.7672119140625,64.89
2024-07-19T18:58:04.483042,90,1.7672119140625,64.89
2024-07-19T18:58:04.508730,90,1.7672119140625,64.89
2024-07-19T18:58:04.534631,95,1.7672119140625,68.771
2024-07-19T18:58:04.560286,95,1.7672119140625,68.771
2024-07-19T18:58:04.586005,95,1.7672119140625,68.771
2024-07-19T18:58:04.611751,95,1.7672119140625,68.771
2024-07-19T18:58:04.637463,95,1.7672119140625,68.347
2024-07-19T18:58:04.663167,95,1.7672119140625,68.347
2024-07-19T18:58:04.689082,95,1.7672119140625,68.347
2024-07-19T18:58:04.715454,95,1.7672119140625,68.347
2024-07-19T18:58:04.741104,89,1.7672119140625,68.546
2024-07-19T18:58:04.766681,89,1.7672119140625,68.546
2024-07-19T18:58:04.792350,89,1.7672119140625,68.546
2024-07-19T18:58:04.818678,89,1.7672119140625,68.546
2024-07-19T18:58:04.844395,89,1.7672119140625,69.708
2024-07-19T18:58:04.870105,89,1.7672119140625,69.708
2024-07-19T18:58:04.896054,89,1.7672119140625,69.708
2024-07-19T18:58:04.921798,89,1.7672119140625,69.708
2024-07-19T18:58:04.947965,91,1.7672119140625,69.422
2024-07-19T18:58:04.973781,91,1.7672119140625,69.422
2024-07-19T18:58:04.999474,91,1.7672119140625,69.422
2024-07-19T18:58:05.027364,91,1.7672119140625,67.952
2024-07-19T18:58:05.053297,91,1.7672119140625,67.952
2024-07-19T18:58:05.079445,91,1.7672119140625,67.952
2024-07-19T18:58:05.105123,91,1.7672119140625,67.952
2024-07-19T18:58:05.130784,96,1.7672119140625,67.879
2024-07-19T18:58:05.157673,96,1.7672119140625,67.879
2024-07-19T18:58:05.183826,96,1.7672119140625,67.879
2024-07-19T18:58:05.209512,96,1.7672119140625,67.879
2024-07-19T18:58:05.235546,96,1.7672119140625,68.002
2024-07-19T18:58:05.261275,96,1.7672119140625,68.002
2024-07-19T18:58:05.287353,96,1.7672119140625,68.002
2024-07-19T18:58:05.313528,96,1.7672119140625,68.002
2024-07-19T18:58:05.339209,91,1.7672119140625,68.102
2024-07-19T18:58:05.364809,91,1.7672119140625,68.102
2024-07-19T18:58:05.390486,91,1.7672119140625,68.102
2024-07-19T18:58:05.416869,91,1.7672119140625,68.102
2024-07-19T18:58:05.442593,91,1.7672119140625,68.602
2024-07-19T18:58:05.468247,91,1.7672119140625,68.602
2024-07-19T18:58:05.498039,91,1.7672119140625,68.602
2024-07-19T18:58:05.523893,91,1.7672119140625,68.602
2024-07-19T18:58:05.550043,90,1.7672119140625,70.041
2024-07-19T18:58:05.575934,90,1.7672119140625,70.041
2024-07-19T18:58:05.601592,90,1.7672119140625,70.041
2024-07-19T18:58:05.627279,90,1.7672119140625,68.816
2024-07-19T18:58:05.653069,90,1.7672119140625,68.816
2024-07-19T18:58:05.679047,90,1.7672119140625,68.816
2024-07-19T18:58:05.704712,90,1.7672119140625,68.816
2024-07-19T18:58:05.730379,96,1.7672119140625,69.088
2024-07-19T18:58:05.758236,96,1.7672119140625,69.088
2024-07-19T18:58:05.784160,96,1.7672119140625,69.088
2024-07-19T18:58:05.809856,96,1.7672119140625,69.088
2024-07-19T18:58:05.835917,96,1.7672119140625,69.555
2024-07-19T18:58:05.865358,96,1.7672119140625,69.555
2024-07-19T18:58:05.891198,96,1.7672119140625,69.555
2024-07-19T18:58:05.917877,96,1.7672119140625,69.555
2024-07-19T18:58:05.943744,90,1.7672119140625,69.618
2024-07-19T18:58:05.969609,90,1.7672119140625,69.618
2024-07-19T18:58:05.995767,90,1.7672119140625,69.618
2024-07-19T18:58:06.022471,90,1.7672119140625,69.618
2024-07-19T18:58:06.049099,90,1.7672119140625,70.534
2024-07-19T18:58:06.075259,90,1.7672119140625,70.534
2024-07-19T18:58:06.101059,90,1.7672119140625,70.534
2024-07-19T18:58:06.126891,90,1.7672119140625,69.937
2024-07-19T18:58:06.152782,86,1.7672119140625,69.937
2024-07-19T18:58:06.180083,86,1.7672119140625,69.937
2024-07-19T18:58:06.205876,86,1.7672119140625,69.937
2024-07-19T18:58:06.231683,86,1.7672119140625,70.386
2024-07-19T18:58:06.261842,86,1.7672119140625,70.386
2024-07-19T18:58:06.288507,86,1.7672119140625,70.386
2024-07-19T18:58:06.315589,86,1.7672119140625,70.386
2024-07-19T18:58:06.341369,78,1.7672119140625,70.082
2024-07-19T18:58:06.367080,78,1.7672119140625,70.082
2024-07-19T18:58:06.397440,78,1.7672119140625,70.082
2024-07-19T18:58:06.423236,78,1.7672119140625,70.082
2024-07-19T18:58:06.449027,78,1.7672119140625,69.556
2024-07-19T18:58:06.475034,78,1.7672119140625,69.556
2024-07-19T18:58:06.500666,78,1.7672119140625,69.556
2024-07-19T18:58:06.526508,78,1.7672119140625,68.561
2024-07-19T18:58:06.552555,90,1.7672119140625,68.561
2024-07-19T18:58:06.578294,90,1.7672119140625,68.561
2024-07-19T18:58:06.604021,90,1.7672119140625,68.561
2024-07-19T18:58:06.636011,90,1.7672119140625,67.709
2024-07-19T18:58:06.661788,90,1.7672119140625,67.709
2024-07-19T18:58:06.687480,90,1.7672119140625,67.709
2024-07-19T18:58:06.713429,90,1.7672119140625,67.709
2024-07-19T18:58:06.739129,94,1.7672119140625,68.422
2024-07-19T18:58:06.766208,94,1.7672119140625,68.422
2024-07-19T18:58:06.792239,94,1.7672119140625,68.422
2024-07-19T18:58:06.817875,94,1.7672119140625,68.422
2024-07-19T18:58:06.843530,94,1.7672119140625,67.873
2024-07-19T18:58:06.873858,94,1.7672119140625,67.873
2024-07-19T18:58:06.899491,94,1.7672119140625,67.873
2024-07-19T18:58:06.925162,94,1.7672119140625,67.873
2024-07-19T18:58:06.951089,90,1.7672119140625,66.736
2024-07-19T18:58:06.976789,90,1.7672119140625,66.736
2024-07-19T18:58:07.002768,90,1.7672119140625,66.736
2024-07-19T18:58:07.028891,90,1.7672119140625,66.759
2024-07-19T18:58:07.054862,90,1.7672119140625,66.759
2024-07-19T18:58:07.080508,90,1.7672119140625,66.759
2024-07-19T18:58:07.110440,90,1.7672119140625,66.759
2024-07-19T18:58:07.136595,86,1.7672119140625,64.249
2024-07-19T18:58:07.162566,86,1.7672119140625,64.249
2024-07-19T18:58:07.188206,86,1.7672119140625,64.249
2024-07-19T18:58:07.214074,86,1.7672119140625,64.249
2024-07-19T18:58:07.245319,86,1.7672119140625,66.565
2024-07-19T18:58:07.270918,86,1.7672119140625,66.565
2024-07-19T18:58:07.296879,86,1.7672119140625,66.565
2024-07-19T18:58:07.322550,86,1.7672119140625,66.565
2024-07-19T18:58:07.348228,95,1.7672119140625,66.475
2024-07-19T18:58:07.374198,95,1.7672119140625,66.475
2024-07-19T18:58:07.399842,95,1.7672119140625,66.475
2024-07-19T18:58:07.425481,95,1.7672119140625,67.333
2024-07-19T18:58:07.451454,95,1.7672119140625,67.333
2024-07-19T18:58:07.477400,95,1.7672119140625,67.333
2024-07-19T18:58:07.503031,95,1.7672119140625,67.333
2024-07-19T18:58:07.528857,90,1.7672119140625,68.978
2024-07-19T18:58:07.557242,90,1.7672119140625,68.978
2024-07-19T18:58:07.582898,90,1.7672119140625,68.978
2024-07-19T18:58:07.608613,90,1.7672119140625,68.978
2024-07-19T18:58:07.635231,90,1.7672119140625,68.056
2024-07-19T18:58:07.661528,90,1.7672119140625,68.056
2024-07-19T18:58:07.687205,90,1.7672119140625,68.056
2024-07-19T18:58:07.713160,90,1.7672119140625,68.056
2024-07-19T18:58:07.744351,95,1.7672119140625,68.244
2024-07-19T18:58:07.770229,95,1.7672119140625,68.244
2024-07-19T18:58:07.796307,95,1.7672119140625,68.244
2024-07-19T18:58:07.821958,95,1.7672119140625,68.244
2024-07-19T18:58:07.847634,95,1.7672119140625,68.761
2024-07-19T18:58:07.873629,95,1.7672119140625,68.761
2024-07-19T18:58:07.899313,95,1.7672119140625,68.761
2024-07-19T18:58:07.924955,95,1.7672119140625,68.761
2024-07-19T18:58:07.950935,90,1.7672119140625,69.419
2024-07-19T18:58:07.976898,90,1.7672119140625,69.419
2024-07-19T18:58:08.003163,90,1.7672119140625,69.419
2024-07-19T18:58:08.028832,90,1.7672119140625,70.351
2024-07-19T18:58:08.054813,90,1.7672119140625,70.351
2024-07-19T18:58:08.080476,90,1.7672119140625,70.351
2024-07-19T18:58:08.106127,90,1.7672119140625,70.351
2024-07-19T18:58:08.131815,91,1.7672119140625,69.616
2024-07-19T18:58:08.158149,91,1.7672119140625,69.616
2024-07-19T18:58:08.183841,91,1.7672119140625,69.616
2024-07-19T18:58:08.209504,91,1.7672119140625,69.616
2024-07-19T18:58:08.235492,91,1.7672119140625,71.971
2024-07-19T18:58:08.261359,91,1.7672119140625,71.971
2024-07-19T18:58:08.288072,91,1.7672119140625,71.971
2024-07-19T18:58:08.314433,91,1.7672119140625,71.971
2024-07-19T18:58:08.340082,92,1.7672119140625,70.793
2024-07-19T18:58:08.365789,92,1.7672119140625,70.793
2024-07-19T18:58:08.391512,92,1.7672119140625,70.793
2024-07-19T18:58:08.417500,92,1.7672119140625,70.793
2024-07-19T18:58:08.443203,92,1.7672119140625,70.012
2024-07-19T18:58:08.468858,92,1.7672119140625,70.012
2024-07-19T18:58:08.495979,92,1.7672119140625,70.012
2024-07-19T18:58:08.521835,92,1.7672119140625,70.012
2024-07-19T18:58:08.547854,88,1.7672119140625,68.623
2024-07-19T18:58:08.573749,88,1.7672119140625,68.623
2024-07-19T18:58:08.599427,88,1.7672119140625,68.623
2024-07-19T18:58:08.625178,88,1.7672119140625,65.605
2024-07-19T18:58:08.651618,88,1.7672119140625,65.605
2024-07-19T18:58:08.677349,88,1.7672119140625,65.605
2024-07-19T18:58:08.703116,88,1.7672119140625,65.605
2024-07-19T18:58:08.730552,92,1.7672119140625,66.778
2024-07-19T18:58:08.756615,92,1.7672119140625,66.778
2024-07-19T18:58:08.782634,92,1.7672119140625,66.778
2024-07-19T18:58:08.808318,92,1.7672119140625,66.778
2024-07-19T18:58:08.834311,92,1.7672119140625,66.282
2024-07-19T18:58:08.859979,92,1.7672119140625,66.282
2024-07-19T18:58:08.885849,92,1.7672119140625,66.282
2024-07-19T18:58:08.911557,92,1.7672119140625,66.282
2024-07-19T18:58:08.937263,89,1.7672119140625,65.611
2024-07-19T18:58:08.966215,89,1.7672119140625,65.611
2024-07-19T18:58:08.992024,89,1.8570556640625,65.611
2024-07-19T18:58:09.018041,89,1.8570556640625,65.611
2024-07-19T18:58:09.043767,89,1.8570556640625,64.816
2024-07-19T18:58:09.069464,89,1.8570556640625,64.816
2024-07-19T18:58:09.174474,71,1.8570556640625,60.56
2024-07-19T18:58:09.200793,71,1.8570556640625,60.56
2024-07-19T18:58:09.226490,71,1.8590087890625,58.347
2024-07-19T18:58:09.252636,71,1.8609619140625,58.347
2024-07-19T18:58:09.278647,71,1.8609619140625,58.347
2024-07-19T18:58:09.304343,71,1.8609619140625,58.347
2024-07-19T18:58:09.330070,53,1.8609619140625,58.646
2024-07-19T18:58:09.356582,53,1.8609619140625,58.646
2024-07-19T18:58:09.382524,53,1.8609619140625,58.646
2024-07-19T18:58:09.408337,53,1.8609619140625,58.646
2024-07-19T18:58:09.434413,53,1.8609619140625,59.543
2024-07-19T18:58:09.460327,53,1.8609619140625,59.543
2024-07-19T18:58:09.486368,53,1.8609619140625,59.543
2024-07-19T18:58:09.512474,53,1.8609619140625,59.543
2024-07-19T18:58:09.539103,94,1.8609619140625,60.685
2024-07-19T18:58:09.565225,94,1.8609619140625,60.685
2024-07-19T18:58:09.591031,94,1.8609619140625,60.685
2024-07-19T18:58:09.617179,94,1.8609619140625,60.685
2024-07-19T18:58:09.642851,94,1.8609619140625,61.883
2024-07-19T18:58:09.668732,94,1.8609619140625,61.883
2024-07-19T18:58:09.694840,94,1.8609619140625,61.883
2024-07-19T18:58:09.721757,94,1.8609619140625,61.883
2024-07-19T18:58:09.747577,94,1.8609619140625,64.113
2024-07-19T18:58:09.773674,94,1.8609619140625,64.113
2024-07-19T18:58:09.799446,94,1.8609619140625,64.113
2024-07-19T18:58:09.825459,94,1.8609619140625,64.975
2024-07-19T18:58:09.851232,94,1.8609619140625,64.975
2024-07-19T18:58:09.877579,94,1.8609619140625,64.975
2024-07-19T18:58:09.903209,94,1.8609619140625,64.975
2024-07-19T18:58:09.928962,95,1.8609619140625,65.723
2024-07-19T18:58:09.956685,95,1.8609619140625,65.723
2024-07-19T18:58:09.983355,95,1.8609619140625,65.723
2024-07-19T18:58:10.009326,95,1.8609619140625,65.723
2024-07-19T18:58:10.035606,95,1.8609619140625,66.679
2024-07-19T18:58:10.061495,95,1.8609619140625,66.679
2024-07-19T18:58:10.087226,95,1.8609619140625,66.679
2024-07-19T18:58:10.113308,95,1.8609619140625,66.679
2024-07-19T18:58:10.139485,96,1.8609619140625,67.005
2024-07-19T18:58:10.165149,96,1.8609619140625,67.005
2024-07-19T18:58:10.190932,96,1.8609619140625,67.005
2024-07-19T18:58:10.216953,96,1.8609619140625,67.005
2024-07-19T18:58:10.242627,96,1.8609619140625,70.382
2024-07-19T18:58:10.268362,96,1.8609619140625,70.382
2024-07-19T18:58:10.294885,96,1.8609619140625,70.382
2024-07-19T18:58:10.320916,96,1.8609619140625,70.382
2024-07-19T18:58:10.346656,96,1.8609619140625,73.575
2024-07-19T18:58:10.372757,96,1.8609619140625,73.575
2024-07-19T18:58:10.398635,96,1.8609619140625,73.575
2024-07-19T18:58:10.424605,96,1.8609619140625,72.986
2024-07-19T18:58:10.450502,96,1.8609619140625,72.986
2024-07-19T18:58:10.476581,96,1.8609619140625,72.986
2024-07-19T18:58:10.502317,96,1.8609619140625,72.986
2024-07-19T18:58:10.528101,96,1.8609619140625,72.548
2024-07-19T18:58:10.556474,96,1.8609619140625,72.548
2024-07-19T18:58:10.582167,96,1.8609619140625,72.548
2024-07-19T18:58:10.608151,96,1.8609619140625,72.548
2024-07-19T18:58:10.634668,96,1.8609619140625,72.186
2024-07-19T18:58:10.660785,96,1.8609619140625,72.186
2024-07-19T18:58:10.686725,96,1.8609619140625,72.186
2024-07-19T18:58:10.712815,96,1.8609619140625,72.186
2024-07-19T18:58:10.738661,96,1.8609619140625,72.172
2024-07-19T18:58:10.764558,96,1.8609619140625,72.172
2024-07-19T18:58:10.790397,96,1.8609619140625,72.172
2024-07-19T18:58:10.816889,96,1.8609619140625,72.172
2024-07-19T18:58:10.842560,96,1.8609619140625,71.955
2024-07-19T18:58:10.868338,96,1.8609619140625,71.955
2024-07-19T18:58:10.894641,96,1.8609619140625,71.955
2024-07-19T18:58:10.920286,96,1.8609619140625,71.955
2024-07-19T18:58:10.946423,94,1.8609619140625,71.859
2024-07-19T18:58:10.973189,94,1.8609619140625,71.859
2024-07-19T18:58:10.999202,94,1.8609619140625,71.859
2024-07-19T18:58:11.024949,94,1.8609619140625,71.502
2024-07-19T18:58:11.051535,94,1.8609619140625,71.502
2024-07-19T18:58:11.077775,94,1.8609619140625,71.502
2024-07-19T18:58:11.103731,94,1.8609619140625,71.502
2024-07-19T18:58:11.129945,89,1.8609619140625,70.99
