Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:38:53.265426,37,1.4058837890625,67.141
2024-07-25T13:38:53.291566,37,1.4058837890625,65.243
2024-07-25T13:38:53.317262,37,1.4058837890625,65.243
2024-07-25T13:38:53.343216,37,1.4058837890625,65.243
2024-07-25T13:38:53.369219,37,1.4058837890625,65.243
2024-07-25T13:38:53.395762,30,1.4058837890625,63.39
2024-07-25T13:38:53.422165,30,1.4058837890625,63.39
2024-07-25T13:38:53.448064,30,1.4058837890625,63.39
2024-07-25T13:38:53.474409,30,1.4058837890625,62.369
2024-07-25T13:38:53.500877,30,1.4058837890625,62.369
2024-07-25T13:38:53.527151,30,1.4058837890625,62.369
2024-07-25T13:38:53.552856,30,1.4058837890625,62.369
2024-07-25T13:38:53.578884,35,1.4058837890625,63.039
2024-07-25T13:38:53.605230,35,1.4058837890625,63.039
2024-07-25T13:38:53.631170,35,1.4058837890625,63.039
2024-07-25T13:38:53.656906,35,1.4058837890625,63.039
2024-07-25T13:38:53.682841,35,1.4058837890625,63.187
2024-07-25T13:38:53.709525,35,1.4058837890625,63.187
2024-07-25T13:38:53.735606,35,1.4058837890625,63.187
2024-07-25T13:38:53.761943,35,1.4058837890625,63.187
2024-07-25T13:38:53.787947,43,1.4058837890625,62.627
2024-07-25T13:38:53.813653,43,1.4058837890625,62.627
2024-07-25T13:38:53.840240,43,1.4058837890625,62.627
2024-07-25T13:38:53.866638,43,1.4058837890625,62.627
2024-07-25T13:38:53.892636,43,1.4058837890625,62.049
2024-07-25T13:38:53.919125,43,1.4058837890625,62.049
2024-07-25T13:38:53.944969,43,1.4058837890625,62.049
2024-07-25T13:38:53.970734,43,1.4058837890625,61.414
2024-07-25T13:38:53.997537,43,1.4058837890625,61.414
2024-07-25T13:38:54.023410,43,1.4058837890625,61.414
2024-07-25T13:38:54.049327,43,1.4058837890625,61.414
2024-07-25T13:38:54.075652,43,1.4058837890625,62.099
2024-07-25T13:38:54.101878,43,1.4058837890625,62.099
2024-07-25T13:38:54.128247,43,1.4058837890625,62.099
2024-07-25T13:38:54.154525,43,1.4058837890625,62.099
2024-07-25T13:38:54.180755,46,1.4058837890625,62.371
2024-07-25T13:38:54.206709,46,1.4058837890625,62.371
2024-07-25T13:38:54.233395,46,1.4058837890625,62.371
2024-07-25T13:38:54.260043,46,1.4058837890625,62.371
2024-07-25T13:38:54.286299,46,1.4058837890625,62.413
2024-07-25T13:38:54.312061,46,1.4058837890625,62.413
2024-07-25T13:38:54.337696,46,1.4058837890625,62.413
2024-07-25T13:38:54.363701,46,1.4058837890625,62.413
2024-07-25T13:38:54.389935,48,1.4058837890625,64.034
2024-07-25T13:38:54.416098,48,1.4058837890625,64.034
2024-07-25T13:38:54.442085,48,1.4058837890625,64.034
2024-07-25T13:38:54.468120,48,1.4058837890625,64.034
2024-07-25T13:38:54.493995,48,1.4058837890625,65.602
2024-07-25T13:38:54.520285,48,1.4058837890625,65.602
2024-07-25T13:38:54.546312,48,1.4058837890625,65.602
2024-07-25T13:38:54.572577,48,1.4058837890625,66.556
2024-07-25T13:38:54.598753,51,1.4058837890625,66.556
2024-07-25T13:38:54.624541,51,1.4058837890625,66.556
2024-07-25T13:38:54.651018,51,1.4058837890625,66.556
2024-07-25T13:38:54.676917,51,1.4058837890625,67.004
2024-07-25T13:38:54.703406,51,1.4058837890625,67.004
2024-07-25T13:38:54.729566,51,1.4058837890625,67.004
2024-07-25T13:38:54.755730,51,1.4058837890625,67.004
2024-07-25T13:38:54.782190,53,1.4058837890625,67.675
2024-07-25T13:38:54.808228,53,1.4058837890625,67.675
2024-07-25T13:38:54.834794,53,1.4058837890625,67.675
2024-07-25T13:38:54.861110,53,1.4058837890625,67.675
2024-07-25T13:38:54.887312,53,1.4058837890625,68.375
2024-07-25T13:38:54.913125,53,1.4058837890625,68.375
2024-07-25T13:38:54.939981,53,1.4058837890625,68.375
2024-07-25T13:38:54.966519,53,1.4058837890625,68.375
2024-07-25T13:38:54.993085,56,1.4058837890625,68.818
2024-07-25T13:38:55.019314,56,1.4058837890625,68.818
2024-07-25T13:38:55.045634,56,1.4058837890625,68.818
2024-07-25T13:38:55.071757,56,1.4058837890625,69.43
2024-07-25T13:38:55.098240,56,1.4058837890625,69.43
2024-07-25T13:38:55.124225,56,1.4058837890625,69.43
2024-07-25T13:38:55.150496,56,1.4058837890625,69.43
2024-07-25T13:38:55.176661,59,1.4058837890625,70.106
2024-07-25T13:38:55.202593,59,1.4058837890625,70.106
2024-07-25T13:38:55.228468,59,1.4058837890625,70.106
2024-07-25T13:38:55.254498,59,1.4058837890625,70.106
2024-07-25T13:38:55.281559,59,1.4058837890625,70.347
2024-07-25T13:38:55.307359,59,1.4058837890625,70.347
2024-07-25T13:38:55.333545,59,1.4058837890625,70.347
2024-07-25T13:38:55.359804,59,1.4058837890625,70.347
2024-07-25T13:38:55.386122,59,1.4058837890625,70.67
2024-07-25T13:38:55.412085,59,1.4058837890625,70.67
2024-07-25T13:38:55.438532,59,1.4058837890625,70.67
2024-07-25T13:38:55.464820,59,1.4058837890625,70.67
2024-07-25T13:38:55.491423,59,1.4058837890625,71.119
2024-07-25T13:38:55.517382,59,1.4058837890625,71.119
2024-07-25T13:38:55.543897,59,1.4058837890625,71.119
2024-07-25T13:38:55.569689,59,1.4058837890625,71.119
2024-07-25T13:38:55.596239,64,1.4058837890625,71.346
2024-07-25T13:38:55.622364,64,1.4058837890625,71.346
2024-07-25T13:38:55.648577,64,1.4058837890625,71.346
2024-07-25T13:38:55.674505,64,1.4058837890625,71.549
2024-07-25T13:38:55.700994,64,1.4058837890625,71.549
2024-07-25T13:38:55.726883,64,1.4058837890625,71.549
2024-07-25T13:38:55.752855,64,1.4058837890625,71.549
2024-07-25T13:38:55.779192,66,1.4058837890625,71.808
2024-07-25T13:38:55.805492,66,1.4058837890625,71.808
2024-07-25T13:38:55.831567,66,1.4058837890625,71.808
2024-07-25T13:38:55.857484,66,1.4058837890625,71.808
2024-07-25T13:38:55.883879,66,1.4058837890625,70.26
2024-07-25T13:38:55.910169,66,1.4058837890625,70.26
2024-07-25T13:38:55.936067,66,1.4058837890625,70.26
2024-07-25T13:38:55.962087,66,1.4058837890625,70.26
2024-07-25T13:38:55.988455,47,1.4058837890625,69.362
2024-07-25T13:38:56.014505,47,1.4058837890625,69.362
2024-07-25T13:38:56.041055,47,1.4058837890625,69.362
2024-07-25T13:38:56.067463,47,1.4058837890625,69.362
2024-07-25T13:38:56.093225,47,1.4058837890625,68.966
2024-07-25T13:38:56.119815,47,1.4058837890625,68.966
2024-07-25T13:38:56.145635,47,1.4058837890625,68.966
2024-07-25T13:38:56.171724,47,1.4058837890625,68.507
2024-07-25T13:38:56.198274,39,1.4058837890625,68.507
2024-07-25T13:38:56.223951,39,1.4058837890625,68.507
2024-07-25T13:38:56.249579,39,1.4058837890625,68.507
2024-07-25T13:38:56.275561,39,1.4058837890625,68.148
2024-07-25T13:38:56.301899,39,1.4058837890625,68.148
2024-07-25T13:38:56.327685,39,1.4058837890625,68.148
2024-07-25T13:38:56.353706,39,1.4058837890625,68.148
2024-07-25T13:38:56.379972,46,1.4058837890625,68.221
2024-07-25T13:38:56.405794,46,1.4058837890625,68.221
2024-07-25T13:38:56.431988,46,1.4058837890625,68.221
2024-07-25T13:38:56.458294,46,1.4058837890625,68.221
2024-07-25T13:38:56.484615,46,1.4058837890625,68.175
2024-07-25T13:38:56.510474,46,1.4058837890625,68.175
2024-07-25T13:38:56.536410,46,1.4058837890625,68.175
2024-07-25T13:38:56.563066,46,1.4058837890625,68.175
2024-07-25T13:38:56.589478,55,1.4058837890625,67.836
2024-07-25T13:38:56.615660,55,1.4058837890625,67.836
2024-07-25T13:38:56.641526,55,1.4058837890625,67.836
2024-07-25T13:38:56.667447,55,1.4058837890625,67.836
2024-07-25T13:38:56.694279,55,1.4058837890625,66.963
2024-07-25T13:38:56.720605,55,1.4058837890625,66.963
2024-07-25T13:38:56.746889,55,1.4058837890625,66.963
2024-07-25T13:38:56.772901,39,1.4058837890625,66.383
2024-07-25T13:38:56.801947,39,1.4058837890625,66.383
2024-07-25T13:38:56.827827,39,1.4058837890625,66.383
2024-07-25T13:38:56.853967,39,1.4058837890625,66.383
2024-07-25T13:38:56.880339,39,1.4058837890625,66.038
2024-07-25T13:38:56.906258,39,1.4058837890625,66.038
2024-07-25T13:38:56.932742,39,1.4058837890625,66.038
2024-07-25T13:38:56.958733,39,1.4058837890625,66.038
2024-07-25T13:38:56.984741,43,1.4058837890625,67.149
2024-07-25T13:38:57.010719,43,1.4058837890625,67.149
2024-07-25T13:38:57.036798,43,1.4058837890625,67.149
2024-07-25T13:38:57.063231,43,1.4058837890625,67.149
2024-07-25T13:38:57.089143,43,1.4058837890625,68.265
2024-07-25T13:38:57.115215,43,1.4058837890625,68.265
2024-07-25T13:38:57.141457,43,1.4058837890625,68.265
2024-07-25T13:38:57.167777,43,1.4058837890625,68.265
2024-07-25T13:38:57.193559,52,1.4058837890625,68.685
2024-07-25T13:38:57.219663,52,1.4058837890625,68.685
2024-07-25T13:38:57.245705,52,1.4058837890625,68.685
2024-07-25T13:38:57.271858,52,1.4058837890625,69.443
2024-07-25T13:38:57.297688,52,1.4058837890625,69.443
2024-07-25T13:38:57.324311,52,1.4058837890625,69.443
2024-07-25T13:38:57.350662,52,1.4058837890625,69.443
2024-07-25T13:38:57.376519,52,1.4058837890625,68.636
2024-07-25T13:38:57.403018,52,1.4058837890625,68.636
2024-07-25T13:38:57.429455,52,1.4058837890625,68.636
2024-07-25T13:38:57.455814,52,1.4058837890625,68.636
2024-07-25T13:38:57.482445,52,1.4058837890625,67.647
2024-07-25T13:38:57.508347,52,1.4058837890625,67.647
2024-07-25T13:38:57.534713,52,1.4058837890625,67.647
2024-07-25T13:38:57.561134,52,1.4058837890625,67.647
2024-07-25T13:38:57.586895,40,1.4058837890625,66.825
2024-07-25T13:38:57.612520,40,1.4058837890625,66.825
2024-07-25T13:38:57.638528,40,1.4058837890625,66.825
2024-07-25T13:38:57.665383,40,1.4058837890625,66.825
2024-07-25T13:38:57.691193,40,1.4058837890625,66.176
2024-07-25T13:38:57.717161,40,1.4058837890625,66.176
2024-07-25T13:38:57.743226,40,1.4058837890625,66.176
2024-07-25T13:38:57.769140,40,1.4058837890625,66.176
2024-07-25T13:38:57.795575,43,1.4058837890625,66.59
2024-07-25T13:38:57.821331,43,1.4058837890625,66.59
2024-07-25T13:38:57.847426,43,1.4058837890625,66.59
2024-07-25T13:38:57.873115,43,1.4058837890625,66.802
2024-07-25T13:38:57.899823,43,1.4058837890625,66.802
2024-07-25T13:38:57.925673,43,1.4058837890625,66.802
2024-07-25T13:38:57.951809,43,1.4058837890625,66.802
2024-07-25T13:38:57.978436,41,1.4058837890625,65.69
2024-07-25T13:38:58.004404,41,1.4058837890625,65.69
2024-07-25T13:38:58.030347,41,1.4058837890625,65.69
2024-07-25T13:38:58.056715,41,1.4058837890625,65.69
2024-07-25T13:38:58.082973,41,1.4058837890625,64.582
2024-07-25T13:38:58.110720,41,1.4058837890625,64.582
2024-07-25T13:38:58.136891,41,1.4058837890625,64.582
2024-07-25T13:38:58.162874,41,1.4058837890625,64.582
2024-07-25T13:38:58.188910,29,1.4058837890625,63.145
2024-07-25T13:38:58.215106,29,1.4058837890625,63.145
2024-07-25T13:38:58.241627,29,1.4058837890625,63.145
2024-07-25T13:38:58.267907,29,1.4058837890625,63.145
2024-07-25T13:38:58.294791,29,1.4058837890625,62.142
2024-07-25T13:38:58.320953,29,1.4058837890625,62.142
2024-07-25T13:38:58.347600,29,1.4058837890625,62.142
2024-07-25T13:38:58.373517,31,1.4058837890625,60.471
2024-07-25T13:38:58.401040,31,1.4058837890625,60.471
2024-07-25T13:38:58.427488,31,1.4058837890625,60.471
2024-07-25T13:38:58.453488,31,1.4058837890625,60.471
2024-07-25T13:38:58.480047,31,1.4058837890625,60.643
2024-07-25T13:38:58.506408,31,1.4058837890625,60.643
2024-07-25T13:38:58.532360,31,1.4058837890625,60.643
2024-07-25T13:38:58.558464,31,1.4058837890625,60.643
2024-07-25T13:38:58.584111,42,1.4058837890625,61.64
2024-07-25T13:38:58.610284,42,1.4058837890625,61.64
2024-07-25T13:38:58.636319,42,1.4058837890625,61.64
2024-07-25T13:38:58.662679,42,1.4058837890625,61.64
2024-07-25T13:38:58.688435,42,1.4058837890625,62.414
2024-07-25T13:38:58.714105,42,1.4058837890625,62.414
2024-07-25T13:38:58.740710,42,1.4058837890625,62.414
2024-07-25T13:38:58.766836,42,1.4058837890625,62.414
2024-07-25T13:38:58.793241,51,1.4058837890625,63.251
2024-07-25T13:38:58.819960,51,1.4058837890625,63.251
2024-07-25T13:38:58.846043,51,1.4058837890625,63.251
2024-07-25T13:38:58.872457,51,1.4058837890625,63.695
2024-07-25T13:38:58.898580,51,1.4058837890625,63.695
2024-07-25T13:38:58.924326,51,1.4058837890625,63.695
2024-07-25T13:38:58.951063,51,1.4058837890625,63.695
2024-07-25T13:38:58.977485,53,1.4058837890625,64.006
2024-07-25T13:38:59.003410,53,1.4058837890625,64.006
2024-07-25T13:38:59.029699,53,1.4058837890625,64.006
2024-07-25T13:38:59.055618,53,1.4058837890625,64.006
2024-07-25T13:38:59.082207,53,1.4058837890625,65.381
2024-07-25T13:38:59.108332,53,1.4058837890625,65.381
2024-07-25T13:38:59.134905,53,1.4058837890625,65.381
2024-07-25T13:38:59.160951,53,1.4058837890625,65.381
2024-07-25T13:38:59.186948,56,1.4058837890625,66.672
2024-07-25T13:38:59.213045,56,1.4058837890625,66.672
2024-07-25T13:38:59.239467,56,1.4058837890625,66.672
2024-07-25T13:38:59.265539,56,1.4058837890625,66.672
2024-07-25T13:38:59.291393,56,1.4058837890625,67.834
2024-07-25T13:38:59.317997,56,1.4058837890625,67.834
2024-07-25T13:38:59.343895,56,1.4058837890625,67.834
2024-07-25T13:38:59.369617,56,1.4058837890625,69.205
2024-07-25T13:38:59.395431,58,1.4058837890625,69.205
2024-07-25T13:38:59.421648,58,1.4058837890625,69.205
2024-07-25T13:38:59.447650,58,1.4058837890625,69.205
2024-07-25T13:38:59.474313,58,1.4058837890625,70.315
2024-07-25T13:38:59.500600,58,1.4058837890625,70.315
2024-07-25T13:38:59.526508,58,1.4058837890625,70.315
2024-07-25T13:38:59.552518,58,1.4058837890625,70.315
2024-07-25T13:38:59.578915,59,1.4058837890625,71.149
2024-07-25T13:38:59.604851,59,1.4058837890625,71.149
2024-07-25T13:38:59.631145,59,1.4058837890625,71.149
2024-07-25T13:38:59.657828,59,1.4058837890625,71.149
2024-07-25T13:38:59.683829,59,1.4058837890625,71.276
2024-07-25T13:38:59.709985,59,1.4058837890625,71.276
2024-07-25T13:38:59.735898,59,1.4058837890625,71.276
2024-07-25T13:38:59.762056,59,1.4058837890625,71.276
2024-07-25T13:38:59.787738,64,1.4058837890625,71.48
2024-07-25T13:38:59.814051,64,1.4058837890625,71.48
2024-07-25T13:38:59.840379,64,1.4058837890625,71.48
2024-07-25T13:38:59.866436,64,1.4058837890625,71.48
2024-07-25T13:38:59.892601,64,1.4058837890625,71.353
2024-07-25T13:38:59.918919,64,1.4058837890625,71.353
2024-07-25T13:38:59.944677,64,1.4058837890625,71.353
2024-07-25T13:38:59.970527,64,1.4058837890625,71.657
2024-07-25T13:38:59.996752,67,1.4058837890625,71.657
2024-07-25T13:39:00.023087,67,1.4058837890625,71.657
2024-07-25T13:39:00.049544,67,1.4058837890625,71.657
2024-07-25T13:39:00.075649,67,1.4058837890625,70.575
2024-07-25T13:39:00.102028,67,1.4058837890625,70.575
2024-07-25T13:39:00.128484,67,1.4058837890625,70.575
2024-07-25T13:39:00.154920,67,1.4058837890625,70.575
2024-07-25T13:39:00.181204,44,1.4058837890625,69.627
2024-07-25T13:39:00.207625,44,1.4058837890625,69.627
2024-07-25T13:39:00.233783,44,1.4058837890625,69.627
2024-07-25T13:39:00.259792,44,1.4058837890625,69.627
2024-07-25T13:39:00.285573,44,1.4058837890625,69.18
2024-07-25T13:39:00.311645,44,1.4058837890625,69.18
2024-07-25T13:39:00.337945,44,1.4058837890625,69.18
2024-07-25T13:39:00.363859,44,1.4058837890625,69.18
2024-07-25T13:39:00.389542,40,1.4058837890625,69.112
2024-07-25T13:39:00.415558,40,1.4058837890625,69.112
2024-07-25T13:39:00.441793,40,1.4058837890625,69.112
2024-07-25T13:39:00.468004,40,1.4058837890625,69.112
2024-07-25T13:39:00.493990,40,1.4058837890625,68.974
2024-07-25T13:39:00.520099,40,1.4058837890625,68.974
2024-07-25T13:39:00.546481,40,1.4058837890625,68.974
2024-07-25T13:39:00.572545,49,1.4058837890625,68.962
2024-07-25T13:39:00.604188,49,1.4058837890625,68.962
2024-07-25T13:39:00.630563,49,1.4058837890625,68.962
2024-07-25T13:39:00.656851,49,1.4058837890625,68.962
2024-07-25T13:39:00.683209,49,1.4058837890625,69.207
2024-07-25T13:39:00.708907,49,1.4058837890625,69.207
2024-07-25T13:39:00.735222,49,1.4058837890625,69.207
2024-07-25T13:39:00.761731,49,1.4058837890625,69.207
2024-07-25T13:39:00.788385,56,1.4058837890625,69.361
2024-07-25T13:39:00.814047,56,1.4058837890625,69.361
2024-07-25T13:39:00.840664,56,1.4058837890625,69.361
2024-07-25T13:39:00.866370,56,1.4058837890625,69.361
2024-07-25T13:39:00.892213,56,1.4058837890625,68.788
2024-07-25T13:39:00.918440,56,1.4058837890625,68.788
2024-07-25T13:39:00.944122,56,1.4058837890625,68.788
2024-07-25T13:39:00.970805,56,1.4058837890625,68.465
2024-07-25T13:39:00.996647,37,1.4058837890625,68.465
2024-07-25T13:39:01.023197,37,1.4058837890625,68.465
2024-07-25T13:39:01.049037,37,1.4058837890625,68.465
2024-07-25T13:39:01.075567,37,1.4058837890625,67.823
2024-07-25T13:39:01.101314,37,1.4058837890625,67.823
2024-07-25T13:39:01.127436,37,1.4058837890625,67.823
2024-07-25T13:39:01.153534,37,1.4058837890625,67.823
2024-07-25T13:39:01.179622,45,1.4058837890625,68.667
2024-07-25T13:39:01.205342,45,1.4058837890625,68.667
2024-07-25T13:39:01.231819,45,1.4058837890625,68.667
2024-07-25T13:39:01.258127,45,1.4058837890625,68.667
2024-07-25T13:39:01.283963,45,1.4058837890625,69.72
2024-07-25T13:39:01.310548,45,1.4058837890625,69.72
2024-07-25T13:39:01.336737,45,1.4058837890625,69.72
2024-07-25T13:39:01.363472,45,1.4058837890625,69.72
2024-07-25T13:39:01.389532,53,1.4058837890625,70.452
2024-07-25T13:39:01.415913,53,1.4058837890625,70.452
2024-07-25T13:39:01.442059,53,1.4058837890625,70.452
2024-07-25T13:39:01.468467,53,1.4058837890625,70.452
2024-07-25T13:39:01.494538,53,1.4058837890625,71.056
2024-07-25T13:39:01.520903,53,1.4058837890625,71.056
2024-07-25T13:39:01.546685,53,1.4058837890625,71.056
2024-07-25T13:39:01.573050,51,1.4058837890625,69.927
2024-07-25T13:39:01.600524,51,1.4058837890625,69.927
2024-07-25T13:39:01.626761,51,1.4058837890625,69.927
2024-07-25T13:39:01.652512,51,1.4058837890625,69.927
2024-07-25T13:39:01.678699,51,1.4058837890625,69.261
2024-07-25T13:39:01.704727,51,1.4058837890625,69.261
2024-07-25T13:39:01.730726,51,1.4058837890625,69.261
2024-07-25T13:39:01.756800,51,1.4058837890625,69.261
2024-07-25T13:39:01.782982,41,1.4058837890625,68.503
2024-07-25T13:39:01.809063,41,1.4058837890625,68.503
2024-07-25T13:39:01.834797,41,1.4058837890625,68.503
2024-07-25T13:39:01.861168,41,1.4058837890625,68.503
2024-07-25T13:39:01.887236,41,1.4058837890625,67.668
2024-07-25T13:39:01.913301,41,1.4058837890625,67.668
2024-07-25T13:39:01.939551,41,1.4058837890625,67.668
2024-07-25T13:39:01.965999,41,1.4058837890625,67.668
2024-07-25T13:39:01.992178,42,1.4058837890625,67.405
2024-07-25T13:39:02.018742,42,1.4058837890625,67.405
2024-07-25T13:39:02.044619,42,1.4058837890625,67.405
2024-07-25T13:39:02.070389,42,1.4058837890625,67.456
2024-07-25T13:39:02.096630,42,1.4058837890625,67.456
2024-07-25T13:39:02.122601,42,1.4058837890625,67.456
2024-07-25T13:39:02.149009,42,1.4058837890625,67.456
2024-07-25T13:39:02.175240,44,1.4058837890625,67.421
2024-07-25T13:39:02.201041,44,1.4058837890625,67.421
2024-07-25T13:39:02.227340,44,1.4058837890625,67.421
2024-07-25T13:39:02.253151,44,1.4058837890625,67.421
2024-07-25T13:39:02.279717,44,1.4058837890625,67.062
2024-07-25T13:39:02.305782,44,1.4058837890625,67.062
2024-07-25T13:39:02.331412,44,1.4058837890625,67.062
2024-07-25T13:39:02.357491,44,1.4058837890625,67.062
2024-07-25T13:39:02.383202,45,1.4058837890625,66.766
2024-07-25T13:39:02.408961,45,1.4058837890625,66.766
2024-07-25T13:39:02.435248,45,1.4058837890625,66.766
2024-07-25T13:39:02.461266,45,1.4058837890625,66.766
2024-07-25T13:39:02.487686,45,1.4058837890625,66.332
2024-07-25T13:39:02.513703,45,1.4058837890625,66.332
2024-07-25T13:39:02.540283,45,1.4058837890625,66.332
2024-07-25T13:39:02.566603,45,1.4058837890625,66.332
2024-07-25T13:39:02.592849,49,1.4058837890625,65.604
2024-07-25T13:39:02.619243,49,1.4058837890625,65.604
2024-07-25T13:39:02.645620,49,1.4058837890625,65.604
2024-07-25T13:39:02.671990,49,1.4058837890625,66.494
2024-07-25T13:39:02.698079,49,1.4058837890625,66.494
2024-07-25T13:39:02.723767,49,1.4058837890625,66.494
2024-07-25T13:39:02.750374,49,1.4058837890625,66.494
2024-07-25T13:39:02.776771,51,1.4058837890625,67.379
2024-07-25T13:39:02.802820,51,1.4058837890625,67.379
2024-07-25T13:39:02.828744,51,1.4058837890625,67.379
2024-07-25T13:39:02.854603,51,1.4058837890625,67.379
2024-07-25T13:39:02.880657,51,1.4058837890625,67.984
2024-07-25T13:39:02.906609,51,1.4058837890625,67.984
2024-07-25T13:39:02.938556,51,1.4058837890625,67.984
2024-07-25T13:39:02.964888,51,1.4058837890625,67.984
2024-07-25T13:39:02.991189,50,1.4058837890625,67.422
2024-07-25T13:39:03.017451,50,1.4058837890625,67.422
2024-07-25T13:39:03.043316,50,1.4058837890625,67.422
2024-07-25T13:39:03.069419,50,1.4058837890625,67.545
2024-07-25T13:39:03.095554,50,1.4058837890625,67.545
2024-07-25T13:39:03.121845,50,1.4058837890625,67.545
2024-07-25T13:39:03.148205,50,1.4058837890625,67.545
2024-07-25T13:39:03.174402,36,1.4058837890625,66.629
2024-07-25T13:39:03.200723,36,1.4058837890625,66.629
2024-07-25T13:39:03.226789,36,1.4058837890625,66.629
2024-07-25T13:39:03.253111,36,1.4058837890625,66.629
2024-07-25T13:39:03.279529,36,1.4058837890625,65.716
2024-07-25T13:39:03.305657,36,1.4058837890625,65.716
2024-07-25T13:39:03.332692,36,1.4058837890625,65.716
2024-07-25T13:39:03.360258,36,1.4058837890625,65.716
2024-07-25T13:39:03.386116,37,1.4058837890625,64.942
2024-07-25T13:39:03.412493,37,1.4058837890625,64.942
2024-07-25T13:39:03.439005,37,1.4058837890625,64.942
2024-07-25T13:39:03.466297,37,1.4058837890625,64.942
2024-07-25T13:39:03.492756,37,1.4058837890625,65.267
2024-07-25T13:39:03.519296,37,1.4058837890625,65.267
2024-07-25T13:39:03.545048,37,1.4058837890625,65.267
2024-07-25T13:39:03.570805,50,1.4058837890625,65.448
2024-07-25T13:39:03.599998,50,1.4058837890625,65.448
2024-07-25T13:39:03.625649,50,1.4058837890625,65.448
2024-07-25T13:39:03.652052,50,1.4058837890625,65.448
2024-07-25T13:39:03.678214,50,1.4058837890625,65.621
2024-07-25T13:39:03.704779,50,1.4058837890625,65.621
2024-07-25T13:39:03.730514,50,1.4058837890625,65.621
2024-07-25T13:39:03.757376,50,1.4058837890625,65.621
2024-07-25T13:39:03.783297,61,1.4058837890625,66.043
2024-07-25T13:39:03.809454,61,1.4058837890625,66.043
2024-07-25T13:39:03.836252,61,1.4058837890625,66.043
2024-07-25T13:39:03.862683,61,1.4058837890625,66.043
2024-07-25T13:39:03.889007,61,1.4058837890625,66.067
2024-07-25T13:39:03.915425,61,1.4058837890625,66.067
2024-07-25T13:39:03.942371,61,1.4058837890625,66.067
2024-07-25T13:39:03.968698,61,1.4058837890625,65.967
2024-07-25T13:39:03.995393,64,1.4058837890625,65.967
2024-07-25T13:39:04.021484,64,1.4058837890625,65.967
2024-07-25T13:39:04.047514,64,1.4058837890625,65.967
2024-07-25T13:39:04.073122,64,1.4058837890625,67.604
2024-07-25T13:39:04.099192,64,1.4058837890625,67.604
2024-07-25T13:39:04.125104,64,1.4058837890625,67.604
2024-07-25T13:39:04.151104,64,1.4058837890625,67.604
2024-07-25T13:39:04.177369,67,1.4058837890625,68.435
2024-07-25T13:39:04.203549,67,1.4058837890625,68.435
2024-07-25T13:39:04.229673,67,1.4058837890625,68.435
2024-07-25T13:39:04.255859,67,1.4058837890625,68.435
2024-07-25T13:39:04.281640,67,1.4058837890625,68.744
2024-07-25T13:39:04.307343,67,1.4058837890625,68.744
2024-07-25T13:39:04.333703,67,1.4058837890625,68.744
2024-07-25T13:39:04.360016,67,1.4058837890625,68.744
2024-07-25T13:39:04.385717,38,1.4058837890625,69.461
2024-07-25T13:39:04.411438,38,1.4058837890625,69.461
2024-07-25T13:39:04.438085,38,1.4058837890625,69.461
2024-07-25T13:39:04.464619,38,1.4058837890625,69.461
2024-07-25T13:39:04.491187,38,1.4058837890625,70.559
2024-07-25T13:39:04.517213,38,1.4058837890625,70.559
2024-07-25T13:39:04.543676,38,1.4058837890625,70.559
2024-07-25T13:39:04.569651,38,1.4058837890625,70.124
2024-07-25T13:39:04.595661,41,1.4058837890625,70.124
2024-07-25T13:39:04.621621,41,1.4058837890625,70.124
2024-07-25T13:39:04.647447,41,1.4058837890625,70.124
2024-07-25T13:39:04.673542,41,1.4058837890625,70.119
2024-07-25T13:39:04.699792,41,1.4058837890625,70.119
2024-07-25T13:39:04.725876,41,1.4058837890625,70.119
2024-07-25T13:39:04.751750,41,1.4058837890625,70.119
2024-07-25T13:39:04.777843,49,1.4058837890625,70.17
2024-07-25T13:39:04.803959,49,1.4058837890625,70.17
2024-07-25T13:39:04.830173,49,1.4058837890625,70.17
2024-07-25T13:39:04.856445,49,1.4058837890625,70.17
2024-07-25T13:39:04.882281,49,1.4058837890625,70.192
2024-07-25T13:39:04.908403,49,1.4058837890625,70.192
2024-07-25T13:39:04.934355,49,1.4058837890625,70.192
2024-07-25T13:39:04.961406,49,1.4058837890625,70.192
2024-07-25T13:39:04.987554,53,1.4058837890625,68.823
2024-07-25T13:39:05.013557,53,1.4058837890625,68.823
2024-07-25T13:39:05.040224,53,1.4058837890625,68.823
2024-07-25T13:39:05.066437,53,1.4058837890625,68.823
2024-07-25T13:39:05.092504,53,1.4058837890625,68.106
2024-07-25T13:39:05.119451,53,1.4058837890625,68.106
2024-07-25T13:39:05.145309,53,1.4058837890625,68.106
2024-07-25T13:39:05.171045,37,1.4058837890625,67.055
2024-07-25T13:39:05.199641,37,1.4058837890625,67.055
2024-07-25T13:39:05.225657,37,1.4058837890625,67.055
2024-07-25T13:39:05.252131,37,1.4058837890625,67.055
2024-07-25T13:39:05.278720,37,1.4058837890625,66.923
2024-07-25T13:39:05.304558,37,1.4058837890625,66.923
2024-07-25T13:39:05.331652,37,1.4058837890625,66.923
2024-07-25T13:39:05.358127,37,1.4058837890625,66.923
2024-07-25T13:39:05.383968,44,1.4058837890625,67.798
2024-07-25T13:39:05.411053,44,1.4058837890625,67.798
2024-07-25T13:39:05.437566,44,1.4058837890625,67.798
