Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:11:18.255515,87,1.0660400390625,66.405
2024-07-25T14:11:18.281349,87,1.0660400390625,66.405
2024-07-25T14:11:18.307163,87,1.0660400390625,66.405
2024-07-25T14:11:18.333163,87,1.0660400390625,66.405
2024-07-25T14:11:18.359351,81,1.0660400390625,65.005
2024-07-25T14:11:18.385498,81,1.0660400390625,65.005
2024-07-25T14:11:18.411397,81,1.0660400390625,65.005
2024-07-25T14:11:18.437303,81,1.0660400390625,65.005
2024-07-25T14:11:18.463143,81,1.0660400390625,65.429
2024-07-25T14:11:18.489488,81,1.0660400390625,65.429
2024-07-25T14:11:18.515886,81,1.0660400390625,65.429
2024-07-25T14:11:18.541601,81,1.0660400390625,65.429
2024-07-25T14:11:18.567245,89,1.0660400390625,65.283
2024-07-25T14:11:18.593130,89,1.0660400390625,65.283
2024-07-25T14:11:18.619387,89,1.0660400390625,65.283
2024-07-25T14:11:18.645037,89,1.0660400390625,65.283
2024-07-25T14:11:18.670974,89,1.0660400390625,65.058
2024-07-25T14:11:18.696670,89,1.0660400390625,65.058
2024-07-25T14:11:18.722850,89,1.0660400390625,65.058
2024-07-25T14:11:18.748753,88,1.0660400390625,64.774
2024-07-25T14:11:18.777171,88,1.0660400390625,64.774
2024-07-25T14:11:18.802812,88,1.0660400390625,64.774
2024-07-25T14:11:18.828636,88,1.0660400390625,64.774
2024-07-25T14:11:18.855267,88,1.0660400390625,64.332
2024-07-25T14:11:18.880942,88,1.0660400390625,64.332
2024-07-25T14:11:18.906618,88,1.0660400390625,64.332
2024-07-25T14:11:18.934920,88,1.0679931640625,64.332
2024-07-25T14:11:18.960899,88,1.0679931640625,63.367
2024-07-25T14:11:18.986758,88,1.0679931640625,63.367
2024-07-25T14:11:19.012443,88,1.0679931640625,63.367
2024-07-25T14:11:19.038141,88,1.0679931640625,63.367
2024-07-25T14:11:19.063896,88,1.0679931640625,64.986
2024-07-25T14:11:19.090000,88,1.0679931640625,64.986
2024-07-25T14:11:19.116027,88,1.0679931640625,64.986
2024-07-25T14:11:19.141720,88,1.0679931640625,64.986
2024-07-25T14:11:19.170465,94,1.0679931640625,64.832
2024-07-25T14:11:19.196616,94,1.0679931640625,64.832
2024-07-25T14:11:19.222740,94,1.0679931640625,64.832
2024-07-25T14:11:19.248412,94,1.0679931640625,65.14
2024-07-25T14:11:19.274544,94,1.0679931640625,65.14
2024-07-25T14:11:19.300245,94,1.0679931640625,65.14
2024-07-25T14:11:19.326287,94,1.0679931640625,65.14
2024-07-25T14:11:19.351925,90,1.0679931640625,64.999
2024-07-25T14:11:19.377623,90,1.0679931640625,64.999
2024-07-25T14:11:19.406385,90,1.0679931640625,64.999
2024-07-25T14:11:19.432196,90,1.0679931640625,64.999
2024-07-25T14:11:19.458301,90,1.0679931640625,66.272
2024-07-25T14:11:19.483974,90,1.0679931640625,66.272
2024-07-25T14:11:19.509638,90,1.0679931640625,66.272
2024-07-25T14:11:19.535740,90,1.0679931640625,66.272
2024-07-25T14:11:19.561616,89,1.0679931640625,66.545
2024-07-25T14:11:19.587270,89,1.0679931640625,66.545
2024-07-25T14:11:19.613139,89,1.0679931640625,66.545
2024-07-25T14:11:19.640868,89,1.0679931640625,66.545
2024-07-25T14:11:19.666502,89,1.0679931640625,65.444
2024-07-25T14:11:19.692844,89,1.0679931640625,65.444
2024-07-25T14:11:19.718482,89,1.0679931640625,65.444
2024-07-25T14:11:19.744140,89,1.0679931640625,65.444
2024-07-25T14:11:19.770211,95,1.0679931640625,65.426
2024-07-25T14:11:19.796787,95,1.0679931640625,65.426
2024-07-25T14:11:19.822451,95,1.0679931640625,65.426
2024-07-25T14:11:19.848141,95,1.0679931640625,65.541
2024-07-25T14:11:19.877726,95,1.0679931640625,65.541
2024-07-25T14:11:19.903578,95,1.0679931640625,65.541
2024-07-25T14:11:19.929705,95,1.0679931640625,65.541
2024-07-25T14:11:19.955701,89,1.0679931640625,65.885
2024-07-25T14:11:19.981388,89,1.0679931640625,65.885
2024-07-25T14:11:20.009173,89,1.0679931640625,65.885
2024-07-25T14:11:20.035857,89,1.0679931640625,65.885
2024-07-25T14:11:20.061494,89,1.0679931640625,67.158
2024-07-25T14:11:20.087136,89,1.0679931640625,67.158
2024-07-25T14:11:20.115663,89,1.0679931640625,67.158
2024-07-25T14:11:20.141582,89,1.0679931640625,67.158
2024-07-25T14:11:20.167723,88,1.0679931640625,66.995
2024-07-25T14:11:20.193583,88,1.0679931640625,66.995
2024-07-25T14:11:20.219251,88,1.0679931640625,66.995
2024-07-25T14:11:20.245879,88,1.0679931640625,66.309
2024-07-25T14:11:20.271982,88,1.0679931640625,66.309
2024-07-25T14:11:20.297625,88,1.0679931640625,66.309
2024-07-25T14:11:20.323308,88,1.0679931640625,66.309
2024-07-25T14:11:20.353051,93,1.0679931640625,66.368
2024-07-25T14:11:20.378727,93,1.0679931640625,66.368
2024-07-25T14:11:20.405124,93,1.0679931640625,66.368
2024-07-25T14:11:20.430812,93,1.0679931640625,66.368
2024-07-25T14:11:20.456470,93,1.0679931640625,66.677
2024-07-25T14:11:20.482896,93,1.0679931640625,66.677
2024-07-25T14:11:20.508831,93,1.0679931640625,66.677
2024-07-25T14:11:20.534918,93,1.0679931640625,66.677
2024-07-25T14:11:20.560594,90,1.0679931640625,67.172
2024-07-25T14:11:20.589268,90,1.0679931640625,67.172
2024-07-25T14:11:20.615386,90,1.0679931640625,67.172
2024-07-25T14:11:20.641630,90,1.0679931640625,67.172
2024-07-25T14:11:20.667296,90,1.0679931640625,67.423
2024-07-25T14:11:20.693321,90,1.0679931640625,67.423
2024-07-25T14:11:20.719021,90,1.0679931640625,67.423
2024-07-25T14:11:20.745032,90,1.0679931640625,67.423
2024-07-25T14:11:20.770985,83,1.0679931640625,68.117
2024-07-25T14:11:20.796652,83,1.0679931640625,68.117
2024-07-25T14:11:20.822362,83,1.0679931640625,68.117
2024-07-25T14:11:20.848214,83,1.0679931640625,66.971
2024-07-25T14:11:20.874734,83,1.0679931640625,66.971
2024-07-25T14:11:20.900423,83,1.0679931640625,66.971
2024-07-25T14:11:20.926123,83,1.0679931640625,66.971
2024-07-25T14:11:20.951786,92,1.0679931640625,66.052
2024-07-25T14:11:20.977399,92,1.0679931640625,66.052
2024-07-25T14:11:21.003073,92,1.0679931640625,66.052
2024-07-25T14:11:21.028746,92,1.0679931640625,66.052
2024-07-25T14:11:21.054712,92,1.0679931640625,65.644
2024-07-25T14:11:21.080502,92,1.0679931640625,65.644
2024-07-25T14:11:21.106602,92,1.0679931640625,65.644
2024-07-25T14:11:21.132651,92,1.0679931640625,65.644
2024-07-25T14:11:21.158352,93,1.0679931640625,65.336
2024-07-25T14:11:21.184039,93,1.0679931640625,65.336
2024-07-25T14:11:21.209696,93,1.0679931640625,65.336
2024-07-25T14:11:21.235618,93,1.0679931640625,65.336
2024-07-25T14:11:21.261266,93,1.0679931640625,65.272
2024-07-25T14:11:21.286772,93,1.0679931640625,65.272
2024-07-25T14:11:21.312758,93,1.0679931640625,65.272
2024-07-25T14:11:21.338711,93,1.0679931640625,65.272
2024-07-25T14:11:21.364381,89,1.0679931640625,65.795
2024-07-25T14:11:21.390034,89,1.0679931640625,65.795
2024-07-25T14:11:21.415961,89,1.0699462890625,65.795
2024-07-25T14:11:21.445992,89,1.0699462890625,65.862
2024-07-25T14:11:21.472182,89,1.0699462890625,65.862
2024-07-25T14:11:21.498201,89,1.0699462890625,65.862
2024-07-25T14:11:21.523876,89,1.0699462890625,65.862
2024-07-25T14:11:21.549723,87,1.0699462890625,64.789
2024-07-25T14:11:21.577020,87,1.0699462890625,64.789
2024-07-25T14:11:21.602662,87,1.0699462890625,64.789
2024-07-25T14:11:21.628312,87,1.0699462890625,64.789
2024-07-25T14:11:21.655087,87,1.0699462890625,64.97
2024-07-25T14:11:21.680769,87,1.0699462890625,64.97
2024-07-25T14:11:21.706381,87,1.0699462890625,64.97
2024-07-25T14:11:21.732367,87,1.0699462890625,64.97
2024-07-25T14:11:21.758039,96,1.0699462890625,65.892
2024-07-25T14:11:21.784992,96,1.0699462890625,65.892
2024-07-25T14:11:21.810983,96,1.0699462890625,65.892
2024-07-25T14:11:21.836968,96,1.0699462890625,65.892
2024-07-25T14:11:21.862641,96,1.0699462890625,66.837
2024-07-25T14:11:21.890788,96,1.0699462890625,66.837
2024-07-25T14:11:21.916907,96,1.0699462890625,66.837
2024-07-25T14:11:21.942633,96,1.0699462890625,66.837
2024-07-25T14:11:21.968312,91,1.0699462890625,68.479
2024-07-25T14:11:21.994410,91,1.0699462890625,68.479
2024-07-25T14:11:22.020250,91,1.0699462890625,68.479
2024-07-25T14:11:22.046460,91,1.0699462890625,69.715
2024-07-25T14:11:22.072490,91,1.0699462890625,69.715
2024-07-25T14:11:22.098234,91,1.0699462890625,69.715
2024-07-25T14:11:22.128023,91,1.0699462890625,69.715
2024-07-25T14:11:22.154048,90,1.0699462890625,70.15
2024-07-25T14:11:22.180025,90,1.0699462890625,70.15
2024-07-25T14:11:22.205750,90,1.0699462890625,70.15
2024-07-25T14:11:22.231402,90,1.0699462890625,70.15
2024-07-25T14:11:22.257692,90,1.0699462890625,69.421
2024-07-25T14:11:22.283518,90,1.0699462890625,69.421
2024-07-25T14:11:22.309167,90,1.0699462890625,69.421
2024-07-25T14:11:22.335263,90,1.0699462890625,69.421
2024-07-25T14:11:22.364726,95,1.0699462890625,69.934
2024-07-25T14:11:22.390874,95,1.0699462890625,69.934
2024-07-25T14:11:22.416666,95,1.0699462890625,69.934
2024-07-25T14:11:22.442345,95,1.0699462890625,69.934
2024-07-25T14:11:22.468022,95,1.0699462890625,70.724
2024-07-25T14:11:22.494032,95,1.0699462890625,70.724
2024-07-25T14:11:22.520102,95,1.0699462890625,70.724
2024-07-25T14:11:22.545754,95,1.0699462890625,70.153
2024-07-25T14:11:22.571426,89,1.0699462890625,70.153
2024-07-25T14:11:22.597688,89,1.0699462890625,70.153
2024-07-25T14:11:22.623545,89,1.0699462890625,70.153
2024-07-25T14:11:22.649565,89,1.0699462890625,70.646
2024-07-25T14:11:22.675676,89,1.0699462890625,70.646
2024-07-25T14:11:22.701355,89,1.0699462890625,70.646
2024-07-25T14:11:22.727063,89,1.0699462890625,70.646
2024-07-25T14:11:22.753445,89,1.0699462890625,69.555
2024-07-25T14:11:22.779120,89,1.0699462890625,69.555
2024-07-25T14:11:22.804804,89,1.0699462890625,69.555
2024-07-25T14:11:22.832498,89,1.0699462890625,69.555
2024-07-25T14:11:22.858288,89,1.0718994140625,67.351
2024-07-25T14:11:22.884536,89,1.0718994140625,67.351
2024-07-25T14:11:22.910246,89,1.0718994140625,67.351
2024-07-25T14:11:22.935944,89,1.0718994140625,67.351
2024-07-25T14:11:22.961794,93,1.0718994140625,66.557
2024-07-25T14:11:22.987593,93,1.0718994140625,66.557
2024-07-25T14:11:23.014158,93,1.0718994140625,66.557
2024-07-25T14:11:23.040023,93,1.0718994140625,66.557
2024-07-25T14:11:23.065847,93,1.0718994140625,65.881
2024-07-25T14:11:23.092254,93,1.0718994140625,65.881
2024-07-25T14:11:23.118101,93,1.0718994140625,65.881
2024-07-25T14:11:23.144364,93,1.0718994140625,65.25
2024-07-25T14:11:23.170389,77,1.0718994140625,65.25
2024-07-25T14:11:23.196314,77,1.0718994140625,65.25
2024-07-25T14:11:23.222136,77,1.1617431640625,65.25
2024-07-25T14:11:23.247930,77,1.1617431640625,64.382
2024-07-25T14:11:23.274200,77,1.1617431640625,64.382
2024-07-25T14:11:23.300020,77,1.1617431640625,64.382
2024-07-25T14:11:23.325903,77,1.1617431640625,64.382
2024-07-25T14:11:23.451665,80,1.1617431640625,59.044
2024-07-25T14:11:23.478716,80,1.1617431640625,59.044
2024-07-25T14:11:23.508540,80,1.1636962890625,59.044
2024-07-25T14:11:23.534916,80,1.1636962890625,59.044
2024-07-25T14:11:23.563734,4,1.1636962890625,56.068
2024-07-25T14:11:23.589455,4,1.1636962890625,56.068
2024-07-25T14:11:23.620056,4,1.1636962890625,56.068
2024-07-25T14:11:23.645677,4,1.1636962890625,53.645
2024-07-25T14:11:23.671613,4,1.1636962890625,53.645
2024-07-25T14:11:23.697643,4,1.1636962890625,53.645
2024-07-25T14:11:23.723854,4,1.1636962890625,53.645
2024-07-25T14:11:23.750108,11,1.1636962890625,50.767
2024-07-25T14:11:23.776008,11,1.1636962890625,50.767
2024-07-25T14:11:23.802073,11,1.1636962890625,50.767
2024-07-25T14:11:23.827860,11,1.1636962890625,50.767
2024-07-25T14:11:23.854525,11,1.1636962890625,49.456
2024-07-25T14:11:23.880168,11,1.1636962890625,49.456
2024-07-25T14:11:23.905968,11,1.1636962890625,49.456
2024-07-25T14:11:23.932084,11,1.1636962890625,49.456
2024-07-25T14:11:23.957833,22,1.1636962890625,49.447
2024-07-25T14:11:23.983783,22,1.1636962890625,49.447
2024-07-25T14:11:24.009734,22,1.1636962890625,49.447
2024-07-25T14:11:24.035389,22,1.1636962890625,49.447
2024-07-25T14:11:24.061562,22,1.1636962890625,48.44
2024-07-25T14:11:24.087436,22,1.1636962890625,48.44
2024-07-25T14:11:24.113798,22,1.1636962890625,48.44
2024-07-25T14:11:24.139765,22,1.1636962890625,48.44
2024-07-25T14:11:24.165450,30,1.1636962890625,47.284
2024-07-25T14:11:24.191340,30,1.1636962890625,47.284
2024-07-25T14:11:24.216986,30,1.1636962890625,47.284
2024-07-25T14:11:24.242801,30,1.1636962890625,47.284
2024-07-25T14:11:24.269099,30,1.1636962890625,45.328
2024-07-25T14:11:24.294998,30,1.1636962890625,45.328
2024-07-25T14:11:24.321066,30,1.1636962890625,45.328
2024-07-25T14:11:24.346708,18,1.1636962890625,44.385
2024-07-25T14:11:24.375769,18,1.1636962890625,44.385
2024-07-25T14:11:24.401644,18,1.1636962890625,44.385
2024-07-25T14:11:24.427586,18,1.1636962890625,44.385
2024-07-25T14:11:24.454022,18,1.1636962890625,45.419
2024-07-25T14:11:24.479794,18,1.1636962890625,45.419
2024-07-25T14:11:24.505744,18,1.1636962890625,45.419
2024-07-25T14:11:24.531898,18,1.1636962890625,45.419
2024-07-25T14:11:24.557641,23,1.1636962890625,47.17
2024-07-25T14:11:24.583831,23,1.1636962890625,47.17
2024-07-25T14:11:24.609693,23,1.1636962890625,47.17
2024-07-25T14:11:24.635784,23,1.1636962890625,47.17
2024-07-25T14:11:24.661602,23,1.1636962890625,47.832
2024-07-25T14:11:24.688066,23,1.1636962890625,47.832
2024-07-25T14:11:24.714496,23,1.1636962890625,47.832
2024-07-25T14:11:24.740276,23,1.1636962890625,47.832
2024-07-25T14:11:24.766565,27,1.1636962890625,48.845
2024-07-25T14:11:24.792821,27,1.1636962890625,48.845
2024-07-25T14:11:24.818938,27,1.1636962890625,48.845
2024-07-25T14:11:24.844895,27,1.1636962890625,50.721
2024-07-25T14:11:24.870858,27,1.1636962890625,50.721
2024-07-25T14:11:24.896675,27,1.1636962890625,50.721
2024-07-25T14:11:24.922765,27,1.1636962890625,50.721
2024-07-25T14:11:24.948620,33,1.1636962890625,51.33
2024-07-25T14:11:24.975104,33,1.1636962890625,51.33
2024-07-25T14:11:25.001746,33,1.1636962890625,51.33
2024-07-25T14:11:25.027665,33,1.1636962890625,51.33
2024-07-25T14:11:25.053990,33,1.1636962890625,51.112
2024-07-25T14:11:25.080026,33,1.1636962890625,51.112
2024-07-25T14:11:25.105673,33,1.1636962890625,51.112
2024-07-25T14:11:25.131946,33,1.1636962890625,51.112
2024-07-25T14:11:25.157935,23,1.1636962890625,50.448
2024-07-25T14:11:25.183907,23,1.1636962890625,50.448
2024-07-25T14:11:25.209674,23,1.1636962890625,50.448
2024-07-25T14:11:25.236339,23,1.1636962890625,50.448
2024-07-25T14:11:25.262116,23,1.1636962890625,50.517
2024-07-25T14:11:25.288062,23,1.1636962890625,50.517
2024-07-25T14:11:25.314150,23,1.1636962890625,50.517
2024-07-25T14:11:25.339917,23,1.1636962890625,50.517
2024-07-25T14:11:25.366203,24,1.1636962890625,50.965
2024-07-25T14:11:25.392088,24,1.1636962890625,50.965
2024-07-25T14:11:25.417853,24,1.1636962890625,50.965
2024-07-25T14:11:25.443589,24,1.1636962890625,50.715
2024-07-25T14:11:25.470241,24,1.1636962890625,50.715
2024-07-25T14:11:25.496467,24,1.1636962890625,50.715
2024-07-25T14:11:25.522675,24,1.1636962890625,50.715
2024-07-25T14:11:25.548677,28,1.1636962890625,50.606
2024-07-25T14:11:25.578830,28,1.1636962890625,50.606
2024-07-25T14:11:25.604937,28,1.1636962890625,50.606
2024-07-25T14:11:25.631066,28,1.1636962890625,50.606
2024-07-25T14:11:25.656770,28,1.1636962890625,50.704
2024-07-25T14:11:25.682929,28,1.1636962890625,50.704
2024-07-25T14:11:25.708651,28,1.1636962890625,50.704
2024-07-25T14:11:25.734971,28,1.1636962890625,50.704
2024-07-25T14:11:25.760967,32,1.1636962890625,50.68
2024-07-25T14:11:25.786669,32,1.1636962890625,50.68
2024-07-25T14:11:25.813201,32,1.1636962890625,50.68
2024-07-25T14:11:25.838890,32,1.1636962890625,50.68
2024-07-25T14:11:25.865430,32,1.1636962890625,50.735
2024-07-25T14:11:25.891746,32,1.1636962890625,50.735
2024-07-25T14:11:25.917557,32,1.1636962890625,50.735
2024-07-25T14:11:25.943696,32,1.1636962890625,50.404
2024-07-25T14:11:25.969646,22,1.1636962890625,50.404
2024-07-25T14:11:25.996057,22,1.1636962890625,50.404
2024-07-25T14:11:26.021899,22,1.1636962890625,50.404
2024-07-25T14:11:26.047888,22,1.1636962890625,49.723
2024-07-25T14:11:26.074211,22,1.1636962890625,49.723
2024-07-25T14:11:26.100455,22,1.1636962890625,49.723
2024-07-25T14:11:26.126839,22,1.1636962890625,49.723
2024-07-25T14:11:26.152757,25,1.1636962890625,49.741
2024-07-25T14:11:26.178943,25,1.1636962890625,49.741
2024-07-25T14:11:26.205062,25,1.1636962890625,49.741
2024-07-25T14:11:26.231165,25,1.1636962890625,49.741
2024-07-25T14:11:26.257371,25,1.1636962890625,50.098
2024-07-25T14:11:26.283237,25,1.1636962890625,50.098
2024-07-25T14:11:26.309090,25,1.1636962890625,50.098
2024-07-25T14:11:26.335011,25,1.1636962890625,50.098
2024-07-25T14:11:26.360736,29,1.1636962890625,49.801
2024-07-25T14:11:26.386594,29,1.1636962890625,49.801
2024-07-25T14:11:26.412783,29,1.1636962890625,49.801
2024-07-25T14:11:26.438497,29,1.1636962890625,49.801
2024-07-25T14:11:26.464217,29,1.1636962890625,49.932
2024-07-25T14:11:26.490183,29,1.1636962890625,49.932
2024-07-25T14:11:26.516008,29,1.1636962890625,49.932
2024-07-25T14:11:26.541621,29,1.1636962890625,49.932
2024-07-25T14:11:26.568010,30,1.1636962890625,49.657
2024-07-25T14:11:26.594090,30,1.1636962890625,49.657
2024-07-25T14:11:26.620294,30,1.1636962890625,49.657
2024-07-25T14:11:26.645937,30,1.1636962890625,49.736
2024-07-25T14:11:26.672362,30,1.1636962890625,49.736
2024-07-25T14:11:26.698012,30,1.1636962890625,49.736
2024-07-25T14:11:26.723785,30,1.1636962890625,49.736
2024-07-25T14:11:26.749842,23,1.1636962890625,49.607
2024-07-25T14:11:26.778305,23,1.1636962890625,49.607
2024-07-25T14:11:26.804514,23,1.1636962890625,49.607
2024-07-25T14:11:26.830197,23,1.1636962890625,49.607
2024-07-25T14:11:26.856456,23,1.1636962890625,49.575
2024-07-25T14:11:26.882363,23,1.1636962890625,49.575
2024-07-25T14:11:26.908134,23,1.1636962890625,49.575
2024-07-25T14:11:26.934136,23,1.1636962890625,49.575
2024-07-25T14:11:26.960266,26,1.1636962890625,49.469
2024-07-25T14:11:26.986054,26,1.1636962890625,49.469
2024-07-25T14:11:27.012253,26,1.1636962890625,49.469
2024-07-25T14:11:27.038230,26,1.1636962890625,49.469
2024-07-25T14:11:27.064163,26,1.1636962890625,49.772
2024-07-25T14:11:27.090059,26,1.1636962890625,49.772
2024-07-25T14:11:27.116312,26,1.1636962890625,49.772
2024-07-25T14:11:27.141999,26,1.1636962890625,49.772
2024-07-25T14:11:27.168366,30,1.1636962890625,50.342
2024-07-25T14:11:27.194369,30,1.1636962890625,50.342
2024-07-25T14:11:27.220266,30,1.1636962890625,50.342
2024-07-25T14:11:27.245992,30,1.1636962890625,50.959
2024-07-25T14:11:27.272308,30,1.1636962890625,50.959
2024-07-25T14:11:27.298414,30,1.1636962890625,50.959
2024-07-25T14:11:27.324113,30,1.1636962890625,50.959
2024-07-25T14:11:27.350185,28,1.1636962890625,50.721
2024-07-25T14:11:27.375786,28,1.1636962890625,50.721
2024-07-25T14:11:27.401906,28,1.1636962890625,50.721
2024-07-25T14:11:27.427682,28,1.1636962890625,50.721
2024-07-25T14:11:27.453719,28,1.1636962890625,50.351
2024-07-25T14:11:27.480223,28,1.1636962890625,50.351
2024-07-25T14:11:27.506161,28,1.1636962890625,50.351
2024-07-25T14:11:27.532710,28,1.1636962890625,50.351
2024-07-25T14:11:27.559006,24,1.1636962890625,50.701
2024-07-25T14:11:27.584705,24,1.1636962890625,50.701
2024-07-25T14:11:27.610685,24,1.1636962890625,50.701
2024-07-25T14:11:27.636662,24,1.1636962890625,50.701
2024-07-25T14:11:27.662941,24,1.1636962890625,50.947
2024-07-25T14:11:27.688630,24,1.1636962890625,50.947
2024-07-25T14:11:27.714583,24,1.1636962890625,50.947
2024-07-25T14:11:27.740809,24,1.1636962890625,50.947
2024-07-25T14:11:27.766618,26,1.1636962890625,50.747
2024-07-25T14:11:27.792599,26,1.1636962890625,50.747
2024-07-25T14:11:27.818472,26,1.1636962890625,50.747
2024-07-25T14:11:27.844911,26,1.1636962890625,51.04
2024-07-25T14:11:27.871159,26,1.1636962890625,51.04
2024-07-25T14:11:27.897178,26,1.1636962890625,51.04
2024-07-25T14:11:27.923273,26,1.1636962890625,51.04
2024-07-25T14:11:27.949157,30,1.1636962890625,50.747
2024-07-25T14:11:27.977920,30,1.1636962890625,50.747
2024-07-25T14:11:28.004339,30,1.1636962890625,50.747
2024-07-25T14:11:28.031349,30,1.1636962890625,50.747
2024-07-25T14:11:28.057294,30,1.1636962890625,50.554
2024-07-25T14:11:28.083256,30,1.1636962890625,50.554
2024-07-25T14:11:28.109515,30,1.1636962890625,50.554
2024-07-25T14:11:28.135454,30,1.1636962890625,50.554
2024-07-25T14:11:28.161426,19,1.1636962890625,49.532
2024-07-25T14:11:28.187667,19,1.1636962890625,49.532
2024-07-25T14:11:28.213817,19,1.1636962890625,49.532
2024-07-25T14:11:28.240282,19,1.1636962890625,49.532
2024-07-25T14:11:28.266161,19,1.1636962890625,48.633
2024-07-25T14:11:28.292621,19,1.1636962890625,48.633
2024-07-25T14:11:28.319008,19,1.1636962890625,48.633
2024-07-25T14:11:28.345101,15,1.1636962890625,47.318
2024-07-25T14:11:28.377497,15,1.1636962890625,47.318
2024-07-25T14:11:28.403648,15,1.1636962890625,47.318
2024-07-25T14:11:28.429516,15,1.1636962890625,47.318
2024-07-25T14:11:28.455720,15,1.1636962890625,47.002
2024-07-25T14:11:28.481573,15,1.1636962890625,47.002
2024-07-25T14:11:28.507835,15,1.1636962890625,47.002
2024-07-25T14:11:28.533991,15,1.1636962890625,47.002
2024-07-25T14:11:28.560200,18,1.1636962890625,46.973
2024-07-25T14:11:28.585859,18,1.1636962890625,46.973
2024-07-25T14:11:28.612070,18,1.1636962890625,46.973
2024-07-25T14:11:28.637856,18,1.1636962890625,46.973
2024-07-25T14:11:28.663879,18,1.1636962890625,46.352
2024-07-25T14:11:28.689871,18,1.1636962890625,46.352
2024-07-25T14:11:28.715550,18,1.1636962890625,46.352
2024-07-25T14:11:28.741605,18,1.1636962890625,46.352
2024-07-25T14:11:28.767925,27,1.1636962890625,46.632
2024-07-25T14:11:28.794370,27,1.1636962890625,46.632
2024-07-25T14:11:28.820742,27,1.1636962890625,46.632
2024-07-25T14:11:28.846489,27,1.1636962890625,46.84
2024-07-25T14:11:28.873370,27,1.1636962890625,46.84
2024-07-25T14:11:28.899280,27,1.1636962890625,46.84
2024-07-25T14:11:28.925193,27,1.1636962890625,46.84
2024-07-25T14:11:28.951242,32,1.1636962890625,46.783
2024-07-25T14:11:28.977947,32,1.1636962890625,46.783
2024-07-25T14:11:29.003903,32,1.1636962890625,46.783
2024-07-25T14:11:29.029911,32,1.1636962890625,46.783
2024-07-25T14:11:29.055753,32,1.1636962890625,46.949
2024-07-25T14:11:29.081631,32,1.1636962890625,46.949
2024-07-25T14:11:29.107655,32,1.1636962890625,46.949
2024-07-25T14:11:29.133549,32,1.1636962890625,46.949
2024-07-25T14:11:29.159191,25,1.1636962890625,47.178
2024-07-25T14:11:29.185490,25,1.1636962890625,47.178
2024-07-25T14:11:29.211818,25,1.1636962890625,47.178
2024-07-25T14:11:29.237542,25,1.1636962890625,47.178
2024-07-25T14:11:29.263526,25,1.1636962890625,48.01
2024-07-25T14:11:29.289156,25,1.1636962890625,48.01
2024-07-25T14:11:29.314980,25,1.1636962890625,48.01
2024-07-25T14:11:29.341176,25,1.1636962890625,48.01
2024-07-25T14:11:29.367433,23,1.1636962890625,48.448
2024-07-25T14:11:29.393814,23,1.1636962890625,48.448
2024-07-25T14:11:29.419857,23,1.1636962890625,48.448
2024-07-25T14:11:29.445766,23,1.1636962890625,49.043
2024-07-25T14:11:29.471881,23,1.1636962890625,49.043
2024-07-25T14:11:29.498117,23,1.1636962890625,49.043
2024-07-25T14:11:29.524260,23,1.1636962890625,49.043
2024-07-25T14:11:29.550107,28,1.1636962890625,49.608
2024-07-25T14:11:29.575994,28,1.1636962890625,49.608
2024-07-25T14:11:29.602136,28,1.1636962890625,49.608
2024-07-25T14:11:29.627810,28,1.1636962890625,49.608
2024-07-25T14:11:29.653680,28,1.1636962890625,50.207
2024-07-25T14:11:29.679349,28,1.1636962890625,50.207
2024-07-25T14:11:29.705271,28,1.1636962890625,50.207
2024-07-25T14:11:29.731555,28,1.1636962890625,50.207
2024-07-25T14:11:29.757710,33,1.1636962890625,50.868
2024-07-25T14:11:29.783354,33,1.1636962890625,50.868
2024-07-25T14:11:29.808992,33,1.1636962890625,50.868
2024-07-25T14:11:29.835003,33,1.1636962890625,50.868
2024-07-25T14:11:29.860904,33,1.1636962890625,50.643
2024-07-25T14:11:29.887107,33,1.1636962890625,50.643
2024-07-25T14:11:29.913943,33,1.1636962890625,50.643
2024-07-25T14:11:29.939895,33,1.1636962890625,50.643
2024-07-25T14:11:29.965567,22,1.1636962890625,50.155
2024-07-25T14:11:29.992320,22,1.1636962890625,50.155
2024-07-25T14:11:30.018103,22,1.1636962890625,50.155
2024-07-25T14:11:30.043799,22,1.1636962890625,50.352
2024-07-25T14:11:30.069973,22,1.1636962890625,50.352
2024-07-25T14:11:30.096430,22,1.1636962890625,50.352
2024-07-25T14:11:30.122315,22,1.1636962890625,50.352
2024-07-25T14:11:30.147975,25,1.1636962890625,50.461
2024-07-25T14:11:30.177895,25,1.1636962890625,50.461
2024-07-25T14:11:30.203787,25,1.1636962890625,50.461
2024-07-25T14:11:30.229882,25,1.1636962890625,50.461
2024-07-25T14:11:30.255899,25,1.1636962890625,50.397
2024-07-25T14:11:30.281742,25,1.1636962890625,50.397
2024-07-25T14:11:30.307936,25,1.1636962890625,50.397
2024-07-25T14:11:30.333837,25,1.1636962890625,50.397
2024-07-25T14:11:30.360259,28,1.1636962890625,50.497
2024-07-25T14:11:30.386060,28,1.1636962890625,50.497
2024-07-25T14:11:30.412251,28,1.1636962890625,50.497
2024-07-25T14:11:30.437998,28,1.1636962890625,50.497
2024-07-25T14:11:30.464545,28,1.1636962890625,51.334
2024-07-25T14:11:30.491021,28,1.1636962890625,51.334
