Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:15:13.653257,30,1.1636962890625,59.927
2024-07-25T14:15:13.679897,50,1.1636962890625,60.13
2024-07-25T14:15:13.705770,50,1.1636962890625,60.13
2024-07-25T14:15:13.731671,50,1.1636962890625,60.13
2024-07-25T14:15:13.757499,50,1.1636962890625,60.13
2024-07-25T14:15:13.783478,50,1.1636962890625,60.052
2024-07-25T14:15:13.809216,50,1.1636962890625,60.052
2024-07-25T14:15:13.835203,50,1.1636962890625,60.052
2024-07-25T14:15:13.861320,50,1.1636962890625,60.052
2024-07-25T14:15:13.887170,57,1.1636962890625,60.129
2024-07-25T14:15:13.913106,57,1.1636962890625,60.129
2024-07-25T14:15:13.939295,57,1.1636962890625,60.129
2024-07-25T14:15:13.965255,57,1.1636962890625,60.129
2024-07-25T14:15:13.991440,57,1.1636962890625,60.201
2024-07-25T14:15:14.017367,57,1.1636962890625,60.201
2024-07-25T14:15:14.043068,57,1.1636962890625,60.201
2024-07-25T14:15:14.068834,57,1.1636962890625,60.201
2024-07-25T14:15:14.094771,64,1.1636962890625,61.378
2024-07-25T14:15:14.120787,64,1.1636962890625,61.378
2024-07-25T14:15:14.146853,64,1.1636962890625,61.378
2024-07-25T14:15:14.172758,64,1.1636962890625,62.002
2024-07-25T14:15:14.199264,64,1.1636962890625,62.002
2024-07-25T14:15:14.224999,64,1.1636962890625,62.002
2024-07-25T14:15:14.250722,64,1.1636962890625,62.002
2024-07-25T14:15:14.276566,40,1.1636962890625,63.63
2024-07-25T14:15:14.306064,40,1.1636962890625,63.63
2024-07-25T14:15:14.332361,40,1.1636962890625,63.63
2024-07-25T14:15:14.358910,40,1.1636962890625,63.63
2024-07-25T14:15:14.384880,40,1.1636962890625,65.43
2024-07-25T14:15:14.410654,40,1.1636962890625,65.43
2024-07-25T14:15:14.436753,40,1.1636962890625,65.43
2024-07-25T14:15:14.462880,40,1.1636962890625,65.43
2024-07-25T14:15:14.489208,45,1.1636962890625,66.444
2024-07-25T14:15:14.515118,45,1.1636962890625,66.444
2024-07-25T14:15:14.541620,45,1.1636962890625,66.444
2024-07-25T14:15:14.568031,45,1.1636962890625,66.444
2024-07-25T14:15:14.593733,45,1.1636962890625,67.849
2024-07-25T14:15:14.620334,45,1.1636962890625,67.849
2024-07-25T14:15:14.646074,45,1.1636962890625,67.849
2024-07-25T14:15:14.672010,45,1.1636962890625,68.321
2024-07-25T14:15:14.698072,49,1.1636962890625,68.321
2024-07-25T14:15:14.724366,49,1.1636962890625,68.321
2024-07-25T14:15:14.750205,49,1.1636962890625,68.321
2024-07-25T14:15:14.775974,49,1.1636962890625,67.614
2024-07-25T14:15:14.802561,49,1.1636962890625,67.614
2024-07-25T14:15:14.828842,49,1.1636962890625,67.614
2024-07-25T14:15:14.854959,49,1.1636962890625,67.614
2024-07-25T14:15:14.880910,40,1.1636962890625,66.746
2024-07-25T14:15:14.907117,40,1.1636962890625,66.746
2024-07-25T14:15:14.933361,40,1.1636962890625,66.746
2024-07-25T14:15:14.959468,40,1.1636962890625,66.746
2024-07-25T14:15:14.985508,40,1.1636962890625,66.521
2024-07-25T14:15:15.011295,40,1.1636962890625,66.521
2024-07-25T14:15:15.037126,40,1.1636962890625,66.521
2024-07-25T14:15:15.063652,40,1.1636962890625,66.521
2024-07-25T14:15:15.089512,46,1.1636962890625,65.857
2024-07-25T14:15:15.115166,46,1.1636962890625,65.857
2024-07-25T14:15:15.141547,46,1.1636962890625,65.857
2024-07-25T14:15:15.167541,46,1.1636962890625,65.857
2024-07-25T14:15:15.193964,46,1.1636962890625,65.667
2024-07-25T14:15:15.220253,46,1.1636962890625,65.667
2024-07-25T14:15:15.246521,46,1.1636962890625,65.667
2024-07-25T14:15:15.272470,46,1.1636962890625,66.667
2024-07-25T14:15:15.298691,53,1.1636962890625,66.667
2024-07-25T14:15:15.324297,53,1.1636962890625,66.667
2024-07-25T14:15:15.350585,53,1.1636962890625,66.667
2024-07-25T14:15:15.376583,53,1.1636962890625,67.166
2024-07-25T14:15:15.403092,53,1.1636962890625,67.166
2024-07-25T14:15:15.428893,53,1.1636962890625,67.166
2024-07-25T14:15:15.454803,53,1.1636962890625,67.166
2024-07-25T14:15:15.480986,59,1.1636962890625,67.066
2024-07-25T14:15:15.507140,59,1.1636962890625,67.066
2024-07-25T14:15:15.532799,59,1.1636962890625,67.066
2024-07-25T14:15:15.559020,59,1.1636962890625,67.066
2024-07-25T14:15:15.585235,59,1.1636962890625,67.83
2024-07-25T14:15:15.611751,59,1.1636962890625,67.83
2024-07-25T14:15:15.637606,59,1.1636962890625,67.83
2024-07-25T14:15:15.663780,59,1.1636962890625,67.83
2024-07-25T14:15:15.689473,58,1.1636962890625,67.193
2024-07-25T14:15:15.715394,58,1.1636962890625,67.193
2024-07-25T14:15:15.742021,58,1.1636962890625,67.193
2024-07-25T14:15:15.767774,58,1.1636962890625,67.193
2024-07-25T14:15:15.793802,58,1.1636962890625,66.63
2024-07-25T14:15:15.820048,58,1.1636962890625,66.63
2024-07-25T14:15:15.845722,58,1.1636962890625,66.63
2024-07-25T14:15:15.871459,58,1.1636962890625,67.485
2024-07-25T14:15:15.898100,46,1.1636962890625,67.485
2024-07-25T14:15:15.923910,46,1.1636962890625,67.485
2024-07-25T14:15:15.949649,46,1.1636962890625,67.485
2024-07-25T14:15:15.975330,46,1.1636962890625,67.418
2024-07-25T14:15:16.002078,46,1.1636962890625,67.418
2024-07-25T14:15:16.027841,46,1.1636962890625,67.418
2024-07-25T14:15:16.053657,46,1.1636962890625,67.418
2024-07-25T14:15:16.080251,43,1.1636962890625,67.864
2024-07-25T14:15:16.106016,43,1.1636962890625,67.864
2024-07-25T14:15:16.131767,43,1.1636962890625,67.864
2024-07-25T14:15:16.158557,43,1.1636962890625,67.864
2024-07-25T14:15:16.184582,43,1.1636962890625,68.681
2024-07-25T14:15:16.210585,43,1.1636962890625,68.681
2024-07-25T14:15:16.236704,43,1.1636962890625,68.681
2024-07-25T14:15:16.262953,43,1.1636962890625,68.681
2024-07-25T14:15:16.288751,46,1.1636962890625,68.131
2024-07-25T14:15:16.315052,46,1.1636962890625,68.131
2024-07-25T14:15:16.341112,46,1.1636962890625,68.131
2024-07-25T14:15:16.367927,46,1.1636962890625,68.131
2024-07-25T14:15:16.393680,46,1.1636962890625,68.037
2024-07-25T14:15:16.419765,46,1.1636962890625,68.037
2024-07-25T14:15:16.445818,46,1.1636962890625,68.037
2024-07-25T14:15:16.471796,46,1.1636962890625,68.183
2024-07-25T14:15:16.497907,50,1.1636962890625,68.183
2024-07-25T14:15:16.524033,50,1.1636962890625,68.183
2024-07-25T14:15:16.549972,50,1.1636962890625,68.183
2024-07-25T14:15:16.576089,50,1.1636962890625,67.697
2024-07-25T14:15:16.602752,50,1.1636962890625,67.697
2024-07-25T14:15:16.628850,50,1.1636962890625,67.697
2024-07-25T14:15:16.654624,50,1.1636962890625,67.697
2024-07-25T14:15:16.680800,42,1.1636962890625,67.774
2024-07-25T14:15:16.706855,42,1.1636962890625,67.774
2024-07-25T14:15:16.732981,42,1.1636962890625,67.774
2024-07-25T14:15:16.759341,42,1.1636962890625,67.774
2024-07-25T14:15:16.785110,42,1.1636962890625,67.611
2024-07-25T14:15:16.811536,42,1.1636962890625,67.611
2024-07-25T14:15:16.837603,42,1.1636962890625,67.611
2024-07-25T14:15:16.864371,42,1.1636962890625,67.611
2024-07-25T14:15:16.890211,44,1.1636962890625,67.584
2024-07-25T14:15:16.916190,44,1.1636962890625,67.584
2024-07-25T14:15:16.942549,44,1.1636962890625,67.584
2024-07-25T14:15:16.968482,44,1.1636962890625,67.584
2024-07-25T14:15:16.995185,44,1.1636962890625,67.664
2024-07-25T14:15:17.021343,44,1.1636962890625,67.664
2024-07-25T14:15:17.047098,44,1.1636962890625,67.664
2024-07-25T14:15:17.072969,48,1.1636962890625,67.435
2024-07-25T14:15:17.102525,48,1.1636962890625,67.435
2024-07-25T14:15:17.128438,48,1.1636962890625,67.435
2024-07-25T14:15:17.154450,48,1.1636962890625,67.435
2024-07-25T14:15:17.180471,48,1.1636962890625,67.421
2024-07-25T14:15:17.206305,48,1.1636962890625,67.421
2024-07-25T14:15:17.233035,48,1.1636962890625,67.421
2024-07-25T14:15:17.259086,48,1.1636962890625,67.421
2024-07-25T14:15:17.284892,45,1.1636962890625,67.413
2024-07-25T14:15:17.310935,45,1.1636962890625,67.413
2024-07-25T14:15:17.336647,45,1.1636962890625,67.413
2024-07-25T14:15:17.363283,45,1.1636962890625,67.413
2024-07-25T14:15:17.389178,45,1.1636962890625,67.34
2024-07-25T14:15:17.414930,45,1.1636962890625,67.34
2024-07-25T14:15:17.441658,45,1.1636962890625,67.34
2024-07-25T14:15:17.467346,45,1.1636962890625,67.34
2024-07-25T14:15:17.493441,43,1.1636962890625,67.291
2024-07-25T14:15:17.519848,43,1.1636962890625,67.291
2024-07-25T14:15:17.545751,43,1.1636962890625,67.291
2024-07-25T14:15:17.571547,43,1.1636962890625,67.467
2024-07-25T14:15:17.597974,43,1.1636962890625,67.467
2024-07-25T14:15:17.624545,43,1.1636962890625,67.467
2024-07-25T14:15:17.650292,43,1.1636962890625,67.467
2024-07-25T14:15:17.676777,47,1.1636962890625,67.242
2024-07-25T14:15:17.702907,47,1.1636962890625,67.242
2024-07-25T14:15:17.728783,47,1.1636962890625,67.242
2024-07-25T14:15:17.754871,47,1.1636962890625,67.242
2024-07-25T14:15:17.780884,47,1.1636962890625,67.197
2024-07-25T14:15:17.807025,47,1.1636962890625,67.197
2024-07-25T14:15:17.832895,47,1.1636962890625,67.197
2024-07-25T14:15:17.859050,47,1.1636962890625,67.197
2024-07-25T14:15:17.884793,49,1.1636962890625,68.552
2024-07-25T14:15:17.910398,49,1.1636962890625,68.552
2024-07-25T14:15:17.936267,49,1.1636962890625,68.552
2024-07-25T14:15:17.963146,49,1.1636962890625,68.552
2024-07-25T14:15:17.989048,49,1.1636962890625,67.136
2024-07-25T14:15:18.014948,49,1.1636962890625,67.136
2024-07-25T14:15:18.041063,49,1.1636962890625,67.136
2024-07-25T14:15:18.068116,49,1.1636962890625,67.136
2024-07-25T14:15:18.094222,29,1.1636962890625,66.101
2024-07-25T14:15:18.121950,29,1.1636962890625,66.101
2024-07-25T14:15:18.147977,29,1.1636962890625,66.101
2024-07-25T14:15:18.174150,29,1.1636962890625,66.56
2024-07-25T14:15:18.200884,29,1.1636962890625,66.56
2024-07-25T14:15:18.227031,29,1.1636962890625,66.56
2024-07-25T14:15:18.252939,29,1.1636962890625,66.56
2024-07-25T14:15:18.280123,35,1.1636962890625,65.426
2024-07-25T14:15:18.305909,35,1.1636962890625,65.426
2024-07-25T14:15:18.332067,35,1.1636962890625,65.426
2024-07-25T14:15:18.358391,35,1.1636962890625,65.426
2024-07-25T14:15:18.384424,35,1.1636962890625,63.156
2024-07-25T14:15:18.410903,35,1.1636962890625,63.156
2024-07-25T14:15:18.437505,35,1.1636962890625,63.156
2024-07-25T14:15:18.463429,35,1.1636962890625,63.156
2024-07-25T14:15:18.490401,29,1.1636962890625,62.887
2024-07-25T14:15:18.516243,29,1.1636962890625,62.887
2024-07-25T14:15:18.548017,29,1.1636962890625,62.887
2024-07-25T14:15:18.574043,29,1.1636962890625,63.045
2024-07-25T14:15:18.600124,29,1.1636962890625,63.045
2024-07-25T14:15:18.625831,29,1.1636962890625,63.045
2024-07-25T14:15:18.651727,29,1.1636962890625,63.045
2024-07-25T14:15:18.677927,42,1.1636962890625,61.704
2024-07-25T14:15:18.704033,42,1.1636962890625,61.704
2024-07-25T14:15:18.730614,42,1.1636962890625,61.704
2024-07-25T14:15:18.756593,42,1.1636962890625,61.704
2024-07-25T14:15:18.782275,42,1.1636962890625,62.27
2024-07-25T14:15:18.808797,42,1.1636962890625,62.27
2024-07-25T14:15:18.834427,42,1.1636962890625,62.27
2024-07-25T14:15:18.861033,42,1.1636962890625,62.27
2024-07-25T14:15:18.886792,47,1.1636962890625,62.382
2024-07-25T14:15:18.912731,47,1.1636962890625,62.382
2024-07-25T14:15:18.938821,47,1.1636962890625,62.382
2024-07-25T14:15:18.964717,47,1.1636962890625,62.382
2024-07-25T14:15:18.990360,47,1.1636962890625,61.445
2024-07-25T14:15:19.016426,47,1.1636962890625,61.445
2024-07-25T14:15:19.042268,47,1.1636962890625,61.445
2024-07-25T14:15:19.068037,47,1.1636962890625,61.445
2024-07-25T14:15:19.094396,43,1.1636962890625,63.03
2024-07-25T14:15:19.120390,43,1.1636962890625,63.03
2024-07-25T14:15:19.146220,43,1.1636962890625,63.03
2024-07-25T14:15:19.172915,43,1.1636962890625,64.218
2024-07-25T14:15:19.198955,43,1.1636962890625,64.218
2024-07-25T14:15:19.224570,43,1.1636962890625,64.218
2024-07-25T14:15:19.250244,43,1.1636962890625,64.218
2024-07-25T14:15:19.276696,46,1.1636962890625,64.472
2024-07-25T14:15:19.302345,46,1.1636962890625,64.472
2024-07-25T14:15:19.328307,46,1.1636962890625,64.472
2024-07-25T14:15:19.354287,46,1.1636962890625,64.472
2024-07-25T14:15:19.380690,46,1.1636962890625,65.86
2024-07-25T14:15:19.406640,46,1.1636962890625,65.86
2024-07-25T14:15:19.432310,46,1.1636962890625,65.86
2024-07-25T14:15:19.458367,46,1.1636962890625,65.86
2024-07-25T14:15:19.484327,49,1.1636962890625,66.861
2024-07-25T14:15:19.510517,49,1.1636962890625,66.861
2024-07-25T14:15:19.536393,49,1.1636962890625,66.861
2024-07-25T14:15:19.562688,49,1.1636962890625,66.861
2024-07-25T14:15:19.588617,49,1.1636962890625,67.48
2024-07-25T14:15:19.615046,49,1.1636962890625,67.48
2024-07-25T14:15:19.641191,49,1.1636962890625,67.48
2024-07-25T14:15:19.667530,49,1.1636962890625,67.48
2024-07-25T14:15:19.693551,44,1.1636962890625,67.605
2024-07-25T14:15:19.719816,44,1.1636962890625,67.605
2024-07-25T14:15:19.745846,44,1.1636962890625,67.605
2024-07-25T14:15:19.772011,44,1.1636962890625,67.518
2024-07-25T14:15:19.798075,44,1.1636962890625,67.518
2024-07-25T14:15:19.823983,44,1.1636962890625,67.518
2024-07-25T14:15:19.849799,44,1.1636962890625,67.518
2024-07-25T14:15:19.875497,44,1.1636962890625,67.422
2024-07-25T14:15:19.902075,44,1.1636962890625,67.422
2024-07-25T14:15:19.927962,44,1.1636962890625,67.422
2024-07-25T14:15:19.953957,44,1.1636962890625,67.422
2024-07-25T14:15:19.979977,44,1.1636962890625,67.374
2024-07-25T14:15:20.005750,44,1.1636962890625,67.374
2024-07-25T14:15:20.031501,44,1.1636962890625,67.374
2024-07-25T14:15:20.057788,44,1.1636962890625,67.374
2024-07-25T14:15:20.083485,48,1.1636962890625,67.086
2024-07-25T14:15:20.109356,48,1.1636962890625,67.086
2024-07-25T14:15:20.135444,48,1.1636962890625,67.086
2024-07-25T14:15:20.161301,48,1.1636962890625,67.086
2024-07-25T14:15:20.187689,48,1.1636962890625,67.001
2024-07-25T14:15:20.213393,48,1.1636962890625,67.001
2024-07-25T14:15:20.240026,48,1.1636962890625,67.001
2024-07-25T14:15:20.265788,48,1.1636962890625,67.001
2024-07-25T14:15:20.291352,47,1.1636962890625,66.203
2024-07-25T14:15:20.317514,47,1.1636962890625,66.203
2024-07-25T14:15:20.343263,47,1.1636962890625,66.203
2024-07-25T14:15:20.368960,47,1.1636962890625,65.912
2024-07-25T14:15:20.395719,47,1.1636962890625,65.912
2024-07-25T14:15:20.421438,47,1.1636962890625,65.912
2024-07-25T14:15:20.447678,47,1.1636962890625,65.912
2024-07-25T14:15:20.473681,41,1.1636962890625,65.993
2024-07-25T14:15:20.504396,41,1.1636962890625,65.993
2024-07-25T14:15:20.530121,41,1.1636962890625,65.993
2024-07-25T14:15:20.556525,41,1.1636962890625,65.993
2024-07-25T14:15:20.583155,41,1.1636962890625,67.075
2024-07-25T14:15:20.608833,41,1.1636962890625,67.075
2024-07-25T14:15:20.634767,41,1.1636962890625,67.075
2024-07-25T14:15:20.660924,41,1.1636962890625,67.075
2024-07-25T14:15:20.687055,46,1.1636962890625,67.046
2024-07-25T14:15:20.713261,46,1.1636962890625,67.046
2024-07-25T14:15:20.739633,46,1.1636962890625,67.046
2024-07-25T14:15:20.765411,46,1.1636962890625,67.046
2024-07-25T14:15:20.791308,46,1.1636962890625,67.07
2024-07-25T14:15:20.817716,46,1.1636962890625,67.07
2024-07-25T14:15:20.843595,46,1.1636962890625,67.07
2024-07-25T14:15:20.869360,46,1.1636962890625,67.126
2024-07-25T14:15:20.895238,49,1.1636962890625,67.126
2024-07-25T14:15:20.921729,49,1.1636962890625,67.126
2024-07-25T14:15:20.947385,49,1.1636962890625,67.126
2024-07-25T14:15:20.973745,49,1.1636962890625,66.953
2024-07-25T14:15:20.999878,49,1.1636962890625,66.953
2024-07-25T14:15:21.026413,49,1.1636962890625,66.953
2024-07-25T14:15:21.052296,49,1.1636962890625,66.953
2024-07-25T14:15:21.078925,44,1.1636962890625,67.042
2024-07-25T14:15:21.104627,44,1.1636962890625,67.042
2024-07-25T14:15:21.130309,44,1.1636962890625,67.042
2024-07-25T14:15:21.156547,44,1.1636962890625,67.042
2024-07-25T14:15:21.182758,44,1.1636962890625,66.9
2024-07-25T14:15:21.208571,44,1.1636962890625,66.9
2024-07-25T14:15:21.234271,44,1.1636962890625,66.9
2024-07-25T14:15:21.260268,44,1.1636962890625,66.9
2024-07-25T14:15:21.285872,44,1.1636962890625,66.782
2024-07-25T14:15:21.311945,44,1.1636962890625,66.782
2024-07-25T14:15:21.338035,44,1.1636962890625,66.782
2024-07-25T14:15:21.364004,44,1.1636962890625,66.782
2024-07-25T14:15:21.390422,44,1.1636962890625,67.206
2024-07-25T14:15:21.416488,44,1.1636962890625,67.206
2024-07-25T14:15:21.442536,44,1.1636962890625,67.206
2024-07-25T14:15:21.469318,44,1.1636962890625,67.025
2024-07-25T14:15:21.495253,48,1.1636962890625,67.025
2024-07-25T14:15:21.521966,48,1.1636962890625,67.025
2024-07-25T14:15:21.547823,48,1.1636962890625,67.025
2024-07-25T14:15:21.574029,48,1.1636962890625,66.866
2024-07-25T14:15:21.600366,48,1.1636962890625,66.866
2024-07-25T14:15:21.626281,48,1.1636962890625,66.866
2024-07-25T14:15:21.652813,48,1.1636962890625,66.866
2024-07-25T14:15:21.678710,48,1.1636962890625,67.115
2024-07-25T14:15:21.704707,48,1.1636962890625,67.115
2024-07-25T14:15:21.730917,48,1.1636962890625,67.115
2024-07-25T14:15:21.757013,48,1.1636962890625,67.115
2024-07-25T14:15:21.783435,48,1.1636962890625,66.971
2024-07-25T14:15:21.809374,48,1.1636962890625,66.971
2024-07-25T14:15:21.835388,48,1.1636962890625,66.971
2024-07-25T14:15:21.861180,48,1.1636962890625,66.971
2024-07-25T14:15:21.886862,43,1.1636962890625,67.021
2024-07-25T14:15:21.913270,43,1.1636962890625,67.021
2024-07-25T14:15:21.939297,43,1.1636962890625,67.021
2024-07-25T14:15:21.965038,43,1.1636962890625,67.021
2024-07-25T14:15:21.990729,43,1.1636962890625,68.357
2024-07-25T14:15:22.017716,43,1.1636962890625,68.357
2024-07-25T14:15:22.043616,43,1.1636962890625,68.357
2024-07-25T14:15:22.069648,43,1.1636962890625,68.435
2024-07-25T14:15:22.095662,46,1.1636962890625,68.435
2024-07-25T14:15:22.121696,46,1.1636962890625,68.435
2024-07-25T14:15:22.147520,46,1.1636962890625,68.435
2024-07-25T14:15:22.173366,46,1.1636962890625,68.561
2024-07-25T14:15:22.199971,46,1.1636962890625,68.561
2024-07-25T14:15:22.225867,46,1.1636962890625,68.561
2024-07-25T14:15:22.251673,46,1.1636962890625,68.561
2024-07-25T14:15:22.278453,49,1.1636962890625,68.616
2024-07-25T14:15:22.304207,49,1.1636962890625,68.616
2024-07-25T14:15:22.329979,49,1.1636962890625,68.616
2024-07-25T14:15:22.356218,49,1.1636962890625,68.616
2024-07-25T14:15:22.382161,49,1.1636962890625,68.387
2024-07-25T14:15:22.407997,49,1.1636962890625,68.387
2024-07-25T14:15:22.434937,49,1.1636962890625,68.387
2024-07-25T14:15:22.461285,49,1.1636962890625,68.387
2024-07-25T14:15:22.487613,43,1.1636962890625,68.516
2024-07-25T14:15:22.513785,43,1.1636962890625,68.516
2024-07-25T14:15:22.540049,43,1.1636962890625,68.516
2024-07-25T14:15:22.565896,43,1.1636962890625,68.516
2024-07-25T14:15:22.591777,43,1.1636962890625,68.359
2024-07-25T14:15:22.618509,43,1.1636962890625,68.359
2024-07-25T14:15:22.644414,43,1.1636962890625,68.359
2024-07-25T14:15:22.670307,43,1.1636962890625,68.039
2024-07-25T14:15:22.696545,44,1.1636962890625,68.039
2024-07-25T14:15:22.722392,44,1.1636962890625,68.039
2024-07-25T14:15:22.748807,44,1.1636962890625,68.039
2024-07-25T14:15:22.774675,44,1.1636962890625,67.723
2024-07-25T14:15:22.800553,44,1.1636962890625,67.723
2024-07-25T14:15:22.826390,44,1.1636962890625,67.723
2024-07-25T14:15:22.852516,44,1.1636962890625,67.723
2024-07-25T14:15:22.878576,48,1.1636962890625,67.517
2024-07-25T14:15:22.905111,48,1.1636962890625,67.517
2024-07-25T14:15:22.931022,48,1.1636962890625,67.517
2024-07-25T14:15:22.957040,48,1.1636962890625,67.517
2024-07-25T14:15:22.983442,48,1.1636962890625,66.348
2024-07-25T14:15:23.009526,48,1.1636962890625,66.348
2024-07-25T14:15:23.035697,48,1.1636962890625,66.348
2024-07-25T14:15:23.062196,48,1.1636962890625,66.348
2024-07-25T14:15:23.088365,35,1.1636962890625,64.904
2024-07-25T14:15:23.115785,35,1.1636962890625,64.904
2024-07-25T14:15:23.141798,35,1.1636962890625,64.904
2024-07-25T14:15:23.167664,35,1.1636962890625,64.311
2024-07-25T14:15:23.193963,35,1.1636962890625,64.311
2024-07-25T14:15:23.219875,35,1.1636962890625,64.311
2024-07-25T14:15:23.246274,35,1.1636962890625,64.311
2024-07-25T14:15:23.273071,30,1.1636962890625,62.462
2024-07-25T14:15:23.299224,30,1.1636962890625,62.462
2024-07-25T14:15:23.325427,30,1.1636962890625,62.462
2024-07-25T14:15:23.351607,30,1.1636962890625,62.462
2024-07-25T14:15:23.377846,30,1.1636962890625,62.057
2024-07-25T14:15:23.404034,30,1.1636962890625,62.057
2024-07-25T14:15:23.431334,30,1.1636962890625,62.057
2024-07-25T14:15:23.457906,30,1.1636962890625,62.057
2024-07-25T14:15:23.483890,30,1.1636962890625,61.564
2024-07-25T14:15:23.511037,30,1.1636962890625,61.564
2024-07-25T14:15:23.537128,30,1.1636962890625,61.564
2024-07-25T14:15:23.562986,30,1.1636962890625,61.564
2024-07-25T14:15:23.588669,30,1.1636962890625,60.654
2024-07-25T14:15:23.614840,30,1.1636962890625,60.654
2024-07-25T14:15:23.641080,30,1.1636962890625,60.654
2024-07-25T14:15:23.667149,30,1.1636962890625,60.654
2024-07-25T14:15:23.693119,43,1.1636962890625,61.348
2024-07-25T14:15:23.719496,43,1.1636962890625,61.348
2024-07-25T14:15:23.745287,43,1.1636962890625,61.348
2024-07-25T14:15:23.771395,43,1.1636962890625,62.016
2024-07-25T14:15:23.797501,43,1.1636962890625,62.016
2024-07-25T14:15:23.823225,43,1.1636962890625,62.016
2024-07-25T14:15:23.849107,43,1.1636962890625,62.016
2024-07-25T14:15:23.875162,49,1.1636962890625,60.811
2024-07-25T14:15:23.901352,49,1.1636962890625,60.811
2024-07-25T14:15:23.927477,49,1.1636962890625,60.811
2024-07-25T14:15:23.953455,49,1.1636962890625,60.811
2024-07-25T14:15:23.979558,49,1.1636962890625,61.528
2024-07-25T14:15:24.005847,49,1.1636962890625,61.528
2024-07-25T14:15:24.031696,49,1.1636962890625,61.528
2024-07-25T14:15:24.057872,49,1.1636962890625,61.528
2024-07-25T14:15:24.084063,46,1.1636962890625,62.588
2024-07-25T14:15:24.109912,46,1.1636962890625,62.588
2024-07-25T14:15:24.136106,46,1.1636962890625,62.588
2024-07-25T14:15:24.161761,46,1.1636962890625,62.588
2024-07-25T14:15:24.188220,46,1.1636962890625,62.8
2024-07-25T14:15:24.213911,46,1.1636962890625,62.8
2024-07-25T14:15:24.240324,46,1.1636962890625,62.8
2024-07-25T14:15:24.266403,46,1.1636962890625,62.8
2024-07-25T14:15:24.292299,43,1.1636962890625,63.494
2024-07-25T14:15:24.318292,43,1.1636962890625,63.494
2024-07-25T14:15:24.344912,43,1.1636962890625,63.494
2024-07-25T14:15:24.370670,43,1.1636962890625,64.905
2024-07-25T14:15:24.396930,43,1.1636962890625,64.905
2024-07-25T14:15:24.422818,43,1.1636962890625,64.905
2024-07-25T14:15:24.448897,43,1.1636962890625,64.905
2024-07-25T14:15:24.474845,47,1.1636962890625,65.642
2024-07-25T14:15:24.501797,47,1.1636962890625,65.642
2024-07-25T14:15:24.528061,47,1.1636962890625,65.642
2024-07-25T14:15:24.553748,47,1.1636962890625,65.642
2024-07-25T14:15:24.580079,47,1.1636962890625,66.791
2024-07-25T14:15:24.605864,47,1.1636962890625,66.791
2024-07-25T14:15:24.631577,47,1.1636962890625,66.791
2024-07-25T14:15:24.658634,47,1.1636962890625,66.791
2024-07-25T14:15:24.685175,50,1.1636962890625,67.953
2024-07-25T14:15:24.710886,50,1.1636962890625,67.953
2024-07-25T14:15:24.737228,50,1.1636962890625,67.953
2024-07-25T14:15:24.763256,50,1.1636962890625,67.953
2024-07-25T14:15:24.789022,50,1.1636962890625,67.772
2024-07-25T14:15:24.815705,50,1.1636962890625,67.772
2024-07-25T14:15:24.841789,50,1.1636962890625,67.772
2024-07-25T14:15:24.867848,50,1.1636962890625,67.514
2024-07-25T14:15:24.893693,42,1.1636962890625,67.514
2024-07-25T14:15:24.920426,42,1.1636962890625,67.514
2024-07-25T14:15:24.946299,42,1.1636962890625,67.514
2024-07-25T14:15:24.972022,42,1.1636962890625,67.659
2024-07-25T14:15:24.998471,42,1.1636962890625,67.659
2024-07-25T14:15:25.024592,42,1.1636962890625,67.659
2024-07-25T14:15:25.050394,42,1.1636962890625,67.659
2024-07-25T14:15:25.077114,45,1.1636962890625,67.436
2024-07-25T14:15:25.103285,45,1.1636962890625,67.436
2024-07-25T14:15:25.129948,45,1.1636962890625,67.436
2024-07-25T14:15:25.156116,45,1.1636962890625,67.436
2024-07-25T14:15:25.182536,45,1.1636962890625,67.401
2024-07-25T14:15:25.208412,45,1.1636962890625,67.401
2024-07-25T14:15:25.234713,45,1.1636962890625,67.401
2024-07-25T14:15:25.260750,45,1.1636962890625,67.401
2024-07-25T14:15:25.286340,48,1.1636962890625,67.283
2024-07-25T14:15:25.312542,48,1.1636962890625,67.283
2024-07-25T14:15:25.339063,48,1.1636962890625,67.283
2024-07-25T14:15:25.365043,48,1.1636962890625,67.283
2024-07-25T14:15:25.390884,48,1.1636962890625,67.282
2024-07-25T14:15:25.417432,48,1.1636962890625,67.282
2024-07-25T14:15:25.443796,48,1.1636962890625,67.282
2024-07-25T14:15:25.469628,46,1.1636962890625,67.539
2024-07-25T14:15:25.498662,46,1.1636962890625,67.539
2024-07-25T14:15:25.524683,46,1.1636962890625,67.539
2024-07-25T14:15:25.550758,46,1.1636962890625,67.539
2024-07-25T14:15:25.576894,46,1.1636962890625,67.2
2024-07-25T14:15:25.602519,46,1.1636962890625,67.2
2024-07-25T14:15:25.628976,46,1.1636962890625,67.2
2024-07-25T14:15:25.655783,46,1.1636962890625,67.2
2024-07-25T14:15:25.681712,43,1.1636962890625,67.058
2024-07-25T14:15:25.708030,43,1.1636962890625,67.058
2024-07-25T14:15:25.733944,43,1.1636962890625,67.058
2024-07-25T14:15:25.759922,43,1.1636962890625,67.058
2024-07-25T14:15:25.785598,43,1.1636962890625,67.023
