Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:21:27.320952,92,1.0777587890625,67.153
2024-07-25T14:21:27.347152,92,1.0777587890625,67.153
2024-07-25T14:21:27.372781,88,1.0777587890625,68.066
2024-07-25T14:21:27.398653,88,1.0777587890625,68.066
2024-07-25T14:21:27.428316,88,1.0777587890625,68.066
2024-07-25T14:21:27.454078,88,1.0777587890625,68.647
2024-07-25T14:21:27.480510,88,1.0777587890625,68.647
2024-07-25T14:21:27.506182,88,1.0777587890625,68.647
2024-07-25T14:21:27.531873,88,1.0777587890625,68.647
2024-07-25T14:21:27.557964,90,1.0777587890625,67.257
2024-07-25T14:21:27.584131,90,1.0777587890625,67.257
2024-07-25T14:21:27.609826,90,1.0777587890625,67.257
2024-07-25T14:21:27.635536,90,1.0777587890625,67.257
2024-07-25T14:21:27.662031,90,1.0797119140625,67.224
2024-07-25T14:21:27.687891,90,1.0797119140625,67.224
2024-07-25T14:21:27.713966,90,1.0797119140625,67.224
2024-07-25T14:21:27.739951,90,1.0797119140625,67.224
2024-07-25T14:21:27.765626,92,1.0797119140625,67.083
2024-07-25T14:21:27.791312,92,1.0797119140625,67.083
2024-07-25T14:21:27.817473,92,1.0797119140625,67.083
2024-07-25T14:21:27.843120,92,1.0797119140625,67.083
2024-07-25T14:21:27.868771,92,1.0797119140625,67.201
2024-07-25T14:21:27.894443,92,1.0797119140625,67.201
2024-07-25T14:21:27.921237,92,1.0797119140625,67.201
2024-07-25T14:21:27.947350,92,1.0797119140625,67.201
2024-07-25T14:21:27.973224,90,1.0797119140625,68.487
2024-07-25T14:21:27.999426,90,1.0797119140625,68.487
2024-07-25T14:21:28.026184,90,1.0797119140625,68.487
2024-07-25T14:21:28.052508,90,1.0797119140625,68.268
2024-07-25T14:21:28.078991,90,1.0797119140625,68.268
2024-07-25T14:21:28.104816,90,1.0797119140625,68.268
2024-07-25T14:21:28.130667,90,1.0797119140625,68.268
2024-07-25T14:21:28.156520,83,1.0797119140625,66.153
2024-07-25T14:21:28.182630,83,1.0797119140625,66.153
2024-07-25T14:21:28.208897,83,1.0797119140625,66.153
2024-07-25T14:21:28.234741,83,1.0797119140625,66.153
2024-07-25T14:21:28.260905,83,1.0797119140625,66.18
2024-07-25T14:21:28.286714,83,1.0797119140625,66.18
2024-07-25T14:21:28.313141,83,1.0797119140625,66.18
2024-07-25T14:21:28.339869,83,1.0797119140625,66.18
2024-07-25T14:21:28.365734,86,1.0797119140625,66.243
2024-07-25T14:21:28.391582,86,1.0797119140625,66.243
2024-07-25T14:21:28.417568,86,1.0797119140625,66.243
2024-07-25T14:21:28.444091,86,1.0797119140625,66.243
2024-07-25T14:21:28.470453,86,1.0797119140625,66.149
2024-07-25T14:21:28.496288,86,1.0797119140625,66.149
2024-07-25T14:21:28.522692,86,1.0797119140625,66.149
2024-07-25T14:21:28.548516,86,1.0797119140625,66.149
2024-07-25T14:21:28.574764,82,1.0797119140625,66.176
2024-07-25T14:21:28.600752,82,1.0797119140625,66.176
2024-07-25T14:21:28.626381,82,1.0797119140625,66.176
2024-07-25T14:21:28.652001,82,1.0797119140625,65.799
2024-07-25T14:21:28.678106,82,1.0797119140625,65.799
2024-07-25T14:21:28.704040,82,1.0797119140625,65.799
2024-07-25T14:21:28.729695,82,1.0797119140625,65.799
2024-07-25T14:21:28.755354,94,1.0797119140625,65.822
2024-07-25T14:21:28.781754,94,1.0797119140625,65.822
2024-07-25T14:21:28.808143,94,1.0797119140625,65.822
2024-07-25T14:21:28.833777,94,1.0797119140625,65.822
2024-07-25T14:21:28.859816,94,1.0797119140625,65.918
2024-07-25T14:21:28.885503,94,1.0797119140625,65.918
2024-07-25T14:21:28.911169,94,1.0797119140625,65.918
2024-07-25T14:21:28.937590,94,1.0797119140625,65.918
2024-07-25T14:21:28.963301,90,1.0797119140625,66.099
2024-07-25T14:21:28.988939,90,1.0797119140625,66.099
2024-07-25T14:21:29.014790,90,1.0797119140625,66.099
2024-07-25T14:21:29.041419,90,1.0797119140625,66.099
2024-07-25T14:21:29.067060,90,1.0797119140625,66.199
2024-07-25T14:21:29.092743,90,1.0797119140625,66.199
2024-07-25T14:21:29.118778,90,1.0797119140625,66.199
2024-07-25T14:21:29.144596,90,1.0797119140625,66.199
2024-07-25T14:21:29.170685,89,1.0797119140625,67.085
2024-07-25T14:21:29.196320,89,1.0797119140625,67.085
2024-07-25T14:21:29.222108,89,1.0797119140625,67.085
2024-07-25T14:21:29.248416,89,1.0797119140625,67.085
2024-07-25T14:21:29.275491,89,1.0797119140625,68.45
2024-07-25T14:21:29.301106,89,1.0797119140625,68.45
2024-07-25T14:21:29.326757,89,1.0797119140625,68.45
2024-07-25T14:21:29.356243,93,1.0797119140625,68.628
2024-07-25T14:21:29.382037,93,1.0797119140625,68.628
2024-07-25T14:21:29.408144,93,1.0797119140625,68.628
2024-07-25T14:21:29.433831,93,1.0797119140625,68.628
2024-07-25T14:21:29.459789,93,1.0797119140625,68.501
2024-07-25T14:21:29.485545,93,1.0797119140625,68.501
2024-07-25T14:21:29.511746,93,1.0797119140625,68.501
2024-07-25T14:21:29.537630,93,1.0797119140625,68.501
2024-07-25T14:21:29.563312,84,1.0797119140625,68.559
2024-07-25T14:21:29.588960,84,1.0797119140625,68.559
2024-07-25T14:21:29.614740,84,1.0797119140625,68.559
2024-07-25T14:21:29.641047,84,1.0797119140625,68.559
2024-07-25T14:21:29.666713,84,1.0797119140625,68.855
2024-07-25T14:21:29.692398,84,1.0797119140625,68.855
2024-07-25T14:21:29.718384,84,1.0797119140625,68.855
2024-07-25T14:21:29.744084,84,1.0797119140625,68.855
2024-07-25T14:21:29.769976,90,1.0797119140625,70.1
2024-07-25T14:21:29.795642,90,1.0797119140625,70.1
2024-07-25T14:21:29.821325,90,1.0797119140625,70.1
2024-07-25T14:21:29.847046,90,1.0797119140625,70.1
2024-07-25T14:21:29.873057,90,1.0797119140625,69.155
2024-07-25T14:21:29.899077,90,1.0797119140625,69.155
2024-07-25T14:21:29.924766,90,1.0797119140625,69.155
2024-07-25T14:21:29.950443,90,1.0797119140625,67.692
2024-07-25T14:21:29.976122,91,1.0797119140625,67.692
2024-07-25T14:21:30.001880,91,1.0797119140625,67.692
2024-07-25T14:21:30.027627,91,1.0797119140625,67.692
2024-07-25T14:21:30.053432,91,1.0797119140625,67.438
2024-07-25T14:21:30.079644,91,1.0797119140625,67.438
2024-07-25T14:21:30.105844,91,1.0797119140625,67.438
2024-07-25T14:21:30.131613,91,1.0797119140625,67.438
2024-07-25T14:21:30.157454,93,1.0797119140625,67.117
2024-07-25T14:21:30.187447,93,1.0816650390625,67.117
2024-07-25T14:21:30.213126,93,1.0816650390625,67.117
2024-07-25T14:21:30.239284,93,1.0816650390625,67.117
2024-07-25T14:21:30.264916,93,1.0816650390625,67.53
2024-07-25T14:21:30.290579,93,1.0816650390625,67.53
2024-07-25T14:21:30.317423,93,1.0816650390625,67.53
2024-07-25T14:21:30.343791,93,1.0816650390625,67.53
2024-07-25T14:21:30.369638,86,1.0816650390625,68.503
2024-07-25T14:21:30.395334,86,1.0816650390625,68.503
2024-07-25T14:21:30.425148,86,1.0816650390625,68.503
2024-07-25T14:21:30.450802,86,1.0816650390625,68.353
2024-07-25T14:21:30.476949,86,1.0816650390625,68.353
2024-07-25T14:21:30.502588,86,1.0816650390625,68.353
2024-07-25T14:21:30.528264,86,1.0816650390625,68.353
2024-07-25T14:21:30.554151,90,1.0816650390625,67.161
2024-07-25T14:21:30.582340,90,1.0816650390625,67.161
2024-07-25T14:21:30.608004,90,1.0816650390625,67.161
2024-07-25T14:21:30.633703,90,1.0816650390625,67.161
2024-07-25T14:21:30.663862,90,1.0816650390625,67.632
2024-07-25T14:21:30.689764,90,1.0816650390625,67.632
2024-07-25T14:21:30.715920,90,1.0816650390625,67.632
2024-07-25T14:21:30.741720,90,1.0816650390625,67.632
2024-07-25T14:21:30.767404,95,1.0816650390625,68.218
2024-07-25T14:21:30.793204,95,1.0816650390625,68.218
2024-07-25T14:21:30.819746,95,1.0816650390625,68.218
2024-07-25T14:21:30.845442,95,1.0816650390625,68.218
2024-07-25T14:21:30.871105,95,1.0816650390625,68.844
2024-07-25T14:21:30.899522,95,1.0816650390625,68.844
2024-07-25T14:21:30.925370,95,1.0816650390625,68.844
2024-07-25T14:21:30.951062,95,1.0816650390625,69.907
2024-07-25T14:21:30.977024,91,1.0816650390625,69.907
2024-07-25T14:21:31.003198,91,1.0816650390625,69.907
2024-07-25T14:21:31.028879,91,1.0816650390625,69.907
2024-07-25T14:21:31.055080,91,1.0816650390625,71.283
2024-07-25T14:21:31.080980,91,1.0816650390625,71.283
2024-07-25T14:21:31.106675,91,1.0816650390625,71.283
2024-07-25T14:21:31.135612,91,1.0816650390625,71.283
2024-07-25T14:21:31.161705,91,1.0816650390625,71.573
2024-07-25T14:21:31.187394,91,1.0816650390625,71.573
2024-07-25T14:21:31.213090,91,1.0816650390625,71.573
2024-07-25T14:21:31.239068,91,1.0816650390625,71.573
2024-07-25T14:21:31.264784,91,1.0816650390625,71.831
2024-07-25T14:21:31.290780,91,1.0816650390625,71.831
2024-07-25T14:21:31.316612,91,1.0816650390625,71.831
2024-07-25T14:21:31.342665,91,1.0816650390625,71.831
2024-07-25T14:21:31.368468,94,1.0816650390625,71.2
2024-07-25T14:21:31.394737,94,1.0816650390625,71.2
2024-07-25T14:21:31.421056,94,1.0816650390625,71.2
2024-07-25T14:21:31.446712,94,1.0816650390625,71.2
2024-07-25T14:21:31.472340,94,1.0816650390625,70.642
2024-07-25T14:21:31.498498,94,1.0816650390625,70.642
2024-07-25T14:21:31.524461,94,1.0816650390625,70.642
2024-07-25T14:21:31.550130,94,1.0816650390625,70.397
2024-07-25T14:21:31.575817,89,1.0816650390625,70.397
2024-07-25T14:21:31.603619,89,1.0816650390625,70.397
2024-07-25T14:21:31.629460,89,1.0816650390625,70.397
2024-07-25T14:21:31.655401,89,1.0816650390625,71.498
2024-07-25T14:21:31.681140,89,1.0816650390625,71.498
2024-07-25T14:21:31.706829,89,1.0816650390625,71.498
2024-07-25T14:21:31.732521,89,1.0816650390625,71.498
2024-07-25T14:21:31.758863,89,1.0816650390625,70.718
2024-07-25T14:21:31.784466,89,1.0816650390625,70.718
2024-07-25T14:21:31.810163,89,1.0816650390625,70.718
2024-07-25T14:21:31.835937,89,1.0816650390625,70.718
2024-07-25T14:21:31.861581,89,1.0836181640625,69.065
2024-07-25T14:21:31.887502,89,1.0836181640625,69.065
2024-07-25T14:21:31.913157,89,1.0836181640625,69.065
2024-07-25T14:21:31.939129,89,1.0836181640625,69.065
2024-07-25T14:21:31.964768,92,1.1734619140625,68.167
2024-07-25T14:21:31.990727,92,1.1734619140625,68.167
2024-07-25T14:21:32.016719,92,1.1734619140625,68.167
2024-07-25T14:21:32.042379,92,1.1734619140625,68.167
2024-07-25T14:21:32.159722,53,1.1734619140625,64.351
2024-07-25T14:21:32.185699,53,1.1734619140625,64.351
2024-07-25T14:21:32.212185,53,1.1734619140625,64.351
2024-07-25T14:21:32.239714,53,1.1734619140625,64.351
2024-07-25T14:21:32.265406,53,1.1734619140625,61.012
2024-07-25T14:21:32.296799,53,1.1734619140625,61.012
2024-07-25T14:21:32.322445,53,1.1734619140625,61.012
2024-07-25T14:21:32.348218,53,1.1754150390625,61.012
2024-07-25T14:21:32.374181,8,1.1773681640625,58.367
2024-07-25T14:21:32.399893,8,1.1773681640625,58.367
2024-07-25T14:21:32.425608,8,1.1773681640625,58.367
2024-07-25T14:21:32.451886,8,1.1773681640625,55.918
2024-07-25T14:21:32.478203,8,1.1773681640625,55.918
2024-07-25T14:21:32.504279,8,1.1773681640625,55.918
2024-07-25T14:21:32.530148,8,1.1773681640625,55.918
2024-07-25T14:21:32.556384,11,1.1773681640625,53.511
2024-07-25T14:21:32.582253,11,1.1773681640625,53.511
2024-07-25T14:21:32.608293,11,1.1793212890625,53.511
2024-07-25T14:21:32.634169,11,1.1793212890625,53.511
2024-07-25T14:21:32.660147,11,1.1793212890625,51.123
2024-07-25T14:21:32.685906,11,1.1793212890625,51.123
2024-07-25T14:21:32.711987,11,1.1793212890625,51.123
2024-07-25T14:21:32.737903,11,1.1793212890625,51.123
2024-07-25T14:21:32.764049,15,1.1793212890625,49.154
2024-07-25T14:21:32.789846,15,1.1793212890625,49.154
2024-07-25T14:21:32.815927,15,1.1793212890625,49.154
2024-07-25T14:21:32.841702,15,1.1793212890625,49.154
2024-07-25T14:21:32.867456,15,1.1793212890625,47.066
2024-07-25T14:21:32.893405,15,1.1793212890625,47.066
2024-07-25T14:21:32.919628,15,1.1793212890625,47.066
2024-07-25T14:21:32.945359,15,1.1793212890625,47.066
2024-07-25T14:21:32.972113,14,1.1793212890625,45.663
2024-07-25T14:21:32.998195,14,1.1793212890625,45.663
2024-07-25T14:21:33.024008,14,1.1793212890625,45.663
2024-07-25T14:21:33.050075,14,1.1793212890625,43.503
2024-07-25T14:21:33.076359,14,1.1793212890625,43.503
2024-07-25T14:21:33.102657,14,1.1793212890625,43.503
2024-07-25T14:21:33.129605,14,1.1793212890625,43.503
2024-07-25T14:21:33.155586,9,1.1793212890625,40.826
2024-07-25T14:21:33.182105,9,1.1793212890625,40.826
2024-07-25T14:21:33.207989,9,1.1793212890625,40.826
2024-07-25T14:21:33.234178,9,1.1793212890625,40.826
2024-07-25T14:21:33.260133,9,1.1793212890625,41.452
2024-07-25T14:21:33.286870,9,1.1793212890625,41.452
2024-07-25T14:21:33.312836,9,1.1793212890625,41.452
2024-07-25T14:21:33.339022,9,1.1793212890625,41.452
2024-07-25T14:21:33.365256,11,1.1793212890625,41.807
2024-07-25T14:21:33.391731,11,1.1793212890625,41.807
2024-07-25T14:21:33.417906,11,1.1793212890625,41.807
2024-07-25T14:21:33.444627,11,1.1793212890625,41.807
2024-07-25T14:21:33.470878,11,1.1793212890625,41.752
2024-07-25T14:21:33.497431,11,1.1793212890625,41.752
2024-07-25T14:21:33.523323,11,1.1793212890625,41.752
2024-07-25T14:21:33.549770,11,1.1793212890625,41.997
2024-07-25T14:21:33.575428,11,1.1793212890625,41.997
2024-07-25T14:21:33.601589,11,1.1793212890625,41.997
2024-07-25T14:21:33.627621,11,1.1793212890625,41.997
2024-07-25T14:21:33.653249,11,1.1793212890625,42.154
2024-07-25T14:21:33.679472,11,1.1793212890625,42.154
2024-07-25T14:21:33.705666,11,1.1793212890625,42.154
2024-07-25T14:21:33.731541,11,1.1793212890625,42.154
2024-07-25T14:21:33.757607,12,1.1793212890625,42.436
2024-07-25T14:21:33.783600,12,1.1793212890625,42.436
2024-07-25T14:21:33.809369,12,1.1793212890625,42.436
2024-07-25T14:21:33.835167,12,1.1793212890625,42.436
2024-07-25T14:21:33.861387,12,1.1793212890625,41.601
2024-07-25T14:21:33.893050,12,1.1793212890625,41.601
2024-07-25T14:21:33.919501,12,1.1793212890625,41.601
2024-07-25T14:21:33.945435,12,1.1793212890625,41.363
2024-07-25T14:21:33.977143,10,1.1793212890625,41.363
2024-07-25T14:21:34.002801,10,1.1793212890625,41.363
2024-07-25T14:21:34.028546,10,1.1793212890625,41.363
2024-07-25T14:21:34.054299,10,1.1793212890625,41.726
2024-07-25T14:21:34.080289,10,1.1793212890625,41.726
2024-07-25T14:21:34.106189,10,1.1793212890625,41.726
2024-07-25T14:21:34.131979,10,1.1793212890625,41.726
2024-07-25T14:21:34.157974,12,1.1793212890625,41.672
2024-07-25T14:21:34.183590,12,1.1793212890625,41.672
2024-07-25T14:21:34.209642,12,1.1793212890625,41.672
2024-07-25T14:21:34.235607,12,1.1793212890625,41.672
2024-07-25T14:21:34.261576,12,1.1793212890625,42.051
2024-07-25T14:21:34.287618,12,1.1793212890625,42.051
2024-07-25T14:21:34.313781,12,1.1793212890625,42.051
2024-07-25T14:21:34.339908,12,1.1793212890625,42.051
2024-07-25T14:21:34.366223,18,1.1793212890625,42.304
2024-07-25T14:21:34.392383,18,1.1793212890625,42.304
2024-07-25T14:21:34.419066,18,1.1793212890625,42.304
2024-07-25T14:21:34.445100,18,1.1793212890625,42.304
2024-07-25T14:21:34.470826,18,1.1793212890625,42.668
2024-07-25T14:21:34.496948,18,1.1793212890625,42.668
2024-07-25T14:21:34.523364,18,1.1793212890625,42.668
2024-07-25T14:21:34.550056,18,1.1793212890625,43.004
2024-07-25T14:21:34.576155,14,1.1793212890625,43.004
2024-07-25T14:21:34.601760,14,1.1793212890625,43.004
2024-07-25T14:21:34.627421,14,1.1793212890625,43.004
2024-07-25T14:21:34.653656,14,1.1793212890625,43.515
2024-07-25T14:21:34.680287,14,1.1793212890625,43.515
2024-07-25T14:21:34.706180,14,1.1793212890625,43.515
2024-07-25T14:21:34.731993,14,1.1793212890625,43.515
2024-07-25T14:21:34.758142,20,1.1793212890625,43.731
2024-07-25T14:21:34.784227,20,1.1793212890625,43.731
2024-07-25T14:21:34.810152,20,1.1793212890625,43.731
2024-07-25T14:21:34.836315,20,1.1793212890625,43.731
2024-07-25T14:21:34.862286,20,1.1793212890625,43.672
2024-07-25T14:21:34.888199,20,1.1793212890625,43.672
2024-07-25T14:21:34.914195,20,1.1793212890625,43.672
2024-07-25T14:21:34.939960,20,1.1793212890625,43.672
2024-07-25T14:21:34.966658,15,1.1793212890625,44.223
2024-07-25T14:21:34.992546,15,1.1793212890625,44.223
2024-07-25T14:21:35.019077,15,1.1793212890625,44.223
2024-07-25T14:21:35.045091,15,1.1793212890625,44.223
2024-07-25T14:21:35.070910,15,1.1793212890625,44.561
2024-07-25T14:21:35.097326,15,1.1793212890625,44.561
2024-07-25T14:21:35.123778,15,1.1793212890625,44.561
2024-07-25T14:21:35.149535,15,1.1793212890625,44.797
2024-07-25T14:21:35.176336,16,1.1793212890625,44.797
2024-07-25T14:21:35.202168,16,1.1793212890625,44.797
2024-07-25T14:21:35.228343,16,1.1793212890625,44.797
2024-07-25T14:21:35.254526,16,1.1793212890625,45.168
2024-07-25T14:21:35.280312,16,1.1793212890625,45.168
2024-07-25T14:21:35.306260,16,1.1793212890625,45.168
2024-07-25T14:21:35.332258,16,1.1793212890625,45.168
2024-07-25T14:21:35.358425,20,1.1793212890625,45.452
2024-07-25T14:21:35.384428,20,1.1793212890625,45.452
2024-07-25T14:21:35.410473,20,1.1793212890625,45.452
2024-07-25T14:21:35.436742,20,1.1793212890625,45.452
2024-07-25T14:21:35.462792,20,1.1793212890625,45.597
2024-07-25T14:21:35.489447,20,1.1793212890625,45.597
2024-07-25T14:21:35.515706,20,1.1793212890625,45.597
2024-07-25T14:21:35.541905,20,1.1793212890625,45.597
2024-07-25T14:21:35.567804,13,1.1793212890625,45.804
2024-07-25T14:21:35.593666,13,1.1793212890625,45.804
2024-07-25T14:21:35.619296,13,1.1793212890625,45.804
2024-07-25T14:21:35.645448,13,1.1793212890625,45.804
2024-07-25T14:21:35.672083,13,1.1793212890625,45.711
2024-07-25T14:21:35.698225,13,1.1793212890625,45.711
2024-07-25T14:21:35.724169,13,1.1793212890625,45.711
2024-07-25T14:21:35.750138,13,1.1793212890625,45.213
2024-07-25T14:21:35.776425,19,1.1793212890625,45.213
2024-07-25T14:21:35.802118,19,1.1793212890625,45.213
2024-07-25T14:21:35.827954,19,1.1793212890625,45.213
2024-07-25T14:21:35.853859,19,1.1793212890625,45.086
2024-07-25T14:21:35.879712,19,1.1793212890625,45.086
2024-07-25T14:21:35.905971,19,1.1793212890625,45.086
2024-07-25T14:21:35.931706,19,1.1793212890625,45.086
2024-07-25T14:21:35.957837,18,1.1793212890625,44.834
2024-07-25T14:21:35.983715,18,1.1793212890625,44.834
2024-07-25T14:21:36.009395,18,1.1793212890625,44.834
2024-07-25T14:21:36.035673,18,1.1793212890625,44.834
2024-07-25T14:21:36.062524,18,1.1793212890625,44.716
2024-07-25T14:21:36.088455,18,1.1793212890625,44.716
2024-07-25T14:21:36.114521,18,1.1793212890625,44.716
2024-07-25T14:21:36.140248,18,1.1793212890625,44.716
2024-07-25T14:21:36.166202,12,1.1793212890625,44.625
2024-07-25T14:21:36.192212,12,1.1793212890625,44.625
2024-07-25T14:21:36.218521,12,1.1793212890625,44.625
2024-07-25T14:21:36.244301,12,1.1793212890625,44.625
2024-07-25T14:21:36.270312,12,1.1793212890625,44.207
2024-07-25T14:21:36.296675,12,1.1793212890625,44.207
2024-07-25T14:21:36.323155,12,1.1793212890625,44.207
2024-07-25T14:21:36.349253,12,1.1793212890625,44.036
2024-07-25T14:21:36.376041,12,1.1793212890625,44.036
2024-07-25T14:21:36.402119,12,1.1793212890625,44.036
2024-07-25T14:21:36.428060,12,1.1793212890625,44.036
2024-07-25T14:21:36.453989,12,1.1793212890625,43.7
2024-07-25T14:21:36.479981,12,1.1793212890625,43.7
2024-07-25T14:21:36.505856,12,1.1793212890625,43.7
2024-07-25T14:21:36.532065,12,1.1793212890625,43.7
2024-07-25T14:21:36.558098,12,1.1793212890625,43.593
2024-07-25T14:21:36.583949,12,1.1793212890625,43.593
2024-07-25T14:21:36.609975,12,1.1793212890625,43.593
2024-07-25T14:21:36.636515,12,1.1793212890625,43.593
2024-07-25T14:21:36.662395,12,1.1793212890625,43.305
2024-07-25T14:21:36.688344,12,1.1793212890625,43.305
2024-07-25T14:21:36.714055,12,1.1793212890625,43.305
2024-07-25T14:21:36.740169,12,1.1793212890625,43.305
2024-07-25T14:21:36.766261,12,1.1793212890625,43.036
2024-07-25T14:21:36.792956,12,1.1793212890625,43.036
2024-07-25T14:21:36.818637,12,1.1793212890625,43.036
2024-07-25T14:21:36.844342,12,1.1793212890625,43.036
2024-07-25T14:21:36.870289,12,1.1793212890625,42.841
2024-07-25T14:21:36.896457,12,1.1793212890625,42.841
2024-07-25T14:21:36.923021,12,1.1793212890625,42.841
2024-07-25T14:21:36.948905,12,1.1793212890625,42.568
2024-07-25T14:21:36.974931,12,1.1793212890625,42.568
2024-07-25T14:21:37.000776,12,1.1793212890625,42.568
2024-07-25T14:21:37.027444,12,1.1793212890625,42.568
2024-07-25T14:21:37.053595,12,1.1793212890625,42.561
2024-07-25T14:21:37.079249,12,1.1793212890625,42.561
2024-07-25T14:21:37.104887,12,1.1793212890625,42.561
2024-07-25T14:21:37.131806,12,1.1793212890625,42.561
2024-07-25T14:21:37.158048,12,1.1793212890625,42.614
2024-07-25T14:21:37.183918,12,1.1793212890625,42.614
2024-07-25T14:21:37.209965,12,1.1793212890625,42.614
2024-07-25T14:21:37.236039,12,1.1793212890625,42.614
2024-07-25T14:21:37.262472,12,1.1793212890625,42.523
2024-07-25T14:21:37.288295,12,1.1793212890625,42.523
2024-07-25T14:21:37.314125,12,1.1793212890625,42.523
2024-07-25T14:21:37.340107,12,1.1793212890625,42.523
2024-07-25T14:21:37.365822,12,1.1793212890625,42.421
2024-07-25T14:21:37.391585,12,1.1793212890625,42.421
2024-07-25T14:21:37.418418,12,1.1793212890625,42.421
2024-07-25T14:21:37.444407,12,1.1793212890625,42.421
2024-07-25T14:21:37.470785,12,1.1793212890625,42.482
2024-07-25T14:21:37.496790,12,1.1793212890625,42.482
2024-07-25T14:21:37.523639,12,1.1793212890625,42.482
2024-07-25T14:21:37.549817,12,1.1793212890625,42.323
2024-07-25T14:21:37.582301,12,1.1793212890625,42.323
2024-07-25T14:21:37.608041,12,1.1793212890625,42.323
2024-07-25T14:21:37.633841,12,1.1793212890625,42.323
2024-07-25T14:21:37.659824,12,1.1793212890625,42.251
2024-07-25T14:21:37.685859,12,1.1793212890625,42.251
2024-07-25T14:21:37.712216,12,1.1793212890625,42.251
2024-07-25T14:21:37.738706,12,1.1793212890625,42.251
2024-07-25T14:21:37.764771,12,1.1793212890625,42.242
2024-07-25T14:21:37.790637,12,1.1793212890625,42.242
2024-07-25T14:21:37.816868,12,1.1793212890625,42.242
2024-07-25T14:21:37.842713,12,1.1793212890625,42.242
2024-07-25T14:21:37.868710,12,1.1793212890625,42.469
2024-07-25T14:21:37.894713,12,1.1793212890625,42.469
2024-07-25T14:21:37.921381,12,1.1793212890625,42.469
2024-07-25T14:21:37.947106,12,1.1793212890625,42.273
2024-07-25T14:21:37.973375,11,1.1793212890625,42.273
2024-07-25T14:21:38.000086,11,1.1793212890625,42.273
2024-07-25T14:21:38.026368,11,1.1793212890625,42.273
2024-07-25T14:21:38.053217,11,1.1793212890625,42.082
2024-07-25T14:21:38.079195,11,1.1793212890625,42.082
2024-07-25T14:21:38.105440,11,1.1793212890625,42.082
2024-07-25T14:21:38.131710,11,1.1793212890625,42.082
2024-07-25T14:21:38.158304,8,1.1793212890625,41.846
2024-07-25T14:21:38.184924,8,1.1793212890625,41.846
2024-07-25T14:21:38.210899,8,1.1793212890625,41.846
2024-07-25T14:21:38.237805,8,1.1793212890625,41.846
2024-07-25T14:21:38.264084,8,1.1793212890625,41.586
2024-07-25T14:21:38.290132,8,1.1793212890625,41.586
2024-07-25T14:21:38.316626,8,1.1793212890625,41.586
2024-07-25T14:21:38.342548,8,1.1793212890625,41.586
2024-07-25T14:21:38.368930,8,1.1793212890625,41.35
2024-07-25T14:21:38.395088,8,1.1793212890625,41.35
2024-07-25T14:21:38.421532,8,1.1793212890625,41.35
2024-07-25T14:21:38.450391,8,1.1793212890625,41.063
2024-07-25T14:21:38.476555,8,1.1793212890625,41.063
2024-07-25T14:21:38.502437,8,1.1793212890625,41.063
2024-07-25T14:21:38.528531,8,1.1793212890625,41.063
2024-07-25T14:21:38.555006,9,1.1793212890625,41.036
2024-07-25T14:21:38.581743,9,1.1793212890625,41.036
2024-07-25T14:21:38.607747,9,1.1793212890625,41.036
2024-07-25T14:21:38.633515,9,1.1793212890625,41.036
2024-07-25T14:21:38.659309,9,1.1793212890625,41.093
2024-07-25T14:21:38.685136,9,1.1793212890625,41.093
2024-07-25T14:21:38.710772,9,1.1793212890625,41.093
2024-07-25T14:21:38.736952,9,1.1793212890625,41.093
2024-07-25T14:21:38.763322,12,1.1793212890625,41.075
2024-07-25T14:21:38.789296,12,1.1793212890625,41.075
2024-07-25T14:21:38.815454,12,1.1793212890625,41.075
2024-07-25T14:21:38.841568,12,1.1793212890625,41.075
2024-07-25T14:21:38.867321,12,1.1793212890625,41.066
2024-07-25T14:21:38.898184,12,1.1793212890625,41.066
2024-07-25T14:21:38.927873,12,1.1793212890625,41.066
2024-07-25T14:21:38.953840,11,1.1793212890625,40.911
2024-07-25T14:21:38.979865,11,1.1793212890625,40.911
2024-07-25T14:21:39.006376,11,1.1793212890625,40.911
2024-07-25T14:21:39.032117,11,1.1793212890625,40.911
2024-07-25T14:21:39.058190,11,1.1793212890625,41.271
2024-07-25T14:21:39.084425,11,1.1793212890625,41.271
2024-07-25T14:21:39.110435,11,1.1793212890625,41.271
2024-07-25T14:21:39.136345,11,1.1793212890625,41.271
2024-07-25T14:21:39.162234,14,1.1793212890625,41.816
2024-07-25T14:21:39.188578,14,1.1793212890625,41.816
2024-07-25T14:21:39.214904,14,1.1793212890625,41.816
2024-07-25T14:21:39.241157,14,1.1793212890625,41.816
2024-07-25T14:21:39.267650,14,1.1793212890625,42.297
2024-07-25T14:21:39.293537,14,1.1793212890625,42.297
2024-07-25T14:21:39.319463,14,1.1793212890625,42.297
2024-07-25T14:21:39.345440,14,1.1793212890625,42.297
2024-07-25T14:21:39.371520,19,1.1793212890625,42.866
2024-07-25T14:21:39.397836,19,1.1793212890625,42.866
2024-07-25T14:21:39.423887,19,1.1793212890625,42.866
2024-07-25T14:21:39.449581,19,1.1793212890625,43.495
2024-07-25T14:21:39.475825,19,1.1793212890625,43.495
2024-07-25T14:21:39.501695,19,1.1793212890625,43.495
2024-07-25T14:21:39.527791,19,1.1793212890625,43.495
2024-07-25T14:21:39.554494,16,1.1793212890625,43.941
