Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:02:49.582135,23,1.1773681640625,54.501
2024-07-25T14:02:49.608313,23,1.1773681640625,54.285
2024-07-25T14:02:49.634421,23,1.1773681640625,54.285
2024-07-25T14:02:49.660196,23,1.1773681640625,54.285
2024-07-25T14:02:49.686028,23,1.1773681640625,54.285
2024-07-25T14:02:49.712228,21,1.1773681640625,53.842
2024-07-25T14:02:49.738086,21,1.1773681640625,53.842
2024-07-25T14:02:49.764108,21,1.1773681640625,53.842
2024-07-25T14:02:49.790102,21,1.1773681640625,53.842
2024-07-25T14:02:49.815888,21,1.1773681640625,52.69
2024-07-25T14:02:49.841952,21,1.1773681640625,52.69
2024-07-25T14:02:49.867921,21,1.1773681640625,52.69
2024-07-25T14:02:49.894273,21,1.1773681640625,52.69
2024-07-25T14:02:49.920064,23,1.1773681640625,52.076
2024-07-25T14:02:49.946377,23,1.1773681640625,52.076
2024-07-25T14:02:49.973042,23,1.1773681640625,52.076
2024-07-25T14:02:49.998835,23,1.1773681640625,52.076
2024-07-25T14:02:50.024725,23,1.1773681640625,51.757
2024-07-25T14:02:50.050431,23,1.1773681640625,51.757
2024-07-25T14:02:50.076754,23,1.1773681640625,51.757
2024-07-25T14:02:50.102603,23,1.1773681640625,51.757
2024-07-25T14:02:50.128894,25,1.1773681640625,51.207
2024-07-25T14:02:50.154901,25,1.1773681640625,51.207
2024-07-25T14:02:50.180623,25,1.1773681640625,51.207
2024-07-25T14:02:50.207037,25,1.1773681640625,51.11
2024-07-25T14:02:50.233169,25,1.1773681640625,51.11
2024-07-25T14:02:50.258975,25,1.1773681640625,51.11
2024-07-25T14:02:50.285139,25,1.1773681640625,51.11
2024-07-25T14:02:50.311222,24,1.1773681640625,50.077
2024-07-25T14:02:50.336785,24,1.1773681640625,50.077
2024-07-25T14:02:50.362555,24,1.1773681640625,50.077
2024-07-25T14:02:50.388507,24,1.1773681640625,50.077
2024-07-25T14:02:50.414535,24,1.1773681640625,49.089
2024-07-25T14:02:50.440693,24,1.1773681640625,49.089
2024-07-25T14:02:50.466709,24,1.1773681640625,49.089
2024-07-25T14:02:50.493202,24,1.1773681640625,49.089
2024-07-25T14:02:50.519297,20,1.1773681640625,49.337
2024-07-25T14:02:50.545400,20,1.1773681640625,49.337
2024-07-25T14:02:50.571484,20,1.1773681640625,49.337
2024-07-25T14:02:50.597476,20,1.1773681640625,49.337
2024-07-25T14:02:50.623596,20,1.1773681640625,49.429
2024-07-25T14:02:50.649771,20,1.1773681640625,49.429
2024-07-25T14:02:50.676315,20,1.1773681640625,49.429
2024-07-25T14:02:50.702418,20,1.1773681640625,49.429
2024-07-25T14:02:50.728684,22,1.1773681640625,49.951
2024-07-25T14:02:50.754693,22,1.1773681640625,49.951
2024-07-25T14:02:50.780410,22,1.1773681640625,49.951
2024-07-25T14:02:50.806566,22,1.1773681640625,49.923
2024-07-25T14:02:50.833121,22,1.1773681640625,49.923
2024-07-25T14:02:50.859239,22,1.1773681640625,49.923
2024-07-25T14:02:50.885199,22,1.1773681640625,49.923
2024-07-25T14:02:50.911345,25,1.1773681640625,50.376
2024-07-25T14:02:50.937308,25,1.1773681640625,50.376
2024-07-25T14:02:50.963391,25,1.1773681640625,50.376
2024-07-25T14:02:50.989139,25,1.1773681640625,50.376
2024-07-25T14:02:51.014959,25,1.1773681640625,50.793
2024-07-25T14:02:51.040709,25,1.1773681640625,50.793
2024-07-25T14:02:51.067021,25,1.1773681640625,50.793
2024-07-25T14:02:51.093051,25,1.1773681640625,50.793
2024-07-25T14:02:51.119723,27,1.1773681640625,50.544
2024-07-25T14:02:51.145611,27,1.1773681640625,50.544
2024-07-25T14:02:51.172312,27,1.1773681640625,50.544
2024-07-25T14:02:51.198582,27,1.1773681640625,50.544
2024-07-25T14:02:51.224287,27,1.1773681640625,50.113
2024-07-25T14:02:51.250044,27,1.1773681640625,50.113
2024-07-25T14:02:51.276270,27,1.1773681640625,50.113
2024-07-25T14:02:51.302739,27,1.1773681640625,49.635
2024-07-25T14:02:51.329477,28,1.1773681640625,49.635
2024-07-25T14:02:51.355666,28,1.1773681640625,49.635
2024-07-25T14:02:51.382167,28,1.1773681640625,49.635
2024-07-25T14:02:51.408195,28,1.1773681640625,50.084
2024-07-25T14:02:51.434861,28,1.1773681640625,50.084
2024-07-25T14:02:51.460770,28,1.1773681640625,50.084
2024-07-25T14:02:51.486512,28,1.1773681640625,50.084
2024-07-25T14:02:51.512578,29,1.1773681640625,50.645
2024-07-25T14:02:51.538583,29,1.1773681640625,50.645
2024-07-25T14:02:51.564723,29,1.1773681640625,50.645
2024-07-25T14:02:51.590786,29,1.1773681640625,50.645
2024-07-25T14:02:51.616697,29,1.1773681640625,50.635
2024-07-25T14:02:51.642810,29,1.1773681640625,50.635
2024-07-25T14:02:51.669060,29,1.1773681640625,50.635
2024-07-25T14:02:51.694827,29,1.1773681640625,50.635
2024-07-25T14:02:51.721158,30,1.1773681640625,50.844
2024-07-25T14:02:51.747333,30,1.1773681640625,50.844
2024-07-25T14:02:51.774303,30,1.1773681640625,50.844
2024-07-25T14:02:51.800372,30,1.1773681640625,50.844
2024-07-25T14:02:51.826514,30,1.1773681640625,50.738
2024-07-25T14:02:51.852707,30,1.1773681640625,50.738
2024-07-25T14:02:51.878687,30,1.1773681640625,50.738
2024-07-25T14:02:51.904709,30,1.1773681640625,50.638
2024-07-25T14:02:51.931040,31,1.1773681640625,50.638
2024-07-25T14:02:51.957066,31,1.1773681640625,50.638
2024-07-25T14:02:51.982898,31,1.1773681640625,50.638
2024-07-25T14:02:52.009029,31,1.1773681640625,50.768
2024-07-25T14:02:52.034909,31,1.1773681640625,50.768
2024-07-25T14:02:52.060626,31,1.1773681640625,50.768
2024-07-25T14:02:52.086563,31,1.1773681640625,50.768
2024-07-25T14:02:52.113029,32,1.1773681640625,50.759
2024-07-25T14:02:52.138689,32,1.1773681640625,50.759
2024-07-25T14:02:52.164447,32,1.1773681640625,50.759
2024-07-25T14:02:52.190962,32,1.1773681640625,50.759
2024-07-25T14:02:52.216787,32,1.1773681640625,51.39
2024-07-25T14:02:52.243025,32,1.1773681640625,51.39
2024-07-25T14:02:52.269365,32,1.1773681640625,51.39
2024-07-25T14:02:52.295067,32,1.1773681640625,51.39
2024-07-25T14:02:52.320789,32,1.1773681640625,51.448
2024-07-25T14:02:52.346967,32,1.1773681640625,51.448
2024-07-25T14:02:52.373590,32,1.1773681640625,51.448
2024-07-25T14:02:52.399342,32,1.1773681640625,51.448
2024-07-25T14:02:52.425335,32,1.1773681640625,51.951
2024-07-25T14:02:52.451821,32,1.1773681640625,51.951
2024-07-25T14:02:52.477531,32,1.1773681640625,51.951
2024-07-25T14:02:52.503767,32,1.1773681640625,52.326
2024-07-25T14:02:52.529789,33,1.1773681640625,52.326
2024-07-25T14:02:52.555746,33,1.1773681640625,52.326
2024-07-25T14:02:52.581632,33,1.1773681640625,52.326
2024-07-25T14:02:52.607510,33,1.1773681640625,52.192
2024-07-25T14:02:52.633952,33,1.1773681640625,52.192
2024-07-25T14:02:52.660262,33,1.1773681640625,52.192
2024-07-25T14:02:52.686212,33,1.1773681640625,52.192
2024-07-25T14:02:52.712251,35,1.1773681640625,52.727
2024-07-25T14:02:52.737989,35,1.1773681640625,52.727
2024-07-25T14:02:52.763848,35,1.1773681640625,52.727
2024-07-25T14:02:52.789501,35,1.1773681640625,52.727
2024-07-25T14:02:52.815966,35,1.1773681640625,53.686
2024-07-25T14:02:52.841849,35,1.1773681640625,53.686
2024-07-25T14:02:52.868319,35,1.1773681640625,53.686
2024-07-25T14:02:52.894429,35,1.1773681640625,53.686
2024-07-25T14:02:52.920706,36,1.1773681640625,54.017
2024-07-25T14:02:52.947120,36,1.1773681640625,54.017
2024-07-25T14:02:52.973845,36,1.1773681640625,54.017
2024-07-25T14:02:52.999802,36,1.1773681640625,54.017
2024-07-25T14:02:53.026073,36,1.1773681640625,53.849
2024-07-25T14:02:53.052753,36,1.1773681640625,53.849
2024-07-25T14:02:53.079028,36,1.1773681640625,53.849
2024-07-25T14:02:53.104955,25,1.1773681640625,53.2
2024-07-25T14:02:53.138552,25,1.1773681640625,53.2
2024-07-25T14:02:53.164424,25,1.1773681640625,53.2
2024-07-25T14:02:53.190693,25,1.1773681640625,53.2
2024-07-25T14:02:53.216720,25,1.1773681640625,52.286
2024-07-25T14:02:53.242581,25,1.1773681640625,52.286
2024-07-25T14:02:53.269053,25,1.1773681640625,52.286
2024-07-25T14:02:53.295258,25,1.1773681640625,52.286
2024-07-25T14:02:53.321746,24,1.1773681640625,51.55
2024-07-25T14:02:53.347730,24,1.1773681640625,51.55
2024-07-25T14:02:53.374063,24,1.1773681640625,51.55
2024-07-25T14:02:53.400520,24,1.1773681640625,51.55
2024-07-25T14:02:53.426844,24,1.1773681640625,51.235
2024-07-25T14:02:53.453328,24,1.1773681640625,51.235
2024-07-25T14:02:53.486444,24,1.1773681640625,51.235
2024-07-25T14:02:53.512842,25,1.1773681640625,50.603
2024-07-25T14:02:53.538533,25,1.1773681640625,50.603
2024-07-25T14:02:53.565047,25,1.1773681640625,50.603
2024-07-25T14:02:53.591210,25,1.1773681640625,50.603
2024-07-25T14:02:53.617051,25,1.1773681640625,50.727
2024-07-25T14:02:53.642679,25,1.1773681640625,50.727
2024-07-25T14:02:53.668813,25,1.1773681640625,50.727
2024-07-25T14:02:53.694664,25,1.1773681640625,50.727
2024-07-25T14:02:53.720480,40,1.1773681640625,51.07
2024-07-25T14:02:53.746636,40,1.1773681640625,51.07
2024-07-25T14:02:53.772736,40,1.1773681640625,51.07
2024-07-25T14:02:53.798803,40,1.1773681640625,51.07
2024-07-25T14:02:53.825330,40,1.1773681640625,51.848
2024-07-25T14:02:53.851341,40,1.1773681640625,51.848
2024-07-25T14:02:53.877512,40,1.1773681640625,51.848
2024-07-25T14:02:53.903233,40,1.1773681640625,51.608
2024-07-25T14:02:53.929384,41,1.1773681640625,51.608
2024-07-25T14:02:53.955335,41,1.1773681640625,51.608
2024-07-25T14:02:53.981008,41,1.1773681640625,51.608
2024-07-25T14:02:54.007218,41,1.1773681640625,51.624
2024-07-25T14:02:54.033519,41,1.1773681640625,51.624
2024-07-25T14:02:54.059582,41,1.1773681640625,51.624
2024-07-25T14:02:54.085845,41,1.1773681640625,51.624
2024-07-25T14:02:54.112380,43,1.1773681640625,52.902
2024-07-25T14:02:54.139130,43,1.1773681640625,52.902
2024-07-25T14:02:54.165008,43,1.1773681640625,52.902
2024-07-25T14:02:54.191214,43,1.1773681640625,52.902
2024-07-25T14:02:54.217228,43,1.1773681640625,52.974
2024-07-25T14:02:54.243024,43,1.1773681640625,52.974
2024-07-25T14:02:54.268843,43,1.1773681640625,52.974
2024-07-25T14:02:54.294646,43,1.1773681640625,52.974
2024-07-25T14:02:54.320464,25,1.1773681640625,53.234
2024-07-25T14:02:54.346189,25,1.1773681640625,53.234
2024-07-25T14:02:54.372695,25,1.1773681640625,53.234
2024-07-25T14:02:54.398662,25,1.1773681640625,53.234
2024-07-25T14:02:54.424770,25,1.1773681640625,53.272
2024-07-25T14:02:54.450855,25,1.1773681640625,53.272
2024-07-25T14:02:54.477279,25,1.1773681640625,53.272
2024-07-25T14:02:54.503341,25,1.1773681640625,53.472
2024-07-25T14:02:54.529261,20,1.1773681640625,53.472
2024-07-25T14:02:54.555286,20,1.1773681640625,53.472
2024-07-25T14:02:54.581606,20,1.1773681640625,53.472
2024-07-25T14:02:54.607406,20,1.1773681640625,53.614
2024-07-25T14:02:54.633438,20,1.1773681640625,53.614
2024-07-25T14:02:54.659275,20,1.1773681640625,53.614
2024-07-25T14:02:54.685152,20,1.1773681640625,53.614
2024-07-25T14:02:54.711805,23,1.1773681640625,53.305
2024-07-25T14:02:54.737608,23,1.1773681640625,53.305
2024-07-25T14:02:54.763431,23,1.1773681640625,53.305
2024-07-25T14:02:54.789377,23,1.1773681640625,53.305
2024-07-25T14:02:54.815344,23,1.1773681640625,52.73
2024-07-25T14:02:54.841567,23,1.1773681640625,52.73
2024-07-25T14:02:54.867847,23,1.1773681640625,52.73
2024-07-25T14:02:54.893630,23,1.1773681640625,52.73
2024-07-25T14:02:54.919531,25,1.1773681640625,51.946
2024-07-25T14:02:54.945400,25,1.1773681640625,51.946
2024-07-25T14:02:54.971495,25,1.1773681640625,51.946
2024-07-25T14:02:54.998082,25,1.1773681640625,51.946
2024-07-25T14:02:55.023891,25,1.1773681640625,51.405
2024-07-25T14:02:55.049876,25,1.1773681640625,51.405
2024-07-25T14:02:55.075914,25,1.1773681640625,51.405
2024-07-25T14:02:55.101889,25,1.1773681640625,50.547
2024-07-25T14:02:55.128381,25,1.1773681640625,50.547
2024-07-25T14:02:55.155148,25,1.1773681640625,50.547
2024-07-25T14:02:55.181281,25,1.1773681640625,50.547
2024-07-25T14:02:55.207446,25,1.1773681640625,49.333
2024-07-25T14:02:55.233103,25,1.1773681640625,49.333
2024-07-25T14:02:55.259198,25,1.1773681640625,49.333
2024-07-25T14:02:55.285343,25,1.1773681640625,49.333
2024-07-25T14:02:55.311383,20,1.1773681640625,49.474
2024-07-25T14:02:55.337398,20,1.1773681640625,49.474
2024-07-25T14:02:55.363663,20,1.1773681640625,49.474
2024-07-25T14:02:55.390100,20,1.1773681640625,49.474
2024-07-25T14:02:55.416014,20,1.1773681640625,49.542
2024-07-25T14:02:55.441982,20,1.1773681640625,49.542
2024-07-25T14:02:55.467904,20,1.1773681640625,49.542
2024-07-25T14:02:55.493653,20,1.1773681640625,49.542
2024-07-25T14:02:55.519351,22,1.1773681640625,49.428
2024-07-25T14:02:55.545241,22,1.1773681640625,49.428
2024-07-25T14:02:55.571428,22,1.1773681640625,49.428
2024-07-25T14:02:55.597481,22,1.1773681640625,49.428
2024-07-25T14:02:55.623671,22,1.1773681640625,49.493
2024-07-25T14:02:55.650032,22,1.1773681640625,49.493
2024-07-25T14:02:55.675838,22,1.1773681640625,49.493
2024-07-25T14:02:55.702183,22,1.1773681640625,49.819
2024-07-25T14:02:55.728475,25,1.1773681640625,49.819
2024-07-25T14:02:55.754270,25,1.1773681640625,49.819
2024-07-25T14:02:55.780230,25,1.1773681640625,49.819
2024-07-25T14:02:55.806031,25,1.1773681640625,50.233
2024-07-25T14:02:55.832696,25,1.1773681640625,50.233
2024-07-25T14:02:55.859342,25,1.1773681640625,50.233
2024-07-25T14:02:55.885090,25,1.1773681640625,50.233
2024-07-25T14:02:55.911073,28,1.1773681640625,49.951
2024-07-25T14:02:55.936985,28,1.1773681640625,49.951
2024-07-25T14:02:55.962888,28,1.1773681640625,49.951
2024-07-25T14:02:55.988671,28,1.1773681640625,49.951
2024-07-25T14:02:56.014643,28,1.1773681640625,50.021
2024-07-25T14:02:56.040380,28,1.1773681640625,50.021
2024-07-25T14:02:56.066087,28,1.1773681640625,50.021
2024-07-25T14:02:56.092109,28,1.1773681640625,50.021
2024-07-25T14:02:56.118546,28,1.1773681640625,49.835
2024-07-25T14:02:56.144599,28,1.1773681640625,49.835
2024-07-25T14:02:56.171172,28,1.1773681640625,49.835
2024-07-25T14:02:56.197595,28,1.1773681640625,49.835
2024-07-25T14:02:56.223770,28,1.1773681640625,49.956
2024-07-25T14:02:56.250285,28,1.1773681640625,49.956
2024-07-25T14:02:56.276512,28,1.1773681640625,49.956
2024-07-25T14:02:56.302547,28,1.1773681640625,50.144
2024-07-25T14:02:56.328296,29,1.1773681640625,50.144
2024-07-25T14:02:56.355026,29,1.1773681640625,50.144
2024-07-25T14:02:56.381147,29,1.1773681640625,50.144
2024-07-25T14:02:56.407036,29,1.1773681640625,50.067
2024-07-25T14:02:56.433614,29,1.1773681640625,50.067
2024-07-25T14:02:56.459777,29,1.1773681640625,50.067
2024-07-25T14:02:56.485459,29,1.1773681640625,50.067
2024-07-25T14:02:56.511696,28,1.1773681640625,50.27
2024-07-25T14:02:56.537496,28,1.1773681640625,50.27
2024-07-25T14:02:56.563383,28,1.1773681640625,50.27
2024-07-25T14:02:56.589452,28,1.1773681640625,50.27
2024-07-25T14:02:56.615924,28,1.1773681640625,50.434
2024-07-25T14:02:56.641852,28,1.1773681640625,50.434
2024-07-25T14:02:56.668200,28,1.1773681640625,50.434
2024-07-25T14:02:56.694141,28,1.1773681640625,50.434
2024-07-25T14:02:56.719956,31,1.1773681640625,50.832
2024-07-25T14:02:56.745759,31,1.1773681640625,50.832
2024-07-25T14:02:56.772381,31,1.1773681640625,50.832
2024-07-25T14:02:56.798086,31,1.1773681640625,50.832
2024-07-25T14:02:56.823923,31,1.1773681640625,50.459
2024-07-25T14:02:56.850124,31,1.1773681640625,50.459
2024-07-25T14:02:56.875773,31,1.1773681640625,50.459
2024-07-25T14:02:56.902142,31,1.1773681640625,49.858
2024-07-25T14:02:56.927997,32,1.1773681640625,49.858
2024-07-25T14:02:56.954258,32,1.1773681640625,49.858
2024-07-25T14:02:56.980547,32,1.1773681640625,49.858
2024-07-25T14:02:57.006386,32,1.1773681640625,50.541
2024-07-25T14:02:57.033244,32,1.1773681640625,50.541
2024-07-25T14:02:57.059350,32,1.1773681640625,50.541
2024-07-25T14:02:57.085398,32,1.1773681640625,50.541
2024-07-25T14:02:57.111840,33,1.1773681640625,50.853
2024-07-25T14:02:57.137845,33,1.1773681640625,50.853
2024-07-25T14:02:57.163989,33,1.1773681640625,50.853
2024-07-25T14:02:57.190122,33,1.1773681640625,50.853
2024-07-25T14:02:57.216546,33,1.1773681640625,51.238
2024-07-25T14:02:57.242357,33,1.1773681640625,51.238
2024-07-25T14:02:57.268150,33,1.1773681640625,51.238
2024-07-25T14:02:57.294101,33,1.1773681640625,51.238
2024-07-25T14:02:57.320180,33,1.1773681640625,51.529
2024-07-25T14:02:57.346173,33,1.1773681640625,51.529
2024-07-25T14:02:57.372727,33,1.1773681640625,51.529
2024-07-25T14:02:57.398782,33,1.1773681640625,51.529
2024-07-25T14:02:57.424440,33,1.1773681640625,52.21
2024-07-25T14:02:57.450618,33,1.1773681640625,52.21
2024-07-25T14:02:57.476662,33,1.1773681640625,52.21
2024-07-25T14:02:57.502618,33,1.1773681640625,52.64
2024-07-25T14:02:57.528833,35,1.1773681640625,52.64
2024-07-25T14:02:57.554734,35,1.1773681640625,52.64
2024-07-25T14:02:57.580665,35,1.1773681640625,52.64
2024-07-25T14:02:57.606887,35,1.1773681640625,52.924
2024-07-25T14:02:57.632636,35,1.1773681640625,52.924
2024-07-25T14:02:57.658745,35,1.1773681640625,52.924
2024-07-25T14:02:57.684873,35,1.1773681640625,52.924
2024-07-25T14:02:57.711445,36,1.1773681640625,53.678
2024-07-25T14:02:57.737483,36,1.1773681640625,53.678
2024-07-25T14:02:57.763580,36,1.1773681640625,53.678
2024-07-25T14:02:57.789877,36,1.1773681640625,53.678
2024-07-25T14:02:57.815883,36,1.1773681640625,53.793
2024-07-25T14:02:57.842286,36,1.1773681640625,53.793
2024-07-25T14:02:57.869135,36,1.1773681640625,53.793
2024-07-25T14:02:57.895174,36,1.1773681640625,53.793
2024-07-25T14:02:57.920928,37,1.1773681640625,54.094
2024-07-25T14:02:57.946985,37,1.1773681640625,54.094
2024-07-25T14:02:57.973213,37,1.1773681640625,54.094
2024-07-25T14:02:57.999310,37,1.1773681640625,54.094
2024-07-25T14:02:58.025579,37,1.1773681640625,53.746
2024-07-25T14:02:58.051920,37,1.1773681640625,53.746
2024-07-25T14:02:58.078252,37,1.1773681640625,53.746
2024-07-25T14:02:58.104695,26,1.1773681640625,52.837
2024-07-25T14:02:58.136760,26,1.1773681640625,52.837
2024-07-25T14:02:58.162575,26,1.1773681640625,52.837
2024-07-25T14:02:58.188849,26,1.1773681640625,52.837
2024-07-25T14:02:58.215243,26,1.1773681640625,51.786
2024-07-25T14:02:58.241736,26,1.1773681640625,51.786
2024-07-25T14:02:58.267598,26,1.1773681640625,51.786
2024-07-25T14:02:58.293694,26,1.1773681640625,51.786
2024-07-25T14:02:58.319624,25,1.1773681640625,51.177
2024-07-25T14:02:58.345890,25,1.1773681640625,51.177
2024-07-25T14:02:58.372292,25,1.1773681640625,51.177
2024-07-25T14:02:58.398511,25,1.1773681640625,51.177
2024-07-25T14:02:58.424973,25,1.1773681640625,51.011
2024-07-25T14:02:58.451298,25,1.1773681640625,51.011
2024-07-25T14:02:58.477126,25,1.1773681640625,51.011
2024-07-25T14:02:58.503319,26,1.1773681640625,50.269
2024-07-25T14:02:58.536100,26,1.1773681640625,50.269
2024-07-25T14:02:58.562019,26,1.1773681640625,50.269
2024-07-25T14:02:58.587907,26,1.1773681640625,50.269
2024-07-25T14:02:58.613717,26,1.1773681640625,50.971
2024-07-25T14:02:58.639629,26,1.1773681640625,50.971
2024-07-25T14:02:58.665345,26,1.1773681640625,50.971
2024-07-25T14:02:58.691648,26,1.1773681640625,50.971
2024-07-25T14:02:58.717558,40,1.1773681640625,51.637
2024-07-25T14:02:58.743281,40,1.1773681640625,51.637
2024-07-25T14:02:58.769395,40,1.1773681640625,51.637
2024-07-25T14:02:58.795386,40,1.1773681640625,51.637
2024-07-25T14:02:58.821397,40,1.1773681640625,51.528
2024-07-25T14:02:58.847112,40,1.1773681640625,51.528
2024-07-25T14:02:58.873243,40,1.1773681640625,51.528
2024-07-25T14:02:58.899382,40,1.1773681640625,51.528
2024-07-25T14:02:58.925477,43,1.1773681640625,51.901
2024-07-25T14:02:58.951746,43,1.1773681640625,51.901
2024-07-25T14:02:58.977674,43,1.1773681640625,51.901
2024-07-25T14:02:59.003900,43,1.1773681640625,51.494
2024-07-25T14:02:59.030098,43,1.1773681640625,51.494
2024-07-25T14:02:59.055961,43,1.1773681640625,51.494
2024-07-25T14:02:59.081919,43,1.1773681640625,51.494
2024-07-25T14:02:59.107815,29,1.1773681640625,51.501
2024-07-25T14:02:59.134026,29,1.1773681640625,51.501
2024-07-25T14:02:59.159916,29,1.1773681640625,51.501
2024-07-25T14:02:59.185640,29,1.1773681640625,51.501
2024-07-25T14:02:59.212006,29,1.1773681640625,51.711
2024-07-25T14:02:59.238044,29,1.1773681640625,51.711
2024-07-25T14:02:59.263950,29,1.1773681640625,51.711
2024-07-25T14:02:59.290201,29,1.1773681640625,51.711
2024-07-25T14:02:59.316484,20,1.1773681640625,51.966
2024-07-25T14:02:59.342777,20,1.1773681640625,51.966
2024-07-25T14:02:59.368996,20,1.1773681640625,51.966
2024-07-25T14:02:59.394997,20,1.1773681640625,51.966
2024-07-25T14:02:59.421065,20,1.1773681640625,52.043
2024-07-25T14:02:59.446935,20,1.1773681640625,52.043
2024-07-25T14:02:59.473356,20,1.1773681640625,52.043
2024-07-25T14:02:59.499372,20,1.1773681640625,52.043
2024-07-25T14:02:59.525352,23,1.1773681640625,52.339
2024-07-25T14:02:59.551594,23,1.1773681640625,52.339
2024-07-25T14:02:59.577568,23,1.1773681640625,52.339
2024-07-25T14:02:59.603933,23,1.1773681640625,52.65
2024-07-25T14:02:59.630178,23,1.1773681640625,52.65
2024-07-25T14:02:59.655973,23,1.1773681640625,52.65
2024-07-25T14:02:59.681831,23,1.1773681640625,52.65
2024-07-25T14:02:59.707904,25,1.1773681640625,52.214
2024-07-25T14:02:59.733865,25,1.1773681640625,52.214
2024-07-25T14:02:59.759802,25,1.1773681640625,52.214
2024-07-25T14:02:59.785867,25,1.1773681640625,52.214
2024-07-25T14:02:59.812522,25,1.1773681640625,51.401
2024-07-25T14:02:59.838401,25,1.1773681640625,51.401
2024-07-25T14:02:59.864822,25,1.1773681640625,51.401
2024-07-25T14:02:59.891077,25,1.1773681640625,51.401
2024-07-25T14:02:59.916876,25,1.1773681640625,50.411
2024-07-25T14:02:59.942576,25,1.1773681640625,50.411
2024-07-25T14:02:59.968540,25,1.1773681640625,50.411
2024-07-25T14:02:59.995240,25,1.1773681640625,50.411
2024-07-25T14:03:00.021739,25,1.1773681640625,49.316
2024-07-25T14:03:00.047392,25,1.1773681640625,49.316
2024-07-25T14:03:00.073147,25,1.1773681640625,49.316
2024-07-25T14:03:00.098942,25,1.1773681640625,49.316
2024-07-25T14:03:00.125055,20,1.1773681640625,49.102
2024-07-25T14:03:00.152284,20,1.1773681640625,49.102
2024-07-25T14:03:00.178193,20,1.1773681640625,49.102
2024-07-25T14:03:00.204190,20,1.1773681640625,49.455
2024-07-25T14:03:00.230428,20,1.1773681640625,49.455
2024-07-25T14:03:00.256120,20,1.1773681640625,49.455
2024-07-25T14:03:00.281872,20,1.1773681640625,49.455
2024-07-25T14:03:00.307713,22,1.1773681640625,49.552
2024-07-25T14:03:00.333313,22,1.1773681640625,49.552
2024-07-25T14:03:00.359194,22,1.1773681640625,49.552
2024-07-25T14:03:00.385146,22,1.1773681640625,49.552
2024-07-25T14:03:00.411770,22,1.1773681640625,49.664
2024-07-25T14:03:00.437897,22,1.1773681640625,49.664
2024-07-25T14:03:00.463888,22,1.1773681640625,49.664
2024-07-25T14:03:00.490312,22,1.1773681640625,49.664
2024-07-25T14:03:00.516556,25,1.1773681640625,49.982
2024-07-25T14:03:00.542663,25,1.1773681640625,49.982
2024-07-25T14:03:00.568937,25,1.1773681640625,49.982
2024-07-25T14:03:00.594719,25,1.1773681640625,49.982
2024-07-25T14:03:00.620687,25,1.1773681640625,50.122
2024-07-25T14:03:00.646603,25,1.1773681640625,50.122
2024-07-25T14:03:00.672432,25,1.1773681640625,50.122
2024-07-25T14:03:00.698193,25,1.1773681640625,50.122
2024-07-25T14:03:00.724197,26,1.1773681640625,49.824
2024-07-25T14:03:00.750380,26,1.1773681640625,49.824
2024-07-25T14:03:00.776068,26,1.1773681640625,49.824
2024-07-25T14:03:00.802180,26,1.1773681640625,49.245
2024-07-25T14:03:00.828306,26,1.1773681640625,49.245
2024-07-25T14:03:00.854136,26,1.1773681640625,49.245
2024-07-25T14:03:00.880190,26,1.1773681640625,49.245
2024-07-25T14:03:00.905900,20,1.1773681640625,48.779
2024-07-25T14:03:00.935560,20,1.1773681640625,48.779
2024-07-25T14:03:00.962052,20,1.1773681640625,48.779
2024-07-25T14:03:00.988039,20,1.1773681640625,48.779
2024-07-25T14:03:01.013990,20,1.1773681640625,49.247
2024-07-25T14:03:01.039915,20,1.1773681640625,49.247
2024-07-25T14:03:01.066016,20,1.1773681640625,49.247
2024-07-25T14:03:01.091913,20,1.1773681640625,49.247
2024-07-25T14:03:01.118053,22,1.1773681640625,49.438
2024-07-25T14:03:01.143905,22,1.1773681640625,49.438
2024-07-25T14:03:01.170308,22,1.1773681640625,49.438
2024-07-25T14:03:01.196331,22,1.1773681640625,49.438
2024-07-25T14:03:01.222170,22,1.1773681640625,49.847
2024-07-25T14:03:01.248159,22,1.1773681640625,49.847
2024-07-25T14:03:01.273975,22,1.1773681640625,49.847
2024-07-25T14:03:01.299829,22,1.1773681640625,50.37
2024-07-25T14:03:01.326486,24,1.1773681640625,50.37
2024-07-25T14:03:01.352574,24,1.1773681640625,50.37
2024-07-25T14:03:01.378615,24,1.1773681640625,50.37
2024-07-25T14:03:01.404649,24,1.1773681640625,51.013
2024-07-25T14:03:01.430829,24,1.1773681640625,51.013
2024-07-25T14:03:01.456684,24,1.1773681640625,51.013
2024-07-25T14:03:01.482696,24,1.1773681640625,51.013
2024-07-25T14:03:01.508919,27,1.1773681640625,51.292
2024-07-25T14:03:01.535623,27,1.1773681640625,51.292
2024-07-25T14:03:01.562139,27,1.1773681640625,51.292
2024-07-25T14:03:01.588103,27,1.1773681640625,51.292
2024-07-25T14:03:01.613841,27,1.1773681640625,50.863
2024-07-25T14:03:01.639561,27,1.1773681640625,50.863
2024-07-25T14:03:01.666073,27,1.1773681640625,50.863
2024-07-25T14:03:01.691963,27,1.1773681640625,50.863
2024-07-25T14:03:01.717994,20,1.1773681640625,50.454
