Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:18:15.764185,56,1.1656494140625,70.578
2024-07-25T14:18:15.790075,56,1.1656494140625,70.578
2024-07-25T14:18:15.815775,52,1.1656494140625,70.746
2024-07-25T14:18:15.844585,52,1.1656494140625,70.746
2024-07-25T14:18:15.870432,52,1.1656494140625,70.746
2024-07-25T14:18:15.896143,52,1.1656494140625,70.746
2024-07-25T14:18:15.922589,52,1.1656494140625,70.727
2024-07-25T14:18:15.948453,52,1.1656494140625,70.727
2024-07-25T14:18:15.974602,52,1.1656494140625,70.727
2024-07-25T14:18:16.000718,52,1.1656494140625,70.727
2024-07-25T14:18:16.026801,55,1.1656494140625,70.124
2024-07-25T14:18:16.052911,55,1.1656494140625,70.124
2024-07-25T14:18:16.079003,55,1.1656494140625,70.124
2024-07-25T14:18:16.105272,55,1.1656494140625,70.124
2024-07-25T14:18:16.132130,55,1.1656494140625,69.503
2024-07-25T14:18:16.158229,55,1.1656494140625,69.503
2024-07-25T14:18:16.184406,55,1.1656494140625,69.503
2024-07-25T14:18:16.210485,55,1.1656494140625,69.503
2024-07-25T14:18:16.236265,49,1.1656494140625,68.732
2024-07-25T14:18:16.262437,49,1.1656494140625,68.732
2024-07-25T14:18:16.288277,49,1.1656494140625,68.732
2024-07-25T14:18:16.314235,49,1.1656494140625,69.78
2024-07-25T14:18:16.340657,49,1.1656494140625,69.78
2024-07-25T14:18:16.366550,49,1.1656494140625,69.78
2024-07-25T14:18:16.392461,49,1.1656494140625,69.78
2024-07-25T14:18:16.418324,56,1.1656494140625,70.379
2024-07-25T14:18:16.445283,56,1.1656494140625,70.379
2024-07-25T14:18:16.471535,56,1.1656494140625,70.379
2024-07-25T14:18:16.497253,56,1.1656494140625,70.379
2024-07-25T14:18:16.523529,56,1.1656494140625,70.715
2024-07-25T14:18:16.549422,56,1.1656494140625,70.715
2024-07-25T14:18:16.575698,56,1.1656494140625,70.715
2024-07-25T14:18:16.601729,56,1.1656494140625,70.715
2024-07-25T14:18:16.627957,63,1.1656494140625,70.774
2024-07-25T14:18:16.653640,63,1.1656494140625,70.774
2024-07-25T14:18:16.680485,63,1.1656494140625,70.774
2024-07-25T14:18:16.706215,63,1.1656494140625,70.774
2024-07-25T14:18:16.732637,63,1.1656494140625,71.293
2024-07-25T14:18:16.758715,63,1.1656494140625,71.293
2024-07-25T14:18:16.786197,63,1.1656494140625,71.293
2024-07-25T14:18:16.811942,63,1.1656494140625,71.293
2024-07-25T14:18:16.838027,70,1.1656494140625,71.34
2024-07-25T14:18:16.864578,70,1.1656494140625,71.34
2024-07-25T14:18:16.890262,70,1.1656494140625,71.34
2024-07-25T14:18:16.916169,70,1.1656494140625,71.402
2024-07-25T14:18:16.942598,70,1.1656494140625,71.402
2024-07-25T14:18:16.968449,70,1.1656494140625,71.402
2024-07-25T14:18:16.994988,70,1.1656494140625,71.402
2024-07-25T14:18:17.021738,77,1.1656494140625,71.53
2024-07-25T14:18:17.047677,77,1.1656494140625,71.53
2024-07-25T14:18:17.073492,77,1.1656494140625,71.53
2024-07-25T14:18:17.099540,77,1.1656494140625,71.53
2024-07-25T14:18:17.125855,77,1.1656494140625,70.848
2024-07-25T14:18:17.151571,77,1.1656494140625,70.848
2024-07-25T14:18:17.177207,77,1.1656494140625,70.848
2024-07-25T14:18:17.203982,77,1.1656494140625,70.848
2024-07-25T14:18:17.229691,53,1.1656494140625,70.934
2024-07-25T14:18:17.255562,53,1.1656494140625,70.934
2024-07-25T14:18:17.282224,53,1.1656494140625,70.934
2024-07-25T14:18:17.308126,53,1.1656494140625,70.934
2024-07-25T14:18:17.334087,53,1.1656494140625,71.6
2024-07-25T14:18:17.360456,53,1.1656494140625,71.6
2024-07-25T14:18:17.386436,53,1.1656494140625,71.6
2024-07-25T14:18:17.412290,53,1.1656494140625,72.179
2024-07-25T14:18:17.438241,56,1.1656494140625,72.179
2024-07-25T14:18:17.465173,56,1.1656494140625,72.179
2024-07-25T14:18:17.490826,56,1.1656494140625,72.179
2024-07-25T14:18:17.517525,56,1.1656494140625,71.43
2024-07-25T14:18:17.543642,56,1.1656494140625,71.43
2024-07-25T14:18:17.569734,56,1.1656494140625,71.43
2024-07-25T14:18:17.596158,56,1.1656494140625,71.43
2024-07-25T14:18:17.622190,49,1.1656494140625,71.194
2024-07-25T14:18:17.648146,49,1.1656494140625,71.194
2024-07-25T14:18:17.673949,49,1.1656494140625,71.194
2024-07-25T14:18:17.700344,49,1.1656494140625,71.194
2024-07-25T14:18:17.726758,49,1.1656494140625,71.181
2024-07-25T14:18:17.752619,49,1.1656494140625,71.181
2024-07-25T14:18:17.778708,49,1.1656494140625,71.181
2024-07-25T14:18:17.805144,49,1.1656494140625,71.181
2024-07-25T14:18:17.831306,59,1.1656494140625,69.908
2024-07-25T14:18:17.857352,59,1.1656494140625,69.908
2024-07-25T14:18:17.883293,59,1.1656494140625,69.908
2024-07-25T14:18:17.909551,59,1.1656494140625,69.908
2024-07-25T14:18:17.935302,59,1.1656494140625,69.171
2024-07-25T14:18:17.961435,59,1.1656494140625,69.171
2024-07-25T14:18:17.987427,59,1.1656494140625,69.171
2024-07-25T14:18:18.014144,40,1.1656494140625,67.47
2024-07-25T14:18:18.044261,40,1.1656494140625,67.47
2024-07-25T14:18:18.070268,40,1.1656494140625,67.47
2024-07-25T14:18:18.096660,40,1.1656494140625,67.47
2024-07-25T14:18:18.123386,40,1.1656494140625,65.693
2024-07-25T14:18:18.149214,40,1.1656494140625,65.693
2024-07-25T14:18:18.175237,40,1.1656494140625,65.693
2024-07-25T14:18:18.201597,40,1.1656494140625,65.693
2024-07-25T14:18:18.227516,34,1.1656494140625,65.642
2024-07-25T14:18:18.254042,34,1.1656494140625,65.642
2024-07-25T14:18:18.280559,34,1.1656494140625,65.642
2024-07-25T14:18:18.306486,34,1.1656494140625,65.642
2024-07-25T14:18:18.332439,34,1.1656494140625,64.998
2024-07-25T14:18:18.362368,34,1.1656494140625,64.998
2024-07-25T14:18:18.388428,34,1.1656494140625,64.998
2024-07-25T14:18:18.414602,36,1.1656494140625,63.721
2024-07-25T14:18:18.443607,36,1.1656494140625,63.721
2024-07-25T14:18:18.469726,36,1.1656494140625,63.721
2024-07-25T14:18:18.495866,36,1.1656494140625,63.721
2024-07-25T14:18:18.522321,36,1.1656494140625,62.399
2024-07-25T14:18:18.548384,36,1.1656494140625,62.399
2024-07-25T14:18:18.574486,36,1.1656494140625,62.399
2024-07-25T14:18:18.600964,36,1.1656494140625,62.399
2024-07-25T14:18:18.626853,50,1.1656494140625,63.175
2024-07-25T14:18:18.652781,50,1.1656494140625,63.175
2024-07-25T14:18:18.678539,50,1.1656494140625,63.175
2024-07-25T14:18:18.704519,50,1.1656494140625,63.175
2024-07-25T14:18:18.730356,50,1.1656494140625,63.249
2024-07-25T14:18:18.756452,50,1.1656494140625,63.249
2024-07-25T14:18:18.782504,50,1.1656494140625,63.249
2024-07-25T14:18:18.808515,50,1.1656494140625,63.249
2024-07-25T14:18:18.834376,68,1.1656494140625,63.488
2024-07-25T14:18:18.861086,68,1.1656494140625,63.488
2024-07-25T14:18:18.886980,68,1.1656494140625,63.488
2024-07-25T14:18:18.913316,68,1.1656494140625,64.521
2024-07-25T14:18:18.939725,68,1.1656494140625,64.521
2024-07-25T14:18:18.966295,68,1.1656494140625,64.521
2024-07-25T14:18:18.992029,68,1.1656494140625,64.521
2024-07-25T14:18:19.018119,75,1.1656494140625,65.303
2024-07-25T14:18:19.044289,75,1.1656494140625,65.303
2024-07-25T14:18:19.070317,75,1.1656494140625,65.303
2024-07-25T14:18:19.096618,75,1.1656494140625,65.303
2024-07-25T14:18:19.123037,75,1.1656494140625,66.951
2024-07-25T14:18:19.148863,75,1.1656494140625,66.951
2024-07-25T14:18:19.174914,75,1.1656494140625,66.951
2024-07-25T14:18:19.201572,75,1.1656494140625,66.951
2024-07-25T14:18:19.227198,65,1.1656494140625,67.529
2024-07-25T14:18:19.253185,65,1.1656494140625,67.529
2024-07-25T14:18:19.279375,65,1.1656494140625,67.529
2024-07-25T14:18:19.305210,65,1.1656494140625,67.529
2024-07-25T14:18:19.330961,65,1.1656494140625,68.472
2024-07-25T14:18:19.356594,65,1.1656494140625,68.472
2024-07-25T14:18:19.383242,65,1.1656494140625,68.472
2024-07-25T14:18:19.409251,65,1.1656494140625,68.472
2024-07-25T14:18:19.434913,49,1.1656494140625,69.385
2024-07-25T14:18:19.461041,49,1.1656494140625,69.385
2024-07-25T14:18:19.486912,49,1.1656494140625,69.385
2024-07-25T14:18:19.512646,49,1.1656494140625,70.494
2024-07-25T14:18:19.538757,49,1.1656494140625,70.494
2024-07-25T14:18:19.565333,49,1.1656494140625,70.494
2024-07-25T14:18:19.591283,49,1.1656494140625,70.494
2024-07-25T14:18:19.617014,53,1.1656494140625,71.187
2024-07-25T14:18:19.643578,53,1.1656494140625,71.187
2024-07-25T14:18:19.670068,53,1.1656494140625,71.187
2024-07-25T14:18:19.695933,53,1.1656494140625,71.187
2024-07-25T14:18:19.721935,53,1.1656494140625,71.066
2024-07-25T14:18:19.747867,53,1.1656494140625,71.066
2024-07-25T14:18:19.773623,53,1.1656494140625,71.066
2024-07-25T14:18:19.800213,53,1.1656494140625,71.066
2024-07-25T14:18:19.826232,55,1.1656494140625,70.844
2024-07-25T14:18:19.852110,55,1.1656494140625,70.844
2024-07-25T14:18:19.878081,55,1.1656494140625,70.844
2024-07-25T14:18:19.904384,55,1.1656494140625,70.844
2024-07-25T14:18:19.930517,55,1.1656494140625,69.49
2024-07-25T14:18:19.956802,55,1.1656494140625,69.49
2024-07-25T14:18:19.983140,55,1.1656494140625,69.49
2024-07-25T14:18:20.008920,55,1.1656494140625,69.49
2024-07-25T14:18:20.035043,52,1.1656494140625,68.953
2024-07-25T14:18:20.062216,52,1.1656494140625,68.953
2024-07-25T14:18:20.087915,52,1.1656494140625,68.953
2024-07-25T14:18:20.113564,52,1.1656494140625,68.413
2024-07-25T14:18:20.140302,52,1.1656494140625,68.413
2024-07-25T14:18:20.166127,52,1.1656494140625,68.413
2024-07-25T14:18:20.191907,52,1.1656494140625,68.413
2024-07-25T14:18:20.218281,51,1.1656494140625,68.032
2024-07-25T14:18:20.244094,51,1.1656494140625,68.032
2024-07-25T14:18:20.270208,51,1.1656494140625,68.032
2024-07-25T14:18:20.296419,51,1.1656494140625,68.032
2024-07-25T14:18:20.322306,51,1.1656494140625,68.805
2024-07-25T14:18:20.348380,51,1.1656494140625,68.805
2024-07-25T14:18:20.374385,51,1.1656494140625,68.805
2024-07-25T14:18:20.400560,51,1.1656494140625,68.805
2024-07-25T14:18:20.426264,57,1.1656494140625,69.035
2024-07-25T14:18:20.452827,57,1.1656494140625,69.035
2024-07-25T14:18:20.478817,57,1.1656494140625,69.035
2024-07-25T14:18:20.505162,57,1.1656494140625,69.035
2024-07-25T14:18:20.531185,57,1.1656494140625,69.353
2024-07-25T14:18:20.556938,57,1.1656494140625,69.353
2024-07-25T14:18:20.583187,57,1.1656494140625,69.353
2024-07-25T14:18:20.609293,57,1.1656494140625,69.353
2024-07-25T14:18:20.635531,65,1.1656494140625,69.435
2024-07-25T14:18:20.661571,65,1.1656494140625,69.435
2024-07-25T14:18:20.687236,65,1.1656494140625,69.435
2024-07-25T14:18:20.713030,65,1.1656494140625,69.723
2024-07-25T14:18:20.738941,65,1.1656494140625,69.723
2024-07-25T14:18:20.765829,65,1.1656494140625,69.723
2024-07-25T14:18:20.791674,65,1.1656494140625,69.723
2024-07-25T14:18:20.818424,72,1.1656494140625,69.727
2024-07-25T14:18:20.844551,72,1.1656494140625,69.727
2024-07-25T14:18:20.870657,72,1.1656494140625,69.727
2024-07-25T14:18:20.896911,72,1.1656494140625,69.727
2024-07-25T14:18:20.922563,72,1.1656494140625,70.012
2024-07-25T14:18:20.948832,72,1.1656494140625,70.012
2024-07-25T14:18:20.974799,72,1.1656494140625,70.012
2024-07-25T14:18:21.001115,72,1.1656494140625,70.012
2024-07-25T14:18:21.027068,79,1.1656494140625,70.945
2024-07-25T14:18:21.053253,79,1.1656494140625,70.945
2024-07-25T14:18:21.079456,79,1.1656494140625,70.945
2024-07-25T14:18:21.105178,79,1.1656494140625,70.945
2024-07-25T14:18:21.131543,79,1.1656494140625,70.1
2024-07-25T14:18:21.158272,79,1.1656494140625,70.1
2024-07-25T14:18:21.184294,79,1.1656494140625,70.1
2024-07-25T14:18:21.210048,79,1.1656494140625,70.1
2024-07-25T14:18:21.236141,40,1.1656494140625,70.209
2024-07-25T14:18:21.262423,40,1.1656494140625,70.209
2024-07-25T14:18:21.288357,40,1.1656494140625,70.209
2024-07-25T14:18:21.314141,40,1.1656494140625,70.526
2024-07-25T14:18:21.340204,40,1.1656494140625,70.526
2024-07-25T14:18:21.365901,40,1.1656494140625,70.526
2024-07-25T14:18:21.391695,40,1.1656494140625,70.526
2024-07-25T14:18:21.418133,57,1.1656494140625,71.083
2024-07-25T14:18:21.446167,57,1.1656494140625,71.083
2024-07-25T14:18:21.471903,57,1.1656494140625,71.083
2024-07-25T14:18:21.497698,57,1.1656494140625,71.083
2024-07-25T14:18:21.523821,57,1.1656494140625,71.069
2024-07-25T14:18:21.549500,57,1.1656494140625,71.069
2024-07-25T14:18:21.575508,57,1.1656494140625,71.069
2024-07-25T14:18:21.602366,57,1.1656494140625,71.069
2024-07-25T14:18:21.628232,48,1.1656494140625,71.181
2024-07-25T14:18:21.654087,48,1.1656494140625,71.181
2024-07-25T14:18:21.680807,48,1.1656494140625,71.181
2024-07-25T14:18:21.706612,48,1.1656494140625,71.181
2024-07-25T14:18:21.732785,48,1.1656494140625,71.303
2024-07-25T14:18:21.758857,48,1.1656494140625,71.303
2024-07-25T14:18:21.784998,48,1.1656494140625,71.303
2024-07-25T14:18:21.810891,48,1.1656494140625,70.142
2024-07-25T14:18:21.837052,58,1.1656494140625,70.142
2024-07-25T14:18:21.863354,58,1.1656494140625,70.142
2024-07-25T14:18:21.889300,58,1.1656494140625,70.142
2024-07-25T14:18:21.915505,58,1.1656494140625,69.571
2024-07-25T14:18:21.942104,58,1.1656494140625,69.571
2024-07-25T14:18:21.968198,58,1.1656494140625,69.571
2024-07-25T14:18:21.993843,58,1.1656494140625,69.571
2024-07-25T14:18:22.020073,47,1.1656494140625,69.021
2024-07-25T14:18:22.046182,47,1.1656494140625,69.021
2024-07-25T14:18:22.072139,47,1.1656494140625,69.021
2024-07-25T14:18:22.098239,47,1.1656494140625,69.021
2024-07-25T14:18:22.124290,47,1.1656494140625,68.893
2024-07-25T14:18:22.150145,47,1.1656494140625,68.893
2024-07-25T14:18:22.176108,47,1.1656494140625,68.893
2024-07-25T14:18:22.202475,47,1.1656494140625,68.893
2024-07-25T14:18:22.228266,54,1.1656494140625,70.499
2024-07-25T14:18:22.253995,54,1.1656494140625,70.499
2024-07-25T14:18:22.281478,54,1.1656494140625,70.499
2024-07-25T14:18:22.307332,54,1.1656494140625,70.499
2024-07-25T14:18:22.333053,54,1.1656494140625,70.518
2024-07-25T14:18:22.359516,54,1.1656494140625,70.518
2024-07-25T14:18:22.385473,54,1.1656494140625,70.518
2024-07-25T14:18:22.411296,54,1.1656494140625,70.505
2024-07-25T14:18:22.437101,61,1.1656494140625,70.505
2024-07-25T14:18:22.463264,61,1.1656494140625,70.505
2024-07-25T14:18:22.489274,61,1.1656494140625,70.505
2024-07-25T14:18:22.515311,61,1.1656494140625,69.863
2024-07-25T14:18:22.541539,61,1.1656494140625,69.863
2024-07-25T14:18:22.567417,61,1.1656494140625,69.863
2024-07-25T14:18:22.593488,61,1.1656494140625,69.863
2024-07-25T14:18:22.620305,68,1.1656494140625,70.213
2024-07-25T14:18:22.646370,68,1.1656494140625,70.213
2024-07-25T14:18:22.672335,68,1.1656494140625,70.213
2024-07-25T14:18:22.698572,68,1.1656494140625,70.213
2024-07-25T14:18:22.724250,68,1.1656494140625,70.16
2024-07-25T14:18:22.750295,68,1.1656494140625,70.16
2024-07-25T14:18:22.776237,68,1.1656494140625,70.16
2024-07-25T14:18:22.802401,68,1.1656494140625,70.16
2024-07-25T14:18:22.828220,75,1.1656494140625,70.042
2024-07-25T14:18:22.854347,75,1.1656494140625,70.042
2024-07-25T14:18:22.880438,75,1.1656494140625,70.042
2024-07-25T14:18:22.906596,75,1.1656494140625,70.042
2024-07-25T14:18:22.932642,75,1.1656494140625,70.948
2024-07-25T14:18:22.959057,75,1.1656494140625,70.948
2024-07-25T14:18:22.985224,75,1.1656494140625,70.948
2024-07-25T14:18:23.011307,75,1.1656494140625,69.955
2024-07-25T14:18:23.037526,57,1.1656494140625,69.955
2024-07-25T14:18:23.065762,57,1.1656494140625,69.955
2024-07-25T14:18:23.092913,57,1.1656494140625,69.955
2024-07-25T14:18:23.119644,57,1.1656494140625,68.942
2024-07-25T14:18:23.145457,57,1.1656494140625,68.942
2024-07-25T14:18:23.178372,57,1.1656494140625,68.942
2024-07-25T14:18:23.206431,57,1.1656494140625,68.942
2024-07-25T14:18:23.232383,31,1.1656494140625,68.116
2024-07-25T14:18:23.259044,31,1.1656494140625,68.116
2024-07-25T14:18:23.285013,31,1.1656494140625,68.116
2024-07-25T14:18:23.310620,31,1.1656494140625,67.318
2024-07-25T14:18:23.336413,31,1.1656494140625,67.318
2024-07-25T14:18:23.362537,31,1.1656494140625,67.318
2024-07-25T14:18:23.389229,31,1.1656494140625,67.318
2024-07-25T14:18:23.415200,40,1.1656494140625,66.889
2024-07-25T14:18:23.441608,40,1.1656494140625,66.889
2024-07-25T14:18:23.467797,40,1.1656494140625,66.889
2024-07-25T14:18:23.494294,40,1.1656494140625,66.889
2024-07-25T14:18:23.520390,40,1.1656494140625,66.354
2024-07-25T14:18:23.547154,40,1.1656494140625,66.354
2024-07-25T14:18:23.572999,40,1.1656494140625,66.354
2024-07-25T14:18:23.599520,40,1.1656494140625,66.354
2024-07-25T14:18:23.625355,44,1.1656494140625,66.443
2024-07-25T14:18:23.650979,44,1.1656494140625,66.443
2024-07-25T14:18:23.677685,44,1.1656494140625,66.443
2024-07-25T14:18:23.704085,44,1.1656494140625,66.443
2024-07-25T14:18:23.730082,44,1.1656494140625,66.304
2024-07-25T14:18:23.756272,44,1.1656494140625,66.304
2024-07-25T14:18:23.782553,44,1.1656494140625,66.304
2024-07-25T14:18:23.808237,44,1.1656494140625,66.304
2024-07-25T14:18:23.834724,60,1.1656494140625,66.096
2024-07-25T14:18:23.861023,60,1.1656494140625,66.096
2024-07-25T14:18:23.887189,60,1.1656494140625,66.096
2024-07-25T14:18:23.912819,60,1.1656494140625,65.207
2024-07-25T14:18:23.939107,60,1.1656494140625,65.207
2024-07-25T14:18:23.964934,60,1.1656494140625,65.207
2024-07-25T14:18:23.991306,60,1.1656494140625,65.207
2024-07-25T14:18:24.017302,47,1.1656494140625,64.877
2024-07-25T14:18:24.043306,47,1.1656494140625,64.877
2024-07-25T14:18:24.069198,47,1.1656494140625,64.877
2024-07-25T14:18:24.095157,47,1.1656494140625,64.877
2024-07-25T14:18:24.121443,47,1.1656494140625,66.237
2024-07-25T14:18:24.147181,47,1.1656494140625,66.237
2024-07-25T14:18:24.173305,47,1.1656494140625,66.237
2024-07-25T14:18:24.199358,47,1.1656494140625,66.237
2024-07-25T14:18:24.225285,52,1.1656494140625,67.626
2024-07-25T14:18:24.251215,52,1.1656494140625,67.626
2024-07-25T14:18:24.277891,52,1.1656494140625,67.626
2024-07-25T14:18:24.304211,52,1.1656494140625,67.626
2024-07-25T14:18:24.330183,52,1.1656494140625,68.624
2024-07-25T14:18:24.356340,52,1.1656494140625,68.624
2024-07-25T14:18:24.382784,52,1.1656494140625,68.624
2024-07-25T14:18:24.409104,52,1.1656494140625,68.624
2024-07-25T14:18:24.435138,58,1.1656494140625,69.283
2024-07-25T14:18:24.461340,58,1.1656494140625,69.283
2024-07-25T14:18:24.487350,58,1.1656494140625,69.283
2024-07-25T14:18:24.514171,58,1.1656494140625,70.056
2024-07-25T14:18:24.540340,58,1.1656494140625,70.056
2024-07-25T14:18:24.566568,58,1.1656494140625,70.056
2024-07-25T14:18:24.593184,58,1.1656494140625,70.056
2024-07-25T14:18:24.619969,65,1.1656494140625,70.518
2024-07-25T14:18:24.645863,65,1.1656494140625,70.518
2024-07-25T14:18:24.671995,65,1.1656494140625,70.518
2024-07-25T14:18:24.698201,65,1.1656494140625,70.518
2024-07-25T14:18:24.723926,65,1.1656494140625,70.482
2024-07-25T14:18:24.750152,65,1.1656494140625,70.482
2024-07-25T14:18:24.776198,65,1.1656494140625,70.482
2024-07-25T14:18:24.802320,65,1.1656494140625,70.482
2024-07-25T14:18:24.828465,73,1.1656494140625,70.55
2024-07-25T14:18:24.855095,73,1.1656494140625,70.55
2024-07-25T14:18:24.881258,73,1.1656494140625,70.55
2024-07-25T14:18:24.907317,73,1.1656494140625,70.55
2024-07-25T14:18:24.933770,73,1.1656494140625,70.817
2024-07-25T14:18:24.960213,73,1.1656494140625,70.817
2024-07-25T14:18:24.986325,73,1.1656494140625,70.817
2024-07-25T14:18:25.012143,73,1.1656494140625,70.169
2024-07-25T14:18:25.041560,73,1.1656494140625,70.169
2024-07-25T14:18:25.067447,73,1.1656494140625,70.169
2024-07-25T14:18:25.093116,73,1.1656494140625,70.169
2024-07-25T14:18:25.119200,73,1.1656494140625,70.345
2024-07-25T14:18:25.145200,73,1.1656494140625,70.345
2024-07-25T14:18:25.171032,73,1.1656494140625,70.345
2024-07-25T14:18:25.197535,73,1.1656494140625,70.345
2024-07-25T14:18:25.223387,47,1.1656494140625,70.576
2024-07-25T14:18:25.249130,47,1.1656494140625,70.576
2024-07-25T14:18:25.274920,47,1.1656494140625,70.576
2024-07-25T14:18:25.300813,47,1.1656494140625,70.576
2024-07-25T14:18:25.326470,47,1.1656494140625,70.94
2024-07-25T14:18:25.352551,47,1.1656494140625,70.94
2024-07-25T14:18:25.378693,47,1.1656494140625,70.94
2024-07-25T14:18:25.404785,47,1.1656494140625,70.94
2024-07-25T14:18:25.430636,55,1.1656494140625,70.538
2024-07-25T14:18:25.456645,55,1.1656494140625,70.538
2024-07-25T14:18:25.482360,55,1.1656494140625,70.538
2024-07-25T14:18:25.508597,55,1.1656494140625,70.538
2024-07-25T14:18:25.534761,55,1.1656494140625,70.706
2024-07-25T14:18:25.560881,55,1.1656494140625,70.706
2024-07-25T14:18:25.586663,55,1.1656494140625,70.706
2024-07-25T14:18:25.612532,52,1.1656494140625,70.639
2024-07-25T14:18:25.641517,52,1.1656494140625,70.639
2024-07-25T14:18:25.667372,52,1.1656494140625,70.639
2024-07-25T14:18:25.693118,52,1.1656494140625,70.639
2024-07-25T14:18:25.719197,52,1.1656494140625,70.956
2024-07-25T14:18:25.745447,52,1.1656494140625,70.956
2024-07-25T14:18:25.771844,52,1.1656494140625,70.956
2024-07-25T14:18:25.797913,52,1.1656494140625,70.956
2024-07-25T14:18:25.823833,54,1.1656494140625,70.339
2024-07-25T14:18:25.849611,54,1.1656494140625,70.339
2024-07-25T14:18:25.875611,54,1.1656494140625,70.339
2024-07-25T14:18:25.901688,54,1.1656494140625,70.339
2024-07-25T14:18:25.927800,54,1.1656494140625,69.853
2024-07-25T14:18:25.953593,54,1.1656494140625,69.853
2024-07-25T14:18:25.979905,54,1.1656494140625,69.853
2024-07-25T14:18:26.005589,54,1.1656494140625,69.853
2024-07-25T14:18:26.031738,49,1.1656494140625,68.861
2024-07-25T14:18:26.058552,49,1.1656494140625,68.861
2024-07-25T14:18:26.084521,49,1.1656494140625,68.861
2024-07-25T14:18:26.110678,49,1.1656494140625,70.292
2024-07-25T14:18:26.136828,49,1.1656494140625,70.292
2024-07-25T14:18:26.162774,49,1.1656494140625,70.292
2024-07-25T14:18:26.189067,49,1.1656494140625,70.292
2024-07-25T14:18:26.215440,55,1.1656494140625,70.635
2024-07-25T14:18:26.241681,55,1.1656494140625,70.635
2024-07-25T14:18:26.267550,55,1.1656494140625,70.635
2024-07-25T14:18:26.293210,55,1.1656494140625,70.635
2024-07-25T14:18:26.319292,55,1.1656494140625,70.834
2024-07-25T14:18:26.345200,55,1.1656494140625,70.834
2024-07-25T14:18:26.371084,55,1.1656494140625,70.834
2024-07-25T14:18:26.397347,55,1.1656494140625,70.834
2024-07-25T14:18:26.423458,63,1.1656494140625,70.653
2024-07-25T14:18:26.449229,63,1.1656494140625,70.653
2024-07-25T14:18:26.475284,63,1.1656494140625,70.653
2024-07-25T14:18:26.501534,63,1.1656494140625,70.653
2024-07-25T14:18:26.527447,63,1.1656494140625,71.29
2024-07-25T14:18:26.553576,63,1.1656494140625,71.29
2024-07-25T14:18:26.579658,63,1.1656494140625,71.29
2024-07-25T14:18:26.605381,63,1.1656494140625,71.29
2024-07-25T14:18:26.631730,70,1.1656494140625,71.119
2024-07-25T14:18:26.657692,70,1.1656494140625,71.119
2024-07-25T14:18:26.684400,70,1.1656494140625,71.119
2024-07-25T14:18:26.710319,70,1.1656494140625,71.386
2024-07-25T14:18:26.737068,70,1.1656494140625,71.386
2024-07-25T14:18:26.762775,70,1.1656494140625,71.386
2024-07-25T14:18:26.788529,70,1.1656494140625,71.386
2024-07-25T14:18:26.814479,78,1.1656494140625,71.417
2024-07-25T14:18:26.840618,78,1.1656494140625,71.417
2024-07-25T14:18:26.867306,78,1.1656494140625,71.417
2024-07-25T14:18:26.894175,78,1.1656494140625,71.417
2024-07-25T14:18:26.920131,78,1.1656494140625,70.824
2024-07-25T14:18:26.945784,78,1.1656494140625,70.824
2024-07-25T14:18:26.971961,78,1.1656494140625,70.824
2024-07-25T14:18:26.998187,78,1.1656494140625,70.824
2024-07-25T14:18:27.024124,52,1.1656494140625,70.833
2024-07-25T14:18:27.049961,52,1.1656494140625,70.833
2024-07-25T14:18:27.076290,52,1.1656494140625,70.833
2024-07-25T14:18:27.102273,52,1.1656494140625,70.833
2024-07-25T14:18:27.128304,52,1.1656494140625,71.558
2024-07-25T14:18:27.154842,52,1.1656494140625,71.558
2024-07-25T14:18:27.181195,52,1.1656494140625,71.558
2024-07-25T14:18:27.207372,52,1.1656494140625,71.558
2024-07-25T14:18:27.233501,56,1.1656494140625,71.745
2024-07-25T14:18:27.259586,56,1.1656494140625,71.745
2024-07-25T14:18:27.285136,56,1.1656494140625,71.745
2024-07-25T14:18:27.311369,56,1.1656494140625,71.332
2024-07-25T14:18:27.337422,56,1.1656494140625,71.332
2024-07-25T14:18:27.363262,56,1.1656494140625,71.332
2024-07-25T14:18:27.389061,56,1.1656494140625,71.332
2024-07-25T14:18:27.415597,49,1.1656494140625,71.156
2024-07-25T14:18:27.441802,49,1.1656494140625,71.156
2024-07-25T14:18:27.467526,49,1.1656494140625,71.156
2024-07-25T14:18:27.493387,49,1.1656494140625,71.156
2024-07-25T14:18:27.519977,49,1.1656494140625,70.952
2024-07-25T14:18:27.546014,49,1.1656494140625,70.952
2024-07-25T14:18:27.572020,49,1.1656494140625,70.952
2024-07-25T14:18:27.598410,49,1.1656494140625,70.952
2024-07-25T14:18:27.624327,59,1.1656494140625,69.74
2024-07-25T14:18:27.650037,59,1.1656494140625,69.74
2024-07-25T14:18:27.675949,59,1.1656494140625,69.74
2024-07-25T14:18:27.702109,59,1.1656494140625,69.74
2024-07-25T14:18:27.728029,59,1.1656494140625,69.109
2024-07-25T14:18:27.754071,59,1.1656494140625,69.109
2024-07-25T14:18:27.780210,59,1.1656494140625,69.109
2024-07-25T14:18:27.806130,59,1.1656494140625,69.109
2024-07-25T14:18:27.832413,47,1.1656494140625,68.521
2024-07-25T14:18:27.858681,47,1.1656494140625,68.521
2024-07-25T14:18:27.884518,47,1.1656494140625,68.521
2024-07-25T14:18:27.910210,47,1.1656494140625,68.005
