Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:26:42.344531,25,1.1636962890625,50.434
2024-07-25T13:26:42.370802,25,1.1636962890625,50.434
2024-07-25T13:26:42.396608,25,1.1636962890625,50.434
2024-07-25T13:26:42.422703,25,1.1636962890625,50.099
2024-07-25T13:26:42.449104,25,1.1636962890625,50.099
2024-07-25T13:26:42.475810,25,1.1636962890625,50.099
2024-07-25T13:26:42.501688,25,1.1636962890625,50.099
2024-07-25T13:26:42.527635,25,1.1636962890625,49.818
2024-07-25T13:26:42.554094,25,1.1636962890625,49.818
2024-07-25T13:26:42.580151,25,1.1636962890625,49.818
2024-07-25T13:26:42.606492,25,1.1636962890625,49.979
2024-07-25T13:26:42.632891,28,1.1636962890625,49.979
2024-07-25T13:26:42.658899,28,1.1636962890625,49.979
2024-07-25T13:26:42.684958,28,1.1636962890625,49.979
2024-07-25T13:26:42.711120,28,1.1636962890625,50.342
2024-07-25T13:26:42.737143,28,1.1636962890625,50.342
2024-07-25T13:26:42.763273,28,1.1636962890625,50.342
2024-07-25T13:26:42.789345,28,1.1636962890625,50.342
2024-07-25T13:26:42.815519,29,1.1636962890625,50.538
2024-07-25T13:26:42.841723,29,1.1636962890625,50.538
2024-07-25T13:26:42.867577,29,1.1636962890625,50.538
2024-07-25T13:26:42.894226,29,1.1636962890625,50.538
2024-07-25T13:26:42.920293,29,1.1636962890625,50.283
2024-07-25T13:26:42.946505,29,1.1636962890625,50.283
2024-07-25T13:26:42.972798,29,1.1636962890625,50.283
2024-07-25T13:26:42.998897,29,1.1636962890625,50.283
2024-07-25T13:26:43.025385,27,1.1636962890625,50.108
2024-07-25T13:26:43.051666,27,1.1636962890625,50.108
2024-07-25T13:26:43.077565,27,1.1636962890625,50.108
2024-07-25T13:26:43.103777,27,1.1636962890625,50.108
2024-07-25T13:26:43.130162,27,1.1636962890625,49.587
2024-07-25T13:26:43.156212,27,1.1636962890625,49.587
2024-07-25T13:26:43.182357,27,1.1636962890625,49.587
2024-07-25T13:26:43.208498,21,1.1636962890625,49.224
2024-07-25T13:26:43.239582,21,1.1636962890625,49.224
2024-07-25T13:26:43.265530,21,1.1636962890625,49.224
2024-07-25T13:26:43.291647,21,1.1636962890625,49.224
2024-07-25T13:26:43.317508,21,1.1636962890625,48.329
2024-07-25T13:26:43.344084,21,1.1636962890625,48.329
2024-07-25T13:26:43.370468,21,1.1636962890625,48.329
2024-07-25T13:26:43.396573,21,1.1636962890625,48.329
2024-07-25T13:26:43.422506,15,1.1636962890625,47.998
2024-07-25T13:26:43.448457,15,1.1636962890625,47.998
2024-07-25T13:26:43.474916,15,1.1636962890625,47.998
2024-07-25T13:26:43.500723,15,1.1636962890625,47.998
2024-07-25T13:26:43.526729,15,1.1636962890625,48.133
2024-07-25T13:26:43.552998,15,1.1636962890625,48.133
2024-07-25T13:26:43.578941,15,1.1636962890625,48.133
2024-07-25T13:26:43.604840,15,1.1636962890625,48.196
2024-07-25T13:26:43.630898,21,1.1636962890625,48.196
2024-07-25T13:26:43.657116,21,1.1636962890625,48.196
2024-07-25T13:26:43.683135,21,1.1636962890625,48.196
2024-07-25T13:26:43.709166,21,1.1636962890625,47.54
2024-07-25T13:26:43.735394,21,1.1636962890625,47.54
2024-07-25T13:26:43.761393,21,1.1636962890625,47.54
2024-07-25T13:26:43.787658,21,1.1636962890625,47.54
2024-07-25T13:26:43.813917,21,1.1636962890625,47.361
2024-07-25T13:26:43.839829,21,1.1636962890625,47.361
2024-07-25T13:26:43.865722,21,1.1636962890625,47.361
2024-07-25T13:26:43.892341,21,1.1636962890625,47.361
2024-07-25T13:26:43.918217,21,1.1636962890625,47.431
2024-07-25T13:26:43.945033,21,1.1636962890625,47.431
2024-07-25T13:26:43.971288,21,1.1636962890625,47.431
2024-07-25T13:26:43.997003,21,1.1636962890625,47.431
2024-07-25T13:26:44.022693,25,1.1636962890625,47.152
2024-07-25T13:26:44.048344,25,1.1636962890625,47.152
2024-07-25T13:26:44.074586,25,1.1636962890625,47.152
2024-07-25T13:26:44.100708,25,1.1636962890625,47.152
2024-07-25T13:26:44.126468,25,1.1636962890625,47.106
2024-07-25T13:26:44.152651,25,1.1636962890625,47.106
2024-07-25T13:26:44.178508,25,1.1636962890625,47.106
2024-07-25T13:26:44.204207,25,1.1636962890625,47.295
2024-07-25T13:26:44.230269,25,1.1636962890625,47.295
2024-07-25T13:26:44.256336,25,1.1636962890625,47.295
2024-07-25T13:26:44.282134,25,1.1636962890625,47.295
2024-07-25T13:26:44.308007,25,1.1636962890625,47.937
2024-07-25T13:26:44.334224,25,1.1636962890625,47.937
2024-07-25T13:26:44.360077,25,1.1636962890625,47.937
2024-07-25T13:26:44.386602,25,1.1636962890625,47.937
2024-07-25T13:26:44.413080,27,1.1636962890625,48.95
2024-07-25T13:26:44.439287,27,1.1636962890625,48.95
2024-07-25T13:26:44.465201,27,1.1636962890625,48.95
2024-07-25T13:26:44.491685,27,1.1636962890625,48.95
2024-07-25T13:26:44.517521,27,1.1636962890625,49.665
2024-07-25T13:26:44.543274,27,1.1636962890625,49.665
2024-07-25T13:26:44.569422,27,1.1636962890625,49.665
2024-07-25T13:26:44.596311,27,1.1636962890625,49.665
2024-07-25T13:26:44.622182,29,1.1636962890625,49.603
2024-07-25T13:26:44.648026,29,1.1636962890625,49.603
2024-07-25T13:26:44.674929,29,1.1636962890625,49.603
2024-07-25T13:26:44.701288,29,1.1636962890625,49.603
2024-07-25T13:26:44.727428,29,1.1636962890625,49.832
2024-07-25T13:26:44.753529,29,1.1636962890625,49.832
2024-07-25T13:26:44.779607,29,1.1636962890625,49.832
2024-07-25T13:26:44.805733,29,1.1636962890625,50.743
2024-07-25T13:26:44.832052,31,1.1636962890625,50.743
2024-07-25T13:26:44.857950,31,1.1636962890625,50.743
2024-07-25T13:26:44.883987,31,1.1636962890625,50.743
2024-07-25T13:26:44.910505,31,1.1636962890625,51.035
2024-07-25T13:26:44.936855,31,1.1636962890625,51.035
2024-07-25T13:26:44.962868,31,1.1636962890625,51.035
2024-07-25T13:26:44.988950,31,1.1636962890625,51.035
2024-07-25T13:26:45.014981,31,1.1636962890625,50.553
2024-07-25T13:26:45.040981,31,1.1636962890625,50.553
2024-07-25T13:26:45.066973,31,1.1636962890625,50.553
2024-07-25T13:26:45.093138,31,1.1636962890625,50.553
2024-07-25T13:26:45.119095,31,1.1636962890625,50.723
2024-07-25T13:26:45.144843,31,1.1636962890625,50.723
2024-07-25T13:26:45.171041,31,1.1636962890625,50.723
2024-07-25T13:26:45.197023,31,1.1636962890625,50.723
2024-07-25T13:26:45.222832,21,1.1636962890625,51.248
2024-07-25T13:26:45.248575,21,1.1636962890625,51.248
2024-07-25T13:26:45.275071,21,1.1636962890625,51.248
2024-07-25T13:26:45.300975,21,1.1636962890625,51.248
2024-07-25T13:26:45.326997,21,1.1636962890625,51.205
2024-07-25T13:26:45.353936,21,1.1636962890625,51.205
2024-07-25T13:26:45.379986,21,1.1636962890625,51.205
2024-07-25T13:26:45.406007,22,1.1636962890625,51.12
2024-07-25T13:26:45.432502,22,1.1636962890625,51.12
2024-07-25T13:26:45.459140,22,1.1636962890625,51.12
2024-07-25T13:26:45.484961,22,1.1636962890625,51.12
2024-07-25T13:26:45.511374,22,1.1636962890625,51.002
2024-07-25T13:26:45.537537,22,1.1636962890625,51.002
2024-07-25T13:26:45.564197,22,1.1636962890625,51.002
2024-07-25T13:26:45.589911,22,1.1636962890625,51.002
2024-07-25T13:26:45.615823,23,1.1636962890625,50.423
2024-07-25T13:26:45.641734,23,1.1636962890625,50.423
2024-07-25T13:26:45.668086,23,1.1636962890625,50.423
2024-07-25T13:26:45.694149,23,1.1636962890625,50.423
2024-07-25T13:26:45.720685,23,1.1636962890625,50.424
2024-07-25T13:26:45.746386,23,1.1636962890625,50.424
2024-07-25T13:26:45.773348,23,1.1636962890625,50.424
2024-07-25T13:26:45.799336,23,1.1636962890625,50.424
2024-07-25T13:26:45.825367,22,1.1636962890625,50.255
2024-07-25T13:26:45.851506,22,1.1636962890625,50.255
2024-07-25T13:26:45.877392,22,1.1636962890625,50.255
2024-07-25T13:26:45.903866,22,1.1636962890625,49.46
2024-07-25T13:26:45.930173,22,1.1636962890625,49.46
2024-07-25T13:26:45.956449,22,1.1636962890625,49.46
2024-07-25T13:26:45.982893,22,1.1636962890625,49.46
2024-07-25T13:26:46.009659,21,1.1636962890625,49.187
2024-07-25T13:26:46.039342,21,1.1636962890625,49.187
2024-07-25T13:26:46.065209,21,1.1636962890625,49.187
2024-07-25T13:26:46.091621,21,1.1636962890625,49.187
2024-07-25T13:26:46.118082,21,1.1636962890625,49.668
2024-07-25T13:26:46.144354,21,1.1636962890625,49.668
2024-07-25T13:26:46.170952,21,1.1636962890625,49.668
2024-07-25T13:26:46.196961,21,1.1636962890625,49.668
2024-07-25T13:26:46.222714,23,1.1636962890625,49.48
2024-07-25T13:26:46.249128,23,1.1636962890625,49.48
2024-07-25T13:26:46.274974,23,1.1636962890625,49.48
2024-07-25T13:26:46.300863,23,1.1636962890625,49.48
2024-07-25T13:26:46.327122,23,1.1636962890625,49.265
2024-07-25T13:26:46.353294,23,1.1636962890625,49.265
2024-07-25T13:26:46.379663,23,1.1636962890625,49.265
2024-07-25T13:26:46.405551,23,1.1636962890625,49.498
2024-07-25T13:26:46.431698,22,1.1636962890625,49.498
2024-07-25T13:26:46.457786,22,1.1636962890625,49.498
2024-07-25T13:26:46.484283,22,1.1636962890625,49.498
2024-07-25T13:26:46.510003,22,1.1636962890625,48.764
2024-07-25T13:26:46.535914,22,1.1636962890625,48.764
2024-07-25T13:26:46.562220,22,1.1636962890625,48.764
2024-07-25T13:26:46.588364,22,1.1636962890625,48.764
2024-07-25T13:26:46.614680,21,1.1636962890625,48.61
2024-07-25T13:26:46.641352,21,1.1636962890625,48.61
2024-07-25T13:26:46.667093,21,1.1636962890625,48.61
2024-07-25T13:26:46.693678,21,1.1636962890625,48.61
2024-07-25T13:26:46.719547,21,1.1636962890625,49.201
2024-07-25T13:26:46.745779,21,1.1636962890625,49.201
2024-07-25T13:26:46.772632,21,1.1636962890625,49.201
2024-07-25T13:26:46.798499,21,1.1636962890625,49.201
2024-07-25T13:26:46.824323,23,1.1636962890625,48.739
2024-07-25T13:26:46.850913,23,1.1636962890625,48.739
2024-07-25T13:26:46.876806,23,1.1636962890625,48.739
2024-07-25T13:26:46.902999,23,1.1636962890625,48.624
2024-07-25T13:26:46.929499,23,1.1636962890625,48.624
2024-07-25T13:26:46.955373,23,1.1636962890625,48.624
2024-07-25T13:26:46.981679,23,1.1636962890625,48.624
2024-07-25T13:26:47.007732,22,1.1636962890625,49.368
2024-07-25T13:26:47.038365,22,1.1636962890625,49.368
2024-07-25T13:26:47.064520,22,1.1636962890625,49.368
2024-07-25T13:26:47.090630,22,1.1636962890625,49.368
2024-07-25T13:26:47.116308,22,1.1636962890625,48.925
2024-07-25T13:26:47.142476,22,1.1636962890625,48.925
2024-07-25T13:26:47.168678,22,1.1636962890625,48.925
2024-07-25T13:26:47.194620,22,1.1636962890625,48.925
2024-07-25T13:26:47.220517,21,1.1636962890625,48.816
2024-07-25T13:26:47.246732,21,1.1636962890625,48.816
2024-07-25T13:26:47.272947,21,1.1636962890625,48.816
2024-07-25T13:26:47.299531,21,1.1636962890625,48.816
2024-07-25T13:26:47.325705,21,1.1636962890625,49.12
2024-07-25T13:26:47.351909,21,1.1636962890625,49.12
2024-07-25T13:26:47.377797,21,1.1636962890625,49.12
2024-07-25T13:26:47.404038,21,1.1636962890625,48.711
2024-07-25T13:26:47.429820,22,1.1636962890625,48.711
2024-07-25T13:26:47.455755,22,1.1636962890625,48.711
2024-07-25T13:26:47.482206,22,1.1636962890625,48.711
2024-07-25T13:26:47.507937,22,1.1636962890625,48.759
2024-07-25T13:26:47.534856,22,1.1636962890625,48.759
2024-07-25T13:26:47.561053,22,1.1636962890625,48.759
2024-07-25T13:26:47.587552,22,1.1636962890625,48.759
2024-07-25T13:26:47.613692,23,1.1636962890625,49.519
2024-07-25T13:26:47.639597,23,1.1636962890625,49.519
2024-07-25T13:26:47.665629,23,1.1636962890625,49.519
2024-07-25T13:26:47.691696,23,1.1636962890625,49.519
2024-07-25T13:26:47.717440,23,1.1636962890625,49.373
2024-07-25T13:26:47.743884,23,1.1636962890625,49.373
2024-07-25T13:26:47.769600,23,1.1636962890625,49.373
2024-07-25T13:26:47.795478,23,1.1636962890625,49.373
2024-07-25T13:26:47.821846,21,1.1636962890625,49.328
2024-07-25T13:26:47.847757,21,1.1636962890625,49.328
2024-07-25T13:26:47.874790,21,1.1636962890625,49.328
2024-07-25T13:26:47.900651,21,1.1636962890625,49.328
2024-07-25T13:26:47.926631,21,1.1636962890625,49.836
2024-07-25T13:26:47.952758,21,1.1636962890625,49.836
2024-07-25T13:26:47.979118,21,1.1636962890625,49.836
2024-07-25T13:26:48.005122,19,1.1636962890625,49.094
2024-07-25T13:26:48.038450,19,1.1636962890625,49.094
2024-07-25T13:26:48.065215,19,1.1636962890625,49.094
2024-07-25T13:26:48.091848,19,1.1636962890625,49.094
2024-07-25T13:26:48.118259,19,1.1636962890625,48.111
2024-07-25T13:26:48.144329,19,1.1636962890625,48.111
2024-07-25T13:26:48.170884,19,1.1636962890625,48.111
2024-07-25T13:26:48.197794,19,1.1636962890625,48.111
2024-07-25T13:26:48.223955,15,1.1636962890625,48.115
2024-07-25T13:26:48.250110,15,1.1636962890625,48.115
2024-07-25T13:26:48.275955,15,1.1636962890625,48.115
2024-07-25T13:26:48.302427,15,1.1636962890625,47.492
2024-07-25T13:26:48.328674,15,1.1636962890625,47.492
2024-07-25T13:26:48.354703,15,1.1636962890625,47.492
2024-07-25T13:26:48.380932,15,1.1636962890625,47.492
2024-07-25T13:26:48.406891,16,1.1636962890625,46.614
2024-07-25T13:26:48.438113,16,1.1636962890625,46.614
2024-07-25T13:26:48.464567,16,1.1636962890625,46.614
2024-07-25T13:26:48.491276,16,1.1636962890625,46.614
2024-07-25T13:26:48.517026,16,1.1636962890625,46.927
2024-07-25T13:26:48.542938,16,1.1636962890625,46.927
2024-07-25T13:26:48.568885,16,1.1636962890625,46.927
2024-07-25T13:26:48.595074,16,1.1636962890625,46.927
2024-07-25T13:26:48.620908,19,1.1636962890625,47.024
2024-07-25T13:26:48.646581,19,1.1636962890625,47.024
2024-07-25T13:26:48.672781,19,1.1636962890625,47.024
2024-07-25T13:26:48.698986,19,1.1636962890625,47.024
2024-07-25T13:26:48.725003,19,1.1636962890625,46.648
2024-07-25T13:26:48.751265,19,1.1636962890625,46.648
2024-07-25T13:26:48.777456,19,1.1636962890625,46.648
2024-07-25T13:26:48.803223,19,1.1636962890625,46.905
2024-07-25T13:26:48.829070,22,1.1636962890625,46.905
2024-07-25T13:26:48.855452,22,1.1636962890625,46.905
2024-07-25T13:26:48.881531,22,1.1636962890625,46.905
2024-07-25T13:26:48.907987,22,1.1636962890625,46.818
2024-07-25T13:26:48.934186,22,1.1636962890625,46.818
2024-07-25T13:26:48.960480,22,1.1636962890625,46.818
2024-07-25T13:26:48.986998,22,1.1636962890625,46.818
2024-07-25T13:26:49.013598,23,1.1636962890625,46.285
2024-07-25T13:26:49.040103,23,1.1636962890625,46.285
2024-07-25T13:26:49.065835,23,1.1636962890625,46.285
2024-07-25T13:26:49.092622,23,1.1636962890625,46.285
2024-07-25T13:26:49.118369,23,1.1636962890625,47.05
2024-07-25T13:26:49.144493,23,1.1636962890625,47.05
2024-07-25T13:26:49.170372,23,1.1636962890625,47.05
2024-07-25T13:26:49.196828,23,1.1636962890625,47.05
2024-07-25T13:26:49.222832,22,1.1636962890625,47.941
2024-07-25T13:26:49.248574,22,1.1636962890625,47.941
2024-07-25T13:26:49.274491,22,1.1636962890625,47.941
2024-07-25T13:26:49.300337,22,1.1636962890625,47.941
2024-07-25T13:26:49.326810,22,1.1636962890625,48.568
2024-07-25T13:26:49.353979,22,1.1636962890625,48.568
2024-07-25T13:26:49.379925,22,1.1636962890625,48.568
2024-07-25T13:26:49.406089,21,1.1636962890625,48.601
2024-07-25T13:26:49.434118,21,1.1636962890625,48.601
2024-07-25T13:26:49.460044,21,1.1636962890625,48.601
2024-07-25T13:26:49.485986,21,1.1636962890625,48.601
2024-07-25T13:26:49.512277,21,1.1636962890625,49.538
2024-07-25T13:26:49.538029,21,1.1636962890625,49.538
2024-07-25T13:26:49.564124,21,1.1636962890625,49.538
2024-07-25T13:26:49.590580,21,1.1636962890625,49.538
2024-07-25T13:26:49.616606,23,1.1636962890625,49.3
2024-07-25T13:26:49.642739,23,1.1636962890625,49.3
2024-07-25T13:26:49.668692,23,1.1636962890625,49.3
2024-07-25T13:26:49.694896,23,1.1636962890625,49.3
2024-07-25T13:26:49.720770,23,1.1636962890625,49.321
2024-07-25T13:26:49.746464,23,1.1636962890625,49.321
2024-07-25T13:26:49.773044,23,1.1636962890625,49.321
2024-07-25T13:26:49.798735,23,1.1636962890625,49.321
2024-07-25T13:26:49.824915,22,1.1636962890625,49.787
2024-07-25T13:26:49.851252,22,1.1636962890625,49.787
2024-07-25T13:26:49.877511,22,1.1636962890625,49.787
2024-07-25T13:26:49.903694,22,1.1636962890625,49.512
2024-07-25T13:26:49.929822,22,1.1636962890625,49.512
2024-07-25T13:26:49.955989,22,1.1636962890625,49.512
2024-07-25T13:26:49.981871,22,1.1636962890625,49.512
2024-07-25T13:26:50.008734,21,1.1636962890625,49.224
2024-07-25T13:26:50.040396,21,1.1636962890625,49.224
2024-07-25T13:26:50.066135,21,1.1636962890625,49.224
2024-07-25T13:26:50.092532,21,1.1636962890625,49.224
2024-07-25T13:26:50.118427,21,1.1636962890625,49.712
2024-07-25T13:26:50.144192,21,1.1636962890625,49.712
2024-07-25T13:26:50.170938,21,1.1636962890625,49.712
2024-07-25T13:26:50.196729,21,1.1636962890625,49.712
2024-07-25T13:26:50.222585,23,1.1636962890625,49.5
2024-07-25T13:26:50.248870,23,1.1636962890625,49.5
2024-07-25T13:26:50.274785,23,1.1636962890625,49.5
2024-07-25T13:26:50.301013,23,1.1636962890625,49.5
2024-07-25T13:26:50.326982,23,1.1636962890625,49.171
2024-07-25T13:26:50.353447,23,1.1636962890625,49.171
2024-07-25T13:26:50.379290,23,1.1636962890625,49.171
2024-07-25T13:26:50.405214,23,1.1636962890625,49.645
2024-07-25T13:26:50.433723,23,1.1636962890625,49.645
2024-07-25T13:26:50.459590,23,1.1636962890625,49.645
2024-07-25T13:26:50.485337,23,1.1636962890625,49.645
2024-07-25T13:26:50.511917,23,1.1636962890625,49.358
2024-07-25T13:26:50.537795,23,1.1636962890625,49.358
2024-07-25T13:26:50.563666,23,1.1636962890625,49.358
2024-07-25T13:26:50.589936,23,1.1636962890625,49.358
2024-07-25T13:26:50.615912,21,1.1636962890625,49.117
2024-07-25T13:26:50.641987,21,1.1636962890625,49.117
2024-07-25T13:26:50.668426,21,1.1636962890625,49.117
2024-07-25T13:26:50.694446,21,1.1636962890625,49.117
2024-07-25T13:26:50.720934,21,1.1636962890625,49.648
2024-07-25T13:26:50.746907,21,1.1636962890625,49.648
2024-07-25T13:26:50.773496,21,1.1636962890625,49.648
2024-07-25T13:26:50.799471,21,1.1636962890625,49.648
2024-07-25T13:26:50.825994,22,1.1636962890625,49.221
2024-07-25T13:26:50.852921,22,1.1636962890625,49.221
2024-07-25T13:26:50.878987,22,1.1636962890625,49.221
2024-07-25T13:26:50.905307,22,1.1636962890625,49.142
2024-07-25T13:26:50.932139,22,1.1636962890625,49.142
2024-07-25T13:26:50.957852,22,1.1636962890625,49.142
2024-07-25T13:26:50.984041,22,1.1636962890625,49.142
2024-07-25T13:26:51.010286,23,1.1636962890625,49.439
2024-07-25T13:26:51.037395,23,1.1636962890625,49.439
2024-07-25T13:26:51.063490,23,1.1636962890625,49.439
2024-07-25T13:26:51.089580,23,1.1636962890625,49.439
2024-07-25T13:26:51.115808,23,1.1636962890625,49.471
2024-07-25T13:26:51.141773,23,1.1636962890625,49.471
2024-07-25T13:26:51.168490,23,1.1636962890625,49.471
2024-07-25T13:26:51.194363,23,1.1636962890625,49.471
2024-07-25T13:26:51.220113,21,1.1636962890625,49.419
2024-07-25T13:26:51.246100,21,1.1636962890625,49.419
2024-07-25T13:26:51.273247,21,1.1636962890625,49.419
2024-07-25T13:26:51.299105,21,1.1636962890625,49.419
2024-07-25T13:26:51.324817,21,1.1636962890625,49.973
2024-07-25T13:26:51.351667,21,1.1636962890625,49.973
2024-07-25T13:26:51.377769,21,1.1636962890625,49.973
2024-07-25T13:26:51.404003,22,1.1636962890625,49.992
2024-07-25T13:26:51.430459,22,1.1636962890625,49.992
2024-07-25T13:26:51.456183,22,1.1636962890625,49.992
2024-07-25T13:26:51.481800,22,1.1636962890625,49.992
2024-07-25T13:26:51.508147,22,1.1636962890625,49.711
2024-07-25T13:26:51.533928,22,1.1636962890625,49.711
2024-07-25T13:26:51.560285,22,1.1636962890625,49.711
2024-07-25T13:26:51.585936,22,1.1636962890625,49.711
2024-07-25T13:26:51.612062,24,1.1636962890625,50.332
2024-07-25T13:26:51.638494,24,1.1636962890625,50.332
2024-07-25T13:26:51.664832,24,1.1636962890625,50.332
2024-07-25T13:26:51.691283,24,1.1636962890625,50.332
2024-07-25T13:26:51.717639,24,1.1636962890625,50.471
2024-07-25T13:26:51.744335,24,1.1636962890625,50.471
2024-07-25T13:26:51.770775,24,1.1636962890625,50.471
2024-07-25T13:26:51.797272,24,1.1636962890625,50.471
2024-07-25T13:26:51.823124,21,1.1636962890625,50.48
2024-07-25T13:26:51.849722,21,1.1636962890625,50.48
2024-07-25T13:26:51.875424,21,1.1636962890625,50.48
2024-07-25T13:26:51.901986,21,1.1636962890625,50.696
2024-07-25T13:26:51.928058,21,1.1636962890625,50.696
2024-07-25T13:26:51.954373,21,1.1636962890625,50.696
2024-07-25T13:26:51.980469,21,1.1636962890625,50.696
2024-07-25T13:26:52.006201,22,1.1636962890625,50.581
2024-07-25T13:26:52.033158,22,1.1636962890625,50.581
2024-07-25T13:26:52.058921,22,1.1636962890625,50.581
2024-07-25T13:26:52.085558,22,1.1636962890625,50.581
2024-07-25T13:26:52.112054,22,1.1636962890625,50.686
2024-07-25T13:26:52.138296,22,1.1636962890625,50.686
2024-07-25T13:26:52.164042,22,1.1636962890625,50.686
2024-07-25T13:26:52.190784,22,1.1636962890625,50.686
2024-07-25T13:26:52.216894,24,1.1636962890625,50.932
2024-07-25T13:26:52.242934,24,1.1636962890625,50.932
2024-07-25T13:26:52.268947,24,1.1636962890625,50.932
2024-07-25T13:26:52.294603,24,1.1636962890625,50.932
2024-07-25T13:26:52.320666,24,1.1636962890625,50.832
2024-07-25T13:26:52.346486,24,1.1636962890625,50.832
2024-07-25T13:26:52.372373,24,1.1636962890625,50.832
2024-07-25T13:26:52.398856,24,1.1636962890625,50.832
2024-07-25T13:26:52.424553,21,1.1636962890625,50.593
2024-07-25T13:26:52.451334,21,1.1636962890625,50.593
2024-07-25T13:26:52.477209,21,1.1636962890625,50.593
2024-07-25T13:26:52.503325,21,1.1636962890625,50.236
2024-07-25T13:26:52.529517,21,1.1636962890625,50.236
2024-07-25T13:26:52.555332,21,1.1636962890625,50.236
2024-07-25T13:26:52.581599,21,1.1636962890625,50.236
2024-07-25T13:26:52.607765,22,1.1636962890625,50.028
2024-07-25T13:26:52.636637,22,1.1636962890625,50.028
2024-07-25T13:26:52.662360,22,1.1636962890625,50.028
2024-07-25T13:26:52.688931,22,1.1636962890625,50.028
2024-07-25T13:26:52.714807,22,1.1636962890625,50.038
2024-07-25T13:26:52.740951,22,1.1636962890625,50.038
2024-07-25T13:26:52.766992,22,1.1636962890625,50.038
2024-07-25T13:26:52.792959,22,1.1636962890625,50.038
2024-07-25T13:26:52.819007,23,1.1636962890625,49.704
2024-07-25T13:26:52.845179,23,1.1636962890625,49.704
2024-07-25T13:26:52.871265,23,1.1636962890625,49.704
2024-07-25T13:26:52.897342,23,1.1636962890625,49.704
2024-07-25T13:26:52.923275,23,1.1636962890625,49.462
2024-07-25T13:26:52.949666,23,1.1636962890625,49.462
2024-07-25T13:26:52.975713,23,1.1636962890625,49.462
2024-07-25T13:26:53.002461,23,1.1636962890625,48.955
2024-07-25T13:26:53.028862,18,1.1636962890625,48.955
2024-07-25T13:26:53.055346,18,1.1636962890625,48.955
2024-07-25T13:26:53.081404,18,1.1636962890625,48.955
2024-07-25T13:26:53.107416,18,1.1636962890625,48.508
2024-07-25T13:26:53.133790,18,1.1636962890625,48.508
2024-07-25T13:26:53.159759,18,1.1636962890625,48.508
2024-07-25T13:26:53.185743,18,1.1636962890625,48.508
2024-07-25T13:26:53.212008,15,1.1636962890625,47.726
2024-07-25T13:26:53.238044,15,1.1636962890625,47.726
2024-07-25T13:26:53.263988,15,1.1636962890625,47.726
2024-07-25T13:26:53.290366,15,1.1636962890625,47.726
2024-07-25T13:26:53.316380,15,1.1636962890625,47.081
2024-07-25T13:26:53.342994,15,1.1636962890625,47.081
2024-07-25T13:26:53.369602,15,1.1636962890625,47.081
2024-07-25T13:26:53.395645,15,1.1636962890625,47.081
2024-07-25T13:26:53.421817,14,1.1636962890625,46.59
2024-07-25T13:26:53.447917,14,1.1636962890625,46.59
2024-07-25T13:26:53.474295,14,1.1636962890625,46.59
2024-07-25T13:26:53.500370,14,1.1636962890625,46.59
2024-07-25T13:26:53.526419,14,1.1636962890625,46.645
2024-07-25T13:26:53.552175,14,1.1636962890625,46.645
2024-07-25T13:26:53.578175,14,1.1636962890625,46.645
2024-07-25T13:26:53.603821,21,1.1636962890625,46.657
2024-07-25T13:26:53.636703,21,1.1636962890625,46.657
2024-07-25T13:26:53.662448,21,1.1636962890625,46.657
2024-07-25T13:26:53.688556,21,1.1636962890625,46.657
2024-07-25T13:26:53.714634,21,1.1636962890625,46.913
2024-07-25T13:26:53.740510,21,1.1636962890625,46.913
2024-07-25T13:26:53.766347,21,1.1636962890625,46.913
2024-07-25T13:26:53.792667,21,1.1636962890625,46.913
2024-07-25T13:26:53.818653,22,1.1636962890625,46.651
2024-07-25T13:26:53.844551,22,1.1636962890625,46.651
2024-07-25T13:26:53.871085,22,1.1636962890625,46.651
2024-07-25T13:26:53.896900,22,1.1636962890625,46.651
2024-07-25T13:26:53.922914,22,1.1636962890625,46.635
2024-07-25T13:26:53.949880,22,1.1636962890625,46.635
2024-07-25T13:26:53.975975,22,1.1636962890625,46.635
2024-07-25T13:26:54.002528,22,1.1636962890625,46.735
2024-07-25T13:26:54.028799,21,1.1636962890625,46.735
2024-07-25T13:26:54.054589,21,1.1636962890625,46.735
2024-07-25T13:26:54.080826,21,1.1636962890625,46.735
2024-07-25T13:26:54.107171,21,1.1636962890625,47.528
2024-07-25T13:26:54.133234,21,1.1636962890625,47.528
2024-07-25T13:26:54.159152,21,1.1636962890625,47.528
2024-07-25T13:26:54.185064,21,1.1636962890625,47.528
2024-07-25T13:26:54.211729,22,1.1636962890625,47.485
2024-07-25T13:26:54.238380,22,1.1636962890625,47.485
2024-07-25T13:26:54.264311,22,1.1636962890625,47.485
2024-07-25T13:26:54.290716,22,1.1636962890625,47.485
2024-07-25T13:26:54.316928,22,1.1636962890625,48.146
2024-07-25T13:26:54.342888,22,1.1636962890625,48.146
2024-07-25T13:26:54.369300,22,1.1636962890625,48.146
2024-07-25T13:26:54.395155,22,1.1636962890625,48.146
2024-07-25T13:26:54.420965,22,1.1636962890625,48.935
2024-07-25T13:26:54.447000,22,1.1636962890625,48.935
2024-07-25T13:26:54.473423,22,1.1636962890625,48.935
2024-07-25T13:26:54.499093,22,1.1636962890625,48.935
2024-07-25T13:26:54.525266,22,1.1636962890625,49.171
