Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:32:27.703808,53,1.1656494140625,66.903
2024-07-25T13:32:27.730253,53,1.1656494140625,66.903
2024-07-25T13:32:27.756370,53,1.1656494140625,66.903
2024-07-25T13:32:27.782404,53,1.1656494140625,66.903
2024-07-25T13:32:27.808357,53,1.1656494140625,67.71
2024-07-25T13:32:27.834470,53,1.1656494140625,67.71
2024-07-25T13:32:27.860394,53,1.1656494140625,67.71
2024-07-25T13:32:27.886974,53,1.1656494140625,67.71
2024-07-25T13:32:27.912770,50,1.1656494140625,67.133
2024-07-25T13:32:27.938951,50,1.1656494140625,67.133
2024-07-25T13:32:27.965621,50,1.1656494140625,67.133
2024-07-25T13:32:27.991746,50,1.1656494140625,67.133
2024-07-25T13:32:28.017896,50,1.1656494140625,65.693
2024-07-25T13:32:28.044177,50,1.1656494140625,65.693
2024-07-25T13:32:28.070685,50,1.1656494140625,65.693
2024-07-25T13:32:28.096843,50,1.1656494140625,64.354
2024-07-25T13:32:28.122977,21,1.1656494140625,64.354
2024-07-25T13:32:28.149559,21,1.1656494140625,64.354
2024-07-25T13:32:28.176376,21,1.1656494140625,64.354
2024-07-25T13:32:28.202492,21,1.1656494140625,63.01
2024-07-25T13:32:28.228918,21,1.1656494140625,63.01
2024-07-25T13:32:28.255318,21,1.1656494140625,63.01
2024-07-25T13:32:28.281490,21,1.1656494140625,63.01
2024-07-25T13:32:28.307609,23,1.1656494140625,61.789
2024-07-25T13:32:28.334081,23,1.1656494140625,61.789
2024-07-25T13:32:28.360128,23,1.1656494140625,61.789
2024-07-25T13:32:28.390473,23,1.1656494140625,61.789
2024-07-25T13:32:28.416469,23,1.1656494140625,60.339
2024-07-25T13:32:28.442605,23,1.1656494140625,60.339
2024-07-25T13:32:28.468829,23,1.1656494140625,60.339
2024-07-25T13:32:28.494565,23,1.1656494140625,60.339
2024-07-25T13:32:28.521015,31,1.1656494140625,60.257
2024-07-25T13:32:28.547450,31,1.1656494140625,60.257
2024-07-25T13:32:28.573547,31,1.1656494140625,60.257
2024-07-25T13:32:28.599443,31,1.1656494140625,60.267
2024-07-25T13:32:28.625513,31,1.1656494140625,60.267
2024-07-25T13:32:28.651594,31,1.1656494140625,60.267
2024-07-25T13:32:28.677989,31,1.1656494140625,60.267
2024-07-25T13:32:28.704239,41,1.1656494140625,59.162
2024-07-25T13:32:28.730690,41,1.1656494140625,59.162
2024-07-25T13:32:28.757207,41,1.1656494140625,59.162
2024-07-25T13:32:28.783983,41,1.1656494140625,59.162
2024-07-25T13:32:28.810151,41,1.1656494140625,57.722
2024-07-25T13:32:28.836651,41,1.1656494140625,57.722
2024-07-25T13:32:28.862855,41,1.1656494140625,57.722
2024-07-25T13:32:28.889252,41,1.1656494140625,57.722
2024-07-25T13:32:28.915361,33,1.1656494140625,56.585
2024-07-25T13:32:28.941971,33,1.1656494140625,56.585
2024-07-25T13:32:28.968014,33,1.1656494140625,56.585
2024-07-25T13:32:28.993876,33,1.1656494140625,56.585
2024-07-25T13:32:29.020410,33,1.1656494140625,57.171
2024-07-25T13:32:29.046380,33,1.1656494140625,57.171
2024-07-25T13:32:29.072192,33,1.1656494140625,57.171
2024-07-25T13:32:29.098883,40,1.1656494140625,58.671
2024-07-25T13:32:29.127348,40,1.1656494140625,58.671
2024-07-25T13:32:29.153757,40,1.1656494140625,58.671
2024-07-25T13:32:29.179554,40,1.1656494140625,58.671
2024-07-25T13:32:29.205993,40,1.1656494140625,60.052
2024-07-25T13:32:29.231882,40,1.1656494140625,60.052
2024-07-25T13:32:29.257641,40,1.1656494140625,60.052
2024-07-25T13:32:29.283692,40,1.1656494140625,60.052
2024-07-25T13:32:29.309698,42,1.1656494140625,60.374
2024-07-25T13:32:29.335474,42,1.1656494140625,60.374
2024-07-25T13:32:29.361638,42,1.1656494140625,60.374
2024-07-25T13:32:29.387569,42,1.1656494140625,60.374
2024-07-25T13:32:29.413582,42,1.1656494140625,60.782
2024-07-25T13:32:29.439620,42,1.1656494140625,60.782
2024-07-25T13:32:29.465917,42,1.1656494140625,60.782
2024-07-25T13:32:29.491862,42,1.1656494140625,60.782
2024-07-25T13:32:29.518349,35,1.1656494140625,60.997
2024-07-25T13:32:29.545027,35,1.1656494140625,60.997
2024-07-25T13:32:29.570955,35,1.1656494140625,60.997
2024-07-25T13:32:29.596771,35,1.1656494140625,60.115
2024-07-25T13:32:29.622897,35,1.1656494140625,60.115
2024-07-25T13:32:29.648891,35,1.1656494140625,60.115
2024-07-25T13:32:29.674914,35,1.1656494140625,60.115
2024-07-25T13:32:29.701262,37,1.1656494140625,59.383
2024-07-25T13:32:29.727282,37,1.1656494140625,59.383
2024-07-25T13:32:29.754033,37,1.1656494140625,59.383
2024-07-25T13:32:29.779809,37,1.1656494140625,59.383
2024-07-25T13:32:29.806102,37,1.1656494140625,59.728
2024-07-25T13:32:29.832440,37,1.1656494140625,59.728
2024-07-25T13:32:29.858923,37,1.1656494140625,59.728
2024-07-25T13:32:29.885629,37,1.1656494140625,59.728
2024-07-25T13:32:29.911941,38,1.1656494140625,60.248
2024-07-25T13:32:29.937857,38,1.1656494140625,60.248
2024-07-25T13:32:29.964466,38,1.1656494140625,60.248
2024-07-25T13:32:29.990606,38,1.1656494140625,60.248
2024-07-25T13:32:30.016721,38,1.1656494140625,60.39
2024-07-25T13:32:30.042728,38,1.1656494140625,60.39
2024-07-25T13:32:30.068836,38,1.1656494140625,60.39
2024-07-25T13:32:30.095412,38,1.1656494140625,60.502
2024-07-25T13:32:30.121706,41,1.1656494140625,60.502
2024-07-25T13:32:30.147790,41,1.1656494140625,60.502
2024-07-25T13:32:30.173638,41,1.1656494140625,60.502
2024-07-25T13:32:30.199674,41,1.1656494140625,60.212
2024-07-25T13:32:30.225995,41,1.1656494140625,60.212
2024-07-25T13:32:30.251728,41,1.1656494140625,60.212
2024-07-25T13:32:30.277611,41,1.1656494140625,60.212
2024-07-25T13:32:30.304011,43,1.1656494140625,60.029
2024-07-25T13:32:30.330040,43,1.1656494140625,60.029
2024-07-25T13:32:30.356603,43,1.1656494140625,60.029
2024-07-25T13:32:30.383053,43,1.1656494140625,60.029
2024-07-25T13:32:30.409032,43,1.1656494140625,60.619
2024-07-25T13:32:30.434777,43,1.1656494140625,60.619
2024-07-25T13:32:30.468628,43,1.1656494140625,60.619
2024-07-25T13:32:30.495039,43,1.1656494140625,61.406
2024-07-25T13:32:30.521052,45,1.1656494140625,61.406
2024-07-25T13:32:30.547202,45,1.1656494140625,61.406
2024-07-25T13:32:30.573172,45,1.1656494140625,61.406
2024-07-25T13:32:30.599218,45,1.1656494140625,62.198
2024-07-25T13:32:30.625551,45,1.1656494140625,62.198
2024-07-25T13:32:30.651460,45,1.1656494140625,62.198
2024-07-25T13:32:30.677361,45,1.1656494140625,62.198
2024-07-25T13:32:30.703744,47,1.1656494140625,63.175
2024-07-25T13:32:30.729890,47,1.1656494140625,63.175
2024-07-25T13:32:30.755990,47,1.1656494140625,63.175
2024-07-25T13:32:30.782541,47,1.1656494140625,63.175
2024-07-25T13:32:30.808775,47,1.1656494140625,63.809
2024-07-25T13:32:30.834698,47,1.1656494140625,63.809
2024-07-25T13:32:30.860627,47,1.1656494140625,63.809
2024-07-25T13:32:30.886371,47,1.1656494140625,63.809
2024-07-25T13:32:30.912001,50,1.1656494140625,64.583
2024-07-25T13:32:30.938053,50,1.1656494140625,64.583
2024-07-25T13:32:30.964596,50,1.1656494140625,64.583
2024-07-25T13:32:30.990693,50,1.1656494140625,64.583
2024-07-25T13:32:31.016382,50,1.1656494140625,64.964
2024-07-25T13:32:31.042504,50,1.1656494140625,64.964
2024-07-25T13:32:31.068584,50,1.1656494140625,64.964
2024-07-25T13:32:31.094411,50,1.1656494140625,65.808
2024-07-25T13:32:31.120608,51,1.1656494140625,65.808
2024-07-25T13:32:31.147062,51,1.1656494140625,65.808
2024-07-25T13:32:31.172880,51,1.1656494140625,65.808
2024-07-25T13:32:31.198982,51,1.1656494140625,66.602
2024-07-25T13:32:31.225567,51,1.1656494140625,66.602
2024-07-25T13:32:31.251960,51,1.1656494140625,66.602
2024-07-25T13:32:31.277911,51,1.1656494140625,66.602
2024-07-25T13:32:31.304152,54,1.1656494140625,67.403
2024-07-25T13:32:31.330412,54,1.1656494140625,67.403
2024-07-25T13:32:31.356444,54,1.1656494140625,67.403
2024-07-25T13:32:31.382469,54,1.1656494140625,67.403
2024-07-25T13:32:31.408773,54,1.1656494140625,66.52
2024-07-25T13:32:31.434918,54,1.1656494140625,66.52
2024-07-25T13:32:31.461625,54,1.1656494140625,66.52
2024-07-25T13:32:31.487668,54,1.1656494140625,66.52
2024-07-25T13:32:31.513801,36,1.1656494140625,65.981
2024-07-25T13:32:31.540160,36,1.1656494140625,65.981
2024-07-25T13:32:31.566156,36,1.1656494140625,65.981
2024-07-25T13:32:31.592827,36,1.1656494140625,65.981
2024-07-25T13:32:31.619079,36,1.1656494140625,65.43
2024-07-25T13:32:31.646091,36,1.1656494140625,65.43
2024-07-25T13:32:31.671759,36,1.1656494140625,65.43
2024-07-25T13:32:31.697903,35,1.1656494140625,65.67
2024-07-25T13:32:31.726279,35,1.1656494140625,65.67
2024-07-25T13:32:31.752144,35,1.1656494140625,65.67
2024-07-25T13:32:31.778272,35,1.1656494140625,65.67
2024-07-25T13:32:31.804692,35,1.1656494140625,65.461
2024-07-25T13:32:31.830544,35,1.1656494140625,65.461
2024-07-25T13:32:31.856251,35,1.1656494140625,65.461
2024-07-25T13:32:31.882708,35,1.1656494140625,65.461
2024-07-25T13:32:31.908454,42,1.1656494140625,65.519
2024-07-25T13:32:31.934499,42,1.1656494140625,65.519
2024-07-25T13:32:31.960684,42,1.1656494140625,65.519
2024-07-25T13:32:31.986490,42,1.1656494140625,65.519
2024-07-25T13:32:32.012308,42,1.1656494140625,64.451
2024-07-25T13:32:32.038998,42,1.1656494140625,64.451
2024-07-25T13:32:32.065099,42,1.1656494140625,64.451
2024-07-25T13:32:32.091326,42,1.1656494140625,64.451
2024-07-25T13:32:32.117632,35,1.1656494140625,63.768
2024-07-25T13:32:32.143758,35,1.1656494140625,63.768
2024-07-25T13:32:32.170350,35,1.1656494140625,63.768
2024-07-25T13:32:32.196243,35,1.1656494140625,62.887
2024-07-25T13:32:32.222561,35,1.1656494140625,62.887
2024-07-25T13:32:32.248343,35,1.1656494140625,62.887
2024-07-25T13:32:32.274081,35,1.1656494140625,62.887
2024-07-25T13:32:32.300067,36,1.1656494140625,62.477
2024-07-25T13:32:32.326137,36,1.1656494140625,62.477
2024-07-25T13:32:32.352563,36,1.1656494140625,62.477
2024-07-25T13:32:32.378812,36,1.1656494140625,62.477
2024-07-25T13:32:32.404865,36,1.1656494140625,62.129
2024-07-25T13:32:32.431770,36,1.1656494140625,62.129
2024-07-25T13:32:32.457603,36,1.1656494140625,62.129
2024-07-25T13:32:32.483662,36,1.1656494140625,62.129
2024-07-25T13:32:32.509671,43,1.1656494140625,63.248
2024-07-25T13:32:32.535759,43,1.1656494140625,63.248
2024-07-25T13:32:32.562071,43,1.1656494140625,63.248
2024-07-25T13:32:32.588407,43,1.1656494140625,63.248
2024-07-25T13:32:32.614283,43,1.1656494140625,63.336
2024-07-25T13:32:32.640514,43,1.1656494140625,63.336
2024-07-25T13:32:32.666534,43,1.1656494140625,63.336
2024-07-25T13:32:32.692597,43,1.1656494140625,63.336
2024-07-25T13:32:32.718994,38,1.1656494140625,63.209
2024-07-25T13:32:32.745165,38,1.1656494140625,63.209
2024-07-25T13:32:32.771435,38,1.1656494140625,63.209
2024-07-25T13:32:32.797623,38,1.1656494140625,62.371
2024-07-25T13:32:32.823622,38,1.1656494140625,62.371
2024-07-25T13:32:32.849653,38,1.1656494140625,62.371
2024-07-25T13:32:32.875575,38,1.1656494140625,62.371
2024-07-25T13:32:32.902232,36,1.1656494140625,61.411
2024-07-25T13:32:32.928278,36,1.1656494140625,61.411
2024-07-25T13:32:32.958383,36,1.1656494140625,61.411
2024-07-25T13:32:32.985663,36,1.1656494140625,61.411
2024-07-25T13:32:33.011929,36,1.1656494140625,59.769
2024-07-25T13:32:33.037924,36,1.1656494140625,59.769
2024-07-25T13:32:33.064717,36,1.1656494140625,59.769
2024-07-25T13:32:33.091271,36,1.1656494140625,59.769
2024-07-25T13:32:33.117775,26,1.1656494140625,59.255
2024-07-25T13:32:33.144715,26,1.1656494140625,59.255
2024-07-25T13:32:33.170969,26,1.1656494140625,59.255
2024-07-25T13:32:33.197116,26,1.1656494140625,58.574
2024-07-25T13:32:33.223881,26,1.1656494140625,58.574
2024-07-25T13:32:33.249993,26,1.1656494140625,58.574
2024-07-25T13:32:33.276160,26,1.1656494140625,58.574
2024-07-25T13:32:33.303270,25,1.1656494140625,57.542
2024-07-25T13:32:33.329179,25,1.1656494140625,57.542
2024-07-25T13:32:33.355901,25,1.1656494140625,57.542
2024-07-25T13:32:33.382518,25,1.1656494140625,57.542
2024-07-25T13:32:33.408864,25,1.1656494140625,55.897
2024-07-25T13:32:33.435456,25,1.1656494140625,55.897
2024-07-25T13:32:33.461877,25,1.1656494140625,55.897
2024-07-25T13:32:33.488861,25,1.1656494140625,55.897
2024-07-25T13:32:33.514859,30,1.1656494140625,55.547
2024-07-25T13:32:33.540495,30,1.1656494140625,55.547
2024-07-25T13:32:33.566276,30,1.1656494140625,55.547
2024-07-25T13:32:33.592379,30,1.1656494140625,55.547
2024-07-25T13:32:33.618631,30,1.1656494140625,55.114
2024-07-25T13:32:33.644558,30,1.1656494140625,55.114
2024-07-25T13:32:33.670301,30,1.1656494140625,55.114
2024-07-25T13:32:33.696431,43,1.1656494140625,55.425
2024-07-25T13:32:33.724970,43,1.1656494140625,55.425
2024-07-25T13:32:33.751703,43,1.1656494140625,55.425
2024-07-25T13:32:33.777721,43,1.1656494140625,55.425
2024-07-25T13:32:33.803952,43,1.1656494140625,56.015
2024-07-25T13:32:33.830109,43,1.1656494140625,56.015
2024-07-25T13:32:33.856439,43,1.1656494140625,56.015
2024-07-25T13:32:33.882759,43,1.1656494140625,56.015
2024-07-25T13:32:33.908964,44,1.1656494140625,56.641
2024-07-25T13:32:33.935082,44,1.1656494140625,56.641
2024-07-25T13:32:33.961627,44,1.1656494140625,56.641
2024-07-25T13:32:33.987606,44,1.1656494140625,56.641
2024-07-25T13:32:34.013508,44,1.1656494140625,57.615
2024-07-25T13:32:34.039858,44,1.1656494140625,57.615
2024-07-25T13:32:34.066120,44,1.1656494140625,57.615
2024-07-25T13:32:34.092421,44,1.1656494140625,57.615
2024-07-25T13:32:34.118807,47,1.1656494140625,59.269
2024-07-25T13:32:34.144518,47,1.1656494140625,59.269
2024-07-25T13:32:34.170192,47,1.1656494140625,59.269
2024-07-25T13:32:34.196213,47,1.1656494140625,60.85
2024-07-25T13:32:34.222620,47,1.1656494140625,60.85
2024-07-25T13:32:34.248504,47,1.1656494140625,60.85
2024-07-25T13:32:34.274576,47,1.1656494140625,60.85
2024-07-25T13:32:34.300397,47,1.1656494140625,62.311
2024-07-25T13:32:34.326565,47,1.1656494140625,62.311
2024-07-25T13:32:34.352651,47,1.1656494140625,62.311
2024-07-25T13:32:34.378555,47,1.1656494140625,62.311
2024-07-25T13:32:34.405107,47,1.1656494140625,64.046
2024-07-25T13:32:34.431493,47,1.1656494140625,64.046
2024-07-25T13:32:34.457543,47,1.1656494140625,64.046
2024-07-25T13:32:34.483806,47,1.1656494140625,64.046
2024-07-25T13:32:34.509713,51,1.1656494140625,65.798
2024-07-25T13:32:34.535758,51,1.1656494140625,65.798
2024-07-25T13:32:34.562154,51,1.1656494140625,65.798
2024-07-25T13:32:34.587976,51,1.1656494140625,65.798
2024-07-25T13:32:34.613908,51,1.1656494140625,66.411
2024-07-25T13:32:34.639689,51,1.1656494140625,66.411
2024-07-25T13:32:34.665884,51,1.1656494140625,66.411
2024-07-25T13:32:34.692186,51,1.1656494140625,66.411
2024-07-25T13:32:34.718281,53,1.1656494140625,67.277
2024-07-25T13:32:34.745139,53,1.1656494140625,67.277
2024-07-25T13:32:34.771264,53,1.1656494140625,67.277
2024-07-25T13:32:34.797355,53,1.1656494140625,68.172
2024-07-25T13:32:34.823884,53,1.1656494140625,68.172
2024-07-25T13:32:34.850191,53,1.1656494140625,68.172
2024-07-25T13:32:34.876221,53,1.1656494140625,68.172
2024-07-25T13:32:34.902388,48,1.1656494140625,67.597
2024-07-25T13:32:34.928396,48,1.1656494140625,67.597
2024-07-25T13:32:34.954472,48,1.1656494140625,67.597
2024-07-25T13:32:34.980157,48,1.1656494140625,67.597
2024-07-25T13:32:35.006648,48,1.1656494140625,66.895
2024-07-25T13:32:35.032890,48,1.1656494140625,66.895
2024-07-25T13:32:35.058879,48,1.1656494140625,66.895
2024-07-25T13:32:35.085334,48,1.1656494140625,66.895
2024-07-25T13:32:35.111275,32,1.1656494140625,66.197
2024-07-25T13:32:35.137278,32,1.1656494140625,66.197
2024-07-25T13:32:35.163341,32,1.1656494140625,66.197
2024-07-25T13:32:35.189278,32,1.1656494140625,66.197
2024-07-25T13:32:35.215474,32,1.1656494140625,65.769
2024-07-25T13:32:35.241658,32,1.1656494140625,65.769
2024-07-25T13:32:35.267577,32,1.1656494140625,65.769
2024-07-25T13:32:35.293805,32,1.1656494140625,65.78
2024-07-25T13:32:35.319466,38,1.1656494140625,65.78
2024-07-25T13:32:35.345727,38,1.1656494140625,65.78
2024-07-25T13:32:35.372055,38,1.1656494140625,65.78
2024-07-25T13:32:35.398069,38,1.1656494140625,65.557
2024-07-25T13:32:35.424442,38,1.1656494140625,65.557
2024-07-25T13:32:35.450610,38,1.1656494140625,65.557
2024-07-25T13:32:35.477237,38,1.1656494140625,65.557
2024-07-25T13:32:35.503500,42,1.1656494140625,64.778
2024-07-25T13:32:35.529873,42,1.1656494140625,64.778
2024-07-25T13:32:35.555559,42,1.1656494140625,64.778
2024-07-25T13:32:35.582492,42,1.1656494140625,64.778
2024-07-25T13:32:35.608246,42,1.1656494140625,63.983
2024-07-25T13:32:35.634374,42,1.1656494140625,63.983
2024-07-25T13:32:35.660398,42,1.1656494140625,63.983
2024-07-25T13:32:35.686376,42,1.1656494140625,63.983
2024-07-25T13:32:35.712957,32,1.1656494140625,63.539
2024-07-25T13:32:35.739249,32,1.1656494140625,63.539
2024-07-25T13:32:35.765085,32,1.1656494140625,63.539
2024-07-25T13:32:35.790989,32,1.1656494140625,63.539
2024-07-25T13:32:35.817130,32,1.1656494140625,62.716
2024-07-25T13:32:35.843639,32,1.1656494140625,62.716
2024-07-25T13:32:35.870017,32,1.1656494140625,62.716
2024-07-25T13:32:35.895736,39,1.1656494140625,62.46
2024-07-25T13:32:35.924453,39,1.1656494140625,62.46
2024-07-25T13:32:35.950274,39,1.1656494140625,62.46
2024-07-25T13:32:35.976947,39,1.1656494140625,62.46
2024-07-25T13:32:36.003744,39,1.1656494140625,63.649
2024-07-25T13:32:36.029606,39,1.1656494140625,63.649
2024-07-25T13:32:36.055613,39,1.1656494140625,63.649
2024-07-25T13:32:36.081758,39,1.1656494140625,63.649
2024-07-25T13:32:36.107612,43,1.1656494140625,63.461
2024-07-25T13:32:36.133630,43,1.1656494140625,63.461
2024-07-25T13:32:36.159719,43,1.1656494140625,63.461
2024-07-25T13:32:36.185817,43,1.1656494140625,63.461
2024-07-25T13:32:36.211747,43,1.1656494140625,63.158
2024-07-25T13:32:36.237514,43,1.1656494140625,63.158
2024-07-25T13:32:36.264094,43,1.1656494140625,63.158
2024-07-25T13:32:36.290052,43,1.1656494140625,63.158
2024-07-25T13:32:36.316096,35,1.1656494140625,62.596
2024-07-25T13:32:36.342973,35,1.1656494140625,62.596
2024-07-25T13:32:36.368936,35,1.1656494140625,62.596
2024-07-25T13:32:36.395049,35,1.1656494140625,61.732
2024-07-25T13:32:36.421208,35,1.1656494140625,61.732
2024-07-25T13:32:36.446893,35,1.1656494140625,61.732
2024-07-25T13:32:36.473255,35,1.1656494140625,61.732
2024-07-25T13:32:36.499430,36,1.1656494140625,60.849
2024-07-25T13:32:36.525866,36,1.1656494140625,60.849
2024-07-25T13:32:36.551844,36,1.1656494140625,60.849
2024-07-25T13:32:36.577714,36,1.1656494140625,60.849
2024-07-25T13:32:36.604286,36,1.1656494140625,60.864
2024-07-25T13:32:36.630880,36,1.1656494140625,60.864
2024-07-25T13:32:36.656695,36,1.1656494140625,60.864
2024-07-25T13:32:36.683126,36,1.1656494140625,60.864
2024-07-25T13:32:36.709213,39,1.1656494140625,61.025
2024-07-25T13:32:36.735508,39,1.1656494140625,61.025
2024-07-25T13:32:36.761782,39,1.1656494140625,61.025
2024-07-25T13:32:36.787577,39,1.1656494140625,61.025
2024-07-25T13:32:36.813423,39,1.1656494140625,60.867
2024-07-25T13:32:36.839462,39,1.1656494140625,60.867
2024-07-25T13:32:36.865998,39,1.1656494140625,60.867
2024-07-25T13:32:36.892126,39,1.1656494140625,60.631
2024-07-25T13:32:36.918656,41,1.1656494140625,60.631
2024-07-25T13:32:36.944548,41,1.1656494140625,60.631
2024-07-25T13:32:36.970458,41,1.1656494140625,60.631
2024-07-25T13:32:36.996989,41,1.1656494140625,60.195
2024-07-25T13:32:37.023904,41,1.1656494140625,60.195
2024-07-25T13:32:37.050052,41,1.1656494140625,60.195
2024-07-25T13:32:37.076295,41,1.1656494140625,60.195
2024-07-25T13:32:37.102603,43,1.1656494140625,59.578
2024-07-25T13:32:37.128727,43,1.1656494140625,59.578
2024-07-25T13:32:37.154727,43,1.1656494140625,59.578
2024-07-25T13:32:37.181771,43,1.1656494140625,59.578
2024-07-25T13:32:37.208044,43,1.1656494140625,60.298
2024-07-25T13:32:37.233867,43,1.1656494140625,60.298
2024-07-25T13:32:37.260071,43,1.1656494140625,60.298
2024-07-25T13:32:37.285751,43,1.1656494140625,60.298
2024-07-25T13:32:37.311660,44,1.1656494140625,61.139
2024-07-25T13:32:37.337435,44,1.1656494140625,61.139
2024-07-25T13:32:37.363504,44,1.1656494140625,61.139
2024-07-25T13:32:37.389569,44,1.1656494140625,61.139
2024-07-25T13:32:37.415862,44,1.1656494140625,62.018
2024-07-25T13:32:37.441992,44,1.1656494140625,62.018
2024-07-25T13:32:37.467676,44,1.1656494140625,62.018
2024-07-25T13:32:37.493555,44,1.1656494140625,62.989
2024-07-25T13:32:37.519808,48,1.1656494140625,62.989
2024-07-25T13:32:37.545572,48,1.1656494140625,62.989
2024-07-25T13:32:37.571614,48,1.1656494140625,62.989
2024-07-25T13:32:37.597423,48,1.1656494140625,64.082
2024-07-25T13:32:37.623897,48,1.1656494140625,64.082
2024-07-25T13:32:37.649773,48,1.1656494140625,64.082
2024-07-25T13:32:37.676019,48,1.1656494140625,64.082
2024-07-25T13:32:37.702166,50,1.1656494140625,64.654
2024-07-25T13:32:37.728093,50,1.1656494140625,64.654
2024-07-25T13:32:37.754657,50,1.1656494140625,64.654
2024-07-25T13:32:37.781338,50,1.1656494140625,64.654
2024-07-25T13:32:37.807397,50,1.1656494140625,65.503
2024-07-25T13:32:37.833570,50,1.1656494140625,65.503
2024-07-25T13:32:37.859910,50,1.1656494140625,65.503
2024-07-25T13:32:37.886243,50,1.1656494140625,65.503
2024-07-25T13:32:37.912265,52,1.1656494140625,66.425
2024-07-25T13:32:37.938123,52,1.1656494140625,66.425
2024-07-25T13:32:37.964819,52,1.1656494140625,66.425
2024-07-25T13:32:37.991084,52,1.1656494140625,66.425
2024-07-25T13:32:38.017711,52,1.1656494140625,66.341
2024-07-25T13:32:38.044430,52,1.1656494140625,66.341
2024-07-25T13:32:38.070821,52,1.1656494140625,66.341
2024-07-25T13:32:38.097839,38,1.1656494140625,65.73
2024-07-25T13:32:38.124270,38,1.1656494140625,65.73
2024-07-25T13:32:38.150407,38,1.1656494140625,65.73
2024-07-25T13:32:38.176985,38,1.1656494140625,65.73
2024-07-25T13:32:38.203386,38,1.1656494140625,65.541
2024-07-25T13:32:38.229592,38,1.1656494140625,65.541
2024-07-25T13:32:38.256093,38,1.1656494140625,65.541
2024-07-25T13:32:38.282383,38,1.1656494140625,65.541
2024-07-25T13:32:38.308930,33,1.1656494140625,63.913
2024-07-25T13:32:38.334827,33,1.1656494140625,63.913
2024-07-25T13:32:38.361005,33,1.1656494140625,63.913
2024-07-25T13:32:38.386813,33,1.1656494140625,63.913
2024-07-25T13:32:38.412878,33,1.1656494140625,62.174
2024-07-25T13:32:38.439134,33,1.1656494140625,62.174
2024-07-25T13:32:38.465037,33,1.1656494140625,62.174
2024-07-25T13:32:38.490759,33,1.1656494140625,62.174
2024-07-25T13:32:38.517148,23,1.1656494140625,61.701
2024-07-25T13:32:38.543594,23,1.1656494140625,61.701
2024-07-25T13:32:38.569582,23,1.1656494140625,61.701
2024-07-25T13:32:38.595193,23,1.1656494140625,61.226
2024-07-25T13:32:38.621244,23,1.1656494140625,61.226
2024-07-25T13:32:38.647256,23,1.1656494140625,61.226
2024-07-25T13:32:38.673413,23,1.1656494140625,61.226
2024-07-25T13:32:38.699186,36,1.1656494140625,60.583
2024-07-25T13:32:38.725339,36,1.1656494140625,60.583
2024-07-25T13:32:38.751662,36,1.1656494140625,60.583
2024-07-25T13:32:38.777516,36,1.1656494140625,60.583
2024-07-25T13:32:38.803566,36,1.1656494140625,60.638
2024-07-25T13:32:38.829711,36,1.1656494140625,60.638
2024-07-25T13:32:38.855454,36,1.1656494140625,60.638
2024-07-25T13:32:38.881724,36,1.1656494140625,60.638
2024-07-25T13:32:38.907909,42,1.1656494140625,60.288
2024-07-25T13:32:38.934231,42,1.1656494140625,60.288
2024-07-25T13:32:38.960613,42,1.1656494140625,60.288
2024-07-25T13:32:38.986635,42,1.1656494140625,60.288
2024-07-25T13:32:39.012355,42,1.1656494140625,58.912
2024-07-25T13:32:39.038183,42,1.1656494140625,58.912
2024-07-25T13:32:39.064454,42,1.1656494140625,58.912
2024-07-25T13:32:39.090711,42,1.1656494140625,58.912
2024-07-25T13:32:39.117076,34,1.1656494140625,58.703
2024-07-25T13:32:39.143641,34,1.1656494140625,58.703
2024-07-25T13:32:39.170603,34,1.1656494140625,58.703
2024-07-25T13:32:39.196662,34,1.1656494140625,59.117
2024-07-25T13:32:39.223267,34,1.1656494140625,59.117
2024-07-25T13:32:39.249118,34,1.1656494140625,59.117
2024-07-25T13:32:39.274721,34,1.1656494140625,59.117
2024-07-25T13:32:39.301224,36,1.1656494140625,59.509
2024-07-25T13:32:39.327009,36,1.1656494140625,59.509
2024-07-25T13:32:39.352919,36,1.1656494140625,59.509
2024-07-25T13:32:39.379321,36,1.1656494140625,59.509
2024-07-25T13:32:39.405385,36,1.1656494140625,61.497
2024-07-25T13:32:39.431471,36,1.1656494140625,61.497
2024-07-25T13:32:39.457570,36,1.1656494140625,61.497
2024-07-25T13:32:39.483412,36,1.1656494140625,61.497
2024-07-25T13:32:39.509376,44,1.1656494140625,63.717
2024-07-25T13:32:39.535539,44,1.1656494140625,63.717
2024-07-25T13:32:39.562126,44,1.1656494140625,63.717
2024-07-25T13:32:39.588441,44,1.1656494140625,63.717
2024-07-25T13:32:39.614482,44,1.1656494140625,63.345
2024-07-25T13:32:39.640657,44,1.1656494140625,63.345
2024-07-25T13:32:39.666511,44,1.1656494140625,63.345
2024-07-25T13:32:39.692389,44,1.1656494140625,62.852
2024-07-25T13:32:39.718788,36,1.1656494140625,62.852
2024-07-25T13:32:39.744677,36,1.1656494140625,62.852
2024-07-25T13:32:39.770791,36,1.1656494140625,62.852
2024-07-25T13:32:39.797718,36,1.1656494140625,62.444
2024-07-25T13:32:39.823955,36,1.1656494140625,62.444
2024-07-25T13:32:39.850371,36,1.1656494140625,62.444
2024-07-25T13:32:39.876420,36,1.1656494140625,62.444
