Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:02:43.293045,14,1.1676025390625,52.501
2024-07-25T13:02:43.319142,14,1.1676025390625,52.501
2024-07-25T13:02:43.345072,14,1.1676025390625,52.501
2024-07-25T13:02:43.371494,14,1.1676025390625,52.501
2024-07-25T13:02:43.397553,14,1.1676025390625,51.722
2024-07-25T13:02:43.423783,14,1.1676025390625,51.722
2024-07-25T13:02:43.449707,14,1.1676025390625,51.722
2024-07-25T13:02:43.475782,14,1.1676025390625,51.786
2024-07-25T13:02:43.502165,19,1.1676025390625,51.786
2024-07-25T13:02:43.528531,19,1.1676025390625,51.786
2024-07-25T13:02:43.554249,19,1.1676025390625,51.786
2024-07-25T13:02:43.580513,19,1.1676025390625,51.843
2024-07-25T13:02:43.606892,19,1.1676025390625,51.843
2024-07-25T13:02:43.632569,19,1.1676025390625,51.843
2024-07-25T13:02:43.659317,19,1.1676025390625,51.843
2024-07-25T13:02:43.685128,25,1.1676025390625,51.114
2024-07-25T13:02:43.710981,25,1.1676025390625,51.114
2024-07-25T13:02:43.737184,25,1.1676025390625,51.114
2024-07-25T13:02:43.763421,25,1.1676025390625,51.114
2024-07-25T13:02:43.789069,25,1.1676025390625,51.135
2024-07-25T13:02:43.815083,25,1.1676025390625,51.135
2024-07-25T13:02:43.841559,25,1.1676025390625,51.135
2024-07-25T13:02:43.867269,25,1.1676025390625,51.135
2024-07-25T13:02:43.893132,27,1.1676025390625,51.156
2024-07-25T13:02:43.919425,27,1.1676025390625,51.156
2024-07-25T13:02:43.945269,27,1.1676025390625,51.156
2024-07-25T13:02:43.971609,27,1.1676025390625,51.156
2024-07-25T13:02:43.997487,27,1.1676025390625,50.477
2024-07-25T13:02:44.024115,27,1.1676025390625,50.477
2024-07-25T13:02:44.049843,27,1.1676025390625,50.477
2024-07-25T13:02:44.075932,28,1.1676025390625,50.338
2024-07-25T13:02:44.108547,28,1.1676025390625,50.338
2024-07-25T13:02:44.134574,28,1.1676025390625,50.338
2024-07-25T13:02:44.160599,28,1.1676025390625,50.338
2024-07-25T13:02:44.186935,28,1.1676025390625,50.072
2024-07-25T13:02:44.212688,28,1.1676025390625,50.072
2024-07-25T13:02:44.240403,28,1.1676025390625,50.072
2024-07-25T13:02:44.266858,28,1.1676025390625,50.072
2024-07-25T13:02:44.292604,28,1.1676025390625,50.951
2024-07-25T13:02:44.319323,28,1.1676025390625,50.951
2024-07-25T13:02:44.345259,28,1.1676025390625,50.951
2024-07-25T13:02:44.371395,28,1.1676025390625,50.951
2024-07-25T13:02:44.397445,28,1.1676025390625,51.779
2024-07-25T13:02:44.423406,28,1.1676025390625,51.779
2024-07-25T13:02:44.449481,28,1.1676025390625,51.779
2024-07-25T13:02:44.475802,32,1.1676025390625,52.41
2024-07-25T13:02:44.508452,32,1.1676025390625,52.41
2024-07-25T13:02:44.534464,32,1.1676025390625,52.41
2024-07-25T13:02:44.560582,32,1.1676025390625,52.41
2024-07-25T13:02:44.586517,32,1.1676025390625,52.287
2024-07-25T13:02:44.612183,32,1.1676025390625,52.287
2024-07-25T13:02:44.638117,32,1.1676025390625,52.287
2024-07-25T13:02:44.664194,32,1.1676025390625,52.287
2024-07-25T13:02:44.690195,34,1.1676025390625,52.544
2024-07-25T13:02:44.716293,34,1.1676025390625,52.544
2024-07-25T13:02:44.742806,34,1.1676025390625,52.544
2024-07-25T13:02:44.768496,34,1.1676025390625,52.544
2024-07-25T13:02:44.795268,34,1.1676025390625,53.207
2024-07-25T13:02:44.822082,34,1.1676025390625,53.207
2024-07-25T13:02:44.848125,34,1.1676025390625,53.207
2024-07-25T13:02:44.873784,34,1.1676025390625,53.337
2024-07-25T13:02:44.899699,36,1.1676025390625,53.337
2024-07-25T13:02:44.925632,36,1.1676025390625,53.337
2024-07-25T13:02:44.952008,36,1.1676025390625,53.337
2024-07-25T13:02:44.978383,36,1.1676025390625,53.304
2024-07-25T13:02:45.004625,36,1.1676025390625,53.304
2024-07-25T13:02:45.030738,36,1.1676025390625,53.304
2024-07-25T13:02:45.057246,36,1.1676025390625,53.304
2024-07-25T13:02:45.083619,39,1.1676025390625,54.185
2024-07-25T13:02:45.109756,39,1.1676025390625,54.185
2024-07-25T13:02:45.135933,39,1.1676025390625,54.185
2024-07-25T13:02:45.162039,39,1.1676025390625,54.185
2024-07-25T13:02:45.187816,39,1.1676025390625,54.208
2024-07-25T13:02:45.213857,39,1.1676025390625,54.208
2024-07-25T13:02:45.239756,39,1.1676025390625,54.208
2024-07-25T13:02:45.265797,39,1.1676025390625,54.208
2024-07-25T13:02:45.291600,24,1.1676025390625,54.49
2024-07-25T13:02:45.317355,24,1.1676025390625,54.49
2024-07-25T13:02:45.343566,24,1.1676025390625,54.49
2024-07-25T13:02:45.369519,24,1.1676025390625,54.49
2024-07-25T13:02:45.396059,24,1.1676025390625,54.647
2024-07-25T13:02:45.422671,24,1.1676025390625,54.647
2024-07-25T13:02:45.448824,24,1.1676025390625,54.647
2024-07-25T13:02:45.475026,24,1.1676025390625,54.75
2024-07-25T13:02:45.501771,28,1.1676025390625,54.75
2024-07-25T13:02:45.527598,28,1.1676025390625,54.75
2024-07-25T13:02:45.553460,28,1.1676025390625,54.75
2024-07-25T13:02:45.579788,28,1.1676025390625,54.477
2024-07-25T13:02:45.605678,28,1.1676025390625,54.477
2024-07-25T13:02:45.631437,28,1.1676025390625,54.477
2024-07-25T13:02:45.658058,28,1.1676025390625,54.477
2024-07-25T13:02:45.684146,22,1.1676025390625,54.549
2024-07-25T13:02:45.709911,22,1.1676025390625,54.549
2024-07-25T13:02:45.735690,22,1.1676025390625,54.549
2024-07-25T13:02:45.762205,22,1.1676025390625,54.549
2024-07-25T13:02:45.788043,22,1.1676025390625,54.434
2024-07-25T13:02:45.813923,22,1.1676025390625,54.434
2024-07-25T13:02:45.839783,22,1.1676025390625,54.434
2024-07-25T13:02:45.866255,22,1.1676025390625,54.434
2024-07-25T13:02:45.892027,28,1.1676025390625,53.715
2024-07-25T13:02:45.917815,28,1.1676025390625,53.715
2024-07-25T13:02:45.944374,28,1.1676025390625,53.715
2024-07-25T13:02:45.970306,28,1.1676025390625,53.715
2024-07-25T13:02:45.996443,28,1.1676025390625,52.946
2024-07-25T13:02:46.022777,28,1.1676025390625,52.946
2024-07-25T13:02:46.048629,28,1.1676025390625,52.946
2024-07-25T13:02:46.074500,28,1.1676025390625,52.192
2024-07-25T13:02:46.100697,29,1.1676025390625,52.192
2024-07-25T13:02:46.126456,29,1.1676025390625,52.192
2024-07-25T13:02:46.152535,29,1.1676025390625,52.192
2024-07-25T13:02:46.178198,29,1.1676025390625,51.272
2024-07-25T13:02:46.204472,29,1.1676025390625,51.272
2024-07-25T13:02:46.230471,29,1.1676025390625,51.272
2024-07-25T13:02:46.256327,29,1.1676025390625,51.272
2024-07-25T13:02:46.282520,30,1.1676025390625,51.503
2024-07-25T13:02:46.308476,30,1.1676025390625,51.503
2024-07-25T13:02:46.334461,30,1.1676025390625,51.503
2024-07-25T13:02:46.360675,30,1.1676025390625,51.503
2024-07-25T13:02:46.386460,30,1.1676025390625,51.546
2024-07-25T13:02:46.412343,30,1.1676025390625,51.546
2024-07-25T13:02:46.438078,30,1.1676025390625,51.546
2024-07-25T13:02:46.464131,30,1.1676025390625,51.546
2024-07-25T13:02:46.490187,34,1.1676025390625,51.709
2024-07-25T13:02:46.515889,34,1.1676025390625,51.709
2024-07-25T13:02:46.542709,34,1.1676025390625,51.709
2024-07-25T13:02:46.568647,34,1.1676025390625,51.709
2024-07-25T13:02:46.594997,34,1.1676025390625,51.561
2024-07-25T13:02:46.621891,34,1.1676025390625,51.561
2024-07-25T13:02:46.647724,34,1.1676025390625,51.561
2024-07-25T13:02:46.673623,34,1.1676025390625,52.493
2024-07-25T13:02:46.699606,35,1.1676025390625,52.493
2024-07-25T13:02:46.725757,35,1.1676025390625,52.493
2024-07-25T13:02:46.751946,35,1.1676025390625,52.493
2024-07-25T13:02:46.778372,35,1.1676025390625,52.612
2024-07-25T13:02:46.804195,35,1.1676025390625,52.612
2024-07-25T13:02:46.830145,35,1.1676025390625,52.612
2024-07-25T13:02:46.855927,35,1.1676025390625,52.612
2024-07-25T13:02:46.882310,38,1.1676025390625,52.966
2024-07-25T13:02:46.908482,38,1.1676025390625,52.966
2024-07-25T13:02:46.934153,38,1.1676025390625,52.966
2024-07-25T13:02:46.960425,38,1.1676025390625,52.966
2024-07-25T13:02:46.986704,38,1.1676025390625,53.742
2024-07-25T13:02:47.012583,38,1.1676025390625,53.742
2024-07-25T13:02:47.038697,38,1.1676025390625,53.742
2024-07-25T13:02:47.065002,38,1.1676025390625,53.742
2024-07-25T13:02:47.091372,32,1.1676025390625,53.479
2024-07-25T13:02:47.117893,32,1.1676025390625,53.479
2024-07-25T13:02:47.144141,32,1.1676025390625,53.479
2024-07-25T13:02:47.170672,32,1.1676025390625,53.479
2024-07-25T13:02:47.197306,32,1.1676025390625,53.693
2024-07-25T13:02:47.223439,32,1.1676025390625,53.693
2024-07-25T13:02:47.249635,32,1.1676025390625,53.693
2024-07-25T13:02:47.275652,25,1.1676025390625,54.125
2024-07-25T13:02:47.307589,25,1.1676025390625,54.125
2024-07-25T13:02:47.333374,25,1.1676025390625,54.125
2024-07-25T13:02:47.359098,25,1.1676025390625,54.125
2024-07-25T13:02:47.385120,25,1.1676025390625,54.034
2024-07-25T13:02:47.410989,25,1.1676025390625,54.034
2024-07-25T13:02:47.436803,25,1.1676025390625,54.034
2024-07-25T13:02:47.463362,25,1.1676025390625,54.034
2024-07-25T13:02:47.489072,25,1.1676025390625,53.895
2024-07-25T13:02:47.514946,25,1.1676025390625,53.895
2024-07-25T13:02:47.541155,25,1.1676025390625,53.895
2024-07-25T13:02:47.566876,25,1.1676025390625,53.895
2024-07-25T13:02:47.592721,25,1.1676025390625,53.797
2024-07-25T13:02:47.619475,25,1.1676025390625,53.797
2024-07-25T13:02:47.645293,25,1.1676025390625,53.797
2024-07-25T13:02:47.671327,25,1.1676025390625,53.797
2024-07-25T13:02:47.697516,27,1.1676025390625,53.931
2024-07-25T13:02:47.723841,27,1.1676025390625,53.931
2024-07-25T13:02:47.750289,27,1.1676025390625,53.931
2024-07-25T13:02:47.776356,27,1.1676025390625,53.422
2024-07-25T13:02:47.802625,27,1.1676025390625,53.422
2024-07-25T13:02:47.828707,27,1.1676025390625,53.422
2024-07-25T13:02:47.854622,27,1.1676025390625,53.422
2024-07-25T13:02:47.880534,28,1.1676025390625,53.203
2024-07-25T13:02:47.907481,28,1.1676025390625,53.203
2024-07-25T13:02:47.933149,28,1.1676025390625,53.203
2024-07-25T13:02:47.959122,28,1.1676025390625,53.203
2024-07-25T13:02:47.985553,28,1.1676025390625,51.56
2024-07-25T13:02:48.012063,28,1.1676025390625,51.56
2024-07-25T13:02:48.038301,28,1.1676025390625,51.56
2024-07-25T13:02:48.064665,28,1.1676025390625,51.56
2024-07-25T13:02:48.090728,21,1.1676025390625,50.343
2024-07-25T13:02:48.117239,21,1.1676025390625,50.343
2024-07-25T13:02:48.143641,21,1.1676025390625,50.343
2024-07-25T13:02:48.169653,21,1.1676025390625,50.343
2024-07-25T13:02:48.196286,21,1.1676025390625,50.408
2024-07-25T13:02:48.222799,21,1.1676025390625,50.408
2024-07-25T13:02:48.248753,21,1.1676025390625,50.408
2024-07-25T13:02:48.275116,21,1.1676025390625,50.215
2024-07-25T13:02:48.306901,21,1.1676025390625,50.215
2024-07-25T13:02:48.333225,21,1.1676025390625,50.215
2024-07-25T13:02:48.359512,21,1.1676025390625,50.215
2024-07-25T13:02:48.385766,21,1.1676025390625,49.597
2024-07-25T13:02:48.412272,21,1.1676025390625,49.597
2024-07-25T13:02:48.438819,21,1.1676025390625,49.597
2024-07-25T13:02:48.465502,21,1.1676025390625,49.597
2024-07-25T13:02:48.491651,23,1.1676025390625,49.751
2024-07-25T13:02:48.517899,23,1.1676025390625,49.751
2024-07-25T13:02:48.544199,23,1.1676025390625,49.751
2024-07-25T13:02:48.570455,23,1.1676025390625,49.751
2024-07-25T13:02:48.596665,23,1.1676025390625,50.406
2024-07-25T13:02:48.622786,23,1.1676025390625,50.406
2024-07-25T13:02:48.648681,23,1.1676025390625,50.406
2024-07-25T13:02:48.674392,34,1.1676025390625,50.532
2024-07-25T13:02:48.707201,34,1.1676025390625,50.532
2024-07-25T13:02:48.733651,34,1.1676025390625,50.532
2024-07-25T13:02:48.760022,34,1.1676025390625,50.532
2024-07-25T13:02:48.786047,34,1.1676025390625,50.577
2024-07-25T13:02:48.812306,34,1.1676025390625,50.577
2024-07-25T13:02:48.838054,34,1.1676025390625,50.577
2024-07-25T13:02:48.863958,34,1.1676025390625,50.577
2024-07-25T13:02:48.890061,37,1.1676025390625,51.159
2024-07-25T13:02:48.916003,37,1.1676025390625,51.159
2024-07-25T13:02:48.942698,37,1.1676025390625,51.159
2024-07-25T13:02:48.969016,37,1.1676025390625,51.159
2024-07-25T13:02:48.994972,37,1.1676025390625,51.877
2024-07-25T13:02:49.021894,37,1.1676025390625,51.877
2024-07-25T13:02:49.048298,37,1.1676025390625,51.877
2024-07-25T13:02:49.074227,39,1.1676025390625,53.539
2024-07-25T13:02:49.101116,39,1.1676025390625,53.539
2024-07-25T13:02:49.127501,39,1.1676025390625,53.539
2024-07-25T13:02:49.153482,39,1.1676025390625,53.539
2024-07-25T13:02:49.179606,39,1.1676025390625,54.068
2024-07-25T13:02:49.205643,39,1.1676025390625,54.068
2024-07-25T13:02:49.231653,39,1.1676025390625,54.068
2024-07-25T13:02:49.257668,39,1.1676025390625,54.068
2024-07-25T13:02:49.283521,22,1.1676025390625,54.593
2024-07-25T13:02:49.309422,22,1.1676025390625,54.593
2024-07-25T13:02:49.335421,22,1.1676025390625,54.593
2024-07-25T13:02:49.362094,22,1.1676025390625,54.593
2024-07-25T13:02:49.388172,22,1.1676025390625,55.246
2024-07-25T13:02:49.414220,22,1.1676025390625,55.246
2024-07-25T13:02:49.440803,22,1.1676025390625,55.246
2024-07-25T13:02:49.466522,22,1.1676025390625,55.246
2024-07-25T13:02:49.492440,27,1.1676025390625,55.426
2024-07-25T13:02:49.518278,27,1.1676025390625,55.426
2024-07-25T13:02:49.544881,27,1.1676025390625,55.426
2024-07-25T13:02:49.570554,27,1.1676025390625,55.426
2024-07-25T13:02:49.597000,27,1.1676025390625,55.385
2024-07-25T13:02:49.622946,27,1.1676025390625,55.385
2024-07-25T13:02:49.649249,27,1.1676025390625,55.385
2024-07-25T13:02:49.675046,24,1.1676025390625,55.276
2024-07-25T13:02:49.707074,24,1.1676025390625,55.276
2024-07-25T13:02:49.732858,24,1.1676025390625,55.276
2024-07-25T13:02:49.758826,24,1.1676025390625,55.276
2024-07-25T13:02:49.785124,24,1.1676025390625,55.325
2024-07-25T13:02:49.810874,24,1.1676025390625,55.325
2024-07-25T13:02:49.838068,24,1.1676025390625,55.325
2024-07-25T13:02:49.864067,24,1.1676025390625,55.325
2024-07-25T13:02:49.890422,29,1.1676025390625,54.774
2024-07-25T13:02:49.916497,29,1.1676025390625,54.774
2024-07-25T13:02:49.942777,29,1.1676025390625,54.774
2024-07-25T13:02:49.969019,29,1.1676025390625,54.774
2024-07-25T13:02:49.995294,29,1.1676025390625,54.101
2024-07-25T13:02:50.021502,29,1.1676025390625,54.101
2024-07-25T13:02:50.047420,29,1.1676025390625,54.101
2024-07-25T13:02:50.073728,29,1.1676025390625,53.048
2024-07-25T13:02:50.099904,27,1.1676025390625,53.048
2024-07-25T13:02:50.126125,27,1.1676025390625,53.048
2024-07-25T13:02:50.152252,27,1.1676025390625,53.048
2024-07-25T13:02:50.178265,27,1.1676025390625,52.409
2024-07-25T13:02:50.204078,27,1.1676025390625,52.409
2024-07-25T13:02:50.229817,27,1.1676025390625,52.409
2024-07-25T13:02:50.255922,27,1.1676025390625,52.409
2024-07-25T13:02:50.282272,31,1.1676025390625,52.63
2024-07-25T13:02:50.308515,31,1.1676025390625,52.63
2024-07-25T13:02:50.334559,31,1.1676025390625,52.63
2024-07-25T13:02:50.360790,31,1.1676025390625,52.63
2024-07-25T13:02:50.386500,31,1.1676025390625,52.876
2024-07-25T13:02:50.412576,31,1.1676025390625,52.876
2024-07-25T13:02:50.438736,31,1.1676025390625,52.876
2024-07-25T13:02:50.464796,31,1.1676025390625,52.876
2024-07-25T13:02:50.490954,33,1.1676025390625,52.897
2024-07-25T13:02:50.517148,33,1.1676025390625,52.897
2024-07-25T13:02:50.543250,33,1.1676025390625,52.897
2024-07-25T13:02:50.569198,33,1.1676025390625,52.897
2024-07-25T13:02:50.595296,33,1.1676025390625,53.152
2024-07-25T13:02:50.621527,33,1.1676025390625,53.152
2024-07-25T13:02:50.647305,33,1.1676025390625,53.152
2024-07-25T13:02:50.673008,33,1.1676025390625,53.976
2024-07-25T13:02:50.698959,35,1.1676025390625,53.976
2024-07-25T13:02:50.725182,35,1.1676025390625,53.976
2024-07-25T13:02:50.751273,35,1.1676025390625,53.976
2024-07-25T13:02:50.777379,35,1.1676025390625,53.949
2024-07-25T13:02:50.803862,35,1.1676025390625,53.949
2024-07-25T13:02:50.829957,35,1.1676025390625,53.949
2024-07-25T13:02:50.855798,35,1.1676025390625,53.949
2024-07-25T13:02:50.882217,38,1.1676025390625,54.07
2024-07-25T13:02:50.908132,38,1.1676025390625,54.07
2024-07-25T13:02:50.934291,38,1.1676025390625,54.07
2024-07-25T13:02:50.960513,38,1.1676025390625,54.07
2024-07-25T13:02:50.986580,38,1.1676025390625,54.519
2024-07-25T13:02:51.012372,38,1.1676025390625,54.519
2024-07-25T13:02:51.038237,38,1.1676025390625,54.519
2024-07-25T13:02:51.063912,38,1.1676025390625,54.519
2024-07-25T13:02:51.090605,31,1.1676025390625,54.223
2024-07-25T13:02:51.116531,31,1.1676025390625,54.223
2024-07-25T13:02:51.142529,31,1.1676025390625,54.223
2024-07-25T13:02:51.169036,31,1.1676025390625,54.223
2024-07-25T13:02:51.194815,31,1.1676025390625,54.622
2024-07-25T13:02:51.221692,31,1.1676025390625,54.622
2024-07-25T13:02:51.248167,31,1.1676025390625,54.622
2024-07-25T13:02:51.274323,25,1.1676025390625,54.961
2024-07-25T13:02:51.306475,25,1.1676025390625,54.961
2024-07-25T13:02:51.332588,25,1.1676025390625,54.961
2024-07-25T13:02:51.358627,25,1.1676025390625,54.961
2024-07-25T13:02:51.384813,25,1.1676025390625,54.829
2024-07-25T13:02:51.410539,25,1.1676025390625,54.829
2024-07-25T13:02:51.436272,25,1.1676025390625,54.829
2024-07-25T13:02:51.462751,25,1.1676025390625,54.829
2024-07-25T13:02:51.488459,24,1.1676025390625,54.526
2024-07-25T13:02:51.514304,24,1.1676025390625,54.526
2024-07-25T13:02:51.540590,24,1.1676025390625,54.526
2024-07-25T13:02:51.567163,24,1.1676025390625,54.526
2024-07-25T13:02:51.593134,24,1.1676025390625,54.414
2024-07-25T13:02:51.619185,24,1.1676025390625,54.414
2024-07-25T13:02:51.645013,24,1.1676025390625,54.414
2024-07-25T13:02:51.670939,24,1.1676025390625,55.165
2024-07-25T13:02:51.697325,28,1.1676025390625,55.165
2024-07-25T13:02:51.723456,28,1.1676025390625,55.165
2024-07-25T13:02:51.750153,28,1.1676025390625,55.165
2024-07-25T13:02:51.776517,28,1.1676025390625,53.931
2024-07-25T13:02:51.802461,28,1.1676025390625,53.931
2024-07-25T13:02:51.828453,28,1.1676025390625,53.931
2024-07-25T13:02:51.854839,28,1.1676025390625,53.931
2024-07-25T13:02:51.880907,27,1.1676025390625,53.535
2024-07-25T13:02:51.906977,27,1.1676025390625,53.535
2024-07-25T13:02:51.933240,27,1.1676025390625,53.535
2024-07-25T13:02:51.959780,27,1.1676025390625,53.535
2024-07-25T13:02:51.986120,27,1.1676025390625,53.008
2024-07-25T13:02:52.012895,27,1.1676025390625,53.008
2024-07-25T13:02:52.039460,27,1.1676025390625,53.008
2024-07-25T13:02:52.066061,27,1.1676025390625,53.008
2024-07-25T13:02:52.091837,28,1.1676025390625,53.098
2024-07-25T13:02:52.118301,28,1.1676025390625,53.098
2024-07-25T13:02:52.144699,28,1.1676025390625,53.098
2024-07-25T13:02:52.170382,28,1.1676025390625,53.098
2024-07-25T13:02:52.196643,28,1.1676025390625,53.273
2024-07-25T13:02:52.222464,28,1.1676025390625,53.273
2024-07-25T13:02:52.249056,28,1.1676025390625,53.273
2024-07-25T13:02:52.275151,32,1.1676025390625,53.191
2024-07-25T13:02:52.302747,32,1.1676025390625,53.191
2024-07-25T13:02:52.329018,32,1.1676025390625,53.191
2024-07-25T13:02:52.354924,32,1.1676025390625,53.191
2024-07-25T13:02:52.381182,32,1.1676025390625,52.982
2024-07-25T13:02:52.407355,32,1.1676025390625,52.982
2024-07-25T13:02:52.433197,32,1.1676025390625,52.982
2024-07-25T13:02:52.459667,32,1.1676025390625,52.982
2024-07-25T13:02:52.485908,34,1.1676025390625,53.664
2024-07-25T13:02:52.511903,34,1.1676025390625,53.664
2024-07-25T13:02:52.538779,34,1.1676025390625,53.664
2024-07-25T13:02:52.564695,34,1.1676025390625,53.664
2024-07-25T13:02:52.591463,34,1.1676025390625,54.006
2024-07-25T13:02:52.617853,34,1.1676025390625,54.006
2024-07-25T13:02:52.644826,34,1.1676025390625,54.006
2024-07-25T13:02:52.670626,34,1.1676025390625,54.006
2024-07-25T13:02:52.696836,36,1.1676025390625,54.467
2024-07-25T13:02:52.723006,36,1.1676025390625,54.467
2024-07-25T13:02:52.748765,36,1.1676025390625,54.467
2024-07-25T13:02:52.775050,36,1.1676025390625,53.918
2024-07-25T13:02:52.801294,36,1.1676025390625,53.918
2024-07-25T13:02:52.827577,36,1.1676025390625,53.918
2024-07-25T13:02:52.854397,36,1.1676025390625,53.918
2024-07-25T13:02:52.880675,40,1.1676025390625,54.956
2024-07-25T13:02:52.906806,40,1.1676025390625,54.956
2024-07-25T13:02:52.932487,40,1.1676025390625,54.956
2024-07-25T13:02:52.959039,40,1.1676025390625,54.956
2024-07-25T13:02:52.984985,40,1.1676025390625,54.523
2024-07-25T13:02:53.011429,40,1.1676025390625,54.523
2024-07-25T13:02:53.037344,40,1.1676025390625,54.523
2024-07-25T13:02:53.063472,40,1.1676025390625,54.523
2024-07-25T13:02:53.089712,17,1.1676025390625,53.935
2024-07-25T13:02:53.115558,17,1.1676025390625,53.935
2024-07-25T13:02:53.141929,17,1.1676025390625,53.935
2024-07-25T13:02:53.168163,17,1.1676025390625,53.935
2024-07-25T13:02:53.194534,17,1.1676025390625,52.945
2024-07-25T13:02:53.220963,17,1.1676025390625,52.945
2024-07-25T13:02:53.247482,17,1.1676025390625,52.945
2024-07-25T13:02:53.273566,17,1.1676025390625,52.663
2024-07-25T13:02:53.305347,17,1.1676025390625,52.663
2024-07-25T13:02:53.331186,17,1.1676025390625,52.663
2024-07-25T13:02:53.357474,17,1.1676025390625,52.663
2024-07-25T13:02:53.383858,17,1.1676025390625,52.434
2024-07-25T13:02:53.409956,17,1.1676025390625,52.434
2024-07-25T13:02:53.435937,17,1.1676025390625,52.434
2024-07-25T13:02:53.461976,17,1.1676025390625,52.434
2024-07-25T13:02:53.487773,18,1.1676025390625,52.048
2024-07-25T13:02:53.514260,18,1.1676025390625,52.048
2024-07-25T13:02:53.540478,18,1.1676025390625,52.048
2024-07-25T13:02:53.566547,18,1.1676025390625,52.048
2024-07-25T13:02:53.592536,18,1.1676025390625,51.622
2024-07-25T13:02:53.618420,18,1.1676025390625,51.622
2024-07-25T13:02:53.644153,18,1.1676025390625,51.622
2024-07-25T13:02:53.669909,18,1.1676025390625,51.622
2024-07-25T13:02:53.696334,26,1.1676025390625,51.619
2024-07-25T13:02:53.722326,26,1.1676025390625,51.619
2024-07-25T13:02:53.748478,26,1.1676025390625,51.619
2024-07-25T13:02:53.774527,26,1.1676025390625,50.679
2024-07-25T13:02:53.800731,26,1.1676025390625,50.679
2024-07-25T13:02:53.827178,26,1.1676025390625,50.679
2024-07-25T13:02:53.852923,26,1.1676025390625,50.679
2024-07-25T13:02:53.879429,24,1.1676025390625,50.395
2024-07-25T13:02:53.905152,24,1.1676025390625,50.395
2024-07-25T13:02:53.930879,24,1.1676025390625,50.395
2024-07-25T13:02:53.956858,24,1.1676025390625,50.395
2024-07-25T13:02:53.983037,24,1.1676025390625,50.095
2024-07-25T13:02:54.009104,24,1.1676025390625,50.095
2024-07-25T13:02:54.034832,24,1.1676025390625,50.095
2024-07-25T13:02:54.061805,24,1.1676025390625,50.095
2024-07-25T13:02:54.088518,27,1.1676025390625,51.111
2024-07-25T13:02:54.114316,27,1.1676025390625,51.111
2024-07-25T13:02:54.140763,27,1.1676025390625,51.111
2024-07-25T13:02:54.166563,27,1.1676025390625,51.111
2024-07-25T13:02:54.192296,27,1.1676025390625,51.525
2024-07-25T13:02:54.218359,27,1.1676025390625,51.525
2024-07-25T13:02:54.244057,27,1.1676025390625,51.525
2024-07-25T13:02:54.270437,27,1.1676025390625,52.726
2024-07-25T13:02:54.296562,22,1.1676025390625,52.726
2024-07-25T13:02:54.322530,22,1.1676025390625,52.726
2024-07-25T13:02:54.348747,22,1.1676025390625,52.726
2024-07-25T13:02:54.374766,22,1.1676025390625,53.314
2024-07-25T13:02:54.401340,22,1.1676025390625,53.314
2024-07-25T13:02:54.427217,22,1.1676025390625,53.314
2024-07-25T13:02:54.453160,22,1.1676025390625,53.314
2024-07-25T13:02:54.479676,27,1.1676025390625,53.268
2024-07-25T13:02:54.505697,27,1.1676025390625,53.268
2024-07-25T13:02:54.531412,27,1.1676025390625,53.268
2024-07-25T13:02:54.557309,27,1.1676025390625,53.268
2024-07-25T13:02:54.583426,27,1.1676025390625,53.406
2024-07-25T13:02:54.609158,27,1.1676025390625,53.406
2024-07-25T13:02:54.634947,27,1.1676025390625,53.406
2024-07-25T13:02:54.661568,27,1.1676025390625,53.406
2024-07-25T13:02:54.687489,24,1.1676025390625,53.669
2024-07-25T13:02:54.713644,24,1.1676025390625,53.669
2024-07-25T13:02:54.740027,24,1.1676025390625,53.669
2024-07-25T13:02:54.765783,24,1.1676025390625,53.669
2024-07-25T13:02:54.791895,24,1.1676025390625,53.938
2024-07-25T13:02:54.818280,24,1.1676025390625,53.938
2024-07-25T13:02:54.844461,24,1.1676025390625,53.938
2024-07-25T13:02:54.870354,24,1.1676025390625,53.919
2024-07-25T13:02:54.896314,25,1.1676025390625,53.919
2024-07-25T13:02:54.922772,25,1.1676025390625,53.919
2024-07-25T13:02:54.948581,25,1.1676025390625,53.919
2024-07-25T13:02:54.974646,25,1.1676025390625,53.977
2024-07-25T13:02:55.000737,25,1.1676025390625,53.977
2024-07-25T13:02:55.026612,25,1.1676025390625,53.977
2024-07-25T13:02:55.053176,25,1.1676025390625,53.977
2024-07-25T13:02:55.079281,26,1.1676025390625,54.31
2024-07-25T13:02:55.105468,26,1.1676025390625,54.31
2024-07-25T13:02:55.131311,26,1.1676025390625,54.31
2024-07-25T13:02:55.157248,26,1.1676025390625,54.31
2024-07-25T13:02:55.183290,26,1.1676025390625,53.519
2024-07-25T13:02:55.209826,26,1.1676025390625,53.519
2024-07-25T13:02:55.235536,26,1.1676025390625,53.519
2024-07-25T13:02:55.261313,26,1.1676025390625,53.519
2024-07-25T13:02:55.286914,24,1.1676025390625,53.792
2024-07-25T13:02:55.312545,24,1.1676025390625,53.792
2024-07-25T13:02:55.339034,24,1.1676025390625,53.792
2024-07-25T13:02:55.364861,24,1.1676025390625,53.792
2024-07-25T13:02:55.390793,24,1.1676025390625,54.226
2024-07-25T13:02:55.416909,24,1.1676025390625,54.226
2024-07-25T13:02:55.442847,24,1.1676025390625,54.226
2024-07-25T13:02:55.468817,24,1.1676025390625,54.226
