Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:10:05.933796,14,1.1715087890625,40.236
2024-07-25T14:10:05.960103,14,1.1715087890625,40.236
2024-07-25T14:10:05.986495,11,1.1715087890625,40.209
2024-07-25T14:10:06.012505,11,1.1715087890625,40.209
2024-07-25T14:10:06.038788,11,1.1715087890625,40.209
2024-07-25T14:10:06.064719,11,1.1715087890625,40.209
2024-07-25T14:10:06.090717,11,1.1715087890625,39.99
2024-07-25T14:10:06.116892,11,1.1715087890625,39.99
2024-07-25T14:10:06.142585,11,1.1715087890625,39.99
2024-07-25T14:10:06.168674,11,1.1715087890625,39.899
2024-07-25T14:10:06.194843,11,1.1715087890625,39.899
2024-07-25T14:10:06.220636,11,1.1715087890625,39.899
2024-07-25T14:10:06.246471,11,1.1715087890625,39.899
2024-07-25T14:10:06.272652,11,1.1715087890625,39.961
2024-07-25T14:10:06.298701,11,1.1715087890625,39.961
2024-07-25T14:10:06.324465,11,1.1715087890625,39.961
2024-07-25T14:10:06.350192,11,1.1715087890625,39.961
2024-07-25T14:10:06.376336,11,1.1715087890625,39.652
2024-07-25T14:10:06.405155,11,1.1715087890625,39.652
2024-07-25T14:10:06.431122,11,1.1715087890625,39.652
2024-07-25T14:10:06.457113,11,1.1715087890625,39.652
2024-07-25T14:10:06.482773,11,1.1715087890625,39.388
2024-07-25T14:10:06.508901,11,1.1715087890625,39.388
2024-07-25T14:10:06.534922,11,1.1715087890625,39.388
2024-07-25T14:10:06.560793,11,1.1715087890625,39.388
2024-07-25T14:10:06.586767,11,1.1715087890625,39.452
2024-07-25T14:10:06.613288,11,1.1715087890625,39.452
2024-07-25T14:10:06.639354,11,1.1715087890625,39.452
2024-07-25T14:10:06.665083,11,1.1715087890625,39.452
2024-07-25T14:10:06.691827,11,1.1715087890625,39.209
2024-07-25T14:10:06.717959,11,1.1715087890625,39.209
2024-07-25T14:10:06.744019,11,1.1715087890625,39.209
2024-07-25T14:10:06.770143,11,1.1715087890625,39.209
2024-07-25T14:10:06.796120,11,1.1715087890625,39.209
2024-07-25T14:10:06.821902,11,1.1715087890625,39.209
2024-07-25T14:10:06.847776,11,1.1715087890625,39.209
2024-07-25T14:10:06.874091,11,1.1715087890625,38.981
2024-07-25T14:10:06.900097,11,1.1715087890625,38.981
2024-07-25T14:10:06.926271,11,1.1715087890625,38.981
2024-07-25T14:10:06.952120,11,1.1715087890625,38.981
2024-07-25T14:10:06.978458,12,1.1715087890625,39.138
2024-07-25T14:10:07.004608,12,1.1715087890625,39.138
2024-07-25T14:10:07.030767,12,1.1715087890625,39.138
2024-07-25T14:10:07.057013,12,1.1715087890625,39.138
2024-07-25T14:10:07.082729,12,1.1715087890625,39.176
2024-07-25T14:10:07.108379,12,1.1715087890625,39.176
2024-07-25T14:10:07.134058,12,1.1715087890625,39.176
2024-07-25T14:10:07.160216,12,1.1715087890625,39.176
2024-07-25T14:10:07.185897,15,1.1715087890625,39.258
2024-07-25T14:10:07.212231,15,1.1715087890625,39.258
2024-07-25T14:10:07.238325,15,1.1715087890625,39.258
2024-07-25T14:10:07.264259,15,1.1715087890625,39.258
2024-07-25T14:10:07.290254,15,1.1715087890625,39.451
2024-07-25T14:10:07.316371,15,1.1715087890625,39.451
2024-07-25T14:10:07.342054,15,1.1715087890625,39.451
2024-07-25T14:10:07.368050,15,1.1715087890625,39.451
2024-07-25T14:10:07.394105,14,1.1715087890625,39.403
2024-07-25T14:10:07.419788,14,1.1715087890625,39.403
2024-07-25T14:10:07.445539,14,1.1715087890625,39.403
2024-07-25T14:10:07.471683,14,1.1715087890625,39.701
2024-07-25T14:10:07.497837,14,1.1715087890625,39.701
2024-07-25T14:10:07.524491,14,1.1715087890625,39.701
2024-07-25T14:10:07.551174,14,1.1715087890625,39.701
2024-07-25T14:10:07.577662,15,1.1715087890625,39.881
2024-07-25T14:10:07.603584,15,1.1715087890625,39.881
2024-07-25T14:10:07.629360,15,1.1715087890625,39.881
2024-07-25T14:10:07.655084,15,1.1715087890625,39.881
2024-07-25T14:10:07.680858,15,1.1715087890625,39.899
2024-07-25T14:10:07.706653,15,1.1715087890625,39.899
2024-07-25T14:10:07.732396,15,1.1715087890625,39.899
2024-07-25T14:10:07.758830,15,1.1715087890625,39.899
2024-07-25T14:10:07.785229,15,1.1715087890625,40.106
2024-07-25T14:10:07.811284,15,1.1715087890625,40.106
2024-07-25T14:10:07.837680,15,1.1715087890625,40.106
2024-07-25T14:10:07.863963,15,1.1715087890625,40.106
2024-07-25T14:10:07.889852,15,1.1715087890625,40.197
2024-07-25T14:10:07.915997,15,1.1715087890625,40.197
2024-07-25T14:10:07.941937,15,1.1715087890625,40.197
2024-07-25T14:10:07.968049,15,1.1715087890625,40.141
2024-07-25T14:10:07.994872,14,1.1715087890625,40.141
2024-07-25T14:10:08.021255,14,1.1715087890625,40.141
2024-07-25T14:10:08.047246,14,1.1715087890625,40.141
2024-07-25T14:10:08.073083,14,1.1715087890625,40.005
2024-07-25T14:10:08.099031,14,1.1715087890625,40.005
2024-07-25T14:10:08.124976,14,1.1715087890625,40.005
2024-07-25T14:10:08.151332,14,1.1715087890625,40.005
2024-07-25T14:10:08.177939,10,1.1715087890625,39.923
2024-07-25T14:10:08.204067,10,1.1715087890625,39.923
2024-07-25T14:10:08.230621,10,1.1715087890625,39.923
2024-07-25T14:10:08.256904,10,1.1715087890625,39.923
2024-07-25T14:10:08.284034,10,1.1715087890625,39.736
2024-07-25T14:10:08.309941,10,1.1715087890625,39.736
2024-07-25T14:10:08.336523,10,1.1715087890625,39.736
2024-07-25T14:10:08.362592,10,1.1715087890625,39.736
2024-07-25T14:10:08.388460,10,1.1715087890625,39.345
2024-07-25T14:10:08.415164,10,1.1715087890625,39.345
2024-07-25T14:10:08.441384,10,1.1715087890625,39.345
2024-07-25T14:10:08.467328,10,1.1715087890625,39.345
2024-07-25T14:10:08.493602,10,1.1715087890625,39.147
2024-07-25T14:10:08.519623,10,1.1715087890625,39.147
2024-07-25T14:10:08.545431,10,1.1715087890625,39.147
2024-07-25T14:10:08.572002,12,1.1715087890625,39.129
2024-07-25T14:10:08.599253,12,1.1715087890625,39.129
2024-07-25T14:10:08.624904,12,1.1715087890625,39.129
2024-07-25T14:10:08.650553,12,1.1715087890625,39.129
2024-07-25T14:10:08.677070,12,1.1715087890625,38.885
2024-07-25T14:10:08.702979,12,1.1715087890625,38.885
2024-07-25T14:10:08.729353,12,1.1715087890625,38.885
2024-07-25T14:10:08.755544,12,1.1715087890625,38.885
2024-07-25T14:10:08.781612,12,1.1715087890625,38.803
2024-07-25T14:10:08.807303,12,1.1715087890625,38.803
2024-07-25T14:10:08.832984,12,1.1715087890625,38.803
2024-07-25T14:10:08.860246,12,1.1715087890625,38.803
2024-07-25T14:10:08.885928,12,1.1715087890625,38.596
2024-07-25T14:10:08.911900,12,1.1715087890625,38.596
2024-07-25T14:10:08.938221,12,1.1715087890625,38.596
2024-07-25T14:10:08.963858,12,1.1715087890625,38.596
2024-07-25T14:10:08.989566,11,1.1715087890625,38.469
2024-07-25T14:10:09.015661,11,1.1715087890625,38.469
2024-07-25T14:10:09.041544,11,1.1715087890625,38.469
2024-07-25T14:10:09.067326,11,1.1715087890625,38.642
2024-07-25T14:10:09.093686,11,1.1715087890625,38.642
2024-07-25T14:10:09.119415,11,1.1715087890625,38.642
2024-07-25T14:10:09.145489,11,1.1715087890625,38.642
2024-07-25T14:10:09.171261,11,1.1715087890625,38.715
2024-07-25T14:10:09.202157,11,1.1715087890625,38.715
2024-07-25T14:10:09.228132,11,1.1715087890625,38.715
2024-07-25T14:10:09.253867,11,1.1715087890625,38.715
2024-07-25T14:10:09.279786,11,1.1715087890625,38.749
2024-07-25T14:10:09.306150,11,1.1715087890625,38.749
2024-07-25T14:10:09.331925,11,1.1715087890625,38.749
2024-07-25T14:10:09.358017,11,1.1715087890625,38.749
2024-07-25T14:10:09.383697,11,1.1715087890625,38.884
2024-07-25T14:10:09.409834,11,1.1715087890625,38.884
2024-07-25T14:10:09.435893,11,1.1715087890625,38.884
2024-07-25T14:10:09.461981,11,1.1715087890625,38.884
2024-07-25T14:10:09.488016,11,1.1715087890625,38.982
2024-07-25T14:10:09.513909,11,1.1715087890625,38.982
2024-07-25T14:10:09.539998,11,1.1715087890625,38.982
2024-07-25T14:10:09.566084,11,1.1715087890625,38.982
2024-07-25T14:10:09.592102,11,1.1715087890625,39.146
2024-07-25T14:10:09.619004,11,1.1715087890625,39.146
2024-07-25T14:10:09.644747,11,1.1715087890625,39.146
2024-07-25T14:10:09.670485,11,1.1715087890625,38.996
2024-07-25T14:10:09.697421,11,1.1715087890625,38.996
2024-07-25T14:10:09.723123,11,1.1715087890625,38.996
2024-07-25T14:10:09.749241,11,1.1715087890625,38.996
2024-07-25T14:10:09.775212,11,1.1715087890625,39.087
2024-07-25T14:10:09.802375,11,1.1715087890625,39.087
2024-07-25T14:10:09.828786,11,1.1715087890625,39.087
2024-07-25T14:10:09.854654,11,1.1715087890625,39.087
2024-07-25T14:10:09.880386,11,1.1715087890625,39.333
2024-07-25T14:10:09.906491,11,1.1715087890625,39.333
2024-07-25T14:10:09.932345,11,1.1715087890625,39.333
2024-07-25T14:10:09.958342,11,1.1715087890625,39.333
2024-07-25T14:10:09.984365,15,1.1715087890625,39.551
2024-07-25T14:10:10.010537,15,1.1715087890625,39.551
2024-07-25T14:10:10.037030,15,1.1715087890625,39.551
2024-07-25T14:10:10.062859,15,1.1715087890625,39.551
2024-07-25T14:10:10.089036,15,1.1715087890625,39.633
2024-07-25T14:10:10.115544,15,1.1715087890625,39.633
2024-07-25T14:10:10.141477,15,1.1715087890625,39.633
2024-07-25T14:10:10.167188,15,1.1715087890625,39.633
2024-07-25T14:10:10.193087,15,1.1715087890625,40.052
2024-07-25T14:10:10.218928,15,1.1715087890625,40.052
2024-07-25T14:10:10.245224,15,1.1715087890625,40.052
2024-07-25T14:10:10.271033,15,1.1715087890625,40.17
2024-07-25T14:10:10.297465,15,1.1715087890625,40.17
2024-07-25T14:10:10.323097,15,1.1715087890625,40.17
2024-07-25T14:10:10.349087,15,1.1715087890625,40.17
2024-07-25T14:10:10.375348,14,1.1715087890625,40.217
2024-07-25T14:10:10.401291,14,1.1715087890625,40.217
2024-07-25T14:10:10.427739,14,1.1715087890625,40.217
2024-07-25T14:10:10.453836,14,1.1715087890625,40.217
2024-07-25T14:10:10.479726,14,1.1715087890625,40.499
2024-07-25T14:10:10.505421,14,1.1715087890625,40.499
2024-07-25T14:10:10.531858,14,1.1715087890625,40.499
2024-07-25T14:10:10.558254,14,1.1715087890625,40.499
2024-07-25T14:10:10.584329,15,1.1715087890625,40.654
2024-07-25T14:10:10.610408,15,1.1715087890625,40.654
2024-07-25T14:10:10.636916,15,1.1715087890625,40.654
2024-07-25T14:10:10.662682,15,1.1715087890625,40.654
2024-07-25T14:10:10.689140,15,1.1715087890625,40.717
2024-07-25T14:10:10.715217,15,1.1715087890625,40.717
2024-07-25T14:10:10.741525,15,1.1715087890625,40.717
2024-07-25T14:10:10.767741,15,1.1715087890625,40.788
2024-07-25T14:10:10.793740,15,1.1715087890625,40.788
2024-07-25T14:10:10.819605,15,1.1715087890625,40.788
2024-07-25T14:10:10.845314,15,1.1715087890625,40.788
2024-07-25T14:10:10.871311,15,1.1715087890625,40.75
2024-07-25T14:10:10.897439,15,1.1715087890625,40.75
2024-07-25T14:10:10.923213,15,1.1715087890625,40.75
2024-07-25T14:10:10.949425,15,1.1715087890625,40.75
2024-07-25T14:10:10.975647,15,1.1715087890625,40.475
2024-07-25T14:10:11.001415,15,1.1715087890625,40.475
2024-07-25T14:10:11.027436,15,1.1715087890625,40.475
2024-07-25T14:10:11.053446,15,1.1715087890625,40.475
2024-07-25T14:10:11.079408,15,1.1715087890625,40.475
2024-07-25T14:10:11.105086,15,1.1715087890625,40.475
2024-07-25T14:10:11.130966,15,1.1715087890625,40.475
2024-07-25T14:10:11.157158,15,1.1715087890625,40.475
2024-07-25T14:10:11.182893,15,1.1715087890625,40.419
2024-07-25T14:10:11.208860,15,1.1715087890625,40.419
2024-07-25T14:10:11.235348,15,1.1715087890625,40.419
2024-07-25T14:10:11.261412,15,1.1715087890625,40.419
2024-07-25T14:10:11.287344,15,1.1715087890625,40.091
2024-07-25T14:10:11.313104,15,1.1715087890625,40.091
2024-07-25T14:10:11.338794,15,1.1715087890625,40.091
2024-07-25T14:10:11.365274,15,1.1715087890625,40.091
2024-07-25T14:10:11.391413,13,1.1715087890625,39.947
2024-07-25T14:10:11.418226,13,1.1715087890625,39.947
2024-07-25T14:10:11.443949,13,1.1715087890625,39.947
2024-07-25T14:10:11.470088,13,1.1715087890625,40.002
2024-07-25T14:10:11.496435,13,1.1715087890625,40.002
2024-07-25T14:10:11.522149,13,1.1715087890625,40.002
2024-07-25T14:10:11.548051,13,1.1715087890625,40.002
2024-07-25T14:10:11.574204,11,1.1715087890625,39.674
2024-07-25T14:10:11.601933,11,1.1715087890625,39.674
2024-07-25T14:10:11.627672,11,1.1715087890625,39.674
2024-07-25T14:10:11.653671,11,1.1715087890625,39.674
2024-07-25T14:10:11.679947,11,1.1715087890625,39.565
2024-07-25T14:10:11.705885,11,1.1715087890625,39.565
2024-07-25T14:10:11.732026,11,1.1715087890625,39.565
2024-07-25T14:10:11.758166,11,1.1715087890625,39.565
2024-07-25T14:10:11.784366,11,1.1715087890625,39.52
2024-07-25T14:10:11.810453,11,1.1715087890625,39.52
2024-07-25T14:10:11.836697,11,1.1715087890625,39.52
2024-07-25T14:10:11.862945,11,1.1715087890625,39.52
2024-07-25T14:10:11.889008,11,1.1715087890625,39.383
2024-07-25T14:10:11.915642,11,1.1715087890625,39.383
2024-07-25T14:10:11.941695,11,1.1715087890625,39.383
2024-07-25T14:10:11.968009,11,1.1715087890625,39.44
2024-07-25T14:10:11.993645,11,1.1715087890625,39.44
2024-07-25T14:10:12.019476,11,1.1715087890625,39.44
2024-07-25T14:10:12.045438,11,1.1715087890625,39.44
2024-07-25T14:10:12.071556,11,1.1715087890625,39.533
2024-07-25T14:10:12.098189,11,1.1715087890625,39.533
2024-07-25T14:10:12.123902,11,1.1715087890625,39.533
2024-07-25T14:10:12.149684,11,1.1715087890625,39.533
2024-07-25T14:10:12.176287,11,1.1715087890625,39.296
2024-07-25T14:10:12.201968,11,1.1715087890625,39.296
2024-07-25T14:10:12.227814,11,1.1715087890625,39.296
2024-07-25T14:10:12.253985,11,1.1715087890625,39.296
2024-07-25T14:10:12.280137,11,1.1715087890625,39.269
2024-07-25T14:10:12.305760,11,1.1715087890625,39.269
2024-07-25T14:10:12.331627,11,1.1715087890625,39.269
